BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240725,002310,아세아제지,KOSPI,,8390,20,0.24,8400,8450,8230,64088,532710710,375725258900,44782510
20240725,012170,아센디오,KOSPI,,845,-28,-3.21,871,871,843,807057,686007644,87516217360,103569488
20240725,267850,아시아나IDT,KOSPI,,15780,-220,-1.38,15890,15940,15450,12159,190758150,175158000000,11100000
20240725,020560,아시아나항공,KOSPI,,10020,-140,-1.38,10160,10160,10020,111267,1116921530,745605875280,74411764
20240725,122900,아이마켓코리아,KOSPI,,8590,-10,-0.12,8580,8600,8530,20007,171033780,287153735600,33428840
20240725,010780,아이에스동서,KOSPI,,23750,-200,-0.84,23650,23850,23550,19879,470551500,716940680000,30186976
20240725,139990,아주스틸,KOSPI,,4965,-30,-0.60,4995,4995,4910,43384,214576550,131335118385,26452189
20240725,001780,알루코,KOSPI,,2625,-95,-3.49,2675,2700,2600,538555,1417619650,254179096500,96830132
20240725,018250,애경산업,KOSPI,,20200,-350,-1.70,20100,20600,19910,76729,1543162750,533480687000,26409935
20240725,161000,애경케미칼,KOSPI,,11210,-250,-2.18,11220,11380,10970,178067,1980895440,545352027890,48648709
20240725,011090,에넥스,KOSPI,,617,4,0.65,610,620,581,256883,153814219,37014842497,59991641
20240725,137310,에스디바이오센서,KOSPI,,9200,-120,-1.29,9320,9370,9100,140314,1292588510,1145191647600,124477353
20240725,118000,에스메디,KOSPI,,420,-5,-1.18,425,425,406,179559,74595005,59966492460,142777363
20240725,005850,에스엘,KOSPI,,37200,-1050,-2.75,37450,37950,37050,108034,4033385850,1727884944000,46448520
20240725,010580,에스엠벡셀,KOSPI,,1311,-8,-0.61,1319,1320,1300,44871,58463955,145851057360,111251760
20240725,012750,에스원,KOSPI,,58500,700,1.21,58300,58700,57800,25671,1496224600,2222951913000,37999178
20240725,033530,에스제이지세종,KOSPI,,4970,-80,-1.58,4970,5030,4905,49687,246446755,138270176170,27820961
20240725,023960,에쓰씨엔지니어링,KOSPI,,1396,4,0.29,1400,1430,1350,83315,116038757,45888306880,32871280
20240725,298690,에어부산,KOSPI,,2515,-45,-1.76,2550,2550,2505,91172,229775600,293349600000,116640000
20240725,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240725,078520,에이블씨엔씨,KOSPI,,8410,-290,-3.33,8600,8790,8320,247975,2113137200,218779094010,26014161
20240725,015260,에이엔피,KOSPI,,757,-21,-2.70,778,778,736,56638,42672969,34153488758,45116894
20240725,007460,에이프로젠,KOSPI,,1540,-60,-3.75,1604,1637,1533,7769124,12249642427,428254793120,278087528
20240725,003060,에이프로젠바이오로직스,KOSPI,,1216,-48,-3.80,1276,1285,1191,5301148,6578254697,160911515584,132328549
20240725,244920,에이플러스에셋,KOSPI,,3955,-55,-1.37,4010,4010,3950,35684,141547210,89413425815,22607693
20240725,278470,에이피알,KOSPI,,286000,-8000,-2.72,289000,297000,285000,93214,26991354500,2179370908000,7620178
20240725,450080,에코프로머티,KOSPI,,85800,-300,-0.35,83200,87600,82000,561232,47573237300,5926257308400,69070598
20240725,036570,엔씨소프트,KOSPI,,181900,4500,2.54,176600,182500,176600,64718,11612942700,3993436601800,21954022
20240725,085310,엔케이,KOSPI,,891,-1,-0.11,882,891,870,155570,136572519,71265166632,79983352
20240725,900140,엘브이엠씨홀딩스,KOSPI,,2425,0,0.00,2390,2450,2350,452595,1087979235,416101896675,171588411
20240725,066970,엘앤에프,KOSPI,,115300,2500,2.22,111000,118600,109200,279614,31994121800,4184783291400,36294738
20240725,097520,엠씨넥스,KOSPI,,21250,-700,-3.19,21750,21750,21150,99613,2129508800,382026805000,17977732
20240725,014440,영보화학,KOSPI,,3475,-30,-0.86,3485,3500,3450,16477,57173315,69500000000,20000000
20240725,111770,영원무역,KOSPI,,38700,-450,-1.15,39000,39000,38400,64921,2515828950,1714853811600,44311468
20240725,009970,영원무역홀딩스,KOSPI,,80800,-1300,-1.58,82900,82900,80300,6169,498753700,1101755833600,13635592
20240725,003520,영진약품,KOSPI,,2400,-35,-1.44,2460,2580,2400,1580476,3924804975,438942554400,182892731
20240725,000670,영풍,KOSPI,,312000,-1500,-0.48,308000,312000,305500,1333,411255000,574716480000,1842040
20240725,006740,영풍제지,KOSPI,,1290,-8,-0.62,1295,1302,1264,295515,377848693,59961970920,46482148
20240725,012280,영화금속,KOSPI,,864,-4,-0.46,867,867,860,34282,29557659,44638132320,51664505
20240725,012160,영흥,KOSPI,,530,16,3.11,514,535,514,98283,51823042,53694497160,101310372
20240725,015360,예스코홀딩스,KOSPI,,43100,-750,-1.71,44000,44000,43000,6639,287124250,258600000000,6000000
20240725,007310,오뚜기,KOSPI,,428000,-6000,-1.38,432500,432500,426000,3737,1601266500,1715351240000,4007830
20240725,002630,오리엔트바이오,KOSPI,,513,-1,-0.19,513,519,510,67852,34781137,60833081565,118583005
20240725,271560,오리온,KOSPI,,88600,-1000,-1.12,89100,89100,88100,146338,12962945600,3502901295200,39536132
20240725,001800,오리온홀딩스,KOSPI,,15000,-90,-0.60,15090,15090,14950,26789,401852810,939681330000,62645422
20240725,011690,와이투솔루션,KOSPI,,3030,-90,-2.88,3030,3115,2960,52696,158405035,110820413820,36574394
20240725,316140,우리금융지주,KOSPI,,14530,-140,-0.95,14710,14710,14500,1397398,20341827650,10789854509530,742591501
20240725,006980,우성,KOSPI,,17730,-20,-0.11,18000,18000,17620,700,12401370,54785700000,3090000
20240725,017370,우신시스템,KOSPI,,7020,-50,-0.71,6920,7090,6830,26640,184740160,128564659080,18314054
20240725,105840,우진,KOSPI,,8460,10,0.12,8230,8580,8190,235823,1966653620,171937774440,20323614
20240725,010400,우진아이엔에스,KOSPI,,3735,10,0.27,3785,3795,3710,2030,7557415,28468170000,7622000
20240725,049800,우진플라임,KOSPI,,2290,15,0.66,2315,2315,2265,6036,13759150,45800000000,20000000
20240725,016880,웅진,KOSPI,,1124,9,0.81,1111,1133,1097,340001,377372643,89838037920,79927080
20240725,095720,웅진씽크빅,KOSPI,,1903,-64,-3.25,1962,1962,1888,298258,567311535,219807889455,115505985
20240725,005820,원림,KOSPI,,16330,-320,-1.92,16520,16520,16300,1443,23667670,37525850100,2297970
20240725,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240725,008600,윌비스,KOSPI,,458,-8,-1.72,458,464,454,46278,21221839,30794105862,67236039
20240725,033270,유나이티드제약,KOSPI,,23600,-100,-0.42,23750,24000,23300,24750,584832900,385478199200,16333822
20240725,014830,유니드,KOSPI,,92500,-2500,-2.63,93500,95800,91100,47569,4419426800,626003000000,6767600
20240725,446070,유니드비티플러스,KOSPI,,4495,-140,-3.02,4635,4635,4475,49150,220854590,47697411425,10611215
20240725,000910,유니온,KOSPI,,4980,-80,-1.58,5010,5200,4925,229694,1143045520,77745862620,15611619
20240725,047400,유니온머티리얼,KOSPI,,2620,20,0.77,2600,2715,2495,486187,1255502790,110040000000,42000000
20240725,011330,유니켐,KOSPI,,1589,-5,-0.31,1587,1598,1580,61510,97569085,153744856559,96755731
20240725,077500,유니퀘스트,KOSPI,,5310,-60,-1.12,5310,5350,5180,55712,292571030,115726219650,21794015
20240725,002920,유성기업,KOSPI,,2455,-45,-1.80,2500,2500,2440,76341,187457380,63701112500,25947500
20240725,000700,유수홀딩스,KOSPI,,5370,-20,-0.37,5390,5390,5330,8674,46412050,139844530440,26041812
20240725,003470,유안타증권,KOSPI,,2915,-45,-1.52,2910,2950,2885,242180,703140485,581824019040,199596576
20240725,003475,유안타증권우,KOSPI,,3020,-40,-1.31,3055,3065,3000,11415,34340420,38994880240,12912212
20240725,072130,유엔젤,KOSPI,,3225,15,0.47,3175,3230,3155,22989,73423250,42555339150,13195454
20240725,000220,유유제약,KOSPI,,5080,20,0.40,4955,5120,4920,139247,700516710,86524343080,17032351
20240725,000225,유유제약1우,KOSPI,,5080,-40,-0.78,5060,5170,4990,7748,38992350,11516004400,2266930
20240725,000227,유유제약2우B,KOSPI,,11540,40,0.35,11500,11540,11350,465,5303010,3756962400,325560
20240725,001200,유진투자증권,KOSPI,,4825,-415,-7.92,5240,5240,4800,1818854,8938167390,467380466850,96866418
20240725,000100,유한양행,KOSPI,,95500,-2300,-2.35,96600,98500,95000,904711,87592780700,7659965612000,80209064
20240725,000105,유한양행우,KOSPI,,75000,-300,-0.40,75200,76900,74300,6624,503755300,88570500000,1180940
20240725,003460,유화증권,KOSPI,,2170,-45,-2.03,2200,2210,2160,14568,31630135,123044240550,56702415
20240725,003465,유화증권우,KOSPI,,2180,25,1.16,2155,2180,2155,39212,84502260,38098606500,17476425
20240725,008730,율촌화학,KOSPI,,31000,-600,-1.90,31250,31600,30000,81690,2501745300,768800000000,24800000
20240725,008250,이건산업,KOSPI,,5570,-20,-0.36,5570,5610,5500,18888,104876950,61006176950,10952635
20240725,025820,이구산업,KOSPI,,4540,-180,-3.81,4610,4675,4520,333996,1524748535,151826680000,33442000
20240725,214320,이노션,KOSPI,,19620,-140,-0.71,19730,19730,19570,34745,681467800,784800000000,40000000
20240725,088260,이리츠코크렙,KOSPI,,5230,-60,-1.13,5280,5290,5230,39984,210129740,331276515700,63341590
20240725,139480,이마트,KOSPI,,57000,-500,-0.87,57300,57700,56200,108663,6187003000,1588921683000,27875819
20240725,457190,이수스페셜티케미컬,KOSPI,,36050,-1000,-2.70,35850,36850,35350,245545,8841742050,1089008494000,30208280
20240725,007660,이수페타시스,KOSPI,,42950,-4400,-9.29,45150,45900,42900,2461768,107499570950,2716433696050,63246419
20240725,005950,이수화학,KOSPI,,8940,-80,-0.89,8900,9040,8650,113939,1008145280,203141286660,22722739
20240725,015020,이스타코,KOSPI,,680,-3,-0.44,683,686,680,50910,34694958,29139088000,42851600
20240725,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240725,074610,이엔플러스,KOSPI,,2005,-65,-3.14,2020,2055,1955,1345394,2683910675,146059504165,72847633
20240725,102460,이연제약,KOSPI,,13980,-360,-2.51,14190,14220,13880,15253,213691940,259843617780,18586811
20240725,084680,이월드,KOSPI,,1806,-34,-1.85,1824,1835,1700,311488,561407249,256101984558,141806193
20240725,350520,이지스레지던스리츠,KOSPI,,4120,-35,-0.84,4150,4150,4085,56931,233720075,116837502040,28358617
20240725,334890,이지스밸류리츠,KOSPI,,5290,10,0.19,5240,5300,5190,146299,768130210,272135951010,51443469
20240725,000760,이화산업,KOSPI,,14010,-60,-0.43,14070,14150,14000,3881,54420970,39228000000,2800000
20240725,014990,인디에프,KOSPI,,838,-40,-4.56,880,900,825,2863135,2440213674,62944689810,75112995
20240725,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240725,006490,인스코비,KOSPI,,899,18,2.04,860,910,850,299197,263766554,105675480291,117547809
20240725,023800,인지컨트롤스,KOSPI,,6850,10,0.15,6770,6850,6700,25287,171094540,108292999450,15809197
20240725,034590,인천도시가스,KOSPI,,25600,50,0.20,25550,25600,25450,739,18840550,111993702400,4374754
20240725,129260,인터지스,KOSPI,,2245,-20,-0.88,2250,2260,2225,92649,207331590,66783977130,29747874
20240725,023810,인팩,KOSPI,,7630,-130,-1.68,7720,7760,7490,17105,129654700,76300000000,10000000
20240725,249420,일동제약,KOSPI,,13970,-240,-1.69,14150,14150,13790,97172,1356012290,392033138970,28062501
20240725,000230,일동홀딩스,KOSPI,,7800,-160,-2.01,7940,8070,7750,5520,43132060,90015120000,11540400
20240725,013360,일성건설,KOSPI,,1530,-33,-2.11,1663,1697,1510,1242937,1978117549,82658066400,54024880
20240725,003120,일성아이에스,KOSPI,,17960,-220,-1.21,18110,18240,17960,8857,159695490,238868000000,13300000
20240725,003200,일신방직,KOSPI,,8160,-100,-1.21,8270,8270,8150,22323,182588790,189964800000,23280000
20240725,007110,일신석재,KOSPI,,1555,24,1.57,1540,1609,1497,10087679,15713582017,120445028550,77456610
20240725,007570,일양약품,KOSPI,,13710,-70,-0.51,13630,13770,13610,31443,430794440,261664453440,19085664
20240725,007575,일양약품우,KOSPI,,11960,-200,-1.64,12200,12200,11960,1078,12936540,5323156800,445080
20240725,008500,일정실업,KOSPI,,12710,-10,-0.08,12460,12910,12460,1206,15273580,15252000000,1200000
20240725,081000,일진다이아,KOSPI,,13970,-110,-0.78,14000,14300,13660,33392,461913400,198415560750,14202975
20240725,020760,일진디스플,KOSPI,,1100,-13,-1.17,1113,1113,1084,72078,78619587,56665115100,51513741
20240725,103590,일진전기,KOSPI,,24800,-2100,-7.81,25800,26400,24700,1289537,32478729200,1182597672000,47685390
20240725,271940,일진하이솔루스,KOSPI,,20450,-500,-2.39,20350,20850,20300,19011,388788600,742604735500,36313190
20240725,015860,일진홀딩스,KOSPI,,3885,-65,-1.65,3930,3935,3845,77730,300922050,191714971455,49347483
20240725,226320,잇츠한불,KOSPI,,13060,-360,-2.68,13390,13770,13000,24975,330082580,286396853900,21929315
20240725,317400,자이에스앤디,KOSPI,,4700,0,0.00,4700,4730,4510,110039,506715405,182277844000,38782520
20240725,033240,자화전자,KOSPI,,20800,-850,-3.93,21300,21300,20550,216230,4497376550,460842096000,22155870
20240725,000950,전방,KOSPI,,20300,-100,-0.49,20900,20900,20300,428,8791650,34104000000,1680000
20240725,348950,제이알글로벌리츠,KOSPI,,3835,-35,-0.90,3865,3865,3820,293581,1126238835,756936960000,197376000
20240725,194370,제이에스코퍼레이션,KOSPI,,16540,-570,-3.33,16650,17080,16500,54609,906315630,220570840540,13335601
20240725,025620,제이준코스메틱,KOSPI,,5560,-120,-2.11,5660,5660,5550,7957,44492050,24935743760,4484846
20240725,030000,제일기획,KOSPI,,17520,-70,-0.40,17570,17620,17490,236574,4146518510,2015522262000,115041225
20240725,271980,제일약품,KOSPI,,15370,-60,-0.39,15450,15590,15300,8081,124370450,226013882640,14704872
20240725,001560,제일연마,KOSPI,,8490,-110,-1.28,8570,8570,8400,2962,25019510,84051000000,9900000
20240725,002620,제일파마홀딩스,KOSPI,,9310,-30,-0.32,9630,9630,9280,5787,54327410,148711935050,15973355
20240725,006220,제주은행,KOSPI,,10310,-60,-0.58,10370,11250,10310,1444508,15555308360,331247659940,32128774
20240725,089590,제주항공,KOSPI,,9860,-80,-0.80,9930,10070,9820,153375,1511350780,795120112100,80640985
20240725,004910,조광페인트,KOSPI,,7470,-190,-2.48,7580,7700,7320,66380,496172020,95616000000,12800000
20240725,004700,조광피혁,KOSPI,,52200,-100,-0.19,52200,52500,51100,654,33727800,347085003600,6649138
20240725,001550,조비,KOSPI,,12490,-150,-1.19,12600,12640,12440,14164,177276880,64851065110,5192239
20240725,462520,조선내화,KOSPI,,17810,-230,-1.27,18030,18220,17770,9870,176255300,211140542080,11855168
20240725,120030,조선선재,KOSPI,,94900,-600,-0.63,95000,95500,93600,3512,331974800,119351079900,1257651
20240725,018470,조일알미늄,KOSPI,,1852,-88,-4.54,1900,1901,1787,885732,1636888936,234521947292,126631721
20240725,002600,조흥,KOSPI,,167800,-3500,-2.04,171300,171300,167200,21,3545700,100680000000,600000
20240725,185750,종근당,KOSPI,,106200,0,0.00,106200,109500,105900,45343,4873174400,1399123404000,13174420
20240725,063160,종근당바이오,KOSPI,,22650,0,0.00,22650,23050,22400,15311,348715450,124257039300,5485962
20240725,001630,종근당홀딩스,KOSPI,,51800,100,0.19,51500,52000,51100,2812,144841500,259510799800,5009861
20240725,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240725,044380,주연테크,KOSPI,,384,-7,-1.79,388,392,382,67555,26037459,22732509696,59199244
20240725,013890,지누스,KOSPI,,14700,-60,-0.41,14700,14840,14420,42950,627999700,304807498800,20735204
20240725,013870,지엠비코리아,KOSPI,,4125,-75,-1.79,4190,4190,4115,19571,81004075,78673155000,19072280
20240725,071320,지역난방공사,KOSPI,,46000,-1200,-2.54,46900,47800,45750,9839,455503400,532622224000,11578744
20240725,088790,진도,KOSPI,,1938,16,0.83,1908,1938,1900,13163,25189080,24123727872,12447744
20240725,003780,진양산업,KOSPI,,6550,-70,-1.06,6510,6640,6480,34862,228110010,85150000000,13000000
20240725,010640,진양폴리,KOSPI,,6510,-130,-1.96,6630,6650,6500,27515,179855470,65100000000,10000000
20240725,100250,진양홀딩스,KOSPI,,3160,-35,-1.10,3185,3205,3145,53952,170907670,176629122720,55895292
20240725,051630,진양화학,KOSPI,,3490,-120,-3.32,3560,3605,3460,28429,99285475,55142000000,15800000
20240725,272450,진에어,KOSPI,,10750,-160,-1.47,10840,10960,10710,84648,910368980,561150000000,52200000
20240725,011000,진원생명과학,KOSPI,,2125,-80,-3.63,2185,2225,2120,276081,594585240,170082949375,80039035
20240725,002780,진흥기업,KOSPI,,910,-12,-1.30,920,924,907,117925,107557022,132379287950,145471745
20240725,002787,진흥기업2우B,KOSPI,,12450,-10,-0.08,12580,12580,12450,9,112440,3670359600,294808
20240725,002785,진흥기업우B,KOSPI,,4380,155,3.67,4355,4390,4125,90,388670,3754614840,857218
20240725,009310,참엔지니어링,KOSPI,,450,-11,-2.39,457,468,430,351688,158004642,38190338550,84867419
20240725,000650,천일고속,KOSPI,,47050,-1250,-2.59,48000,48300,47050,396,18739450,67244801000,1429220
20240725,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240725,033250,체시스,KOSPI,,1305,-5,-0.38,1299,1330,1271,222457,288000388,41760000000,32000000
20240725,035720,카카오,KOSPI,,40550,1000,2.53,39350,40700,39050,1532071,61522632200,17981628896800,443443376
20240725,323410,카카오뱅크,KOSPI,,21400,1000,4.90,20450,22000,20250,2472575,52877186650,10206219331800,476926137
20240725,377300,카카오페이,KOSPI,,25750,850,3.41,24700,26250,24550,408896,10430382050,3464945389500,134560986
20240725,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240725,001620,케이비아이동국실업,KOSPI,,615,0,0.00,614,615,607,71642,43833733,68445214065,111293031
20240725,029460,케이씨,KOSPI,,19210,-170,-0.88,18810,19300,18810,44548,851546130,260373185240,13554044
20240725,281820,케이씨텍,KOSPI,,40100,-1100,-2.67,39800,40550,38700,198013,7844156800,836548395600,20861556
20240725,381970,케이카,KOSPI,,12450,-100,-0.80,12450,12530,12260,70504,870862680,599866808850,48182073
20240725,145270,케이탑리츠,KOSPI,,1042,-3,-0.29,1044,1046,1033,63131,65544622,50079326508,48060774
20240725,417310,코람코더원리츠,KOSPI,,5140,-10,-0.19,5150,5190,5100,54370,278705390,207656000000,40400000
20240725,357120,코람코라이프인프라리츠,KOSPI,,4800,-10,-0.21,4800,4800,4750,143336,684458810,424965475200,88534474
20240725,007815,코리아써우,KOSPI,,6690,-100,-1.47,6710,6710,6600,1265,8412490,19833776100,2964690
20240725,007810,코리아써키트,KOSPI,,12980,-730,-5.32,13370,13470,12850,289523,3804825270,306597347980,23620751
20240725,00781K,코리아써키트2우B,KOSPI,,6770,-170,-2.45,6860,6860,6750,166,1125880,5305642230,783699
20240725,003690,코리안리,KOSPI,,8060,-40,-0.49,8010,8110,8010,185920,1495699670,1332862259560,165367526
20240725,192820,코스맥스,KOSPI,,154100,-2400,-1.53,154500,161200,152700,182336,28408093600,1748959336900,11349509
20240725,044820,코스맥스비티아이,KOSPI,,9090,-60,-0.66,9000,9150,8890,8946,80142420,87299641890,9603921
20240725,005070,코스모신소재,KOSPI,,130800,-1300,-0.98,129300,134700,127800,173510,22685179100,4252406884800,32510756
20240725,005420,코스모화학,KOSPI,,21500,-450,-2.05,21500,22050,21050,214184,4595830650,825776902000,38408228
20240725,071950,코아스,KOSPI,,1036,6,0.58,1012,1050,1001,553878,563876689,32019869560,30907210
20240725,002020,코오롱,KOSPI,,15710,-210,-1.32,15880,15880,15630,31949,500975960,198361152460,12626426
20240725,138490,코오롱ENP,KOSPI,,6940,-60,-0.86,6980,6990,6800,65237,448683950,263720000000,38000000
20240725,003070,코오롱글로벌,KOSPI,,10320,-130,-1.24,10310,10370,10010,129417,1320545600,195385598160,18932713
20240725,003075,코오롱글로벌우,KOSPI,,16670,-140,-0.83,16330,16670,16150,8795,143631570,12348085790,740737
20240725,450140,코오롱모빌리티그룹,KOSPI,,2770,-35,-1.25,2815,2825,2710,189565,525841225,173892982500,62777250
20240725,45014K,코오롱모빌리티그룹우,KOSPI,,5010,-40,-0.79,5050,5050,5010,420,2106040,12305161200,2456120
20240725,002025,코오롱우,KOSPI,,13210,-70,-0.53,13290,13290,13070,4880,64045720,14219111900,1076390
20240725,120110,코오롱인더,KOSPI,,36950,-50,-0.14,36850,37150,36750,57460,2121245100,1016830412450,27519091
20240725,120115,코오롱인더우,KOSPI,,22400,100,0.45,22050,22450,22000,2684,59364350,62000064000,2767860
20240725,021240,코웨이,KOSPI,,60900,-1800,-2.87,63000,63100,60700,168337,10366501800,4494396797100,73799619
20240725,036420,콘텐트리중앙,KOSPI,,9470,-120,-1.25,9410,9580,9350,29822,281176240,182414056760,19262308
20240725,024720,콜마홀딩스,KOSPI,,8810,-290,-3.19,9000,9050,8710,123560,1088995560,302150041790,34296259
20240725,031820,콤텍시스템,KOSPI,,618,-5,-0.80,620,623,612,254038,156424110,74809805988,121051466
20240725,192400,쿠쿠홀딩스,KOSPI,,22600,50,0.22,22550,22700,22200,9726,219300450,803705381000,35562185
20240725,284740,쿠쿠홈시스,KOSPI,,22100,-750,-3.28,22500,22850,21950,45530,1013791400,495864993000,22437330
20240725,264900,크라운제과,KOSPI,,9260,-250,-2.63,9500,9500,9240,34423,321299920,115970851000,12523850
20240725,26490K,크라운제과우,KOSPI,,10380,-50,-0.48,10410,10420,10230,4781,49270610,8029552800,773560
20240725,005740,크라운해태홀딩스,KOSPI,,6190,-120,-1.90,6250,6260,6140,33285,206235520,91905077930,14847347
20240725,005745,크라운해태홀딩스우,KOSPI,,9760,-10,-0.10,9770,9770,9760,17,165940,5863085760,600726
20240725,259960,크래프톤,KOSPI,,286500,-500,-0.17,289000,293000,283000,110756,31894143000,13720600459500,47890403
20240725,020120,키다리스튜디오,KOSPI,,3755,-50,-1.31,3745,3800,3705,112441,420190355,139174441330,37063766
20240725,039490,키움증권,KOSPI,,126100,-4800,-3.67,130300,130300,126000,66229,8389439800,3218917626600,25526706
20240725,014580,태경비케이,KOSPI,,4900,-55,-1.11,4925,4925,4790,183825,888374365,135157190000,27583100
20240725,015890,태경산업,KOSPI,,5410,120,2.27,5250,5410,5180,62126,327686130,158127537500,29228750
20240725,006890,태경케미컬,KOSPI,,12730,-260,-2.00,12850,12960,12720,23874,305427800,147668000000,11600000
20240725,003240,태광산업,KOSPI,,614000,-10000,-1.60,625000,626000,607000,754,462183000,683627600000,1113400
20240725,011280,태림포장,KOSPI,,2445,0,0.00,2410,2470,2410,51477,125574130,173120523300,70805940
20240725,004100,태양금속,KOSPI,,2900,125,4.50,2720,3115,2655,6728312,19739294885,106430000000,36700000
20240725,004105,태양금속우,KOSPI,,4505,30,0.67,4360,4740,4330,143794,656906545,14866500000,3300000
20240725,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240725,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240725,001420,태원물산,KOSPI,,4040,-160,-3.81,4155,4175,4040,6271,25662470,30704000000,7600000
20240725,055490,테이팩스,KOSPI,,20900,-50,-0.24,20200,21900,20200,33546,699247950,99685685000,4769650
20240725,078000,텔코웨어,KOSPI,,10450,-40,-0.38,10490,10750,10300,2602,27212350,96558804650,9240077
20240725,214420,토니모리,KOSPI,,9780,-370,-3.65,10070,10250,9710,316672,3135326230,235255934220,24054799
20240725,019180,티에이치엔,KOSPI,,3195,-55,-1.69,3195,3245,3160,98456,315158075,57510000000,18000000
20240725,363280,티와이홀딩스,KOSPI,,3830,-5,-0.13,3785,3835,3765,48430,183535795,193144096440,50429268
20240725,36328K,티와이홀딩스우,KOSPI,,5310,-70,-1.30,5450,5450,5180,497,2598980,6600404340,1243014
20240725,091810,티웨이항공,KOSPI,,2600,-45,-1.70,2625,2650,2585,478572,1249577990,559985337600,215378976
20240725,004870,티웨이홀딩스,KOSPI,,553,16,2.98,537,569,528,355254,194948727,61721266229,111611693
20240725,034230,파라다이스,KOSPI,,12060,10,0.08,11940,12120,11930,287947,3458633790,1106765773380,91771623
20240725,005690,파미셀,KOSPI,,5190,-40,-0.76,5230,5270,5130,198862,1027289560,311488043160,60016964
20240725,036580,팜스코,KOSPI,,2615,-50,-1.88,2660,2685,2600,16456,42979230,96043570945,36727943
20240725,004720,팜젠사이언스,KOSPI,,5310,-50,-0.93,5340,5340,5220,70599,371636950,96527967750,18178525
20240725,028670,팬오션,KOSPI,,3680,-160,-4.17,3785,3790,3670,2531051,9364590080,1967215804160,534569512
20240725,010820,퍼스텍,KOSPI,,3160,-50,-1.56,3250,3270,3105,525588,1669643345,154119324080,48771938
20240725,016800,퍼시스,KOSPI,,46450,-1800,-3.73,47600,48000,46000,1008,46856100,534175000000,11500000
20240725,001020,페이퍼코리아,KOSPI,,742,1,0.13,741,745,729,3334,2452091,132063618246,177983313
20240725,090080,평화산업,KOSPI,,1076,-35,-3.15,1105,1105,1072,104653,113747345,59074830684,54902259
20240725,010770,평화홀딩스,KOSPI,,2980,0,0.00,2980,2985,2955,8021,23826675,43583888680,14625466
20240725,022100,포스코DX,KOSPI,,30800,-750,-2.38,30650,31450,29800,707371,21571151400,4682669653200,152034729
20240725,058430,포스코스틸리온,KOSPI,,43600,-1950,-4.28,45100,45900,43500,53286,2358789800,261600000000,6000000
20240725,047050,포스코인터내셔널,KOSPI,,50600,1000,2.02,48800,51600,47450,1516063,75112367150,8901693072800,175922788
20240725,003670,포스코퓨처엠,KOSPI,,226000,-1500,-0.66,223500,232500,216500,518180,115978189000,17506687720000,77463220
20240725,017810,풀무원,KOSPI,,13960,-360,-2.51,14140,14200,13150,186215,2581584120,532162766320,38120542
20240725,103140,풍산,KOSPI,,59300,-2400,-3.89,60500,61200,59000,430355,25649320612,1661839685400,28024278
20240725,005810,풍산홀딩스,KOSPI,,26250,-350,-1.32,26400,26450,24750,20993,549095350,378453915000,14417292
20240725,950210,프레스티지바이오파마,KOSPI,,12140,-480,-3.80,12630,12880,11370,293465,3573145470,729567321700,60096155
20240725,009810,플레이그램,KOSPI,,498,-27,-5.14,518,535,496,2543481,1289048052,75639975000,151887500
20240725,086790,하나금융지주,KOSPI,,60900,-700,-1.14,62000,62000,60700,666454,40733072800,17804516818200,292356598
20240725,293480,하나제약,KOSPI,,12610,50,0.40,12510,12690,12510,4697,59098000,224116849060,17772946
20240725,039130,하나투어,KOSPI,,52400,-1000,-1.87,52900,53200,51600,88679,4622967800,840453294000,16039185
20240725,352820,하이브,KOSPI,,170300,-7000,-3.95,176400,176400,170000,260980,44679831300,7093352119100,41652097
20240725,071090,하이스틸,KOSPI,,3505,-115,-3.18,3505,3575,3445,447236,1565718185,70771105855,20191471
20240725,019490,하이트론,KOSPI,,932,-14,-1.48,934,941,929,25710,24063687,25733660768,27611224
20240725,000080,하이트진로,KOSPI,,20100,-250,-1.23,20250,20300,20000,146657,2950594650,1409685581100,70133611
20240725,000087,하이트진로2우B,KOSPI,,16140,-110,-0.68,16250,16250,16140,804,13047840,18240427320,1130138
20240725,000140,하이트진로홀딩스,KOSPI,,8980,-40,-0.44,9020,9060,8980,11053,99498680,208396749700,23206765
20240725,000145,하이트진로홀딩스우,KOSPI,,11910,10,0.08,11800,12230,11800,272,3239400,5607347100,470810
