BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260407,363260,모비데이즈,KOSDAQ,벤처기업부,1394,-39,-2.72,1440,1440,1384,185934,260658509,44836293986,32163769
20260407,348030,모비릭스,KOSDAQ,중견기업부,2930,-310,-9.57,3395,4210,2815,5400317,18499384278,28139134000,9603800
20260407,250060,모비스,KOSDAQ,기술성장기업부,4270,-40,-0.93,4330,4450,4220,373826,1613361858,137371510780,32171314
20260407,288980,모아데이타,KOSDAQ,기술성장기업부,1171,270,29.97,932,1171,915,12049832,13231193788,40465734102,34556562
20260407,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1062,4,0.38,1053,1078,995,288053,298356767,43338398670,40808285
20260407,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3365,-25,-0.74,3400,3435,3340,8252,27862092,48224437525,14331185
20260407,333050,모코엠시스,KOSDAQ,벤처기업부,1262,36,2.94,1226,1297,1211,110437,137728186,31062017412,24613326
20260407,118990,모트렉스,KOSDAQ,우량기업부,8180,50,0.62,8220,8220,7960,90789,729685470,200715694780,24537371
20260407,463480,모티브링크,KOSDAQ,중견기업부,6930,-190,-2.67,7120,7370,6930,124374,883820790,85865180940,12390358
20260407,006920,모헨즈,KOSDAQ,중견기업부,4440,-90,-1.99,4690,4690,4375,155654,700860502,48484800000,10920000
20260407,001810,무림SP,KOSDAQ,중견기업부,1596,2,0.13,1592,1659,1578,215808,350740080,35331450000,22137500
20260407,279600,미디어젠,KOSDAQ,중견기업부,6210,-160,-2.51,6370,6460,6210,7154,45339590,29092490010,4684781
20260407,095500,미래나노텍,KOSDAQ,우량기업부,9160,-110,-1.19,9270,9670,9110,215350,2021521625,284051590840,31009999
20260407,254490,미래반도체,KOSDAQ,우량기업부,16040,-80,-0.50,16700,16950,15880,74919,1220109025,231585520000,14438000
20260407,218150,미래생명자원,KOSDAQ,벤처기업부,3065,-95,-3.01,3120,3165,3055,344247,1072258185,62574433130,20415802
20260407,100790,미래에셋벤처투자,KOSDAQ,우량기업부,26650,-900,-3.27,28800,29550,26100,2641829,73688920050,1415771496100,53124634
20260407,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,512,1024140,13032500000,6500000
20260407,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,19722,39449145,14000000000,7000000
20260407,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2070,2070,2050,9906,20442866,16767000000,8100000
20260407,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2080,2125,2080,1992,4182905,11590200000,5480000
20260407,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2045,2070,2045,522,1071335,14310450000,6930000
20260407,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2030,4,8135,16676450000,8215000
20260407,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,2000,466,932745,12800000000,6400000
20260407,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,1998,2005,1998,2078,4154805,11000000000,5500000
20260407,049950,미래컴퍼니,KOSDAQ,우량기업부,13150,-230,-1.72,13400,13780,13070,54832,728735685,115955174600,8817884
20260407,207760,미스터블루,KOSDAQ,중견기업부,986,18,1.86,951,999,951,213933,208697469,81916666038,83079783
20260407,059090,미코,KOSDAQ,중견기업부,13020,20,0.15,13280,13400,12830,159187,2080343100,435086449560,33416778
20260407,201490,미투온,KOSDAQ,중견기업부,2880,-320,-10.00,3245,3245,2860,1580300,4730407582,93870172800,32593810
20260407,475460,미트박스,KOSDAQ,중견기업부,7580,160,2.16,7350,7650,7350,13944,104612970,42546729500,5613025
20260407,452200,민테크,KOSDAQ,기술성장기업부,2290,-50,-2.14,2330,2370,2290,50349,117193265,54509989810,23803489
20260407,206640,바디텍메드,KOSDAQ,우량기업부,10510,-10,-0.10,10640,10710,10430,31169,328460580,230252249710,21907921
20260407,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),515,-11,-2.09,526,530,508,66669,34568631,18086674855,35119757
20260407,035620,바른손이앤에이,KOSDAQ,중견기업부,245,-3,-1.21,247,254,242,184598,45245848,18237720375,74439675
20260407,053030,바이넥스,KOSDAQ,중견기업부,10820,120,1.12,10870,11270,10710,119631,1312834480,353642914160,32684188
20260407,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2395,-10,-0.42,2405,2455,2370,6046,14553695,31505535240,13154712
20260407,064550,바이오니아,KOSDAQ,벤처기업부,9950,-150,-1.49,10170,10290,9900,101201,1015370715,256812395450,25810291
20260407,314930,바이오다인,KOSDAQ,기술성장기업부,11670,-10,-0.09,11680,12190,11100,40721,477516100,347347082010,29764103
20260407,489460,바이오비쥬,KOSDAQ,벤처기업부,7990,80,1.01,7870,8150,7870,31541,252885580,120204995700,15044430
20260407,086820,바이오솔루션,KOSDAQ,기술성장기업부,11170,-50,-0.45,11390,11490,10990,106265,1185919640,289572029450,25924085
20260407,038460,바이오스마트,KOSDAQ,우량기업부,4010,-65,-1.60,4090,4180,3950,198298,797266202,104919396380,26164438
20260407,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13200,0,0.00,13620,13620,13070,6995,92138200,114783240000,8695700
20260407,199730,바이오인프라,KOSDAQ,벤처기업부,3940,-10,-0.25,3950,3995,3915,6322,24976157,19165605980,4864367
20260407,086040,바이오톡스텍,KOSDAQ,벤처기업부,3075,-10,-0.32,3135,3160,3045,28107,87297930,49071609525,15958247
20260407,188040,바이오포트,KOSDAQ,벤처기업부,5620,200,3.69,5370,5750,5300,27176,151073200,26297710960,4679308
20260407,099430,바이오플러스,KOSDAQ,우량기업부,5040,-100,-1.95,5140,5200,4985,195199,985847334,310669238880,61640722
20260407,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260407,308080,바이젠셀,KOSDAQ,기술성장기업부,4945,-95,-1.88,5130,5250,4700,130216,650675326,101368840700,20499260
20260407,043150,바텍,KOSDAQ,우량기업부,21100,-500,-2.31,21700,22500,21000,60178,1293963725,313424801600,14854256
20260407,323990,박셀바이오,KOSDAQ,기술성장기업부,7630,-80,-1.04,7710,7830,7610,52515,403486170,177453542350,23257345
20260407,267790,배럴,KOSDAQ,벤처기업부,3510,60,1.74,3450,3515,3400,14779,51384050,26989474590,7689309
20260407,046310,백금T&A,KOSDAQ,우량기업부,2945,5,0.17,2935,2970,2930,39878,117449455,48352897745,16418641
20260407,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,524,531,517,220249,115094541,26652940360,50864390
20260407,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4575,-30,-0.65,4645,4655,4460,47925,217887521,46649390100,10196588
20260407,438700,버넥트,KOSDAQ,기술성장기업부,3055,20,0.66,3130,3130,2980,11105,33626295,34047638950,11144890
20260407,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260407,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27550,-750,-2.65,28700,28750,27050,33240,919361800,241365550000,8761000
20260407,206400,베노티앤알,KOSDAQ,중견기업부,1184,4,0.34,1185,1186,1134,23619,27416359,44412027072,37510158
20260407,019010,베뉴지,KOSDAQ,중견기업부,5010,-50,-0.99,5230,5230,4870,98674,491257571,241482000000,48200000
20260407,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1043,-17,-1.60,1060,1082,1035,164350,173474948,20498878981,19653767
20260407,457600,벡트,KOSDAQ,벤처기업부,2015,-45,-2.18,2045,2080,1972,59704,119955066,27620612500,13707500
20260407,424760,벨로크,KOSDAQ,벤처기업부,1324,-7,-0.53,1331,1369,1289,114421,150374378,26186491708,19778317
20260407,250000,보라티알,KOSDAQ,우량기업부,7620,20,0.26,7530,7640,7530,5037,38140050,51440585460,6750733
20260407,310210,보로노이,KOSDAQ,기술성장기업부,273000,1000,0.37,262500,280000,262500,71548,19422149250,5023792683000,18402171
20260407,006910,보성파워텍,KOSDAQ,벤처기업부,9010,-320,-3.43,9450,9540,8900,1562720,14284632160,442659714240,49129824
20260407,0010F0,보원케미칼,KOSDAQ,벤처기업부,10120,-950,-8.58,10250,13100,10080,30353546,360867196560,112773242120,11143601
20260407,226340,본느,KOSDAQ,벤처기업부,618,-29,-4.48,649,679,606,926877,592960813,25926595560,41952420
20260407,014470,부방,KOSDAQ,중견기업부,1279,-2,-0.16,1281,1299,1269,36929,47165749,76806840540,60052260
20260407,008470,부스타,KOSDAQ,벤처기업부,4005,15,0.38,3990,4250,3955,38282,154393955,33661224000,8404800
20260407,338220,뷰노,KOSDAQ,기술성장기업부,14800,-570,-3.71,15570,15700,14730,50787,764836525,207226980400,14001823
20260407,100120,뷰웍스,KOSDAQ,우량기업부,24350,-600,-2.40,24950,25400,24000,66211,1630633275,218453857850,8971411
20260407,406820,뷰티스킨,KOSDAQ,벤처기업부,1772,-43,-2.37,1800,1885,1760,107530,194172155,25049270204,14136157
20260407,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4225,-70,-1.63,4320,4350,4065,21043,88339310,34679995675,8208283
20260407,064480,브리지텍,KOSDAQ,벤처기업부,4215,-45,-1.06,4230,4305,4195,44328,187508500,50379787500,11952500
20260407,365900,브이씨,KOSDAQ,벤처기업부,3180,-45,-1.40,3225,3345,3055,4738,15102060,23246754000,7310300
20260407,089970,브이엠,KOSDAQ,우량기업부,39350,-600,-1.50,41200,41300,38850,206591,8223914775,960600198250,24411695
20260407,251630,브이원텍,KOSDAQ,벤처기업부,5160,0,0.00,5240,5240,5080,28777,147768100,82265291760,15942886
20260407,018290,브이티,KOSDAQ,우량기업부,14550,30,0.21,14710,15270,14500,170808,2537781625,508403742900,34941838
20260407,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3250,15,0.46,3230,3330,3225,34744,113102835,83948468500,25830298
20260407,439580,블루엠텍,KOSDAQ,기술성장기업부,3230,-25,-0.77,3300,3330,3190,103405,336096083,109324346810,33846547
20260407,033560,블루콤,KOSDAQ,중견기업부,3360,60,1.82,3270,3360,3270,64241,211747235,57456000000,17100000
20260407,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1218,-37,-2.95,1280,1280,1211,310610,378311092,60743987598,49871911
20260407,126340,비나텍,KOSDAQ,벤처기업부,103300,-13900,-11.86,117800,118700,101300,187252,19992040650,717632227700,6947069
20260407,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260407,082800,비보존 제약,KOSDAQ,중견기업부,2980,-125,-4.03,3110,3245,2970,417402,1266171203,180944604680,60719666
20260407,318410,비비씨,KOSDAQ,중견기업부,7120,50,0.71,7100,7190,7060,16350,116333000,39553330160,5555243
20260407,419540,비스토스,KOSDAQ,벤처기업부,815,-21,-2.51,840,848,815,62340,51375307,18738896465,22992511
20260407,146320,비씨엔씨,KOSDAQ,벤처기업부,12490,-50,-0.40,13010,13010,12350,32524,409661090,159846058270,12797923
20260407,200780,비씨월드제약,KOSDAQ,중견기업부,4480,15,0.34,4465,4580,4435,2955,13233050,43618355200,9736240
20260407,413640,비아이매트릭스,KOSDAQ,벤처기업부,7680,-150,-1.92,7830,8040,7600,11618,89282590,55349299200,7206940
20260407,141000,비아트론,KOSDAQ,벤처기업부,9790,-50,-0.51,10050,10050,9570,35094,341160790,118603010900,12114710
20260407,083650,비에이치아이,KOSDAQ,중견기업부,89800,-1800,-1.97,92600,93400,87500,228318,20461540550,2778804875000,30944375
20260407,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2015,12829,25863948,8706200000,4310000
20260407,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2720,-85,-3.03,2840,2980,2665,731015,2024590702,75925516960,27913793
20260407,086670,비엠티,KOSDAQ,우량기업부,14420,-320,-2.17,15100,15100,14140,58383,847361280,143131261700,9925885
20260407,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260407,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,16850,-350,-2.03,17380,17650,16400,114550,1951513965,488253064550,28976443
20260407,082920,비츠로셀,KOSDAQ,우량기업부,37950,-700,-1.81,38000,39300,37450,504076,19216413525,1720633152150,45339477
20260407,054220,비츠로시스,KOSDAQ,벤처기업부,490,-18,-3.54,509,512,485,733223,363748757,30357009690,61953081
20260407,042370,비츠로테크,KOSDAQ,우량기업부,10800,-500,-4.42,11500,11500,10680,347886,3821521020,282960270000,26200025
20260407,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),746,13,1.77,733,770,715,64209,47223435,14759412310,19784735
20260407,148780,비큐AI,KOSDAQ,기술성장기업부,1122,2,0.18,1119,1151,1100,76634,86128323,35282103450,31445725
20260407,307870,비투엔,KOSDAQ,벤처기업부,1153,-36,-3.03,1189,1193,1140,257282,299145809,68677881183,59564511
20260407,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260407,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,20,0.38,5320,5390,5280,75269,400923590,88103452900,16623293
20260407,049470,비트플래닛,KOSDAQ,중견기업부,618,-19,-2.98,637,657,616,244969,154161858,72753739764,117724498
20260407,238200,비피도,KOSDAQ,벤처기업부,2815,5,0.18,2790,2832,2760,14783,41305655,23026700000,8180000
20260407,093190,빅솔론,KOSDAQ,우량기업부,7380,30,0.41,7310,7520,7260,5500,40431460,141983118900,19238905
20260407,065450,빅텍,KOSDAQ,벤처기업부,5290,-270,-4.86,5250,5520,5230,2753339,14759791675,152181423950,28767755
20260407,044480,빌리언스,KOSDAQ,중견기업부,333,14,4.39,318,349,310,2116536,700400157,26861021424,80663728
20260407,069540,빛과전자,KOSDAQ,중견기업부,3165,-190,-5.66,3370,3390,3095,8666492,27541797370,308927917905,97607557
20260407,072950,빛샘전자,KOSDAQ,벤처기업부,7080,-80,-1.12,7270,7330,6950,119244,845939250,57012478800,8052610
20260407,451250,삐아,KOSDAQ,벤처기업부,8030,-90,-1.11,8180,8270,7970,15181,122373650,82113792310,10225877
20260407,143240,사람인,KOSDAQ,우량기업부,16840,140,0.84,16700,16950,16700,16421,275933510,197183988920,11709263
20260407,466410,사이냅소프트,KOSDAQ,벤처기업부,10890,-150,-1.36,10900,11080,10690,11184,121857265,54853180470,5037023
20260407,223310,사토시홀딩스,KOSDAQ,중견기업부,1461,0,0.00,1462,1495,1401,30306,43981026,38019915654,26023214
20260407,452430,사피엔반도체,KOSDAQ,기술성장기업부,28850,-800,-2.70,30500,30500,28400,28481,826351050,237090627100,8218046
20260407,419120,산돌,KOSDAQ,중견기업부,4010,-5,-0.12,4015,4075,3970,48098,193304843,59020631620,14718362
20260407,122350,삼기,KOSDAQ,중견기업부,1401,-5,-0.36,1406,1443,1398,112966,159997384,53713538628,38339428
20260407,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1528,9,0.59,1542,1551,1507,107683,163684980,87395854720,57196240
20260407,014970,삼륭물산,KOSDAQ,중견기업부,7920,-700,-8.12,8220,8900,7810,1004733,8438111145,119790000000,15125000
20260407,018310,삼목에스폼,KOSDAQ,우량기업부,18540,-60,-0.32,18600,18690,18010,5792,106242550,272538000000,14700000
20260407,012210,삼미금속,KOSDAQ,중견기업부,13330,-850,-5.99,14200,14610,13300,305851,4236598430,295819519960,22192012
20260407,053700,삼보모터스,KOSDAQ,우량기업부,5510,-110,-1.96,5620,5740,5420,154310,865117110,139413750010,25301951
20260407,009620,삼보산업,KOSDAQ,중견기업부,876,-51,-5.50,925,974,800,2014519,1807544045,14354215716,16386091
20260407,023600,삼보판지,KOSDAQ,우량기업부,9730,60,0.62,9720,9800,9650,11590,112645575,155760759000,16008300
20260407,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2035,5129,10487400,15416000000,7520000
20260407,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2015,153,308415,11664000000,5760000
20260407,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,17670,35508335,13225800000,6580000
20260407,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2015,43845,88545131,14847000000,7350000
20260407,009300,삼아제약,KOSDAQ,우량기업부,15890,60,0.38,15870,15890,15650,1429,22488605,101219300000,6370000
20260407,482630,삼양엔씨켐,KOSDAQ,중견기업부,15300,210,1.39,15700,15850,14870,160801,2458965440,334890684000,21888280
20260407,484590,삼양컴텍,KOSDAQ,중견기업부,12120,-240,-1.94,12250,12350,12010,189818,2307992105,499470654000,41210450
20260407,036670,삼양케이씨아이,KOSDAQ,우량기업부,6030,-60,-0.99,6110,6110,5980,9025,54522640,67958100000,11270000
20260407,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3095,65,2.15,3035,3110,3035,5808,17931915,17541401510,5667658
20260407,054540,삼영엠텍,KOSDAQ,중견기업부,10410,-290,-2.71,10850,11130,10210,81794,863693920,135330000000,13000000
20260407,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260407,014950,삼익제약,KOSDAQ,벤처기업부,9400,-230,-2.39,9630,10000,9380,53492,517703760,86446282200,9196413
20260407,032280,삼일,KOSDAQ,중견기업부,1393,-4,-0.29,1397,1400,1389,14529,20227356,22585530870,16213590
20260407,002290,삼일기업공사,KOSDAQ,벤처기업부,3805,-85,-2.19,3935,3935,3760,75842,289002535,47182000000,12400000
20260407,037460,삼지전자,KOSDAQ,벤처기업부,26750,-250,-0.93,27350,27800,25500,186231,4906914575,436520463500,16318522
20260407,032750,삼진,KOSDAQ,우량기업부,3350,15,0.45,3340,3470,3340,47631,162108530,30254258700,9031122
20260407,0013V0,삼진식품,KOSDAQ,중견기업부,7250,-10,-0.14,7280,7720,7240,129445,959415405,71910256000,9918656
20260407,054090,삼진엘앤디,KOSDAQ,중견기업부,1040,50,5.05,991,1163,991,3208368,3460979935,25957601280,24959232
20260407,000250,삼천당제약,KOSDAQ,중견기업부,519000,-99000,-16.02,501000,585000,499000,1004575,539465470500,12174427968000,23457472
20260407,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260407,038500,삼표시멘트,KOSDAQ,우량기업부,14500,-500,-3.33,15350,15800,14110,2038847,30165272785,1564786437000,107916306
20260407,437730,삼현,KOSDAQ,기술성장기업부,45650,-3100,-6.36,49400,49850,45000,195497,9151587000,1447450433550,31707567
20260407,017480,삼현철강,KOSDAQ,우량기업부,4625,5,0.11,4620,4680,4590,14844,68738265,72625866250,15702890
20260407,046390,삼화네트웍스,KOSDAQ,중견기업부,1017,-7,-0.68,1030,1030,1005,140392,142969794,43906872861,43172933
20260407,027580,상보,KOSDAQ,중견기업부,560,-34,-5.72,580,600,555,160565,92909866,33141516240,59181279
20260407,038540,상상인,KOSDAQ,중견기업부,2065,-50,-2.36,2120,2125,2060,75124,157266050,114252966345,55328313
20260407,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,-5,-0.24,2095,2097,2092,92818,194449088,10935900000,5220000
20260407,091580,상신이디피,KOSDAQ,우량기업부,23300,700,3.10,22600,24250,21950,409263,9571488025,310547502700,13328219
20260407,263810,상신전자,KOSDAQ,중견기업부,2760,-55,-1.95,2725,2810,2705,230684,630903004,43952517000,15924825
20260407,089980,상아프론테크,KOSDAQ,우량기업부,22700,-1400,-5.81,24050,24100,22250,156152,3596146300,362951139900,15989037
20260407,042940,상지건설,KOSDAQ,중견기업부,7920,30,0.38,8100,8170,7770,49235,392519515,54083399040,6828712
20260407,042600,새로닉스,KOSDAQ,중견기업부,20250,1080,5.63,19400,22100,19400,384774,7984425745,251577373500,12423574
20260407,107600,새빗켐,KOSDAQ,벤처기업부,26900,1800,7.17,25700,32000,25400,403791,11806521175,151448452600,5630054
20260407,411080,샌즈랩,KOSDAQ,기술성장기업부,5950,20,0.34,5840,6060,5840,17763,105238200,90842446100,15267638
20260407,252990,샘씨엔에스,KOSDAQ,기술성장기업부,9120,120,1.33,9250,9360,8890,343028,3130560140,549187147680,60217889
20260407,378800,샤페론,KOSDAQ,기술성장기업부,1620,-14,-0.86,1666,1666,1605,320838,522068612,74913710220,46243031
20260407,294630,서남,KOSDAQ,기술성장기업부,3730,-195,-4.97,3955,3980,3690,371546,1411868207,98346369870,26366319
20260407,038070,서린바이오,KOSDAQ,우량기업부,6050,-10,-0.17,6040,6120,5980,17908,107832950,55059089800,9100676
20260407,006730,서부T&D,KOSDAQ,우량기업부,12990,160,1.25,13040,13200,12840,286159,3710976135,843400729770,64926923
20260407,079650,서산,KOSDAQ,중견기업부,1445,4,0.28,1410,1482,1410,8335,12126002,28900000000,20000000
20260407,100660,서암기계공업,KOSDAQ,중견기업부,4115,-55,-1.32,4175,4245,4110,21878,90996145,51849000000,12600000
20260407,019770,서연탑메탈,KOSDAQ,우량기업부,3765,-25,-0.66,3815,3835,3750,20464,77578295,43862250000,11650000
20260407,043710,서울리거,KOSDAQ,중견기업부,850,37,4.55,821,850,816,62792,52324334,73578133500,86562510
20260407,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3350,85,2.60,3435,3775,3260,337468,1140948210,153659083050,45868383
20260407,046890,서울반도체,KOSDAQ,중견기업부,10300,1540,17.58,10550,10550,9590,3064169,30734285415,600545620000,58305400
20260407,063170,서울옥션,KOSDAQ,중견기업부,6790,-40,-0.59,6810,6910,6700,62956,428091270,120687272930,17774267
20260407,027040,서울전자통신,KOSDAQ,중견기업부,425,-21,-4.71,454,454,419,733439,314120094,29575259975,69588847
20260407,018680,서울제약,KOSDAQ,벤처기업부,2705,-5,-0.18,2710,2710,2660,7862,21106370,31538457895,11659319
20260407,036120,서울평가정보,KOSDAQ,중견기업부,1927,-51,-2.58,2000,2000,1918,267032,517066980,67724415000,35145000
20260407,093920,서원인텍,KOSDAQ,우량기업부,5050,-10,-0.20,5060,5080,5000,8563,43106760,93930000000,18600000
20260407,189860,서전기전,KOSDAQ,중견기업부,5050,-70,-1.37,5180,5190,4955,137888,697108985,48978839000,9698780
20260407,178320,서진시스템,KOSDAQ,벤처기업부,42600,-3150,-6.89,46300,47050,42050,1410398,61918735450,2509140213000,58900005
20260407,122690,서진오토모티브,KOSDAQ,우량기업부,2310,-55,-2.33,2365,2385,2280,50331,116449330,53312873460,23079166
20260407,140070,서플러스글로벌,KOSDAQ,우량기업부,1839,-27,-1.45,1893,1898,1826,24813,45869556,68020932000,36988000
20260407,011370,서한,KOSDAQ,우량기업부,1009,-13,-1.27,1013,1035,1000,361591,367248440,101802918785,100894865
20260407,065710,서호전기,KOSDAQ,중견기업부,42300,-750,-1.74,43100,43450,42250,8097,346565750,217845000000,5150000
20260407,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260407,357550,석경에이티,KOSDAQ,기술성장기업부,50200,-1100,-2.14,52000,52000,49950,4681,235954100,273841000000,5455000
20260407,003100,선광,KOSDAQ,우량기업부,20750,550,2.72,20500,21150,20150,17167,353713100,136950000000,6600000
20260407,067370,선바이오,KOSDAQ,기술성장기업부,5210,30,0.58,5180,5300,5140,5244,27315850,63528421550,12193555
20260407,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260407,171090,선익시스템,KOSDAQ,중견기업부,82500,-7500,-8.33,93200,93300,81300,172103,14568300800,832801282500,10094561
20260407,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9340,-110,-1.16,9500,9690,8940,31543,298415695,113978635200,12203280
20260407,014620,성광벤드,KOSDAQ,우량기업부,38750,-1550,-3.85,40900,41700,37400,360089,14006673900,1029097855000,26557364
20260407,037350,성도이엔지,KOSDAQ,우량기업부,9420,260,2.84,9390,9760,9270,202761,1915207475,143278200000,15210000
20260407,458650,성우,KOSDAQ,벤처기업부,12290,-240,-1.92,12700,12780,12080,67878,844288815,184911284300,15045670
20260407,081580,성우전자,KOSDAQ,중견기업부,3000,-90,-2.91,3090,3090,2970,88906,268184077,46524429000,15508143
20260407,045300,성우테크론,KOSDAQ,중견기업부,2905,10,0.35,2925,2945,2880,11350,33080610,30059095325,10347365
20260407,015750,성우하이텍,KOSDAQ,우량기업부,8330,70,0.85,8380,8540,8210,430661,3604921365,666400000000,80000000
20260407,365340,성일하이텍,KOSDAQ,기술성장기업부,66500,6600,11.02,61600,70000,60700,302605,20373015350,816134616500,12272701
20260407,080470,성창오토텍,KOSDAQ,중견기업부,3905,25,0.64,3880,3945,3820,14842,57573080,28506500000,7300000
20260407,043260,성호전자,KOSDAQ,우량기업부,40600,-1800,-4.25,44000,44100,38550,1055347,42462217900,2879466613800,70922823
20260407,148150,세경하이테크,KOSDAQ,우량기업부,4420,-70,-1.56,4520,4550,4385,110004,488975902,157099255560,35542818
20260407,061090,세나테크놀로지,KOSDAQ,중견기업부,36800,-900,-2.39,38000,38850,36500,12523,469151400,205550963200,5585624
20260407,188260,세니젠,KOSDAQ,관리종목(소속부없음),1630,-58,-3.44,1689,1759,1582,118637,193403380,11782406100,7228470
20260407,053060,세동,KOSDAQ,중견기업부,1199,-14,-1.15,1213,1213,1190,46356,55642126,21171245381,17657419
20260407,340440,세림B&G,KOSDAQ,벤처기업부,2385,105,4.61,2200,2800,2135,54000127,137551339702,67682398140,28378364
20260407,017510,세명전기,KOSDAQ,중견기업부,8830,-160,-1.78,9130,9160,8740,155955,1388439225,134622180000,15246000
20260407,490470,세미파이브,KOSDAQ,기술성장기업부,23050,-1250,-5.14,24950,25050,22700,475747,11197465025,780445340000,33858800
20260407,011560,세보엠이씨,KOSDAQ,우량기업부,18440,440,2.44,18450,18750,17990,25083,460726765,190854000000,10350000
20260407,396300,세아메카닉스,KOSDAQ,우량기업부,3730,160,4.48,3610,3900,3610,490022,1850532978,98805835000,26489500
20260407,100700,세운메디칼,KOSDAQ,우량기업부,2970,90,3.13,2855,3330,2855,14916919,46517787237,130086000000,43800000
20260407,024830,세원물산,KOSDAQ,우량기업부,11040,130,1.19,11200,11200,10800,2023,22023500,92184000000,8350000
20260407,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260407,036630,세종텔레콤,KOSDAQ,중견기업부,11150,370,3.43,10850,11410,10530,57438,626116600,111500000000,10000000
20260407,039310,세중,KOSDAQ,중견기업부,1650,-93,-5.34,1693,1804,1601,323679,552089338,29900750550,18121667
20260407,067770,세진티에스,KOSDAQ,중견기업부,2280,10,0.44,2275,2315,2270,21357,48537715,19144232040,8396593
20260407,053450,세코닉스,KOSDAQ,우량기업부,5020,0,0.00,5050,5100,4980,59604,299127960,74259871060,14792803
20260407,252500,세화피앤씨,KOSDAQ,중견기업부,786,-10,-1.26,798,805,785,168762,133479513,32608302540,41486390
20260407,321370,센서뷰,KOSDAQ,기술성장기업부,2760,-300,-9.80,3015,3020,2685,5436412,15288911495,142552056960,51649296
