BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250313,001275,부국증권우,KOSPI,,21850,0,0.00,21850,21850,21850,378,8259300,65550000000,3000000
20250313,026940,부국철강,KOSPI,,2450,-75,-2.97,2520,2550,2450,34406,86000810,49000000000,20000000
20250313,011390,부산산업,KOSPI,,72900,1100,1.53,71800,73400,69100,3753,271150000,76982400000,1056000
20250313,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20250313,002070,비비안,KOSPI,,853,-9,-1.04,862,862,845,61730,52595475,25414273470,29793990
20250313,100220,비상교육,KOSPI,,4850,15,0.31,4835,4910,4835,16430,79846935,63034193850,12996741
20250313,090460,비에이치,KOSPI,,14830,-390,-2.56,15250,15250,14820,186345,2791605525,511106740570,34464379
20250313,005180,빙그레,KOSPI,,94700,-400,-0.42,96500,96500,94400,26691,2535730050,932912522700,9851241
20250313,003960,사조대림,KOSPI,,40150,-2150,-5.08,42300,42300,38750,132505,5304166400,367953350050,9164467
20250313,008040,사조동아원,KOSPI,,1064,-2,-0.19,1071,1071,1030,864659,911847692,150177854400,141144600
20250313,007160,사조산업,KOSPI,,33800,-200,-0.59,34450,34450,33600,10655,359815600,169000000000,5000000
20250313,014710,사조씨푸드,KOSPI,,5020,-100,-1.95,5130,5140,5000,65522,329866740,86437085860,17218543
20250313,006090,사조오양,KOSPI,,8500,-70,-0.82,8570,8590,8470,8279,70550570,80093281500,9422739
20250313,062040,산일전기,KOSPI,,64900,4200,6.92,62500,65200,62400,544464,35005505550,1975893480000,30445200
20250313,001470,삼부토건,KOSPI,,470,-14,-2.89,488,498,466,9649608,4579002448,107950457280,229681824
20250313,028050,삼성E&A,KOSPI,,19300,750,4.04,18780,19650,18720,4118117,79472650005,3782800000000,196000000
20250313,448730,삼성FN리츠,KOSPI,,4570,-65,-1.40,4635,4670,4560,34724,159808417,416098500000,91050000
20250313,006400,삼성SDI,KOSPI,,204000,-9000,-4.23,215500,216500,204000,1066609,220992020250,14027964120000,68764530
20250313,006405,삼성SDI우,KOSPI,,131900,-5000,-3.65,138100,138100,130800,8110,1078228150,213400482400,1617896
20250313,006660,삼성공조,KOSPI,,17370,-1510,-8.00,18650,19180,17370,1472013,26929491390,141154074180,8126314
20250313,028260,삼성물산,KOSPI,,118900,-700,-0.59,119600,121600,118600,285549,34170930200,20210211081600,169976544
20250313,02826K,삼성물산우B,KOSPI,,88100,0,0.00,89000,89000,87700,2353,207625000,129294679000,1467590
20250313,207940,삼성바이오로직스,KOSPI,,1053000,-26000,-2.41,1079000,1087000,1050000,110386,117173399500,74946222000000,71174000
20250313,032830,삼성생명,KOSPI,,83100,-1000,-1.19,84100,85000,82500,341093,28402353850,16620000000000,200000000
20250313,018260,삼성에스디에스,KOSPI,,119200,100,0.08,119100,121800,118600,160573,19266477050,9223433760000,77377800
20250313,009150,삼성전기,KOSPI,,138100,800,0.58,138500,141200,136950,449549,62491242100,10315199417600,74693696
20250313,009155,삼성전기우,KOSPI,,60400,200,0.33,60600,61100,59900,8768,531777650,175581833600,2906984
20250313,005930,삼성전자,KOSPI,,54700,-200,-0.36,55800,55900,54200,24132151,1327792389578,323804194333400,5919637922
20250313,005935,삼성전자우,KOSPI,,45350,-200,-0.44,46200,46300,45100,1329249,60580661228,37004451012400,815974664
20250313,001360,삼성제약,KOSPI,,1594,21,1.34,1570,1619,1570,243482,389506016,150094353926,94162079
20250313,010140,삼성중공업,KOSPI,,14080,-280,-1.95,14550,14850,14050,19036020,273363003575,12390400000000,880000000
20250313,016360,삼성증권,KOSPI,,45500,300,0.66,45200,46500,45050,322429,14744649700,4063150000000,89300000
20250313,068290,삼성출판사,KOSPI,,14970,-280,-1.84,15400,15400,14950,14903,225682580,149700000000,10000000
20250313,029780,삼성카드,KOSPI,,42600,-150,-0.35,42600,43200,42500,93322,3992955025,4935588756600,115858891
20250313,000810,삼성화재,KOSPI,,387500,-7000,-1.77,391500,398000,381500,105647,40901210000,18357749337500,47374837
20250313,000815,삼성화재우,KOSPI,,290000,-2500,-0.85,292500,294500,290000,4630,1350139000,925680000000,3192000
20250313,006110,삼아알미늄,KOSPI,,30200,-200,-0.66,30250,30950,29500,100936,3047858475,444299863200,14711916
20250313,145990,삼양사,KOSPI,,44700,-450,-1.00,45250,45500,44700,9969,448805450,461011170300,10313449
20250313,145995,삼양사우,KOSPI,,29350,50,0.17,29300,29500,29200,173,5074050,10861554500,370070
20250313,003230,삼양식품,KOSPI,,881000,1000,0.11,875000,906000,873000,59674,53071118000,6636586215000,7533015
20250313,002170,삼양통상,KOSPI,,46650,-350,-0.74,47000,47400,46650,626,29473900,139950000000,3000000
20250313,272550,삼양패키징,KOSPI,,14210,-20,-0.14,14230,14250,14200,4807,68355475,217853097910,15330971
20250313,000070,삼양홀딩스,KOSPI,,59900,-200,-0.33,60100,60400,59800,13763,827368150,512999832900,8564271
20250313,000075,삼양홀딩스우,KOSPI,,59400,800,1.37,58600,59400,58600,27,1586900,18061045200,304058
20250313,003720,삼영,KOSPI,,3990,-180,-4.32,4175,4220,3910,190968,773619482,135660000000,34000000
20250313,002810,삼영무역,KOSPI,,13480,30,0.22,13460,13600,13420,5000,67437080,248934459040,18466948
20250313,005680,삼영전자,KOSPI,,10000,90,0.91,9960,10130,9920,9074,90918780,200000000000,20000000
20250313,023000,삼원강재,KOSPI,,2360,0,0.00,2350,2360,2340,3128,7360072,94400000000,40000000
20250313,004380,삼익THK,KOSPI,,10800,-230,-2.09,11160,11230,10750,120447,1317748765,226800000000,21000000
20250313,002450,삼익악기,KOSPI,,1130,-20,-1.74,1150,1163,1129,244106,277761410,102299933950,90530915
20250313,004440,삼일씨엔에스,KOSPI,,4025,-85,-2.07,4160,4170,4025,41522,169243094,51246086675,12731947
20250313,000520,삼일제약,KOSPI,,12080,80,0.67,11960,12260,11960,72390,871439395,262037076880,21691811
20250313,009770,삼정펄프,KOSPI,,26450,-200,-0.75,26400,27050,26400,3276,87234900,66124232950,2499971
20250313,005500,삼진제약,KOSPI,,17720,-360,-1.99,18080,18080,17720,10596,189196750,246308000000,13900000
20250313,004690,삼천리,KOSPI,,90300,100,0.11,90100,91100,90000,4544,410631850,366168757500,4055025
20250313,010960,삼호개발,KOSPI,,3045,0,0.00,3045,3065,3035,22767,69394095,76125000000,25000000
20250313,004450,삼화왕관,KOSPI,,30950,800,2.65,30150,31400,30150,4074,125463400,66678030050,2154379
20250313,009470,삼화전기,KOSPI,,36400,1250,3.56,35650,37350,35350,99307,3614100625,240743048000,6613820
20250313,011230,삼화전자,KOSPI,,3485,-85,-2.38,3570,3635,3475,71266,252689530,58905909500,16902700
20250313,001820,삼화콘덴서,KOSPI,,27750,50,0.18,27850,28500,27750,29479,826588725,288461250000,10395000
20250313,000390,삼화페인트,KOSPI,,6200,-90,-1.43,6300,6330,6200,27482,171646750,168661507800,27203469
20250313,001290,상상인증권,KOSPI,,423,11,2.67,412,438,412,709148,298287224,45826601760,108337120
20250313,041650,상신브레이크,KOSPI,,2940,10,0.34,2930,2955,2915,10063,29476175,63126063000,21471450
20250313,075180,새론오토모티브,KOSPI,,3530,70,2.02,3470,3540,3470,2018,7051390,67776000000,19200000
20250313,007540,샘표,KOSPI,,42000,350,0.84,41850,42250,41300,2569,107418000,120783600000,2875800
20250313,248170,샘표식품,KOSPI,,26150,-350,-1.32,26700,26700,25850,18542,484755750,119460678900,4568286
20250313,007860,서연,KOSPI,,7230,60,0.84,7170,7390,7100,110443,797890560,169759272120,23479844
20250313,200880,서연이화,KOSPI,,12540,0,0.00,12540,12980,12540,119375,1515096120,338936599980,27028437
20250313,017390,서울가스,KOSPI,,49200,-100,-0.20,49550,49650,49200,1454,71711000,246000000000,5000000
20250313,004410,서울식품,KOSPI,,141,0,0.00,141,142,140,665225,93646917,52840533819,374755559
20250313,004415,서울식품우,KOSPI,,1199,-134,-10.05,1200,1209,1199,33393,40125993,2667175500,2224500
20250313,021050,서원,KOSPI,,1268,-13,-1.01,1281,1295,1255,222260,282977719,60197780120,47474590
20250313,008490,서흥,KOSPI,,14680,-180,-1.21,15090,15140,14640,39377,581778505,169834578840,11569113
20250313,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250313,136490,선진,KOSPI,,5760,-40,-0.69,5800,5910,5750,29290,170372940,136970519040,23779604
20250313,014910,성문전자,KOSPI,,1129,12,1.07,1134,1165,1097,22154,24701936,25358452065,22460985
20250313,014915,성문전자우,KOSPI,,4510,-55,-1.20,4645,4645,4470,468,2097225,2706000000,600000
20250313,003080,성보화학,KOSPI,,2455,-5,-0.20,2470,2470,2445,6264,15374884,49149100000,20020000
20250313,004980,성신양회,KOSPI,,7330,-130,-1.74,7410,7470,7300,48063,354148575,179702815090,24516073
20250313,004985,성신양회우,KOSPI,,10940,-40,-0.36,10980,10980,10730,3130,33900680,8047956300,735645
20250313,011300,성안머티리얼스,KOSPI,,505,3,0.60,502,520,502,298851,152716771,68461675875,135567675
20250313,000180,성창기업지주,KOSPI,,1300,0,0.00,1300,1330,1293,20415,26662323,90677080000,69751600
20250313,002420,세기상사,KOSPI,,5130,-20,-0.39,5130,5240,5080,3417,17461230,28516890240,5558848
20250313,004360,세방,KOSPI,,11990,-10,-0.08,12000,12080,11890,22517,269639825,231511193100,19308690
20250313,004365,세방우,KOSPI,,7750,0,0.00,7780,7780,7700,11435,88134000,28591687500,3689250
20250313,004490,세방전지,KOSPI,,70000,300,0.43,69500,71300,69500,51138,3604158650,980000000000,14000000
20250313,001430,세아베스틸지주,KOSPI,,20550,-250,-1.20,20700,21100,20500,60709,1255927625,736966545450,35862119
20250313,306200,세아제강,KOSPI,,201500,7800,4.03,193700,211500,189000,94277,19320267400,571514450000,2836300
20250313,003030,세아제강지주,KOSPI,,277500,-500,-0.18,278000,291000,266000,30809,8666724750,1149309817500,4141657
20250313,019440,세아특수강,KOSPI,,13310,-120,-0.89,13430,13430,13230,11925,158544030,114066700000,8570000
20250313,058650,세아홀딩스,KOSPI,,94500,0,0.00,94400,95500,94300,63,5967000,378000000000,4000000
20250313,013000,세우글로벌,KOSPI,,1229,0,0.00,1250,1250,1218,32820,40700061,35278483099,28705031
20250313,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250313,021820,세원정공,KOSPI,,7770,-10,-0.13,7770,7830,7760,2403,18701955,77700000000,10000000
20250313,067830,세이브존I&C,KOSPI,,2200,-5,-0.23,2210,2215,2200,26703,58974545,90289969000,41040895
20250313,075580,세진중공업,KOSPI,,7650,10,0.13,7650,7830,7560,413976,3181854430,434898338400,56849456
20250313,068270,셀트리온,KOSPI,,184600,-2300,-1.23,186800,187400,183500,548392,101443443400,39524358767400,214108119
20250313,336370,솔루스첨단소재,KOSPI,,9150,-70,-0.76,9230,9570,9150,123872,1157611595,642488697600,70217344
20250313,33637K,솔루스첨단소재1우,KOSPI,,1964,-3,-0.15,1971,1978,1941,30358,59578314,33208816424,16908766
20250313,33637L,솔루스첨단소재2우B,KOSPI,,3980,5,0.13,3975,4000,3940,4428,17559770,15037618080,3778296
20250313,248070,솔루엠,KOSPI,,17710,-90,-0.51,17800,18100,17630,77566,1380378600,885598308210,50005551
20250313,004430,송원산업,KOSPI,,11880,-220,-1.82,12100,12170,11880,33821,403241140,285120000000,24000000
20250313,126720,수산인더스트리,KOSPI,,20550,100,0.49,20600,20800,20450,23231,478184450,293577300000,14286000
20250313,017550,수산중공업,KOSPI,,1969,-20,-1.01,2000,2005,1969,73179,145117665,122863886970,62399130
20250313,053210,스카이라이프,KOSPI,,4405,-15,-0.34,4430,4435,4405,14064,62191671,209338616775,47522955
20250313,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250313,026890,스틱인베스트먼트,KOSPI,,6960,-210,-2.93,7170,7270,6960,67668,477491820,290080098000,41678175
20250313,134790,시디즈,KOSPI,,24550,0,0.00,24600,25000,24450,1745,43110500,49100000000,2000000
20250313,462870,시프트업,KOSPI,,53300,-2000,-3.62,55400,57000,53100,256255,13950511850,3109240576000,58334720
20250313,016590,신대양제지,KOSPI,,6270,90,1.46,6190,6320,6180,35662,223123510,252667331400,40297820
20250313,029530,신도리코,KOSPI,,38200,0,0.00,38200,38450,38050,2165,82733850,385057107800,10080029
20250313,004970,신라교역,KOSPI,,8620,-30,-0.35,8660,8670,8600,4701,40608680,137920000000,16000000
20250313,011930,신성이엔지,KOSPI,,1203,-26,-2.12,1229,1246,1196,457218,557711827,247635325653,205848151
20250313,005390,신성통상,KOSPI,,2160,-25,-1.14,2200,2200,2160,45561,98879850,310410122400,143708390
20250313,004170,신세계,KOSPI,,154900,-500,-0.32,154700,156900,153500,33967,5262247100,1525018536900,9845181
20250313,035510,신세계 I&C,KOSPI,,12330,-70,-0.56,12360,12620,12320,103080,1283708910,188261098200,15268540
20250313,031430,신세계인터내셔날,KOSPI,,10330,10,0.10,10450,10730,10330,158080,1667653495,368781000000,35700000
20250313,031440,신세계푸드,KOSPI,,31300,-500,-1.57,31850,31950,31150,7038,221215725,121208624000,3872480
20250313,006880,신송홀딩스,KOSPI,,7120,-330,-4.43,7410,7420,7050,300804,2172370260,84221468960,11828858
20250313,005800,신영와코루,KOSPI,,10250,40,0.39,10170,10300,10140,3028,30916400,92250000000,9000000
20250313,001720,신영증권,KOSPI,,79600,-200,-0.25,79800,80400,79500,3660,292369700,1308624000000,16440000
20250313,009270,신원,KOSPI,,1316,11,0.84,1306,1330,1306,217849,287204418,135003644496,102586356
20250313,002700,신일전자,KOSPI,,1453,-15,-1.02,1465,1475,1453,152675,223306632,103232048013,71047521
20250313,002870,신풍,KOSPI,,1019,-73,-6.68,1091,1097,972,474184,478394367,35622915300,34958700
20250313,019170,신풍제약,KOSPI,,8160,-50,-0.61,8200,8300,8130,117451,963064905,432357518400,52984990
20250313,019175,신풍제약우,KOSPI,,12420,-90,-0.72,12370,12510,12370,3667,45599230,27324000000,2200000
20250313,481850,신한글로벌액티브리츠,KOSPI,,1538,-12,-0.77,1569,1569,1534,57049,87849240,66868647232,43477664
20250313,404990,신한서부티엔디리츠,KOSPI,,3020,20,0.67,3005,3030,2970,161653,484419022,168986769680,55955884
20250313,293940,신한알파리츠,KOSPI,,5900,40,0.68,5860,5910,5830,110449,648498095,713546725700,120940123
20250313,055550,신한지주,KOSPI,,45850,700,1.55,45250,46600,45250,1607399,73978784475,23082968151250,503445325
20250313,004080,신흥,KOSPI,,14650,50,0.34,14570,14650,14530,344,5014570,139175000000,9500000
20250313,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250313,004770,써니전자,KOSPI,,2090,-50,-2.34,2115,2140,2065,389208,814339347,76709027560,36702884
20250313,403550,쏘카,KOSPI,,14210,-110,-0.77,14200,14410,14200,847,12065360,466683427420,32841902
20250313,004920,씨아이테크,KOSPI,,1034,-3,-0.29,1029,1089,1020,31709,32900077,51768029962,50065793
20250313,112610,씨에스윈드,KOSPI,,37150,900,2.48,36300,37200,36250,203663,7508638350,1566667621450,42171403
20250313,308170,씨티알모빌리티,KOSPI,,5640,10,0.18,5590,5710,5500,7336,41137625,48560400000,8610000
20250313,008700,아남전자,KOSPI,,1510,-29,-1.88,1541,1575,1503,625383,954478771,116458478200,77124820
20250313,002790,아모레G,KOSPI,,21200,-600,-2.75,21800,21850,21050,349040,7431849950,1684513416000,79458180
20250313,00279K,아모레G3우(전환),KOSPI,,17960,-100,-0.55,18180,18220,17930,13263,238464035,127375912000,7092200
20250313,002795,아모레G우,KOSPI,,9180,0,0.00,9200,9200,9110,1666,15257715,59153808600,6443770
20250313,090430,아모레퍼시픽,KOSPI,,112600,-900,-0.79,113500,114000,110100,418402,46753453800,6586284663400,58492759
20250313,090435,아모레퍼시픽우,KOSPI,,34300,-750,-2.14,35050,35150,34050,17897,616167725,362133569000,10557830
20250313,002030,아세아,KOSPI,,267500,-500,-0.19,268000,268000,265000,925,246558750,561638720000,2099584
20250313,183190,아세아시멘트,KOSPI,,10450,-50,-0.48,10500,10590,10450,34976,367460655,395391278700,37836486
20250313,002310,아세아제지,KOSPI,,7200,30,0.42,7180,7210,7120,133657,957489330,308034072000,42782510
20250313,012170,아센디오,KOSPI,,2805,95,3.51,2850,3385,2745,5318466,16660225944,29051239140,10356948
20250313,267850,아시아나IDT,KOSPI,,11240,60,0.54,11170,11550,11170,13104,148351755,124764000000,11100000
20250313,020560,아시아나항공,KOSPI,,10570,-70,-0.66,10700,10700,10470,122392,1290630155,2177321815270,205990711
20250313,122900,아이마켓코리아,KOSPI,,7820,-50,-0.64,7890,7890,7820,20089,157480130,261413528800,33428840
20250313,010780,아이에스동서,KOSPI,,16600,-180,-1.07,16780,17055,16560,40859,685382605,501103801600,30186976
20250313,139990,아주스틸,KOSPI,,4200,-45,-1.06,4235,4235,4100,9886,41562350,162772738800,38755414
20250313,009320,아진전자부품,KOSPI,,1032,2,0.19,1030,1033,998,118744,121205155,50877362640,49299770
20250313,001780,알루코,KOSPI,,2180,-80,-3.54,2240,2250,2180,375719,834320960,211089687760,96830132
20250313,018250,애경산업,KOSPI,,14300,-200,-1.38,14630,14650,14090,96196,1371761270,377662070500,26409935
20250313,161000,애경케미칼,KOSPI,,7220,-230,-3.09,7550,7620,7210,245092,1801903395,351243678980,48648709
20250313,011090,에넥스,KOSPI,,513,0,0.00,513,516,509,55960,28690788,30775711833,59991641
20250313,137310,에스디바이오센서,KOSPI,,10100,220,2.23,9910,10100,9850,93754,936507740,1257221265300,124477353
20250313,005850,에스엘,KOSPI,,34950,1300,3.86,33650,37350,33550,612845,21831704000,1623375774000,46448520
20250313,010580,에스엠벡셀,KOSPI,,1189,-7,-0.59,1197,1198,1170,49262,58116065,132278342640,111251760
20250313,012750,에스원,KOSPI,,60800,2000,3.40,59000,61300,59000,58771,3560143350,2310350022400,37999178
20250313,023960,에쓰씨엔지니어링,KOSPI,,1283,-5,-0.39,1320,1320,1279,58933,76101430,44980167121,35058587
20250313,298690,에어부산,KOSPI,,2195,-10,-0.45,2230,2230,2190,96453,212719501,256024800000,116640000
20250313,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250313,078520,에이블씨엔씨,KOSPI,,7170,-90,-1.24,7260,7290,7145,51185,370012950,186521534370,26014161
20250313,015260,에이엔피,KOSPI,,492,-3,-0.61,502,502,490,15409,7596684,22197511848,45116894
20250313,007460,에이프로젠,KOSPI,,727,-15,-2.02,749,749,726,1454191,1064573101,226697993452,311826676
20250313,003060,에이프로젠바이오로직스,KOSPI,,735,-17,-2.26,752,765,735,353092,264936039,145829766075,198407845
20250313,244920,에이플러스에셋,KOSPI,,4000,0,0.00,4010,4010,3970,5751,22938450,90430772000,22607693
20250313,278470,에이피알,KOSPI,,67700,200,0.30,67900,69500,67100,533059,36292660200,2521253273500,37241555
20250313,450080,에코프로머티,KOSPI,,72500,-1700,-2.29,75700,76400,72400,647689,47595589450,5056046180000,69738568
20250313,019490,엑시큐어하이트론,KOSPI,,710,11,1.57,697,734,685,1686120,1201608772,54266911700,76432270
20250313,036570,엔씨소프트,KOSPI,,163000,5200,3.30,158600,164500,158300,176597,28674784100,3578505586000,21954022
20250313,085310,엔케이,KOSPI,,916,-3,-0.33,923,934,909,256954,235435371,72254374952,78880322
20250313,900140,엘브이엠씨홀딩스,KOSPI,,1669,-16,-0.95,1686,1708,1596,265093,445077678,286381057959,171588411
20250313,066970,엘앤에프,KOSPI,,76100,600,0.79,77000,78700,75000,831709,63797594700,2762214941400,36297174
20250313,097520,엠씨넥스,KOSPI,,23800,-950,-3.84,24450,24700,23800,87898,2124740525,427870021600,17977732
20250313,484870,엠앤씨솔루션,KOSPI,,82200,5200,6.75,78800,83900,77000,219361,17920981100,752450580000,9153900
20250313,014440,영보화학,KOSPI,,4595,-95,-2.03,4695,4750,4525,44538,204438357,91900000000,20000000
20250313,111770,영원무역,KOSPI,,47150,500,1.07,46250,47450,46000,65656,3079220350,2089285716200,44311468
20250313,009970,영원무역홀딩스,KOSPI,,93600,2500,2.74,90000,94900,90000,17859,1662539500,1276291411200,13635592
20250313,003520,영진약품,KOSPI,,1994,-21,-1.04,2015,2030,1992,176619,353812024,364688105614,182892731
20250313,000670,영풍,KOSPI,,484000,-4500,-0.92,490000,496000,466500,8380,4010294750,891547360000,1842040
20250313,006740,영풍제지,KOSPI,,993,0,0.00,993,1000,984,61592,61191583,55515867474,55907218
20250313,012280,영화금속,KOSPI,,837,2,0.24,851,855,830,21527,17984106,43243190685,51664505
20250313,012160,영흥,KOSPI,,398,-1,-0.25,398,409,398,16520,6630269,40321528056,101310372
20250313,015360,예스코홀딩스,KOSPI,,48300,200,0.42,48100,48700,48100,1287,62284500,289800000000,6000000
20250313,007310,오뚜기,KOSPI,,397500,-3000,-0.75,400500,401500,395500,5225,2078258250,1593112425000,4007830
20250313,002630,오리엔트바이오,KOSPI,,1436,67,4.89,1369,1492,1359,5189952,7454705000,170285195180,118583005
20250313,271560,오리온,KOSPI,,108800,600,0.55,108100,109200,107500,106572,11558185200,4301531161600,39536132
20250313,001800,오리온홀딩스,KOSPI,,15080,-70,-0.46,15080,15140,15000,117909,1774957390,944692963760,62645422
20250313,005320,온타이드,KOSPI,,431,-7,-1.60,441,445,430,83001,36026833,29102077251,67522221
20250313,011690,와이투솔루션,KOSPI,,2220,-150,-6.33,2370,2375,2220,308465,699484552,81195154680,36574394
20250313,316140,우리금융지주,KOSPI,,16030,40,0.25,15940,16190,15940,2680947,42992333990,11903741761030,742591501
20250313,006980,우성,KOSPI,,14400,-10,-0.07,14360,14430,14360,767,11048770,44496000000,3090000
20250313,017370,우신시스템,KOSPI,,6000,30,0.50,5960,6200,5950,131676,793868250,109884324000,18314054
20250313,105840,우진,KOSPI,,7630,-90,-1.17,7780,7860,7610,70662,544635715,155069174820,20323614
20250313,010400,우진아이엔에스,KOSPI,,2940,20,0.68,2905,2995,2905,801,2370210,22408680000,7622000
20250313,049800,우진플라임,KOSPI,,2010,-5,-0.25,2015,2030,2005,1506,3029385,40200000000,20000000
20250313,016880,웅진,KOSPI,,859,3,0.35,850,866,850,32948,28183052,68657361720,79927080
20250313,095720,웅진씽크빅,KOSPI,,1549,4,0.26,1545,1567,1541,35288,54521639,178918770765,115505985
20250313,005820,원림,KOSPI,,14190,-10,-0.07,14160,14200,13910,2974,41887290,32608194300,2297970
20250313,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250313,008600,윌비스,KOSPI,,661,-9,-1.34,680,682,661,155002,103666457,44443021779,67236039
20250313,033270,유나이티드제약,KOSPI,,18960,-290,-1.51,19360,19390,18890,15671,298650780,309689265120,16333822
20250313,014830,유니드,KOSPI,,77300,-800,-1.02,78300,79200,77000,33231,2585286700,523135480000,6767600
20250313,446070,유니드비티플러스,KOSPI,,3850,-35,-0.90,3850,3885,3835,17926,69061780,40853177750,10611215
20250313,000910,유니온,KOSPI,,5350,-180,-3.25,5480,5490,5350,291098,1573234375,83522161650,15611619
20250313,047400,유니온머티리얼,KOSPI,,2105,-50,-2.32,2145,2145,2100,207177,439858408,88410000000,42000000
20250313,011330,유니켐,KOSPI,,1303,-9,-0.69,1312,1331,1296,146249,191031123,126387308601,96997167
20250313,077500,유니퀘스트,KOSPI,,6800,130,1.95,6800,6890,6640,451955,3049692080,146880693600,21600102
20250313,002920,유성기업,KOSPI,,1839,0,0.00,1849,1895,1833,29918,55487817,47717452500,25947500
20250313,000700,유수홀딩스,KOSPI,,5490,10,0.18,5480,5500,5460,14339,78566250,142969547880,26041812
20250313,003470,유안타증권,KOSPI,,2790,40,1.45,2750,2825,2740,413428,1151645700,556874447040,199596576
20250313,003475,유안타증권우,KOSPI,,3045,-5,-0.16,3055,3070,3030,30723,93699628,39317685540,12912212
20250313,072130,유엔젤,KOSPI,,5770,-60,-1.03,5820,5960,5610,214467,1231750465,76137769580,13195454
20250313,000220,유유제약,KOSPI,,4405,-140,-3.08,4575,4580,4395,83664,373063577,75027506155,17032351
20250313,000225,유유제약1우,KOSPI,,4770,-60,-1.24,4890,4890,4770,1957,9448380,10813256100,2266930
20250313,000227,유유제약2우B,KOSPI,,9590,0,0.00,9600,9690,9560,128,1230790,3122120400,325560
20250313,001200,유진투자증권,KOSPI,,2575,-30,-1.15,2605,2620,2565,347557,901509130,249431026350,96866418
20250313,000100,유한양행,KOSPI,,120400,1600,1.35,119200,122300,118700,661019,79540383800,9657171305600,80209064
20250313,000105,유한양행우,KOSPI,,106100,500,0.47,105800,107700,105100,5402,574395200,125297734000,1180940
20250313,003460,유화증권,KOSPI,,2330,15,0.65,2315,2335,2310,74828,174124325,132116626950,56702415
20250313,003465,유화증권우,KOSPI,,2310,-30,-1.28,2315,2315,2310,68418,158045695,40370541750,17476425
20250313,008730,율촌화학,KOSPI,,26600,-600,-2.21,27200,27500,26600,55528,1490320900,659680000000,24800000
20250313,008250,이건산업,KOSPI,,5040,-80,-1.56,5130,5140,5040,28602,145040230,55201280400,10952635
20250313,025820,이구산업,KOSPI,,4800,-35,-0.72,4910,4970,4760,1420902,6916473022,160521600000,33442000
20250313,214320,이노션,KOSPI,,18400,-50,-0.27,18410,18480,18390,29250,538662980,736000000000,40000000
20250313,088260,이리츠코크렙,KOSPI,,4255,-20,-0.47,4320,4320,4245,22015,93743008,269518465450,63341590
20250313,139480,이마트,KOSPI,,83200,900,1.09,82400,84500,81900,265135,22152134400,2319268140800,27875819
20250313,457190,이수스페셜티케미컬,KOSPI,,53100,1100,2.12,52800,54900,51600,1022057,54607626700,1604059668000,30208280
20250313,007660,이수페타시스,KOSPI,,39550,850,2.20,39600,40450,38900,1295883,51566899950,2501395871450,63246419
20250313,005950,이수화학,KOSPI,,6240,-50,-0.79,6250,6360,6210,32916,206817800,141789891360,22722739
20250313,015020,이스타코,KOSPI,,1703,55,3.34,1648,1758,1627,814964,1389183424,72976274800,42851600
20250313,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250313,074610,이엔플러스,KOSPI,,780,15,1.96,773,808,772,369504,289716667,57232288620,73374729
20250313,102460,이연제약,KOSPI,,11750,-100,-0.84,11850,11940,11580,32398,379796450,218395029250,18586811
20250313,084680,이월드,KOSPI,,1326,-11,-0.82,1326,1350,1316,147744,196801879,188035011918,141806193
20250313,350520,이지스레지던스리츠,KOSPI,,4115,-25,-0.60,4100,4130,4100,36420,149915630,151704421230,36866202
20250313,334890,이지스밸류리츠,KOSPI,,4355,-20,-0.46,4375,4425,4285,74529,323095439,224036307495,51443469
20250313,000760,이화산업,KOSPI,,10310,110,1.08,10220,10480,10200,1074,11004340,28868000000,2800000
20250313,014990,인디에프,KOSPI,,740,-13,-1.73,746,758,740,91817,68627059,55583616300,75112995
20250313,101140,인바이오젠,KOSPI,,6840,-240,-3.39,7100,7240,6800,9553,66720020,68702437440,10044216
20250313,006490,인스코비,KOSPI,,1400,-44,-3.05,1436,1469,1391,554505,782025692,167116597200,119368998
20250313,023800,인지컨트롤스,KOSPI,,5690,-20,-0.35,5710,5780,5680,11363,64996695,89954330930,15809197
20250313,034590,인천도시가스,KOSPI,,24550,-50,-0.20,24650,24650,24500,1745,42863700,107400210700,4374754
20250313,129260,인터지스,KOSPI,,2475,-5,-0.20,2470,2495,2460,107194,265351180,73625988150,29747874
20250313,023810,인팩,KOSPI,,5650,-10,-0.18,5660,5710,5590,14567,82059330,56500000000,10000000
