BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190717,203650,드림시큐리티,KOSDAQ,벤처기업부,3540,-25,-0.70,3570,3700,3535,689281,2482826860,126752369160,35805754
20190717,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6680,-110,-1.62,6710,6790,6600,75974,506586240,372887212520,55821439
20190717,217620,디딤,KOSDAQ,우량기업부,2555,-65,-2.48,2600,2625,2555,79786,205200285,94539867275,37001905
20190717,187870,디바이스이엔지,KOSDAQ,벤처기업부,12350,-550,-4.26,12950,12950,11850,131910,1628838050,83757700000,6782000
20190717,066670,디스플레이텍,KOSDAQ,우량기업부,4010,-35,-0.87,4040,4055,3985,10228,41014640,74954591180,18691918
20190717,110990,디아이티,KOSDAQ,우량기업부,9180,-420,-4.38,9550,9680,9150,82696,771690840,173502000000,18900000
20190717,263690,디알젬,KOSDAQ,중견기업부,7250,-220,-2.95,7470,7520,7220,84384,617736790,82110672500,11325610
20190717,214680,디알텍,KOSDAQ,벤처기업부,1700,-60,-3.41,1750,1765,1685,1261429,2158580785,82501323000,48530190
20190717,263720,디앤씨미디어,KOSDAQ,벤처기업부,14750,-450,-2.96,15050,15050,14350,64816,949019150,177609809250,12041343
20190717,109740,디에스케이,KOSDAQ,벤처기업부,9780,-220,-2.20,10000,10050,9580,125937,1229388060,199069582140,20354763
20190717,033430,디에스티,KOSDAQ,중견기업부,1290,-70,-5.15,1325,1385,1275,2821401,3783669790,72246482250,56005025
20190717,131030,디에이치피코리아,KOSDAQ,중견기업부,8250,-160,-1.90,8390,8460,8190,53543,442301130,136659575250,16564797
20190717,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3265,-105,-3.12,3325,3415,3235,733834,2436554370,171473744870,52518758
20190717,066900,디에이피,KOSDAQ,우량기업부,3190,-5,-0.16,3190,3190,3130,11884,37575755,72554964570,22744503
20190717,127120,디엔에이링크,KOSDAQ,기술성장기업부,3680,-20,-0.54,3700,3760,3660,14913,54996110,42233670880,11476541
20190717,092070,디엔에프,KOSDAQ,우량기업부,7760,-270,-3.36,7930,8000,7650,157095,1225451580,83511785280,10761828
20190717,134580,디엠티,KOSDAQ,중견기업부,2560,10,0.39,2550,2590,2505,10874,27532865,28800000000,11250000
20190717,039840,디오,KOSDAQ,우량기업부,37700,-900,-2.33,38200,38600,37500,34627,1312218550,585239795400,15523602
20190717,196450,디오스텍,KOSDAQ,중견기업부,660,-19,-2.80,677,678,639,1575342,1036346068,81877204860,124056371
20190717,079810,디이엔티,KOSDAQ,중견기업부,3355,-50,-1.47,3370,3405,3290,393500,1320182260,30126323150,8979530
20190717,227100,디자인,KOSDAQ,중견기업부,9070,-180,-1.95,9100,9250,8820,33236,298872770,24134453700,2660910
20190717,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),566,5,0.89,553,580,550,167894,93288449,18467476866,32628051
20190717,043360,디지아이,KOSDAQ,벤처기업부,3000,50,1.69,2950,3020,2930,68857,203978385,27000000000,9000000
20190717,197140,디지캡,KOSDAQ,벤처기업부,4450,20,0.45,4385,4490,4285,18462,80598470,32893162900,7391722
20190717,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),649,-9,-1.37,659,666,611,428979,276538551,45216046766,69670334
20190717,068930,디지털대성,KOSDAQ,우량기업부,8000,-80,-0.99,7980,8140,7770,64603,512072490,180357784000,22544723
20190717,033130,디지틀조선,KOSDAQ,중견기업부,2535,-110,-4.16,2605,2640,2530,600200,1542398240,94087201845,37115267
20190717,033310,디케이디앤아이,KOSDAQ,중견기업부,2920,10,0.34,2890,2965,2865,63537,186019930,64159440120,21972411
20190717,105740,디케이락,KOSDAQ,중견기업부,9500,-490,-4.90,9940,10000,9480,205753,1991674660,78497664000,8262912
20190717,263020,디케이앤디,KOSDAQ,벤처기업부,5630,-10,-0.18,5610,5650,5520,53300,296452220,43706827260,7763202
20190717,290550,디케이티,KOSDAQ,중견기업부,8060,-310,-3.70,8370,8370,7860,42176,338816980,66344543980,8231333
20190717,187220,디티앤씨,KOSDAQ,벤처기업부,9990,-60,-0.60,9950,10450,9920,107292,1086666950,109405554930,10951507
20190717,131180,딜리,KOSDAQ,벤처기업부,1940,-50,-2.51,1970,2000,1910,391641,757923145,56939000000,29350000
20190717,042510,라온시큐어,KOSDAQ,벤처기업부,3045,-70,-2.25,3060,3090,2980,588173,1775439685,96860268540,31809612
20190717,050120,라이브플렉스,KOSDAQ,중견기업부,830,7,0.85,818,897,801,3180612,2694998502,70815513680,85319896
20190717,171120,라이온켐텍,KOSDAQ,우량기업부,7980,-20,-0.25,8000,8020,7870,5901,46806770,146501133240,18358538
20190717,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190717,171010,램테크놀러지,KOSDAQ,벤처기업부,6760,-30,-0.44,6790,6850,6640,348065,2342693130,77478246040,11461279
20190717,084650,랩지노믹스,KOSDAQ,벤처기업부,5980,50,0.84,5900,6150,5880,41449,248686140,54437704100,9103295
20190717,217500,러셀,KOSDAQ,벤처기업부,2575,-70,-2.65,2580,2630,2520,2835281,7301685365,81915900000,31812000
20190717,033600,럭슬,KOSDAQ,관리종목(소속부없음),905,-81,-8.22,986,986,895,444997,410195560,19463006020,21506084
20190717,141080,레고켐바이오,KOSDAQ,기술성장기업부,54500,-2000,-3.54,57500,57600,51800,239218,13061533300,577676129000,10599562
20190717,060300,레드로버,KOSDAQ,중견기업부,610,0,0.00,0,0,0,0,0,29058995780,47637698
20190717,038390,레드캡투어,KOSDAQ,우량기업부,16950,-100,-0.59,16850,16950,16800,2196,37000850,145591686000,8589480
20190717,228850,레이언스,KOSDAQ,우량기업부,13950,-150,-1.06,14050,14200,13800,14880,207641400,231444645300,16591014
20190717,238120,로고스바이오,KOSDAQ,기술성장기업부,13050,200,1.56,12800,13500,12650,10718,140452250,46911148200,3594724
20190717,215100,로보로보,KOSDAQ,벤처기업부,5730,50,0.88,5610,6170,5500,4777416,28183069000,101985141420,17798454
20190717,090360,로보스타,KOSDAQ,우량기업부,21200,-700,-3.20,21650,21950,21000,73714,1570423400,206700000000,9750000
20190717,108490,로보티즈,KOSDAQ,기술성장기업부,14500,-550,-3.65,14850,14950,14200,97219,1407362950,163139500000,11251000
20190717,900260,로스웰,KOSDAQ,외국기업(소속부없음),1035,-20,-1.90,1065,1070,1020,1077722,1120172180,93958593750,90781250
20190717,067730,로지시스,KOSDAQ,중견기업부,2925,-105,-3.47,3035,3035,2865,34683,101001145,27322196850,9340922
20190717,071280,로체시스템즈,KOSDAQ,벤처기업부,4010,-85,-2.08,4095,4140,3890,141076,562293560,61339378030,15296603
20190717,038060,루멘스,KOSDAQ,중견기업부,1960,-40,-2.00,2015,2015,1900,236114,457424720,92662496640,47276784
20190717,082800,루미마이크로,KOSDAQ,중견기업부,1615,5,0.31,1590,1640,1575,429098,687139570,120270463125,74470875
20190717,085370,루트로닉,KOSDAQ,벤처기업부,8110,-80,-0.98,8180,8220,7980,76253,613865950,205889429660,25387106
20190717,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12350,-100,-0.80,12050,12400,12000,151,1819150,11015026750,891905
20190717,060240,룽투코리아,KOSDAQ,중견기업부,8850,-380,-4.12,9420,10150,8400,843653,7856335040,213958777050,24176133
20190717,058470,리노공업,KOSDAQ,우량기업부,57600,-800,-1.37,57900,58300,57300,19613,1131838000,877960512000,15242370
20190717,039980,리노스,KOSDAQ,우량기업부,1560,-30,-1.89,1575,1595,1525,181459,281402080,61778656680,39601703
20190717,019570,리더스 기술투자,KOSDAQ,중견기업부,793,-12,-1.49,805,805,787,87359,69294068,41921808604,52864828
20190717,016100,리더스코스메틱,KOSDAQ,중견기업부,7600,-600,-7.32,8130,8140,7500,190937,1470963420,138224346400,18187414
20190717,197210,리드,KOSDAQ,중견기업부,6610,-20,-0.30,6750,6920,6300,1991040,13284676140,117714482450,17808545
20190717,012700,리드코프,KOSDAQ,우량기업부,6480,100,1.57,6280,6480,6180,736032,4649866530,173335010400,26749230
20190717,131100,리켐,KOSDAQ,관리종목(소속부없음),3255,-95,-2.84,3425,3425,3160,175287,573872270,88026035895,27043329
20190717,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2500,290,13.12,2300,2730,2175,25443417,63823825545,49130217500,19652087
20190717,277070,린드먼아시아,KOSDAQ,중견기업부,4645,-135,-2.82,4890,4890,4600,40064,186784155,62707500000,13500000
20190717,042500,링네트,KOSDAQ,중견기업부,3980,0,0.00,4005,4005,3890,80128,315383050,59448774440,14936878
20190717,219420,링크제니시스,KOSDAQ,기술성장기업부,9500,-340,-3.46,9890,10100,9320,1490002,14487574470,95000000000,10000000
20190717,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20000,-500,-2.44,20350,20400,19700,94151,1880212400,72616000000,3630800
20190717,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3345,-100,-2.90,3400,3490,3245,425581,1437400085,27806202270,8312766
20190717,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1740,-150,-7.94,1910,2350,1730,3470109,6934070780,33061614720,19000928
20190717,147760,마이크로프랜드,KOSDAQ,벤처기업부,5930,90,1.54,5840,6050,5600,1108644,6514655900,64161805380,10819866
20190717,038290,마크로젠,KOSDAQ,우량기업부,29350,-400,-1.34,29650,29700,28900,49367,1439335250,311270074900,10605454
20190717,267980,매일유업,KOSDAQ,우량기업부,86200,-300,-0.35,85400,86700,84700,10561,904890200,676121595600,7843638
20190717,005990,매일홀딩스,KOSDAQ,우량기업부,12950,50,0.39,12900,12950,12700,8119,104228300,177652036800,13718304
20190717,127160,매직마이크로,KOSDAQ,중견기업부,1870,-135,-6.73,1885,1945,1780,3655329,6937642635,111668231840,59715632
20190717,093520,매커스,KOSDAQ,중견기업부,4260,-105,-2.41,4395,4395,4205,75069,318044015,68854771920,16163092
20190717,141070,맥스로텍,KOSDAQ,벤처기업부,1500,-35,-2.28,1530,1555,1465,920437,1387766190,37299685500,24866457
20190717,100590,머큐리,KOSDAQ,중견기업부,9150,-370,-3.89,9450,9450,9040,191255,1758166930,135086940000,14763600
20190717,067280,멀티캠퍼스,KOSDAQ,우량기업부,45700,900,2.01,45000,45900,44800,4237,191827500,270853800300,5926779
20190717,072870,메가스터디,KOSDAQ,중견기업부,10500,-100,-0.94,10600,10600,10350,7909,82433950,125170069500,11920959
20190717,215200,메가스터디교육,KOSDAQ,우량기업부,32450,-800,-2.41,32700,33250,32400,28362,923308350,383620006000,11821880
20190717,133750,메가엠디,KOSDAQ,중견기업부,2300,-30,-1.29,2355,2525,2235,4371763,10572429375,51447763900,22368593
20190717,041920,메디아나,KOSDAQ,벤처기업부,7130,-140,-1.93,7160,7280,7000,44689,317040090,61678036480,8650496
20190717,086900,메디톡스,KOSDAQ,우량기업부,421400,1300,0.31,428600,428600,413000,28595,11971606700,2450478926000,5815090
20190717,078160,메디포스트,KOSDAQ,벤처기업부,33500,450,1.36,33050,34050,32400,117287,3930245450,523197707000,15617842
20190717,065650,메디프론,KOSDAQ,중견기업부,5160,-10,-0.19,5170,5180,5020,105338,538559050,151905823080,29439113
20190717,021880,메이슨캐피탈,KOSDAQ,중견기업부,316,-2,-0.63,322,330,310,224800,70827549,31342272928,99184408
20190717,140410,메지온,KOSDAQ,중견기업부,89700,-700,-0.77,90400,91200,89000,63611,5726823100,776304344400,8654452
20190717,241770,메카로,KOSDAQ,우량기업부,16000,-400,-2.44,16400,16450,15750,223855,3589639200,161194240000,10074640
20190717,059210,메타바이오메드,KOSDAQ,벤처기업부,2540,-35,-1.36,2560,2590,2510,77780,196811620,60610371540,23862351
20190717,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4315,-75,-1.71,4390,4500,4150,13320,57766885,23134872500,5361500
20190717,096640,멜파스,KOSDAQ,중견기업부,2405,65,2.78,2345,2535,2345,320694,773661735,53519102325,22253265
20190717,257370,명성티엔에스,KOSDAQ,벤처기업부,14800,-300,-1.99,14950,15550,14700,82535,1245723750,94276000000,6370000
20190717,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190717,080420,모다이노칩,KOSDAQ,우량기업부,4095,-70,-1.68,4145,4155,3995,81462,329189380,326460042090,79721622
20190717,080160,모두투어,KOSDAQ,우량기업부,17050,-500,-2.85,17350,17400,16900,208188,3551631750,322245000000,18900000
20190717,100030,모바일리더,KOSDAQ,중견기업부,32150,-300,-0.92,32450,33150,31050,25075,796067200,105571405100,3283714
20190717,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6090,-200,-3.18,6290,6300,6030,54214,330448740,91350000000,15000000
20190717,101330,모베이스,KOSDAQ,중견기업부,5320,-290,-5.17,5610,5610,5260,350169,1881118240,127457560160,23958188
20190717,250060,모비스,KOSDAQ,기술성장기업부,3000,75,2.56,3020,3130,2930,4178500,12599017535,96513942000,32171314
20190717,033200,모아텍,KOSDAQ,중견기업부,4485,85,1.93,4315,4490,4315,37784,164965260,64275364725,14331185
20190717,118990,모트렉스,KOSDAQ,우량기업부,3420,-60,-1.72,3445,3480,3345,71902,244299915,93196863900,27250545
20190717,006920,모헨즈,KOSDAQ,중견기업부,4865,-155,-3.09,4985,5040,4735,65842,321512370,53125800000,10920000
20190717,001810,무림SP,KOSDAQ,우량기업부,2595,-45,-1.70,2640,2645,2595,7446,19390825,57446812500,22137500
20190717,028040,미래SCI,KOSDAQ,중견기업부,1130,0,0.00,1105,1135,1025,776800,842340345,39569504930,35017261
20190717,095500,미래나노텍,KOSDAQ,우량기업부,3440,-90,-2.55,3530,3565,3435,32735,113971560,80115993520,23289533
20190717,218150,미래생명자원,KOSDAQ,벤처기업부,3085,-60,-1.91,3150,3180,3050,72589,224450480,57601355380,18671428
20190717,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2280,-5,-0.22,2280,2295,2245,2915,6641475,11035200000,4840000
20190717,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190717,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5670,40,0.71,5560,5670,5380,247604,1369809430,173883109050,30667215
20190717,049950,미래컴퍼니,KOSDAQ,우량기업부,45400,-1300,-2.78,46700,46850,45000,26485,1203433200,369748132800,8144232
20190717,213090,미래테크놀로지,KOSDAQ,중견기업부,9480,0,0.00,9730,9730,9360,6230,59113710,58025070240,6120788
20190717,207760,미스터블루,KOSDAQ,중견기업부,7580,-1450,-16.06,8900,8900,7460,3204118,25099696210,185747930320,24505004
20190717,059090,미코,KOSDAQ,우량기업부,5700,-280,-4.68,5990,6020,5600,818901,4718261860,178504637100,31316603
20190717,201490,미투온,KOSDAQ,중견기업부,6120,-250,-3.92,6320,6450,6020,449406,2764838060,191297552400,31257770
20190717,214180,민앤지,KOSDAQ,중견기업부,18800,0,0.00,18750,19150,18750,139816,2646596400,238430548800,12682476
20190717,206640,바디텍메드,KOSDAQ,벤처기업부,10100,-200,-1.94,10200,10300,10000,66052,667592550,237032274200,23468542
20190717,018700,바른손,KOSDAQ,중견기업부,2180,-5,-0.23,2185,2210,2180,80402,175872180,35789855700,16417365
20190717,035620,바른손이앤에이,KOSDAQ,중견기업부,1810,-35,-1.90,1850,1850,1780,1159702,2091732605,127808223180,70612278
20190717,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190717,029480,바른테크놀로지,KOSDAQ,중견기업부,1230,50,4.24,1185,1295,1180,3238519,4009231565,54040400550,43935285
20190717,053030,바이넥스,KOSDAQ,중견기업부,9210,-290,-3.05,9520,9520,9200,163081,1514977500,292335052080,31741048
20190717,064550,바이오니아,KOSDAQ,기술성장기업부,8560,-210,-2.39,8830,8830,8360,87257,742595360,190189666640,22218419
20190717,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,-65,-3.07,2115,2125,2015,400775,820966035,57321464500,27961690
20190717,142760,바이오리더스,KOSDAQ,기술성장기업부,8480,-160,-1.85,8650,8710,8420,69873,595082550,149951712800,17682985
20190717,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190717,086820,바이오솔루션,KOSDAQ,기술성장기업부,32250,1050,3.37,31550,32850,30850,72277,2301983200,257431626000,7982376
20190717,038460,바이오스마트,KOSDAQ,우량기업부,5030,-10,-0.20,5060,5120,4950,136441,689355065,100494068200,19978940
20190717,044480,바이오제네틱스,KOSDAQ,중견기업부,6390,10,0.16,6510,6510,6220,45565,287604320,78504261930,12285487
20190717,086040,바이오톡스텍,KOSDAQ,벤처기업부,6860,600,9.58,6260,7760,6260,3722366,26559318350,100071093780,14587623
20190717,032980,바이온,KOSDAQ,중견기업부,1260,-30,-2.33,1300,1300,1230,213381,267268285,59981792220,47604597
20190717,043150,바텍,KOSDAQ,우량기업부,27500,-600,-2.14,28100,28300,27400,30425,838303650,408492040000,14854256
20190717,267790,배럴,KOSDAQ,벤처기업부,11900,-700,-5.56,12350,12500,11800,133376,1603302500,93035390000,7818100
20190717,046310,백금T&A,KOSDAQ,벤처기업부,2595,-100,-3.71,2665,2690,2590,163100,426586660,39981650265,15407187
20190717,036620,버추얼텍,KOSDAQ,중견기업부,916,-5,-0.54,921,939,910,247932,227417517,42293411852,46171847
20190717,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2820,-155,-5.21,2955,2995,2815,265524,764207775,66121050420,23447181
20190717,019010,베뉴지,KOSDAQ,우량기업부,2205,-25,-1.12,2155,2230,2095,155008,330276595,106281000000,48200000
20190717,177350,베셀,KOSDAQ,벤처기업부,3800,-55,-1.43,3855,3980,3660,135166,517132490,42530998400,11192368
20190717,299910,베스파,KOSDAQ,중견기업부,20700,-300,-1.43,21000,21000,20250,20666,423223600,165941984700,8016521
20190717,225530,보광산업,KOSDAQ,중견기업부,4110,-105,-2.49,4240,4245,4100,42253,175092710,147385216500,35860150
20190717,250000,보라티알,KOSDAQ,중견기업부,6720,-80,-1.18,6860,6860,6680,6576,44132140,45364925760,6750733
20190717,014100,보령메디앙스,KOSDAQ,우량기업부,7980,-130,-1.60,8100,8110,7880,28358,225826730,94164000000,11800000
20190717,006910,보성파워텍,KOSDAQ,중견기업부,2125,0,0.00,2125,2135,2065,241319,504716415,97441277875,45854719
20190717,226340,본느,KOSDAQ,벤처기업부,5650,200,3.67,5260,5710,5260,511868,2832039730,170051982400,30097696
20190717,014470,부방,KOSDAQ,우량기업부,3570,-175,-4.67,3800,3845,3530,995708,3626901275,168837759300,47293490
20190717,008470,부스타,KOSDAQ,우량기업부,5660,-10,-0.18,5600,5700,5570,19813,111579600,47571168000,8404800
20190717,100120,뷰웍스,KOSDAQ,우량기업부,29950,-350,-1.16,30000,30250,29700,18646,557218850,299555856750,10001865
20190717,066980,브레인콘텐츠,KOSDAQ,중견기업부,800,-23,-2.79,821,824,793,1017694,816232509,126734624800,158418281
20190717,064480,브리지텍,KOSDAQ,벤처기업부,3075,-95,-3.00,3170,3250,3065,30224,93270335,36753937500,11952500
20190717,251630,브이원텍,KOSDAQ,벤처기업부,10150,-350,-3.33,10400,10600,10000,85083,868936150,152763387000,15050580
20190717,263920,블러썸엠앤씨,KOSDAQ,중견기업부,21850,-950,-4.17,22650,22950,21750,16894,373954700,206523927600,9451896
20190717,033560,블루콤,KOSDAQ,우량기업부,3600,-40,-1.10,3640,3640,3570,18702,67239080,65116969200,18088047
20190717,121800,비덴트,KOSDAQ,벤처기업부,7140,80,1.13,6700,7190,6680,1211690,8361842080,199016954220,27873523
20190717,148140,비디아이,KOSDAQ,벤처기업부,9290,-60,-0.64,9400,9510,9250,16952,157725260,73583767500,7920750
20190717,200780,비씨월드제약,KOSDAQ,우량기업부,16600,-500,-2.92,17100,17250,16150,50613,834702750,132938078800,8008318
20190717,141000,비아트론,KOSDAQ,우량기업부,10550,-100,-0.94,10550,10700,10300,67751,709069700,127810190500,12114710
20190717,090460,비에이치,KOSDAQ,우량기업부,18450,-950,-4.90,19150,19300,18350,299846,5597688750,590375221650,31998657
20190717,083650,비에이치아이,KOSDAQ,중견기업부,2510,-75,-2.90,2585,2585,2510,37823,96067525,65260000000,26000000
20190717,086670,비엠티,KOSDAQ,벤처기업부,7710,-370,-4.58,8160,8320,7550,413994,3300977950,62809738590,8146529
20190717,138580,비즈니스온,KOSDAQ,벤처기업부,16650,-500,-2.92,17150,17150,16000,58470,957752450,158923251000,9544940
20190717,082920,비츠로셀,KOSDAQ,우량기업부,11000,-200,-1.79,11050,11150,10900,31240,343406400,236930672000,21539152
20190717,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190717,042370,비츠로테크,KOSDAQ,우량기업부,5210,-20,-0.38,5190,5230,5130,55982,289064800,116463678330,22353873
20190717,032850,비트컴퓨터,KOSDAQ,벤처기업부,4500,-25,-0.55,4515,4525,4400,82127,365672760,74804818500,16623293
20190717,238200,비피도,KOSDAQ,기술성장기업부,26450,350,1.34,26000,27800,25850,21775,582934350,108180500000,4090000
20190717,093190,빅솔론,KOSDAQ,우량기업부,5720,0,0.00,5720,5820,5660,14467,82811270,110046536600,19238905
20190717,065450,빅텍,KOSDAQ,벤처기업부,2760,-30,-1.08,2875,2945,2750,2964232,8479101250,67620000000,24500000
20190717,072950,빛샘전자,KOSDAQ,벤처기업부,6270,-120,-1.88,6330,6460,6200,28596,178902380,37620000000,6000000
20190717,143240,사람인에이치알,KOSDAQ,우량기업부,23950,50,0.21,23500,24100,23200,41365,976051650,278640598850,11634263
20190717,100090,삼강엠앤티,KOSDAQ,우량기업부,4630,-20,-0.43,4735,4735,4565,50401,231299985,127489490010,27535527
20190717,122350,삼기오토모티브,KOSDAQ,우량기업부,2840,-30,-1.05,2850,2865,2815,88369,250562765,87872749560,30941109
20190717,014970,삼륭물산,KOSDAQ,중견기업부,5490,-280,-4.85,5700,5730,5430,231617,1286477560,83036250000,15125000
20190717,018310,삼목에스폼,KOSDAQ,우량기업부,11050,-550,-4.74,11450,11700,11050,59199,661418650,162435000000,14700000
20190717,053700,삼보모터스,KOSDAQ,우량기업부,6060,-140,-2.26,6240,6240,5980,43741,264471710,96669453300,15952055
20190717,009620,삼보산업,KOSDAQ,중견기업부,2205,75,3.52,2140,2260,2045,1162837,2535577085,45478125000,20625000
20190717,023600,삼보판지,KOSDAQ,우량기업부,9640,-200,-2.03,9840,10050,9500,104553,1011313950,155878800000,16170000
20190717,111870,삼본전자,KOSDAQ,중견기업부,3070,110,3.72,2955,3190,2850,2528104,7647600450,157712040000,51372000
20190717,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2180,2180,2180,201,438180,10006200000,4590000
20190717,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2120,2120,2085,16025,33539470,15817250000,7550000
20190717,009300,삼아제약,KOSDAQ,우량기업부,17050,-250,-1.45,17300,17300,16900,11602,198401050,108608500000,6370000
20190717,225190,삼양옵틱스,KOSDAQ,우량기업부,13700,-250,-1.79,13950,13950,13600,14766,202489200,138094630000,10079900
20190717,054540,삼영엠텍,KOSDAQ,중견기업부,3425,-55,-1.58,3500,3510,3425,60559,208945105,44525000000,13000000
20190717,065570,삼영이엔씨,KOSDAQ,중견기업부,5300,-30,-0.56,5340,5350,5200,7250,38120050,46640000000,8800000
20190717,082660,삼우엠스,KOSDAQ,중견기업부,537,-8,-1.47,540,546,529,408795,218891741,25973134848,48367104
20190717,073640,삼원테크,KOSDAQ,중견기업부,1670,0,0.00,1705,1770,1665,74481,126200565,92511286600,55395980
20190717,032280,삼일,KOSDAQ,중견기업부,2150,-20,-0.92,2170,2215,2095,74195,158199285,34859218500,16213590
20190717,002290,삼일기업공사,KOSDAQ,벤처기업부,3150,-5,-0.16,3155,3175,3130,22036,69563170,39060000000,12400000
20190717,037460,삼지전자,KOSDAQ,벤처기업부,12000,-600,-4.76,12450,12650,11900,353395,4310722300,195822264000,16318522
20190717,032750,삼진,KOSDAQ,중견기업부,8240,-240,-2.83,8400,8500,8100,39578,328737340,49440000000,6000000
20190717,054090,삼진엘앤디,KOSDAQ,벤처기업부,2275,-5,-0.22,2255,2345,2215,233589,531049800,56782252800,24959232
20190717,000250,삼천당제약,KOSDAQ,우량기업부,35400,-700,-1.94,36000,36000,35200,82192,2912258200,782545780200,22105813
20190717,024950,삼천리자전거,KOSDAQ,중견기업부,7350,-310,-4.05,7800,8140,7340,2300306,17955999940,97560790950,13273577
20190717,038500,삼표시멘트,KOSDAQ,우량기업부,3560,-135,-3.65,3640,3690,3525,162221,580560635,382191535880,107357173
20190717,017480,삼현철강,KOSDAQ,우량기업부,4195,-40,-0.94,4235,4250,4150,16342,68248230,65873623550,15702890
20190717,046390,삼화네트웍스,KOSDAQ,중견기업부,1535,-15,-0.97,1540,1555,1495,218223,330068220,66078577155,43047933
20190717,027580,상보,KOSDAQ,중견기업부,1760,-25,-1.40,1815,1860,1715,2978201,5296603085,55758772960,31681121
20190717,038540,상상인,KOSDAQ,우량기업부,19700,-400,-1.99,19950,19950,19300,103150,2020256100,914266618100,46409473
20190717,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2100,2100,2060,45029,93693120,9903750000,4750000
20190717,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190717,091580,상신이디피,KOSDAQ,우량기업부,10850,-200,-1.81,11150,11300,10500,307661,3360417400,137415792500,12665050
20190717,263810,상신전자,KOSDAQ,중견기업부,5730,-120,-2.05,5780,5800,5660,40628,232089460,54419431590,9497283
20190717,089980,상아프론테크,KOSDAQ,우량기업부,18400,-700,-3.66,19100,19150,18200,265152,4918821200,280463122400,15242561
20190717,042940,상지카일룸,KOSDAQ,중견기업부,1625,-60,-3.56,1685,1685,1595,302078,491562825,67395620500,41474228
20190717,042600,새로닉스,KOSDAQ,우량기업부,4600,-5,-0.11,4545,4640,4475,22144,100696810,57148440400,12423574
20190717,263540,샘코,KOSDAQ,기술성장기업부,17200,1450,9.21,15600,18000,15150,4485613,76466178050,137800913200,8011681
20190717,038070,서린바이오,KOSDAQ,중견기업부,9500,-80,-0.84,9520,9550,9420,12753,120791180,69354902000,7300516
20190717,006730,서부T&D,KOSDAQ,중견기업부,8660,-170,-1.93,8810,8860,8570,142369,1235735930,480100726780,55438883
20190717,079650,서산,KOSDAQ,중견기업부,3185,0,0.00,3155,3215,3140,32343,102214645,63700000000,20000000
20190717,100660,서암기계공업,KOSDAQ,중견기업부,7790,0,0.00,7780,8330,7460,4947823,39154725660,98154000000,12600000
20190717,012860,서연전자,KOSDAQ,중견기업부,1655,-80,-4.61,1750,1760,1625,241682,402726210,44685000000,27000000
20190717,019770,서연탑메탈,KOSDAQ,중견기업부,2955,-40,-1.34,3005,3055,2855,305538,898056660,34425750000,11650000
20190717,043710,서울리거,KOSDAQ,중견기업부,2275,-55,-2.36,2340,2340,2200,44284,99361695,67147325700,29515308
20190717,046890,서울반도체,KOSDAQ,우량기업부,17800,-200,-1.11,17950,18050,17650,215101,3822538200,1037836120000,58305400
20190717,063170,서울옥션,KOSDAQ,중견기업부,7170,-110,-1.51,7240,7370,7110,82135,591069720,121298475000,16917500
20190717,027040,서울전자통신,KOSDAQ,중견기업부,1215,-15,-1.22,1230,1240,1195,114726,138830580,84550449105,69588847
