BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200928,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13800,250,1.85,13550,14050,13550,59695,820938350,88141400400,6387058
20200928,251630,브이원텍,KOSDAQ,중견기업부,9070,170,1.91,9020,9120,8650,52409,472034110,136508760600,15050580
20200928,018290,브이티지엠피,KOSDAQ,벤처기업부,9240,800,9.48,8640,9310,8610,3675092,33620887300,314179228440,34002081
20200928,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200928,033560,블루콤,KOSDAQ,중견기업부,7340,140,1.94,7200,7340,7200,62230,453429140,132766264980,18088047
20200928,126340,비나텍,KOSDAQ,벤처기업부,48500,3050,6.71,47500,49300,45100,178151,8465364600,236258050000,4871300
20200928,121800,비덴트,KOSDAQ,벤처기업부,5810,-50,-0.85,5830,5870,5740,256184,1486044150,197490748630,33991523
20200928,148140,비디아이,KOSDAQ,중견기업부,6030,1045,20.96,4990,6260,4925,3367963,19572126410,101790174780,16880626
20200928,318410,비비씨,KOSDAQ,중견기업부,21200,-250,-1.17,21800,22400,20950,347734,7551379850,113604079600,5358683
20200928,200780,비씨월드제약,KOSDAQ,우량기업부,18750,500,2.74,18350,18900,18350,67200,1247983550,166732200000,8892384
20200928,141000,비아트론,KOSDAQ,우량기업부,9260,150,1.65,9210,9320,9140,69837,645117520,112182214600,12114710
20200928,090460,비에이치,KOSDAQ,우량기업부,21100,1000,4.98,20700,21150,20450,366521,7623383250,706273716800,33472688
20200928,083650,비에이치아이,KOSDAQ,중견기업부,2110,30,1.44,2140,2140,2050,48947,101763470,54860000000,26000000
20200928,086670,비엠티,KOSDAQ,우량기업부,8660,310,3.71,8410,8710,8360,76951,661131670,70548941140,8146529
20200928,138580,비즈니스온,KOSDAQ,벤처기업부,13850,300,2.21,13550,14100,13550,9413,130769250,132197419000,9544940
20200928,082920,비츠로셀,KOSDAQ,우량기업부,17000,500,3.03,16550,17100,16450,48286,813719950,366165584000,21539152
20200928,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200928,042370,비츠로테크,KOSDAQ,우량기업부,8000,290,3.76,7830,8060,7820,152077,1211949310,178830984000,22353873
20200928,032850,비트컴퓨터,KOSDAQ,벤처기업부,10550,350,3.43,10400,10650,10300,272928,2859653750,175375741150,16623293
20200928,238200,비피도,KOSDAQ,기술성장기업부,17400,0,0.00,17400,17800,17400,4031,70755800,71166000000,4090000
20200928,093190,빅솔론,KOSDAQ,우량기업부,4145,0,0.00,4120,4175,4110,14217,58811850,79745261225,19238905
20200928,065450,빅텍,KOSDAQ,중견기업부,7160,70,0.99,7170,7500,7020,13909458,100443201370,205154048000,28652800
20200928,072950,빛샘전자,KOSDAQ,벤처기업부,5260,10,0.19,5250,5440,5220,26870,141672120,31560000000,6000000
20200928,143240,사람인에이치알,KOSDAQ,우량기업부,22950,350,1.55,22600,23100,22450,19622,449366200,267580085850,11659263
20200928,100090,삼강엠앤티,KOSDAQ,우량기업부,17700,1950,12.38,16000,17850,15600,2190057,37045906900,603569203500,34099955
20200928,122350,삼기오토모티브,KOSDAQ,우량기업부,3250,150,4.84,3135,3250,3120,423679,1348096935,123510708750,38003295
20200928,014970,삼륭물산,KOSDAQ,중견기업부,9200,690,8.11,8790,9300,8640,807956,7276174120,139150000000,15125000
20200928,018310,삼목에스폼,KOSDAQ,우량기업부,7460,110,1.50,7240,7500,7240,7400,54731710,109662000000,14700000
20200928,053700,삼보모터스,KOSDAQ,우량기업부,6230,370,6.31,5970,6230,5970,215590,1325165350,106436696660,17084542
20200928,009620,삼보산업,KOSDAQ,중견기업부,716,2,0.28,712,733,707,428623,306820506,27274048136,38092246
20200928,023600,삼보판지,KOSDAQ,우량기업부,7790,150,1.96,7580,7830,7580,33978,262899440,125964300000,16170000
20200928,111870,삼본전자,KOSDAQ,중견기업부,1540,140,10.00,1415,1555,1395,1478768,2201548515,108655625540,70555601
20200928,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2160,2120,18415,39269775,9776700000,4590000
20200928,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,24187,48512965,15213250000,7550000
20200928,009300,삼아제약,KOSDAQ,우량기업부,18500,150,0.82,18550,18950,18400,14105,262315400,117845000000,6370000
20200928,225190,삼양옵틱스,KOSDAQ,우량기업부,8910,-30,-0.34,8940,9000,8830,38567,343359960,89901900000,10090000
20200928,054540,삼영엠텍,KOSDAQ,중견기업부,5450,300,5.83,5220,5460,5220,363253,1952097050,70850000000,13000000
20200928,065570,삼영이엔씨,KOSDAQ,중견기업부,7380,220,3.07,7160,7390,7160,10753,78854570,64944000000,8800000
20200928,032280,삼일,KOSDAQ,중견기업부,1845,35,1.93,1850,1850,1810,24766,45264030,29914073550,16213590
20200928,002290,삼일기업공사,KOSDAQ,중견기업부,3185,0,0.00,3185,3260,3135,238689,760173785,39494000000,12400000
20200928,037460,삼지전자,KOSDAQ,벤처기업부,11550,400,3.59,11350,11600,11250,108347,1238662200,188478929100,16318522
20200928,032750,삼진,KOSDAQ,우량기업부,9210,60,0.66,9250,9250,9030,22868,209647970,55260000000,6000000
20200928,054090,삼진엘앤디,KOSDAQ,벤처기업부,3070,80,2.68,3005,3115,3000,470011,1437951935,76624842240,24959232
20200928,000250,삼천당제약,KOSDAQ,우량기업부,53700,1200,2.29,53000,55300,52900,398538,21487577100,1222643801700,22768041
20200928,024950,삼천리자전거,KOSDAQ,중견기업부,9310,540,6.16,8840,9360,8840,203163,1863606940,123577001870,13273577
20200928,038500,삼표시멘트,KOSDAQ,우량기업부,3480,-10,-0.29,3475,3510,3460,146379,510105640,373602962040,107357173
20200928,017480,삼현철강,KOSDAQ,우량기업부,3640,10,0.28,3670,3725,3575,39033,142456520,57158519600,15702890
20200928,046390,삼화네트웍스,KOSDAQ,벤처기업부,1430,0,0.00,1440,1450,1415,102095,145848895,61737294190,43172933
20200928,027580,상보,KOSDAQ,중견기업부,1285,75,6.20,1260,1295,1240,1349778,1717732500,60023103010,46710586
20200928,038540,상상인,KOSDAQ,우량기업부,5580,130,2.39,5500,5590,5400,214478,1178742520,308731986540,55328313
20200928,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,152,303240,9500000000,4750000
20200928,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1985,1990,1980,1851,3677550,7661500000,3850000
20200928,101000,상상인인더스트리,KOSDAQ,중견기업부,760,15,2.01,749,770,749,20705,15782605,48123658280,63320603
20200928,091580,상신이디피,KOSDAQ,우량기업부,12300,700,6.03,11800,12400,11800,566654,6841871000,160182924600,13023002
20200928,263810,상신전자,KOSDAQ,중견기업부,3420,90,2.70,3295,3435,3295,37171,126474960,48716935560,14244718
20200928,089980,상아프론테크,KOSDAQ,우량기업부,41950,1450,3.58,40650,42200,40600,147707,6121802800,659653891750,15724765
20200928,042940,상지카일룸,KOSDAQ,중견기업부,1430,10,0.70,1435,1470,1410,2809983,4022336135,81877349840,57256888
20200928,042600,새로닉스,KOSDAQ,중견기업부,4950,25,0.51,4960,5020,4820,861207,4364019470,61496691300,12423574
20200928,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200928,294630,서남,KOSDAQ,기술성장기업부,3070,105,3.54,3060,3075,2980,78661,238151725,62521041200,20365160
20200928,038070,서린바이오,KOSDAQ,중견기업부,12050,250,2.12,12000,12200,11900,77745,936198700,96408145800,8000676
20200928,006730,서부T&D,KOSDAQ,중견기업부,6210,120,1.97,6100,6280,6050,102893,632072990,361052157240,58140444
20200928,079650,서산,KOSDAQ,중견기업부,2505,75,3.09,2430,2505,2430,39101,96754925,50100000000,20000000
20200928,100660,서암기계공업,KOSDAQ,중견기업부,5340,415,8.43,4950,5350,4910,626671,3248202140,67284000000,12600000
20200928,019770,서연탑메탈,KOSDAQ,중견기업부,3470,175,5.31,3330,3480,3300,108151,368533765,40425500000,11650000
20200928,043710,서울리거,KOSDAQ,중견기업부,971,14,1.46,970,976,937,125579,121555278,34776886427,35815537
20200928,092190,서울바이오시스,KOSDAQ,중견기업부,19200,500,2.67,18700,19550,18700,293425,5621771350,733894137600,38223653
20200928,046890,서울반도체,KOSDAQ,우량기업부,17050,350,2.10,17000,17150,16750,373437,6342268050,994107070000,58305400
20200928,063170,서울옥션,KOSDAQ,중견기업부,4975,225,4.74,4765,4975,4765,197106,968643000,84164562500,16917500
20200928,027040,서울전자통신,KOSDAQ,중견기업부,704,6,0.86,705,710,703,18448,13008421,48990548288,69588847
20200928,018680,서울제약,KOSDAQ,중견기업부,10200,390,3.98,9850,10200,9840,91909,923990990,86950134600,8524523
20200928,093920,서원인텍,KOSDAQ,우량기업부,6320,170,2.76,6300,6330,6160,39077,244531280,117552000000,18600000
20200928,189860,서전기전,KOSDAQ,벤처기업부,2935,95,3.35,2965,2965,2860,26171,75689465,28465919300,9698780
20200928,178320,서진시스템,KOSDAQ,우량기업부,45650,2700,6.29,43600,45950,43500,439286,19862140000,826295402900,18100666
20200928,122690,서진오토모티브,KOSDAQ,중견기업부,2440,80,3.39,2410,2575,2335,561309,1372304780,47680640240,19541246
20200928,140070,서플러스글로벌,KOSDAQ,우량기업부,3380,220,6.96,3200,3440,3200,740821,2488412965,125019440000,36988000
20200928,011370,서한,KOSDAQ,우량기업부,1175,45,3.98,1130,1175,1110,2234610,2557828120,118551466375,100894865
20200928,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22900,250,1.10,22750,23100,22350,17454,399353050,117935000000,5150000
20200928,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1125,5,0.45,1135,1140,1125,595793,674750085,232966336500,207081188
20200928,003100,선광,KOSDAQ,우량기업부,18000,400,2.27,17700,18100,17650,32785,586183700,118800000000,6600000
20200928,123420,선데이토즈,KOSDAQ,우량기업부,21600,1250,6.14,20600,21700,20600,56139,1193265250,206708587200,9569842
20200928,171090,선익시스템,KOSDAQ,우량기업부,6830,370,5.73,6500,6920,6500,45462,307684710,61465184850,8999295
20200928,014620,성광벤드,KOSDAQ,중견기업부,6370,80,1.27,6330,6410,6290,213432,1351876450,182182000000,28600000
20200928,037350,성도이엔지,KOSDAQ,벤처기업부,4280,105,2.51,4175,4280,4145,325057,1364580775,66211600000,15470000
20200928,081580,성우전자,KOSDAQ,우량기업부,2330,65,2.87,2280,2340,2280,80209,185406305,36133973190,15508143
20200928,045300,성우테크론,KOSDAQ,중견기업부,5350,100,1.90,5250,5410,5230,69438,370186650,50319970700,9405602
20200928,015750,성우하이텍,KOSDAQ,우량기업부,3330,50,1.52,3325,3355,3260,510713,1689597630,266400000000,80000000
20200928,080470,성창오토텍,KOSDAQ,중견기업부,8600,400,4.88,8260,8600,8230,186841,1579345350,62780000000,7300000
20200928,043260,성호전자,KOSDAQ,벤처기업부,895,-36,-3.87,930,1010,880,3503842,3237812636,31860248485,35598043
20200928,148150,세경하이테크,KOSDAQ,우량기업부,23300,650,2.87,23000,23400,22950,77791,1802477650,271258600000,11642000
20200928,053060,세동,KOSDAQ,관리종목(소속부없음),575,-19,-3.20,594,594,571,307582,178082802,12311325000,21411000
20200928,017510,세명전기,KOSDAQ,중견기업부,3925,75,1.95,3870,3970,3830,48475,188820350,59840550000,15246000
20200928,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),943,19,2.06,930,966,907,1024995,966258574,25114252299,26632293
20200928,011560,세보엠이씨,KOSDAQ,우량기업부,5440,30,0.55,5420,5550,5410,24512,133957970,57283200000,10530000
20200928,100700,세운메디칼,KOSDAQ,우량기업부,3555,100,2.89,3460,3560,3460,122160,430347420,155709000000,43800000
20200928,234100,세원,KOSDAQ,벤처기업부,4285,220,5.41,4200,4320,4100,449751,1901340385,102331439060,23881316
20200928,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200928,258830,세종메디칼,KOSDAQ,벤처기업부,12900,400,3.20,12600,13000,12600,27651,355331200,87432858900,6777741
20200928,036630,세종텔레콤,KOSDAQ,중견기업부,295,5,1.72,292,299,291,1903986,561974327,177096207170,600326126
20200928,039310,세중,KOSDAQ,중견기업부,2570,110,4.47,2460,2650,2455,163013,421187730,46572684190,18121667
20200928,067770,세진티에스,KOSDAQ,중견기업부,3065,5,0.16,3075,3180,3030,58123,178810250,25735557545,8396593
20200928,053450,세코닉스,KOSDAQ,중견기업부,5230,100,1.95,5130,5250,5010,278782,1438217830,61731159630,11803281
20200928,234340,세틀뱅크,KOSDAQ,우량기업부,29900,-50,-0.17,30500,30550,29450,165386,4939675100,277083300000,9267000
20200928,252500,세화피앤씨,KOSDAQ,중견기업부,3955,75,1.93,4060,4350,3955,1036918,4285020885,82039336225,20743195
20200928,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1720,40,2.38,1730,1800,1680,1320155,2298201240,79644410800,46304890
20200928,331920,셀레믹스,KOSDAQ,기술성장기업부,20600,950,4.83,20300,21400,20200,218761,4566591100,163690648800,7946148
20200928,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200928,299660,셀리드,KOSDAQ,기술성장기업부,38550,700,1.85,38000,39400,37900,139730,5406492750,371957076600,9648692
20200928,268600,셀리버리,KOSDAQ,기술성장기업부,205600,14600,7.64,194600,208700,193300,149217,30379401400,1677101199200,8157107
20200928,108860,셀바스AI,KOSDAQ,벤처기업부,2690,60,2.28,2630,2700,2605,101294,269701740,59330492050,22055945
20200928,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2490,50,2.05,2475,2560,2410,152506,380818865,53984604360,21680564
20200928,068760,셀트리온제약,KOSDAQ,중견기업부,110200,6900,6.68,119300,123500,109000,1798944,207628172500,3946262220400,35810002
20200928,091990,셀트리온헬스케어,KOSDAQ,우량기업부,87700,0,0.00,94400,95000,87700,2696146,243750695800,13309318849400,151759622
20200928,053110,소리바다,KOSDAQ,벤처기업부,341,9,2.71,332,347,328,1083650,366660924,32717922226,95946986
20200928,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13900,-100,-0.71,14100,14300,13850,131872,1854103000,263078669700,18926523
20200928,032680,소프트센,KOSDAQ,중견기업부,2020,20,1.00,2010,2055,2005,413711,838008435,72267118020,35775801
20200928,032685,소프트센우,KOSDAQ,중견기업부,38850,-1150,-2.88,40100,40100,38000,3567,138602500,5549994450,142857
20200928,258790,소프트캠프,KOSDAQ,벤처기업부,2560,60,2.40,2505,2575,2470,345248,875984065,63977687040,24991284
20200928,066910,손오공,KOSDAQ,중견기업부,1705,35,2.10,1745,1750,1675,311102,530076370,45857954505,26896161
20200928,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200928,154040,솔루에타,KOSDAQ,중견기업부,3160,260,8.97,2910,3190,2910,170732,532701340,41017261360,12980146
20200928,035610,솔본,KOSDAQ,중견기업부,3895,-305,-7.26,4610,4910,3875,6284045,27408234730,106512658315,27345997
20200928,357780,솔브레인,KOSDAQ,중견기업부,215900,2900,1.36,215500,217400,213500,31593,6805141900,1679392399400,7778566
20200928,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45150,2350,5.49,43000,45400,43000,67168,2988895500,434329680750,9619705
20200928,304100,솔트룩스,KOSDAQ,기술성장기업부,31050,1300,4.37,30300,33900,29900,306209,9752639800,157762410750,5080915
20200928,230980,솔트웍스,KOSDAQ,벤처기업부,4500,320,7.66,4175,4500,4175,130260,564132670,67212774000,14936172
20200928,086980,쇼박스,KOSDAQ,우량기업부,2800,20,0.72,2800,2830,2755,209939,589030455,175280000000,62600000
20200928,050960,수산아이앤티,KOSDAQ,벤처기업부,11000,400,3.77,10500,11050,10400,109031,1173544800,74261000000,6751000
20200928,084180,수성,KOSDAQ,관리종목(소속부없음),1255,-10,-0.79,1275,1275,1235,70565,88038875,19909934950,15864490
20200928,253840,수젠텍,KOSDAQ,기술성장기업부,40800,-150,-0.37,40950,42300,39950,561871,22989754400,561050836800,13751246
20200928,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20200928,236200,슈프리마,KOSDAQ,우량기업부,31500,750,2.44,31000,31600,30750,40602,1266138050,226588099500,7193273
20200928,317770,슈프리마아이디,KOSDAQ,벤처기업부,14250,300,2.15,14300,14900,14100,3162,45730300,43206285000,3032020
20200928,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6390,140,2.24,6320,6400,6110,39687,251080810,66915057600,10471840
20200928,192440,슈피겐코리아,KOSDAQ,우량기업부,68000,3500,5.43,65000,68400,65000,73792,4949808200,422712684000,6216363
20200928,099440,스맥,KOSDAQ,중견기업부,1850,110,6.32,1800,1930,1760,525479,961247365,54597418300,29512118
20200928,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200928,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2305,280,13.83,2030,2380,2030,1900731,4215298945,72223265720,31333304
20200928,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200928,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200928,115570,스타플렉스,KOSDAQ,중견기업부,4680,205,4.58,4505,4720,4500,48904,227915470,35992040760,7690607
20200928,253450,스튜디오드래곤,KOSDAQ,우량기업부,83000,1900,2.34,81900,83300,81400,131563,10862272200,2334541000000,28127000
20200928,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2150,0,0.00,2255,2255,2130,127947,276174005,62234418150,28946241
20200928,013810,스페코,KOSDAQ,중견기업부,8080,210,2.67,8000,8280,7940,1732276,14022932420,118416197600,14655470
20200928,049830,승일,KOSDAQ,우량기업부,8040,110,1.39,8000,8040,7930,2046,16360590,49302180480,6132112
20200928,020710,시공테크,KOSDAQ,우량기업부,4725,55,1.18,4700,4730,4670,12488,58712360,94726658250,20047970
20200928,033170,시그네틱스,KOSDAQ,중견기업부,665,15,2.31,658,666,640,195768,128802947,57009332135,85728319
20200928,048870,시너지이노베이션,KOSDAQ,중견기업부,4185,130,3.21,4065,4395,3965,1582125,6512648820,294058033155,70264763
20200928,025320,시노펙스,KOSDAQ,중견기업부,4760,315,7.09,4535,4875,4535,5145611,24460042155,345390969280,72561128
20200928,269620,시스웍,KOSDAQ,벤처기업부,7660,350,4.79,7470,8050,7320,982030,7551101840,192036330220,25070017
20200928,131090,시큐브,KOSDAQ,벤처기업부,1560,-15,-0.95,1580,1610,1500,477222,746803205,62400000000,40000000
20200928,290520,신도기연,KOSDAQ,벤처기업부,22250,400,1.83,22100,22400,21700,97534,2152401250,179363480000,8061280
20200928,001000,신라섬유,KOSDAQ,중견기업부,1845,50,2.79,1795,1850,1785,287814,523962290,44792061300,24277540
20200928,025870,신라에스지,KOSDAQ,중견기업부,8350,90,1.09,8310,10000,8300,747721,6796663590,33400000000,4000000
20200928,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200928,065350,신성델타테크,KOSDAQ,우량기업부,6300,-240,-3.67,6560,6810,5940,2355149,14758408010,160169788800,25423776
20200928,002800,신신제약,KOSDAQ,중견기업부,8320,180,2.21,8140,8490,8110,144410,1194901900,126218560000,15170500
20200928,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2020,2025,2020,116,234895,7097625000,3505000
20200928,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2005,2005,2000,4810,9620520,8631525000,4305000
20200928,017000,신원종합개발,KOSDAQ,우량기업부,4255,360,9.24,3895,4265,3895,98473,405652865,42839454885,10068027
20200928,012790,신일제약,KOSDAQ,우량기업부,27150,550,2.07,27000,27850,26150,350537,9452688100,295989300000,10902000
20200928,138070,신진에스엠,KOSDAQ,중견기업부,4495,120,2.74,4475,4495,4400,5842,25851410,40329962585,8972183
20200928,226330,신테카바이오,KOSDAQ,기술성장기업부,29950,3050,11.34,27650,30450,26800,1683661,48967940350,396598379200,13242016
20200928,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1990,-15,-0.75,1980,2000,1975,8145,16223055,8576900000,4310000
20200928,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,212,422940,9994950000,5010000
20200928,056700,신화인터텍,KOSDAQ,중견기업부,2560,30,1.19,2540,2575,2525,244407,622505030,74585832960,29135091
20200928,187270,신화콘텍,KOSDAQ,벤처기업부,2430,-35,-1.42,2450,2495,2430,9454,23290665,24649543350,10143845
20200928,243840,신흥에스이씨,KOSDAQ,우량기업부,41000,1500,3.80,39700,41000,39700,48368,1952759050,285545894000,6964534
20200928,108320,실리콘웍스,KOSDAQ,우량기업부,44450,600,1.37,44500,44750,43900,74098,3280439300,722948135000,16264300
20200928,222800,심텍,KOSDAQ,중견기업부,18300,1200,7.02,17450,18650,17450,1033881,18780002600,582930816900,31854143
20200928,036710,심텍홀딩스,KOSDAQ,중견기업부,2305,85,3.83,2245,2340,2230,239705,547514630,93729549595,40663579
20200928,160980,싸이맥스,KOSDAQ,우량기업부,13650,250,1.87,13600,13650,13350,75436,1018240750,149115916950,10924243
20200928,217330,싸이토젠,KOSDAQ,기술성장기업부,29600,150,0.51,29600,30350,28250,85142,2511961250,166762374400,5633864
20200928,010280,쌍용정보통신,KOSDAQ,중견기업부,1225,55,4.70,1195,1230,1180,55767,67224640,49568441650,40464034
20200928,208640,썸에이지,KOSDAQ,중견기업부,1400,320,29.63,1260,1400,1225,6077100,8054982180,186386768400,133133406
20200928,222420,쎄노텍,KOSDAQ,중견기업부,2035,105,5.44,1950,2040,1950,138851,280081905,81721886125,40158175
20200928,037760,쎄니트,KOSDAQ,우량기업부,1600,25,1.59,1575,1600,1540,45491,71486310,54132673600,33832921
20200928,136510,쎄미시스코,KOSDAQ,벤처기업부,8130,280,3.57,7850,8270,7850,75529,607931610,45834330270,5637679
20200928,099320,쎄트렉아이,KOSDAQ,벤처기업부,25000,700,2.88,24350,25050,24350,34521,857560700,181712175000,7268487
20200928,049960,쎌바이오텍,KOSDAQ,우량기업부,15250,300,2.01,14950,15250,14950,13601,205391750,143350000000,9400000
20200928,050890,쏠리드,KOSDAQ,중견기업부,11050,750,7.28,10550,11100,10300,2049779,22141789550,576646183750,52185175
20200928,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200928,222080,씨아이에스,KOSDAQ,중견기업부,7130,530,8.03,6800,7140,6790,1992520,14024742260,409915649880,57491676
20200928,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9030,170,1.92,9000,9110,8880,46918,422254610,75901484400,8405480
20200928,297090,씨에스베어링,KOSDAQ,벤처기업부,29550,1650,5.91,28250,29550,28150,285664,8245427050,283100820000,9580400
20200928,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200928,225330,씨엠에스에듀,KOSDAQ,중견기업부,6140,120,1.99,6050,6150,5970,239933,1457217550,114416615920,18634628
20200928,115480,씨유메디칼,KOSDAQ,벤처기업부,2860,145,5.34,2730,2870,2730,315882,891094645,67883544300,23735505
20200928,096530,씨젠,KOSDAQ,우량기업부,256000,11900,4.88,247100,256300,243000,777093,194894278900,6715909120000,26234020
20200928,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),272,-2,-0.73,328,335,265,14639439,4352732370,30030012304,110404457
20200928,101240,씨큐브,KOSDAQ,벤처기업부,7240,100,1.40,7150,7290,7100,10729,77153030,73400452160,10138184
20200928,060590,씨티씨바이오,KOSDAQ,중견기업부,7720,-60,-0.77,7780,7900,7510,279403,2151582500,161622924640,20935612
20200928,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13150,150,1.15,13300,13350,13100,1964,25973900,133106285650,10122151
20200928,013990,아가방컴퍼니,KOSDAQ,중견기업부,2600,55,2.16,2545,2640,2545,68586,178455325,85507593600,32887536
20200928,123860,아나패스,KOSDAQ,벤처기업부,25100,1050,4.37,24200,25950,24150,95865,2409487750,254205270000,10127700
20200928,025980,아난티,KOSDAQ,중견기업부,9320,-10,-0.11,9100,9940,8970,11732317,112006499870,793866294840,85178787
20200928,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20200928,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200928,125210,아모그린텍,KOSDAQ,기술성장기업부,12550,300,2.45,12450,12850,12300,97703,1226801400,207034714500,16496790
20200928,052710,아모텍,KOSDAQ,우량기업부,30550,1450,4.98,29300,30550,29300,63647,1903384750,297661053300,9743406
20200928,074430,아미노로직스,KOSDAQ,벤처기업부,2165,70,3.34,2140,2185,2110,349489,751724830,190145117260,87826844
20200928,092040,아미코젠,KOSDAQ,기술성장기업부,43700,3450,8.57,41900,43700,40650,646045,27200406850,839674087000,19214510
20200928,083930,아바코,KOSDAQ,우량기업부,8160,110,1.37,8120,8410,8120,274164,2254663830,125768431680,15412798
20200928,149950,아바텍,KOSDAQ,우량기업부,8290,170,2.09,8030,8340,8030,10733,88483260,129386175000,15607500
20200928,036010,아비코전자,KOSDAQ,우량기업부,5640,190,3.49,5480,5650,5480,90854,507497420,74972147760,13292934
20200928,050860,아세아텍,KOSDAQ,중견기업부,3685,75,2.08,3610,3740,3585,390696,1429216630,64487500000,17500000
20200928,246720,아스타,KOSDAQ,기술성장기업부,7060,-30,-0.42,7300,7300,7000,10638,75337030,81066612380,11482523
20200928,067390,아스트,KOSDAQ,벤처기업부,4305,95,2.26,4255,4320,4240,149491,641072875,110550901860,25679652
20200928,127710,아시아경제,KOSDAQ,중견기업부,1680,20,1.20,1670,1710,1665,22600,38238325,42854673120,25508734
20200928,154030,아시아종묘,KOSDAQ,기술성장기업부,4985,120,2.47,4870,4990,4800,195894,964567860,48164616365,9661909
20200928,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3750,-15,-0.40,3785,3805,3700,6991,26200645,37500000000,10000000
20200928,143160,아이디스,KOSDAQ,우량기업부,29600,1400,4.96,28250,29700,27800,37298,1082134700,317205144000,10716390
20200928,054800,아이디스홀딩스,KOSDAQ,중견기업부,13400,150,1.13,13400,13400,13250,649,8615450,138659930400,10347756
20200928,332370,아이디피,KOSDAQ,중견기업부,8550,150,1.79,8470,8620,8460,39239,335305880,56745178650,6636863
20200928,099190,아이센스,KOSDAQ,우량기업부,27300,700,2.63,26900,27400,26750,24380,661208150,375026597400,13737238
20200928,289010,아이스크림에듀,KOSDAQ,우량기업부,8230,290,3.65,8010,8290,8010,90249,738288340,105871024510,12864037
20200928,214430,아이쓰리시스템,KOSDAQ,우량기업부,23350,550,2.41,23150,23400,22850,82141,1907026550,165942846000,7106760
20200928,040910,아이씨디,KOSDAQ,우량기업부,15650,450,2.96,15500,15750,15350,199946,3110549900,280891301900,17948326
20200928,068940,아이씨케이,KOSDAQ,중견기업부,4600,60,1.32,4550,4725,4550,181249,837505615,143426721200,31179722
