BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181109,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2595,95,3.80,2520,2600,2395,16678,42066365,21571627770,8312766
20181109,227950,마이크로텍,KOSDAQ,중견기업부,1640,90,5.81,1580,1820,1505,1355266,2286600130,31161521920,19000928
20181109,147760,마이크로프랜드,KOSDAQ,벤처기업부,3420,40,1.18,3450,3450,3400,15989,54788555,37003941720,10819866
20181109,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181109,038290,마크로젠,KOSDAQ,우량기업부,30800,-800,-2.53,31400,31550,30200,92153,2825581350,326647983200,10605454
20181109,267980,매일유업,KOSDAQ,우량기업부,74100,-400,-0.54,74500,75100,74000,18798,1394625100,581213575800,7843638
20181109,005990,매일홀딩스,KOSDAQ,우량기업부,11250,0,0.00,11250,11300,10950,8251,91793350,154330920000,13718304
20181109,127160,매직마이크로,KOSDAQ,중견기업부,4345,-140,-3.12,4500,4560,4285,842324,3674107580,255584966065,58822777
20181109,093520,매커스,KOSDAQ,중견기업부,4010,-45,-1.11,3990,4070,3980,29233,117071615,64813998920,16163092
20181109,141070,맥스로텍,KOSDAQ,벤처기업부,1200,-15,-1.23,1220,1225,1190,13506,16229450,29839748400,24866457
20181109,067280,멀티캠퍼스,KOSDAQ,우량기업부,42950,-1750,-3.91,44700,45650,42950,15289,675076300,254555158050,5926779
20181109,072870,메가스터디,KOSDAQ,중견기업부,10850,450,4.33,10400,10850,10250,39227,412043950,129342405150,11920959
20181109,215200,메가스터디교육,KOSDAQ,우량기업부,24750,2050,9.03,23400,24750,22600,211572,5087391800,291106530000,11761880
20181109,133750,메가엠디,KOSDAQ,중견기업부,2435,155,6.80,2265,2725,2265,3083505,7966671925,54467523955,22368593
20181109,041920,메디아나,KOSDAQ,벤처기업부,6350,-30,-0.47,6380,6450,6230,14640,92504500,54930649600,8650496
20181109,086900,메디톡스,KOSDAQ,우량기업부,544000,-11300,-2.03,548100,548200,528200,42559,22908508200,3077155040000,5656535
20181109,078160,메디포스트,KOSDAQ,벤처기업부,80700,-4700,-5.50,85400,85500,80000,114771,9364734000,634981574700,7868421
20181109,065650,메디프론,KOSDAQ,중견기업부,5120,-100,-1.92,5220,5220,5040,97388,498840070,150728258560,29439113
20181109,021880,메이슨캐피탈,KOSDAQ,중견기업부,443,4,0.91,447,454,425,495368,218128499,43938692744,99184408
20181109,140410,메지온,KOSDAQ,중견기업부,91500,-300,-0.33,91600,92300,88000,89998,8126676900,788563378500,8618179
20181109,241770,메카로,KOSDAQ,벤처기업부,15250,-650,-4.09,15850,16050,14800,133726,2038686800,152212385000,9981140
20181109,059210,메타바이오메드,KOSDAQ,벤처기업부,3075,-75,-2.38,3120,3150,3050,81445,251004375,73376729325,23862351
20181109,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3550,-20,-0.56,3575,3645,3450,4930,17530130,19033325000,5361500
20181109,096640,멜파스,KOSDAQ,중견기업부,2725,-60,-2.15,2810,2810,2690,13563,36802730,57925736475,21257151
20181109,257370,명성티엔에스,KOSDAQ,벤처기업부,21100,3400,19.21,18100,22300,18000,1433589,30119838450,134407000000,6370000
20181109,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181109,080420,모다이노칩,KOSDAQ,우량기업부,8350,-280,-3.24,8620,8620,8180,91136,759986280,332837771850,39860811
20181109,080160,모두투어,KOSDAQ,우량기업부,24700,200,0.82,24800,25100,24400,125025,3093027650,466830000000,18900000
20181109,100030,모바일리더,KOSDAQ,중견기업부,9450,-20,-0.21,9500,9500,9330,2959,27866420,31031097300,3283714
20181109,087260,모바일어플라이언스,KOSDAQ,우량기업부,5030,35,0.70,5020,5130,4860,128346,641180760,75450000000,15000000
20181109,101330,모베이스,KOSDAQ,우량기업부,3535,-70,-1.94,3605,3605,3510,23557,83380910,84692194580,23958188
20181109,250060,모비스,KOSDAQ,기술성장기업부,4780,20,0.42,4750,4855,4650,926560,4415005180,153778880920,32171314
20181109,033200,모아텍,KOSDAQ,중견기업부,4315,15,0.35,4355,4360,4250,3007,12875580,61839063275,14331185
20181109,118990,모트렉스,KOSDAQ,우량기업부,4445,-110,-2.41,4555,4580,4440,75573,339360195,121128672525,27250545
20181109,006920,모헨즈,KOSDAQ,중견기업부,5380,-120,-2.18,5530,5530,5310,67205,361668700,58749600000,10920000
20181109,001810,무림SP,KOSDAQ,우량기업부,2515,30,1.21,2485,2530,2480,10422,25962370,55675812500,22137500
20181109,161570,미동앤씨네마,KOSDAQ,중견기업부,3220,-35,-1.08,3310,3310,3170,296027,954328495,44409550920,13791786
20181109,028040,미래SCI,KOSDAQ,중견기업부,3805,5,0.13,3850,3880,3695,200982,757978310,117241022190,30812358
20181109,095500,미래나노텍,KOSDAQ,우량기업부,3170,-120,-3.65,3290,3330,3160,25039,80034030,73827819610,23289533
20181109,218150,미래생명자원,KOSDAQ,벤처기업부,3140,-145,-4.41,3285,3305,3120,458505,1466229280,58628283920,18671428
20181109,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2045,632,1302500,10018800000,4840000
20181109,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181109,049950,미래컴퍼니,KOSDAQ,우량기업부,59100,-3200,-5.14,61400,62200,58100,57568,3430788200,464794314000,7864540
20181109,213090,미래테크놀로지,KOSDAQ,중견기업부,8310,140,1.71,8020,8440,8020,7745,64849080,50863748280,6120788
20181109,207760,미스터블루,KOSDAQ,벤처기업부,2580,-110,-4.09,2650,2685,2580,170434,445057275,62964910320,24405004
20181109,059090,미코,KOSDAQ,우량기업부,3270,-130,-3.82,3430,3430,3220,436783,1431199625,102405291810,31316603
20181109,201490,미투온,KOSDAQ,벤처기업부,6200,-90,-1.43,6290,6300,6070,232815,1436582370,193798174000,31257770
20181109,214180,민앤지,KOSDAQ,벤처기업부,17150,-650,-3.65,18000,18000,16950,74790,1290694850,203855670200,11886628
20181109,206640,바디텍메드,KOSDAQ,벤처기업부,11650,-700,-5.67,12400,12550,10950,318343,3675561550,272823521200,23418328
20181109,018700,바른손,KOSDAQ,중견기업부,2125,-5,-0.23,2150,2155,2080,73083,154362880,34886900625,16417365
20181109,035620,바른손이앤에이,KOSDAQ,중견기업부,1345,15,1.13,1350,1360,1325,77767,104447645,94643988910,70367278
20181109,064520,바른전자,KOSDAQ,중견기업부,601,-4,-0.66,610,614,594,704275,423518583,39918126111,66419511
20181109,029480,바른테크놀로지,KOSDAQ,중견기업부,729,0,0.00,729,729,715,20422,14745898,23907762765,32795285
20181109,053030,바이넥스,KOSDAQ,중견기업부,10150,-400,-3.79,10650,10650,10150,283820,2933043050,322070137200,31731048
20181109,084990,바이로메드,KOSDAQ,기술성장기업부,193600,-9100,-4.49,202200,202300,192000,151920,29652714300,3089131936000,15956260
20181109,064550,바이오니아,KOSDAQ,기술성장기업부,8850,-110,-1.23,8920,8920,8700,78246,687609220,182527426800,20624568
20181109,222810,바이오닉스진,KOSDAQ,벤처기업부,6100,-220,-3.48,6260,6390,6060,42671,263456670,97560569600,15993536
20181109,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1550,-55,-3.43,1615,1615,1515,366741,573770000,42726689300,27565606
20181109,142760,바이오리더스,KOSDAQ,기술성장기업부,11500,-350,-2.95,12000,12000,11050,109257,1245801300,183543565000,15960310
20181109,065940,바이오빌,KOSDAQ,중견기업부,2430,30,1.25,2445,2455,2205,2222460,5243613805,89442113220,36807454
20181109,086820,바이오솔루션,KOSDAQ,기술성장기업부,45400,-1250,-2.68,46250,46750,44050,168138,7617903050,356259520400,7847126
20181109,038460,바이오스마트,KOSDAQ,벤처기업부,3730,-80,-2.10,3810,3820,3665,47627,176748120,74521446200,19978940
20181109,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7980,-120,-1.48,8240,8540,7780,50764,411135850,87419120460,10954777
20181109,086040,바이오톡스텍,KOSDAQ,벤처기업부,9020,-150,-1.64,9300,9300,8790,85353,763159690,131372899460,14564623
20181109,032980,바이온,KOSDAQ,중견기업부,1800,-100,-5.26,1895,1910,1745,731847,1316424740,83893489200,46607494
20181109,043150,바텍,KOSDAQ,우량기업부,22950,50,0.22,22900,23450,22550,50185,1151675900,340905175200,14854256
20181109,267790,배럴,KOSDAQ,중견기업부,11250,-100,-0.88,11250,11350,11000,48173,537208100,87314625000,7761300
20181109,046310,백금T&A,KOSDAQ,중견기업부,2385,0,0.00,2390,2415,2350,80399,191335280,36281230560,15212256
20181109,036620,버추얼텍,KOSDAQ,중견기업부,895,-10,-1.10,906,912,885,210394,188437445,26501119155,29610189
20181109,177350,베셀,KOSDAQ,벤처기업부,4470,140,3.23,4355,4790,4325,544693,2485449385,50029884960,11192368
20181109,225530,보광산업,KOSDAQ,중견기업부,3690,-20,-0.54,3800,3800,3645,40903,150059025,127194300000,34470000
20181109,250000,보라티알,KOSDAQ,벤처기업부,7020,0,0.00,7030,7050,6900,6781,47204060,47390145660,6750733
20181109,014100,보령메디앙스,KOSDAQ,우량기업부,9360,-20,-0.21,9400,9450,9190,30636,284620110,110448000000,11800000
20181109,006910,보성파워텍,KOSDAQ,중견기업부,2355,-30,-1.26,2385,2405,2325,250731,591084860,107987863245,45854719
20181109,226340,본느,KOSDAQ,중견기업부,1765,-20,-1.12,1810,1930,1745,1431747,2642399800,51357433440,29097696
20181109,014470,부방,KOSDAQ,우량기업부,2035,20,0.99,2030,2065,2005,42000,85022645,96242252150,47293490
20181109,008470,부스타,KOSDAQ,벤처기업부,5850,20,0.34,5800,5880,5770,13618,79080810,49168080000,8404800
20181109,100120,뷰웍스,KOSDAQ,우량기업부,35000,800,2.34,34200,35400,34200,48617,1695376600,350065275000,10001865
20181109,066980,브레인콘텐츠,KOSDAQ,중견기업부,900,-2,-0.22,902,910,892,627142,563222610,142576452900,158418281
20181109,064480,브리지텍,KOSDAQ,벤처기업부,3040,0,0.00,3095,3130,2995,9283,28190125,36335600000,11952500
20181109,251630,브이원텍,KOSDAQ,벤처기업부,26850,-150,-0.56,27200,27250,26350,21941,585863600,201807016500,7516090
20181109,033560,블루콤,KOSDAQ,우량기업부,4195,-65,-1.53,4275,4280,4170,69293,293184225,75879357165,18088047
20181109,121800,비덴트,KOSDAQ,중견기업부,11500,-100,-0.86,11500,11700,11150,311169,3547124800,285815733000,24853542
20181109,148140,비디아이,KOSDAQ,벤처기업부,9040,20,0.22,9100,9100,8910,3904,35224550,47735720000,5280500
20181109,200780,비씨월드제약,KOSDAQ,벤처기업부,22650,-350,-1.52,23000,23000,22600,16633,378232250,181388402700,8008318
20181109,141000,비아트론,KOSDAQ,우량기업부,10450,300,2.96,10200,10750,10150,224244,2359812650,126598719500,12114710
20181109,090460,비에이치,KOSDAQ,우량기업부,17750,100,0.57,17800,18550,17100,1934384,34516415850,555748524000,31309776
20181109,083650,비에이치아이,KOSDAQ,중견기업부,2480,40,1.64,2445,2525,2405,55301,136237435,64480000000,26000000
20181109,086670,비엠티,KOSDAQ,벤처기업부,7510,-50,-0.66,7640,7660,7190,45271,332934110,61180432790,8146529
20181109,138580,비즈니스온,KOSDAQ,벤처기업부,14850,900,6.45,14100,14900,13850,75669,1081148000,141742359000,9544940
20181109,082920,비츠로셀,KOSDAQ,벤처기업부,10300,50,0.49,10250,10300,10050,25072,254197750,201781439300,19590431
20181109,054220,비츠로시스,KOSDAQ,벤처기업부,1730,-20,-1.14,1740,1740,1685,717465,1226074360,77257987080,44657796
20181109,042370,비츠로테크,KOSDAQ,우량기업부,6540,-170,-2.53,6740,6740,6470,122426,802015620,146194329420,22353873
20181109,032850,비트컴퓨터,KOSDAQ,벤처기업부,4775,-185,-3.73,4955,4955,4750,79315,382071930,79376224075,16623293
20181109,093190,빅솔론,KOSDAQ,우량기업부,6410,-90,-1.38,6540,6540,6300,58292,371470150,123321381050,19238905
20181109,065450,빅텍,KOSDAQ,벤처기업부,2530,-55,-2.13,2565,2675,2510,3110969,8083452180,61985000000,24500000
20181109,072950,빛샘전자,KOSDAQ,벤처기업부,5700,30,0.53,5720,5720,5570,9156,51477690,34200000000,6000000
20181109,143240,사람인에이치알,KOSDAQ,우량기업부,16500,0,0.00,16400,16600,16250,13749,226749450,191965339500,11634263
20181109,100090,삼강엠앤티,KOSDAQ,우량기업부,6000,-160,-2.60,6160,6200,5590,1272399,7359443230,155796102000,25966017
20181109,122350,삼기오토모티브,KOSDAQ,우량기업부,2550,35,1.39,2515,2555,2465,16682,41693095,78609502800,30827256
20181109,014970,삼륭물산,KOSDAQ,중견기업부,4320,-50,-1.14,4370,4485,4200,29735,127220530,65340000000,15125000
20181109,018310,삼목에스폼,KOSDAQ,우량기업부,11550,-50,-0.43,11600,11600,11300,19410,221359400,169785000000,14700000
20181109,053700,삼보모터스,KOSDAQ,우량기업부,6720,-50,-0.74,6830,6840,6690,39029,263396510,95755531200,14249335
20181109,009620,삼보산업,KOSDAQ,중견기업부,5980,-200,-3.24,6270,6270,5910,3697,22297760,24667500000,4125000
20181109,023600,삼보판지,KOSDAQ,우량기업부,9030,-10,-0.11,9000,9090,8710,23003,204655070,132741000000,14700000
20181109,111870,삼본정밀전자,KOSDAQ,우량기업부,4080,30,0.74,3970,4080,3855,5988229,23751599355,185933760000,45572000
20181109,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2065,2065,2045,10213,20966565,15439750000,7550000
20181109,009300,삼아제약,KOSDAQ,우량기업부,16700,-300,-1.76,17200,17200,16500,12271,205287500,106379000000,6370000
20181109,225190,삼양옵틱스,KOSDAQ,우량기업부,14300,-150,-1.04,14400,14450,14100,7728,110070550,143551980000,10038600
20181109,054540,삼영엠텍,KOSDAQ,중견기업부,2800,-25,-0.88,2805,2860,2775,39927,112073135,36400000000,13000000
20181109,065570,삼영이엔씨,KOSDAQ,중견기업부,5560,10,0.18,5580,5590,5510,1914,10585680,48928000000,8800000
20181109,082660,삼우엠스,KOSDAQ,벤처기업부,1130,-25,-2.16,1145,1155,1110,279911,317130495,46655488590,41288043
20181109,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1830,0,0.00,1850,1850,1790,57632,104220530,90157167960,49266212
20181109,032280,삼일,KOSDAQ,중견기업부,2020,-35,-1.70,2090,2090,1990,61914,124933290,32751451800,16213590
20181109,002290,삼일기업공사,KOSDAQ,중견기업부,3245,-45,-1.37,3250,3295,3235,29499,96011915,40238000000,12400000
20181109,037460,삼지전자,KOSDAQ,벤처기업부,8450,-150,-1.74,8600,8630,8310,45765,389755900,137891510900,16318522
20181109,032750,삼진,KOSDAQ,중견기업부,5940,-50,-0.83,6110,6110,5940,8051,48197460,35640000000,6000000
20181109,054090,삼진엘앤디,KOSDAQ,벤처기업부,1990,0,0.00,1985,2005,1945,69434,136862680,49668871680,24959232
20181109,000250,삼천당제약,KOSDAQ,우량기업부,35000,-1350,-3.71,35750,36100,34500,212403,7459712150,773703455000,22105813
20181109,024950,삼천리자전거,KOSDAQ,우량기업부,6230,-60,-0.95,6290,6290,6200,8049,50006010,82694384710,13273577
20181109,038500,삼표시멘트,KOSDAQ,우량기업부,3600,-55,-1.50,3620,3635,3525,233192,834703600,386485822800,107357173
20181109,017480,삼현철강,KOSDAQ,우량기업부,4465,-90,-1.98,4555,4595,4395,55386,245739560,70113403850,15702890
20181109,046390,삼화네트웍스,KOSDAQ,벤처기업부,1400,5,0.36,1440,1440,1390,105634,148048545,60155106200,42967933
20181109,027580,상보,KOSDAQ,중견기업부,1720,90,5.52,1660,1790,1635,411801,706829665,48742366200,28338585
20181109,038540,상상인,KOSDAQ,우량기업부,17100,-250,-1.44,17200,17500,16900,100833,1730738950,816497588700,47748397
20181109,091580,상신이디피,KOSDAQ,벤처기업부,14200,0,0.00,14250,14350,13850,93540,1313537250,179843710000,12665050
20181109,263810,상신전자,KOSDAQ,중견기업부,13550,350,2.65,13350,14200,13000,276251,3770126750,54994951400,4058668
20181109,089980,상아프론테크,KOSDAQ,우량기업부,12200,-150,-1.21,12350,12400,12050,113258,1380948850,174015139200,14263536
20181109,042940,상지카일룸,KOSDAQ,중견기업부,1925,-15,-0.77,1945,1985,1885,211967,410566195,70917877800,36840456
20181109,042600,새로닉스,KOSDAQ,우량기업부,4225,45,1.08,4180,4265,4145,199984,835039810,52489600150,12423574
20181109,263540,샘코,KOSDAQ,기술성장기업부,4490,160,3.70,4370,4680,4305,34748,155474135,35635697690,7936681
20181109,038070,서린바이오,KOSDAQ,중견기업부,9580,-20,-0.21,9600,9680,9400,15087,144035480,66106943280,6900516
20181109,006730,서부T&D,KOSDAQ,중견기업부,8750,-40,-0.46,8830,8830,8670,76895,670887370,453873061250,51871207
20181109,079650,서산,KOSDAQ,중견기업부,3120,-40,-1.27,3150,3185,3055,39708,122488160,62400000000,20000000
20181109,100660,서암기계공업,KOSDAQ,중견기업부,3755,-55,-1.44,3830,3830,3700,32282,120887700,47313000000,12600000
20181109,012860,서연전자,KOSDAQ,중견기업부,1465,25,1.74,1415,1470,1410,90744,131417825,39555000000,27000000
20181109,019770,서연탑메탈,KOSDAQ,중견기업부,3065,-135,-4.22,3150,3200,2990,221135,681009440,35707250000,11650000
20181109,043710,서울리거,KOSDAQ,중견기업부,2750,-35,-1.26,2865,2885,2720,7486,20756790,69067097000,25115308
20181109,046890,서울반도체,KOSDAQ,우량기업부,21450,350,1.66,21050,21650,20850,626719,13408223750,1250650830000,58305400
20181109,063170,서울옥션,KOSDAQ,중견기업부,11600,250,2.20,11400,11800,11250,258979,2998096700,196243000000,16917500
20181109,027040,서울전자통신,KOSDAQ,중견기업부,1130,0,0.00,1130,1135,1105,183159,205203130,73183643180,64764286
20181109,018680,서울제약,KOSDAQ,벤처기업부,7560,-120,-1.56,7680,7700,7480,15322,115582500,64150372440,8485499
20181109,093920,서원인텍,KOSDAQ,우량기업부,4470,25,0.56,4495,4495,4410,9368,41716895,83142000000,18600000
20181109,189860,서전기전,KOSDAQ,벤처기업부,5900,-20,-0.34,5850,5970,5610,468035,2709601870,28611401000,4849390
20181109,178320,서진시스템,KOSDAQ,벤처기업부,31650,-50,-0.16,31550,32500,31200,80290,2552576600,286443039450,9050333
20181109,122690,서진오토모티브,KOSDAQ,중견기업부,2590,135,5.50,2720,3100,2565,2761602,7898424850,50611827140,19541246
20181109,140070,서플러스글로벌,KOSDAQ,우량기업부,3020,10,0.33,3030,3045,2980,39537,118947685,111703760000,36988000
20181109,011370,서한,KOSDAQ,우량기업부,1845,5,0.27,1830,1850,1815,112398,206078780,186151025925,100894865
20181109,065710,서호전기,KOSDAQ,중견기업부,11500,-200,-1.71,11700,11700,11400,25505,293498750,59225000000,5150000
20181109,035890,서희건설,KOSDAQ,우량기업부,1250,-5,-0.40,1255,1265,1225,1705503,2119631350,216834681250,173467745
20181109,003100,선광,KOSDAQ,우량기업부,17450,50,0.29,17300,17500,17200,7634,132481550,115170000000,6600000
20181109,123420,선데이토즈,KOSDAQ,우량기업부,19950,-700,-3.39,21000,21000,19450,187252,3737789250,190918347900,9569842
20181109,171090,선익시스템,KOSDAQ,우량기업부,8010,1220,17.97,6780,8760,6780,1386510,11379800430,72084352950,8999295
20181109,014620,성광벤드,KOSDAQ,중견기업부,11700,50,0.43,11800,12000,11650,110951,1308401150,334620000000,28600000
20181109,037350,성도이엔지,KOSDAQ,우량기업부,4630,-75,-1.59,4705,4735,4540,59173,273137990,71626100000,15470000
20181109,081580,성우전자,KOSDAQ,우량기업부,2805,15,0.54,2850,2930,2770,42982,122848005,43500341115,15508143
20181109,045300,성우테크론,KOSDAQ,벤처기업부,4145,-105,-2.47,4250,4250,4135,28392,118239970,37529057975,9054055
20181109,015750,성우하이텍,KOSDAQ,우량기업부,3570,0,0.00,3595,3730,3530,527432,1895898405,285600000000,80000000
20181109,080470,성창오토텍,KOSDAQ,중견기업부,7390,-40,-0.54,7450,7460,7250,148589,1091134690,53947000000,7300000
20181109,043260,성호전자,KOSDAQ,벤처기업부,898,18,2.05,885,905,863,42709,38035331,26496515516,29506142
20181109,053060,세동,KOSDAQ,중견기업부,525,-9,-1.69,534,534,524,111221,58577248,11240775000,21411000
20181109,017510,세명전기,KOSDAQ,벤처기업부,6650,-220,-3.20,6900,6900,6500,210830,1397473610,101385900000,15246000
20181109,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1230,-50,-3.91,1300,1300,1190,829315,1014578205,80369038860,65340682
20181109,011560,세보엠이씨,KOSDAQ,우량기업부,8720,-110,-1.25,8860,8860,8560,38259,332086810,91821600000,10530000
20181109,100700,세운메디칼,KOSDAQ,우량기업부,3480,-40,-1.14,3520,3535,3440,66325,230543940,152424000000,43800000
20181109,234100,세원,KOSDAQ,벤처기업부,2245,215,10.59,2095,2480,2050,1331938,3054712895,50249801325,22382985
20181109,024830,세원물산,KOSDAQ,우량기업부,5630,70,1.26,5560,5670,5550,596,3320690,47010500000,8350000
20181109,258830,세종메디칼,KOSDAQ,벤처기업부,13550,200,1.50,13200,13650,13000,12242,163287650,91838390550,6777741
20181109,036630,세종텔레콤,KOSDAQ,중견기업부,473,-4,-0.84,480,480,471,2318235,1099183589,283954257598,600326126
20181109,039310,세중,KOSDAQ,우량기업부,3365,-70,-2.04,3435,3475,3315,148286,496789745,60979409455,18121667
20181109,067770,세진티에스,KOSDAQ,중견기업부,2750,-20,-0.72,2770,2770,2700,6224,16957175,23090630750,8396593
20181109,053450,세코닉스,KOSDAQ,우량기업부,6780,130,1.95,6580,6780,6560,47746,317780880,76267616580,11248911
20181109,252500,세화피앤씨,KOSDAQ,중견기업부,4990,-180,-3.48,5170,5190,4985,237004,1196438065,103508543050,20743195
20181109,049180,셀루메드,KOSDAQ,벤처기업부,8700,-170,-1.92,8850,8960,8560,106432,925796910,177723695700,20428011
20181109,268600,셀리버리,KOSDAQ,기술성장기업부,28700,-3300,-10.31,32000,33950,28550,5986349,184727769250,205156812700,7148321
20181109,108860,셀바스AI,KOSDAQ,벤처기업부,4045,-150,-3.58,4155,4195,3850,124647,503615830,89216297525,22055945
20181109,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3815,-90,-2.30,3945,4025,3815,76603,298316195,50156075865,13147071
20181109,068760,셀트리온제약,KOSDAQ,벤처기업부,53900,-1700,-3.06,56000,56000,52800,167930,9035312800,1835214527300,34048507
20181109,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67000,-3800,-5.37,69800,69900,66100,1442103,97054430900,9414943783000,140521549
20181109,053110,소리바다,KOSDAQ,벤처기업부,1190,50,4.39,1150,1250,1140,1572316,1882216775,67064915680,56357072
20181109,032680,소프트센,KOSDAQ,중견기업부,1360,-15,-1.09,1375,1375,1330,58704,79000240,44511928240,32729359
20181109,032685,소프트센우,KOSDAQ,중견기업부,25900,-900,-3.36,26500,26750,25900,6931,181073900,3699996300,142857
20181109,066910,손오공,KOSDAQ,중견기업부,2400,90,3.90,2320,2465,2290,156420,374231220,52550786400,21896161
20181109,043100,솔고바이오,KOSDAQ,중견기업부,419,-1,-0.24,425,426,414,1075412,450165711,67763103915,161725785
20181109,154040,솔루에타,KOSDAQ,중견기업부,3790,90,2.43,3655,3925,3650,93624,355079345,45808160940,12086586
20181109,035610,솔본,KOSDAQ,중견기업부,5050,50,1.00,5000,5050,4940,35701,178248025,138097284850,27345997
20181109,036830,솔브레인,KOSDAQ,우량기업부,50300,-800,-1.57,51200,52100,50000,64455,3281678800,875133031300,17398271
20181109,230980,솔트웍스,KOSDAQ,벤처기업부,5420,50,0.93,5370,5440,5150,198537,1049656080,57589700520,10625406
20181109,086980,쇼박스,KOSDAQ,우량기업부,3685,50,1.38,3615,3730,3595,73278,267230660,230681000000,62600000
20181109,050960,수산아이앤티,KOSDAQ,벤처기업부,6480,50,0.78,6440,6500,6300,5767,36848050,43746480000,6751000
20181109,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181109,058530,슈펙스비앤피,KOSDAQ,중견기업부,977,-4,-0.41,999,999,974,128827,126486512,57435207732,58787316
20181109,236200,슈프리마,KOSDAQ,벤처기업부,19750,0,0.00,19700,20050,19550,27089,536174300,139835391750,7080273
20181109,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6110,0,0.00,6200,6200,6000,25029,152276990,63982942400,10471840
20181109,192440,슈피겐코리아,KOSDAQ,우량기업부,43900,-1250,-2.77,44950,45100,43800,5190,229431750,272898335700,6216363
20181109,099440,스맥,KOSDAQ,중견기업부,3200,-40,-1.23,3250,3280,3175,98001,314343550,87105548800,27220484
20181109,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2545,-35,-1.36,2635,2635,2455,32104,80148630,43563019500,17117100
20181109,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),645,-8,-1.23,666,666,635,337351,217076147,66271192575,102746035
20181109,115570,스타플렉스,KOSDAQ,중견기업부,4840,25,0.52,4800,4850,4795,174,840395,31236072560,6453734
20181109,253450,스튜디오드래곤,KOSDAQ,중견기업부,100400,-3600,-3.46,104000,104100,100000,121153,12285163300,2814938896000,28037240
20181109,013810,스페코,KOSDAQ,중견기업부,3760,-25,-0.66,3725,3830,3615,198455,739510915,55104567200,14655470
20181109,039670,스포츠서울,KOSDAQ,중견기업부,1685,90,5.64,1645,1685,1560,1984120,3244511705,59813863770,35497842
20181109,049830,승일,KOSDAQ,우량기업부,8350,-110,-1.30,8450,8470,8250,7478,62352530,51203135200,6132112
20181109,020710,시공테크,KOSDAQ,우량기업부,6660,10,0.15,6680,6700,6450,13694,90134840,133519480200,20047970
20181109,033170,시그네틱스,KOSDAQ,중견기업부,830,1,0.12,840,840,810,114536,94122353,71154504770,85728319
20181109,048870,시너지이노베이션,KOSDAQ,중견기업부,2270,-40,-1.73,2330,2330,2260,54945,124816580,129560356690,57075047
20181109,025320,시노펙스,KOSDAQ,중견기업부,2640,-65,-2.40,2740,2750,2565,597586,1573265190,185187810720,70146898
20181109,269620,시스웍,KOSDAQ,벤처기업부,2255,45,2.04,2225,2280,2200,46244,103500355,40590000000,18000000
20181109,131090,시큐브,KOSDAQ,벤처기업부,1350,-15,-1.10,1375,1380,1335,87830,118545975,48600000000,36000000
20181109,001000,신라섬유,KOSDAQ,중견기업부,2265,-60,-2.58,2345,2345,2260,60705,138566245,54988628100,24277540
20181109,025870,신라에스지,KOSDAQ,중견기업부,4900,0,0.00,4850,4970,4830,2840,13870305,19600000000,4000000
20181109,215600,신라젠,KOSDAQ,기술성장기업부,72200,-3400,-4.50,75200,75600,71300,1486946,108491208300,5040789782600,69817033
20181109,065350,신성델타테크,KOSDAQ,우량기업부,3480,70,2.05,3435,3480,3350,69725,237840290,76868143560,22088547
20181109,056000,신스타임즈,KOSDAQ,중견기업부,2285,15,0.66,2250,2290,2220,5086,11422050,32027931000,14016600
20181109,002800,신신제약,KOSDAQ,우량기업부,7870,-150,-1.87,8000,8070,7760,134501,1062291490,119391835000,15170500
20181109,017000,신원종합개발,KOSDAQ,벤처기업부,3455,-20,-0.58,3470,3475,3395,10901,37304480,34785033285,10068027
20181109,012790,신일제약,KOSDAQ,중견기업부,10500,-100,-0.94,10450,10550,10250,44245,459428900,82950000000,7900000
20181109,138070,신진에스엠,KOSDAQ,중견기업부,5720,-70,-1.21,5790,5790,5620,6443,36646090,51320886760,8972183
