BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200305,218150,미래생명자원,KOSDAQ,벤처기업부,3175,125,4.10,3085,3195,3000,193605,602751755,59281783900,18671428
20200305,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,1761,3566070,13158460000,6482000
20200305,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2010,1056,2122585,8889750000,4390000
20200305,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2885,75,2.67,2860,2900,2830,93921,269432215,132712374355,46000823
20200305,049950,미래컴퍼니,KOSDAQ,우량기업부,27550,550,2.04,27000,27700,26600,18408,497759100,224373591600,8144232
20200305,213090,미래테크놀로지,KOSDAQ,중견기업부,8170,190,2.38,8130,8220,7710,2945,23586560,50006837960,6120788
20200305,207760,미스터블루,KOSDAQ,중견기업부,7640,-10,-0.13,7840,7840,7570,353219,2705164410,187218230560,24505004
20200305,059090,미코,KOSDAQ,우량기업부,7200,-50,-0.69,7430,7650,7140,8341799,61994438750,225479541600,31316603
20200305,201490,미투온,KOSDAQ,중견기업부,6300,800,14.55,5560,6320,5520,4284667,26249398390,196923951000,31257770
20200305,214180,민앤지,KOSDAQ,중견기업부,13350,0,0.00,13450,13600,13300,59873,804622450,169311054600,12682476
20200305,206640,바디텍메드,KOSDAQ,벤처기업부,11850,400,3.49,11550,11950,11450,1218577,14284575250,278102222700,23468542
20200305,018700,바른손,KOSDAQ,중견기업부,3440,-170,-4.71,3650,3655,3420,1180059,4106977860,58166151600,16908765
20200305,035620,바른손이앤에이,KOSDAQ,중견기업부,2500,-105,-4.03,2630,2630,2470,4664777,11794704680,183621257500,73448503
20200305,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200305,029480,바른테크놀로지,KOSDAQ,중견기업부,659,42,6.81,622,680,622,914299,598821786,40103632815,60855285
20200305,053030,바이넥스,KOSDAQ,중견기업부,8160,460,5.97,7750,8340,7740,739976,6016177840,259006951680,31741048
20200305,064550,바이오니아,KOSDAQ,기술성장기업부,6540,-90,-1.36,6710,6760,6480,980532,6485035390,147946048800,22621720
20200305,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,-5,-0.28,1815,1840,1785,96245,173351285,52255346170,28870357
20200305,142760,바이오리더스,KOSDAQ,기술성장기업부,6590,180,2.81,6410,6670,6360,137654,907785490,116530871150,17682985
20200305,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200305,086820,바이오솔루션,KOSDAQ,기술성장기업부,27050,850,3.24,26700,27250,26300,94418,2529451650,217362330800,8035576
20200305,038460,바이오스마트,KOSDAQ,우량기업부,4075,95,2.39,3980,4090,3980,76662,308724225,81559470550,20014594
20200305,044480,바이오제네틱스,KOSDAQ,중견기업부,5300,60,1.15,5350,5380,5210,85497,450446230,68559310700,12935719
20200305,086040,바이오톡스텍,KOSDAQ,벤처기업부,6710,110,1.67,6640,7130,6560,1474350,10205275920,97882950330,14587623
20200305,032980,바이온,KOSDAQ,중견기업부,1220,30,2.52,1185,1230,1185,154013,187254625,65003344600,53281430
20200305,043150,바텍,KOSDAQ,우량기업부,27350,450,1.67,27350,27500,26950,37664,1023506300,406263901600,14854256
20200305,267790,배럴,KOSDAQ,벤처기업부,11600,150,1.31,11700,11750,11350,78163,903124850,90689960000,7818100
20200305,046310,백금T&A,KOSDAQ,벤처기업부,3180,65,2.09,3115,3195,3115,312602,989310205,49651928520,15613814
20200305,036620,버추얼텍,KOSDAQ,중견기업부,823,20,2.49,793,825,793,129580,105239480,46763816326,56821162
20200305,066410,버킷스튜디오,KOSDAQ,중견기업부,1550,5,0.32,1555,1630,1510,349554,551079970,47902452400,30904808
20200305,019010,베뉴지,KOSDAQ,우량기업부,1685,40,2.43,1610,1685,1610,12941,21403210,81217000000,48200000
20200305,177350,베셀,KOSDAQ,벤처기업부,3300,-30,-0.90,3330,3565,3250,797704,2708422260,36934814400,11192368
20200305,299910,베스파,KOSDAQ,중견기업부,11100,300,2.78,10950,11250,10850,12173,134759100,88983383100,8016521
20200305,225530,보광산업,KOSDAQ,중견기업부,4485,180,4.18,4395,4500,4315,93249,413276125,161957086005,36110833
20200305,250000,보라티알,KOSDAQ,중견기업부,10250,200,1.99,10150,10350,9990,24395,247898840,69195013250,6750733
20200305,006910,보성파워텍,KOSDAQ,중견기업부,1905,45,2.42,1890,1910,1875,239400,453440870,87769177395,46073059
20200305,226340,본느,KOSDAQ,벤처기업부,3310,10,0.30,3385,3385,3270,188990,624610260,101615662760,30699596
20200305,014470,부방,KOSDAQ,우량기업부,2380,35,1.49,2375,2420,2330,131089,310237610,142924378800,60052260
20200305,008470,부스타,KOSDAQ,우량기업부,4860,75,1.57,4790,4885,4765,25125,120598405,40847328000,8404800
20200305,100120,뷰웍스,KOSDAQ,우량기업부,30200,350,1.17,30000,30200,29700,78481,2353678300,302056323000,10001865
20200305,066980,브레인콘텐츠,KOSDAQ,중견기업부,615,13,2.16,611,626,606,425469,261811280,97427242815,158418281
20200305,064480,브리지텍,KOSDAQ,벤처기업부,3070,80,2.68,2990,3070,2990,32671,99138865,36694175000,11952500
20200305,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,52000,4000,8.33,48800,53000,48600,308171,15879130250,324483016000,6240058
20200305,251630,브이원텍,KOSDAQ,벤처기업부,8300,100,1.22,8440,8440,8190,41380,341702670,124919814000,15050580
20200305,018290,브이티지엠피,KOSDAQ,벤처기업부,9810,90,0.93,9850,9910,9620,404398,3954443070,326143515060,33246026
20200305,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5410,170,3.24,5320,5590,5220,85134,462962610,68023971270,12573747
20200305,033560,블루콤,KOSDAQ,우량기업부,4090,5,0.12,4175,4175,4015,101322,414002475,73980112230,18088047
20200305,121800,비덴트,KOSDAQ,벤처기업부,6940,200,2.97,6990,7050,6760,338508,2334246080,235901169620,33991523
20200305,148140,비디아이,KOSDAQ,벤처기업부,7810,80,1.03,7870,7920,7650,33126,257613540,61861057500,7920750
20200305,200780,비씨월드제약,KOSDAQ,우량기업부,18850,-1000,-5.04,20400,20950,18550,2800732,55909356250,150956794300,8008318
20200305,141000,비아트론,KOSDAQ,우량기업부,9880,-20,-0.20,10050,10050,9780,38340,379138800,119693334800,12114710
20200305,090460,비에이치,KOSDAQ,우량기업부,20700,1000,5.08,20350,20750,20000,1046503,21408821650,680013423000,32850890
20200305,083650,비에이치아이,KOSDAQ,중견기업부,2095,35,1.70,2155,2155,2065,21334,44747080,54470000000,26000000
20200305,086670,비엠티,KOSDAQ,벤처기업부,8140,160,2.01,8030,8280,7880,41724,336761910,66312746060,8146529
20200305,138580,비즈니스온,KOSDAQ,벤처기업부,12200,50,0.41,12250,12350,12100,33266,405867350,116448268000,9544940
20200305,082920,비츠로셀,KOSDAQ,우량기업부,16500,200,1.23,16350,16600,16200,85060,1398799800,355396008000,21539152
20200305,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200305,042370,비츠로테크,KOSDAQ,우량기업부,6340,50,0.79,6360,6390,6260,52955,334972050,141723554820,22353873
20200305,032850,비트컴퓨터,KOSDAQ,벤처기업부,5650,-50,-0.88,5800,5830,5590,339036,1924916900,93921605450,16623293
20200305,238200,비피도,KOSDAQ,기술성장기업부,22700,1350,6.32,21350,23100,21300,70308,1569926800,92843000000,4090000
20200305,093190,빅솔론,KOSDAQ,우량기업부,5050,20,0.40,5010,5080,4955,13446,67706245,97156470250,19238905
20200305,065450,빅텍,KOSDAQ,벤처기업부,2915,60,2.10,2875,2925,2860,1013383,2927201855,80835523945,27730883
20200305,072950,빛샘전자,KOSDAQ,벤처기업부,5770,90,1.58,5710,5820,5680,38384,221241160,34620000000,6000000
20200305,143240,사람인에이치알,KOSDAQ,우량기업부,26450,-250,-0.94,26650,26950,26250,28625,760090500,308387506350,11659263
20200305,100090,삼강엠앤티,KOSDAQ,우량기업부,3880,65,1.70,3815,3880,3800,36472,140025815,108110069600,27863420
20200305,122350,삼기오토모티브,KOSDAQ,우량기업부,2265,55,2.49,2230,2270,2205,261766,586333720,76132788150,33612710
20200305,014970,삼륭물산,KOSDAQ,중견기업부,8390,-20,-0.24,8600,8600,8260,153557,1289053530,126898750000,15125000
20200305,018310,삼목에스폼,KOSDAQ,우량기업부,7170,330,4.82,6960,7220,6890,21519,150684050,105399000000,14700000
20200305,053700,삼보모터스,KOSDAQ,우량기업부,5040,120,2.44,4930,5050,4930,56705,283904410,80398357200,15952055
20200305,009620,삼보산업,KOSDAQ,중견기업부,798,3,0.38,797,822,787,418765,335469441,30397612308,38092246
20200305,023600,삼보판지,KOSDAQ,우량기업부,8450,220,2.67,8330,8590,8250,288833,2432419150,136636500000,16170000
20200305,111870,삼본전자,KOSDAQ,중견기업부,2135,10,0.47,2170,2185,2115,502143,1073833600,133415981335,62489921
20200305,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2040,4722,9688175,9432450000,4590000
20200305,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,11285,22852515,15364250000,7550000
20200305,009300,삼아제약,KOSDAQ,우량기업부,15200,400,2.70,14850,15400,14750,17623,266300600,96824000000,6370000
20200305,225190,삼양옵틱스,KOSDAQ,우량기업부,10750,200,1.90,10550,10800,10550,11853,126969950,108467500000,10090000
20200305,054540,삼영엠텍,KOSDAQ,중견기업부,3765,35,0.94,3750,3830,3745,51576,194852620,48945000000,13000000
20200305,065570,삼영이엔씨,KOSDAQ,중견기업부,6150,20,0.33,6130,6290,6130,26511,163872870,54120000000,8800000
20200305,073640,삼원테크,KOSDAQ,중견기업부,1350,-10,-0.74,1400,1405,1330,96827,131029645,74784573000,55395980
20200305,032280,삼일,KOSDAQ,중견기업부,2080,5,0.24,2075,2090,2055,46514,96310820,33724267200,16213590
20200305,002290,삼일기업공사,KOSDAQ,벤처기업부,2925,25,0.86,2900,2925,2865,21101,60977365,36270000000,12400000
20200305,037460,삼지전자,KOSDAQ,벤처기업부,9850,90,0.92,9900,9980,9760,81887,806645120,160737441700,16318522
20200305,032750,삼진,KOSDAQ,중견기업부,9940,60,0.61,10050,10200,9780,50022,499141140,59640000000,6000000
20200305,054090,삼진엘앤디,KOSDAQ,벤처기업부,2515,40,1.62,2500,2575,2480,330557,832243595,62772468480,24959232
20200305,000250,삼천당제약,KOSDAQ,우량기업부,42850,900,2.15,42500,44150,42250,652866,28301950300,947234087050,22105813
20200305,024950,삼천리자전거,KOSDAQ,중견기업부,5000,310,6.61,4775,5150,4775,166741,827007790,66367885000,13273577
20200305,038500,삼표시멘트,KOSDAQ,우량기업부,3165,10,0.32,3160,3190,3145,126735,400682545,339785452545,107357173
20200305,017480,삼현철강,KOSDAQ,우량기업부,3650,20,0.55,3630,3695,3610,5973,21675750,57315548500,15702890
20200305,046390,삼화네트웍스,KOSDAQ,중견기업부,1410,-5,-0.35,1425,1430,1405,84906,120023860,60725785530,43067933
20200305,027580,상보,KOSDAQ,중견기업부,942,26,2.84,919,945,919,226409,212281758,43973615982,46681121
20200305,038540,상상인,KOSDAQ,우량기업부,7900,30,0.38,7940,8060,7820,228499,1815163360,437093672700,55328313
20200305,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,246,500610,9666250000,4750000
20200305,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,139,279405,7757750000,3850000
20200305,101000,상상인인더스트리,KOSDAQ,중견기업부,1015,15,1.50,1020,1020,998,48392,48634169,64079858990,63132866
20200305,091580,상신이디피,KOSDAQ,우량기업부,8060,60,0.75,8110,8110,7960,105335,844537720,102080303000,12665050
20200305,263810,상신전자,KOSDAQ,중견기업부,3270,15,0.46,3305,3310,3220,31473,102555235,46580227860,14244718
20200305,089980,상아프론테크,KOSDAQ,우량기업부,15500,150,0.98,15600,15650,15100,111655,1716119950,239487167500,15450785
20200305,042940,상지카일룸,KOSDAQ,중견기업부,1515,-5,-0.33,1520,1550,1485,146084,220554460,64474391310,42557354
20200305,042600,새로닉스,KOSDAQ,우량기업부,3260,0,0.00,3255,3270,3210,726,2351880,40500851240,12423574
20200305,263540,샘코,KOSDAQ,기술성장기업부,4860,-140,-2.80,4875,5070,4795,257189,1261977450,39681632700,8164945
20200305,294630,서남,KOSDAQ,기술성장기업부,3390,-45,-1.31,3530,3530,3380,1449367,4998847960,69037892400,20365160
20200305,038070,서린바이오,KOSDAQ,중견기업부,9710,10,0.10,9760,9760,9500,272961,2628319900,72831563960,7500676
20200305,006730,서부T&D,KOSDAQ,중견기업부,7500,320,4.46,7150,7630,7110,266680,1973650320,415791622500,55438883
20200305,079650,서산,KOSDAQ,중견기업부,2920,5,0.17,2915,2940,2885,30615,88908490,58400000000,20000000
20200305,100660,서암기계공업,KOSDAQ,중견기업부,4410,-30,-0.68,4465,4525,4390,34493,153544130,55566000000,12600000
20200305,019770,서연탑메탈,KOSDAQ,중견기업부,2865,60,2.14,2825,2870,2800,76654,216657605,33377250000,11650000
20200305,043710,서울리거,KOSDAQ,중견기업부,1260,50,4.13,1210,1270,1210,30509,38053730,42229288080,33515308
20200305,046890,서울반도체,KOSDAQ,우량기업부,16100,0,0.00,16350,16400,15750,978236,15666196500,938716940000,58305400
20200305,063170,서울옥션,KOSDAQ,중견기업부,5070,50,1.00,5150,5160,5060,74317,378095290,85771725000,16917500
20200305,027040,서울전자통신,KOSDAQ,중견기업부,1000,8,0.81,1010,1025,993,147193,147360738,69588847000,69588847
20200305,018680,서울제약,KOSDAQ,벤처기업부,8510,-790,-8.49,9160,9690,8490,2373209,21825140330,72211596490,8485499
20200305,093920,서원인텍,KOSDAQ,우량기업부,5850,70,1.21,5800,5880,5770,58158,338778730,108810000000,18600000
20200305,189860,서전기전,KOSDAQ,벤처기업부,3730,35,0.95,3700,3755,3630,91587,338742740,36176449400,9698780
20200305,178320,서진시스템,KOSDAQ,벤처기업부,26700,200,0.75,26900,26950,26200,439380,11672919000,483287782200,18100666
20200305,122690,서진오토모티브,KOSDAQ,중견기업부,1910,10,0.53,1980,1980,1890,6090,11643685,37323779860,19541246
20200305,140070,서플러스글로벌,KOSDAQ,우량기업부,2125,15,0.71,2130,2170,2085,75290,159797900,78599500000,36988000
20200305,011370,서한,KOSDAQ,우량기업부,1035,10,0.98,1025,1040,1015,145105,148998935,104426185275,100894865
20200305,065710,서호전기,KOSDAQ,중견기업부,23350,250,1.08,23400,23400,23000,15729,364209100,120252500000,5150000
20200305,035890,서희건설,KOSDAQ,우량기업부,1025,5,0.49,1025,1035,1015,815065,835881135,212258217700,207081188
20200305,003100,선광,KOSDAQ,우량기업부,14750,250,1.72,14700,15150,14550,1720,25295400,97350000000,6600000
20200305,123420,선데이토즈,KOSDAQ,우량기업부,19150,100,0.52,19200,19350,18900,34087,651204800,183262474300,9569842
20200305,171090,선익시스템,KOSDAQ,우량기업부,7040,280,4.14,6870,7120,6830,79226,555819190,63355036800,8999295
20200305,014620,성광벤드,KOSDAQ,중견기업부,8450,40,0.48,8420,8450,8320,65643,551196580,241670000000,28600000
20200305,037350,성도이엔지,KOSDAQ,우량기업부,3345,-35,-1.04,3370,3395,3310,59645,199103665,51747150000,15470000
20200305,081580,성우전자,KOSDAQ,우량기업부,2680,40,1.52,2640,2680,2575,5880,15587590,41561823240,15508143
20200305,045300,성우테크론,KOSDAQ,중견기업부,4040,115,2.93,4005,4070,3960,45586,183112205,37281499760,9228094
20200305,015750,성우하이텍,KOSDAQ,우량기업부,3195,25,0.79,3180,3225,3150,243994,774753465,255600000000,80000000
20200305,080470,성창오토텍,KOSDAQ,중견기업부,7570,210,2.85,7490,7720,7370,80550,605732630,55261000000,7300000
20200305,043260,성호전자,KOSDAQ,벤처기업부,749,-9,-1.19,755,769,745,37269,28016018,26662934207,35598043
20200305,148150,세경하이테크,KOSDAQ,벤처기업부,35150,1450,4.30,34450,35250,33700,612678,21149621150,409216300000,11642000
20200305,053060,세동,KOSDAQ,중견기업부,755,3,0.40,752,762,744,56221,42313644,16165305000,21411000
20200305,017510,세명전기,KOSDAQ,벤처기업부,4000,125,3.23,3890,4020,3890,44396,176756955,60984000000,15246000
20200305,214310,세미콘라이트,KOSDAQ,중견기업부,1585,-40,-2.46,1630,1635,1550,303364,480270815,28235378615,17814119
20200305,011560,세보엠이씨,KOSDAQ,우량기업부,6400,30,0.47,6470,6480,6310,14061,89775940,67392000000,10530000
20200305,100700,세운메디칼,KOSDAQ,우량기업부,3320,80,2.47,3270,3330,3255,87031,286745865,145416000000,43800000
20200305,234100,세원,KOSDAQ,벤처기업부,3095,5,0.16,3160,3210,3080,996308,3127863440,69275338575,22382985
20200305,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200305,258830,세종메디칼,KOSDAQ,벤처기업부,7370,130,1.80,7240,7450,7210,28643,210429960,49951951170,6777741
20200305,036630,세종텔레콤,KOSDAQ,중견기업부,307,3,0.99,304,309,301,2723722,833292242,184300120682,600326126
20200305,039310,세중,KOSDAQ,중견기업부,2350,85,3.75,2280,2360,2265,73872,171918020,42585917450,18121667
20200305,067770,세진티에스,KOSDAQ,중견기업부,2870,10,0.35,2870,2945,2830,64935,186708255,24098221910,8396593
20200305,053450,세코닉스,KOSDAQ,중견기업부,7300,50,0.69,7340,7420,7150,241640,1758180740,86163951300,11803281
20200305,234340,세틀뱅크,KOSDAQ,중견기업부,27550,650,2.42,27300,28050,27150,84859,2344440500,255305850000,9267000
20200305,252500,세화피앤씨,KOSDAQ,중견기업부,2970,75,2.59,2900,2990,2900,77371,228353815,61607289150,20743195
20200305,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),541,-44,-7.52,570,595,533,2042311,1135734246,25050945490,46304890
20200305,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200305,299660,셀리드,KOSDAQ,기술성장기업부,21800,500,2.35,21800,22350,21300,108380,2367160950,208815485600,9578692
20200305,268600,셀리버리,KOSDAQ,기술성장기업부,82900,-1100,-1.31,85600,87400,81900,851157,72086937700,648286870300,7820107
20200305,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200305,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2340,0,0.00,2305,2400,2300,70239,163701425,50701105260,21667139
20200305,068760,셀트리온제약,KOSDAQ,중견기업부,42150,1650,4.07,41050,42700,40500,314674,13098923550,1436995671600,34092424
20200305,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67800,2800,4.31,66300,68300,65600,1923961,128888316500,9759592429800,143946791
20200305,053110,소리바다,KOSDAQ,벤처기업부,768,-14,-1.79,760,806,757,3725542,2880134950,72152821248,93948986
20200305,032680,소프트센,KOSDAQ,중견기업부,1950,-15,-0.76,1960,1985,1940,294634,576788160,65472811950,33575801
20200305,032685,소프트센우,KOSDAQ,중견기업부,37950,650,1.74,37400,38450,37400,3880,147413900,5421423150,142857
20200305,258790,소프트캠프,KOSDAQ,벤처기업부,1935,30,1.57,1930,1935,1900,96960,185720980,46829484540,24201284
20200305,066910,손오공,KOSDAQ,중견기업부,1920,-105,-5.19,2040,2060,1895,5281073,10515803555,51640629120,26896161
20200305,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200305,154040,솔루에타,KOSDAQ,중견기업부,2490,25,1.01,2520,2530,2465,13557,33802655,32320563540,12980146
20200305,035610,솔본,KOSDAQ,중견기업부,3925,55,1.42,3890,3980,3875,35424,139020105,107333038225,27345997
20200305,036830,솔브레인,KOSDAQ,우량기업부,90000,500,0.56,90400,91100,89300,155521,14010170100,1565844390000,17398271
20200305,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5000,170,3.52,4965,5010,4880,49043,242571170,64457200000,12891440
20200305,086980,쇼박스,KOSDAQ,우량기업부,3325,110,3.42,3235,3385,3215,1041733,3457504565,208145000000,62600000
20200305,050960,수산아이앤티,KOSDAQ,벤처기업부,6250,80,1.30,6180,6290,6150,5119,31684360,42193750000,6751000
20200305,084180,수성,KOSDAQ,관리종목(소속부없음),1540,45,3.01,1510,1575,1495,46123,70701110,20283669560,13171214
20200305,253840,수젠텍,KOSDAQ,기술성장기업부,7750,450,6.16,7300,7750,7100,1079347,7995299510,103167488500,13311934
20200305,058530,슈펙스비앤피,KOSDAQ,중견기업부,280,3,1.08,277,283,275,1557232,433998628,30907600080,110384286
20200305,236200,슈프리마,KOSDAQ,벤처기업부,37700,600,1.62,37600,37850,36100,242812,9011935450,271186392100,7193273
20200305,317770,슈프리마아이디,KOSDAQ,중견기업부,17100,300,1.79,16800,17100,16650,9703,162978550,51172092000,2992520
20200305,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5010,130,2.66,4925,5070,4900,58741,293206310,52463918400,10471840
20200305,192440,슈피겐코리아,KOSDAQ,우량기업부,47250,-200,-0.42,47350,47600,46100,16520,777822600,293723151750,6216363
20200305,099440,스맥,KOSDAQ,중견기업부,2005,20,1.01,1995,2030,1960,139943,277725145,57014835635,28436327
20200305,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200305,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),332,1,0.30,331,338,327,111304,36874721,44686406520,134597610
20200305,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1300,-95,-6.81,1395,1440,1205,377320,493782435,15693134600,12071642
20200305,115570,스타플렉스,KOSDAQ,중견기업부,8360,-30,-0.36,8390,8570,8240,16833,141095690,53953216240,6453734
20200305,253450,스튜디오드래곤,KOSDAQ,우량기업부,79300,800,1.02,79100,79600,78300,65045,5140900200,2228042141000,28096370
20200305,013810,스페코,KOSDAQ,중견기업부,3400,60,1.80,3325,3400,3315,171627,577361460,49828598000,14655470
20200305,049830,승일,KOSDAQ,우량기업부,10200,210,2.10,10100,10200,9660,199434,1977414970,62547542400,6132112
20200305,020710,시공테크,KOSDAQ,우량기업부,4820,120,2.55,4720,4860,4695,35606,170313615,96631215400,20047970
20200305,033170,시그네틱스,KOSDAQ,중견기업부,953,18,1.93,938,963,938,341525,325403382,81699088007,85728319
20200305,048870,시너지이노베이션,KOSDAQ,중견기업부,1715,30,1.78,1715,1720,1680,55919,95462755,111837984895,65211653
20200305,025320,시노펙스,KOSDAQ,중견기업부,2360,30,1.29,2385,2390,2335,504080,1189210305,171244262080,72561128
20200305,269620,시스웍,KOSDAQ,벤처기업부,2280,55,2.47,2230,2300,2230,121175,273533640,41040000000,18000000
20200305,131090,시큐브,KOSDAQ,벤처기업부,1375,15,1.10,1380,1395,1365,173578,239179615,52250000000,38000000
20200305,001000,신라섬유,KOSDAQ,중견기업부,2005,35,1.78,1960,2030,1960,71701,143263420,48676467700,24277540
20200305,025870,신라에스지,KOSDAQ,중견기업부,8420,60,0.72,8460,8630,8260,230846,1947550540,33680000000,4000000
20200305,215600,신라젠,KOSDAQ,기술성장기업부,12050,350,2.99,11900,13150,11800,6794384,84038182700,862203106250,71552125
20200305,065350,신성델타테크,KOSDAQ,우량기업부,3315,175,5.57,3165,3480,3145,286376,943359990,80147089815,24177101
20200305,056000,신스타임즈,KOSDAQ,중견기업부,5740,-30,-0.52,5660,6030,5660,319329,1860714530,81144084000,14136600
20200305,002800,신신제약,KOSDAQ,우량기업부,6140,250,4.24,6010,6180,5920,89445,545895040,93146870000,15170500
20200305,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,52,107900,7272875000,3505000
20200305,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2030,2015,2153,4338320,8674575000,4305000
20200305,017000,신원종합개발,KOSDAQ,우량기업부,3500,105,3.09,3395,3520,3395,16125,55365935,35238094500,10068027
20200305,012790,신일제약,KOSDAQ,우량기업부,7890,130,1.68,7700,8070,7670,157475,1240692240,86016780000,10902000
20200305,138070,신진에스엠,KOSDAQ,중견기업부,5270,70,1.35,5200,5270,5190,11420,59915520,47283404410,8972183
20200305,226330,신테카바이오,KOSDAQ,기술성장기업부,11750,850,7.80,11200,11950,10950,1350141,15655505150,154790223000,13173636
20200305,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2055,3501,7207055,12350550000,6010000
20200305,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2020,590,1192100,8706200000,4310000
20200305,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2010,707,1421085,10120200000,5010000
20200305,056700,신화인터텍,KOSDAQ,중견기업부,2665,65,2.50,2620,2680,2620,108978,289412165,77645017515,29135091
20200305,187270,신화콘텍,KOSDAQ,벤처기업부,2500,-15,-0.60,2515,2540,2470,23806,59188005,25359612500,10143845
20200305,243840,신흥에스이씨,KOSDAQ,우량기업부,41950,-450,-1.06,42500,42750,41550,55170,2314854550,281835495650,6718367
20200305,108320,실리콘웍스,KOSDAQ,우량기업부,35800,550,1.56,35650,36000,34750,122281,4337223550,582261940000,16264300
20200305,222800,심텍,KOSDAQ,우량기업부,11950,300,2.58,11850,12200,11650,451445,5380958300,271897860050,22752959
20200305,036710,심텍홀딩스,KOSDAQ,중견기업부,1375,15,1.10,1360,1400,1355,68649,94245340,52565679375,38229585
20200305,160980,싸이맥스,KOSDAQ,우량기업부,10600,250,2.42,10500,10700,10350,62963,662613850,115796975800,10924243
20200305,217330,싸이토젠,KOSDAQ,기술성장기업부,12150,650,5.65,11550,12200,11550,147873,1770400950,68451447600,5633864
20200305,010280,쌍용정보통신,KOSDAQ,중견기업부,1505,-5,-0.33,1525,1550,1485,255043,387102255,60898371170,40464034
20200305,208640,썸에이지,KOSDAQ,중견기업부,561,5,0.90,553,574,553,87774,49370976,70081091091,124921731
20200305,222420,쎄노텍,KOSDAQ,중견기업부,1745,25,1.45,1730,1770,1720,83036,144001275,70076015375,40158175
20200305,037760,쎄니트,KOSDAQ,우량기업부,1920,50,2.67,1875,1925,1860,116170,220629450,64959208320,33832921
20200305,136510,쎄미시스코,KOSDAQ,벤처기업부,6940,160,2.36,6790,6970,6790,10866,75083490,37476000000,5400000
20200305,099320,쎄트렉아이,KOSDAQ,벤처기업부,22650,-200,-0.88,23300,23300,22450,116525,2651206800,164631230550,7268487
20200305,049960,쎌바이오텍,KOSDAQ,우량기업부,16700,250,1.52,16600,17050,16500,56638,952944350,156980000000,9400000
20200305,050890,쏠리드,KOSDAQ,중견기업부,5900,120,2.08,5880,5900,5730,1455758,8493588020,307892532500,52185175
20200305,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200305,222080,씨아이에스,KOSDAQ,중견기업부,4085,-40,-0.97,4290,4300,4055,3867629,16069033805,230114528810,56331586
20200305,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7640,0,0.00,7790,7790,7580,78865,604278030,64217867200,8405480
20200305,297090,씨에스베어링,KOSDAQ,벤처기업부,8540,490,6.09,8150,8540,8040,203968,1696221160,80800356000,9461400
