BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220823,058470,리노공업,KOSDAQ,우량기업부,136800,-2000,-1.44,137500,138400,135300,35295,4846053100,2085156216000,15242370
20220823,039980,리노스,KOSDAQ,중견기업부,910,-20,-2.15,926,930,904,153141,139834610,41599372360,45713596
20220823,019570,리더스 기술투자,KOSDAQ,중견기업부,399,22,5.84,372,445,372,10381617,4308165775,51887437497,130043703
20220823,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2435,-35,-1.42,2470,2470,2400,10912,26361875,46510676890,19100894
20220823,012700,리드코프,KOSDAQ,우량기업부,8280,10,0.12,8250,8750,8230,381449,3223173030,218973997800,26446135
20220823,302550,리메드,KOSDAQ,기술성장기업부,12500,-100,-0.79,12400,12700,12350,18696,233968400,76595200000,6127616
20220823,377450,리파인,KOSDAQ,중견기업부,10350,-400,-3.72,10750,10800,10350,66847,704897950,179365500000,17330000
20220823,277070,린드먼아시아,KOSDAQ,벤처기업부,4560,-170,-3.59,4620,4770,4560,33495,155628520,62435520000,13692000
20220823,042500,링네트,KOSDAQ,우량기업부,4865,-165,-3.28,4970,5010,4850,68499,333959310,74711211470,15356878
20220823,219420,링크제니시스,KOSDAQ,기술성장기업부,6830,-20,-0.29,6800,6980,6740,68846,472896860,78336732810,11469507
20220823,195500,마니커에프앤지,KOSDAQ,중견기업부,4030,35,0.88,4005,4140,4005,153035,624486805,64189840000,15928000
20220823,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5000,-200,-3.85,5200,5240,4985,39446,199635410,73721000000,14744200
20220823,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5980,-120,-1.97,6050,6050,5920,60041,358513340,49710340680,8312766
20220823,147760,마이크로프랜드,KOSDAQ,벤처기업부,4660,-5,-0.11,4510,4665,4510,13953,64245245,50420575560,10819866
20220823,377480,마인즈랩,KOSDAQ,기술성장기업부,15550,-250,-1.58,15450,16000,15250,32723,510258450,94531684400,6079208
20220823,038290,마크로젠,KOSDAQ,우량기업부,23550,-1650,-6.55,24600,24900,23450,123432,2947802050,255314970000,10841400
20220823,267980,매일유업,KOSDAQ,우량기업부,57300,-1200,-2.05,58000,58600,57300,14217,821357600,449440457400,7843638
20220823,005990,매일홀딩스,KOSDAQ,우량기업부,8990,-220,-2.39,9260,9360,8810,6501,58417660,123327552960,13718304
20220823,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220823,093520,매커스,KOSDAQ,우량기업부,7610,-130,-1.68,7670,7740,7520,76119,578339900,123001130120,16163092
20220823,377030,맥스트,KOSDAQ,기술성장기업부,16400,-400,-2.38,16350,16850,16300,156247,2575377150,320962464800,19570882
20220823,100590,머큐리,KOSDAQ,우량기업부,6340,-140,-2.16,6310,6400,6290,22789,144220600,94215151560,14860434
20220823,067280,멀티캠퍼스,KOSDAQ,우량기업부,37100,-1400,-3.64,38550,38550,36800,12837,479049050,219883500900,5926779
20220823,072870,메가스터디,KOSDAQ,벤처기업부,11350,0,0.00,11200,11350,11150,32780,369574950,135302884650,11920959
20220823,215200,메가스터디교육,KOSDAQ,우량기업부,79500,3000,3.92,76500,79800,76300,77486,6083782100,943019460000,11861880
20220823,133750,메가엠디,KOSDAQ,우량기업부,3695,-30,-0.81,3685,3765,3630,809201,2981576640,86489149515,23407077
20220823,235980,메드팩토,KOSDAQ,기술성장기업부,29600,-1450,-4.67,30750,31400,29450,176875,5352907350,623537379200,21065452
20220823,041920,메디아나,KOSDAQ,우량기업부,4805,-15,-0.31,4730,4835,4725,33415,159367510,76880000000,16000000
20220823,014100,메디앙스,KOSDAQ,중견기업부,3810,40,1.06,3835,3940,3770,151538,581416210,44958000000,11800000
20220823,054180,메디콕스,KOSDAQ,중견기업부,9680,20,0.21,9800,9850,9040,289264,2757753960,93204993200,9628615
20220823,086900,메디톡스,KOSDAQ,우량기업부,120000,-4200,-3.38,123500,124000,119900,32938,4008906800,786728760000,6556073
20220823,078160,메디포스트,KOSDAQ,벤처기업부,19050,0,0.00,18800,19200,18700,35098,664938850,309832895700,16264194
20220823,065650,메디프론,KOSDAQ,중견기업부,1520,-40,-2.56,1560,1560,1470,182180,273129965,66296257680,43615959
20220823,021880,메이슨캐피탈,KOSDAQ,중견기업부,446,-13,-2.83,459,470,446,1772101,804584669,67874245968,152184408
20220823,140410,메지온,KOSDAQ,중견기업부,17700,-250,-1.39,17750,18050,17700,119772,2133722550,473333718600,26742018
20220823,241770,메카로,KOSDAQ,우량기업부,12500,-200,-1.57,12350,12650,12300,86651,1078496250,127408000000,10192640
20220823,059210,메타바이오메드,KOSDAQ,벤처기업부,2365,-25,-1.05,2360,2405,2350,73959,175617550,56434460115,23862351
20220823,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5550,-250,-4.31,5580,5780,5500,127360,716914590,89080441500,16050530
20220823,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220823,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220823,080420,모다이노칩,KOSDAQ,우량기업부,3745,95,2.60,3620,3750,3560,916264,3366604345,298557474390,79721622
20220823,080160,모두투어,KOSDAQ,중견기업부,15600,-50,-0.32,15200,15850,15200,32546,508604900,294840000000,18900000
20220823,100030,모바일리더,KOSDAQ,중견기업부,20600,-100,-0.48,20700,20700,20450,2856,58742050,67644508400,3283714
20220823,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3500,-30,-0.85,3435,3570,3430,475340,1660842085,113935013500,32552861
20220823,101330,모베이스,KOSDAQ,중견기업부,3140,-25,-0.79,3135,3185,3110,35433,111443090,75228710320,23958188
20220823,012860,모베이스전자,KOSDAQ,중견기업부,1475,-15,-1.01,1460,1480,1450,312090,458201440,104366098575,70756677
20220823,363260,모비데이즈,KOSDAQ,벤처기업부,1560,10,0.65,1525,1655,1500,1785480,2826448565,249629401320,160018847
20220823,348030,모비릭스,KOSDAQ,중견기업부,16400,550,3.47,15450,16950,15400,230446,3774855750,157502320000,9603800
20220823,250060,모비스,KOSDAQ,기술성장기업부,2240,0,0.00,2205,2270,2175,162416,358517865,72063743360,32171314
20220823,288980,모아데이타,KOSDAQ,기술성장기업부,2185,0,0.00,2170,2345,2100,1753405,3864001840,70870981920,32435232
20220823,033200,모아텍,KOSDAQ,중견기업부,7620,-80,-1.04,7510,7930,7500,67029,515600430,109203629700,14331185
20220823,118990,모트렉스,KOSDAQ,중견기업부,11950,0,0.00,11750,12200,11700,493341,5889242750,292721225000,24495500
20220823,006920,모헨즈,KOSDAQ,중견기업부,4410,50,1.15,4330,4760,4310,128032,581376490,48157200000,10920000
20220823,001810,무림SP,KOSDAQ,중견기업부,2785,10,0.36,2985,3345,2785,4079293,12645357895,61652937500,22137500
20220823,279600,미디어젠,KOSDAQ,기술성장기업부,9590,-40,-0.42,9400,9600,9400,4195,39851710,44927049790,4684781
20220823,095500,미래나노텍,KOSDAQ,우량기업부,9720,740,8.24,8900,9790,8750,11164253,106307064970,301417190280,31009999
20220823,218150,미래생명자원,KOSDAQ,벤처기업부,7390,190,2.64,7390,7470,7070,5259899,38283525310,147030287160,19895844
20220823,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2120,2120,2100,30552,64266250,10676600000,5060000
20220823,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6050,-230,-3.66,6120,6450,6030,261958,1612819810,293306184050,48480361
20220823,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2125,2110,23571,49768415,13062240000,6176000
20220823,049950,미래컴퍼니,KOSDAQ,벤처기업부,19700,-500,-2.48,20000,20050,19550,28717,567210300,169160354000,8586820
20220823,207760,미스터블루,KOSDAQ,중견기업부,5530,-240,-4.16,5670,5800,5530,78222,439105850,137604676650,24883305
20220823,059090,미코,KOSDAQ,우량기업부,8210,-330,-3.86,8400,8450,8210,105183,877451640,274351747380,33416778
20220823,214610,미코바이오메드,KOSDAQ,기술성장기업부,9260,-480,-4.93,9600,9770,9260,636758,6051794810,169533015260,18308101
20220823,201490,미투온,KOSDAQ,중견기업부,6470,-170,-2.56,6540,6690,6470,1220256,8032540720,202237771900,31257770
20220823,950190,미투젠,KOSDAQ,외국기업(소속부없음),18100,-900,-4.74,18600,18750,17850,221388,4039714050,245796045200,13579892
20220823,206640,바디텍메드,KOSDAQ,우량기업부,10800,-550,-4.85,11200,11500,10700,262907,2894660750,253654848000,23486560
20220823,018700,바른손,KOSDAQ,중견기업부,2710,-60,-2.17,2745,2745,2680,184541,499472105,95174541470,35119757
20220823,035620,바른손이앤에이,KOSDAQ,중견기업부,1055,-20,-1.86,1060,1075,1045,120292,127230360,78533857125,74439675
20220823,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4200,-195,-4.44,4360,4400,4170,230340,974695145,35148317400,8368647
20220823,053030,바이넥스,KOSDAQ,우량기업부,14550,-150,-1.02,14550,14850,14400,129061,1890062800,462123248400,31761048
20220823,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27250,-600,-2.15,27850,28300,26700,19139,524059250,152059905000,5580180
20220823,064550,바이오니아,KOSDAQ,우량기업부,29200,-1250,-4.11,30600,30950,29050,424386,12641508900,753660497200,25810291
20220823,314930,바이오다인,KOSDAQ,기술성장기업부,28000,-350,-1.23,28350,28350,27500,10928,302866250,172709460000,6168195
20220823,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1195,-25,-2.05,1220,1230,1190,232877,281007995,49510537340,41431412
20220823,086820,바이오솔루션,KOSDAQ,기술성장기업부,13900,-600,-4.14,14350,14500,13800,20122,282336950,113193621400,8143426
20220823,038460,바이오스마트,KOSDAQ,우량기업부,3960,-40,-1.00,3975,4050,3915,50584,201202055,79547688000,20087800
20220823,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22350,-450,-1.97,22300,22600,22100,27506,614768500,194348895000,8695700
20220823,086040,바이오톡스텍,KOSDAQ,벤처기업부,7980,-210,-2.56,8100,8170,7920,202122,1626435070,117043641540,14667123
20220823,099430,바이오플러스,KOSDAQ,벤처기업부,30800,450,1.48,30350,31600,30000,218365,6774214350,446067652800,14482716
20220823,032980,바이온,KOSDAQ,중견기업부,1090,40,3.81,1030,1340,1020,5238358,6430346305,37380220200,34293780
20220823,222160,바이옵트로,KOSDAQ,기술성장기업부,5690,-150,-2.57,5810,5880,5680,48329,277160530,46338597540,8143866
20220823,308080,바이젠셀,KOSDAQ,기술성장기업부,9330,-30,-0.32,9340,9360,9100,59565,550669790,177326539800,19006060
20220823,043150,바텍,KOSDAQ,우량기업부,32700,-1100,-3.25,33100,33700,32700,29987,991675950,485734171200,14854256
20220823,323990,박셀바이오,KOSDAQ,기술성장기업부,87400,-3800,-4.17,90400,90900,86600,1663473,146695098800,1330490200000,15223000
20220823,267790,배럴,KOSDAQ,중견기업부,6620,-150,-2.22,6710,6750,6590,38733,257543050,52202010000,7885500
20220823,046310,백금T&A,KOSDAQ,중견기업부,2825,-35,-1.22,2775,2845,2770,54197,152156330,46382660825,16418641
20220823,066410,버킷스튜디오,KOSDAQ,중견기업부,2480,-70,-2.75,2510,2595,2450,3418377,8569852785,182459852080,73572521
20220823,382900,범한퓨얼셀,KOSDAQ,벤처기업부,38050,-350,-0.91,38400,39000,37500,791415,30219672150,333356050000,8761000
20220823,206400,베노홀딩스,KOSDAQ,벤처기업부,3090,-70,-2.22,3120,3180,3080,55829,173822065,89097093990,28834011
20220823,019010,베뉴지,KOSDAQ,중견기업부,2255,-30,-1.31,2280,2290,2230,132250,299274890,108691000000,48200000
20220823,177350,베셀,KOSDAQ,중견기업부,6840,-100,-1.44,6940,6990,6730,273149,1867852930,84773550960,12393794
20220823,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220823,225530,보광산업,KOSDAQ,우량기업부,6460,-100,-1.52,6460,6600,6430,105656,686179230,234748176420,36338727
20220823,250000,보라티알,KOSDAQ,중견기업부,13800,0,0.00,13700,14300,13500,141063,1962055600,93160115400,6750733
20220823,310210,보로노이,KOSDAQ,기술성장기업부,40000,-100,-0.25,39950,40800,39000,162353,6471633400,505834760000,12645869
20220823,006910,보성파워텍,KOSDAQ,중견기업부,6370,180,2.91,6160,6430,6120,3427898,21711475130,312956978880,49129824
20220823,226340,본느,KOSDAQ,중견기업부,1615,-40,-2.42,1645,1645,1590,67842,109494735,49579847540,30699596
20220823,014470,부방,KOSDAQ,중견기업부,2170,-15,-0.69,2170,2215,2145,179279,391099315,130313404200,60052260
20220823,008470,부스타,KOSDAQ,우량기업부,5030,-100,-1.95,5050,5080,4995,22909,114816285,42276144000,8404800
20220823,338220,뷰노,KOSDAQ,기술성장기업부,6830,-190,-2.71,7060,7060,6750,96905,665926260,77408870480,11333656
20220823,100120,뷰웍스,KOSDAQ,우량기업부,40150,-850,-2.07,40750,41350,40150,21094,858030250,401574879750,10001865
20220823,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7420,-140,-1.85,7360,7520,7300,59205,436367180,219427326720,29572416
20220823,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8070,-150,-1.82,8220,8260,8010,22067,178727310,66240843810,8208283
20220823,064480,브리지텍,KOSDAQ,벤처기업부,4800,-70,-1.44,4845,4885,4750,80140,384476235,57372000000,11952500
20220823,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11300,-450,-3.83,11450,11900,11250,85042,977375650,224490602500,19866425
20220823,365900,브이씨,KOSDAQ,벤처기업부,10400,-100,-0.95,10450,10500,10300,49427,513471850,76027120000,7310300
20220823,251630,브이원텍,KOSDAQ,벤처기업부,7320,-120,-1.61,7440,7440,7280,26357,193708530,110938845600,15155580
20220823,018290,브이티지엠피,KOSDAQ,우량기업부,5140,-70,-1.34,5150,5210,5100,84353,432388330,177247210020,34483893
20220823,044480,블루베리 NFT,KOSDAQ,중견기업부,2020,-80,-3.81,2090,2095,2015,326866,664170960,65334841620,32343981
20220823,033560,블루콤,KOSDAQ,벤처기업부,9470,-30,-0.32,9500,9500,9300,6773,63386030,161937000000,17100000
20220823,369370,블리츠웨이,KOSDAQ,벤처기업부,2825,-30,-1.05,2800,2875,2755,85446,237380045,118534790850,41959218
20220823,126340,비나텍,KOSDAQ,벤처기업부,54000,1600,3.05,52400,54800,51700,172904,9293726200,295286148000,5468262
20220823,121800,비덴트,KOSDAQ,관리종목(소속부없음),8740,-190,-2.13,8740,8990,8660,1357477,11953892730,480394703060,54965069
20220823,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220823,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),468,52,12.50,426,520,415,36736164,17419032064,109531949436,234042627
20220823,318410,비비씨,KOSDAQ,중견기업부,10900,-150,-1.36,11050,11050,10450,10258,110784250,60552148700,5555243
20220823,146320,비씨엔씨,KOSDAQ,벤처기업부,18600,-850,-4.37,19400,19400,18500,139470,2639551850,230043367800,12367923
20220823,200780,비씨월드제약,KOSDAQ,관리종목(소속부없음),8570,-290,-3.27,8700,8800,8400,62122,533053680,76207730880,8892384
20220823,141000,비아트론,KOSDAQ,우량기업부,8990,-50,-0.55,8970,9010,8860,23071,206424720,108911242900,12114710
20220823,090460,비에이치,KOSDAQ,우량기업부,27300,-450,-1.62,27450,27650,26750,556810,15162481250,940877546700,34464379
20220823,083650,비에이치아이,KOSDAQ,중견기업부,8350,150,1.83,8020,8590,7970,931196,7784846680,217100000000,26000000
20220823,142760,비엘,KOSDAQ,기술성장기업부,5680,-220,-3.73,5850,5890,5680,224368,1289776000,178628030960,31448597
20220823,065170,비엘팜텍,KOSDAQ,중견기업부,872,-27,-3.00,890,896,870,286894,252505531,77582327448,88970559
20220823,086670,비엠티,KOSDAQ,우량기업부,17050,650,3.96,16300,17300,16000,306704,5152101700,138898319450,8146529
20220823,335890,비올,KOSDAQ,벤처기업부,2085,-20,-0.95,2085,2410,2080,2485619,5595605585,121208022240,58133344
20220823,138580,비즈니스온,KOSDAQ,벤처기업부,8200,-70,-0.85,8190,8270,8020,37460,305221050,184960536600,22556163
20220823,082920,비츠로셀,KOSDAQ,우량기업부,13300,0,0.00,13250,13700,13150,100806,1352600650,286470721600,21539152
20220823,054220,비츠로시스,KOSDAQ,벤처기업부,2240,-80,-3.45,2290,2320,2225,306554,696954150,56360357760,25160874
20220823,042370,비츠로테크,KOSDAQ,우량기업부,6900,-60,-0.86,6810,6980,6800,53643,369431750,180780172500,26200025
20220823,050090,비케이홀딩스,KOSDAQ,중견기업부,539,-14,-2.53,547,553,535,597540,323788549,42655889738,79138942
20220823,307870,비투엔,KOSDAQ,벤처기업부,2015,10,0.50,1990,2050,1990,87379,176306170,61862918000,30701200
20220823,357880,비트나인,KOSDAQ,기술성장기업부,10550,-350,-3.21,10700,10800,10400,104957,1111806400,109234235800,10353956
20220823,032850,비트컴퓨터,KOSDAQ,벤처기업부,6710,-130,-1.90,6710,7050,6690,62900,424938370,111542296030,16623293
20220823,148780,비플라이소프트,KOSDAQ,기술성장기업부,1370,-30,-2.14,1360,1415,1355,743518,1026283155,43080643250,31445725
20220823,238200,비피도,KOSDAQ,기술성장기업부,7750,-90,-1.15,7780,7780,7620,18568,142928920,63395000000,8180000
20220823,093190,빅솔론,KOSDAQ,우량기업부,7090,-120,-1.66,7040,7260,6850,239088,1670811050,136403836450,19238905
20220823,065450,빅텍,KOSDAQ,우량기업부,6060,-100,-1.62,6100,6130,5940,581450,3509074840,173635968000,28652800
20220823,072950,빛샘전자,KOSDAQ,벤처기업부,6410,-70,-1.08,6390,6550,6350,32376,209285890,39939806190,6230859
20220823,143240,사람인에이치알,KOSDAQ,우량기업부,32750,-100,-0.30,32600,33100,32250,14889,485616150,382332113250,11674263
20220823,100090,삼강엠앤티,KOSDAQ,중견기업부,29000,50,0.17,28750,29450,28600,577924,16847533650,1075223488000,37076672
20220823,122350,삼기,KOSDAQ,중견기업부,3080,-45,-1.44,3160,3160,3015,88126,271285780,118085438240,38339428
20220823,014970,삼륭물산,KOSDAQ,중견기업부,6040,-90,-1.47,6010,6330,5980,52422,320031340,91355000000,15125000
20220823,018310,삼목에스폼,KOSDAQ,우량기업부,19650,-300,-1.50,19800,19900,19350,34316,676919650,288855000000,14700000
20220823,053700,삼보모터스,KOSDAQ,중견기업부,4595,-85,-1.82,4680,4700,4565,92224,427185130,86495802120,18823896
20220823,009620,삼보산업,KOSDAQ,중견기업부,1210,-15,-1.22,1205,1225,1170,598261,717674565,54759228810,45255561
20220823,023600,삼보판지,KOSDAQ,우량기업부,10400,50,0.48,10350,10400,10250,13311,137313000,168168000000,16170000
20220823,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4835,0,0.00,4800,4875,4745,106485,512010175,23256350000,4810000
20220823,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7160,-110,-1.51,7120,7450,7120,319065,2323890670,28783200000,4020000
20220823,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5850,-10,-0.17,5860,5990,5720,216973,1274483760,32292000000,5520000
20220823,009300,삼아제약,KOSDAQ,우량기업부,14800,-50,-0.34,14850,14950,14650,7834,115613550,94276000000,6370000
20220823,225190,삼양옵틱스,KOSDAQ,우량기업부,12700,-50,-0.39,12750,12800,12550,18045,228271500,128901037600,10149688
20220823,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6840,-190,-2.70,6960,7000,6820,14984,103259860,38766780720,5667658
20220823,054540,삼영엠텍,KOSDAQ,중견기업부,5560,120,2.21,5390,5570,5110,545641,2943940110,72280000000,13000000
20220823,065570,삼영이엔씨,KOSDAQ,벤처기업부,8660,10,0.12,8650,8760,8220,136239,1162438330,93476126600,10794010
20220823,032280,삼일,KOSDAQ,중견기업부,2245,-30,-1.32,2245,2310,2225,67400,152323965,36399509550,16213590
20220823,002290,삼일기업공사,KOSDAQ,중견기업부,4205,-35,-0.83,4120,4280,4120,170707,715129120,52142000000,12400000
20220823,037460,삼지전자,KOSDAQ,우량기업부,9850,-50,-0.51,9840,9870,9700,36054,353220280,160737441700,16318522
20220823,032750,삼진,KOSDAQ,우량기업부,7140,-200,-2.72,7330,7330,7140,25865,185821920,51408000000,7200000
20220823,054090,삼진엘앤디,KOSDAQ,벤처기업부,3210,55,1.74,3085,3300,3085,785550,2476025725,80119134720,24959232
20220823,000250,삼천당제약,KOSDAQ,중견기업부,34150,-1150,-3.26,34600,35200,33900,123650,4250210500,777528600150,22768041
20220823,024950,삼천리자전거,KOSDAQ,우량기업부,7600,-100,-1.30,7570,7770,7550,44288,337838640,100879185200,13273577
20220823,038500,삼표시멘트,KOSDAQ,우량기업부,3980,-10,-0.25,3990,4045,3970,152834,612012150,429506897880,107916306
20220823,017480,삼현철강,KOSDAQ,우량기업부,5380,-30,-0.55,5310,5580,5290,41823,226656030,84481548200,15702890
20220823,046390,삼화네트웍스,KOSDAQ,중견기업부,3065,-55,-1.76,3050,3120,3010,768637,2339361865,132325039645,43172933
20220823,027580,상보,KOSDAQ,중견기업부,1595,-35,-2.15,1615,1630,1585,321112,514355190,94394140005,59181279
20220823,038540,상상인,KOSDAQ,우량기업부,8110,-10,-0.12,8110,8240,8100,90302,736678880,448712618430,55328313
20220823,101000,상상인인더스트리,KOSDAQ,중견기업부,742,11,1.50,729,746,721,160106,117628693,53239087664,71750792
20220823,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2090,15406,32252060,11124450000,5310000
20220823,091580,상신이디피,KOSDAQ,우량기업부,16900,350,2.11,16450,17100,16300,213408,3566460300,230316901100,13628219
20220823,263810,상신전자,KOSDAQ,중견기업부,3190,-145,-4.35,3300,3330,3170,119439,384489175,45440650420,14244718
20220823,089980,상아프론테크,KOSDAQ,우량기업부,30300,50,0.17,30000,30500,29750,40829,1234610050,484467821100,15989037
20220823,042940,상지카일룸,KOSDAQ,중견기업부,896,5,0.56,872,927,870,420912,376518114,83727919744,93446339
20220823,042600,새로닉스,KOSDAQ,우량기업부,21750,-400,-1.81,22050,22250,21450,42628,925785700,270212734500,12423574
20220823,107600,새빗켐,KOSDAQ,벤처기업부,123900,6700,5.72,113800,133800,112000,2253291,280615133700,589088125500,4754545
20220823,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4940,-10,-0.20,4870,5090,4870,83998,418616095,247759999240,50153846
20220823,294630,서남,KOSDAQ,기술성장기업부,2955,10,0.34,2940,2955,2865,66176,193518570,63204967800,21389160
20220823,038070,서린바이오,KOSDAQ,우량기업부,15200,-350,-2.25,15250,15600,15050,124923,1907860550,129210275200,8500676
20220823,006730,서부T&D,KOSDAQ,중견기업부,7800,-50,-0.64,7840,7940,7750,119687,938553720,471117699000,60399705
20220823,079650,서산,KOSDAQ,중견기업부,2135,-45,-2.06,2140,2150,2095,16055,34065720,42700000000,20000000
20220823,100660,서암기계공업,KOSDAQ,중견기업부,6530,-50,-0.76,6430,6600,6430,159679,1040837240,82278000000,12600000
20220823,019770,서연탑메탈,KOSDAQ,중견기업부,5290,-110,-2.04,5330,5400,5220,166025,879825300,61628500000,11650000
20220823,043710,서울리거,KOSDAQ,중견기업부,871,-19,-2.13,890,890,860,93375,81337434,34113727973,39166163
20220823,092190,서울바이오시스,KOSDAQ,우량기업부,6630,-140,-2.07,6700,6790,6620,61247,409249150,253422819390,38223653
20220823,046890,서울반도체,KOSDAQ,우량기업부,11350,150,1.34,11050,11600,11000,254641,2895262050,661766290000,58305400
20220823,063170,서울옥션,KOSDAQ,중견기업부,23050,50,0.22,22550,23350,22500,494031,11344427750,409696854350,17774267
20220823,027040,서울전자통신,KOSDAQ,중견기업부,673,3,0.45,673,673,657,36422,24326984,46833294031,69588847
20220823,018680,서울제약,KOSDAQ,중견기업부,4910,-150,-2.96,5010,5030,4750,18000,88739455,41855407930,8524523
20220823,093920,서원인텍,KOSDAQ,우량기업부,5940,-30,-0.50,5900,5990,5880,47148,279487980,110484000000,18600000
20220823,189860,서전기전,KOSDAQ,벤처기업부,9790,260,2.73,9380,9870,9380,136982,1332095200,94951056200,9698780
20220823,178320,서진시스템,KOSDAQ,우량기업부,13550,-650,-4.58,14050,14100,13450,603139,8308019800,509217699100,37580642
20220823,122690,서진오토모티브,KOSDAQ,중견기업부,3130,-110,-3.40,3240,3240,3050,65091,202881265,61164099980,19541246
20220823,140070,서플러스글로벌,KOSDAQ,우량기업부,3300,-65,-1.93,3340,3395,3300,63478,211380785,122060400000,36988000
20220823,011370,서한,KOSDAQ,우량기업부,1325,-20,-1.49,1330,1350,1315,568146,755722895,133685696125,100894865
20220823,065710,서호전기,KOSDAQ,우량기업부,17850,-350,-1.92,18150,18150,17750,4457,79648000,91927500000,5150000
20220823,035890,서희건설,KOSDAQ,우량기업부,1440,-10,-0.69,1420,1495,1420,888470,1286917555,330924178080,229808457
20220823,357550,석경에이티,KOSDAQ,기술성장기업부,18250,150,0.83,17700,18700,17700,34388,630133900,99553750000,5455000
20220823,003100,선광,KOSDAQ,우량기업부,99900,900,0.91,99100,100800,98500,55888,5553705200,659340000000,6600000
20220823,171090,선익시스템,KOSDAQ,중견기업부,15850,-350,-2.16,15650,16000,15600,53637,845840300,145965439600,9209176
20220823,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6090,-170,-2.72,6220,6220,6060,16652,102106920,74317975200,12203280
20220823,014620,성광벤드,KOSDAQ,중견기업부,16100,150,0.94,15900,16700,15700,997565,16230588150,460460000000,28600000
20220823,037350,성도이엔지,KOSDAQ,우량기업부,5140,-110,-2.10,5160,5270,5120,83241,431083150,79515800000,15470000
20220823,081580,성우전자,KOSDAQ,중견기업부,2730,-85,-3.02,2775,2800,2715,58233,160090375,42337230390,15508143
20220823,045300,성우테크론,KOSDAQ,중견기업부,4545,-85,-1.84,4560,4595,4495,61050,276793425,44410526685,9771293
20220823,015750,성우하이텍,KOSDAQ,우량기업부,5050,-60,-1.17,5080,5180,5040,433353,2208203630,404000000000,80000000
20220823,365340,성일하이텍,KOSDAQ,기술성장기업부,96100,-2400,-2.44,97000,100800,95700,638907,62618782000,1116071668900,11613649
20220823,080470,성창오토텍,KOSDAQ,중견기업부,7960,-120,-1.49,8010,8250,7940,92321,745610870,58108000000,7300000
20220823,043260,성호전자,KOSDAQ,우량기업부,1460,0,0.00,1435,1490,1435,210480,306179025,77971860640,53405384
20220823,148150,세경하이테크,KOSDAQ,우량기업부,17400,0,0.00,17000,17450,17000,70430,1209954200,205046489400,11784281
20220823,053060,세동,KOSDAQ,중견기업부,1380,-70,-4.83,1410,1430,1380,237599,332753325,24093429660,17459007
20220823,340440,세림B&G,KOSDAQ,벤처기업부,3670,0,0.00,3625,3815,3615,1423587,5271432130,104148595880,28378364
20220823,017510,세명전기,KOSDAQ,중견기업부,3680,-30,-0.81,3695,3720,3650,45891,168669590,56105280000,15246000
20220823,011560,세보엠이씨,KOSDAQ,우량기업부,8120,-150,-1.81,8160,8350,8040,81884,666216070,85503600000,10530000
20220823,396300,세아메카닉스,KOSDAQ,벤처기업부,6430,-200,-3.02,6480,6720,6400,453427,2956263780,170327485000,26489500
20220823,100700,세운메디칼,KOSDAQ,우량기업부,3145,-60,-1.87,3195,3195,3140,59971,189345915,137751000000,43800000
20220823,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
