BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221209,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11500,-100,-0.86,11950,11950,11250,43760,497361050,228808887500,19896425
20221209,365900,브이씨,KOSDAQ,벤처기업부,6640,190,2.95,6480,6690,6350,50290,327821770,48540392000,7310300
20221209,251630,브이원텍,KOSDAQ,벤처기업부,6280,-40,-0.63,6310,6380,6210,28642,180371340,95221002400,15162580
20221209,018290,브이티지엠피,KOSDAQ,우량기업부,5460,0,0.00,5490,5540,5400,112677,613872530,188282055780,34483893
20221209,044480,블루베리 NFT,KOSDAQ,중견기업부,1385,35,2.59,1355,1400,1355,79483,109559370,44796413685,32343981
20221209,033560,블루콤,KOSDAQ,벤처기업부,4040,75,1.89,3995,4270,3950,124340,504147145,69084000000,17100000
20221209,369370,블리츠웨이,KOSDAQ,벤처기업부,1995,100,5.28,1900,2055,1880,305460,611965240,83934092865,42072227
20221209,126340,비나텍,KOSDAQ,벤처기업부,45600,1800,4.11,44000,49450,43750,100329,4622975300,249352747200,5468262
20221209,121800,비덴트,KOSDAQ,벤처기업부,3650,90,2.53,3605,3710,3580,673581,2460386700,201078003600,55089864
20221209,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221209,082800,비보존 제약,KOSDAQ,관리종목(소속부없음),612,0,0.00,622,622,611,208990,128791035,143234365572,234043081
20221209,318410,비비씨,KOSDAQ,중견기업부,9560,-100,-1.04,9660,9830,9560,21421,206800690,53108123080,5555243
20221209,419540,비스토스,KOSDAQ,벤처기업부,2515,5,0.20,2555,2695,2510,1924168,5007136725,53255899620,21175308
20221209,146320,비씨엔씨,KOSDAQ,벤처기업부,15400,150,0.98,15400,15550,15200,32026,490791600,190466014200,12367923
20221209,200780,비씨월드제약,KOSDAQ,벤처기업부,7970,90,1.14,7880,8050,7810,12902,102402230,70872300480,8892384
20221209,141000,비아트론,KOSDAQ,우량기업부,8850,100,1.14,8750,8850,8700,33144,289607910,107215183500,12114710
20221209,090460,비에이치,KOSDAQ,우량기업부,24100,250,1.05,24100,24350,23800,382779,9183221250,830591533900,34464379
20221209,083650,비에이치아이,KOSDAQ,중견기업부,6570,-120,-1.79,6690,6700,6480,181254,1193567140,170820000000,26000000
20221209,032790,비엔지티,KOSDAQ,벤처기업부,2685,-80,-2.89,2730,2825,2650,195949,531993985,83028880605,30923233
20221209,142760,비엘,KOSDAQ,기술성장기업부,3950,10,0.25,3945,4030,3935,82048,326180825,124221958150,31448597
20221209,065170,비엘팜텍,KOSDAQ,중견기업부,752,3,0.40,754,754,740,125962,94059866,66905860368,88970559
20221209,086670,비엠티,KOSDAQ,우량기업부,14450,-250,-1.70,14800,14950,14350,104812,1517659500,131858764300,9125174
20221209,335890,비올,KOSDAQ,벤처기업부,2760,-55,-1.95,2850,2850,2730,6760394,17782180750,160448029440,58133344
20221209,138580,비즈니스온,KOSDAQ,벤처기업부,7300,50,0.69,7270,7300,7190,14003,101375900,164659989900,22556163
20221209,082920,비츠로셀,KOSDAQ,우량기업부,12800,50,0.39,12650,13300,12600,40808,528412400,275701145600,21539152
20221209,054220,비츠로시스,KOSDAQ,벤처기업부,1440,25,1.77,1415,1460,1395,112712,160336005,36234551520,25162883
20221209,042370,비츠로테크,KOSDAQ,우량기업부,6240,-30,-0.48,6290,6340,6130,59784,373246000,163488156000,26200025
20221209,050090,비케이홀딩스,KOSDAQ,중견기업부,457,-1,-0.22,459,459,449,81855,37248620,36166496494,79138942
20221209,307870,비투엔,KOSDAQ,벤처기업부,1910,15,0.79,1890,1930,1880,29977,56822980,58639292000,30701200
20221209,357880,비트나인,KOSDAQ,기술성장기업부,7230,390,5.70,6980,7350,6860,505460,3616638180,74859101880,10353956
20221209,032850,비트컴퓨터,KOSDAQ,벤처기업부,5800,-30,-0.51,5910,5910,5750,37495,217754370,96415099400,16623293
20221209,148780,비플라이소프트,KOSDAQ,기술성장기업부,1005,-55,-5.19,1060,1060,999,1794350,1815107511,31602953625,31445725
20221209,238200,비피도,KOSDAQ,기술성장기업부,9310,-230,-2.41,9630,9650,9100,338034,3156387850,76155800000,8180000
20221209,093190,빅솔론,KOSDAQ,우량기업부,7280,30,0.41,7260,7340,7250,18546,134796180,140059228400,19238905
20221209,065450,빅텍,KOSDAQ,우량기업부,5290,-100,-1.86,5390,5420,5240,484061,2570576890,151573312000,28652800
20221209,072950,빛샘전자,KOSDAQ,벤처기업부,6050,40,0.67,5950,6060,5950,10135,60822380,37696696950,6230859
20221209,143240,사람인에이치알,KOSDAQ,우량기업부,27900,450,1.64,27450,27900,27300,12330,339823250,325711937700,11674263
20221209,419120,산돌,KOSDAQ,중견기업부,13400,0,0.00,13600,13650,13350,44050,593299250,102802468400,7671826
20221209,100090,삼강엠앤티,KOSDAQ,중견기업부,22500,50,0.22,22800,22800,21900,460781,10276294200,1197787770000,53235012
20221209,122350,삼기,KOSDAQ,중견기업부,3825,-15,-0.39,3865,3920,3820,335055,1290622170,146648312100,38339428
20221209,014970,삼륭물산,KOSDAQ,중견기업부,5190,20,0.39,5170,5240,5170,35593,185209180,78498750000,15125000
20221209,018310,삼목에스폼,KOSDAQ,우량기업부,18600,-400,-2.11,19200,19250,18350,64864,1203521950,273420000000,14700000
20221209,053700,삼보모터스,KOSDAQ,중견기업부,5690,50,0.89,5650,5770,5610,162932,923313650,109443110100,19234290
20221209,009620,삼보산업,KOSDAQ,중견기업부,1020,5,0.49,1020,1030,1010,143652,146547815,46160672220,45255561
20221209,023600,삼보판지,KOSDAQ,우량기업부,10900,100,0.93,10800,10950,10650,11289,121662650,176253000000,16170000
20221209,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3520,-80,-2.22,3695,3700,3520,31784,113416135,16931200000,4810000
20221209,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5510,-50,-0.90,5600,5720,5280,54920,301779600,22150200000,4020000
20221209,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3125,-10,-0.32,3195,3195,3075,127931,397630175,17250000000,5520000
20221209,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10100,100,1.00,10050,10100,10000,37023,371603300,35370200000,3502000
20221209,009300,삼아제약,KOSDAQ,우량기업부,15950,150,0.95,15800,15950,15750,4629,73344650,101601500000,6370000
20221209,225190,삼양옵틱스,KOSDAQ,우량기업부,10800,50,0.47,10700,10900,10700,5400,58516850,109616630400,10149688
20221209,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7850,100,1.29,7750,7950,7610,67106,521270580,44491115300,5667658
20221209,054540,삼영엠텍,KOSDAQ,중견기업부,4030,30,0.75,4015,4050,3980,31458,126030305,52390000000,13000000
20221209,065570,삼영이엔씨,KOSDAQ,벤처기업부,4965,5,0.10,4960,5000,4905,52649,259691645,53592259650,10794010
20221209,032280,삼일,KOSDAQ,중견기업부,2010,115,6.07,1895,2030,1895,201204,396113990,32589315900,16213590
20221209,002290,삼일기업공사,KOSDAQ,중견기업부,4330,-205,-4.52,4575,4575,4255,439855,1907832865,53692000000,12400000
20221209,037460,삼지전자,KOSDAQ,우량기업부,8780,160,1.86,8650,8970,8650,41546,368017880,143276623160,16318522
20221209,032750,삼진,KOSDAQ,우량기업부,6840,0,0.00,6830,6840,6730,9606,65317540,49248000000,7200000
20221209,054090,삼진엘앤디,KOSDAQ,벤처기업부,2805,-45,-1.58,2845,2870,2770,365440,1027320415,70010645760,24959232
20221209,000250,삼천당제약,KOSDAQ,중견기업부,46350,-800,-1.70,46200,47450,44850,423706,19555499000,1055298700350,22768041
20221209,024950,삼천리자전거,KOSDAQ,우량기업부,7630,30,0.39,7550,7660,7520,41446,314844610,101277392510,13273577
20221209,038500,삼표시멘트,KOSDAQ,우량기업부,3830,125,3.37,3710,3840,3685,128667,488152000,413319451980,107916306
20221209,017480,삼현철강,KOSDAQ,우량기업부,4915,0,0.00,4915,4940,4910,8537,42013610,77179704350,15702890
20221209,046390,삼화네트웍스,KOSDAQ,중견기업부,3180,330,11.58,2955,3240,2915,19090308,59766897415,137289926940,43172933
20221209,027580,상보,KOSDAQ,중견기업부,1420,-5,-0.35,1415,1440,1415,183382,261156130,84037416180,59181279
20221209,038540,상상인,KOSDAQ,우량기업부,6470,270,4.35,6260,6490,6210,129330,828637950,357974185110,55328313
20221209,101000,상상인인더스트리,KOSDAQ,중견기업부,556,-7,-1.24,569,569,548,223382,123354091,39893440352,71750792
20221209,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1975,5,0.25,1965,1975,1965,490,963640,10487250000,5310000
20221209,091580,상신이디피,KOSDAQ,우량기업부,16700,-650,-3.75,17600,17650,16250,472321,7877713500,227591257300,13628219
20221209,263810,상신전자,KOSDAQ,중견기업부,3210,-80,-2.43,3290,3320,3210,33839,109883340,45725544780,14244718
20221209,089980,상아프론테크,KOSDAQ,우량기업부,29200,1750,6.38,27500,29600,27500,89651,2586594550,466879880400,15989037
20221209,042940,상지카일룸,KOSDAQ,중견기업부,594,1,0.17,596,599,580,463252,274287523,55975256766,94234439
20221209,042600,새로닉스,KOSDAQ,우량기업부,17350,-700,-3.88,18350,18350,17200,36964,645692350,215549008900,12423574
20221209,107600,새빗켐,KOSDAQ,벤처기업부,95000,-3100,-3.16,98100,99600,94900,56063,5385097200,451681775000,4754545
20221209,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3930,15,0.38,3910,3980,3905,16888,66273050,197104614780,50153846
20221209,378800,샤페론,KOSDAQ,기술성장기업부,5990,270,4.72,5730,6430,5650,6370099,39272421760,134576018190,22466781
20221209,294630,서남,KOSDAQ,기술성장기업부,2150,-5,-0.23,2160,2170,2140,24650,53073480,45986694000,21389160
20221209,038070,서린바이오,KOSDAQ,우량기업부,12450,200,1.63,12300,12500,12200,26742,330656900,105833416200,8500676
20221209,006730,서부T&D,KOSDAQ,중견기업부,7780,170,2.23,7700,7850,7550,132348,1021372880,469909704900,60399705
20221209,079650,서산,KOSDAQ,중견기업부,1965,40,2.08,1920,1965,1900,12082,23313235,39300000000,20000000
20221209,100660,서암기계공업,KOSDAQ,중견기업부,6680,330,5.20,6360,6720,6250,516626,3374233430,84168000000,12600000
20221209,019770,서연탑메탈,KOSDAQ,중견기업부,4560,130,2.93,4435,4590,4405,91550,411436350,53124000000,11650000
20221209,043710,서울리거,KOSDAQ,중견기업부,1040,20,1.96,1020,1075,989,587616,600892723,40732809520,39166163
20221209,092190,서울바이오시스,KOSDAQ,우량기업부,5600,-40,-0.71,5640,5710,5480,85893,479462280,214052456800,38223653
20221209,046890,서울반도체,KOSDAQ,우량기업부,10800,200,1.89,10750,10900,10600,133966,1444136150,629698320000,58305400
20221209,063170,서울옥션,KOSDAQ,중견기업부,16700,50,0.30,16700,16950,16650,49674,834276850,296830258900,17774267
20221209,027040,서울전자통신,KOSDAQ,중견기업부,619,-5,-0.80,624,624,614,38238,23613289,43075496293,69588847
20221209,018680,서울제약,KOSDAQ,중견기업부,4585,35,0.77,4550,4620,4510,12622,57630760,53457977615,11659319
20221209,093920,서원인텍,KOSDAQ,우량기업부,6160,30,0.49,6160,6180,6090,13845,84850040,114576000000,18600000
20221209,189860,서전기전,KOSDAQ,벤처기업부,6230,30,0.48,6210,6490,6140,69209,433639900,60423399400,9698780
20221209,178320,서진시스템,KOSDAQ,우량기업부,17500,1900,12.18,15800,17500,15700,2160838,36836661400,657661235000,37580642
20221209,122690,서진오토모티브,KOSDAQ,중견기업부,3030,40,1.34,2990,3030,2925,36510,109084820,63754975380,21041246
20221209,140070,서플러스글로벌,KOSDAQ,우량기업부,3495,60,1.75,3485,3545,3380,619937,2149114330,129273060000,36988000
20221209,011370,서한,KOSDAQ,우량기업부,1250,20,1.63,1230,1265,1220,1719040,2137119590,126118581250,100894865
20221209,065710,서호전기,KOSDAQ,우량기업부,20000,150,0.76,19900,20050,19800,9546,189977150,103000000000,5150000
20221209,035890,서희건설,KOSDAQ,우량기업부,1250,5,0.40,1245,1260,1240,512218,639366110,287260571250,229808457
20221209,357550,석경에이티,KOSDAQ,기술성장기업부,24800,400,1.64,24400,24950,24300,12692,312822700,135284000000,5455000
20221209,003100,선광,KOSDAQ,우량기업부,126600,500,0.40,126600,126800,124800,19490,2448537000,835560000000,6600000
20221209,067370,선바이오,KOSDAQ,기술성장기업부,9260,130,1.42,9120,9400,9030,8615,79334420,114023519300,12313555
20221209,171090,선익시스템,KOSDAQ,중견기업부,18550,-100,-0.54,19100,19200,18400,305194,5749668500,171601802050,9250771
20221209,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7210,120,1.69,7110,7290,6880,638223,4537314010,87985648800,12203280
20221209,014620,성광벤드,KOSDAQ,중견기업부,13550,-700,-4.91,14250,14400,13400,626766,8549154750,387530000000,28600000
20221209,037350,성도이엔지,KOSDAQ,우량기업부,5080,-40,-0.78,5170,5200,5040,373270,1906381890,78587600000,15470000
20221209,081580,성우전자,KOSDAQ,중견기업부,2760,0,0.00,2760,2765,2735,26503,72960620,42802474680,15508143
20221209,045300,성우테크론,KOSDAQ,중견기업부,4225,40,0.96,4185,4230,4140,30198,126544065,41283712925,9771293
20221209,015750,성우하이텍,KOSDAQ,우량기업부,5530,10,0.18,5660,5680,5430,1404026,7790467670,442400000000,80000000
20221209,365340,성일하이텍,KOSDAQ,기술성장기업부,114500,-5600,-4.66,120300,120700,112500,293017,34051158500,1365968855500,11929859
20221209,080470,성창오토텍,KOSDAQ,중견기업부,7470,60,0.81,7410,7690,7280,19822,146921720,54531000000,7300000
20221209,043260,성호전자,KOSDAQ,우량기업부,1305,0,0.00,1305,1320,1305,76623,100311590,69694026120,53405384
20221209,148150,세경하이테크,KOSDAQ,우량기업부,14100,350,2.55,13800,14300,13800,72143,1015255450,166158362100,11784281
20221209,053060,세동,KOSDAQ,중견기업부,1515,20,1.34,1495,1535,1475,114055,171133630,26450395605,17459007
20221209,340440,세림B&G,KOSDAQ,벤처기업부,2415,5,0.21,2415,2440,2350,158708,380973095,68533749060,28378364
20221209,017510,세명전기,KOSDAQ,중견기업부,3255,35,1.09,3220,3270,3120,9631,30925170,49625730000,15246000
20221209,011560,세보엠이씨,KOSDAQ,우량기업부,7450,30,0.40,7500,7530,7360,36215,269336460,78448500000,10530000
20221209,396300,세아메카닉스,KOSDAQ,벤처기업부,5000,15,0.30,4985,5080,4960,150925,754018035,132447500000,26489500
20221209,100700,세운메디칼,KOSDAQ,우량기업부,2925,50,1.74,2890,2925,2880,29056,84289985,128115000000,43800000
20221209,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221209,258830,세종메디칼,KOSDAQ,벤처기업부,2835,5,0.18,2830,2870,2805,662485,1870317220,155455283025,54834315
20221209,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),721,-20,-2.70,741,742,720,549317,416505996,200320431577,277836937
20221209,039310,세중,KOSDAQ,벤처기업부,2765,60,2.22,2705,2795,2700,33131,91297365,50106409255,18121667
20221209,067770,세진티에스,KOSDAQ,벤처기업부,3300,-25,-0.75,3325,3400,3275,112315,373331175,27708756900,8396593
20221209,053450,세코닉스,KOSDAQ,중견기업부,5500,-10,-0.18,5530,5540,5430,37530,205609710,81360416500,14792803
20221209,222810,세토피아,KOSDAQ,중견기업부,1240,-105,-7.81,1335,1335,1215,875851,1106074110,48769387240,39330151
20221209,252500,세화피앤씨,KOSDAQ,중견기업부,1410,35,2.55,1375,1415,1345,3009711,4175193220,58495809900,41486390
20221209,347000,센코,KOSDAQ,기술성장기업부,11750,100,0.86,11650,11750,11550,2924,34048800,96952117000,8251244
20221209,331920,셀레믹스,KOSDAQ,기술성장기업부,6480,140,2.21,6360,6550,6310,9406,60260330,52903679040,8164148
20221209,049180,셀루메드,KOSDAQ,벤처기업부,5260,-180,-3.31,5600,5610,5250,1707622,9253078480,212344606220,40369697
20221209,299660,셀리드,KOSDAQ,기술성장기업부,13950,150,1.09,13800,14050,13450,39758,548440500,135750128400,9731192
20221209,268600,셀리버리,KOSDAQ,기술성장기업부,12300,300,2.50,12050,12350,11950,178264,2175614200,443574715500,36062985
20221209,108860,셀바스AI,KOSDAQ,벤처기업부,5520,60,1.10,5500,5610,5410,137576,757869000,124256635200,22510260
20221209,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2020,30,1.51,1975,2020,1975,55170,109854960,43794739280,21680564
20221209,068760,셀트리온제약,KOSDAQ,우량기업부,65600,1200,1.86,64800,65900,64600,65842,4308078900,2473249494400,37701974
20221209,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65200,600,0.93,65200,65500,64600,440297,28681026900,10317399394400,158242322
20221209,068940,셀피글로벌,KOSDAQ,중견기업부,1735,-25,-1.42,1775,1780,1710,1017847,1773960405,66382135795,38260597
20221209,060230,소니드,KOSDAQ,중견기업부,3550,-45,-1.25,3665,3680,3500,315100,1117305740,76018141550,21413561
20221209,290690,소룩스,KOSDAQ,벤처기업부,6980,-60,-0.85,7040,7040,6950,33146,230956180,57632764140,8256843
20221209,950200,소마젠,KOSDAQ,외국기업(소속부없음),6290,-20,-0.32,6330,6370,6210,74483,468175530,120623663370,19177053
20221209,032680,소프트센,KOSDAQ,중견기업부,1485,0,0.00,1480,1495,1475,184399,273797730,56797838955,38247703
20221209,032685,소프트센우,KOSDAQ,중견기업부,21100,350,1.69,22000,22000,20800,184,3954200,3014282700,142857
20221209,258790,소프트캠프,KOSDAQ,벤처기업부,1540,15,0.98,1525,1540,1515,33759,51525505,38486577360,24991284
20221209,066910,손오공,KOSDAQ,중견기업부,2045,80,4.07,1990,2060,1945,724000,1455114085,55002649245,26896161
20221209,043100,솔고바이오,KOSDAQ,벤처기업부,505,5,1.00,501,509,499,217012,109414275,33218500040,65779208
20221209,154040,솔루에타,KOSDAQ,중견기업부,2730,110,4.20,2585,2735,2585,29629,78639455,37742839680,13825216
20221209,035610,솔본,KOSDAQ,중견기업부,3600,15,0.42,3605,3625,3505,34629,123782880,98445589200,27345997
20221209,357780,솔브레인,KOSDAQ,중견기업부,222900,6000,2.77,217500,224900,217500,17582,3922734000,1733842361400,7778566
20221209,036830,솔브레인홀딩스,KOSDAQ,우량기업부,25950,0,0.00,26000,26550,25500,33402,866482200,544017253200,20964056
20221209,304100,솔트룩스,KOSDAQ,기술성장기업부,8450,-90,-1.05,8460,8960,8320,69100,592354780,86346578500,10218530
20221209,328380,솔트웨어,KOSDAQ,벤처기업부,1355,25,1.88,1335,1375,1290,261880,346109415,43217424190,31894778
20221209,086980,쇼박스,KOSDAQ,중견기업부,4085,290,7.64,3860,4145,3855,3081275,12527793100,255876230000,62638000
20221209,050960,수산아이앤티,KOSDAQ,벤처기업부,12250,0,0.00,12250,12500,12000,61683,754062750,82699750000,6751000
20221209,253840,수젠텍,KOSDAQ,기술성장기업부,10350,350,3.50,10200,10700,9980,455093,4739670010,168382173150,16268809
20221209,236200,슈프리마,KOSDAQ,우량기업부,22850,150,0.66,22900,23050,22500,44293,1005553350,164366288050,7193273
20221209,317770,슈프리마아이디,KOSDAQ,벤처기업부,15600,300,1.96,15300,15700,15050,8626,131649400,47642712000,3054020
20221209,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5690,-50,-0.87,5680,5730,5650,10033,57095310,59584769600,10471840
20221209,192440,슈피겐코리아,KOSDAQ,우량기업부,34100,450,1.34,34100,34500,33750,3460,118484650,211977978300,6216363
20221209,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221209,099440,스맥,KOSDAQ,중견기업부,1765,-25,-1.40,1795,1810,1760,113501,202236675,59127415280,33499952
20221209,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221209,276040,스코넥,KOSDAQ,기술성장기업부,14100,650,4.83,13550,14450,13550,356327,5030232700,174287618400,12360824
20221209,159910,스킨앤스킨,KOSDAQ,중견기업부,271,-2,-0.73,274,276,265,7727628,2085827324,95974852979,354150749
20221209,115570,스타플렉스,KOSDAQ,중견기업부,5460,70,1.30,5380,5460,5300,29441,157715730,43595413680,7984508
20221209,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5000,170,3.52,4835,5060,4830,117585,585217325,90279150000,18055830
20221209,253450,스튜디오드래곤,KOSDAQ,우량기업부,83100,7700,10.21,76900,83100,76400,624623,50573933600,2497861183800,30058498
20221209,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8540,290,3.52,8150,8700,8150,553961,4709046220,92661630320,10850308
20221209,013810,스페코,KOSDAQ,중견기업부,4820,-30,-0.62,4860,4900,4800,86642,419599710,70639365400,14655470
20221209,049830,승일,KOSDAQ,중견기업부,13450,-100,-0.74,13500,13700,13300,87181,1176930450,82476906400,6132112
20221209,020710,시공테크,KOSDAQ,우량기업부,4660,90,1.97,4575,4710,4555,34683,160351635,93423540200,20047970
20221209,033170,시그네틱스,KOSDAQ,중견기업부,1240,10,0.81,1230,1245,1215,295695,363501745,106303115560,85728319
20221209,048870,시너지이노베이션,KOSDAQ,벤처기업부,3030,170,5.94,2840,3100,2840,300335,882161945,250606282320,82708344
20221209,025320,시노펙스,KOSDAQ,중견기업부,2620,20,0.77,2610,2655,2530,789093,2051166800,197568711100,75407905
20221209,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221209,131090,시큐브,KOSDAQ,벤처기업부,1125,20,1.81,1105,1130,1105,60620,67746240,49500000000,44000000
20221209,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),613,-16,-2.54,640,640,603,499334,307636258,65038397051,106098527
20221209,290520,신도기연,KOSDAQ,우량기업부,6000,470,8.50,5530,6130,5510,711910,4220845480,95576172000,15929362
20221209,001000,신라섬유,KOSDAQ,중견기업부,1915,90,4.93,1945,1995,1855,367004,703856245,46491489100,24277540
20221209,025870,신라에스지,KOSDAQ,중견기업부,8300,50,0.61,8250,8300,8190,5529,45527670,33200000000,4000000
20221209,215600,신라젠,KOSDAQ,중견기업부,9620,-290,-2.93,9880,9880,9510,2201488,21298849330,989581742500,102867125
20221209,065350,신성델타테크,KOSDAQ,우량기업부,9030,20,0.22,9030,9090,8850,74116,662176170,248180050440,27483948
20221209,002800,신신제약,KOSDAQ,중견기업부,5160,100,1.98,5090,5170,5090,8732,44780310,78279780000,15170500
20221209,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2950,285,10.69,2730,2995,2475,2965641,8301001790,12699750000,4305000
20221209,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2000,2030,2000,4451,8981645,8717625000,4305000
20221209,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1985,2010,1985,6434,12852470,13486200000,6760000
20221209,017000,신원종합개발,KOSDAQ,중견기업부,5110,0,0.00,5110,5170,4985,85505,433737435,59623617970,11668027
20221209,012790,신일제약,KOSDAQ,우량기업부,8340,130,1.58,8210,8380,8210,24581,204086970,96255809760,11541464
20221209,138070,신진에스엠,KOSDAQ,중견기업부,3235,105,3.35,3130,3350,3055,446509,1417604480,56622864940,17503204
20221209,226330,신테카바이오,KOSDAQ,기술성장기업부,9020,620,7.38,8400,9230,8400,152851,1375749860,121929798320,13517716
20221209,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,5484,11022410,7356600000,3660000
20221209,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2005,-20,-0.99,2010,2010,2000,10980,21979985,9122750000,4550000
20221209,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2025,2025,2000,172,346325,14773500000,7350000
20221209,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1985,8242,16469825,9092675000,4535000
20221209,056700,신화인터텍,KOSDAQ,우량기업부,3390,-75,-2.16,3525,3555,3325,826416,2827001480,98767958490,29135091
20221209,187270,신화콘텍,KOSDAQ,벤처기업부,4805,35,0.73,4810,4985,4760,130230,630329475,48741175225,10143845
20221209,243840,신흥에스이씨,KOSDAQ,우량기업부,47500,500,1.06,47000,47500,45550,73050,3358791750,368753377500,7763229
20221209,257720,실리콘투,KOSDAQ,벤처기업부,2765,65,2.41,2675,2825,2570,10688822,29054327545,166390052010,60177234
20221209,222800,심텍,KOSDAQ,우량기업부,31050,850,2.81,30500,31050,30200,247877,7604565450,989071140150,31854143
20221209,036710,심텍홀딩스,KOSDAQ,우량기업부,3410,45,1.34,3370,3435,3350,94323,319793460,164873994450,48350145
20221209,160980,싸이맥스,KOSDAQ,우량기업부,12450,100,0.81,12550,12850,12250,16921,211615750,136006825350,10924243
20221209,356890,싸이버원,KOSDAQ,벤처기업부,9280,80,0.87,9240,9320,9040,48489,447412120,44021814400,4743730
20221209,217330,싸이토젠,KOSDAQ,기술성장기업부,17900,0,0.00,17900,18000,17600,24460,434150900,319281243900,17836941
20221209,010280,쌍용정보통신,KOSDAQ,중견기업부,854,19,2.28,838,880,838,481997,414064289,54625285036,63964034
20221209,208640,썸에이지,KOSDAQ,중견기업부,699,4,0.58,700,700,682,345809,238708437,97328937546,139240254
20221209,222420,쎄노텍,KOSDAQ,벤처기업부,1805,10,0.56,1800,1820,1785,422349,762039690,78590467125,43540425
20221209,037760,쎄니트,KOSDAQ,우량기업부,1770,-10,-0.56,1785,1795,1740,81010,142800460,59884270170,33832921
20221209,099320,쎄트렉아이,KOSDAQ,우량기업부,28500,350,1.24,28000,28650,28000,14813,419107100,258939799500,9085607
20221209,049960,쎌바이오텍,KOSDAQ,벤처기업부,12300,150,1.23,12150,12500,12000,3221,39492800,115620000000,9400000
20221209,050890,쏠리드,KOSDAQ,우량기업부,6170,220,3.70,5910,6300,5880,3301877,20255114440,377737518800,61221640
20221209,066790,씨씨에스,KOSDAQ,중견기업부,611,7,1.16,604,617,585,349824,211977655,34231309216,56025056
20221209,222080,씨아이에스,KOSDAQ,중견기업부,12100,450,3.86,11650,12100,11550,474610,5616298550,748346425200,61846812
20221209,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,28700,300,1.06,28800,29000,27900,89981,2563168150,287400106700,10013941
20221209,264660,씨앤지하이테크,KOSDAQ,우량기업부,12200,0,0.00,12150,12250,11850,9911,118863150,103535812400,8486542
20221209,352700,씨앤투스,KOSDAQ,기술성장기업부,4740,70,1.50,4675,4755,4670,23157,109260295,134032501260,28276899
20221209,297090,씨에스베어링,KOSDAQ,우량기업부,8440,40,0.48,8400,8620,8360,158864,1349884160,227880000000,27000000
20221209,359090,씨엔알리서치,KOSDAQ,중견기업부,1200,0,0.00,1200,1205,1180,48817,58301900,65149256400,54291047
20221209,115530,씨엔플러스,KOSDAQ,중견기업부,572,18,3.25,554,580,552,210954,118995600,38874836000,67963000
20221209,115480,씨유메디칼,KOSDAQ,벤처기업부,1250,20,1.63,1230,1255,1210,412983,507101065,57155293750,45724235
20221209,376290,씨유테크,KOSDAQ,중견기업부,4360,5,0.11,4355,4415,4160,27300,118180480,76986700000,17657500
20221209,189330,씨이랩,KOSDAQ,기술성장기업부,10000,60,0.60,9940,10200,9930,7504,75104170,60272840000,6027284
20221209,096530,씨젠,KOSDAQ,우량기업부,27800,900,3.35,27150,28150,27000,508326,14077584800,1451882633200,52225994
20221209,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),228,8,3.64,220,234,215,5971159,1349997292,36685290744,160900398
