BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240805,047810,한국항공우주,KOSPI,,50200,-5000,-9.06,53900,54700,48000,1731678,89293759050,4893250371400,97475107
20240805,123690,한국화장품,KOSPI,,7090,-710,-9.10,7510,7790,6290,199663,1434326260,113922120000,16068000
20240805,003350,한국화장품제조,KOSPI,,51700,-9000,-14.83,58200,59100,46800,236577,12409806550,234304400000,4532000
20240805,011500,한농화성,KOSPI,,10640,-2140,-16.74,12590,12590,10350,216889,2498387440,166378126880,15637042
20240805,002390,한독,KOSPI,,13720,-1610,-10.50,14950,14950,13210,140763,1988653280,188835672760,13763533
20240805,053690,한미글로벌,KOSPI,,14290,-2290,-13.81,16020,16280,13750,398091,5991275330,156583389500,10957550
20240805,042700,한미반도체,KOSPI,,102600,-12800,-11.09,112500,114500,98100,2438987,262134502700,9951546848400,96993634
20240805,008930,한미사이언스,KOSPI,,26750,-3700,-12.15,30000,30250,25750,364988,10311427100,1829473962500,68391550
20240805,128940,한미약품,KOSPI,,264500,-21000,-7.36,282000,284000,258000,61096,16513503000,3388507119500,12810991
20240805,009240,한샘,KOSPI,,56200,-4600,-7.57,60700,60700,54300,54379,3109678900,1322606753600,23533928
20240805,020000,한섬,KOSPI,,16290,-900,-5.24,17100,17180,15640,102686,1685526280,381161565000,23398500
20240805,003680,한성기업,KOSPI,,5400,-980,-15.36,6310,6310,5140,121858,693295260,33531381000,6209515
20240805,105630,한세실업,KOSPI,,17310,-2470,-12.49,19250,19280,17060,262593,4765739920,692400000000,40000000
20240805,069640,한세엠케이,KOSPI,,1561,-235,-13.08,1796,1796,1561,16459,27994685,46996249622,30106502
20240805,016450,한세예스24홀딩스,KOSPI,,4200,-320,-7.08,4460,4505,4155,105871,453348925,168000000000,40000000
20240805,010420,한솔PNS,KOSPI,,950,-92,-8.83,1042,1042,946,94541,93523492,19468361400,20493012
20240805,009180,한솔로지스틱스,KOSPI,,2475,-355,-12.54,2785,2835,2370,446667,1169710295,69441136875,28057025
20240805,213500,한솔제지,KOSPI,,9560,-500,-4.97,10030,10040,9500,142511,1393708860,227533506560,23800576
20240805,014680,한솔케미칼,KOSPI,,138900,-14800,-9.63,150500,151000,132300,96276,13534076200,1574458585500,11335195
20240805,004710,한솔테크닉스,KOSPI,,4495,-480,-9.65,4940,4945,4250,207903,967595240,144333901610,32109878
20240805,004150,한솔홀딩스,KOSPI,,2555,-115,-4.31,2685,2685,2500,130576,336455395,107331914235,42008577
20240805,025750,한솔홈데코,KOSPI,,661,-91,-12.10,744,751,651,398832,278325708,53253563489,80565149
20240805,004960,한신공영,KOSPI,,6300,-750,-10.64,6970,6970,6160,108376,710455290,72895422600,11570702
20240805,011700,한신기계,KOSPI,,3155,-735,-18.89,3805,3840,3080,579134,2005377750,102367606405,32446151
20240805,001750,한양증권,KOSPI,,16160,580,3.72,19000,19410,15490,4973679,89758821990,205693109440,12728534
20240805,001755,한양증권우,KOSPI,,18680,4310,29.99,18680,18680,18680,51462,961310160,9807000000,525000
20240805,018880,한온시스템,KOSPI,,3870,-490,-11.24,4290,4300,3800,3579667,14315956920,2065806000000,533800000
20240805,009420,한올바이오파마,KOSPI,,30700,-3250,-9.57,33000,33400,28500,813377,25555176250,1603787586600,52240638
20240805,014130,한익스프레스,KOSPI,,3620,-545,-13.09,4020,4045,3580,279364,1042650925,43440000000,12000000
20240805,300720,한일시멘트,KOSPI,,13060,-1060,-7.51,13800,14070,12550,301248,3971488860,904555712400,69261540
20240805,002220,한일철강,KOSPI,,1999,-186,-8.51,2165,2165,1950,36147,72708983,53368222540,26697460
20240805,006390,한일현대시멘트,KOSPI,,13720,-1280,-8.53,14850,14970,13430,62984,898193150,265175659840,19327672
20240805,003300,한일홀딩스,KOSPI,,12700,-770,-5.72,13470,13470,12590,55849,716119000,391577626800,30832884
20240805,051600,한전KPS,KOSPI,,37000,-1950,-5.01,38450,38850,35850,561481,21088543000,1665000000000,45000000
20240805,052690,한전기술,KOSPI,,63300,-8300,-11.59,69800,70200,61600,506789,33710793500,2419326000000,38220000
20240805,130660,한전산업,KOSPI,,12750,-1750,-12.07,13910,14240,11920,1618137,21574220080,415650000000,32600000
20240805,002320,한진,KOSPI,,17260,-1730,-9.11,18860,18950,17000,79178,1421919380,257996059280,14947628
20240805,003480,한진중공업홀딩스,KOSPI,,3360,-140,-4.00,3500,3500,3195,49427,165266390,99220168320,29529812
20240805,180640,한진칼,KOSPI,,61200,-6400,-9.47,67600,67700,59200,71523,4472616700,4085851474800,66762279
20240805,18064K,한진칼우,KOSPI,,22000,-1350,-5.78,23550,23550,21550,2105,47031750,11808852000,536766
20240805,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240805,009460,한창제지,KOSPI,,751,-29,-3.72,776,776,712,222135,166862562,44810281986,59667486
20240805,372910,한컴라이프케어,KOSPI,,4180,-645,-13.37,4830,4920,3695,363877,1613524780,115679017080,27674406
20240805,000880,한화,KOSPI,,28450,-1950,-6.41,29600,29800,27800,677748,19640831300,2132576010750,74958735
20240805,00088K,한화3우B,KOSPI,,14620,-1100,-7.00,15400,15460,14350,149911,2241371760,328540640000,22472000
20240805,452260,한화갤러리아,KOSPI,,1046,-146,-12.25,1170,1193,1010,1917304,2119745127,202777152060,193859610
20240805,45226K,한화갤러리아우,KOSPI,,2410,-150,-5.86,2510,2510,2410,2955,7240270,6999772700,2904470
20240805,451800,한화리츠,KOSPI,,4910,-110,-2.19,5050,5050,4900,60930,300790835,346646000000,70600000
20240805,088350,한화생명,KOSPI,,2730,-230,-7.77,2915,2915,2700,3482191,9661233995,2371086900000,868530000
20240805,000370,한화손해보험,KOSPI,,5100,-410,-7.44,5400,5420,4990,1046250,5379840920,595368466500,116738915
20240805,009830,한화솔루션,KOSPI,,22950,-3250,-12.40,25650,25850,22150,1913961,45628627500,3944933701200,171892536
20240805,009835,한화솔루션우,KOSPI,,18760,-2890,-13.35,21450,21450,18400,28049,552685000,48313547240,2575349
20240805,272210,한화시스템,KOSPI,,18270,-600,-3.18,18450,19200,17090,4186408,77289931370,3451557237030,188919389
20240805,012450,한화에어로스페이스,KOSPI,,267000,-22000,-7.61,285000,293000,247000,1287553,352629771500,13518210000000,50630000
20240805,082740,한화엔진,KOSPI,,12000,-2010,-14.35,13250,13300,11000,1706084,21360231430,1001365704000,83447142
20240805,042660,한화오션,KOSPI,,26950,-4200,-13.48,30200,30200,25400,3510391,99037942450,8257840968300,306413394
20240805,000885,한화우,KOSPI,,39900,-100,-0.25,40000,40000,39850,11927,475946500,19123830600,479294
20240805,003530,한화투자증권,KOSPI,,2980,-540,-15.34,3300,3350,2870,3910356,12260276520,639352369500,214547775
20240805,003535,한화투자증권우,KOSPI,,5570,-1130,-16.87,6200,6200,5570,25001,150926960,26736000000,4800000
20240805,195870,해성디에스,KOSPI,,28050,-5250,-15.77,31850,32000,27250,270265,8066672700,476850000000,17000000
20240805,101530,해태제과식품,KOSPI,,5940,-780,-11.61,6700,6700,5810,302970,1886049900,172953922680,29116822
20240805,143210,핸즈코퍼레이션,KOSPI,,1930,-155,-7.43,2085,2085,1900,41440,82226876,42220191710,21875747
20240805,000720,현대건설,KOSPI,,29650,-2750,-8.49,32150,32250,29050,1326564,40694199050,3301698432250,111355765
20240805,000725,현대건설우,KOSPI,,44350,-3950,-8.18,48050,48050,44350,8127,377239150,46775634550,1054693
20240805,453340,현대그린푸드,KOSPI,,11790,-600,-4.84,12300,12310,10050,181719,2163355720,399455976060,33880914
20240805,086280,현대글로비스,KOSPI,,107400,-8000,-6.93,112500,113500,103700,366227,39747815400,8055000000000,75000000
20240805,064350,현대로템,KOSPI,,44700,-3850,-7.93,47550,48250,41000,3357896,153173676500,4878660497100,109142293
20240805,079430,현대리바트,KOSPI,,8090,-1030,-11.29,8990,9080,8090,143625,1224966480,166130431380,20535282
20240805,012330,현대모비스,KOSPI,,204000,-13500,-6.21,215000,215500,200500,316073,65278833000,18970999176000,92995094
20240805,069960,현대백화점,KOSPI,,45100,-3200,-6.63,47850,48000,44050,116118,5297444800,1055450089100,23402441
20240805,004560,현대비앤지스틸,KOSPI,,12580,-2100,-14.31,14450,14450,12200,305076,4030111960,189691442380,15078811
20240805,004310,현대약품,KOSPI,,5070,-380,-6.97,5310,5780,4535,6134588,33304624210,162240000000,32000000
20240805,017800,현대엘리베이,KOSPI,,39750,-3350,-7.77,41650,42000,39100,213734,8622155600,1553922303750,39092385
20240805,307950,현대오토에버,KOSPI,,144500,-13300,-8.43,151100,154000,139700,178185,26384993600,3962765399000,27423982
20240805,011210,현대위아,KOSPI,,46150,-5450,-10.56,50900,51100,45450,211997,10146548500,1255053080450,27195083
20240805,004020,현대제철,KOSPI,,24800,-2300,-8.49,26800,26900,24350,582375,14907032000,3309455468000,133445785
20240805,005440,현대지에프홀딩스,KOSPI,,3960,-320,-7.48,4240,4245,3855,240817,979960885,617381031960,155904301
20240805,005380,현대차,KOSPI,,224000,-20000,-8.20,236000,239500,216500,1465965,336052158721,46909226784000,209416191
20240805,005387,현대차2우B,KOSPI,,149700,-13500,-8.27,159000,159100,145000,207847,31855506900,5353180832700,35759391
20240805,005389,현대차3우B,KOSPI,,148000,-10800,-6.80,154600,155000,144300,49141,7422405100,352299792000,2380404
20240805,005385,현대차우,KOSPI,,149700,-10800,-6.73,156600,157000,144200,148910,22612814800,3573636603600,23871988
20240805,001500,현대차증권,KOSPI,,8100,-580,-6.68,8600,8650,8030,118955,980458110,256871752200,31712562
20240805,011760,현대코퍼레이션,KOSPI,,18800,-1550,-7.62,19900,19940,17500,154993,2977798920,248704560800,13228966
20240805,227840,현대코퍼레이션홀딩스,KOSPI,,10560,-340,-3.12,10750,10870,10200,34831,366483610,96104828160,9100836
20240805,126560,현대퓨처넷,KOSPI,,3550,-190,-5.08,3685,3735,3475,334884,1194240510,391220454750,110202945
20240805,001450,현대해상,KOSPI,,32000,-2100,-6.16,33700,33800,31500,435685,14118054000,2860800000000,89400000
20240805,057050,현대홈쇼핑,KOSPI,,45700,-2600,-5.38,48250,48250,44900,22681,1049795300,548400000000,12000000
20240805,093240,형지엘리트,KOSPI,,980,-150,-13.27,1120,1125,980,229175,239484867,30531702040,31154798
20240805,003010,혜인,KOSPI,,4835,-655,-11.93,5420,5450,4630,474112,2403600360,61466131745,12712747
20240805,111110,호전실업,KOSPI,,6580,-390,-5.60,6870,6970,6400,31402,209274580,64154894720,9749984
20240805,008770,호텔신라,KOSPI,,46050,-3800,-7.62,49400,49400,44750,416605,19458801100,1807375972050,39248121
20240805,008775,호텔신라우,KOSPI,,36150,-3700,-9.28,39750,40050,35500,4988,186316800,27180425850,751879
20240805,378850,화승알앤에이,KOSPI,,3640,-345,-8.66,3840,3975,3475,190740,707622195,69136787720,18993623
20240805,241590,화승엔터프라이즈,KOSPI,,7100,-870,-10.92,7880,7880,6930,553662,4043916290,430183859600,60589276
20240805,006060,화승인더,KOSPI,,3590,-370,-9.34,3920,3920,3405,448152,1620688330,198598800000,55320000
20240805,013520,화승코퍼레이션,KOSPI,,1854,-186,-9.12,2030,2045,1770,287121,550002583,92795021208,50051252
20240805,010690,화신,KOSPI,,8520,-1670,-16.39,9900,9910,8150,740276,6716248320,297521893200,34920410
20240805,133820,화인베스틸,KOSPI,,924,-101,-9.85,1019,1019,915,80632,76557222,28483333032,30826118
20240805,010660,화천기계,KOSPI,,2600,-350,-11.86,2910,2935,2500,566773,1531962050,57200000000,22000000
20240805,000850,화천기공,KOSPI,,27200,-2350,-7.95,29450,29750,25300,14025,387591800,59840000000,2200000
20240805,016580,환인제약,KOSPI,,13220,-880,-6.24,14120,14120,12910,84491,1143908750,245892925400,18600070
20240805,032560,황금에스티,KOSPI,,5340,-620,-10.40,5960,5960,5340,71403,398313250,90780000000,17000000
20240805,004800,효성,KOSPI,,40050,-3200,-7.40,43000,43150,38950,73492,2992458600,670453300350,16740407
20240805,094280,효성ITX,KOSPI,,12100,-810,-6.27,12950,12950,11970,72605,890165450,139854220000,11558200
20240805,298040,효성중공업,KOSPI,,252000,-28500,-10.16,269500,272000,231000,174631,45176690000,2349786096000,9324548
20240805,298050,효성첨단소재,KOSPI,,269500,-36500,-11.93,305000,305000,264000,40312,11376799000,1207345986000,4479948
20240805,298020,효성티앤씨,KOSPI,,274000,-26500,-8.82,300500,300500,267500,39365,11024224500,1185784868000,4327682
20240805,298000,효성화학,KOSPI,,41600,-7550,-15.36,49100,49100,40200,25724,1132365200,157739337600,3791811
20240805,093370,후성,KOSPI,,5470,-890,-13.99,6220,6280,5200,813612,4659471030,586686655100,107255330
20240805,081660,휠라홀딩스,KOSPI,,39950,-4050,-9.20,43600,43600,38100,231777,9420595600,2400828768050,60095839
20240805,005870,휴니드,KOSPI,,9220,1470,18.97,8450,9850,8400,26398872,244621650540,130149658300,14116015
20240805,079980,휴비스,KOSPI,,2800,-360,-11.39,3105,3105,2610,210545,615715315,96600000000,34500000
20240805,005010,휴스틸,KOSPI,,3815,-445,-10.45,4165,4185,3620,1421965,5562100125,214357506125,56188075
20240805,000540,흥국화재,KOSPI,,3690,-375,-9.23,3905,4005,3510,192236,726289325,237055360050,64242645
20240805,000545,흥국화재우,KOSPI,,5420,-350,-6.07,5920,5920,5420,5599,31567250,4162560000,768000
20240805,003280,흥아해운,KOSPI,,2695,-105,-3.75,2950,2995,2430,54694776,155344590880,647945102805,240424899
20240805,060310,3S,KOSDAQ,중견기업부,1929,-291,-13.11,2190,2190,1911,1435860,2938019206,98542274418,51084642
20240805,054620,APS,KOSDAQ,중견기업부,5560,-890,-13.80,6450,6450,5500,84291,496609340,110611868760,19894221
20240805,265520,AP시스템,KOSDAQ,우량기업부,16700,-2670,-13.78,18940,18970,16390,421375,7465426450,255199730700,15281421
20240805,211270,AP위성,KOSDAQ,벤처기업부,10460,-1950,-15.71,12000,12250,10210,270150,3002418670,157760899840,15082304
20240805,109960,AP헬스케어,KOSDAQ,중견기업부,615,-52,-7.80,652,670,562,485304,299941564,70204198935,114153169
20240805,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240805,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3500,-480,-12.06,3910,3930,3480,234632,867909170,219684146500,62766899
20240805,013720,CBI,KOSDAQ,중견기업부,1114,-145,-11.52,1256,1256,1073,307441,358467294,49715743504,44628136
20240805,083790,CG인바이츠,KOSDAQ,벤처기업부,2215,-235,-9.59,2380,2405,2170,261988,595832715,170320613130,76894182
20240805,035760,CJ ENM,KOSDAQ,중견기업부,73600,-1600,-2.13,74500,74800,70000,145788,10606466000,1613985734400,21929154
20240805,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11540,-1120,-8.85,12360,12620,11270,12332,147822970,105158273080,9112502
20240805,051500,CJ프레시웨이,KOSDAQ,우량기업부,17220,-1780,-9.37,18890,18890,16950,88319,1573005570,204428710920,11871586
20240805,058820,CMG제약,KOSDAQ,우량기업부,2000,-255,-11.31,2215,2230,1847,1979920,4107274996,277784488000,138892244
20240805,023460,CNH,KOSDAQ,중견기업부,1605,-685,-29.91,2300,2300,1605,516623,945762797,59706000000,37200000
20240805,056730,CNT85,KOSDAQ,중견기업부,747,-88,-10.54,835,835,747,102936,79328513,55361055942,74111186
20240805,065770,CS,KOSDAQ,벤처기업부,1042,-151,-12.66,1181,1188,950,81028,87356066,20226397460,19411130
20240805,083660,CSA 코스믹,KOSDAQ,중견기업부,925,6,0.65,900,940,860,57792,51554157,56653642425,61247181
20240805,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2245,-85,-3.65,2330,2330,2205,96357,216717830,11932175000,5315000
20240805,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2095,-35,-1.64,2115,2120,2080,93134,194690750,12234800000,5840000
20240805,060900,DGP,KOSDAQ,중견기업부,1253,-208,-14.24,1527,1670,1143,4286218,6248343648,31648560937,25258229
20240805,290120,DH오토리드,KOSDAQ,우량기업부,2800,55,2.00,2755,2890,2525,62622,168009405,43442386400,15515138
20240805,025440,DH오토웨어,KOSDAQ,중견기업부,358,-16,-4.28,370,384,340,224398,80440770,55098390960,153906120
20240805,068790,DMS,KOSDAQ,우량기업부,4750,-670,-12.36,5350,5360,4700,161201,808160560,116722039750,24573061
20240805,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2570,-395,-13.32,2955,2955,2155,494127,1317096630,70665041250,27496125
20240805,180400,DXVX,KOSDAQ,중견기업부,2950,-50,-1.67,2990,3280,2505,2800943,8527858785,89147324400,30219432
20240805,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240805,037370,EG,KOSDAQ,중견기업부,6710,-490,-6.81,7130,7380,6310,83065,555661330,57873562120,8624972
20240805,050120,ES큐브,KOSDAQ,중견기업부,1597,-281,-14.96,1863,1878,1407,37351,63863200,21661845342,13564086
20240805,214270,FSN,KOSDAQ,중견기업부,1667,-313,-15.81,1920,1951,1620,407784,723398466,55428521821,33250463
20240805,130500,GH신소재,KOSDAQ,우량기업부,2755,-200,-6.77,2950,2955,2460,160902,441010565,40071618260,14545052
20240805,900290,GRT,KOSDAQ,외국기업(소속부없음),2910,-80,-2.68,3010,3010,2765,37158,107966820,196061250000,67375000
20240805,083450,GST,KOSDAQ,우량기업부,13290,-2130,-13.81,14830,15120,12610,860957,11984961790,247436675400,18618260
20240805,297890,HB솔루션,KOSDAQ,우량기업부,4545,-825,-15.36,5200,5250,4225,3313230,15731642900,332425454130,73140914
20240805,440290,HB인베스트먼트,KOSDAQ,중견기업부,2015,-165,-7.57,2120,2160,1911,237718,479981629,54620625150,27107010
20240805,078150,HB테크놀러지,KOSDAQ,우량기업부,2665,-540,-16.85,3030,3060,2470,5263496,14721631320,247087916140,92715916
20240805,195940,HK이노엔,KOSDAQ,중견기업부,35500,-3300,-8.51,38550,38600,34450,338583,12387450000,1005711130500,28329891
20240805,028300,HLB,KOSDAQ,중견기업부,77200,-3800,-4.69,79100,81700,74300,1987534,156331086700,10101262100800,130845364
20240805,278650,HLB바이오스텝,KOSDAQ,우량기업부,2280,-230,-9.16,2470,2470,2155,783311,1832775955,197745742920,86730589
20240805,067630,HLB생명과학,KOSDAQ,중견기업부,10170,-550,-5.13,10550,10840,9600,1203007,12508580350,1206890690670,118671651
20240805,024850,HLB이노베이션,KOSDAQ,중견기업부,2905,-205,-6.59,3110,3120,2850,394483,1175593910,210258249775,72378055
20240805,047920,HLB제약,KOSDAQ,기술성장기업부,24900,-1200,-4.60,25600,26800,23800,762137,19356291350,791819850600,31799994
20240805,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7850,-630,-7.43,8200,8470,7580,760838,6108508060,625287079250,79654405
20240805,046210,HLB파나진,KOSDAQ,벤처기업부,3325,-215,-6.07,3495,3500,3225,357856,1210573710,139556298175,41971819
20240805,403870,HPSP,KOSDAQ,중견기업부,23450,-5900,-20.10,28350,28750,22650,2300780,58493238750,1944805676800,82934144
20240805,036640,HRS,KOSDAQ,우량기업부,4760,-490,-9.33,5220,5220,4600,210443,1034779190,77848848000,16354800
20240805,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2310,-85,-3.55,2390,2390,2300,16730,38919305,9956100000,4310000
20240805,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2330,-50,-2.10,2375,2375,2235,56148,127781145,9809300000,4210000
20240805,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2245,-90,-3.85,2330,2330,2210,6671,15241715,9945350000,4430000
20240805,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2160,-40,-1.82,2200,2200,2140,57266,123709615,9136800000,4230000
20240805,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2160,-45,-2.04,2200,2200,2155,57518,125096015,9136800000,4230000
20240805,095340,ISC,KOSDAQ,우량기업부,42550,-6500,-13.25,47400,47650,41100,464878,20874421850,901934817900,21197058
20240805,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240805,950170,JTC,KOSDAQ,외국기업(소속부없음),5110,-280,-5.19,5360,5360,4540,143919,733939260,264423838280,51746348
20240805,067290,JW신약,KOSDAQ,중견기업부,1624,-177,-9.83,1799,1799,1583,366955,613614481,82566599248,50841502
20240805,035900,JYP Ent.,KOSDAQ,우량기업부,50900,-5500,-9.75,56200,56700,48300,1028028,53990400150,1808603842800,35532492
20240805,318000,KBG,KOSDAQ,벤처기업부,4900,-1100,-18.33,5870,5930,4900,131423,705845000,42827092700,8740223
20240805,024840,KBI메탈,KOSDAQ,중견기업부,2365,-400,-14.47,2700,2800,2220,4492559,11572842380,82560255635,34909199
20240805,024120,KB오토시스,KOSDAQ,중견기업부,3425,-515,-13.07,3900,3900,3350,162355,581956625,39387500000,11500000
20240805,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2640,0,0.00,0,0,0,0,0,11365200000,4305000
20240805,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240805,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1995,-15,-0.75,2005,2020,1993,163853,327977353,25745475000,12905000
20240805,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2130,-50,-2.29,2180,2180,2100,31238,66785275,11725650000,5505000
20240805,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,-25,-1.19,2085,2085,2005,131934,272184120,12906500000,6220000
20240805,021320,KCC건설,KOSDAQ,우량기업부,4180,-410,-8.93,4250,4470,4170,66634,283305060,89452000000,21400000
20240805,036670,KCI,KOSDAQ,우량기업부,6390,-640,-9.10,6990,6990,5210,73595,474941320,72015300000,11270000
20240805,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),440,-37,-7.76,469,476,400,668342,290300039,11755831560,26717799
20240805,046440,KG모빌리언스,KOSDAQ,우량기업부,4260,-695,-14.03,4945,4950,4200,329150,1481268180,165396919680,38825568
20240805,151860,KG에코솔루션,KOSDAQ,우량기업부,5760,-960,-14.29,6650,6660,5400,433687,2593335380,285713291520,49603002
20240805,035600,KG이니시스,KOSDAQ,우량기업부,9620,-850,-8.12,10620,10670,9560,613191,6221730200,268440655080,27904434
20240805,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240805,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20240805,060720,KH바텍,KOSDAQ,우량기업부,9660,-1630,-14.44,10830,10950,9500,446414,4562751910,228724089720,23677442
20240805,058400,KNN,KOSDAQ,우량기업부,689,-84,-10.87,771,771,660,1285285,924863534,91244077080,132429720
20240805,101000,KS인더스트리,KOSDAQ,중견기업부,2120,-290,-12.03,2300,2355,1940,446425,974234882,63917192280,30149619
20240805,122450,KX,KOSDAQ,우량기업부,3820,-320,-7.73,4155,4200,3700,69743,273387480,173183382480,45335964
20240805,052900,KX하이텍,KOSDAQ,우량기업부,910,-143,-13.58,1042,1042,888,421954,402363788,50147840470,55107517
20240805,376190,LB루셈,KOSDAQ,중견기업부,4540,-750,-14.18,5220,5300,4395,75807,369717785,111684000000,24600000
20240805,061970,LB세미콘,KOSDAQ,우량기업부,4275,-975,-18.57,5110,5140,4200,775209,3625452870,187179130800,43784592
20240805,309960,LB인베스트먼트,KOSDAQ,중견기업부,3820,-695,-15.39,4365,4440,3710,293131,1202472460,88689852980,23217239
20240805,225190,LK삼양,KOSDAQ,중견기업부,1490,-154,-9.37,1620,1644,1480,268282,414892066,75615175600,50748440
20240805,060370,LS마린솔루션,KOSDAQ,중견기업부,16480,-2120,-11.40,18100,18360,15310,573963,9895165190,473087750880,28706781
20240805,417200,LS머트리얼즈,KOSDAQ,중견기업부,14880,-2690,-15.31,17170,17300,14040,959731,15196841010,1006671565920,67652659
20240805,078020,LS증권,KOSDAQ,우량기업부,4335,-380,-8.06,4820,4820,4250,210216,938579230,240510958650,55481190
20240805,086960,MDS테크,KOSDAQ,중견기업부,1014,-241,-19.20,1233,1242,990,2157365,2362527983,88899193032,87671788
20240805,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20240805,160550,NEW,KOSDAQ,중견기업부,2330,-375,-13.86,2720,2720,2250,275146,677056660,65021226980,27906106
20240805,053290,NE능률,KOSDAQ,우량기업부,2880,-525,-15.42,3390,3390,2745,127738,389749685,47595764160,16526307
20240805,060250,NHN KCP,KOSDAQ,우량기업부,7220,-850,-10.53,7990,8030,7100,703581,5286228480,289959611420,40160611
20240805,104200,NHN벅스,KOSDAQ,중견기업부,3240,-590,-15.40,3760,3830,3100,246677,849872395,48041262000,14827550
20240805,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240805,024940,PN풍년,KOSDAQ,벤처기업부,3680,-630,-14.62,4250,4250,3550,211392,830696845,36800000000,10000000
20240805,218410,RFHIC,KOSDAQ,우량기업부,11150,-1710,-13.30,12770,12770,11000,349903,4141153120,295301528300,26484442
20240805,327260,RF머트리얼즈,KOSDAQ,벤처기업부,7710,-1020,-11.68,8830,9330,7100,553625,4615680530,65020211010,8433231
20240805,091340,S&K폴리텍,KOSDAQ,중견기업부,2140,-290,-11.93,2400,2430,2020,52308,118567975,25045962940,11703721
20240805,419530,SAMG엔터,KOSDAQ,기술성장기업부,10500,-770,-6.83,11500,11910,9940,338397,3756001530,90204765000,8590930
20240805,019550,SBI인베스트먼트,KOSDAQ,중견기업부,673,-107,-13.72,736,780,664,2120154,1492228978,109070804975,162066575
20240805,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),2305,-195,-7.80,2510,2585,2300,32377,79954480,55441104700,24052540
20240805,036120,SCI평가정보,KOSDAQ,중견기업부,2675,320,13.59,2335,2825,2335,8509718,22285589490,94962500000,35500000
20240805,246960,SCL사이언스,KOSDAQ,기술성장기업부,8570,-280,-3.16,8810,9600,8430,30268,262854680,62418746570,7283401
20240805,099220,SDN,KOSDAQ,중견기업부,1237,-283,-18.62,1490,1499,1100,1855396,2471231207,69484530207,56171811
20240805,036540,SFA반도체,KOSDAQ,우량기업부,3700,-755,-16.95,4330,4395,3680,2304058,9096479395,608503121100,164460303
20240805,255220,SG,KOSDAQ,중견기업부,2720,-575,-17.45,3030,3145,2415,13834565,39259320555,247999340160,91176228
20240805,040610,SG&G,KOSDAQ,중견기업부,1484,-132,-8.17,1615,1615,1429,209350,321693327,50585398864,34087196
20240805,049470,SGA,KOSDAQ,관리종목(소속부없음),490,0,0.00,0,0,0,0,0,28842502010,58862249
20240805,184230,SGA솔루션즈,KOSDAQ,벤처기업부,479,-54,-10.13,528,532,454,333591,164588831,29984998119,62599161
20240805,016250,SGC E&C,KOSDAQ,우량기업부,17400,2660,18.05,15800,18740,15640,539763,9300185910,56438379000,3243585
20240805,048550,SM C&C,KOSDAQ,중견기업부,1549,-244,-13.61,1783,1784,1501,957423,1567848200,149810946380,96714620
20240805,063440,SM Life Design,KOSDAQ,중견기업부,1278,-209,-14.06,1483,1483,1194,722433,945570984,58825258812,46029154
20240805,067160,SOOP,KOSDAQ,우량기업부,89600,-8500,-8.66,97000,98000,84900,233566,21760843000,1029931123200,11494767
