BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220427,140410,메지온,KOSDAQ,중견기업부,20000,-650,-3.15,20050,20750,19500,419878,8436684650,534840360000,26742018
20220427,241770,메카로,KOSDAQ,벤처기업부,12900,100,0.78,12500,12900,12400,6973,87503700,131485056000,10192640
20220427,059210,메타바이오메드,KOSDAQ,벤처기업부,3005,135,4.70,2820,3065,2815,394856,1171213550,71706364755,23862351
20220427,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6310,-20,-0.32,6230,6310,6150,83382,520138410,101278844300,16050530
20220427,096640,멜파스,KOSDAQ,중견기업부,1215,-105,-7.95,1315,1315,1160,2309250,2842041700,46104675525,37946235
20220427,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220427,080420,모다이노칩,KOSDAQ,우량기업부,3580,-40,-1.10,3530,3580,3435,195034,687438190,285403406760,79721622
20220427,080160,모두투어,KOSDAQ,중견기업부,22100,-400,-1.78,21800,22300,21550,125260,2740885050,417690000000,18900000
20220427,100030,모바일리더,KOSDAQ,중견기업부,20950,-50,-0.24,20850,20950,20150,14676,299110000,68793808300,3283714
20220427,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4000,-35,-0.87,3930,4060,3920,458121,1827725335,129849784000,32462446
20220427,101330,모베이스,KOSDAQ,중견기업부,3580,-55,-1.51,3560,3585,3540,42612,151824810,85770313040,23958188
20220427,012860,모베이스전자,KOSDAQ,중견기업부,1890,-20,-1.05,1845,1890,1835,352955,658652630,133730119530,70756677
20220427,348030,모비릭스,KOSDAQ,중견기업부,17050,-450,-2.57,16900,17250,16700,12671,215171900,163744790000,9603800
20220427,250060,모비스,KOSDAQ,기술성장기업부,2225,65,3.01,2150,2230,2095,107777,232552710,71581173650,32171314
20220427,288980,모아데이타,KOSDAQ,기술성장기업부,13750,-500,-3.51,13900,13950,13700,42131,581720400,73714740000,5361072
20220427,033200,모아텍,KOSDAQ,중견기업부,6370,0,0.00,6360,6400,6260,13352,84335080,91289648450,14331185
20220427,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220427,006920,모헨즈,KOSDAQ,중견기업부,6300,360,6.06,5870,6450,5760,1517789,9399012620,68796000000,10920000
20220427,001810,무림SP,KOSDAQ,우량기업부,3905,-395,-9.19,4210,4255,3885,2180548,8792221015,86446937500,22137500
20220427,279600,미디어젠,KOSDAQ,기술성장기업부,11850,100,0.85,11600,11850,11150,13494,154975500,55514654850,4684781
20220427,095500,미래나노텍,KOSDAQ,우량기업부,8080,-110,-1.34,7860,8140,7800,783159,6255653300,250560791920,31009999
20220427,218150,미래생명자원,KOSDAQ,벤처기업부,9860,-440,-4.27,10950,11200,9840,4330910,45718233630,194849977460,19761661
20220427,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2225,25,1.14,2200,2225,2195,17457,38459100,11258500000,5060000
20220427,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2510,20,0.80,2425,2540,2410,371919,919610280,16269820000,6482000
20220427,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8590,-230,-2.61,8640,8650,8530,284169,2438327840,416446300990,48480361
20220427,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2275,-35,-1.52,2290,2290,2265,175204,398873735,14050400000,6176000
20220427,049950,미래컴퍼니,KOSDAQ,우량기업부,24000,-450,-1.84,23400,24300,23400,44307,1057788800,206083680000,8586820
20220427,207760,미스터블루,KOSDAQ,중견기업부,8090,-120,-1.46,8020,8110,8020,55660,448598570,200321627150,24761635
20220427,059090,미코,KOSDAQ,우량기업부,10800,-150,-1.37,10700,10850,10600,126751,1358204850,360901202400,33416778
20220427,214610,미코바이오메드,KOSDAQ,기술성장기업부,7380,-40,-0.54,7280,8000,7220,377601,2865522720,135030140460,18296767
20220427,201490,미투온,KOSDAQ,중견기업부,5710,-30,-0.52,5500,5710,5500,288550,1617303880,178481866700,31257770
20220427,950190,미투젠,KOSDAQ,외국기업(소속부없음),19250,-200,-1.03,19150,19450,19000,42502,816698550,261412921000,13579892
20220427,214180,민앤지,KOSDAQ,우량기업부,18050,-50,-0.28,17800,18100,17650,23204,415342700,239292189250,13257185
20220427,206640,바디텍메드,KOSDAQ,우량기업부,14650,100,0.69,14250,14800,14200,72665,1055035850,344078104000,23486560
20220427,018700,바른손,KOSDAQ,중견기업부,3960,-30,-0.75,3850,3980,3850,258150,1008063785,139074237720,35119757
20220427,035620,바른손이앤에이,KOSDAQ,중견기업부,1390,-15,-1.07,1360,1390,1350,504335,688542225,103471148250,74439675
20220427,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220427,053030,바이넥스,KOSDAQ,우량기업부,15200,-200,-1.30,14900,15500,14850,270646,4109675550,482767929600,31761048
20220427,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40650,-700,-1.69,40200,40800,39050,35472,1424163950,226834317000,5580180
20220427,064550,바이오니아,KOSDAQ,기술성장기업부,30050,50,0.17,30250,30650,29350,341444,10253522950,775599244550,25810291
20220427,314930,바이오다인,KOSDAQ,기술성장기업부,27050,250,0.93,26350,27050,25950,20796,543912950,166849674750,6168195
20220427,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1555,-50,-3.12,1525,1590,1520,743494,1146861630,64425845660,41431412
20220427,086820,바이오솔루션,KOSDAQ,기술성장기업부,15200,100,0.66,14750,15500,14600,33575,500082750,123780075200,8143426
20220427,038460,바이오스마트,KOSDAQ,우량기업부,4745,-80,-1.66,4665,4745,4660,161048,756352550,95316611000,20087800
20220427,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22750,-2350,-9.36,24100,24600,22400,574245,13329932050,197827175000,8695700
20220427,086040,바이오톡스텍,KOSDAQ,벤처기업부,7730,-10,-0.13,7600,7790,7510,51413,395319790,113376860790,14667123
20220427,099430,바이오플러스,KOSDAQ,중견기업부,27500,200,0.73,26050,27950,26000,138159,3732225400,394997020000,14363528
20220427,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220427,222160,바이옵트로,KOSDAQ,기술성장기업부,9500,130,1.39,9080,9540,9070,158049,1477440090,77366727000,8143866
20220427,308080,바이젠셀,KOSDAQ,기술성장기업부,22650,-600,-2.58,22700,23250,22650,54649,1246828600,215243629500,9503030
20220427,043150,바텍,KOSDAQ,우량기업부,40400,-900,-2.18,40500,40700,39600,52918,2119662550,600111942400,14854256
20220427,323990,박셀바이오,KOSDAQ,기술성장기업부,41450,-450,-1.07,41000,42150,40700,114308,4726114900,630993350000,15223000
20220427,267790,배럴,KOSDAQ,중견기업부,11400,200,1.79,10800,11500,10800,75866,850026400,89894700000,7885500
20220427,046310,백금T&A,KOSDAQ,중견기업부,3790,-100,-2.57,3800,3800,3690,166010,622503015,62226649390,16418641
20220427,066410,버킷스튜디오,KOSDAQ,중견기업부,3005,-60,-1.96,2950,3075,2940,1349246,4053313155,189420517570,63035114
20220427,206400,베노홀딩스,KOSDAQ,중견기업부,4600,25,0.55,4490,4615,4380,229158,1033600340,132093365400,28715949
20220427,019010,베뉴지,KOSDAQ,중견기업부,2420,-20,-0.82,2415,2430,2375,78782,188824360,116644000000,48200000
20220427,177350,베셀,KOSDAQ,중견기업부,8320,1170,16.36,7440,9290,7440,27602744,236487490500,98358074880,11821884
20220427,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220427,225530,보광산업,KOSDAQ,벤처기업부,7730,-170,-2.15,7800,7840,7670,89199,689440340,280898359710,36338727
20220427,250000,보라티알,KOSDAQ,중견기업부,15250,-900,-5.57,15750,16700,15200,377860,5995704800,102948678250,6750733
20220427,006910,보성파워텍,KOSDAQ,중견기업부,7000,50,0.72,6740,7210,6670,8025816,56334638680,343908768000,49129824
20220427,226340,본느,KOSDAQ,중견기업부,2690,-30,-1.10,2650,2740,2640,366203,982512960,82581913240,30699596
20220427,014470,부방,KOSDAQ,중견기업부,3155,45,1.45,3010,3155,3010,1378797,4279658775,189464880300,60052260
20220427,008470,부스타,KOSDAQ,우량기업부,6090,360,6.28,5710,6570,5650,2904055,17890786100,51185232000,8404800
20220427,338220,뷰노,KOSDAQ,기술성장기업부,10400,-150,-1.42,10200,10450,10050,25645,263855200,117859622400,11332656
20220427,100120,뷰웍스,KOSDAQ,우량기업부,39500,-600,-1.50,39300,39500,39050,26545,1043759200,395073667500,10001865
20220427,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8580,-270,-3.05,8700,8700,8460,166963,1422237050,253731329280,29572416
20220427,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26550,-900,-3.28,26950,27200,26150,57035,1522011600,109486783800,4123796
20220427,064480,브리지텍,KOSDAQ,벤처기업부,5480,-110,-1.97,5490,5560,5430,116441,637847720,65499700000,11952500
20220427,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12150,50,0.41,11700,12200,11700,43286,518434250,240648063750,19806425
20220427,365900,브이씨,KOSDAQ,벤처기업부,13700,-700,-4.86,13800,14000,13350,94774,1294027250,99123610000,7235300
20220427,251630,브이원텍,KOSDAQ,중견기업부,10050,-150,-1.47,9990,10050,9940,92275,921449080,151258329000,15050580
20220427,018290,브이티지엠피,KOSDAQ,우량기업부,6970,-80,-1.13,6900,6990,6860,121462,839643530,240352734210,34483893
20220427,044480,블루베리 NFT,KOSDAQ,중견기업부,2660,-65,-2.39,2630,2690,2560,86467,228169830,86034989460,32343981
20220427,033560,블루콤,KOSDAQ,벤처기업부,10700,-100,-0.93,10700,10800,10550,31819,337737600,182970000000,17100000
20220427,369370,블리츠웨이,KOSDAQ,벤처기업부,5590,-10,-0.18,5410,5690,5400,54296,300618820,219235165890,39219171
20220427,126340,비나텍,KOSDAQ,벤처기업부,38500,50,0.13,37800,38850,37350,18897,717022100,210528087000,5468262
20220427,121800,비덴트,KOSDAQ,벤처기업부,14800,-300,-1.99,14400,14950,14400,1224134,17956660250,759550755600,51320997
20220427,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220427,082800,비보존 헬스케어,KOSDAQ,중견기업부,1040,-20,-1.89,1035,1050,1025,425184,440175915,243404332080,234042627
20220427,318410,비비씨,KOSDAQ,중견기업부,12850,-150,-1.15,12700,12850,12650,8761,111644150,71384872550,5555243
20220427,146320,비씨엔씨,KOSDAQ,벤처기업부,22050,250,1.15,21300,22300,20950,411745,8983514050,272712702150,12367923
20220427,200780,비씨월드제약,KOSDAQ,우량기업부,11850,-250,-2.07,11800,11950,11700,31790,375196550,105374750400,8892384
20220427,141000,비아트론,KOSDAQ,우량기업부,10950,50,0.46,10600,11000,10550,64187,690713700,132656074500,12114710
20220427,090460,비에이치,KOSDAQ,우량기업부,27800,350,1.28,26700,27800,26400,896233,24384915500,943183276800,33927456
20220427,083650,비에이치아이,KOSDAQ,중견기업부,5940,-20,-0.34,5790,6000,5790,168820,996490480,154440000000,26000000
20220427,142760,비엘,KOSDAQ,기술성장기업부,7350,-330,-4.30,7420,7540,7220,407446,3002033730,231147187950,31448597
20220427,065170,비엘팜텍,KOSDAQ,중견기업부,1315,-25,-1.87,1320,1375,1275,2914758,3854842870,116996285085,88970559
20220427,086670,비엠티,KOSDAQ,우량기업부,12650,-250,-1.94,12700,12800,12450,20154,254723950,103053591850,8146529
20220427,335890,비올,KOSDAQ,벤처기업부,2505,-25,-0.99,2440,2505,2380,515386,1256517415,143345466195,57223739
20220427,138580,비즈니스온,KOSDAQ,벤처기업부,11050,-50,-0.45,10800,11050,10700,30611,332839100,249245601150,22556163
20220427,082920,비츠로셀,KOSDAQ,우량기업부,12900,-50,-0.39,12450,12900,12450,49527,629288050,277855060800,21539152
20220427,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220427,042370,비츠로테크,KOSDAQ,우량기업부,9500,80,0.85,9300,9570,9230,73158,690017130,248900237500,26200025
20220427,050090,비케이홀딩스,KOSDAQ,중견기업부,740,-28,-3.65,755,760,725,777842,572883235,58562817080,79138942
20220427,307870,비투엔,KOSDAQ,벤처기업부,3215,130,4.21,3020,3230,3020,69936,216065095,97032558000,30181200
20220427,357880,비트나인,KOSDAQ,기술성장기업부,14700,-550,-3.61,14600,14850,14500,138773,2036169300,152203153200,10353956
20220427,032850,비트컴퓨터,KOSDAQ,벤처기업부,9010,90,1.01,8760,9380,8660,283292,2566964560,149775869930,16623293
20220427,238200,비피도,KOSDAQ,기술성장기업부,8670,-60,-0.69,8700,8900,8490,15305,132210420,70920600000,8180000
20220427,093190,빅솔론,KOSDAQ,우량기업부,7060,10,0.14,6870,7200,6810,88136,620197980,135826669300,19238905
20220427,065450,빅텍,KOSDAQ,벤처기업부,6990,60,0.87,6980,7170,6950,2578788,18188374670,200283072000,28652800
20220427,072950,빛샘전자,KOSDAQ,벤처기업부,7700,-190,-2.41,7880,7880,7500,86936,666436630,47977614300,6230859
20220427,143240,사람인에이치알,KOSDAQ,우량기업부,43000,-1000,-2.27,43750,46000,41700,153378,6649576500,501348309000,11659263
20220427,100090,삼강엠앤티,KOSDAQ,중견기업부,20350,-600,-2.86,20300,20500,20000,652020,13206750350,754510275200,37076672
20220427,122350,삼기,KOSDAQ,중견기업부,4030,-50,-1.23,4000,4035,3960,262660,1051403575,154507894840,38339428
20220427,014970,삼륭물산,KOSDAQ,중견기업부,6300,-110,-1.72,6310,6370,6240,25026,157460220,95287500000,15125000
20220427,018310,삼목에스폼,KOSDAQ,우량기업부,25650,-500,-1.91,25600,25900,24900,103236,2629444100,377055000000,14700000
20220427,053700,삼보모터스,KOSDAQ,중견기업부,5360,30,0.56,5220,5590,5200,180392,970040590,100896082560,18823896
20220427,009620,삼보산업,KOSDAQ,중견기업부,1650,30,1.85,1620,1680,1570,4208987,7024657180,74671675650,45255561
20220427,023600,삼보판지,KOSDAQ,우량기업부,13550,-400,-2.87,13750,13750,13400,58251,787783600,219103500000,16170000
20220427,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4040,-270,-6.26,4230,4355,4010,765920,3196254850,19432400000,4810000
20220427,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5130,-180,-3.39,5260,5370,5040,169844,877205900,20622600000,4020000
20220427,009300,삼아제약,KOSDAQ,우량기업부,18550,-350,-1.85,18800,18800,18400,16815,312148500,118163500000,6370000
20220427,225190,삼양옵틱스,KOSDAQ,중견기업부,13800,-150,-1.08,13850,13950,13200,94531,1290194200,139654620000,10119900
20220427,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9170,-160,-1.71,9080,9250,9050,14989,136551910,51972423860,5667658
20220427,054540,삼영엠텍,KOSDAQ,우량기업부,5830,-50,-0.85,5710,6150,5670,1554434,9212466620,75790000000,13000000
20220427,065570,삼영이엔씨,KOSDAQ,벤처기업부,6080,-160,-2.56,6160,6190,6000,93225,566189170,65627580800,10794010
20220427,032280,삼일,KOSDAQ,중견기업부,2660,-45,-1.66,2655,2675,2620,206609,547848735,43128149400,16213590
20220427,002290,삼일기업공사,KOSDAQ,중견기업부,4825,35,0.73,4570,4860,4560,260962,1246053045,59830000000,12400000
20220427,037460,삼지전자,KOSDAQ,우량기업부,11900,-200,-1.65,11850,11950,11700,57353,677576450,194190411800,16318522
20220427,032750,삼진,KOSDAQ,우량기업부,8040,-50,-0.62,8050,8060,7930,9868,78677340,57888000000,7200000
20220427,054090,삼진엘앤디,KOSDAQ,중견기업부,2885,-45,-1.54,2870,2895,2855,159156,457549580,72007384320,24959232
20220427,000250,삼천당제약,KOSDAQ,우량기업부,44250,1550,3.63,42100,44750,42000,367661,16159234700,1007485814250,22768041
20220427,024950,삼천리자전거,KOSDAQ,중견기업부,10150,-150,-1.46,10050,10150,9910,139169,1397089100,134726806550,13273577
20220427,038500,삼표시멘트,KOSDAQ,우량기업부,5370,40,0.75,5350,5420,5220,1325247,7042031110,579510563220,107916306
20220427,017480,삼현철강,KOSDAQ,우량기업부,7420,90,1.23,7200,7570,7140,375271,2772869440,116515443800,15702890
20220427,046390,삼화네트웍스,KOSDAQ,중견기업부,4515,-140,-3.01,4490,4590,4415,1785652,8007171430,194925792495,43172933
20220427,027580,상보,KOSDAQ,중견기업부,1900,10,0.53,1850,1905,1845,476947,895020005,112444430100,59181279
20220427,038540,상상인,KOSDAQ,우량기업부,11250,-350,-3.02,11550,11750,11150,283818,3228774200,622443521250,55328313
20220427,101000,상상인인더스트리,KOSDAQ,중견기업부,929,-8,-0.85,921,937,912,72901,67349635,66656485768,71750792
20220427,091580,상신이디피,KOSDAQ,우량기업부,16300,700,4.49,14900,16300,14850,289532,4488459000,220778577400,13544698
20220427,263810,상신전자,KOSDAQ,중견기업부,4600,15,0.33,4505,4650,4460,368494,1685584205,65525702800,14244718
20220427,089980,상아프론테크,KOSDAQ,우량기업부,38800,-250,-0.64,38000,39200,37500,72685,2794517250,620374635600,15989037
20220427,042940,상지카일룸,KOSDAQ,중견기업부,1315,155,13.36,1200,1360,1180,12497321,16201221010,121667716070,92522978
20220427,042600,새로닉스,KOSDAQ,중견기업부,24650,-250,-1.00,23750,25100,23400,65976,1608622550,306241099100,12423574
20220427,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6050,-90,-1.47,6050,6100,5960,172601,1038273000,303430768300,50153846
20220427,294630,서남,KOSDAQ,기술성장기업부,2980,-50,-1.65,2980,3020,2965,73230,218762060,63739696800,21389160
20220427,038070,서린바이오,KOSDAQ,우량기업부,15150,-300,-1.94,15000,15400,14950,38384,580506350,128785241400,8500676
20220427,006730,서부T&D,KOSDAQ,중견기업부,10950,-250,-2.23,10900,11400,10800,904900,10046782850,661376769750,60399705
20220427,079650,서산,KOSDAQ,중견기업부,2840,10,0.35,2815,2860,2740,97618,274247210,56800000000,20000000
20220427,100660,서암기계공업,KOSDAQ,중견기업부,5630,-70,-1.23,5500,5660,5490,67758,377075120,70938000000,12600000
20220427,019770,서연탑메탈,KOSDAQ,중견기업부,4925,-75,-1.50,4880,4935,4855,32804,160744720,57376250000,11650000
20220427,043710,서울리거,KOSDAQ,중견기업부,1475,5,0.34,1435,1510,1400,427104,624084615,57708355775,39124309
20220427,092190,서울바이오시스,KOSDAQ,우량기업부,8920,-200,-2.19,8940,9060,8800,62063,551820880,340954984760,38223653
20220427,046890,서울반도체,KOSDAQ,우량기업부,13300,-150,-1.12,13200,13300,13150,194067,2568878450,775461820000,58305400
20220427,063170,서울옥션,KOSDAQ,중견기업부,22150,0,0.00,21100,22250,21050,152619,3296450900,393700014050,17774267
20220427,027040,서울전자통신,KOSDAQ,중견기업부,863,-4,-0.46,854,879,848,131551,112591160,60055174961,69588847
20220427,018680,서울제약,KOSDAQ,중견기업부,6150,-120,-1.91,6210,6240,6070,21795,133383760,52425816450,8524523
20220427,093920,서원인텍,KOSDAQ,우량기업부,6540,0,0.00,6440,6540,6410,21163,137192080,121644000000,18600000
20220427,189860,서전기전,KOSDAQ,벤처기업부,10650,50,0.47,10300,11250,10200,2318550,24961953750,103292007000,9698780
20220427,178320,서진시스템,KOSDAQ,우량기업부,19200,-400,-2.04,19000,19250,18850,141973,2707783500,360774163200,18790321
20220427,122690,서진오토모티브,KOSDAQ,중견기업부,3320,-10,-0.30,3285,3380,3225,55335,181862015,64876936720,19541246
20220427,140070,서플러스글로벌,KOSDAQ,우량기업부,5090,-50,-0.97,4935,5090,4860,467182,2313048175,188268920000,36988000
20220427,011370,서한,KOSDAQ,우량기업부,1610,-40,-2.42,1620,1620,1595,821386,1319896385,162440732650,100894865
20220427,065710,서호전기,KOSDAQ,우량기업부,20450,-200,-0.97,20550,20600,20200,6181,125761150,105317500000,5150000
20220427,035890,서희건설,KOSDAQ,우량기업부,1800,-10,-0.55,1785,1810,1765,619901,1107846980,413655222600,229808457
20220427,357550,석경에이티,KOSDAQ,기술성장기업부,16800,100,0.60,16400,17150,16150,70893,1186292800,91644000000,5455000
20220427,003100,선광,KOSDAQ,우량기업부,72300,-200,-0.28,72400,72900,72000,23330,1684858000,477180000000,6600000
20220427,171090,선익시스템,KOSDAQ,우량기업부,19200,-200,-1.03,18550,19200,18500,69583,1311420950,176733619200,9204876
20220427,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8360,-290,-3.35,8380,8520,8270,86306,720283500,102019420800,12203280
20220427,014620,성광벤드,KOSDAQ,중견기업부,9870,120,1.23,9550,9920,9510,298858,2936058010,282282000000,28600000
20220427,037350,성도이엔지,KOSDAQ,우량기업부,5670,-100,-1.73,5710,5750,5580,82118,462729730,87714900000,15470000
20220427,081580,성우전자,KOSDAQ,중견기업부,3420,-35,-1.01,3410,3420,3335,69890,235829260,53037849060,15508143
20220427,045300,성우테크론,KOSDAQ,중견기업부,6180,200,3.34,5800,6270,5790,1015082,6240261810,60386590740,9771293
20220427,015750,성우하이텍,KOSDAQ,우량기업부,4925,-125,-2.48,4915,4970,4890,552266,2721154340,394000000000,80000000
20220427,080470,성창오토텍,KOSDAQ,중견기업부,7820,-150,-1.88,7900,7960,7800,35341,277213020,57086000000,7300000
20220427,043260,성호전자,KOSDAQ,중견기업부,1570,-5,-0.32,1545,1575,1545,322231,503436260,83846452880,53405384
20220427,148150,세경하이테크,KOSDAQ,우량기업부,22100,-250,-1.12,21750,22250,21700,55449,1219078700,260432610100,11784281
20220427,053060,세동,KOSDAQ,중견기업부,1215,-35,-2.80,1225,1225,1200,96554,117144925,21212693505,17459007
20220427,340440,세림B&G,KOSDAQ,벤처기업부,2315,0,0.00,2290,2335,2255,65570,149882280,63404062660,27388364
20220427,017510,세명전기,KOSDAQ,중견기업부,4385,10,0.23,4350,4500,4275,66256,288761570,66853710000,15246000
20220427,011560,세보엠이씨,KOSDAQ,우량기업부,6970,-30,-0.43,6820,6970,6810,30988,213278920,73394100000,10530000
20220427,396300,세아메카닉스,KOSDAQ,벤처기업부,6300,-360,-5.41,6400,6480,6280,717042,4535473950,166883850000,26489500
20220427,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220427,100700,세운메디칼,KOSDAQ,우량기업부,3815,-70,-1.80,3810,3845,3790,91745,350228080,167097000000,43800000
20220427,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220427,258830,세종메디칼,KOSDAQ,벤처기업부,4025,-125,-3.01,4055,4140,4025,749136,3038508570,163682441125,40666445
20220427,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220427,039310,세중,KOSDAQ,중견기업부,3420,-100,-2.84,3500,3500,3410,43015,147707805,61976101140,18121667
20220427,067770,세진티에스,KOSDAQ,중견기업부,4370,-80,-1.80,4440,4440,4325,27566,120136190,36693111410,8396593
20220427,053450,세코닉스,KOSDAQ,중견기업부,10600,-300,-2.75,10550,10700,10400,164902,1739956500,156803711800,14792803
20220427,234340,세틀뱅크,KOSDAQ,우량기업부,26700,-300,-1.11,26150,26900,26100,21876,582160000,252395100000,9453000
20220427,252500,세화피앤씨,KOSDAQ,중견기업부,1915,-115,-5.67,1970,2000,1910,3222061,6265059740,79446436850,41486390
20220427,347000,센코,KOSDAQ,기술성장기업부,14600,-200,-1.35,14800,14800,14450,11996,174924500,120468162400,8251244
20220427,331920,셀레믹스,KOSDAQ,기술성장기업부,9700,-150,-1.52,9790,9790,9610,19235,186323200,79192235600,8164148
20220427,049180,셀루메드,KOSDAQ,벤처기업부,5660,-90,-1.57,5610,5690,5560,89624,503557920,224175467180,39606973
20220427,299660,셀리드,KOSDAQ,기술성장기업부,23700,-750,-3.07,23700,24400,23250,53511,1270788150,230629250400,9731192
20220427,268600,셀리버리,KOSDAQ,기술성장기업부,33400,2800,9.15,29550,35450,29100,1398656,46468494000,578948886600,17333799
20220427,108860,셀바스AI,KOSDAQ,벤처기업부,7940,-160,-1.98,7770,7960,7660,515665,4007323690,175124203300,22055945
20220427,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3180,-40,-1.24,3175,3180,3060,173586,539057925,68944193520,21680564
20220427,068760,셀트리온제약,KOSDAQ,우량기업부,89400,1500,1.71,85500,91200,85500,158741,14202586100,3365664775800,37647257
20220427,091990,셀트리온헬스케어,KOSDAQ,우량기업부,61600,200,0.33,59800,63200,59800,891582,55068822400,9740583160000,158126350
20220427,060230,소니드,KOSDAQ,중견기업부,880,-44,-4.76,907,923,875,2503508,2242799017,87022297120,98888974
20220427,290690,소룩스,KOSDAQ,벤처기업부,11800,-150,-1.26,11650,11950,11500,39841,465627950,97430747400,8256843
20220427,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220427,950200,소마젠,KOSDAQ,외국기업(소속부없음),6310,-80,-1.25,6210,6350,6210,24160,151427840,120732719430,19133553
20220427,032680,소프트센,KOSDAQ,중견기업부,2775,-35,-1.25,2735,2815,2715,1003506,2779250010,105513783375,38022985
20220427,032685,소프트센우,KOSDAQ,중견기업부,33050,-300,-0.90,32200,33050,32100,913,29353450,4721423850,142857
20220427,258790,소프트캠프,KOSDAQ,벤처기업부,2355,-50,-2.08,2375,2400,2340,107354,253734055,58854473820,24991284
20220427,066910,손오공,KOSDAQ,중견기업부,2710,50,1.88,2605,2870,2580,6930826,18985428585,72888596310,26896161
20220427,043100,솔고바이오,KOSDAQ,중견기업부,823,3,0.37,821,823,803,315829,256116469,50004828184,60759208
20220427,154040,솔루에타,KOSDAQ,중견기업부,3330,-30,-0.89,3325,3355,3235,61584,202809970,46037969280,13825216
20220427,035610,솔본,KOSDAQ,중견기업부,5000,-90,-1.77,4960,5060,4960,47975,239962920,136729985000,27345997
20220427,357780,솔브레인,KOSDAQ,중견기업부,241300,-1300,-0.54,232100,243400,232100,18741,4494018200,1876967975800,7778566
20220427,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27500,-450,-1.61,27400,27750,27200,25407,694735200,576511540000,20964056
20220427,304100,솔트룩스,KOSDAQ,기술성장기업부,12900,0,0.00,12700,12900,12450,42948,542927100,131597157000,10201330
20220427,086980,쇼박스,KOSDAQ,중견기업부,6090,-160,-2.56,6120,6240,6080,1887030,11606725160,381234000000,62600000
20220427,050960,수산아이앤티,KOSDAQ,벤처기업부,11900,-50,-0.42,11850,12150,11500,17595,206689700,80336900000,6751000
20220427,253840,수젠텍,KOSDAQ,기술성장기업부,10950,-100,-0.90,10850,11200,10750,113602,1245197600,170173030200,15540916
20220427,236200,슈프리마,KOSDAQ,우량기업부,25450,-50,-0.20,24950,25550,24850,10816,271732750,183068797850,7193273
20220427,317770,슈프리마아이디,KOSDAQ,벤처기업부,17900,-400,-2.19,18100,18100,17700,7965,142483050,54666958000,3054020
20220427,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7550,-150,-1.95,7560,7590,7380,39137,292920800,79062392000,10471840
20220427,192440,슈피겐코리아,KOSDAQ,우량기업부,43900,-1450,-3.20,44850,44950,43900,15279,673333500,272898335700,6216363
20220427,099440,스맥,KOSDAQ,중견기업부,1915,0,0.00,1850,1915,1845,212509,399249185,61197850330,31957102
20220427,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
