BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210415,294140,레몬,KOSDAQ,기술성장기업부,9190,-270,-2.85,9510,9600,9180,289372,2691874470,340030000000,37000000
20210415,228670,레이,KOSDAQ,벤처기업부,57500,2000,3.60,55500,58100,55400,168608,9648352900,382562852500,6653267
20210415,228850,레이언스,KOSDAQ,우량기업부,13550,50,0.37,13650,13750,13350,129541,1753509100,224808239700,16591014
20210415,281740,레이크머티리얼즈,KOSDAQ,중견기업부,4005,180,4.71,3815,4100,3805,6452075,25629683960,263250844740,65730548
20210415,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,26900,150,0.56,26800,27350,26550,165778,4448580350,426908756600,15870214
20210415,215100,로보로보,KOSDAQ,벤처기업부,5990,250,4.36,5700,6000,5650,4387563,25769193900,106612739460,17798454
20210415,090360,로보스타,KOSDAQ,중견기업부,29850,350,1.19,29650,31100,29050,630353,19090920300,291037500000,9750000
20210415,108490,로보티즈,KOSDAQ,기술성장기업부,18150,-50,-0.27,18200,18550,17800,203827,3720721750,204205650000,11251000
20210415,900260,로스웰,KOSDAQ,외국기업(소속부없음),321,-6,-1.83,327,329,320,926757,299755138,45511781250,141781250
20210415,067730,로지시스,KOSDAQ,중견기업부,9060,-510,-5.33,9580,9600,9060,420543,3872442290,87645733320,9673922
20210415,071280,로체시스템즈,KOSDAQ,중견기업부,6290,-90,-1.41,6380,6380,6280,114617,724258200,96215632870,15296603
20210415,038060,루멘스,KOSDAQ,관리종목(소속부없음),1335,-175,-11.59,1455,1475,1320,3109378,4378888340,64217597115,48103069
20210415,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),10400,-150,-1.42,10500,10700,10300,316166,3296496900,268920111200,25857703
20210415,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),14400,-100,-0.69,14600,14900,14400,1793,26165300,8099496000,562465
20210415,060240,룽투코리아,KOSDAQ,중견기업부,7660,90,1.19,7470,7720,7440,381832,2897324460,194788315440,25429284
20210415,058470,리노공업,KOSDAQ,우량기업부,162500,2600,1.63,159100,163500,158100,37374,6019574200,2476885125000,15242370
20210415,039980,리노스,KOSDAQ,중견기업부,1250,0,0.00,1250,1265,1240,372319,466537370,54470357500,43576286
20210415,019570,리더스 기술투자,KOSDAQ,중견기업부,940,0,0.00,942,946,925,1509800,1410527280,92074803860,97951919
20210415,016100,리더스코스메틱,KOSDAQ,중견기업부,4000,150,3.90,3840,4115,3840,278196,1118180825,73499316000,18374829
20210415,012700,리드코프,KOSDAQ,우량기업부,8800,-100,-1.12,8900,8910,8640,404147,3535800820,232725988000,26446135
20210415,302550,리메드,KOSDAQ,기술성장기업부,27100,-50,-0.18,27250,28000,26600,89873,2450815150,165009623600,6088916
20210415,029480,릭스솔루션,KOSDAQ,중견기업부,637,-32,-4.78,666,668,634,4159950,2695169877,50747099312,79665776
20210415,277070,린드먼아시아,KOSDAQ,중견기업부,6780,-300,-4.24,6950,7080,6720,222343,1541535240,91530000000,13500000
20210415,042500,링네트,KOSDAQ,중견기업부,7050,-200,-2.76,7250,7260,6980,550914,3906242570,108265989900,15356878
20210415,219420,링크제니시스,KOSDAQ,기술성장기업부,8330,30,0.36,8290,8410,8200,113848,946508500,83300000000,10000000
20210415,195500,마니커에프앤지,KOSDAQ,중견기업부,7160,40,0.56,7210,7280,7120,229974,1656702010,77098880000,10768000
20210415,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),516,14,2.79,502,524,495,2405376,1222445727,61946971836,120052271
20210415,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19550,-500,-2.49,19900,20050,19550,43007,847427750,141964280000,7261600
20210415,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6060,30,0.50,6030,6080,5970,49223,297421870,50375361960,8312766
20210415,147760,마이크로프랜드,KOSDAQ,벤처기업부,8720,-160,-1.80,8860,8900,8680,139224,1218743170,94349231520,10819866
20210415,038290,마크로젠,KOSDAQ,중견기업부,34750,-600,-1.70,35400,35600,34000,119543,4127173050,370178823000,10652628
20210415,220630,맘스터치,KOSDAQ,우량기업부,3640,-125,-3.32,3800,3840,3640,698604,2598362840,370615812840,101817531
20210415,267980,매일유업,KOSDAQ,우량기업부,74900,1200,1.63,73900,75500,73700,61010,4572165400,587488486200,7843638
20210415,005990,매일홀딩스,KOSDAQ,우량기업부,9820,-20,-0.20,9870,9900,9720,119212,1166735150,134713745280,13718304
20210415,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210415,093520,매커스,KOSDAQ,중견기업부,6010,-140,-2.28,6220,6270,6000,332283,2039043110,97140182920,16163092
20210415,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210415,100590,머큐리,KOSDAQ,우량기업부,10100,-150,-1.46,10250,10350,10100,127729,1304964000,149112360000,14763600
20210415,067280,멀티캠퍼스,KOSDAQ,우량기업부,35850,-550,-1.51,36200,36200,35400,32534,1162890050,212475027150,5926779
20210415,072870,메가스터디,KOSDAQ,중견기업부,14600,-1700,-10.43,15900,16000,14350,1998206,29938532800,174046001400,11920959
20210415,215200,메가스터디교육,KOSDAQ,우량기업부,59300,-1500,-2.47,61000,61100,58800,89777,5366568200,702431034000,11845380
20210415,133750,메가엠디,KOSDAQ,중견기업부,5870,-80,-1.34,6500,6590,5560,31588598,190748700580,137399541990,23407077
20210415,235980,메드팩토,KOSDAQ,기술성장기업부,90700,-300,-0.33,92000,92200,88600,232516,20963232500,1857793769400,20482842
20210415,041920,메디아나,KOSDAQ,벤처기업부,15300,150,0.99,15350,15350,14900,75177,1135956100,132352588800,8650496
20210415,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210415,054180,메디콕스,KOSDAQ,중견기업부,1425,-30,-2.06,1455,1455,1400,672677,951445015,62358393300,43760276
20210415,086900,메디톡스,KOSDAQ,우량기업부,195800,-3300,-1.66,199900,200000,194500,46997,9212040900,1170384514200,5977449
20210415,078160,메디포스트,KOSDAQ,벤처기업부,37700,-400,-1.05,38000,38050,37250,95256,3578361900,613160113800,16264194
20210415,065650,메디프론,KOSDAQ,중견기업부,3925,-65,-1.63,3955,3980,3870,430118,1679091945,163721582125,41712505
20210415,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),670,-34,-4.83,714,714,644,2153876,1436378184,66453553360,99184408
20210415,140410,메지온,KOSDAQ,중견기업부,156400,-1700,-1.08,157100,158000,154900,34819,5429719100,1390819218400,8892706
20210415,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12300,-50,-0.40,12350,12400,12100,15713,192082300,124257552000,10102240
20210415,059210,메타바이오메드,KOSDAQ,벤처기업부,2730,-50,-1.80,2775,2775,2680,161503,438134825,65144218230,23862351
20210415,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16900,750,4.64,16150,17200,15950,310154,5216572950,271253957000,16050530
20210415,096640,멜파스,KOSDAQ,중견기업부,2270,-35,-1.52,2270,2345,2230,559647,1275565850,76846829830,33853229
20210415,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210415,080420,모다이노칩,KOSDAQ,우량기업부,4065,45,1.12,4000,4110,3995,395434,1602531750,324068393430,79721622
20210415,080160,모두투어,KOSDAQ,우량기업부,20800,50,0.24,20700,20950,20500,153002,3168212900,393120000000,18900000
20210415,100030,모바일리더,KOSDAQ,중견기업부,23350,100,0.43,23100,23600,23050,25624,597534350,76674721900,3283714
20210415,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4755,-125,-2.56,4930,4930,4755,736376,3545460885,154358930730,32462446
20210415,101330,모베이스,KOSDAQ,중견기업부,5700,130,2.33,5730,5850,5640,2400092,13788280020,136561671600,23958188
20210415,012860,모베이스전자,KOSDAQ,중견기업부,3020,-55,-1.79,3090,3105,3020,1099408,3355794070,171999751200,56953560
20210415,348030,모비릭스,KOSDAQ,중견기업부,24750,50,0.20,24750,25650,24350,337221,8435648650,230274000000,9304000
20210415,250060,모비스,KOSDAQ,기술성장기업부,2985,-40,-1.32,3040,3040,2980,534825,1603578015,96031372290,32171314
20210415,033200,모아텍,KOSDAQ,중견기업부,9860,-190,-1.89,10150,10150,9840,35102,347626910,141305484100,14331185
20210415,118990,모트렉스,KOSDAQ,중견기업부,5960,-30,-0.50,5990,6040,5950,221794,1326577930,232446192440,39001039
20210415,006920,모헨즈,KOSDAQ,중견기업부,5730,-80,-1.38,5810,5970,5730,234416,1364496570,62571600000,10920000
20210415,001810,무림SP,KOSDAQ,우량기업부,3850,-65,-1.66,3915,3970,3820,301187,1162919175,85229375000,22137500
20210415,279600,미디어젠,KOSDAQ,기술성장기업부,12600,150,1.20,12400,12800,12300,134454,1684229400,58442340600,4638281
20210415,095500,미래나노텍,KOSDAQ,우량기업부,4610,-85,-1.81,4695,4715,4580,539696,2500021600,124009410290,26900089
20210415,218150,미래생명자원,KOSDAQ,벤처기업부,4970,-60,-1.19,5030,5100,4970,207776,1037881195,92796997160,18671428
20210415,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2110,2120,2105,19736,41715305,10727200000,5060000
20210415,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2095,2120,2095,3441,7294875,13741840000,6482000
20210415,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3585,-150,-4.02,3760,3770,3580,280154,1020791415,15738150000,4390000
20210415,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,9210,-510,-5.25,9650,9650,9210,1374509,12884870650,425049079830,46150823
20210415,049950,미래컴퍼니,KOSDAQ,우량기업부,33650,750,2.28,32700,33900,32550,76365,2543048850,281391596900,8362306
20210415,213090,미래테크놀로지,KOSDAQ,중견기업부,8920,20,0.22,8900,8930,8860,21745,193547900,54597428960,6120788
20210415,207760,미스터블루,KOSDAQ,중견기업부,11450,-50,-0.43,11650,12000,11450,2771239,32478698700,283520720750,24761635
20210415,059090,미코,KOSDAQ,우량기업부,15100,-150,-0.98,15250,15300,15050,289744,4384683800,472880705300,31316603
20210415,214610,미코바이오메드,KOSDAQ,기술성장기업부,12100,350,2.98,11750,12150,11500,481341,5748396150,220974229300,18262333
20210415,201490,미투온,KOSDAQ,중견기업부,6830,-130,-1.87,6960,6970,6810,430435,2960853910,213490569100,31257770
20210415,950190,미투젠,KOSDAQ,외국기업(소속부없음),24850,-250,-1.00,25150,25300,24800,44677,1117632150,334292761250,13452425
20210415,214180,민앤지,KOSDAQ,중견기업부,18900,-200,-1.05,19100,19100,18650,105177,1981257400,233650796400,12362476
20210415,206640,바디텍메드,KOSDAQ,벤처기업부,28100,6450,29.79,21950,28100,20300,7610088,200439820600,659972336000,23486560
20210415,018700,바른손,KOSDAQ,중견기업부,3395,-95,-2.72,3485,3490,3385,419177,1431934460,100055698365,29471487
20210415,035620,바른손이앤에이,KOSDAQ,중견기업부,1585,10,0.63,1590,1615,1570,598707,951918355,116479277255,73488503
20210415,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210415,053030,바이넥스,KOSDAQ,벤처기업부,28950,2100,7.82,27200,31000,26800,9393826,269314991250,919482339600,31761048
20210415,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32100,-150,-0.47,32400,32800,31700,35613,1144662250,173152857000,5394170
20210415,064550,바이오니아,KOSDAQ,기술성장기업부,18900,-200,-1.05,19200,19300,18450,397146,7448065450,474995518200,25132038
20210415,314930,바이오다인,KOSDAQ,기술성장기업부,67500,-6700,-9.03,74500,79300,67100,1538128,109974452400,399478500000,5918200
20210415,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3050,60,2.01,2940,3135,2940,774878,2370192030,89544468100,29358842
20210415,142760,바이오리더스,KOSDAQ,기술성장기업부,5100,-120,-2.30,5220,5270,5090,173224,889329820,139802301600,27412216
20210415,086820,바이오솔루션,KOSDAQ,기술성장기업부,30750,1150,3.89,29650,30750,29450,281369,8530411100,248811349500,8091426
20210415,038460,바이오스마트,KOSDAQ,우량기업부,5980,60,1.01,5980,6110,5880,199012,1190518800,120125044000,20087800
20210415,086040,바이오톡스텍,KOSDAQ,벤처기업부,11050,-450,-3.91,11500,11500,11050,217802,2436714400,161607609150,14625123
20210415,032980,바이온,KOSDAQ,중견기업부,1425,0,0.00,1435,1445,1405,263022,374070450,89469410175,62785551
20210415,043150,바텍,KOSDAQ,우량기업부,32950,1450,4.60,31900,33050,31800,210904,6886426100,489447735200,14854256
20210415,323990,박셀바이오,KOSDAQ,기술성장기업부,103900,200,0.19,103200,106400,102500,458697,47966818800,1581669700000,15223000
20210415,267790,배럴,KOSDAQ,벤처기업부,9420,-80,-0.84,9500,9500,9290,40934,385516910,74281410000,7885500
20210415,046310,백금T&A,KOSDAQ,중견기업부,3355,-10,-0.30,3365,3415,3295,204400,682378185,55084540555,16418641
20210415,066410,버킷스튜디오,KOSDAQ,중견기업부,2000,-30,-1.48,2030,2050,1995,194752,391997535,82421468000,41210734
20210415,206400,베노홀딩스,KOSDAQ,중견기업부,6940,-160,-2.25,7080,7250,6900,156950,1101906040,157375701160,22676614
20210415,019010,베뉴지,KOSDAQ,중견기업부,2175,95,4.57,2085,2480,2060,4807569,10786178445,104835000000,48200000
20210415,177350,베셀,KOSDAQ,중견기업부,5800,-60,-1.02,5860,5880,5730,159736,925394810,64915734400,11192368
20210415,299910,베스파,KOSDAQ,관리종목(소속부없음),29700,1700,6.07,29650,31000,28200,41719,1230773850,239729133600,8071688
20210415,225530,보광산업,KOSDAQ,중견기업부,6780,-130,-1.88,6960,6960,6770,249874,1702888940,246376569060,36338727
20210415,250000,보라티알,KOSDAQ,중견기업부,17250,-200,-1.15,17400,17850,17250,117088,2049048150,116450144250,6750733
20210415,006910,보성파워텍,KOSDAQ,중견기업부,3410,-80,-2.29,3405,3680,3365,12555512,44055119670,157109131190,46073059
20210415,226340,본느,KOSDAQ,벤처기업부,3175,-105,-3.20,3280,3280,3130,642484,2042120795,97471217300,30699596
20210415,014470,부방,KOSDAQ,중견기업부,3840,-65,-1.66,3910,3950,3800,958960,3715885675,230600678400,60052260
20210415,008470,부스타,KOSDAQ,우량기업부,7230,220,3.14,7010,7250,6910,80784,574860650,60766704000,8404800
20210415,338220,뷰노,KOSDAQ,기술성장기업부,24400,-600,-2.40,25000,25000,24350,82304,2020392500,272368806400,11162656
20210415,100120,뷰웍스,KOSDAQ,우량기업부,37900,1150,3.13,37150,38200,36850,147666,5588263750,379070683500,10001865
20210415,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12400,450,3.77,11950,12500,11800,441542,5366036950,236380803200,19062968
20210415,064480,브리지텍,KOSDAQ,벤처기업부,5850,30,0.52,5800,5970,5630,1299712,7509149010,69922125000,11952500
20210415,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14300,-100,-0.69,14400,14450,14150,84459,1205852800,279545466200,19548634
20210415,251630,브이원텍,KOSDAQ,중견기업부,10900,0,0.00,11000,11000,10850,92922,1014693750,164051322000,15050580
20210415,018290,브이티지엠피,KOSDAQ,벤처기업부,8580,60,0.70,8540,8670,8490,451634,3876453690,293088690180,34159521
20210415,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210415,044480,블루베리 NFT,KOSDAQ,중견기업부,3175,-10,-0.31,3270,3290,3005,578599,1800378050,63905784050,20127806
20210415,033560,블루콤,KOSDAQ,중견기업부,6900,-40,-0.58,6930,7010,6850,83031,572829030,124807524300,18088047
20210415,126340,비나텍,KOSDAQ,벤처기업부,43150,200,0.47,42600,43350,41850,34554,1465808900,221929382050,5143207
20210415,121800,비덴트,KOSDAQ,벤처기업부,14950,-900,-5.68,15000,15350,14700,5531037,83112931550,682823384750,45673805
20210415,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7110,-10,-0.14,7140,7350,7060,895440,6437976620,144898991550,20379605
20210415,082800,비보존 헬스케어,KOSDAQ,중견기업부,1585,50,3.26,1560,1630,1535,3854872,6086354400,253236377225,159770585
20210415,318410,비비씨,KOSDAQ,중견기업부,19850,-350,-1.73,20200,20250,19850,69884,1396476000,107790323550,5430243
20210415,200780,비씨월드제약,KOSDAQ,우량기업부,17500,0,0.00,17400,17550,17200,68163,1184251000,155616720000,8892384
20210415,141000,비아트론,KOSDAQ,우량기업부,12650,-150,-1.17,12900,12900,12550,204509,2595615750,153251081500,12114710
20210415,090460,비에이치,KOSDAQ,우량기업부,18100,-50,-0.28,18150,18150,17950,229591,4138127600,609837652800,33692688
20210415,083650,비에이치아이,KOSDAQ,중견기업부,4310,110,2.62,4175,4350,4055,663360,2817616170,112060000000,26000000
20210415,086670,비엠티,KOSDAQ,우량기업부,12900,-200,-1.53,13200,13250,12900,37456,487144350,105090224100,8146529
20210415,335890,비올,KOSDAQ,벤처기업부,2350,10,0.43,2340,2370,2325,1227766,2719135025,128639000000,54740000
20210415,138580,비즈니스온,KOSDAQ,벤처기업부,23950,-100,-0.42,24100,24500,23750,21787,523667350,272465738000,11376440
20210415,082920,비츠로셀,KOSDAQ,우량기업부,15200,300,2.01,14900,15400,14850,174603,2643428400,327395110400,21539152
20210415,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210415,042370,비츠로테크,KOSDAQ,우량기업부,9870,-80,-0.80,9940,9940,9860,154624,1528520890,239613486630,24276949
20210415,032850,비트컴퓨터,KOSDAQ,벤처기업부,10450,-400,-3.69,10800,10800,10250,594116,6222711750,173713411850,16623293
20210415,238200,비피도,KOSDAQ,기술성장기업부,12100,-200,-1.63,12300,12350,12050,53108,647286250,49489000000,4090000
20210415,093190,빅솔론,KOSDAQ,우량기업부,5390,0,0.00,5370,5450,5280,34734,185863490,103697697950,19238905
20210415,065450,빅텍,KOSDAQ,중견기업부,7700,-190,-2.41,7890,7910,7550,3991588,30784710870,220626560000,28652800
20210415,072950,빛샘전자,KOSDAQ,벤처기업부,7520,90,1.21,7460,7950,7430,696813,5367243400,46856059680,6230859
20210415,143240,사람인에이치알,KOSDAQ,우량기업부,33650,-1200,-3.44,34850,34850,33250,83222,2804003950,392334199950,11659263
20210415,100090,삼강엠앤티,KOSDAQ,우량기업부,20900,-550,-2.56,21550,21600,20800,702691,14895659100,742544939400,35528466
20210415,122350,삼기,KOSDAQ,우량기업부,4600,145,3.25,4635,4950,4495,9118488,43264031145,176361368800,38339428
20210415,014970,삼륭물산,KOSDAQ,중견기업부,8500,-270,-3.08,8710,8880,8500,53474,462023250,128562500000,15125000
20210415,018310,삼목에스폼,KOSDAQ,우량기업부,15750,-250,-1.56,16000,16700,15550,620863,10020146450,231525000000,14700000
20210415,053700,삼보모터스,KOSDAQ,우량기업부,7250,10,0.14,7240,7300,7200,131911,955152180,129132911000,17811436
20210415,009620,삼보산업,KOSDAQ,중견기업부,1240,20,1.64,1215,1260,1200,951278,1173311020,47234385040,38092246
20210415,023600,삼보판지,KOSDAQ,우량기업부,15600,-200,-1.27,15800,15950,15350,168318,2615761850,252252000000,16170000
20210415,111870,삼본전자,KOSDAQ,중견기업부,1240,-25,-1.98,1275,1285,1240,1395982,1763910945,119687063000,96521825
20210415,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210415,009300,삼아제약,KOSDAQ,우량기업부,16000,-50,-0.31,16150,16200,15850,10744,172138000,101920000000,6370000
20210415,225190,삼양옵틱스,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10100,9900,64008,639234870,101431635000,10092700
20210415,054540,삼영엠텍,KOSDAQ,중견기업부,5600,70,1.27,5540,5640,5490,246651,1373513300,72800000000,13000000
20210415,065570,삼영이엔씨,KOSDAQ,중견기업부,8120,-60,-0.73,8150,8340,8090,119457,979477670,77932528240,9597602
20210415,032280,삼일,KOSDAQ,중견기업부,2430,5,0.21,2425,2470,2370,202881,492294750,39399023700,16213590
20210415,002290,삼일기업공사,KOSDAQ,중견기업부,5620,-110,-1.92,5760,5780,5610,104447,593054690,69688000000,12400000
20210415,037460,삼지전자,KOSDAQ,벤처기업부,14300,-250,-1.72,14650,14650,14200,282670,4074089900,233354864600,16318522
20210415,032750,삼진,KOSDAQ,우량기업부,12200,0,0.00,12300,12300,12050,38669,469441600,73200000000,6000000
20210415,054090,삼진엘앤디,KOSDAQ,벤처기업부,3990,-25,-0.62,4045,4095,3985,712372,2876341905,99587335680,24959232
20210415,000250,삼천당제약,KOSDAQ,우량기업부,53600,-1700,-3.07,55600,55800,53300,288094,15584798500,1220366997600,22768041
20210415,024950,삼천리자전거,KOSDAQ,중견기업부,14150,-50,-0.35,14200,14600,14150,378734,5435816150,187821114550,13273577
20210415,038500,삼표시멘트,KOSDAQ,우량기업부,5510,-40,-0.72,5580,5610,5510,676496,3760456730,591538023230,107357173
20210415,017480,삼현철강,KOSDAQ,우량기업부,5420,-110,-1.99,5530,5570,5410,106867,584516390,85109663800,15702890
20210415,046390,삼화네트웍스,KOSDAQ,벤처기업부,4185,10,0.24,4175,4295,4110,816831,3434954155,180678724605,43172933
20210415,027580,상보,KOSDAQ,중견기업부,1950,-70,-3.47,2040,2040,1945,1458189,2877292825,91295640150,46818277
20210415,038540,상상인,KOSDAQ,우량기업부,6750,-200,-2.88,6930,7000,6740,444976,3033675990,373466112750,55328313
20210415,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2120,25,1.19,2110,2125,2110,1672,3543660,10070000000,4750000
20210415,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2050,2070,2050,597,1232105,7950250000,3850000
20210415,101000,상상인인더스트리,KOSDAQ,중견기업부,1225,15,1.24,1220,1285,1200,1010683,1255860070,87675896000,71572160
20210415,091580,상신이디피,KOSDAQ,우량기업부,14800,350,2.42,14550,15250,14550,604793,9058832850,197331744800,13333226
20210415,263810,상신전자,KOSDAQ,중견기업부,5570,260,4.90,5320,6190,5200,4047325,23116057370,79343079260,14244718
20210415,089980,상아프론테크,KOSDAQ,우량기업부,53300,3000,5.96,51200,53300,50700,275813,14494291100,838129974500,15724765
20210415,042940,상지카일룸,KOSDAQ,중견기업부,1605,-225,-12.30,1805,2080,1445,16874957,30346822970,93832696095,58462739
20210415,042600,새로닉스,KOSDAQ,중견기업부,13300,150,1.14,13150,13550,12750,147842,1950703500,165233534200,12423574
20210415,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210415,294630,서남,KOSDAQ,기술성장기업부,3530,-5,-0.14,3535,3575,3495,73549,259924490,72827994800,20631160
20210415,038070,서린바이오,KOSDAQ,중견기업부,14500,200,1.40,14350,14900,14250,777460,11406034250,116009802000,8000676
20210415,006730,서부T&D,KOSDAQ,중견기업부,8190,-50,-0.61,8160,8280,8140,157618,1290418960,476170236360,58140444
20210415,079650,서산,KOSDAQ,중견기업부,3000,-40,-1.32,3080,3085,2980,112271,339424550,60000000000,20000000
20210415,100660,서암기계공업,KOSDAQ,중견기업부,6140,-80,-1.29,6230,6240,6050,123572,757051200,77364000000,12600000
20210415,019770,서연탑메탈,KOSDAQ,중견기업부,12000,-550,-4.38,12450,12500,11800,789550,9500557850,139800000000,11650000
20210415,043710,서울리거,KOSDAQ,중견기업부,1075,70,6.97,995,1095,995,740970,784185960,39192843425,36458459
20210415,092190,서울바이오시스,KOSDAQ,중견기업부,16500,50,0.30,16500,16550,16150,162919,2660425700,630690274500,38223653
20210415,046890,서울반도체,KOSDAQ,우량기업부,19100,-50,-0.26,19200,19200,18850,429531,8175349650,1113633140000,58305400
20210415,063170,서울옥션,KOSDAQ,중견기업부,14250,-500,-3.39,14550,14800,14150,446559,6419269550,241074375000,16917500
20210415,027040,서울전자통신,KOSDAQ,중견기업부,941,5,0.53,944,944,925,260858,242997355,65483105027,69588847
20210415,018680,서울제약,KOSDAQ,중견기업부,9580,210,2.24,9380,9630,9320,59998,567830530,81664930340,8524523
20210415,093920,서원인텍,KOSDAQ,우량기업부,8170,-10,-0.12,8140,8240,8100,95199,777846730,151962000000,18600000
20210415,189860,서전기전,KOSDAQ,벤처기업부,4895,-285,-5.50,5180,5240,4890,410114,2076931060,47475528100,9698780
20210415,178320,서진시스템,KOSDAQ,우량기업부,47900,250,0.52,48000,48300,47000,340452,16290466350,867021901400,18100666
20210415,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2760,-10,-0.36,2770,2895,2750,45923,128971780,53933838960,19541246
20210415,140070,서플러스글로벌,KOSDAQ,우량기업부,6210,-210,-3.27,6480,6560,6210,1630989,10382135900,229695480000,36988000
20210415,011370,서한,KOSDAQ,우량기업부,1725,0,0.00,1710,1780,1710,2720175,4745289100,174043642125,100894865
20210415,065710,서호전기,KOSDAQ,중견기업부,21250,-50,-0.23,21300,21300,21050,10128,214454000,109437500000,5150000
20210415,035890,서희건설,KOSDAQ,중견기업부,1835,-50,-2.65,1865,1865,1830,1807793,3332423545,421698518595,229808457
20210415,357550,석경에이티,KOSDAQ,기술성장기업부,21800,50,0.23,21550,22150,21400,52291,1141517600,118919000000,5455000
20210415,003100,선광,KOSDAQ,우량기업부,32900,-250,-0.75,33300,33350,32700,8049,265431200,217140000000,6600000
20210415,123420,선데이토즈,KOSDAQ,우량기업부,24700,-150,-0.60,25200,25450,24600,325834,8116051100,236375097400,9569842
20210415,171090,선익시스템,KOSDAQ,우량기업부,15300,-400,-2.55,15750,15750,15300,105041,1617518250,137689213500,8999295
20210415,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21600,550,2.61,21000,22050,20750,218896,4733217200,132098040000,6115650
20210415,014620,성광벤드,KOSDAQ,중견기업부,8780,-120,-1.35,8900,8900,8750,348776,3072056340,251108000000,28600000
20210415,037350,성도이엔지,KOSDAQ,벤처기업부,6480,-50,-0.77,6480,6610,6460,180209,1175253330,100245600000,15470000
20210415,081580,성우전자,KOSDAQ,우량기업부,3315,-5,-0.15,3290,3375,3290,33234,110249110,51409494045,15508143
20210415,045300,성우테크론,KOSDAQ,중견기업부,5990,40,0.67,6040,6170,5910,454069,2729305470,57424027510,9586649
20210415,015750,성우하이텍,KOSDAQ,우량기업부,6480,-60,-0.92,6540,6590,6430,418254,2706167090,518400000000,80000000
20210415,080470,성창오토텍,KOSDAQ,중견기업부,9700,-170,-1.72,9860,9890,9700,82695,807347280,70810000000,7300000
20210415,043260,성호전자,KOSDAQ,벤처기업부,1935,-20,-1.02,1960,2000,1910,2262465,4447862705,103339418040,53405384
20210415,148150,세경하이테크,KOSDAQ,우량기업부,20100,-100,-0.50,20250,20300,20050,87703,1767650700,236054400000,11744000
20210415,053060,세동,KOSDAQ,중견기업부,2535,35,1.40,2520,2615,2500,521896,1329987270,31754674965,12526499
20210415,017510,세명전기,KOSDAQ,중견기업부,4650,10,0.22,4640,4670,4600,105568,489468520,70893900000,15246000
20210415,214310,세미콘라이트,KOSDAQ,중견기업부,1325,-10,-0.75,1335,1345,1300,295870,390200485,52770659725,39826913
20210415,011560,세보엠이씨,KOSDAQ,우량기업부,6980,30,0.43,7010,7010,6860,51560,357946650,73499400000,10530000
