BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220914,047400,유니온머티리얼,KOSPI,,3070,115,3.89,2860,3080,2855,3144442,9530174920,128940000000,42000000
20220914,011330,유니켐,KOSPI,,1180,5,0.43,1165,1185,1150,302191,354317600,86047229580,72921381
20220914,077500,유니퀘스트,KOSPI,,9100,30,0.33,8830,9160,8740,80527,722605770,248875672500,27348975
20220914,002920,유성기업,KOSPI,,2760,-25,-0.90,2770,2780,2730,9586,26384160,71615100000,25947500
20220914,000700,유수홀딩스,KOSPI,,6380,0,0.00,6300,6430,6260,28813,183404070,166146760560,26041812
20220914,003470,유안타증권,KOSPI,,2820,-30,-1.05,2800,2830,2770,89644,251011470,562862344320,199596576
20220914,003475,유안타증권우,KOSPI,,2950,-20,-0.67,2920,2970,2870,6244,18150900,38091025400,12912212
20220914,072130,유엔젤,KOSPI,,3280,-60,-1.80,3285,3285,3150,58200,188139700,43281089120,13195454
20220914,000220,유유제약,KOSPI,,6510,10,0.15,6240,6590,6240,59976,386285040,112182605010,17232351
20220914,000225,유유제약1우,KOSPI,,8750,-40,-0.46,8970,8970,8530,2962,25795540,19835637500,2266930
20220914,000227,유유제약2우B,KOSPI,,16150,-100,-0.62,16250,16300,16050,342,5546100,5257794000,325560
20220914,001200,유진투자증권,KOSPI,,2760,-30,-1.08,2710,2795,2705,88363,242795985,267351313680,96866418
20220914,000100,유한양행,KOSPI,,55600,-500,-0.89,55000,56100,54900,121422,6754715100,4071670065600,73231476
20220914,000105,유한양행우,KOSPI,,54800,-600,-1.08,55000,55000,54100,605,32970100,64715512000,1180940
20220914,003460,유화증권,KOSPI,,2395,-20,-0.83,2415,2430,2395,6013,14422935,135802283925,56702415
20220914,003465,유화증권우,KOSPI,,2510,-10,-0.40,2540,2540,2485,386,970370,43865826750,17476425
20220914,008730,율촌화학,KOSPI,,31550,0,0.00,30050,31950,30050,82898,2577236350,782440000000,24800000
20220914,008250,이건산업,KOSPI,,8430,-190,-2.20,8500,8500,8300,25044,210116500,92330713050,10952635
20220914,025820,이구산업,KOSPI,,3140,-40,-1.26,3085,3165,3045,223999,696863090,105007880000,33442000
20220914,214320,이노션,KOSPI,,40900,-900,-2.15,40900,41650,40850,20530,841514750,818000000000,20000000
20220914,088260,이리츠코크렙,KOSPI,,5730,70,1.24,5660,5820,5560,79526,455923350,362947310700,63341590
20220914,139480,이마트,KOSPI,,93600,-4100,-4.20,95300,95500,93400,311617,29270330600,2609176658400,27875819
20220914,007660,이수페타시스,KOSPI,,6320,-210,-3.22,6230,6400,6210,583216,3679571650,399717368080,63246419
20220914,005950,이수화학,KOSPI,,32900,350,1.08,30900,33500,30650,2542388,82136842950,919868997600,27959544
20220914,015020,이스타코,KOSPI,,1185,-15,-1.25,1160,1205,1125,413091,487692595,50779146000,42851600
20220914,093230,이아이디,KOSPI,,1345,5,0.37,1275,1350,1275,296866,390765630,127508533980,94801884
20220914,074610,이엔플러스,KOSPI,,3230,-80,-2.42,3195,3270,3155,375645,1209836690,186503333100,57740970
20220914,102460,이연제약,KOSPI,,22400,-700,-3.03,22250,22900,22000,95206,2133517000,403168124800,17998577
20220914,084680,이월드,KOSPI,,1790,-30,-1.65,1750,1805,1750,166987,296472615,253833085470,141806193
20220914,350520,이지스레지던스리츠,KOSPI,,4545,-25,-0.55,4530,4550,4505,25352,114583820,128889914265,28358617
20220914,334890,이지스밸류리츠,KOSPI,,4810,-25,-0.52,4830,4830,4780,12329,59156775,176745061350,36745335
20220914,000760,이화산업,KOSPI,,16200,-150,-0.92,16100,16250,16100,559,9018850,45360000000,2800000
20220914,014990,인디에프,KOSPI,,746,-31,-3.99,770,771,738,364027,272200306,52751894270,70712995
20220914,101140,인바이오젠,KOSPI,,2015,5,0.25,1965,2015,1950,97297,193302915,107594592300,53396820
20220914,006490,인스코비,KOSPI,,1825,-30,-1.62,1795,1850,1770,234229,424402510,200548040025,109889337
20220914,023800,인지컨트롤스,KOSPI,,8060,200,2.54,7500,8120,7500,65207,515517880,123585696780,15333213
20220914,034590,인천도시가스,KOSPI,,28650,100,0.35,29400,29400,27800,4766,136235400,125336702100,4374754
20220914,129260,인터지스,KOSPI,,3040,-50,-1.62,3000,3065,2985,119130,361340090,90433536960,29747874
20220914,023810,인팩,KOSPI,,8310,-260,-3.03,8350,8380,8050,118064,972181460,83100000000,10000000
20220914,249420,일동제약,KOSPI,,34800,250,0.72,33250,35300,33000,397495,13632865750,932754318000,26803285
20220914,000230,일동홀딩스,KOSPI,,27000,250,0.93,25400,27500,25350,344099,9140616500,311590800000,11540400
20220914,013360,일성건설,KOSPI,,3060,-50,-1.61,2990,3085,2965,197511,597981420,165316132800,54024880
20220914,003120,일성신약,KOSPI,,96300,2000,2.12,92900,101000,91700,62916,6100069300,256158000000,2660000
20220914,003200,일신방직,KOSPI,,116000,1500,1.31,113000,116500,111500,6665,765603500,278400000000,2400000
20220914,007110,일신석재,KOSPI,,1440,-35,-2.37,1415,1445,1405,165512,235872040,111537518400,77456610
20220914,007570,일양약품,KOSPI,,21400,-300,-1.38,20850,21450,20850,20397,432417300,408433209600,19085664
20220914,007575,일양약품우,KOSPI,,24300,-150,-0.61,24300,24300,24300,588,14143200,10815444000,445080
20220914,008500,일정실업,KOSPI,,23000,2050,9.79,20900,23000,20200,8126,176997500,27600000000,1200000
20220914,081000,일진다이아,KOSPI,,21300,-300,-1.39,20550,21400,20550,13685,288062150,302523367500,14202975
20220914,020760,일진디스플,KOSPI,,1505,-55,-3.53,1480,1530,1480,174808,262787480,77528180205,51513741
20220914,020150,일진머티리얼즈,KOSPI,,66600,-1900,-2.77,65700,67600,65700,280360,18745121500,3070981611000,46110835
20220914,103590,일진전기,KOSPI,,5140,-130,-2.47,5040,5170,5040,164982,843729970,190593204600,37080390
20220914,271940,일진하이솔루스,KOSPI,,39200,800,2.08,37150,39750,36650,241376,9314910350,1423477048000,36313190
20220914,015860,일진홀딩스,KOSPI,,5080,-170,-3.24,5050,5110,5040,432826,2196165500,250685213640,49347483
20220914,226320,잇츠한불,KOSPI,,16100,-50,-0.31,15500,16300,15500,38066,605572300,353061971500,21929315
20220914,317400,자이에스앤디,KOSPI,,7430,-180,-2.37,7360,7490,7320,57724,425783660,288154123600,38782520
20220914,033240,자화전자,KOSPI,,27250,-750,-2.68,26700,27250,26200,376628,10077041750,539186975500,19786678
20220914,000950,전방,KOSPI,,69400,400,0.58,68200,69900,67500,3925,270727300,116592000000,1680000
20220914,348950,제이알글로벌리츠,KOSPI,,4945,20,0.41,4835,4950,4780,1637752,8066535675,976024320000,197376000
20220914,194370,제이에스코퍼레이션,KOSPI,,16900,-150,-0.88,16550,17150,16400,30349,511009700,225371656900,13335601
20220914,025620,제이준코스메틱,KOSPI,,793,-35,-4.23,815,815,782,603473,476955709,61047339782,76982774
20220914,030000,제일기획,KOSPI,,22200,-550,-2.42,22050,22250,22000,218646,4841799500,2553915195000,115041225
20220914,271980,제일약품,KOSPI,,20000,-400,-1.96,19600,20600,19600,15993,321397950,294097440000,14704872
20220914,001560,제일연마,KOSPI,,8590,-30,-0.35,8470,8670,8390,7593,65010770,85900000000,10000000
20220914,002620,제일파마홀딩스,KOSPI,,11850,150,1.28,11500,11950,11350,3828,44790550,189284256750,15973355
20220914,006220,제주은행,KOSPI,,7210,400,5.87,7660,8000,7110,7821584,59792385740,231648460540,32128774
20220914,089590,제주항공,KOSPI,,15450,-150,-0.96,15150,15650,14950,146091,2245502100,768786870600,49759668
20220914,004910,조광페인트,KOSPI,,10300,-200,-1.90,10100,10300,9900,523120,5263383850,131840000000,12800000
20220914,004700,조광피혁,KOSPI,,45900,-400,-0.86,46300,46300,44350,338,15427900,305195434200,6649138
20220914,001550,조비,KOSPI,,18400,-350,-1.87,18100,18600,17900,31977,582343350,95537197600,5192239
20220914,000480,조선내화,KOSPI,,78400,-700,-0.88,78300,78700,77900,1242,97031100,313600000000,4000000
20220914,120030,조선선재,KOSPI,,124500,-3500,-2.73,123000,126000,122000,16807,2089660000,156577549500,1257651
20220914,018470,조일알미늄,KOSPI,,2235,-105,-4.49,2230,2295,2215,2910981,6542944800,281233896435,125831721
20220914,002600,조흥,KOSPI,,187500,5500,3.02,183500,190000,183500,698,129347000,112500000000,600000
20220914,185750,종근당,KOSPI,,84500,-100,-0.12,82100,84500,82100,13667,1140384500,1012989211000,11988038
20220914,063160,종근당바이오,KOSPI,,26500,-200,-0.75,25600,26500,25600,5440,142316900,145377993000,5485962
20220914,001630,종근당홀딩스,KOSPI,,57600,-400,-0.69,57600,57800,56900,2423,138724300,288567993600,5009861
20220914,044380,주연테크,KOSPI,,779,-19,-2.38,789,790,774,154592,120320928,46116211076,59199244
20220914,013890,지누스,KOSPI,,40200,-400,-0.99,39300,41000,38100,52283,2077150450,692743726200,17232431
20220914,013870,지엠비코리아,KOSPI,,5410,-30,-0.55,5340,5410,5270,40449,215185410,103181034800,19072280
20220914,071320,지역난방공사,KOSPI,,30300,-350,-1.14,30850,30850,30050,2071,62657950,350835943200,11578744
20220914,035000,지투알,KOSPI,,6000,-20,-0.33,5990,6000,5910,3788,22601110,99404454000,16567409
20220914,088790,진도,KOSPI,,2660,-90,-3.27,2720,2720,2560,88617,235797750,33110999040,12447744
20220914,003780,진양산업,KOSPI,,6980,150,2.20,6730,7300,6510,363164,2562605020,90740000000,13000000
20220914,010640,진양폴리,KOSPI,,6000,160,2.74,5750,6140,5620,109830,657998120,60000000000,10000000
20220914,100250,진양홀딩스,KOSPI,,3410,0,0.00,3395,3430,3375,30192,102825800,190602945720,55895292
20220914,051630,진양화학,KOSPI,,3895,140,3.73,3690,3990,3625,270269,1047691275,61541000000,15800000
20220914,272450,진에어,KOSPI,,17650,-150,-0.84,17150,17800,16900,357274,6270425400,921330000000,52200000
20220914,011000,진원생명과학,KOSPI,,12150,1350,12.50,10850,12950,10800,7496504,90707768300,944681927850,77751599
20220914,002780,진흥기업,KOSPI,,1565,-35,-2.19,1530,1565,1530,497752,771669920,227663280925,145471745
20220914,002787,진흥기업2우B,KOSPI,,14150,50,0.35,14200,14200,14150,16,227150,4171533200,294808
20220914,002785,진흥기업우B,KOSPI,,5330,-10,-0.19,5450,5450,5330,3966,21349400,4568971940,857218
20220914,009310,참엔지니어링,KOSPI,,983,3,0.31,967,991,954,258351,250595270,57866672877,58867419
20220914,000650,천일고속,KOSPI,,64600,400,0.62,64000,64600,63800,75,4810500,92327612000,1429220
20220914,033250,체시스,KOSPI,,1065,-25,-2.29,1065,1085,1055,160244,171036095,34080000000,32000000
20220914,118000,초록뱀헬스케어,KOSPI,,722,-11,-1.50,713,723,709,172868,123464145,61156999170,84704985
20220914,035720,카카오,KOSPI,,68100,-1900,-2.71,67000,68500,66500,1827706,123246134200,30325691494200,445311182
20220914,323410,카카오뱅크,KOSPI,,26250,-550,-2.05,25850,26350,25400,2203749,57044424950,12511312721250,476621437
20220914,377300,카카오페이,KOSPI,,61900,-1600,-2.52,60600,63200,59600,424398,26025099500,8209853762300,132630917
20220914,006380,카프로,KOSPI,,2745,40,1.48,2675,2850,2645,92191,250356900,109800000000,40000000
20220914,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220914,001620,케이비아이동국실업,KOSPI,,601,-12,-1.96,603,605,591,40146,24036938,52458888404,87286004
20220914,029460,케이씨,KOSPI,,17350,-350,-1.98,17250,17450,17000,25697,442127300,235162663400,13554044
20220914,281820,케이씨텍,KOSPI,,15800,-300,-1.86,15200,15850,15100,66608,1032998650,329612584800,20861556
20220914,381970,케이카,KOSPI,,18300,-600,-3.17,18250,18650,18100,72418,1330364750,879983553900,48086533
20220914,145270,케이탑리츠,KOSPI,,1050,10,0.96,1025,1060,1015,102752,108021870,50463812700,48060774
20220914,417310,코람코더원리츠,KOSPI,,5230,0,0.00,5170,5270,5170,26349,137017560,211292000000,40400000
20220914,357120,코람코에너지리츠,KOSPI,,5230,10,0.19,5160,5240,5120,64015,332695600,463035299020,88534474
20220914,007815,코리아써우,KOSPI,,7660,-90,-1.16,7690,7690,7300,3419,25863480,22709525400,2964690
20220914,007810,코리아써키트,KOSPI,,17900,-700,-3.76,17750,18000,17550,200781,3575984700,422811442900,23620751
20220914,00781K,코리아써키트2우B,KOSPI,,8740,-30,-0.34,8720,8750,8720,113,987550,6849529260,783699
20220914,003690,코리안리,KOSPI,,8080,-70,-0.86,8090,8120,7970,74896,603213720,972582457280,120369116
20220914,192820,코스맥스,KOSPI,,60400,-1400,-2.27,60300,61200,59800,32397,1955944500,685510343600,11349509
20220914,044820,코스맥스비티아이,KOSPI,,8420,-30,-0.36,8310,8420,8210,5386,44909390,80865014820,9603921
20220914,005070,코스모신소재,KOSPI,,68400,-700,-1.01,67000,69900,66300,885986,60679236400,2096511710400,30650756
20220914,005420,코스모화학,KOSPI,,30350,1750,6.12,27600,30650,27600,5462708,161950981250,1062499719800,35008228
20220914,071950,코아스,KOSPI,,903,-4,-0.44,898,903,889,81090,72671331,27909210630,30907210
20220914,002020,코오롱,KOSPI,,25950,-300,-1.14,25600,26100,25450,12841,330809250,327655754700,12626426
20220914,003070,코오롱글로벌,KOSPI,,17750,-250,-1.39,17600,17850,17600,47751,844210200,447485274500,25210438
20220914,003075,코오롱글로벌우,KOSPI,,30400,-450,-1.46,29600,30450,29600,280,8334000,9509211200,312803
20220914,002025,코오롱우,KOSPI,,17750,50,0.28,17650,17800,17250,5366,94703450,19105922500,1076390
20220914,120110,코오롱인더,KOSPI,,52200,-1800,-3.33,52200,52800,51900,124678,6518446300,1436496550200,27519091
20220914,120115,코오롱인더우,KOSPI,,27950,-300,-1.06,27150,28000,27150,2175,60434400,77361687000,2767860
20220914,138490,코오롱플라스틱,KOSPI,,11400,-400,-3.39,11350,11550,11250,366120,4162831050,433200000000,38000000
20220914,021240,코웨이,KOSPI,,56700,-2100,-3.57,57900,58000,56500,170389,9688160900,4184438397300,73799619
20220914,036420,콘텐트리중앙,KOSPI,,41200,300,0.73,40050,41750,39900,375464,15405105700,789899542800,19172319
20220914,031820,콤텍시스템,KOSPI,,754,-14,-1.82,742,763,739,125034,93877188,91272805364,121051466
20220914,192400,쿠쿠홀딩스,KOSPI,,17300,-100,-0.57,17150,17400,16850,16251,277380200,615225800500,35562185
20220914,284740,쿠쿠홈시스,KOSPI,,28250,-650,-2.25,28700,28750,28050,25310,715543000,633854572500,22437330
20220914,015590,큐로,KOSPI,,384,-4,-1.03,383,385,376,207746,79146254,88785268992,231211638
20220914,264900,크라운제과,KOSPI,,9070,110,1.23,8760,9150,8760,32227,290371190,113591319500,12523850
20220914,26490K,크라운제과우,KOSPI,,12250,-150,-1.21,12000,12250,11950,14683,177822300,9476110000,773560
20220914,005740,크라운해태홀딩스,KOSPI,,7120,-50,-0.70,7090,7140,6950,7655,54002600,105713110640,14847347
20220914,005745,크라운해태홀딩스우,KOSPI,,11250,-250,-2.17,11550,11550,11250,236,2675450,6758167500,600726
20220914,259960,크래프톤,KOSPI,,238500,-8000,-3.25,236500,241500,235000,98958,23610106000,11703682732500,49072045
20220914,020120,키다리스튜디오,KOSPI,,8390,-130,-1.53,8100,8440,8090,73249,605068440,306912416990,36580741
20220914,039490,키움증권,KOSPI,,84600,-1300,-1.51,81700,85400,81700,41667,3494683400,2218170799800,26219513
20220914,014580,태경비케이,KOSPI,,4955,160,3.34,4605,4980,4585,722747,3515786700,136674260500,27583100
20220914,015890,태경산업,KOSPI,,7960,370,4.87,7350,8070,7260,1466993,11594693210,232660850000,29228750
20220914,006890,태경케미컬,KOSPI,,12300,-50,-0.40,11950,12400,11900,46074,563690100,142680000000,11600000
20220914,003240,태광산업,KOSPI,,800000,-11000,-1.36,803000,806000,786000,224,178909000,890720000000,1113400
20220914,011280,태림포장,KOSPI,,3135,45,1.46,3090,3170,3025,116981,362599930,221976621900,70805940
20220914,004100,태양금속,KOSPI,,1310,0,0.00,1285,1320,1285,32588,42340210,48077000000,36700000
20220914,004105,태양금속우,KOSPI,,2320,-15,-0.64,2335,2335,2275,6324,14526750,7656000000,3300000
20220914,009410,태영건설,KOSPI,,5980,-60,-0.99,5930,6000,5880,43779,260239030,232616606040,38899098
20220914,009415,태영건설우,KOSPI,,9170,10,0.11,9100,9170,9020,1249,11354410,11940642140,1302142
20220914,001420,태원물산,KOSPI,,4635,0,0.00,4635,4690,4520,11752,54017075,35226000000,7600000
20220914,007980,태평양물산,KOSPI,,1720,10,0.58,1665,1725,1655,81320,137156345,82817289640,48149587
20220914,055490,테이팩스,KOSPI,,77200,2300,3.07,73100,80400,72400,27412,2102730300,364202580000,4717650
20220914,078000,텔코웨어,KOSPI,,9640,-140,-1.43,9680,9680,9480,6902,65963500,93534085840,9702706
20220914,214420,토니모리,KOSPI,,4410,135,3.16,4085,4435,4085,199906,864082680,106081663590,24054799
20220914,019180,티에이치엔,KOSPI,,3545,25,0.71,3440,3545,3400,98999,345479755,63810000000,18000000
20220914,363280,티와이홀딩스,KOSPI,,15350,-400,-2.54,15300,15450,15150,27628,423353850,781764263800,50929268
20220914,36328K,티와이홀딩스우,KOSPI,,15050,-100,-0.66,15750,15750,14700,997,14896200,18892836900,1255338
20220914,091810,티웨이항공,KOSPI,,1935,-10,-0.51,1845,1940,1845,400040,760603625,310239089865,160330279
20220914,004870,티웨이홀딩스,KOSPI,,506,-1,-0.20,504,507,457,177777,88793029,55392916502,109472167
20220914,005690,파미셀,KOSPI,,11850,-300,-2.47,11750,11950,11650,378028,4474524500,710513557500,59958950
20220914,036580,팜스코,KOSPI,,5160,-20,-0.39,4970,5190,4955,110385,564097930,189516185880,36727943
20220914,004720,팜젠사이언스,KOSPI,,7230,40,0.56,7010,7330,6940,61796,442951400,114457334700,15830890
20220914,028670,팬오션,KOSPI,,5410,230,4.44,5010,5490,4985,9272099,49645000060,2892021059920,534569512
20220914,010820,퍼스텍,KOSPI,,3470,-105,-2.94,3405,3500,3395,589499,2034263120,166773266200,48061460
20220914,016800,퍼시스,KOSPI,,30050,-200,-0.66,29900,30300,29900,838,25168400,345575000000,11500000
20220914,001020,페이퍼코리아,KOSPI,,1890,5,0.27,1820,1910,1815,253662,475209830,89901270900,47566810
20220914,090080,평화산업,KOSPI,,1500,-30,-1.96,1450,1510,1440,532135,791438965,82353388500,54902259
20220914,010770,평화홀딩스,KOSPI,,3315,-50,-1.49,3320,3355,3100,14507,47296615,48483419790,14625466
20220914,058430,포스코스틸리온,KOSPI,,35450,-550,-1.53,34700,36000,34250,16080,570052550,212700000000,6000000
20220914,047050,포스코인터내셔널,KOSPI,,25000,-550,-2.15,24950,25200,24750,718448,17934052950,3084378725000,123375149
20220914,003670,포스코케미칼,KOSPI,,185500,6000,3.34,175000,187000,174500,1376920,251232164000,14369427310000,77463220
20220914,017810,풀무원,KOSPI,,12600,-150,-1.18,12450,12650,12300,21921,273776300,480318829200,38120542
20220914,103140,풍산,KOSPI,,27750,-700,-2.46,27800,27900,27400,229172,6327503900,777673714500,28024278
20220914,005810,풍산홀딩스,KOSPI,,28100,-500,-1.75,28050,28500,27600,12100,340560900,292507736800,10409528
20220914,950210,프레스티지바이오파마,KOSPI,,11200,-350,-3.03,10900,11450,10800,93814,1044543650,673076936000,60096155
20220914,009810,플레이그램,KOSPI,,1115,-35,-3.04,1110,1145,1095,636472,706906440,100034528590,89717066
20220914,086790,하나금융지주,KOSPI,,38450,-800,-2.04,38000,38850,37800,907987,34898647450,11377488652200,295903476
20220914,293480,하나제약,KOSPI,,16100,-400,-2.42,16200,16250,16100,24002,387649650,286144430600,17772946
20220914,039130,하나투어,KOSPI,,60200,-100,-0.17,58800,60600,58100,212117,12688574600,965558937000,16039185
20220914,352820,하이브,KOSPI,,158500,-3500,-2.16,154500,160000,153500,172820,27133008000,6554511839500,41353387
20220914,071090,하이스틸,KOSPI,,4485,50,1.13,4400,4655,4275,4780920,21708023315,90558747435,20191471
20220914,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220914,000080,하이트진로,KOSPI,,28550,-750,-2.56,28500,28800,28450,166182,4758538200,2002314594050,70133611
20220914,000087,하이트진로2우B,KOSPI,,18100,-150,-0.82,17950,18200,17950,484,8723000,20455497800,1130138
20220914,000140,하이트진로홀딩스,KOSPI,,11600,-200,-1.69,11700,11700,11550,14601,169724900,269198474000,23206765
20220914,000145,하이트진로홀딩스우,KOSPI,,14000,0,0.00,13900,14150,13900,80,1117650,6591340000,470810
20220914,152550,한국ANKOR유전,KOSPI,,1650,10,0.61,1640,1655,1640,13855,22856440,115533000000,70020000
20220914,036460,한국가스공사,KOSPI,,37700,-750,-1.95,38000,38350,37100,264585,10000265350,3480200100000,92313000
20220914,005430,한국공항,KOSPI,,38400,-450,-1.16,38400,38650,38000,3398,130403600,121588032000,3166355
20220914,071050,한국금융지주,KOSPI,,55000,-1500,-2.65,54300,55600,54300,191467,10531045200,3064929560000,55725992
20220914,071055,한국금융지주우,KOSPI,,52700,-400,-0.75,52300,52700,52000,7084,371549900,308729827700,5858251
20220914,010040,한국내화,KOSPI,,3110,-10,-0.32,3030,3115,3020,20143,61558870,127718562820,41067062
20220914,025540,한국단자,KOSPI,,62200,-400,-0.64,61500,62200,60700,8034,492976300,647813000000,10415000
20220914,004090,한국석유,KOSPI,,11650,-250,-2.10,11400,11850,11400,133207,1546774650,147886498000,12694120
20220914,002200,한국수출포장,KOSPI,,25800,-100,-0.39,25900,25900,25500,7788,199329450,103200000000,4000000
20220914,002960,한국쉘석유,KOSPI,,251500,-500,-0.20,249500,253000,249500,1326,334058000,326950000000,1300000
20220914,000240,한국앤컴퍼니,KOSPI,,14000,-250,-1.75,13850,14200,13750,95349,1334397250,1329093360000,94935240
20220914,123890,한국자산신탁,KOSPI,,3460,-20,-0.57,3455,3465,3405,44367,152751075,428963021920,123977752
20220914,015760,한국전력,KOSPI,,19450,-500,-2.51,19500,19650,19400,922592,18015593400,12486201297650,641964077
20220914,006200,한국전자홀딩스,KOSPI,,1370,-30,-2.14,1395,1395,1350,110722,152037765,64120296320,46803136
20220914,009540,한국조선해양,KOSPI,,86400,-1900,-2.15,85900,87100,85400,186215,16056282900,6114797222400,70773116
20220914,023350,한국종합기술,KOSPI,,7890,-160,-1.99,7760,7950,7660,253463,1977625990,86395500000,10950000
20220914,025890,한국주강,KOSPI,,3135,-185,-5.57,3240,3240,3065,82286,257870205,35454526965,11309259
20220914,000970,한국주철관,KOSPI,,7820,-40,-0.51,7710,7870,7680,27335,212157240,178299910000,22800500
20220914,104700,한국철강,KOSPI,,6880,-100,-1.43,6860,6900,6780,39259,268341860,292056000000,42450000
20220914,017960,한국카본,KOSPI,,13650,-100,-0.73,13400,13700,13250,796267,10769397750,600064333050,43960757
20220914,161890,한국콜마,KOSPI,,38300,-900,-2.30,37600,38800,37600,53664,2056555150,876349194000,22881180
20220914,024720,한국콜마홀딩스,KOSPI,,16500,-150,-0.90,16150,16550,16150,20773,340834750,306515863500,18576719
20220914,161390,한국타이어앤테크놀로지,KOSPI,,40150,-900,-2.19,40200,40550,39800,407662,16388791050,4973584020350,123875069
20220914,034830,한국토지신탁,KOSPI,,1590,-10,-0.63,1570,1595,1565,371903,588521960,401457875700,252489230
20220914,007280,한국특강,KOSPI,,2540,-60,-2.31,2565,2585,2510,110567,279730540,153521841800,60441670
20220914,168490,한국패러랠,KOSPI,,2250,0,0.00,2260,2270,2250,8592,19464940,180045000000,80020000
20220914,010100,한국프랜지,KOSPI,,2660,-20,-0.75,2630,2670,2620,99725,263455875,80998117200,30450420
20220914,047810,한국항공우주,KOSPI,,52600,-500,-0.94,52800,53500,51800,2037425,107131666700,5127190628200,97475107
20220914,123690,한국화장품,KOSPI,,6980,-80,-1.13,6970,7040,6910,18101,126313210,112154640000,16068000
20220914,003350,한국화장품제조,KOSPI,,23250,450,1.97,22700,23250,22150,12129,276906450,105369000000,4532000
20220914,011500,한농화성,KOSPI,,15600,-450,-2.80,15300,15800,15200,201276,3130656900,243937855200,15637042
20220914,002390,한독,KOSPI,,17200,-50,-0.29,17000,17200,16850,12906,219408100,236732767600,13763533
20220914,014790,한라,KOSPI,,3850,-75,-1.91,3805,3860,3805,55837,213914315,145755613850,37858601
20220914,060980,한라홀딩스,KOSPI,,37850,-650,-1.69,38000,38000,37550,8193,310014950,396367849500,10472070
20220914,053690,한미글로벌,KOSPI,,24600,1150,4.90,23750,25550,23000,4687643,113635500200,269555730000,10957550
20220914,042700,한미반도체,KOSPI,,12200,-400,-3.17,12150,12300,12000,270585,3287964950,1206820998800,98919754
20220914,008930,한미사이언스,KOSPI,,43800,-650,-1.46,42650,44350,41600,245884,10541340350,3005717359200,68623684
20220914,128940,한미약품,KOSPI,,291500,-13500,-4.43,296000,299000,291000,57537,16895653500,3590688546500,12317971
20220914,009240,한샘,KOSPI,,51400,-400,-0.77,50100,52000,49550,55707,2845233900,1209643899200,23533928
20220914,020000,한섬,KOSPI,,26900,-700,-2.54,26600,27100,26600,46191,1239873500,662547000000,24630000
20220914,003680,한성기업,KOSPI,,6270,-90,-1.42,6240,6320,6100,40140,249384160,38933659050,6209515
20220914,105630,한세실업,KOSPI,,15150,-500,-3.19,15050,15250,14950,306990,4636127900,606000000000,40000000
20220914,069640,한세엠케이,KOSPI,,3120,-30,-0.95,3115,3180,3075,8558,26570990,93932286240,30106502
20220914,016450,한세예스24홀딩스,KOSPI,,5470,-50,-0.91,5430,5520,5380,23104,126020500,218800000000,40000000
20220914,010420,한솔PNS,KOSPI,,1765,-50,-2.75,1800,1800,1710,89441,157479685,36170166180,20493012
20220914,009180,한솔로지스틱스,KOSPI,,3155,-45,-1.41,3075,3185,3070,101300,318583895,86691275875,27477425
20220914,213500,한솔제지,KOSPI,,16950,550,3.35,16050,17150,16050,486774,8176595850,403419763200,23800576
20220914,014680,한솔케미칼,KOSPI,,210000,-7500,-3.45,209500,213000,209000,29111,6128807000,2380390950000,11335195
20220914,004710,한솔테크닉스,KOSPI,,5840,-110,-1.85,5760,5860,5760,30138,174950190,187521687520,32109878
20220914,004150,한솔홀딩스,KOSPI,,3420,-5,-0.15,3370,3420,3355,47161,159805535,143669333340,42008577
20220914,025750,한솔홈데코,KOSPI,,1320,0,0.00,1280,1325,1275,298499,389111005,106345996680,80565149
20220914,004960,한신공영,KOSPI,,12000,-300,-2.44,11950,12050,11800,64670,771907150,138848424000,11570702
20220914,011700,한신기계,KOSPI,,7490,-260,-3.35,7440,7560,7440,593907,4446444980,243021670990,32446151
20220914,001750,한양증권,KOSPI,,9940,-30,-0.30,9800,9960,9800,6585,65141150,126521627960,12728534
20220914,001755,한양증권우,KOSPI,,16000,-100,-0.62,16100,16100,16000,5,80100,8400000000,525000
20220914,018880,한온시스템,KOSPI,,10900,-50,-0.46,10650,10950,10450,809420,8685100400,5818420000000,533800000
20220914,009420,한올바이오파마,KOSPI,,15750,-500,-3.08,15750,15900,15700,134085,2114940300,822790048500,52240638
20220914,014130,한익스프레스,KOSPI,,4860,-115,-2.31,4830,4890,4810,26962,130842475,58320000000,12000000
20220914,300720,한일시멘트,KOSPI,,14600,-100,-0.68,14100,14600,14100,43189,622186350,1011218484000,69261540
20220914,002220,한일철강,KOSPI,,3940,70,1.81,3820,3985,3710,94144,367426335,105187992400,26697460
20220914,006390,한일현대시멘트,KOSPI,,23100,-500,-2.12,22500,24200,22500,4777,110051550,410591758500,17774535
20220914,003300,한일홀딩스,KOSPI,,11000,-100,-0.90,10750,11200,10750,7984,87298300,339161724000,30832884
