BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201014,003230,삼양식품,KOSPI,,100500,-500,-0.50,100000,102500,100000,24976,2521051000,757068007500,7533015
20201014,002170,삼양통상,KOSPI,,63400,-800,-1.25,64400,64400,62900,4839,306463500,190200000000,3000000
20201014,272550,삼양패키징,KOSPI,,19900,-200,-1.00,20400,20400,19850,16630,332084300,282775099600,14209804
20201014,000070,삼양홀딩스,KOSPI,,61800,-1200,-1.90,62500,63600,61500,14196,882103800,529271947800,8564271
20201014,000075,삼양홀딩스우,KOSPI,,48100,-200,-0.41,48500,48500,47700,108,5194400,14625189800,304058
20201014,002810,삼영무역,KOSPI,,13800,50,0.36,13800,14150,13750,54654,760417150,254843882400,18466948
20201014,005680,삼영전자,KOSPI,,8080,-90,-1.10,8220,8220,8070,26413,214366780,161600000000,20000000
20201014,003720,삼영화학,KOSPI,,2230,-130,-5.51,2350,2365,2200,494570,1115727040,75820000000,34000000
20201014,023000,삼원강재,KOSPI,,2500,-10,-0.40,2505,2510,2465,19199,47625110,100000000000,40000000
20201014,004380,삼익THK,KOSPI,,10600,-250,-2.30,10850,10850,10500,35513,376542450,222600000000,21000000
20201014,002450,삼익악기,KOSPI,,1380,-15,-1.08,1395,1400,1380,212682,296412925,124932662700,90530915
20201014,004440,삼일씨엔에스,KOSPI,,11900,-400,-3.25,12450,12600,11700,101491,1228525400,151510169300,12731947
20201014,000520,삼일제약,KOSPI,,23750,-650,-2.66,24400,24800,23700,79221,1901768500,157752748750,6642221
20201014,009770,삼정펄프,KOSPI,,28400,-50,-0.18,29250,29250,28200,301,8549450,70999176400,2499971
20201014,005500,삼진제약,KOSPI,,28550,-700,-2.39,29250,29600,28500,88011,2534359450,396845000000,13900000
20201014,004690,삼천리,KOSPI,,78500,1400,1.82,76900,78500,76900,10352,802623600,318319462500,4055025
20201014,010960,삼호개발,KOSPI,,4090,-15,-0.37,4105,4170,4050,81344,332172515,102250000000,25000000
20201014,004450,삼화왕관,KOSPI,,38800,-100,-0.26,38900,38900,38750,279,10827100,83589905200,2154379
20201014,009470,삼화전기,KOSPI,,19250,200,1.05,19100,19250,18850,49970,948485000,127316035000,6613820
20201014,011230,삼화전자,KOSPI,,3110,-20,-0.64,3130,3165,3080,63394,197545485,32524193400,10457940
20201014,001820,삼화콘덴서,KOSPI,,55500,-200,-0.36,55800,56600,55500,72747,4066096500,576922500000,10395000
20201014,000390,삼화페인트,KOSPI,,4955,-30,-0.60,5010,5010,4955,9100,45208595,131004011205,26438751
20201014,001290,상상인증권,KOSPI,,1010,-15,-1.46,1035,1035,1010,93756,94879470,97069521370,96108437
20201014,041650,상신브레이크,KOSPI,,2560,-75,-2.85,2620,2670,2550,108550,280628065,54966912000,21471450
20201014,075180,새론오토모티브,KOSPI,,4040,-35,-0.86,4125,4130,4035,17239,69840500,77568000000,19200000
20201014,007540,샘표,KOSPI,,47550,-650,-1.35,48050,48650,47500,5815,279337450,136744290000,2875800
20201014,248170,샘표식품,KOSPI,,44800,-600,-1.32,45400,45600,44300,7283,325768100,204659212800,4568286
20201014,007860,서연,KOSPI,,8650,-420,-4.63,9010,9210,8470,899748,8020406270,203100650600,23479844
20201014,200880,서연이화,KOSPI,,4220,-165,-3.76,4390,4425,4220,179976,772069600,114060004140,27028437
20201014,017390,서울가스,KOSPI,,74100,-100,-0.13,73100,74800,73100,6558,486915300,370500000000,5000000
20201014,004410,서울식품,KOSPI,,152,-1,-0.65,153,154,151,1823883,277512392,51286320000,337410000
20201014,004415,서울식품우,KOSPI,,5370,20,0.37,5330,5490,5330,60979,328784320,11945565000,2224500
20201014,021050,서원,KOSPI,,3320,30,0.91,3325,3395,3265,888991,2955274995,157615638800,47474590
20201014,008490,서흥,KOSPI,,56100,200,0.36,55900,56200,55400,19045,1064546600,649027239300,11569113
20201014,007610,선도전기,KOSPI,,2715,-25,-0.91,2730,2775,2700,96192,263322645,48870000000,18000000
20201014,136490,선진,KOSPI,,9890,10,0.10,9920,9920,9660,53019,522678810,235180283560,23779604
20201014,002820,선창산업,KOSPI,,4860,215,4.63,4600,5410,4560,604738,3048790160,61274826540,12607989
20201014,014910,성문전자,KOSPI,,1995,-25,-1.24,2030,2065,1960,208075,417869960,38876279715,19486857
20201014,014915,성문전자우,KOSPI,,14400,150,1.05,14250,15150,14100,96377,1408105150,8640000000,600000
20201014,003080,성보화학,KOSPI,,4220,-20,-0.47,4240,4250,4195,15441,65018275,84484400000,20020000
20201014,004980,성신양회,KOSPI,,7050,40,0.57,7010,7250,7010,162904,1160197760,172838314650,24516073
20201014,004985,성신양회우,KOSPI,,20250,1150,6.02,19400,22750,18400,1010532,21063300300,14896811250,735645
20201014,011300,성안,KOSPI,,358,3,0.85,355,361,354,50917,18135028,20355113880,56857860
20201014,000180,성창기업지주,KOSPI,,1825,110,6.41,1715,1855,1690,1335504,2391688035,127296670000,69751600
20201014,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201014,004360,세방,KOSPI,,9470,-80,-0.84,9520,9570,9360,53362,502773900,182853294300,19308690
20201014,004365,세방우,KOSPI,,6000,-30,-0.50,6030,6040,5960,396,2378750,22135500000,3689250
20201014,004490,세방전지,KOSPI,,27950,-350,-1.24,28300,28500,27950,26651,747818100,391300000000,14000000
20201014,001430,세아베스틸,KOSPI,,9920,-180,-1.78,10000,10100,9890,170283,1698665390,355752220480,35862119
20201014,306200,세아제강,KOSPI,,81700,-1800,-2.16,83800,83900,80500,15195,1243223100,231725710000,2836300
20201014,003030,세아제강지주,KOSPI,,45150,200,0.44,45400,45550,44450,9881,445032350,186995813550,4141657
20201014,019440,세아특수강,KOSPI,,10900,-50,-0.46,10950,11000,10800,5048,54947200,93413000000,8570000
20201014,058650,세아홀딩스,KOSPI,,70100,200,0.29,70700,70800,70100,83,5840200,280400000000,4000000
20201014,013000,세우글로벌,KOSPI,,3210,10,0.31,3200,3310,3150,2053017,6621788225,92143149510,28705031
20201014,091090,세원셀론텍,KOSPI,,3140,250,8.65,2925,3150,2920,3321902,10260008170,195653032620,62309883
20201014,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201014,067830,세이브존I&C,KOSPI,,3320,30,0.91,3290,3390,3265,380048,1264013215,136255771400,41040895
20201014,033530,세종공업,KOSPI,,9160,-260,-2.76,9420,9680,9130,1037206,9697510070,241609198000,26376550
20201014,075580,세진중공업,KOSPI,,10150,380,3.89,10050,11200,9900,5576688,58801251650,389483108000,38372720
20201014,027970,세하,KOSPI,,1715,-25,-1.44,1750,1755,1700,661647,1138763390,98720539855,57562997
20201014,145210,세화아이엠씨,KOSPI,,928,-35,-3.63,963,966,914,397796,370752892,75550282176,81411942
20201014,308170,센트랄모텍,KOSPI,,21450,-250,-1.15,21500,21850,21350,34084,735278900,184684500000,8610000
20201014,012600,센트럴인사이트,KOSPI,,7000,0,0.00,0,0,0,0,0,60597656000,8656808
20201014,068270,셀트리온,KOSPI,,262000,-8500,-3.14,269000,269500,261500,585306,154480932500,35368359356000,134993738
20201014,004430,송원산업,KOSPI,,14800,-100,-0.67,14850,15200,14650,436107,6521733700,355200000000,24000000
20201014,017550,수산중공업,KOSPI,,1790,35,1.99,1750,1790,1725,615135,1083612520,96633441770,53985163
20201014,053210,스카이라이프,KOSPI,,9490,-170,-1.76,9690,9720,9440,97243,926367640,453830457340,47821966
20201014,134790,시디즈,KOSPI,,60100,-1200,-1.96,62300,62300,60100,2656,161325500,120200000000,2000000
20201014,016590,신대양제지,KOSPI,,52300,-800,-1.51,53000,53300,52200,7768,408279000,210757598600,4029782
20201014,029530,신도리코,KOSPI,,22150,-50,-0.23,22000,22200,21850,11596,255121300,223272642350,10080029
20201014,004970,신라교역,KOSPI,,9540,-20,-0.21,9580,9580,9490,17029,162407420,152640000000,16000000
20201014,011930,신성이엔지,KOSPI,,3440,30,0.88,3435,3530,3310,36127465,123671268375,659248624480,191642042
20201014,005390,신성통상,KOSPI,,1730,20,1.17,1735,1755,1710,1565912,2712726900,248615514700,143708390
20201014,004170,신세계,KOSPI,,214500,-4000,-1.83,218000,219000,214000,66365,14323037000,2111791324500,9845181
20201014,035510,신세계 I&C,KOSPI,,136500,-2500,-1.80,140000,140000,135500,6672,916130500,234780000000,1720000
20201014,034300,신세계건설,KOSPI,,22050,-200,-0.90,22250,22300,21950,4720,104313800,88200000000,4000000
20201014,031430,신세계인터내셔날,KOSPI,,146000,-2000,-1.35,148000,148500,145500,20084,2938488000,1042440000000,7140000
20201014,031440,신세계푸드,KOSPI,,54200,0,0.00,54300,54400,53700,5736,310342800,209888416000,3872480
20201014,006880,신송홀딩스,KOSPI,,3525,-5,-0.14,3535,3595,3510,9288,32719465,41696724450,11828858
20201014,005800,신영와코루,KOSPI,,94500,-1100,-1.15,95000,95000,93100,358,33701000,85050000000,900000
20201014,001720,신영증권,KOSPI,,46150,-300,-0.65,46250,46800,46100,5028,232675950,433174837550,9386237
20201014,001725,신영증권우,KOSPI,,46650,-150,-0.32,47300,47300,46550,459,21432450,329058043950,7053763
20201014,009270,신원,KOSPI,,1410,-10,-0.70,1420,1430,1405,220674,312652990,119909923590,85042499
20201014,009275,신원우,KOSPI,,48250,900,1.90,47350,48500,47350,2158,103813350,4378205000,90740
20201014,002700,신일전자,KOSPI,,1790,10,0.56,1780,1795,1760,976128,1739742110,127175062590,71047521
20201014,019170,신풍제약,KOSPI,,126000,3500,2.86,122500,131500,122500,1857945,236124900500,6676108740000,52984990
20201014,019175,신풍제약우,KOSPI,,148500,500,0.34,146000,155500,146000,47051,7070922500,326700000000,2200000
20201014,002870,신풍제지,KOSPI,,2725,-165,-5.71,2830,2910,2645,1873063,5174509095,95262457500,34958700
20201014,293940,신한알파리츠,KOSPI,,6760,0,0.00,6750,6800,6740,78559,532159260,353751631480,52330123
20201014,055550,신한지주,KOSPI,,27950,-400,-1.41,28200,28250,27900,2222501,62298246150,13343241538250,477396835
20201014,001770,신화실업,KOSPI,,20250,-300,-1.46,20550,20700,20100,5520,112281450,24601279500,1214878
20201014,004080,신흥,KOSPI,,9190,40,0.44,9110,9250,9110,580,5318540,88224000000,9600000
20201014,102280,쌍방울,KOSPI,,626,-12,-1.88,640,643,620,3273901,2053254490,149839126502,239359627
20201014,003410,쌍용양회,KOSPI,,5640,10,0.18,5660,5720,5620,1139085,6457232500,2841768115800,503859595
20201014,003415,쌍용양회우,KOSPI,,51000,11750,29.94,48400,51000,44500,137569,6642664700,78727935000,1543685
20201014,003620,쌍용차,KOSPI,,4280,55,1.30,4245,4285,4105,1056341,4431331485,641315208560,149840002
20201014,004770,써니전자,KOSPI,,4760,-95,-1.96,4895,4945,4720,3017069,14527290155,165862252360,34845011
20201014,015540,쎌마테라퓨틱스,KOSPI,,8030,-120,-1.47,8140,8150,7930,190809,1530267170,91619923120,11409704
20201014,004920,씨아이테크,KOSPI,,927,-38,-3.94,958,972,927,120133,114599543,23240605644,25070772
20201014,112610,씨에스윈드,KOSPI,,111000,-2500,-2.20,113500,115000,109500,311640,34826473000,1918714365000,17285715
20201014,008700,아남전자,KOSPI,,1905,-120,-5.93,2000,2000,1905,2373522,4624644530,146922782100,77124820
20201014,002790,아모레G,KOSPI,,48650,-1000,-2.01,49300,49800,48600,88616,4337700500,4011590457000,82458180
20201014,00279K,아모레G3우(전환),KOSPI,,33750,50,0.15,33650,33750,33000,7192,240924000,239361750000,7092200
20201014,002795,아모레G우,KOSPI,,20200,-100,-0.49,20250,20450,19950,17133,345135700,130164154000,6443770
20201014,090430,아모레퍼시픽,KOSPI,,165500,-3000,-1.78,167500,168500,165000,148349,24662032000,9674880095000,58458490
20201014,090435,아모레퍼시픽우,KOSPI,,57100,-600,-1.04,57700,57700,57000,44724,2563742600,602852093000,10557830
20201014,002030,아세아,KOSPI,,78300,-2200,-2.73,80500,80500,78300,3847,304006000,171557179200,2191024
20201014,183190,아세아시멘트,KOSPI,,58500,-600,-1.02,59100,59500,58500,5419,318715900,227904826500,3895809
20201014,002310,아세아제지,KOSPI,,28250,-400,-1.40,28700,29050,27350,121070,3399537400,253021181500,8956502
20201014,267850,아시아나IDT,KOSPI,,21350,450,2.15,20950,21900,20550,229884,4896408250,236985000000,11100000
20201014,020560,아시아나항공,KOSPI,,4255,-10,-0.23,4250,4335,4110,2422853,10330244000,949866175970,223235294
20201014,122900,아이마켓코리아,KOSPI,,8180,10,0.12,8170,8290,8150,141665,1164070380,289517521200,35393340
20201014,010780,아이에스동서,KOSPI,,40400,-1050,-2.53,41050,41900,40300,43723,1780866050,1248061282400,30892606
20201014,033660,아주캐피탈,KOSPI,,12300,0,0.00,12300,12400,12200,18066,221631100,707814447000,57545890
20201014,001780,알루코,KOSPI,,4370,295,7.24,4080,4490,4070,14257969,61464508035,363615826710,83207283
20201014,018250,애경산업,KOSPI,,20500,-450,-2.15,20800,20950,20500,45185,933013450,541403667500,26409935
20201014,161000,애경유화,KOSPI,,7560,-170,-2.20,7730,7810,7480,292467,2231995790,242222400000,32040000
20201014,011090,에넥스,KOSPI,,1005,-15,-1.47,1010,1020,1000,226823,229053360,60291599205,59991641
20201014,005850,에스엘,KOSPI,,14950,-200,-1.32,15300,15300,14800,262012,3937161550,720638991150,48203277
20201014,012750,에스원,KOSPI,,86100,-800,-0.92,86900,87600,86100,40978,3544133700,3271729225800,37999178
20201014,023960,에쓰씨엔지니어링,KOSPI,,1460,65,4.66,1395,1475,1395,156453,225890705,36524217020,25016587
20201014,298690,에어부산,KOSPI,,3735,-95,-2.48,3835,3880,3735,282089,1071678220,194481450000,52070000
20201014,140910,에이리츠,KOSPI,,8490,200,2.41,8370,8510,8270,59188,499689850,32200659750,3792775
20201014,078520,에이블씨엔씨,KOSPI,,7720,-30,-0.39,7840,7840,7670,55934,433173100,208698303480,27033459
20201014,015260,에이엔피,KOSPI,,165,0,0.00,0,0,0,0,0,13659503220,82784868
20201014,007460,에이프로젠 KIC,KOSPI,,1950,50,2.63,1910,1975,1910,5596020,10914120070,348558617550,178748009
20201014,003060,에이프로젠제약,KOSPI,,1360,-20,-1.45,1380,1405,1355,4449632,6131254020,542063041760,398575766
20201014,036570,엔씨소프트,KOSPI,,752000,-2000,-0.27,751000,758000,751000,94309,71066785000,16509424544000,21954022
20201014,138250,엔에스쇼핑,KOSPI,,12550,-250,-1.95,12800,12900,12300,104855,1316962450,422884800000,33696000
20201014,085310,엔케이,KOSPI,,1125,0,0.00,1125,1165,1105,2583868,2923862155,89981271000,79983352
20201014,009810,엔케이물산,KOSPI,,386,0,0.00,386,402,375,2310461,901557011,32261273208,83578428
20201014,900140,엘브이엠씨홀딩스,KOSPI,,4290,-20,-0.46,4320,4400,4250,1052317,4534407090,219306683310,51120439
20201014,014440,영보화학,KOSPI,,3705,20,0.54,3690,3840,3650,173369,649634170,74100000000,20000000
20201014,111770,영원무역,KOSPI,,29100,400,1.39,28700,29500,28700,149240,4343997350,1289463718800,44311468
20201014,009970,영원무역홀딩스,KOSPI,,36650,-450,-1.21,37100,37250,36250,5057,185384400,499744446800,13635592
20201014,003520,영진약품,KOSPI,,8070,120,1.51,8000,8120,7960,2110476,16982751840,1475944339170,182892731
20201014,000670,영풍,KOSPI,,478000,1500,0.31,476500,481500,476000,1680,803875500,880495120000,1842040
20201014,006740,영풍제지,KOSPI,,3400,0,0.00,3425,3430,3315,84512,283386555,75480000000,22200000
20201014,012280,영화금속,KOSPI,,1605,-10,-0.62,1635,1645,1600,1092823,1769806540,82581676590,51452758
20201014,012160,영흥,KOSPI,,1100,-15,-1.35,1120,1125,1095,228271,252425050,94409159900,85826509
20201014,015360,예스코홀딩스,KOSPI,,35150,-300,-0.85,35900,35900,35150,784,27672100,210900000000,6000000
20201014,007310,오뚜기,KOSPI,,564000,-7000,-1.23,570000,570000,563000,4242,2400568000,2070997284000,3671981
20201014,002630,오리엔트바이오,KOSPI,,1760,-10,-0.56,1795,1810,1730,3596768,6379710800,208683140160,118569966
20201014,271560,오리온,KOSPI,,128000,-1000,-0.78,129000,130500,127500,67534,8664147500,5060624896000,39536132
20201014,001800,오리온홀딩스,KOSPI,,12350,0,0.00,12350,12400,12300,96919,1197127550,773670961700,62645422
20201014,070960,용평리조트,KOSPI,,4350,105,2.47,4205,4395,4205,246049,1058747555,209379998550,48133333
20201014,316140,우리금융지주,KOSPI,,8560,-130,-1.50,8660,8710,8520,1378069,11803847160,6182611366480,722267683
20201014,004720,우리들제약,KOSPI,,16850,50,0.30,17250,17450,16350,1531002,25864447200,247912921050,14712933
20201014,118000,우리들휴브레인,KOSPI,,4200,-115,-2.67,4315,4330,4185,2029896,8589855145,211677618600,50399433
20201014,010050,우리종금,KOSPI,,514,0,0.00,514,518,513,893727,460265480,346540550684,674203406
20201014,006980,우성사료,KOSPI,,3105,-105,-3.27,3210,3210,3055,443990,1391925575,95944500000,30900000
20201014,017370,우신시스템,KOSPI,,3305,15,0.46,3290,3400,3280,344308,1150689715,60527948470,18314054
20201014,105840,우진,KOSPI,,4075,-125,-2.98,4205,4230,4050,250038,1023982175,82324103550,20202234
20201014,010400,우진아이엔에스,KOSPI,,7740,-10,-0.13,7750,7900,7650,11876,91350960,58994280000,7622000
20201014,049800,우진플라임,KOSPI,,3890,0,0.00,3890,3940,3750,25715,99059925,38900000000,10000000
20201014,016880,웅진,KOSPI,,1095,-5,-0.45,1100,1100,1085,47322,51569880,86919271350,79378330
20201014,095720,웅진씽크빅,KOSPI,,2580,-5,-0.19,2590,2605,2555,259429,668444065,302896107360,117401592
20201014,005820,원림,KOSPI,,18200,450,2.54,18000,18550,17900,3474,63268750,40040000000,2200000
20201014,010600,웰바이오텍,KOSPI,,2165,-40,-1.81,2240,2240,2150,242823,527222905,97596396555,45079167
20201014,008600,윌비스,KOSPI,,1210,-25,-2.02,1235,1240,1210,327995,400804065,78522612410,64894721
20201014,033270,유나이티드제약,KOSPI,,71300,-4900,-6.43,77000,77000,70400,539509,39448104500,1158255808600,16244822
20201014,014830,유니드,KOSPI,,44250,-50,-0.11,44050,44550,43750,26705,1178450400,393375552750,8889843
20201014,000910,유니온,KOSPI,,7990,60,0.76,8050,8350,7950,1117205,9154464260,124736835810,15611619
20201014,047400,유니온머티리얼,KOSPI,,4390,215,5.15,4340,4750,4300,28434082,129233097495,184380000000,42000000
20201014,011330,유니켐,KOSPI,,1380,-20,-1.43,1405,1410,1365,175863,243711420,94820273340,68710343
20201014,077500,유니퀘스트,KOSPI,,11700,-200,-1.68,11800,12050,11500,978152,11518203850,319377532500,27297225
20201014,002920,유성기업,KOSPI,,2750,-55,-1.96,2810,2815,2745,265690,736064315,71355625000,25947500
20201014,000700,유수홀딩스,KOSPI,,5460,-10,-0.18,5520,5520,5360,56038,305300720,142188293520,26041812
20201014,003470,유안타증권,KOSPI,,2760,-35,-1.25,2790,2805,2755,317434,880340245,550886549760,199596576
20201014,003475,유안타증권우,KOSPI,,2190,-35,-1.57,2235,2235,2170,21020,46201640,28277744280,12912212
20201014,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201014,072130,유엔젤,KOSPI,,4660,-320,-6.43,5090,5220,4660,2538434,12675264040,61490815640,13195454
20201014,000220,유유제약,KOSPI,,16250,-350,-2.11,16500,16650,16200,104953,1719785550,115295017500,7095078
20201014,000225,유유제약1우,KOSPI,,15050,50,0.33,15000,15250,14800,25889,389757000,17058648250,1133465
20201014,000227,유유제약2우B,KOSPI,,35000,1600,4.79,33700,35000,33550,3495,120536850,5742800000,164080
20201014,001200,유진투자증권,KOSPI,,3810,-55,-1.42,3870,3980,3755,581936,2235655125,369061052580,96866418
20201014,000100,유한양행,KOSPI,,63600,-500,-0.78,64000,64300,63500,192009,12234833700,4252093116000,66856810
20201014,000105,유한양행우,KOSPI,,63600,-500,-0.78,63700,64800,63200,5846,372538800,75107784000,1180940
20201014,003460,유화증권,KOSPI,,2270,-10,-0.44,2300,2300,2245,6914,15585350,128714482050,56702415
20201014,003465,유화증권우,KOSPI,,2360,-10,-0.42,2375,2375,2310,5661,13149330,41244363000,17476425
20201014,008730,율촌화학,KOSPI,,15300,-250,-1.61,15550,15600,15200,73275,1122217100,379440000000,24800000
20201014,008250,이건산업,KOSPI,,9470,970,11.41,8640,10600,8480,9384527,91458176400,103721453450,10952635
20201014,025820,이구산업,KOSPI,,1675,50,3.08,1630,1750,1610,1187316,2003441710,56015350000,33442000
20201014,214320,이노션,KOSPI,,58800,3500,6.33,55300,59400,55300,254021,14737052200,1176000000000,20000000
20201014,088260,이리츠코크렙,KOSPI,,5430,10,0.18,5480,5480,5360,41714,225698410,343944833700,63341590
20201014,139480,이마트,KOSPI,,155000,4000,2.65,150000,159000,147500,610149,94117223500,4320751945000,27875819
20201014,007660,이수페타시스,KOSPI,,4310,-130,-2.93,4470,4485,4290,769669,3357696625,177866795380,41268398
20201014,005950,이수화학,KOSPI,,11600,-700,-5.69,12400,12450,11600,1013969,12132266250,267690207200,23076742
20201014,015020,이스타코,KOSPI,,661,-7,-1.05,667,679,656,106312,70638869,28324907600,42851600
20201014,093230,이아이디,KOSPI,,256,-9,-3.40,265,269,255,10202378,2647052392,141655690752,553342542
20201014,074610,이엔플러스,KOSPI,,4080,-50,-1.21,4190,4190,4045,479567,1959904690,167151696240,40968553
20201014,102460,이연제약,KOSPI,,22400,300,1.36,22550,23500,22150,503154,11454053600,380249721600,16975434
20201014,084680,이월드,KOSPI,,3365,-80,-2.32,3460,3460,3350,301627,1020827095,347065753405,103139897
20201014,350520,이지스레지던스리츠,KOSPI,,4975,20,0.40,4955,5000,4935,136613,678399805,102485000000,20600000
20201014,334890,이지스밸류리츠,KOSPI,,4780,85,1.81,4710,4780,4695,157399,747372345,114720000000,24000000
20201014,000760,이화산업,KOSPI,,14450,-400,-2.69,14850,14850,14300,2443,35157950,40460000000,2800000
20201014,014990,인디에프,KOSPI,,1745,-20,-1.13,1765,1765,1710,176299,305238265,102838076275,58932995
20201014,006490,인스코비,KOSPI,,2650,100,3.92,2575,2710,2535,4181077,11064739015,264062978550,99646407
20201014,023800,인지컨트롤스,KOSPI,,12350,-400,-3.14,12850,13200,12150,1509036,18877292550,187227580800,15160128
20201014,034590,인천도시가스,KOSPI,,25500,-50,-0.20,25550,25700,25450,1014,25898450,111556227000,4374754
20201014,129260,인터지스,KOSPI,,2780,40,1.46,2740,2780,2690,352771,964608145,82699089720,29747874
20201014,023810,인팩,KOSPI,,4990,20,0.40,4995,5040,4750,37416,185911750,49900000000,10000000
20201014,249420,일동제약,KOSPI,,15800,-300,-1.86,16100,16200,15550,261607,4114405400,376091903000,23803285
20201014,000230,일동홀딩스,KOSPI,,9100,-10,-0.11,9270,9270,9020,5034,45916570,105017640000,11540400
20201014,013360,일성건설,KOSPI,,911,-4,-0.44,906,917,905,83358,75777299,49216665680,54024880
20201014,003120,일성신약,KOSPI,,80300,-500,-0.62,80600,80700,79900,6665,534273200,213598000000,2660000
20201014,003200,일신방직,KOSPI,,68100,0,0.00,68200,68400,67800,6648,452096800,163440000000,2400000
20201014,007110,일신석재,KOSPI,,2105,-40,-1.86,2145,2155,2105,447798,951904325,163046164050,77456610
20201014,007570,일양약품,KOSPI,,75200,-300,-0.40,75500,77700,75000,316144,24002949500,1435241932800,19085664
20201014,007575,일양약품우,KOSPI,,94100,-2800,-2.89,96300,96300,94100,7248,692565200,41882028000,445080
20201014,008500,일정실업,KOSPI,,14300,700,5.15,13600,14500,13600,1672,23322000,17160000000,1200000
20201014,081000,일진다이아,KOSPI,,54100,-1000,-1.81,55000,55500,54000,116155,6306054800,768380947500,14202975
20201014,020760,일진디스플,KOSPI,,4300,170,4.12,4250,4400,4200,851941,3648950385,121752092000,28314440
20201014,020150,일진머티리얼즈,KOSPI,,43400,-1200,-2.69,44500,44500,43050,264165,11536754300,2001210239000,46110835
20201014,103590,일진전기,KOSPI,,2950,50,1.72,2900,2970,2880,145823,428220885,109387150500,37080390
20201014,015860,일진홀딩스,KOSPI,,4905,-90,-1.80,4955,4990,4880,138249,681199070,242049404115,49347483
20201014,226320,잇츠한불,KOSPI,,27750,-1250,-4.31,28950,28950,27650,332633,9338994200,608538491250,21929315
20201014,317400,자이에스앤디,KOSPI,,8080,-80,-0.98,8160,8190,8080,80233,652919360,216402761600,26782520
20201014,033240,자화전자,KOSPI,,16400,800,5.13,15500,16800,15350,1333916,21756741250,293560000000,17900000
20201014,000950,전방,KOSPI,,26900,50,0.19,26850,27050,26350,1577,42065700,45192000000,1680000
20201014,348950,제이알글로벌리츠,KOSPI,,5140,0,0.00,5150,5150,5100,201891,1034231310,851184000000,165600000
20201014,194370,제이에스코퍼레이션,KOSPI,,7180,70,0.98,7150,7240,7090,24867,178017040,95749615180,13335601
20201014,025620,제이준코스메틱,KOSPI,,2610,-65,-2.43,2695,2695,2605,241521,634519860,96333612300,36909430
20201014,036420,제이콘텐트리,KOSPI,,25950,-100,-0.38,26100,26300,25750,61010,1586027750,425192592450,16385071
20201014,030000,제일기획,KOSPI,,22400,900,4.19,21600,22500,21500,645707,14299171450,2576923440000,115041225
20201014,271980,제일약품,KOSPI,,40400,-1050,-2.53,41100,41750,40350,57431,2351269850,594076828800,14704872
20201014,001560,제일연마,KOSPI,,6800,-60,-0.87,6860,6920,6760,16315,111488140,68000000000,10000000
20201014,002620,제일파마홀딩스,KOSPI,,20150,-500,-2.42,20600,20650,20000,17732,358845750,321863103250,15973355
20201014,006220,제주은행,KOSPI,,3130,-15,-0.48,3140,3170,3095,29117,90816655,100563062620,32128774
20201014,089590,제주항공,KOSPI,,14150,300,2.17,13850,14150,13550,259727,3602810350,544769552250,38499615
20201014,004910,조광페인트,KOSPI,,5140,-30,-0.58,5250,5250,5140,5498,28383810,65792000000,12800000
20201014,004700,조광피혁,KOSPI,,50000,-300,-0.60,50300,50700,49550,2637,131738700,332456900000,6649138
20201014,001550,조비,KOSPI,,20550,-250,-1.20,20950,20950,20450,21850,449833150,106700511450,5192239
20201014,000480,조선내화,KOSPI,,73200,-500,-0.68,73700,73800,73200,1126,82600300,292800000000,4000000
20201014,120030,조선선재,KOSPI,,95900,-3300,-3.33,99200,99800,95600,9143,885593200,120608730900,1257651
20201014,018470,조일알미늄,KOSPI,,685,1,0.15,684,695,672,125672,86129811,48056555175,70155555
20201014,002600,조흥,KOSPI,,151500,-1500,-0.98,153000,153000,149000,82,12418500,90900000000,600000
20201014,185750,종근당,KOSPI,,172500,-2500,-1.43,174000,177500,172000,76290,13275849000,1877780662500,10885685
20201014,063160,종근당바이오,KOSPI,,45100,-1000,-2.17,45600,46250,45050,42848,1953947300,247416886200,5485962
20201014,001630,종근당홀딩스,KOSPI,,106500,-1000,-0.93,106500,107500,106000,9693,1033549000,533550196500,5009861
20201014,044380,주연테크,KOSPI,,1150,-30,-2.54,1180,1195,1150,344734,403232760,62803902350,54612089
20201014,013890,지누스,KOSPI,,82000,-800,-0.97,82800,82900,81700,43597,3578612800,1181353418000,14406749
20201014,013870,지엠비코리아,KOSPI,,8510,-490,-5.44,9000,9010,8330,1055402,9128430620,162305102800,19072280
20201014,071320,지역난방공사,KOSPI,,35350,-450,-1.26,35800,35800,35300,5898,209151750,409308600400,11578744
20201014,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201014,035000,지투알,KOSPI,,5220,-10,-0.19,5270,5270,5180,13223,69021300,86481874980,16567409
20201014,088790,진도,KOSPI,,2705,-5,-0.18,2725,2735,2655,61428,165352925,33671147520,12447744
