BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220104,084650,랩지노믹스,KOSDAQ,우량기업부,25000,100,0.40,25000,25550,24800,316403,7950373700,286252425000,11450097
20220104,217500,러셀,KOSDAQ,벤처기업부,4750,-65,-1.35,4815,4950,4660,1563495,7558173590,151107000000,31812000
20220104,141080,레고켐바이오,KOSDAQ,기술성장기업부,55200,-1900,-3.33,56800,57300,55200,294448,16445401000,1337767473600,24234918
20220104,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20220104,038390,레드캡투어,KOSDAQ,우량기업부,20950,100,0.48,21050,21050,20500,7096,146689300,179949606000,8589480
20220104,294140,레몬,KOSDAQ,기술성장기업부,5650,30,0.53,5600,5740,5600,80377,454142100,209050000000,37000000
20220104,228670,레이,KOSDAQ,우량기업부,29700,200,0.68,29700,29900,29100,157151,4626564450,395204059800,13306534
20220104,228850,레이언스,KOSDAQ,우량기업부,12550,100,0.80,12450,12600,12350,33661,419455900,208217225700,16591014
20220104,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5270,-40,-0.75,5290,5420,5210,891663,4724405910,346399987960,65730548
20220104,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,27850,-350,-1.24,27500,29750,27150,1795337,51116426000,449365709900,16135214
20220104,215100,로보로보,KOSDAQ,벤처기업부,8680,1780,25.80,6770,8960,6700,45592373,372075599520,176624580720,20348454
20220104,090360,로보스타,KOSDAQ,중견기업부,29950,200,0.67,29200,32650,28650,6022093,187297596000,292012500000,9750000
20220104,108490,로보티즈,KOSDAQ,기술성장기업부,34600,2500,7.79,31700,38450,31700,14985964,535074410650,389284600000,11251000
20220104,900260,로스웰,KOSDAQ,외국기업(소속부없음),586,135,29.93,586,586,586,26816634,15714466524,105571675598,180156443
20220104,067730,로지시스,KOSDAQ,중견기업부,6790,150,2.26,6700,6790,6550,58229,387797510,65685930380,9673922
20220104,071280,로체시스템즈,KOSDAQ,벤처기업부,6310,220,3.61,6110,6770,5990,3541066,22799507090,96521564930,15296603
20220104,038060,루멘스,KOSDAQ,관리종목(소속부없음),1255,25,2.03,1240,1265,1235,191404,238697700,60369351595,48103069
20220104,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),20000,400,2.04,19800,20050,19050,528071,10410393500,524089100000,26204455
20220104,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27900,150,0.54,27800,27900,27800,103,2865300,8919992700,319713
20220104,060240,룽투코리아,KOSDAQ,벤처기업부,8160,-410,-4.78,8600,8640,8090,723863,6005720680,207502957440,25429284
20220104,058470,리노공업,KOSDAQ,우량기업부,196200,-2800,-1.41,199000,200300,194300,32863,6455598900,2990552994000,15242370
20220104,039980,리노스,KOSDAQ,중견기업부,1175,25,2.17,1160,1175,1150,95603,111268595,51202136050,43576286
20220104,019570,리더스 기술투자,KOSDAQ,중견기업부,494,-4,-0.80,498,501,491,414693,204766727,64241588788,130043702
20220104,016100,리더스코스메틱,KOSDAQ,중견기업부,3450,0,0.00,3450,3505,3420,10992,37886720,65898084300,19100894
20220104,012700,리드코프,KOSDAQ,우량기업부,8640,-50,-0.58,8700,8750,8640,67581,585542010,228494606400,26446135
20220104,302550,리메드,KOSDAQ,기술성장기업부,26950,-150,-0.55,27000,27350,26600,26710,720296900,165139251200,6127616
20220104,377450,리파인,KOSDAQ,중견기업부,14750,350,2.43,14400,14750,14300,112091,1628458800,255617500000,17330000
20220104,029480,릭스솔루션,KOSDAQ,중견기업부,1365,-35,-2.50,1395,1400,1270,1928893,2565070225,155548868475,113955215
20220104,277070,린드먼아시아,KOSDAQ,중견기업부,5620,30,0.54,5600,5650,5520,31965,178448910,76752340000,13657000
20220104,042500,링네트,KOSDAQ,우량기업부,7140,140,2.00,7100,7180,6890,596219,4210617190,109648108920,15356878
20220104,219420,링크제니시스,KOSDAQ,기술성장기업부,9170,80,0.88,9050,9800,8830,1133017,10514000250,105175379190,11469507
20220104,195500,마니커에프앤지,KOSDAQ,중견기업부,5130,-70,-1.35,5130,5200,5110,18638,95765940,80889840000,15768000
20220104,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),375,-5,-1.32,380,383,371,1158803,435364349,54375329250,145000878
20220104,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20750,250,1.22,20500,20750,19950,48425,983282400,150678200000,7261600
20220104,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13700,-50,-0.36,13850,13850,12850,250274,3338590350,113884894200,8312766
20220104,147760,마이크로프랜드,KOSDAQ,벤처기업부,8890,-30,-0.34,8940,8940,8720,76529,675928260,96188608740,10819866
20220104,377480,마인즈랩,KOSDAQ,기술성장기업부,31550,200,0.64,31550,32650,30000,458722,14334887300,190706593650,6044583
20220104,038290,마크로젠,KOSDAQ,우량기업부,29700,-250,-0.83,29600,29950,29200,32426,956588750,321989580000,10841400
20220104,220630,맘스터치,KOSDAQ,우량기업부,5310,-60,-1.12,5300,5350,5220,297043,1561580960,540651089610,101817531
20220104,267980,매일유업,KOSDAQ,우량기업부,67900,-300,-0.44,68200,68300,67700,6702,455316000,532583020200,7843638
20220104,005990,매일홀딩스,KOSDAQ,우량기업부,9210,20,0.22,9190,9220,9080,5367,49041750,126345579840,13718304
20220104,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220104,093520,매커스,KOSDAQ,중견기업부,7960,-40,-0.50,8080,8180,7900,210504,1690795060,128658212320,16163092
20220104,377030,맥스트,KOSDAQ,기술성장기업부,70200,2300,3.39,69200,72300,68600,702179,49467854600,599682868200,8542491
20220104,100590,머큐리,KOSDAQ,우량기업부,8740,10,0.11,8730,8750,8620,81341,707879520,129033864000,14763600
20220104,067280,멀티캠퍼스,KOSDAQ,우량기업부,44900,550,1.24,43950,45250,43800,15304,681696600,266112377100,5926779
20220104,072870,메가스터디,KOSDAQ,중견기업부,13250,100,0.76,13350,13350,13100,18026,238043600,157952706750,11920959
20220104,215200,메가스터디교육,KOSDAQ,우량기업부,80500,-500,-0.62,81000,81800,80000,35642,2878915600,954881340000,11861880
20220104,133750,메가엠디,KOSDAQ,중견기업부,4450,-55,-1.22,4520,4540,4400,226700,1010897155,104161492650,23407077
20220104,235980,메드팩토,KOSDAQ,기술성장기업부,56500,-2800,-4.72,59500,59600,56400,248937,14264660800,1159173323000,20516342
20220104,041920,메디아나,KOSDAQ,우량기업부,6690,-60,-0.89,6760,6780,6650,223636,1495428400,107040000000,16000000
20220104,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220104,054180,메디콕스,KOSDAQ,중견기업부,999,-31,-3.01,1030,1040,990,2159218,2158945444,93279964662,93373338
20220104,086900,메디톡스,KOSDAQ,우량기업부,139700,-2800,-1.96,142400,142500,139400,33448,4686435200,873737444800,6254384
20220104,078160,메디포스트,KOSDAQ,벤처기업부,21400,-200,-0.93,21550,21700,21200,37344,797074300,348053751600,16264194
20220104,065650,메디프론,KOSDAQ,중견기업부,2610,0,0.00,2610,2635,2580,147722,384776295,113837652990,43615959
20220104,021880,메이슨캐피탈,KOSDAQ,중견기업부,540,5,0.93,537,540,530,232579,124197289,81639580320,151184408
20220104,140410,메지온,KOSDAQ,중견기업부,223400,100,0.04,224500,229700,221000,110239,24790626600,1988306020400,8900206
20220104,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),14250,0,0.00,14300,14300,14050,12839,181939600,145245120000,10192640
20220104,059210,메타바이오메드,KOSDAQ,벤처기업부,2970,55,1.89,2935,2970,2890,328418,962645605,70871182470,23862351
20220104,058110,멕아이씨에스,KOSDAQ,기술성장기업부,10350,0,0.00,10300,10600,10250,218792,2274566100,166122985500,16050530
20220104,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68872416525,37946235
20220104,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220104,080420,모다이노칩,KOSDAQ,우량기업부,3455,15,0.44,3415,3475,3405,25812,88509855,275438204010,79721622
20220104,080160,모두투어,KOSDAQ,중견기업부,22050,-150,-0.68,22450,22500,21800,90664,1996549200,416745000000,18900000
20220104,100030,모바일리더,KOSDAQ,중견기업부,20900,400,1.95,20550,21200,20500,10758,223656200,68629622600,3283714
20220104,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4320,55,1.29,4425,4470,4285,2560871,11196801685,140237766720,32462446
20220104,101330,모베이스,KOSDAQ,중견기업부,4055,-15,-0.37,4065,4090,4025,80987,328456880,97150452340,23958188
20220104,012860,모베이스전자,KOSDAQ,중견기업부,1925,5,0.26,1920,1955,1910,179502,345936590,126671000225,65803117
20220104,348030,모비릭스,KOSDAQ,중견기업부,26700,1700,6.80,25900,27000,25500,691173,18305674050,248416800000,9304000
20220104,250060,모비스,KOSDAQ,기술성장기업부,2355,10,0.43,2355,2360,2320,169085,395373825,75763444470,32171314
20220104,033200,모아텍,KOSDAQ,중견기업부,8850,-610,-6.45,9460,9730,8800,567943,5198741730,126830987250,14331185
20220104,118990,모트렉스,KOSDAQ,중견기업부,6890,-10,-0.14,6980,7310,6800,5964401,42163533770,281034639080,40788772
20220104,006920,모헨즈,KOSDAQ,중견기업부,5220,-100,-1.88,5320,5360,5170,240697,1255119920,57002400000,10920000
20220104,001810,무림SP,KOSDAQ,우량기업부,3230,-15,-0.46,3210,3265,3190,97489,313921050,71504125000,22137500
20220104,279600,미디어젠,KOSDAQ,기술성장기업부,16500,400,2.48,16350,16650,15500,111399,1782713600,77298886500,4684781
20220104,095500,미래나노텍,KOSDAQ,우량기업부,8630,180,2.13,8400,8700,7940,2506624,20678785570,255212150730,29572671
20220104,218150,미래생명자원,KOSDAQ,벤처기업부,4030,10,0.25,4045,4055,3995,43663,175446950,75245854840,18671428
20220104,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2130,2130,2105,6120,12942870,10727200000,5060000
20220104,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220104,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8140,110,1.37,8030,8140,7980,81004,649966610,376033999220,46195823
20220104,049950,미래컴퍼니,KOSDAQ,우량기업부,34000,900,2.72,33750,34550,33250,169824,5753795800,284318404000,8362306
20220104,207760,미스터블루,KOSDAQ,중견기업부,9360,-20,-0.21,9350,9570,9240,320874,3002163070,231768903600,24761635
20220104,059090,미코,KOSDAQ,우량기업부,14450,0,0.00,14450,14700,14200,215766,3111284100,482872442100,33416778
20220104,214610,미코바이오메드,KOSDAQ,기술성장기업부,8960,-50,-0.55,9010,9100,8940,61400,552274400,163939032320,18296767
20220104,201490,미투온,KOSDAQ,중견기업부,7380,-220,-2.89,7630,7640,7320,977343,7256963690,230682342600,31257770
20220104,950190,미투젠,KOSDAQ,외국기업(소속부없음),22500,-300,-1.32,22800,22950,22450,105087,2372647850,305547570000,13579892
20220104,214180,민앤지,KOSDAQ,우량기업부,20400,0,0.00,20650,20750,20100,69400,1411778900,270446574000,13257185
20220104,206640,바디텍메드,KOSDAQ,우량기업부,16650,100,0.60,16600,16750,16450,97740,1621052850,391051224000,23486560
20220104,018700,바른손,KOSDAQ,중견기업부,5970,-370,-5.84,6340,6480,5930,4081461,24999630350,187316158770,31376241
20220104,035620,바른손이앤에이,KOSDAQ,중견기업부,1770,-130,-6.84,1920,1920,1710,6458919,11461025425,130074650310,73488503
20220104,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220104,053030,바이넥스,KOSDAQ,우량기업부,15500,150,0.98,15400,15600,15200,170621,2627542200,492296244000,31761048
20220104,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,53600,200,0.37,53500,55900,52900,123300,6696800700,296991704000,5540890
20220104,064550,바이오니아,KOSDAQ,기술성장기업부,45050,-2250,-4.76,46300,46750,44650,1314387,59841282300,1162753609550,25810291
20220104,314930,바이오다인,KOSDAQ,기술성장기업부,36250,450,1.26,35750,36350,34300,68627,2416408600,223597068750,6168195
20220104,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3150,55,1.78,3100,3255,3065,2633185,8323850645,130508947800,41431412
20220104,142760,바이오리더스,KOSDAQ,기술성장기업부,8710,250,2.96,8700,8970,8500,1214799,10648485340,249613549120,28658272
20220104,086820,바이오솔루션,KOSDAQ,기술성장기업부,21600,-50,-0.23,21450,21700,21200,18782,401956900,175142001600,8108426
20220104,038460,바이오스마트,KOSDAQ,우량기업부,5880,40,0.68,5820,5880,5740,205603,1191379860,118116264000,20087800
20220104,086040,바이오톡스텍,KOSDAQ,벤처기업부,8100,-40,-0.49,8100,8190,8000,62837,508640390,118803696300,14667123
20220104,099430,바이오플러스,KOSDAQ,중견기업부,26300,-850,-3.13,27150,27150,26100,142603,3760170000,377760786400,14363528
20220104,032980,바이온,KOSDAQ,중견기업부,1160,-5,-0.43,1185,1190,1145,375446,435382885,77604901320,66900777
20220104,222160,바이옵트로,KOSDAQ,기술성장기업부,9580,-330,-3.33,10000,10000,9240,337087,3186264880,78018236280,8143866
20220104,308080,바이젠셀,KOSDAQ,기술성장기업부,35750,-250,-0.69,35800,36550,35450,87241,3122594700,337559365000,9442220
20220104,043150,바텍,KOSDAQ,우량기업부,35750,650,1.85,35700,36100,35250,27170,970161250,531039652000,14854256
20220104,323990,박셀바이오,KOSDAQ,기술성장기업부,42850,-550,-1.27,43250,43600,42800,145489,6260919150,652305550000,15223000
20220104,267790,배럴,KOSDAQ,중견기업부,8140,90,1.12,8130,8150,8030,17645,142870200,64187970000,7885500
20220104,046310,백금T&A,KOSDAQ,중견기업부,4250,-30,-0.70,4290,4305,4210,264011,1122804090,69779224250,16418641
20220104,066410,버킷스튜디오,KOSDAQ,중견기업부,5350,-140,-2.55,5500,5580,5330,2810351,15302875330,291997173850,54578911
20220104,206400,베노홀딩스,KOSDAQ,중견기업부,4620,-30,-0.65,4670,4695,4565,47277,217657560,126089950140,27292197
20220104,019010,베뉴지,KOSDAQ,중견기업부,2150,-10,-0.46,2160,2160,2100,170218,361508400,103630000000,48200000
20220104,177350,베셀,KOSDAQ,중견기업부,3620,-5,-0.14,3645,3700,3530,103025,373574140,42102120400,11630420
20220104,299910,베스파,KOSDAQ,관리종목(소속부없음),4285,-115,-2.61,4400,4500,4250,222704,963838525,35166635060,8206916
20220104,225530,보광산업,KOSDAQ,벤처기업부,6940,280,4.20,6730,7050,6710,533266,3673804940,252190765380,36338727
20220104,250000,보라티알,KOSDAQ,중견기업부,13300,-50,-0.37,13300,13450,13150,21447,284069850,89784748900,6750733
20220104,006910,보성파워텍,KOSDAQ,중견기업부,3460,-20,-0.57,3480,3520,3425,369900,1277270360,169989191040,49129824
20220104,226340,본느,KOSDAQ,중견기업부,2215,25,1.14,2195,2220,2170,72019,158482430,67999605140,30699596
20220104,014470,부방,KOSDAQ,중견기업부,2590,40,1.57,2550,2610,2515,520491,1331643335,155535353400,60052260
20220104,008470,부스타,KOSDAQ,우량기업부,5760,50,0.88,5710,5770,5670,34046,194901890,48411648000,8404800
20220104,338220,뷰노,KOSDAQ,기술성장기업부,19200,250,1.32,19200,19350,18750,75765,1445737200,215206195200,11208656
20220104,100120,뷰웍스,KOSDAQ,우량기업부,43550,-1850,-4.07,45900,46250,43450,130288,5799977150,435581220750,10001865
20220104,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9720,30,0.31,9600,9760,9550,60371,582798920,287443883520,29572416
20220104,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28750,-700,-2.38,29500,29800,28500,73417,2129012550,118127885000,4108796
20220104,064480,브리지텍,KOSDAQ,벤처기업부,6090,320,5.55,5780,6190,5720,761653,4586703200,72790725000,11952500
20220104,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13450,-1100,-7.56,14550,14600,13100,490962,6709444400,265064866250,19707425
20220104,251630,브이원텍,KOSDAQ,중견기업부,9680,180,1.89,9550,9740,9400,257991,2466035170,145689614400,15050580
20220104,018290,브이티지엠피,KOSDAQ,우량기업부,7170,20,0.28,7180,7200,7110,106307,760508420,247249512810,34483893
20220104,044480,블루베리 NFT,KOSDAQ,중견기업부,4105,-110,-2.61,4230,4235,4075,423614,1747950910,132772042005,32343981
20220104,033560,블루콤,KOSDAQ,벤처기업부,11150,-500,-4.29,11600,11600,11100,80423,908365950,190665000000,17100000
20220104,369370,블리츠웨이,KOSDAQ,벤처기업부,5650,180,3.29,5480,5800,5240,439130,2423500460,201227947900,35615566
20220104,126340,비나텍,KOSDAQ,벤처기업부,48300,100,0.21,48200,49250,48150,18210,882388800,251797898100,5213207
20220104,121800,비덴트,KOSDAQ,벤처기업부,22850,-1150,-4.79,23950,24500,22600,4282458,99738735050,1043646444250,45673805
20220104,148140,비디아이,KOSDAQ,관리종목(소속부없음),1450,145,11.11,1315,1565,1315,3318189,4854895550,46764564800,32251424
20220104,082800,비보존 헬스케어,KOSDAQ,중견기업부,1115,-15,-1.33,1130,1135,1110,434436,485762070,189446119910,169906834
20220104,318410,비비씨,KOSDAQ,중견기업부,14350,250,1.77,14100,14450,13900,9083,129425200,79717737050,5555243
20220104,200780,비씨월드제약,KOSDAQ,우량기업부,15600,-100,-0.64,15800,15900,15600,25130,394534950,138721190400,8892384
20220104,141000,비아트론,KOSDAQ,우량기업부,11600,0,0.00,11650,11800,11450,244967,2844382050,140530636000,12114710
20220104,090460,비에이치,KOSDAQ,우량기업부,23150,0,0.00,23250,23900,23050,1050163,24614686350,782703166800,33810072
20220104,083650,비에이치아이,KOSDAQ,중견기업부,4195,-55,-1.29,4245,4245,4130,89122,371352405,109070000000,26000000
20220104,086670,비엠티,KOSDAQ,우량기업부,11750,150,1.29,11650,11800,11600,18198,213208450,95721715750,8146529
20220104,335890,비올,KOSDAQ,벤처기업부,2280,10,0.44,2285,2300,2245,454881,1032583310,130470124920,57223739
20220104,138580,비즈니스온,KOSDAQ,벤처기업부,13800,-250,-1.78,14100,14100,13600,230782,3174373150,311275049400,22556163
20220104,082920,비츠로셀,KOSDAQ,우량기업부,14750,350,2.43,14350,14900,14150,48195,699733400,317702492000,21539152
20220104,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220104,042370,비츠로테크,KOSDAQ,우량기업부,9370,30,0.32,9340,9410,9270,101093,943944970,245494234250,26200025
20220104,307870,비투엔,KOSDAQ,벤처기업부,4075,15,0.37,4060,4130,4010,89507,363258355,122988390000,30181200
20220104,357880,비트나인,KOSDAQ,기술성장기업부,22200,5100,29.82,16900,22200,16650,16851798,342840175200,229857823200,10353956
20220104,032850,비트컴퓨터,KOSDAQ,벤처기업부,10000,300,3.09,9680,10050,9600,673429,6643124000,166232930000,16623293
20220104,238200,비피도,KOSDAQ,기술성장기업부,11250,250,2.27,11000,11900,10950,166768,1919031400,92025000000,8180000
20220104,093190,빅솔론,KOSDAQ,우량기업부,6970,380,5.77,6590,7420,6590,965461,6836625960,134095167850,19238905
20220104,065450,빅텍,KOSDAQ,벤처기업부,5450,-170,-3.02,5630,5640,5290,454545,2484566200,156157760000,28652800
20220104,072950,빛샘전자,KOSDAQ,벤처기업부,8240,50,0.61,8190,8270,8170,72705,597615960,51342278160,6230859
20220104,143240,사람인에이치알,KOSDAQ,우량기업부,42750,-900,-2.06,44000,44000,42500,14185,610008250,498433493250,11659263
20220104,100090,삼강엠앤티,KOSDAQ,중견기업부,21350,-250,-1.16,21600,21650,21200,359889,7697371500,780862756800,36574368
20220104,122350,삼기,KOSDAQ,중견기업부,5080,195,3.99,4970,5140,4900,2501227,12639976385,194764294240,38339428
20220104,014970,삼륭물산,KOSDAQ,중견기업부,7080,60,0.85,7050,7130,6990,22507,158756710,107085000000,15125000
20220104,018310,삼목에스폼,KOSDAQ,우량기업부,14500,550,3.94,14200,14500,13550,87239,1233850200,213150000000,14700000
20220104,053700,삼보모터스,KOSDAQ,중견기업부,5940,220,3.85,5710,6050,5710,150734,891875000,111813942240,18823896
20220104,009620,삼보산업,KOSDAQ,중견기업부,1540,-25,-1.60,1565,1585,1505,735772,1133768335,69693563940,45255561
20220104,023600,삼보판지,KOSDAQ,우량기업부,15850,-50,-0.31,15900,15950,15700,27671,437457250,256294500000,16170000
20220104,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3400,10,0.29,3390,3500,3380,39769,135630995,16354000000,4810000
20220104,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4920,-10,-0.20,4990,5190,4915,308907,1550707645,19778400000,4020000
20220104,009300,삼아제약,KOSDAQ,우량기업부,18700,-350,-1.84,19100,19100,18500,28373,531476800,119119000000,6370000
20220104,225190,삼양옵틱스,KOSDAQ,중견기업부,10400,100,0.97,10400,10450,10250,21854,226141300,105246960000,10119900
20220104,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13100,-250,-1.87,13450,13450,13050,72356,953503400,74246319800,5667658
20220104,054540,삼영엠텍,KOSDAQ,우량기업부,4540,50,1.11,4490,4570,4455,103001,464930655,59020000000,13000000
20220104,065570,삼영이엔씨,KOSDAQ,벤처기업부,7440,-190,-2.49,7780,7780,7390,72032,538168650,80307434400,10794010
20220104,032280,삼일,KOSDAQ,중견기업부,2915,50,1.75,2900,3040,2820,3256167,9525489780,47262614850,16213590
20220104,002290,삼일기업공사,KOSDAQ,중견기업부,4440,30,0.68,4420,4445,4340,207412,910890595,55056000000,12400000
20220104,037460,삼지전자,KOSDAQ,우량기업부,12400,-150,-1.20,12600,12600,12300,73751,915449500,202349672800,16318522
20220104,032750,삼진,KOSDAQ,우량기업부,10200,50,0.49,10250,10250,10050,18916,191842350,61200000000,6000000
20220104,054090,삼진엘앤디,KOSDAQ,중견기업부,3520,40,1.15,3510,3560,3480,368293,1295365265,87856496640,24959232
20220104,000250,삼천당제약,KOSDAQ,우량기업부,44100,-800,-1.78,44450,44750,43650,93934,4130390050,1004070608100,22768041
20220104,024950,삼천리자전거,KOSDAQ,중견기업부,11550,450,4.05,11200,11650,11100,244272,2796333450,153309814350,13273577
20220104,038500,삼표시멘트,KOSDAQ,우량기업부,5450,730,15.47,4790,5530,4725,15851487,84389599660,588143867700,107916306
20220104,017480,삼현철강,KOSDAQ,우량기업부,5860,160,2.81,5700,5870,5660,47224,273190240,92018935400,15702890
20220104,046390,삼화네트웍스,KOSDAQ,중견기업부,3425,-40,-1.15,3460,3530,3410,1494807,5199732615,147867295525,43172933
20220104,027580,상보,KOSDAQ,중견기업부,1935,-5,-0.26,1940,1955,1925,558538,1083223565,111365784495,57553377
20220104,038540,상상인,KOSDAQ,우량기업부,8320,130,1.59,8270,8340,8130,96179,790428790,460331564160,55328313
20220104,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2070,2050,19668,40387735,7931000000,3850000
20220104,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,26,2.67,974,1015,969,363509,362966687,71750792000,71750792
20220104,091580,상신이디피,KOSDAQ,우량기업부,15900,700,4.61,15500,15900,15200,199000,3105964950,214981276500,13520835
20220104,263810,상신전자,KOSDAQ,중견기업부,4195,-5,-0.12,4200,4220,4135,76386,318524610,59756592010,14244718
20220104,089980,상아프론테크,KOSDAQ,우량기업부,52100,200,0.39,52300,52400,51300,247922,12829986200,833028827700,15989037
20220104,042940,상지카일룸,KOSDAQ,중견기업부,1130,10,0.89,1125,1140,1105,338783,380163440,93469506010,82716377
20220104,042600,새로닉스,KOSDAQ,중견기업부,26700,150,0.56,27800,28350,26250,190435,5207675150,331709425800,12423574
20220104,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7120,-150,-2.06,7350,7370,7010,831663,5892720790,357095383520,50153846
20220104,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220104,294630,서남,KOSDAQ,기술성장기업부,3800,-25,-0.65,3825,3845,3750,102041,385250700,81278808000,21389160
20220104,038070,서린바이오,KOSDAQ,우량기업부,21400,-600,-2.73,21900,21900,21400,117584,2536348500,177634466400,8300676
20220104,006730,서부T&D,KOSDAQ,중견기업부,9350,50,0.54,9310,9370,9190,271859,2522888200,554071004850,59258931
20220104,079650,서산,KOSDAQ,중견기업부,2635,15,0.57,2620,2645,2595,34254,89365460,52700000000,20000000
20220104,100660,서암기계공업,KOSDAQ,중견기업부,6100,950,18.45,5110,6440,5110,6294506,38134518610,76860000000,12600000
20220104,019770,서연탑메탈,KOSDAQ,중견기업부,7220,-100,-1.37,7180,7370,7100,419810,3023713100,84113000000,11650000
20220104,043710,서울리거,KOSDAQ,중견기업부,1160,30,2.65,1130,1175,1125,216920,249050360,45369205440,39111384
20220104,092190,서울바이오시스,KOSDAQ,우량기업부,14100,0,0.00,14100,14150,13850,333104,4662625400,538953507300,38223653
20220104,046890,서울반도체,KOSDAQ,우량기업부,15300,-300,-1.92,15700,15700,15250,488189,7521937700,892072620000,58305400
20220104,063170,서울옥션,KOSDAQ,중견기업부,31850,-1000,-3.04,32800,33400,31300,734573,23498837800,538822375000,16917500
20220104,027040,서울전자통신,KOSDAQ,중견기업부,769,2,0.26,767,775,756,98283,74962809,53513823343,69588847
20220104,018680,서울제약,KOSDAQ,중견기업부,7780,-150,-1.89,7870,7910,7730,184861,1444447790,66320788940,8524523
20220104,093920,서원인텍,KOSDAQ,우량기업부,6650,-40,-0.60,6700,6700,6640,24794,165217120,123690000000,18600000
20220104,189860,서전기전,KOSDAQ,벤처기업부,7760,-100,-1.27,7860,7940,7700,99922,777599280,75262532800,9698780
20220104,178320,서진시스템,KOSDAQ,우량기업부,43250,1300,3.10,42000,43650,41700,321862,13747185500,812681383250,18790321
20220104,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2990,5,0.17,2985,3015,2940,106603,319401695,58428325540,19541246
20220104,140070,서플러스글로벌,KOSDAQ,우량기업부,4410,20,0.46,4385,4440,4325,134953,591381200,163117080000,36988000
20220104,011370,서한,KOSDAQ,우량기업부,1730,35,2.06,1695,1750,1680,746541,1283828050,174548116450,100894865
20220104,065710,서호전기,KOSDAQ,우량기업부,20400,0,0.00,20400,20650,20300,6079,124246350,105060000000,5150000
20220104,035890,서희건설,KOSDAQ,우량기업부,1715,25,1.48,1690,1725,1670,2081718,3528462190,394121503755,229808457
20220104,357550,석경에이티,KOSDAQ,기술성장기업부,18350,200,1.10,18250,18400,18100,24266,442709950,100099250000,5455000
20220104,003100,선광,KOSDAQ,우량기업부,58000,100,0.17,57700,58300,57700,5625,325303700,382800000000,6600000
20220104,123420,선데이토즈,KOSDAQ,우량기업부,33500,-2200,-6.16,35600,35650,33300,470421,16089252950,320589707000,9569842
20220104,171090,선익시스템,KOSDAQ,우량기업부,22550,-50,-0.22,22650,22800,22200,73437,1655399250,204074433200,9049864
20220104,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14000,50,0.36,13950,14250,13800,5573,78165000,85619100000,6115650
20220104,014620,성광벤드,KOSDAQ,중견기업부,8150,130,1.62,7990,8160,7970,79143,639019530,233090000000,28600000
20220104,037350,성도이엔지,KOSDAQ,우량기업부,5620,-40,-0.71,5640,5700,5600,28975,162938240,86941400000,15470000
20220104,081580,성우전자,KOSDAQ,중견기업부,3930,-20,-0.51,3950,4015,3870,67025,265077840,60947001990,15508143
