BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191106,227100,디자인,KOSDAQ,중견기업부,10050,710,7.60,9340,10200,9340,138193,1366073640,26742145500,2660910
20191106,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),524,0,0.00,524,536,516,58913,30658615,17097098724,32628051
20191106,043360,디지아이,KOSDAQ,벤처기업부,2620,-10,-0.38,2685,2685,2600,8453,22119595,23580000000,9000000
20191106,197140,디지캡,KOSDAQ,벤처기업부,4050,-40,-0.98,4085,4085,3980,32166,128843005,29936474100,7391722
20191106,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),738,34,4.83,708,765,684,1955945,1416939822,55480562532,75176914
20191106,068930,디지털대성,KOSDAQ,우량기업부,8690,200,2.36,8450,8700,8400,85704,737214630,195913642870,22544723
20191106,033130,디지틀조선,KOSDAQ,중견기업부,2365,15,0.64,2355,2390,2345,344433,813902450,87777606455,37115267
20191106,033310,디케이디앤아이,KOSDAQ,중견기업부,2965,-25,-0.84,2990,3050,2880,179050,532839870,65148198615,21972411
20191106,105740,디케이락,KOSDAQ,중견기업부,9550,40,0.42,9480,9620,9480,32807,313731680,78910809600,8262912
20191106,263020,디케이앤디,KOSDAQ,벤처기업부,6230,-40,-0.64,6380,6400,6140,25904,163580010,48364748460,7763202
20191106,290550,디케이티,KOSDAQ,중견기업부,13450,-300,-2.18,13700,13800,13150,164935,2201395450,110711428850,8231333
20191106,187220,디티앤씨,KOSDAQ,벤처기업부,7860,70,0.90,7700,7910,7700,23317,182579200,86078845020,10951507
20191106,131180,딜리,KOSDAQ,벤처기업부,1835,-15,-0.81,1850,1870,1815,32769,60346050,53857250000,29350000
20191106,317120,라닉스,KOSDAQ,기술성장기업부,7360,-280,-3.66,7600,7600,7310,215818,1594851940,69445280000,9435500
20191106,042510,라온시큐어,KOSDAQ,벤처기업부,3025,0,0.00,3050,3065,2990,360025,1090934245,96224076300,31809612
20191106,300120,라온피플,KOSDAQ,벤처기업부,15900,-300,-1.85,16200,17050,15750,400491,6587997200,161837450400,10178456
20191106,050120,라이브플렉스,KOSDAQ,중견기업부,931,-3,-0.32,945,945,921,991942,923884101,77065134699,82776729
20191106,171120,라이온켐텍,KOSDAQ,우량기업부,8620,30,0.35,8510,8670,8510,4888,42036690,158250597560,18358538
20191106,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191106,171010,램테크놀러지,KOSDAQ,벤처기업부,7690,0,0.00,7860,7930,7640,386429,3012522240,88985065700,11571530
20191106,084650,랩지노믹스,KOSDAQ,벤처기업부,5530,-380,-6.43,6010,6010,5530,482446,2724706600,57569965460,10410482
20191106,217500,러셀,KOSDAQ,벤처기업부,2270,-10,-0.44,2290,2315,2265,129073,294252915,72213240000,31812000
20191106,033600,럭슬,KOSDAQ,관리종목(소속부없음),639,-3,-0.47,656,656,632,215019,137193127,19908339579,31155461
20191106,141080,레고켐바이오,KOSDAQ,기술성장기업부,53800,2800,5.49,51100,54800,50500,174412,9303975800,570256435600,10599562
20191106,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191106,038390,레드캡투어,KOSDAQ,우량기업부,16100,100,0.63,16000,16100,15900,5368,85895550,138290628000,8589480
20191106,228670,레이,KOSDAQ,벤처기업부,35000,350,1.01,34450,35000,34250,77575,2698837200,232864345000,6653267
20191106,228850,레이언스,KOSDAQ,우량기업부,12150,350,2.97,11950,12250,11850,49078,591060750,201580820100,16591014
20191106,238120,로고스바이오,KOSDAQ,기술성장기업부,12500,450,3.73,12200,12550,12000,66756,822594750,44934050000,3594724
20191106,215100,로보로보,KOSDAQ,벤처기업부,5210,10,0.19,5220,5370,5180,1071309,5655074240,92729945340,17798454
20191106,090360,로보스타,KOSDAQ,우량기업부,18800,-100,-0.53,19150,19150,18700,31958,602392400,183300000000,9750000
20191106,108490,로보티즈,KOSDAQ,기술성장기업부,12150,-250,-2.02,12400,12400,12150,47621,582148750,136699650000,11251000
20191106,900260,로스웰,KOSDAQ,외국기업(소속부없음),626,-1,-0.16,637,637,622,579216,363441927,88755062500,141781250
20191106,067730,로지시스,KOSDAQ,중견기업부,4220,280,7.11,3940,4585,3890,373124,1587368665,39418690840,9340922
20191106,071280,로체시스템즈,KOSDAQ,벤처기업부,5000,55,1.11,4905,5140,4905,251612,1266347400,76483015000,15296603
20191106,038060,루멘스,KOSDAQ,중견기업부,2155,10,0.47,2150,2165,2135,105520,226520110,101881469520,47276784
20191106,082800,루미마이크로,KOSDAQ,중견기업부,1485,0,0.00,1505,1505,1430,411838,603383845,137507505795,92597647
20191106,085370,루트로닉,KOSDAQ,벤처기업부,9490,140,1.50,9360,9580,9210,170790,1606884040,242290585030,25531147
20191106,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13300,100,0.76,13500,13500,13300,32,428650,10521270900,791073
20191106,060240,룽투코리아,KOSDAQ,중견기업부,6030,-10,-0.17,6070,6110,5920,341562,2054546710,150800736420,25008414
20191106,058470,리노공업,KOSDAQ,우량기업부,53100,-500,-0.93,53000,54400,52700,43904,2336433100,809369847000,15242370
20191106,039980,리노스,KOSDAQ,우량기업부,1410,45,3.30,1365,1410,1365,158029,218755630,55838401230,39601703
20191106,019570,리더스 기술투자,KOSDAQ,중견기업부,721,-19,-2.57,750,750,716,164507,120137959,38115540988,52864828
20191106,016100,리더스코스메틱,KOSDAQ,중견기업부,6260,-230,-3.54,6420,6480,6190,191943,1211369130,113853211640,18187414
20191106,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191106,012700,리드코프,KOSDAQ,우량기업부,6150,220,3.71,6020,6180,5930,336287,2034528560,162643730250,26446135
20191106,131100,리켐,KOSDAQ,벤처기업부,2710,-95,-3.39,2840,2840,2665,366973,998227900,79319217640,29269084
20191106,277070,린드먼아시아,KOSDAQ,중견기업부,4100,0,0.00,4105,4300,4045,147942,617508755,55350000000,13500000
20191106,042500,링네트,KOSDAQ,중견기업부,4560,85,1.90,4455,4560,4445,111650,503152755,69388963680,15216878
20191106,219420,링크제니시스,KOSDAQ,기술성장기업부,8870,-70,-0.78,9000,9030,8750,282290,2505505160,88700000000,10000000
20191106,195500,마니커에프앤지,KOSDAQ,중견기업부,9530,180,1.93,9340,10050,9300,566621,5470024190,98902340000,10378000
20191106,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16150,50,0.31,16150,16350,15700,89515,1437767400,58637420000,3630800
20191106,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3190,90,2.90,3100,3225,3080,137053,435566575,26517723540,8312766
20191106,227950,마이크로텍,KOSDAQ,중견기업부,1970,0,0.00,2000,2000,1935,90595,178575020,38416828160,19500928
20191106,147760,마이크로프랜드,KOSDAQ,벤처기업부,5570,160,2.96,5440,5580,5380,150279,826203620,60266653620,10819866
20191106,038290,마크로젠,KOSDAQ,우량기업부,25400,-50,-0.20,25500,26250,25250,149728,3834724750,269378531600,10605454
20191106,267980,매일유업,KOSDAQ,우량기업부,88400,-1400,-1.56,89200,90400,88400,18013,1604889700,693377599200,7843638
20191106,005990,매일홀딩스,KOSDAQ,우량기업부,11600,50,0.43,11550,11650,11500,2411,27967700,159132326400,13718304
20191106,127160,매직마이크로,KOSDAQ,중견기업부,982,-17,-1.70,998,998,974,942325,926672692,60383497186,61490323
20191106,093520,매커스,KOSDAQ,중견기업부,3700,5,0.14,3700,3745,3690,46621,172658150,59803440400,16163092
20191106,141070,맥스로텍,KOSDAQ,벤처기업부,1260,15,1.20,1240,1275,1240,93475,117213820,31764353040,25209804
20191106,100590,머큐리,KOSDAQ,중견기업부,10200,100,0.99,10200,10250,10050,92985,943889050,150588720000,14763600
20191106,067280,멀티캠퍼스,KOSDAQ,우량기업부,37850,50,0.13,37600,38150,37550,4386,165436750,224328585150,5926779
20191106,072870,메가스터디,KOSDAQ,중견기업부,13050,100,0.77,12950,13150,12650,96509,1244900250,155568514950,11920959
20191106,215200,메가스터디교육,KOSDAQ,우량기업부,35700,-50,-0.14,35150,36100,35150,19408,694940700,422041116000,11821880
20191106,133750,메가엠디,KOSDAQ,중견기업부,3950,-60,-1.50,3960,4180,3835,7500185,29928518520,91233454150,23097077
20191106,041920,메디아나,KOSDAQ,벤처기업부,8330,70,0.85,8230,8380,8230,32030,266160220,72058631680,8650496
20191106,086900,메디톡스,KOSDAQ,우량기업부,341000,-1000,-0.29,342800,349000,339100,23808,8180232200,1982945690000,5815090
20191106,078160,메디포스트,KOSDAQ,벤처기업부,33550,-200,-0.59,33500,34050,33050,103913,3482617600,523978599100,15617842
20191106,065650,메디프론,KOSDAQ,중견기업부,5120,-90,-1.73,5200,5200,5000,596802,3042814610,150728258560,29439113
20191106,021880,메이슨캐피탈,KOSDAQ,중견기업부,315,21,7.14,294,364,294,7848699,2638884932,31243088520,99184408
20191106,140410,메지온,KOSDAQ,중견기업부,231900,16200,7.51,219600,240200,215800,394639,90612024300,2018910268800,8705952
20191106,241770,메카로,KOSDAQ,우량기업부,13450,150,1.13,13400,13500,13250,26407,353488100,135503908000,10074640
20191106,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,-110,-3.72,2950,2950,2815,740570,2123641740,68007700350,23862351
20191106,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3850,-65,-1.66,3915,3965,3800,19625,76252575,20641775000,5361500
20191106,096640,멜파스,KOSDAQ,중견기업부,2210,20,0.91,2190,2240,2165,47249,103922740,50110698040,22674524
20191106,257370,명성티엔에스,KOSDAQ,벤처기업부,14100,0,0.00,14050,14250,14050,20282,286118400,89817000000,6370000
20191106,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191106,080420,모다이노칩,KOSDAQ,우량기업부,3215,20,0.63,3165,3220,3165,46733,149366675,256305014730,79721622
20191106,080160,모두투어,KOSDAQ,우량기업부,17150,-200,-1.15,17350,17650,17150,173862,3008377600,324135000000,18900000
20191106,100030,모바일리더,KOSDAQ,중견기업부,22300,200,0.90,22000,22450,21450,25858,566408150,73226822200,3283714
20191106,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5580,-30,-0.53,5650,5650,5530,80797,450841680,83700000000,15000000
20191106,101330,모베이스,KOSDAQ,중견기업부,4405,25,0.57,4345,4480,4345,118784,523393625,105535818140,23958188
20191106,250060,모비스,KOSDAQ,기술성장기업부,2590,100,4.02,2490,2630,2490,783256,2014982240,83323703260,32171314
20191106,033200,모아텍,KOSDAQ,중견기업부,4500,80,1.81,4420,4500,4415,1262,5614420,64490332500,14331185
20191106,118990,모트렉스,KOSDAQ,우량기업부,3340,50,1.52,3300,3340,3270,21427,70602675,91016820300,27250545
20191106,006920,모헨즈,KOSDAQ,중견기업부,4550,45,1.00,4505,4570,4450,26813,121096550,49686000000,10920000
20191106,001810,무림SP,KOSDAQ,우량기업부,2300,-20,-0.86,2320,2320,2265,34012,77699905,50916250000,22137500
20191106,279600,미디어젠,KOSDAQ,기술성장기업부,8520,-630,-6.89,8990,8990,8490,823829,7130095580,39518154120,4638281
20191106,028040,미래SCI,KOSDAQ,관리종목(소속부없음),411,9,2.24,402,415,392,652043,264374098,16266150288,39577008
20191106,095500,미래나노텍,KOSDAQ,우량기업부,3705,0,0.00,3705,3730,3640,170489,629410480,86287719765,23289533
20191106,218150,미래생명자원,KOSDAQ,벤처기업부,3080,-5,-0.16,3070,3135,3065,162903,504671495,57507998240,18671428
20191106,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2060,2050,18003,36940330,9922000000,4840000
20191106,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2095,25,1.21,2120,2120,2065,21492,44697255,6389750000,3050000
20191106,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2015,25062,50871600,13190870000,6482000
20191106,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,1151568,2305708635,8780000000,4390000
20191106,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4840,160,3.42,4680,4945,4680,387735,1874426510,148429320600,30667215
20191106,049950,미래컴퍼니,KOSDAQ,우량기업부,40500,1700,4.38,38800,41100,38700,85734,3452871350,329841396000,8144232
20191106,213090,미래테크놀로지,KOSDAQ,중견기업부,9130,80,0.88,9140,9180,9010,2150,19547200,55882794440,6120788
20191106,207760,미스터블루,KOSDAQ,중견기업부,7950,0,0.00,7880,8060,7820,896313,7119653140,194814781800,24505004
20191106,059090,미코,KOSDAQ,우량기업부,5890,90,1.55,5840,5920,5750,388596,2267334460,184454791670,31316603
20191106,201490,미투온,KOSDAQ,중견기업부,6720,190,2.91,6540,6740,6460,430100,2861699220,210052214400,31257770
20191106,214180,민앤지,KOSDAQ,중견기업부,17000,-50,-0.29,17200,17250,16800,96831,1642490050,215602092000,12682476
20191106,206640,바디텍메드,KOSDAQ,벤처기업부,8980,70,0.79,8910,9080,8890,74458,670114250,210747507160,23468542
20191106,018700,바른손,KOSDAQ,중견기업부,2090,-5,-0.24,2085,2110,2085,42420,88827485,34312292850,16417365
20191106,035620,바른손이앤에이,KOSDAQ,중견기업부,1720,20,1.18,1700,1750,1680,1305020,2228031065,121453118160,70612278
20191106,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191106,029480,바른테크놀로지,KOSDAQ,중견기업부,1140,141,14.11,1005,1215,980,4788942,5294797604,56835024900,49855285
20191106,053030,바이넥스,KOSDAQ,중견기업부,9340,90,0.97,9570,9940,9320,1105149,10610298060,296461388320,31741048
20191106,064550,바이오니아,KOSDAQ,기술성장기업부,7500,-110,-1.45,7720,7760,7430,86056,648257770,166957852500,22261047
20191106,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1830,5,0.27,1825,1845,1795,71325,129524605,52832753310,28870357
20191106,142760,바이오리더스,KOSDAQ,기술성장기업부,8210,-200,-2.38,8520,8570,8190,225546,1881603700,145177306850,17682985
20191106,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191106,086820,바이오솔루션,KOSDAQ,기술성장기업부,32850,-1200,-3.52,34300,34300,32750,166510,5565963700,263968671600,8035576
20191106,038460,바이오스마트,KOSDAQ,우량기업부,4705,-30,-0.63,4705,4735,4680,40793,191973825,94168664770,20014594
20191106,044480,바이오제네틱스,KOSDAQ,중견기업부,7900,320,4.22,7780,8140,7690,809831,6415840170,102192180100,12935719
20191106,086040,바이오톡스텍,KOSDAQ,벤처기업부,7700,110,1.45,7610,8110,7480,1087817,8458580710,112324697100,14587623
20191106,032980,바이온,KOSDAQ,중견기업부,1620,35,2.21,1570,1655,1530,4128294,6603702625,84770478720,52327456
20191106,043150,바텍,KOSDAQ,우량기업부,25700,750,3.01,24950,25700,24850,31558,804098700,381754379200,14854256
20191106,267790,배럴,KOSDAQ,벤처기업부,11350,100,0.89,11400,11600,11150,233692,2649740100,88735435000,7818100
20191106,046310,백금T&A,KOSDAQ,벤처기업부,2880,-5,-0.17,2870,2935,2860,184281,532478265,44372698560,15407187
20191106,036620,버추얼텍,KOSDAQ,중견기업부,776,-1,-0.13,777,781,766,27000,20903581,41144421712,53021162
20191106,066410,버킷스튜디오,KOSDAQ,중견기업부,2310,5,0.22,2305,2490,2270,1216707,2870826685,54162988110,23447181
20191106,019010,베뉴지,KOSDAQ,우량기업부,1800,-25,-1.37,1805,1845,1780,29456,53016045,86760000000,48200000
20191106,177350,베셀,KOSDAQ,벤처기업부,4210,-50,-1.17,4260,4345,4115,225713,943857890,47119869280,11192368
20191106,299910,베스파,KOSDAQ,중견기업부,17000,-350,-2.02,17300,17350,16750,39231,666678900,136280857000,8016521
20191106,225530,보광산업,KOSDAQ,중견기업부,4720,-40,-0.84,4760,4865,4685,342395,1637913855,169259908000,35860150
20191106,250000,보라티알,KOSDAQ,중견기업부,9200,260,2.91,8950,9400,8880,98620,906834230,62106743600,6750733
20191106,014100,보령메디앙스,KOSDAQ,우량기업부,8230,-200,-2.37,8510,8540,8230,226577,1888128620,97114000000,11800000
20191106,006910,보성파워텍,KOSDAQ,중견기업부,2340,130,5.88,2260,2450,2250,4183296,9904909335,107300042460,45854719
20191106,226340,본느,KOSDAQ,벤처기업부,4450,180,4.22,4260,4450,4190,1198392,5224639065,136613202200,30699596
20191106,014470,부방,KOSDAQ,우량기업부,3120,35,1.13,3145,3230,3105,745869,2356357000,187363051200,60052260
20191106,008470,부스타,KOSDAQ,우량기업부,5900,-60,-1.01,5960,5980,5860,27002,159277260,49588320000,8404800
20191106,100120,뷰웍스,KOSDAQ,우량기업부,24450,50,0.20,24500,24800,24150,81387,1987538350,244545599250,10001865
20191106,066980,브레인콘텐츠,KOSDAQ,중견기업부,654,-2,-0.30,661,662,650,544423,356370560,103605555774,158418281
20191106,064480,브리지텍,KOSDAQ,벤처기업부,3300,0,0.00,3265,3340,3255,45497,150221560,39443250000,11952500
20191106,251630,브이원텍,KOSDAQ,벤처기업부,9360,-40,-0.43,9500,9500,9310,32401,303195170,140873428800,15050580
20191106,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8770,-1080,-10.96,9450,9450,8510,530701,4701442130,82893127920,9451896
20191106,033560,블루콤,KOSDAQ,우량기업부,3135,60,1.95,3060,3145,3060,76241,236615430,56706027345,18088047
20191106,121800,비덴트,KOSDAQ,벤처기업부,13300,1050,8.57,13100,14500,12500,8751038,118026817700,370717855900,27873523
20191106,148140,비디아이,KOSDAQ,벤처기업부,8350,10,0.12,8340,8430,8320,31973,267364690,66138262500,7920750
20191106,200780,비씨월드제약,KOSDAQ,우량기업부,13800,-200,-1.43,13700,14000,13650,63675,880355000,110514788400,8008318
20191106,141000,비아트론,KOSDAQ,우량기업부,9520,-30,-0.31,9630,9630,9490,33232,316754010,115332039200,12114710
20191106,090460,비에이치,KOSDAQ,우량기업부,21900,-700,-3.10,22500,22550,21350,1029768,22398233800,708606474000,32356460
20191106,083650,비에이치아이,KOSDAQ,중견기업부,2020,10,0.50,2040,2060,2015,25093,50867240,52520000000,26000000
20191106,086670,비엠티,KOSDAQ,벤처기업부,7000,120,1.74,6900,7060,6840,60969,422790330,57025703000,8146529
20191106,138580,비즈니스온,KOSDAQ,벤처기업부,15450,150,0.98,15050,15700,15050,34632,535754500,147469323000,9544940
20191106,082920,비츠로셀,KOSDAQ,우량기업부,13350,50,0.38,13400,13400,13150,78485,1042050700,287547679200,21539152
20191106,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191106,042370,비츠로테크,KOSDAQ,우량기업부,5680,20,0.35,5660,5700,5570,36019,202059090,126969998640,22353873
20191106,032850,비트컴퓨터,KOSDAQ,벤처기업부,3950,30,0.77,3940,3980,3920,27413,108006330,65662007350,16623293
20191106,238200,비피도,KOSDAQ,기술성장기업부,23100,-750,-3.14,23850,24250,23100,20447,478823800,94479000000,4090000
20191106,093190,빅솔론,KOSDAQ,우량기업부,5460,150,2.82,5340,5920,5340,404219,2261736880,105044421300,19238905
20191106,065450,빅텍,KOSDAQ,벤처기업부,2785,20,0.72,2770,2805,2745,520276,1441986940,70938840460,25471756
20191106,072950,빛샘전자,KOSDAQ,벤처기업부,5810,-20,-0.34,5830,5850,5770,12495,72553590,34860000000,6000000
20191106,143240,사람인에이치알,KOSDAQ,우량기업부,28950,100,0.35,28850,29150,28500,13931,405736800,336811913850,11634263
20191106,100090,삼강엠앤티,KOSDAQ,우량기업부,4305,250,6.17,4075,4305,3955,117713,488229715,118887633375,27616175
20191106,122350,삼기오토모티브,KOSDAQ,우량기업부,2485,-20,-0.80,2495,2510,2460,71748,177366240,77784945665,31301789
20191106,014970,삼륭물산,KOSDAQ,중견기업부,11650,250,2.19,11650,12300,11200,1517255,17753192500,176206250000,15125000
20191106,018310,삼목에스폼,KOSDAQ,우량기업부,9270,40,0.43,9260,9270,9200,8211,75744020,136269000000,14700000
20191106,053700,삼보모터스,KOSDAQ,우량기업부,5960,40,0.68,5920,6020,5850,83179,493216870,95074247800,15952055
20191106,009620,삼보산업,KOSDAQ,중견기업부,912,12,1.33,899,926,891,175898,159974564,23539468752,25810821
20191106,023600,삼보판지,KOSDAQ,우량기업부,8360,-20,-0.24,8360,8430,8300,16687,139040140,135181200000,16170000
20191106,111870,삼본전자,KOSDAQ,중견기업부,2805,-15,-0.53,2830,2860,2765,2468822,6920026865,153723433215,54803363
20191106,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2070,629,1302030,9501300000,4590000
20191106,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2055,2060,2045,22322,45802430,15439750000,7550000
20191106,009300,삼아제약,KOSDAQ,우량기업부,17150,600,3.63,16550,17200,16500,15694,265934950,109245500000,6370000
20191106,225190,삼양옵틱스,KOSDAQ,우량기업부,12950,50,0.39,12900,12950,12800,15302,197034200,130534705000,10079900
20191106,054540,삼영엠텍,KOSDAQ,중견기업부,3490,20,0.58,3470,3500,3455,22143,77012385,45370000000,13000000
20191106,065570,삼영이엔씨,KOSDAQ,중견기업부,5260,10,0.19,5250,5290,5210,6231,32582320,46288000000,8800000
20191106,073640,삼원테크,KOSDAQ,중견기업부,1240,50,4.20,1195,1260,1180,222076,272636415,68691015200,55395980
20191106,032280,삼일,KOSDAQ,중견기업부,2005,5,0.25,2000,2020,1995,27085,54111955,32508247950,16213590
20191106,002290,삼일기업공사,KOSDAQ,벤처기업부,3400,45,1.34,3360,3445,3300,152438,515018285,42160000000,12400000
20191106,037460,삼지전자,KOSDAQ,벤처기업부,9920,20,0.20,9850,10050,9850,98792,981103420,161879738240,16318522
20191106,032750,삼진,KOSDAQ,중견기업부,10250,-250,-2.38,10500,10600,9990,128090,1303069860,61500000000,6000000
20191106,054090,삼진엘앤디,KOSDAQ,벤처기업부,2095,-35,-1.64,2110,2125,2070,136251,285982945,52289591040,24959232
20191106,000250,삼천당제약,KOSDAQ,우량기업부,35200,300,0.86,34950,35600,34600,213889,7530359050,778124617600,22105813
20191106,024950,삼천리자전거,KOSDAQ,중견기업부,5620,20,0.36,5640,5640,5550,29999,168055200,74597502740,13273577
20191106,038500,삼표시멘트,KOSDAQ,우량기업부,3625,115,3.28,3495,3980,3490,5073275,19411242285,389169752125,107357173
20191106,017480,삼현철강,KOSDAQ,우량기업부,4190,85,2.07,4105,4190,4100,49588,207071170,65795109100,15702890
20191106,046390,삼화네트웍스,KOSDAQ,중견기업부,1535,-15,-0.97,1535,1565,1530,110070,169663410,66078577155,43047933
20191106,027580,상보,KOSDAQ,중견기업부,1180,-10,-0.84,1180,1205,1170,1022475,1206572590,55083722780,46681121
20191106,038540,상상인,KOSDAQ,우량기업부,11900,200,1.71,11700,12100,11600,398760,4749207500,658406924700,55328313
20191106,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2010,2060,2010,3842,7887435,9761250000,4750000
20191106,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2035,2010,65828,132546210,7815500000,3850000
20191106,101000,상상인인더스트리,KOSDAQ,중견기업부,1790,-70,-3.76,1880,1885,1780,328833,595360935,75656215180,42266042
20191106,091580,상신이디피,KOSDAQ,우량기업부,9050,-70,-0.77,9190,9190,8990,58814,533398120,114618702500,12665050
20191106,263810,상신전자,KOSDAQ,중견기업부,3470,40,1.17,3520,3525,3440,46204,161297090,32955572010,9497283
20191106,089980,상아프론테크,KOSDAQ,우량기업부,15750,-500,-3.08,16250,16350,15650,169314,2689267700,240962132250,15299183
20191106,042940,상지카일룸,KOSDAQ,중견기업부,1460,20,1.39,1450,1510,1445,204428,299786730,60661490360,41548966
20191106,042600,새로닉스,KOSDAQ,우량기업부,3650,0,0.00,3650,3730,3645,10949,40492990,45346045100,12423574
20191106,263540,샘코,KOSDAQ,기술성장기업부,9010,30,0.33,9100,9190,8900,631330,5717136610,72275345810,8021681
20191106,038070,서린바이오,KOSDAQ,중견기업부,9020,-120,-1.31,9140,9210,8950,16623,150443380,67656097520,7500676
20191106,006730,서부T&D,KOSDAQ,중견기업부,8020,-70,-0.87,8050,8160,7970,109779,884806520,444619841660,55438883
20191106,079650,서산,KOSDAQ,중견기업부,3025,5,0.17,2995,3090,2995,14589,44054050,60500000000,20000000
20191106,100660,서암기계공업,KOSDAQ,중견기업부,6720,210,3.23,6580,6850,6510,411825,2761557100,84672000000,12600000
20191106,012860,서연전자,KOSDAQ,중견기업부,1705,-5,-0.29,1710,1720,1675,340246,576945670,46035000000,27000000
20191106,019770,서연탑메탈,KOSDAQ,중견기업부,3000,70,2.39,2925,3000,2880,472355,1472927145,34950000000,11650000
20191106,043710,서울리거,KOSDAQ,중견기업부,1670,20,1.21,1650,1680,1615,29519,48555850,49290564360,29515308
20191106,046890,서울반도체,KOSDAQ,우량기업부,13800,150,1.10,13750,13900,13650,439859,6075563400,804614520000,58305400
20191106,063170,서울옥션,KOSDAQ,중견기업부,5690,20,0.35,5670,5760,5530,95261,540001750,96260575000,16917500
20191106,027040,서울전자통신,KOSDAQ,중견기업부,1180,-30,-2.48,1220,1220,1170,354469,419096980,82114839460,69588847
20191106,018680,서울제약,KOSDAQ,벤처기업부,6920,-20,-0.29,7100,7140,6920,66036,463410130,58719653080,8485499
20191106,093920,서원인텍,KOSDAQ,우량기업부,6100,-20,-0.33,6120,6120,6020,28923,175150060,113460000000,18600000
20191106,189860,서전기전,KOSDAQ,벤처기업부,3925,85,2.21,3845,3940,3825,51484,200155540,38067711500,9698780
20191106,178320,서진시스템,KOSDAQ,벤처기업부,27300,-200,-0.73,27650,27850,27050,527700,14438649650,494148181800,18100666
20191106,122690,서진오토모티브,KOSDAQ,중견기업부,2235,0,0.00,2235,2275,2180,9789,21665930,43674684810,19541246
20191106,140070,서플러스글로벌,KOSDAQ,우량기업부,2390,50,2.14,2340,2410,2320,110790,262836495,88401320000,36988000
20191106,011370,서한,KOSDAQ,우량기업부,1360,-5,-0.37,1365,1365,1345,215824,291875945,137217016400,100894865
20191106,065710,서호전기,KOSDAQ,중견기업부,22950,50,0.22,23000,23200,22750,9548,218265600,118192500000,5150000
20191106,035890,서희건설,KOSDAQ,우량기업부,1210,40,3.42,1165,1210,1160,2742435,3272639235,250568237480,207081188
20191106,003100,선광,KOSDAQ,우량기업부,16500,0,0.00,16400,16700,16100,19837,324778450,108900000000,6600000
20191106,123420,선데이토즈,KOSDAQ,우량기업부,21000,450,2.19,20500,21250,20200,344966,7248341050,200966682000,9569842
20191106,171090,선익시스템,KOSDAQ,우량기업부,8650,90,1.05,8570,8890,8550,69532,606519100,77843901750,8999295
20191106,014620,성광벤드,KOSDAQ,중견기업부,10300,0,0.00,10200,10400,10200,49428,508390900,294580000000,28600000
20191106,037350,성도이엔지,KOSDAQ,우량기업부,4805,105,2.23,4710,4805,4690,36768,175306965,74333350000,15470000
20191106,081580,성우전자,KOSDAQ,우량기업부,2875,-15,-0.52,2890,2890,2840,19951,57022420,44585911125,15508143
20191106,045300,성우테크론,KOSDAQ,중견기업부,4000,50,1.27,3955,4000,3940,8536,33811965,36912376000,9228094
20191106,015750,성우하이텍,KOSDAQ,우량기업부,3600,20,0.56,3555,3630,3550,119475,429838565,288000000000,80000000
