BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191202,196450,디오스텍,KOSDAQ,중견기업부,697,7,1.01,684,703,683,503910,350096628,94771602295,135970735
20191202,079810,디이엔티,KOSDAQ,중견기업부,3100,-70,-2.21,3185,3200,3035,26927,84414755,31446784400,10144124
20191202,227100,디자인,KOSDAQ,중견기업부,10000,50,0.50,9950,10150,9900,10167,101333810,26609100000,2660910
20191202,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),579,1,0.17,578,584,550,158615,90617847,18891641529,32628051
20191202,043360,디지아이,KOSDAQ,벤처기업부,2450,-50,-2.00,2500,2530,2375,32770,80767390,22050000000,9000000
20191202,197140,디지캡,KOSDAQ,벤처기업부,3825,5,0.13,3820,3840,3775,14246,54112795,28273336650,7391722
20191202,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),863,23,2.74,850,896,836,677074,587965468,64877676782,75176914
20191202,068930,디지털대성,KOSDAQ,우량기업부,8270,30,0.36,8240,8350,8180,22505,185246600,186444859210,22544723
20191202,033130,디지틀조선,KOSDAQ,중견기업부,2225,-5,-0.22,2225,2250,2215,106795,237980985,82581469075,37115267
20191202,033310,디케이디앤아이,KOSDAQ,중견기업부,3155,85,2.77,3100,3185,2955,149766,465356530,69322956705,21972411
20191202,105740,디케이락,KOSDAQ,중견기업부,9070,190,2.14,8870,9180,8810,62149,560528910,74944611840,8262912
20191202,263020,디케이앤디,KOSDAQ,벤처기업부,5420,0,0.00,5420,5420,5210,15565,82970240,42076554840,7763202
20191202,290550,디케이티,KOSDAQ,중견기업부,12100,-300,-2.42,12400,12500,11950,194207,2370362850,99599129300,8231333
20191202,187220,디티앤씨,KOSDAQ,벤처기업부,6760,-230,-3.29,7010,7090,6720,29793,203260960,74032187320,10951507
20191202,131180,딜리,KOSDAQ,벤처기업부,1745,0,0.00,1725,1750,1725,48760,84496980,51215750000,29350000
20191202,317120,라닉스,KOSDAQ,기술성장기업부,6340,-230,-3.50,6500,6700,6340,101085,655540480,59821070000,9435500
20191202,042510,라온시큐어,KOSDAQ,벤처기업부,2825,55,1.99,2770,2875,2770,220056,620804155,89862153900,31809612
20191202,300120,라온피플,KOSDAQ,벤처기업부,16350,-450,-2.68,17000,17150,16150,176476,2918643450,166417755600,10178456
20191202,050120,라이브플렉스,KOSDAQ,중견기업부,1030,30,3.00,1030,1035,997,4465628,4532115357,85260030870,82776729
20191202,171120,라이온켐텍,KOSDAQ,우량기업부,8090,-10,-0.12,8200,8200,7800,32287,256679260,148520572420,18358538
20191202,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191202,214260,라파스,KOSDAQ,기술성장기업부,13900,-50,-0.36,14100,14550,13800,128142,1805767050,113860682400,8191416
20191202,171010,램테크놀러지,KOSDAQ,벤처기업부,7540,90,1.21,7530,7620,7450,110021,828081910,87249336200,11571530
20191202,084650,랩지노믹스,KOSDAQ,벤처기업부,5590,390,7.50,5200,5780,5200,988301,5507302650,58194594380,10410482
20191202,217500,러셀,KOSDAQ,벤처기업부,1920,25,1.32,1905,1945,1890,87381,166895455,61079040000,31812000
20191202,033600,럭슬,KOSDAQ,관리종목(소속부없음),309,-70,-18.47,367,376,298,4928982,1617692138,10546687884,34131676
20191202,141080,레고켐바이오,KOSDAQ,기술성장기업부,53800,3000,5.91,51100,54000,51100,119696,6396868400,570256435600,10599562
20191202,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191202,038390,레드캡투어,KOSDAQ,우량기업부,15850,-200,-1.25,16050,16100,15700,10479,166693650,136143258000,8589480
20191202,228670,레이,KOSDAQ,벤처기업부,36550,-1450,-3.82,38250,38250,36500,85036,3133041950,243176908850,6653267
20191202,228850,레이언스,KOSDAQ,우량기업부,11800,0,0.00,11700,12000,11500,37368,439224000,195773965200,16591014
20191202,238120,로고스바이오,KOSDAQ,기술성장기업부,13500,200,1.50,13350,13800,13150,182428,2463382850,48528774000,3594724
20191202,215100,로보로보,KOSDAQ,벤처기업부,4290,-270,-5.92,4545,4545,4280,783746,3464907270,76355367660,17798454
20191202,090360,로보스타,KOSDAQ,우량기업부,16500,-100,-0.60,16500,16800,16400,13659,225320050,160875000000,9750000
20191202,108490,로보티즈,KOSDAQ,기술성장기업부,11250,-50,-0.44,11250,11450,11200,23198,261673100,126573750000,11251000
20191202,900260,로스웰,KOSDAQ,외국기업(소속부없음),475,-5,-1.04,477,481,466,1663978,784460095,67346093750,141781250
20191202,067730,로지시스,KOSDAQ,중견기업부,4230,395,10.30,3835,4380,3835,112806,462485425,39512100060,9340922
20191202,071280,로체시스템즈,KOSDAQ,벤처기업부,4600,-5,-0.11,4600,4610,4520,22485,102772935,70364373800,15296603
20191202,038060,루멘스,KOSDAQ,중견기업부,2210,-10,-0.45,2240,2240,2160,125444,276027130,104481692640,47276784
20191202,082800,루미마이크로,KOSDAQ,중견기업부,2760,-80,-2.82,2890,2965,2675,4576077,13017817225,255569784480,92597748
20191202,085370,루트로닉,KOSDAQ,벤처기업부,9970,-280,-2.73,10300,10350,9800,557412,5586172300,254599363620,25536546
20191202,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14300,150,1.06,13500,14600,13050,2475,33935400,11258289900,787293
20191202,060240,룽투코리아,KOSDAQ,중견기업부,5440,-330,-5.72,5790,5900,5410,869080,4783603110,138335304960,25429284
20191202,058470,리노공업,KOSDAQ,우량기업부,58700,-300,-0.51,58900,59500,58400,28091,1654491600,894727119000,15242370
20191202,039980,리노스,KOSDAQ,우량기업부,1330,-10,-0.75,1340,1345,1315,40545,53723990,52670264990,39601703
20191202,019570,리더스 기술투자,KOSDAQ,중견기업부,635,-16,-2.46,651,656,620,166458,105350332,33569165780,52864828
20191202,016100,리더스코스메틱,KOSDAQ,중견기업부,5840,80,1.39,5800,5890,5620,108658,624957690,106214497760,18187414
20191202,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191202,012700,리드코프,KOSDAQ,우량기업부,8020,110,1.39,7910,8100,7710,526090,4182721620,212098002700,26446135
20191202,131100,리켐,KOSDAQ,벤처기업부,2895,105,3.76,2805,2990,2790,735405,2139903870,84733998180,29269084
20191202,277070,린드먼아시아,KOSDAQ,중견기업부,4095,-45,-1.09,4100,4150,4090,42057,172921765,55282500000,13500000
20191202,042500,링네트,KOSDAQ,중견기업부,4165,5,0.12,4160,4205,4070,74480,308765925,63378296870,15216878
20191202,219420,링크제니시스,KOSDAQ,기술성장기업부,7170,-140,-1.92,7440,7440,7090,125444,904710280,71700000000,10000000
20191202,195500,마니커에프앤지,KOSDAQ,중견기업부,8060,130,1.64,7910,8120,7850,78461,622389220,83646680000,10378000
20191202,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13750,-150,-1.08,13900,14100,13750,19178,265860450,49923500000,3630800
20191202,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3165,-70,-2.16,3235,3280,3115,64509,204742190,26309904390,8312766
20191202,227950,마이크로텍,KOSDAQ,중견기업부,1640,10,0.61,1640,1700,1615,74973,124123790,33129521920,20200928
20191202,147760,마이크로프랜드,KOSDAQ,벤처기업부,4510,205,4.76,4310,4555,4300,88783,396262765,48797595660,10819866
20191202,038290,마크로젠,KOSDAQ,우량기업부,23000,-100,-0.43,23100,23500,22650,33045,761925750,243925442000,10605454
20191202,267980,매일유업,KOSDAQ,우량기업부,83000,-1000,-1.19,84000,85100,82500,13410,1122243400,651021954000,7843638
20191202,005990,매일홀딩스,KOSDAQ,우량기업부,10200,-250,-2.39,10350,10550,10200,15753,162807800,139926700800,13718304
20191202,127160,매직마이크로,KOSDAQ,중견기업부,995,-35,-3.40,1035,1040,985,1401991,1404694452,61182871385,61490323
20191202,093520,매커스,KOSDAQ,중견기업부,3515,0,0.00,3515,3550,3500,19568,68921600,56813268380,16163092
20191202,141070,맥스로텍,KOSDAQ,벤처기업부,1930,15,0.78,1905,2010,1900,2131191,4159399560,48986250610,25381477
20191202,100590,머큐리,KOSDAQ,중견기업부,8280,130,1.60,8100,8400,8100,46240,382569950,122242608000,14763600
20191202,067280,멀티캠퍼스,KOSDAQ,우량기업부,33600,-950,-2.75,34750,35500,33550,8228,284471000,199139774400,5926779
20191202,072870,메가스터디,KOSDAQ,중견기업부,11850,-100,-0.84,11950,11950,11750,23545,279036500,141263364150,11920959
20191202,215200,메가스터디교육,KOSDAQ,우량기업부,36950,-250,-0.67,37150,37550,36550,17442,643914400,436818466000,11821880
20191202,133750,메가엠디,KOSDAQ,중견기업부,2945,-20,-0.67,2965,3025,2910,693903,2062055475,68020891765,23097077
20191202,041920,메디아나,KOSDAQ,벤처기업부,8040,-110,-1.35,8090,8240,8040,28776,232572970,69549987840,8650496
20191202,086900,메디톡스,KOSDAQ,우량기업부,302700,400,0.13,304400,309700,302300,15946,4874661700,1760227743000,5815090
20191202,078160,메디포스트,KOSDAQ,벤처기업부,34450,750,2.23,33650,35050,33650,82964,2862104150,538034656900,15617842
20191202,065650,메디프론,KOSDAQ,중견기업부,4950,-10,-0.20,5000,5080,4895,151564,752411575,145723609350,29439113
20191202,021880,메이슨캐피탈,KOSDAQ,중견기업부,310,2,0.65,308,310,302,181880,58850553,30747166480,99184408
20191202,140410,메지온,KOSDAQ,중견기업부,145500,5700,4.08,142100,147800,140300,234714,33994426400,1266716016000,8705952
20191202,241770,메카로,KOSDAQ,우량기업부,13000,150,1.17,12900,13050,12800,19331,249980550,130970320000,10074640
20191202,059210,메타바이오메드,KOSDAQ,벤처기업부,2540,0,0.00,2530,2585,2510,64854,164815205,60610371540,23862351
20191202,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3715,35,0.95,3680,3835,3605,3142,11726455,19917972500,5361500
20191202,096640,멜파스,KOSDAQ,중견기업부,1920,45,2.40,1900,1935,1870,24514,46824845,43535086080,22674524
20191202,257370,명성티엔에스,KOSDAQ,벤처기업부,16150,900,5.90,15300,16400,15300,118164,1886088200,102875500000,6370000
20191202,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191202,080420,모다이노칩,KOSDAQ,우량기업부,3060,45,1.49,3005,3060,2980,56096,168855790,243948163320,79721622
20191202,080160,모두투어,KOSDAQ,우량기업부,16850,400,2.43,16650,16900,16650,79211,1328570300,318465000000,18900000
20191202,100030,모바일리더,KOSDAQ,중견기업부,21000,-200,-0.94,20800,21350,20700,16474,344406500,68957994000,3283714
20191202,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4615,-75,-1.60,4640,4785,4615,30621,142365160,69225000000,15000000
20191202,101330,모베이스,KOSDAQ,중견기업부,4310,-45,-1.03,4390,4390,4280,80399,346862670,103259790280,23958188
20191202,012860,모베이스전자,KOSDAQ,중견기업부,1395,-15,-1.06,1400,1415,1340,220566,303350940,37665000000,27000000
20191202,250060,모비스,KOSDAQ,기술성장기업부,2290,20,0.88,2280,2355,2270,146569,336318980,73672309060,32171314
20191202,033200,모아텍,KOSDAQ,중견기업부,4550,-5,-0.11,4555,4555,4495,2046,9205605,65206891750,14331185
20191202,118990,모트렉스,KOSDAQ,우량기업부,2945,-40,-1.34,2950,3040,2900,34032,99680145,80252855025,27250545
20191202,006920,모헨즈,KOSDAQ,중견기업부,4815,5,0.10,4810,4870,4725,74425,356793790,52579800000,10920000
20191202,001810,무림SP,KOSDAQ,우량기업부,2265,-25,-1.09,2290,2290,2260,15918,36117530,50141437500,22137500
20191202,279600,미디어젠,KOSDAQ,기술성장기업부,7130,-70,-0.97,7200,7300,7100,35035,250992600,33070943530,4638281
20191202,028040,미래SCI,KOSDAQ,관리종목(소속부없음),518,-14,-2.63,521,528,495,2345352,1194148868,21966927528,42407196
20191202,095500,미래나노텍,KOSDAQ,우량기업부,3290,20,0.61,3280,3540,3280,83558,282587110,76622563570,23289533
20191202,218150,미래생명자원,KOSDAQ,벤처기업부,2815,5,0.18,2760,2845,2750,23960,67105230,52560069820,18671428
20191202,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2050,2050,2045,11212,22952825,9897800000,4840000
20191202,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2060,2060,2040,10179,20811870,6222000000,3050000
20191202,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2040,2035,3664,7456345,13190870000,6482000
20191202,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,3814,7652080,8845850000,4390000
20191202,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4355,-125,-2.79,4520,4530,4300,116589,508596145,133555721325,30667215
20191202,049950,미래컴퍼니,KOSDAQ,우량기업부,32900,-450,-1.35,33350,34000,32650,13610,450933250,267945232800,8144232
20191202,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,-10,-0.12,8800,8800,8540,420,3649670,53128439840,6120788
20191202,207760,미스터블루,KOSDAQ,중견기업부,7450,50,0.68,7400,7620,7270,642420,4762426110,182562279800,24505004
20191202,059090,미코,KOSDAQ,우량기업부,5060,-60,-1.17,5120,5180,5060,149831,764834750,158462011180,31316603
20191202,201490,미투온,KOSDAQ,중견기업부,6080,80,1.33,6000,6130,6000,223178,1351199840,190047241600,31257770
20191202,214180,민앤지,KOSDAQ,중견기업부,15950,-100,-0.62,16000,16300,15650,127149,2020175450,202285492200,12682476
20191202,206640,바디텍메드,KOSDAQ,벤처기업부,9270,-300,-3.13,9670,9670,9270,120577,1130683560,217553384340,23468542
20191202,018700,바른손,KOSDAQ,중견기업부,2000,-30,-1.48,2010,2040,1995,44717,89431975,32834730000,16417365
20191202,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-20,-1.36,1470,1495,1430,387349,565518170,102387803100,70612278
20191202,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191202,029480,바른테크놀로지,KOSDAQ,중견기업부,1125,65,6.13,1060,1130,1030,3338405,3610738350,57212195625,50855285
20191202,053030,바이넥스,KOSDAQ,중견기업부,7600,-50,-0.65,7660,7820,7510,156525,1195701330,241231964800,31741048
20191202,064550,바이오니아,KOSDAQ,기술성장기업부,6490,80,1.25,6410,6580,6410,63901,413307150,144474195030,22261047
20191202,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1720,-5,-0.29,1730,1730,1700,80274,137451605,49657014040,28870357
20191202,142760,바이오리더스,KOSDAQ,기술성장기업부,6070,0,0.00,6240,6240,6000,60824,369305720,107335718950,17682985
20191202,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191202,086820,바이오솔루션,KOSDAQ,기술성장기업부,31000,1050,3.51,29950,31400,29950,104248,3213492800,249102856000,8035576
20191202,038460,바이오스마트,KOSDAQ,우량기업부,4440,-80,-1.77,4615,4630,4440,90561,407270455,88864797360,20014594
20191202,044480,바이오제네틱스,KOSDAQ,중견기업부,8630,620,7.74,8150,8690,8000,871630,7335325670,111635254970,12935719
20191202,086040,바이오톡스텍,KOSDAQ,벤처기업부,6600,70,1.07,6500,6700,6330,29478,192354850,96278311800,14587623
20191202,032980,바이온,KOSDAQ,중견기업부,1405,30,2.18,1390,1420,1370,268430,375657550,74152957930,52777906
20191202,043150,바텍,KOSDAQ,우량기업부,26850,-300,-1.10,27000,27300,26850,12395,334328250,398836773600,14854256
20191202,267790,배럴,KOSDAQ,벤처기업부,11000,-400,-3.51,11400,11500,10950,87226,969411800,85999100000,7818100
20191202,046310,백금T&A,KOSDAQ,벤처기업부,2760,-20,-0.72,2780,2780,2745,86318,238192025,42523836120,15407187
20191202,036620,버추얼텍,KOSDAQ,중견기업부,902,3,0.33,899,936,889,229111,207951388,47825088124,53021162
20191202,066410,버킷스튜디오,KOSDAQ,중견기업부,2205,55,2.56,2125,2225,2110,96492,207809815,68145101640,30904808
20191202,019010,베뉴지,KOSDAQ,우량기업부,1690,10,0.60,1675,1690,1665,22832,38213440,81458000000,48200000
20191202,177350,베셀,KOSDAQ,벤처기업부,4020,80,2.03,3965,4185,3950,404674,1651924710,44993319360,11192368
20191202,299910,베스파,KOSDAQ,중견기업부,14750,200,1.37,14700,14900,14600,20902,307886200,118243684750,8016521
20191202,225530,보광산업,KOSDAQ,중견기업부,4990,-10,-0.20,5010,5140,4965,132364,665337825,178942148500,35860150
20191202,250000,보라티알,KOSDAQ,중견기업부,10150,350,3.57,9900,10350,9820,115977,1162865190,68519939950,6750733
20191202,014100,보령메디앙스,KOSDAQ,우량기업부,8250,-80,-0.96,8410,8520,8200,111917,936871570,97350000000,11800000
20191202,006910,보성파워텍,KOSDAQ,중견기업부,2025,-60,-2.88,2080,2080,2005,371447,753637620,92855805975,45854719
20191202,226340,본느,KOSDAQ,벤처기업부,3990,20,0.50,4010,4035,3930,181323,720313095,122491388040,30699596
20191202,014470,부방,KOSDAQ,우량기업부,2725,-25,-0.91,2710,2755,2710,141705,387053955,163642408500,60052260
20191202,008470,부스타,KOSDAQ,우량기업부,5530,-10,-0.18,5510,5550,5490,17503,96563360,46478544000,8404800
20191202,100120,뷰웍스,KOSDAQ,우량기업부,28150,50,0.18,27900,28200,27300,38337,1063050250,281552499750,10001865
20191202,066980,브레인콘텐츠,KOSDAQ,중견기업부,672,18,2.75,663,678,653,607233,404989811,106457084832,158418281
20191202,064480,브리지텍,KOSDAQ,벤처기업부,3000,0,0.00,2960,3030,2920,23766,70963780,35857500000,11952500
20191202,251630,브이원텍,KOSDAQ,벤처기업부,8420,-50,-0.59,8470,8650,8420,16074,135747090,126725883600,15050580
20191202,018290,브이티지엠피,KOSDAQ,벤처기업부,8930,-110,-1.22,9150,9150,8900,104168,933083080,342477743030,38351371
20191202,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7500,-150,-1.96,7750,7790,7410,22949,173877410,70889220000,9451896
20191202,033560,블루콤,KOSDAQ,우량기업부,3000,0,0.00,3000,3055,2995,48730,146529235,54264141000,18088047
20191202,121800,비덴트,KOSDAQ,벤처기업부,9120,-90,-0.98,9200,9410,8880,924724,8434511990,254206529760,27873523
20191202,148140,비디아이,KOSDAQ,벤처기업부,7810,100,1.30,7710,7830,7610,6573,50540030,61861057500,7920750
20191202,200780,비씨월드제약,KOSDAQ,우량기업부,14000,0,0.00,13950,14150,13650,45938,639759300,112116452000,8008318
20191202,141000,비아트론,KOSDAQ,우량기업부,9110,-180,-1.94,9220,9280,9070,39132,357498530,110365008100,12114710
20191202,090460,비에이치,KOSDAQ,우량기업부,20500,-300,-1.44,20950,20950,20300,417561,8594877100,668746408000,32621776
20191202,083650,비에이치아이,KOSDAQ,중견기업부,1985,-25,-1.24,2010,2035,1960,59451,117972365,51610000000,26000000
20191202,086670,비엠티,KOSDAQ,벤처기업부,6550,-20,-0.30,6510,6760,6440,31052,201876180,53359764950,8146529
20191202,138580,비즈니스온,KOSDAQ,벤처기업부,14000,-50,-0.36,14000,14200,13900,10628,149078400,133629160000,9544940
20191202,082920,비츠로셀,KOSDAQ,우량기업부,12300,-150,-1.20,12400,12600,12100,120659,1474886050,264931569600,21539152
20191202,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191202,042370,비츠로테크,KOSDAQ,우량기업부,6060,20,0.33,6030,6110,5850,41070,247754920,135464470380,22353873
20191202,032850,비트컴퓨터,KOSDAQ,벤처기업부,4225,85,2.05,4155,4235,4155,128641,539854745,70233412925,16623293
20191202,238200,비피도,KOSDAQ,기술성장기업부,24450,0,0.00,24300,24900,24150,25265,618571350,100000500000,4090000
20191202,093190,빅솔론,KOSDAQ,우량기업부,5690,0,0.00,5680,5770,5590,7055,40122250,109469369450,19238905
20191202,065450,빅텍,KOSDAQ,벤처기업부,3090,-5,-0.16,3065,3125,3045,2628853,8104115360,78707726040,25471756
20191202,072950,빛샘전자,KOSDAQ,벤처기업부,5370,-130,-2.36,5510,5550,5350,23927,130475700,32220000000,6000000
20191202,143240,사람인에이치알,KOSDAQ,우량기업부,29600,-250,-0.84,29850,30050,29000,308316,9136527475,344374184800,11634263
20191202,100090,삼강엠앤티,KOSDAQ,우량기업부,4635,15,0.32,4620,4690,4605,31290,145086645,128656049580,27757508
20191202,122350,삼기오토모티브,KOSDAQ,우량기업부,2285,-35,-1.51,2285,2310,2250,85136,193036915,71524587865,31301789
20191202,014970,삼륭물산,KOSDAQ,중견기업부,9200,-70,-0.76,9280,9480,9190,86889,806794920,139150000000,15125000
20191202,018310,삼목에스폼,KOSDAQ,우량기업부,8810,10,0.11,8800,8840,8670,4404,38498690,129507000000,14700000
20191202,053700,삼보모터스,KOSDAQ,우량기업부,5290,10,0.19,5230,5380,5230,20128,106982250,84386370950,15952055
20191202,009620,삼보산업,KOSDAQ,중견기업부,736,-11,-1.47,733,763,733,213912,158987064,18996764256,25810821
20191202,023600,삼보판지,KOSDAQ,우량기업부,8110,10,0.12,8200,8200,8040,14360,116023970,131138700000,16170000
20191202,111870,삼본전자,KOSDAQ,중견기업부,2975,70,2.41,2915,3025,2905,1681016,4974326220,168756645925,56724923
20191202,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,1854,3856320,9547200000,4590000
20191202,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2065,2035,6918,14182980,15515250000,7550000
20191202,009300,삼아제약,KOSDAQ,우량기업부,15950,200,1.27,15750,16100,15550,6158,97758800,101601500000,6370000
20191202,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,-50,-0.38,13000,13150,12950,6434,83907050,132179000000,10090000
20191202,054540,삼영엠텍,KOSDAQ,중견기업부,3340,-10,-0.30,3350,3370,3320,31200,104299430,43420000000,13000000
20191202,065570,삼영이엔씨,KOSDAQ,중견기업부,5890,-100,-1.67,5850,5970,5810,26680,156655630,51832000000,8800000
20191202,073640,삼원테크,KOSDAQ,중견기업부,1200,-45,-3.61,1245,1245,1195,85794,104101205,66475176000,55395980
20191202,032280,삼일,KOSDAQ,중견기업부,1990,5,0.25,1985,1990,1965,22327,44061355,32265044100,16213590
20191202,002290,삼일기업공사,KOSDAQ,벤처기업부,3425,-50,-1.44,3475,3475,3320,91711,313840785,42470000000,12400000
20191202,037460,삼지전자,KOSDAQ,벤처기업부,9250,60,0.65,9140,9320,9140,43357,401503650,150946328500,16318522
20191202,032750,삼진,KOSDAQ,중견기업부,10750,0,0.00,10800,10950,10650,35085,377745850,64500000000,6000000
20191202,054090,삼진엘앤디,KOSDAQ,벤처기업부,2035,15,0.74,2010,2065,2005,195902,400478930,50792037120,24959232
20191202,000250,삼천당제약,KOSDAQ,우량기업부,31300,300,0.97,31000,31750,31000,114717,3590904650,691911946900,22105813
20191202,024950,삼천리자전거,KOSDAQ,중견기업부,5390,-260,-4.60,5650,5700,5390,172441,952544150,71544580030,13273577
20191202,038500,삼표시멘트,KOSDAQ,우량기업부,3590,-60,-1.64,3650,3700,3555,94674,341980475,385412251070,107357173
20191202,017480,삼현철강,KOSDAQ,우량기업부,4020,30,0.75,3970,4025,3970,71059,283819570,63125617800,15702890
20191202,046390,삼화네트웍스,KOSDAQ,중견기업부,1470,0,0.00,1470,1480,1435,64687,94414780,63280461510,43047933
20191202,027580,상보,KOSDAQ,중견기업부,1040,-5,-0.48,1045,1060,1040,233468,244126350,48548365840,46681121
20191202,038540,상상인,KOSDAQ,우량기업부,8460,260,3.17,8290,8890,8230,785890,6707815090,468077527980,55328313
20191202,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2045,-20,-0.97,2075,2075,2030,34459,69974795,9713750000,4750000
20191202,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2025,2015,16011,32367255,7777000000,3850000
20191202,101000,상상인인더스트리,KOSDAQ,중견기업부,1505,35,2.38,1455,1540,1455,157653,236867040,63610393210,42266042
20191202,091580,상신이디피,KOSDAQ,우량기업부,8050,-50,-0.62,8100,8190,7980,40040,321958030,101953652500,12665050
20191202,263810,상신전자,KOSDAQ,중견기업부,3525,265,8.13,3460,4080,3455,6822530,25991188170,50212630950,14244718
20191202,089980,상아프론테크,KOSDAQ,우량기업부,14100,-150,-1.05,14350,14350,14050,35989,508828550,215898748800,15311968
20191202,042940,상지카일룸,KOSDAQ,중견기업부,1675,-20,-1.18,1695,1710,1565,361770,597803460,70220452150,41922658
20191202,042600,새로닉스,KOSDAQ,우량기업부,3630,-20,-0.55,3650,3650,3560,7240,26027690,45097573620,12423574
20191202,263540,샘코,KOSDAQ,기술성장기업부,7840,250,3.29,7760,7990,7610,191034,1499588110,62889979040,8021681
20191202,038070,서린바이오,KOSDAQ,중견기업부,8990,-20,-0.22,9010,9080,8940,7102,64025540,67431077240,7500676
20191202,006730,서부T&D,KOSDAQ,중견기업부,8550,40,0.47,8600,8600,8430,92551,786031200,474002449650,55438883
20191202,079650,서산,KOSDAQ,중견기업부,3000,-20,-0.66,2985,3020,2940,86867,258110325,60000000000,20000000
20191202,100660,서암기계공업,KOSDAQ,중견기업부,5850,150,2.63,5670,5900,5670,103590,602139180,73710000000,12600000
20191202,019770,서연탑메탈,KOSDAQ,중견기업부,2595,-30,-1.14,2625,2675,2585,47516,123849180,30231750000,11650000
20191202,043710,서울리거,KOSDAQ,중견기업부,1145,-55,-4.58,1205,1215,1135,134851,156188880,33795027660,29515308
20191202,046890,서울반도체,KOSDAQ,우량기업부,13500,250,1.89,13300,13650,13250,372577,5015727250,787122900000,58305400
20191202,063170,서울옥션,KOSDAQ,중견기업부,5300,-140,-2.57,5390,5480,5190,121396,644550110,89662750000,16917500
20191202,027040,서울전자통신,KOSDAQ,중견기업부,994,-5,-0.50,999,1010,985,158829,158251497,69171313918,69588847
20191202,018680,서울제약,KOSDAQ,벤처기업부,6800,-50,-0.73,7350,7390,6800,345816,2437643150,57701393200,8485499
20191202,093920,서원인텍,KOSDAQ,우량기업부,6820,80,1.19,6740,6960,6700,55534,380468080,126852000000,18600000
20191202,189860,서전기전,KOSDAQ,벤처기업부,3675,5,0.14,3670,3680,3600,29727,108329375,35643016500,9698780
20191202,178320,서진시스템,KOSDAQ,벤처기업부,24900,200,0.81,24600,25150,24600,197995,4936109650,450706583400,18100666
20191202,122690,서진오토모티브,KOSDAQ,중견기업부,2175,5,0.23,2170,2220,2170,4835,10602590,42502210050,19541246
20191202,140070,서플러스글로벌,KOSDAQ,우량기업부,2340,10,0.43,2330,2350,2315,25597,59695675,86551920000,36988000
20191202,011370,서한,KOSDAQ,우량기업부,1155,-35,-2.94,1190,1205,1150,372304,432587775,116533569075,100894865
20191202,065710,서호전기,KOSDAQ,중견기업부,22150,-150,-0.67,22300,22600,21900,6204,136696100,114072500000,5150000
20191202,035890,서희건설,KOSDAQ,우량기업부,1095,-10,-0.90,1105,1120,1095,714617,790428330,226753900860,207081188
20191202,003100,선광,KOSDAQ,우량기업부,16400,0,0.00,16500,16500,16300,7228,118272850,108240000000,6600000
20191202,123420,선데이토즈,KOSDAQ,우량기업부,21850,-300,-1.35,21750,22150,21350,133176,2898316900,209101047700,9569842
20191202,171090,선익시스템,KOSDAQ,우량기업부,7410,-140,-1.85,7370,7580,7360,29299,218405390,66684775950,8999295
