BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210722,054180,메디콕스,KOSDAQ,중견기업부,1615,15,0.94,1615,1630,1545,2917902,4636026300,105395345740,65260276
20210722,086900,메디톡스,KOSDAQ,우량기업부,210000,500,0.24,214900,216600,208600,140792,29834271200,1313420640000,6254384
20210722,078160,메디포스트,KOSDAQ,벤처기업부,29750,0,0.00,29650,30250,29550,102819,3064640200,483859771500,16264194
20210722,065650,메디프론,KOSDAQ,중견기업부,3235,-20,-0.61,3240,3290,3220,214964,698752400,141097627365,43615959
20210722,021880,메이슨캐피탈,KOSDAQ,중견기업부,600,1,0.17,598,606,595,745438,446100037,90710644800,151184408
20210722,140410,메지온,KOSDAQ,중견기업부,137900,2700,2.00,135300,139500,135200,25412,3496019700,1226304157400,8892706
20210722,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11450,0,0.00,11500,11500,11350,6695,76355900,116179028000,10146640
20210722,059210,메타바이오메드,KOSDAQ,벤처기업부,3160,10,0.32,3150,3210,3135,187209,591869650,75405029160,23862351
20210722,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13750,50,0.36,13950,13950,13550,61757,847091050,220694787500,16050530
20210722,096640,멜파스,KOSDAQ,중견기업부,2365,80,3.50,2285,2435,2265,1298822,3083641670,81984501115,34665751
20210722,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210722,080420,모다이노칩,KOSDAQ,우량기업부,4155,90,2.21,4075,4185,4060,113824,468257875,331243339410,79721622
20210722,080160,모두투어,KOSDAQ,중견기업부,24850,1200,5.07,24000,25350,24000,606717,15093087200,469665000000,18900000
20210722,100030,모바일리더,KOSDAQ,중견기업부,21950,550,2.57,21350,22300,21350,23265,507146800,72077522300,3283714
20210722,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4225,40,0.96,4200,4250,4170,144510,610191165,137153834350,32462446
20210722,101330,모베이스,KOSDAQ,중견기업부,4225,35,0.84,4190,4280,4185,143488,606682465,101223344300,23958188
20210722,012860,모베이스전자,KOSDAQ,중견기업부,2260,0,0.00,2230,2285,2230,382870,865167720,128715045600,56953560
20210722,348030,모비릭스,KOSDAQ,중견기업부,22500,1950,9.49,20700,23200,20600,845307,18961745250,209340000000,9304000
20210722,250060,모비스,KOSDAQ,기술성장기업부,3040,35,1.16,3010,3040,2965,570749,1725773505,97800794560,32171314
20210722,033200,모아텍,KOSDAQ,중견기업부,9950,360,3.75,9510,10200,9440,104316,1030790500,142595290750,14331185
20210722,118990,모트렉스,KOSDAQ,중견기업부,6100,200,3.39,5960,6210,5890,760643,4618704000,237906337900,39001039
20210722,006920,모헨즈,KOSDAQ,중견기업부,5830,-30,-0.51,6040,6740,5830,2150216,13592253880,63663600000,10920000
20210722,001810,무림SP,KOSDAQ,우량기업부,3780,20,0.53,3760,4070,3760,736250,2851541365,83679750000,22137500
20210722,279600,미디어젠,KOSDAQ,기술성장기업부,16000,0,0.00,15800,16100,15650,22401,356192450,74956496000,4684781
20210722,095500,미래나노텍,KOSDAQ,우량기업부,4675,55,1.19,4630,4705,4630,149329,698063525,134717273075,28816529
20210722,218150,미래생명자원,KOSDAQ,벤처기업부,4520,25,0.56,4495,4545,4490,111766,504196090,84394854560,18671428
20210722,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2205,2205,2180,64556,141247110,11106700000,5060000
20210722,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2210,2210,2185,33907,74244525,14195580000,6482000
20210722,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8470,60,0.71,8420,8600,8400,159455,1352405430,391278620810,46195823
20210722,049950,미래컴퍼니,KOSDAQ,우량기업부,32050,50,0.16,32100,32450,32000,22493,722720650,268011907300,8362306
20210722,213090,미래테크놀로지,KOSDAQ,중견기업부,12450,-50,-0.40,12400,12550,12400,9551,119171350,76203810600,6120788
20210722,207760,미스터블루,KOSDAQ,중견기업부,10850,100,0.93,10800,10950,10700,169537,1837514500,268663739750,24761635
20210722,059090,미코,KOSDAQ,우량기업부,14250,-100,-0.70,14350,14600,14250,376952,5431905000,458232590250,32156673
20210722,214610,미코바이오메드,KOSDAQ,기술성장기업부,15500,0,0.00,15350,15850,14750,322278,4897898000,283410788500,18284567
20210722,201490,미투온,KOSDAQ,중견기업부,6550,60,0.92,6470,6580,6470,179740,1172497830,204738393500,31257770
20210722,950190,미투젠,KOSDAQ,외국기업(소속부없음),22900,0,0.00,22900,23200,22700,483480,10335064378,310979526800,13579892
20210722,214180,민앤지,KOSDAQ,우량기업부,20800,250,1.22,20550,20800,20400,61238,1264824550,257139500800,12362476
20210722,206640,바디텍메드,KOSDAQ,우량기업부,22400,-200,-0.88,22700,22800,21850,329213,7310535450,526098944000,23486560
20210722,018700,바른손,KOSDAQ,중견기업부,2855,65,2.33,2800,2920,2800,170242,488204860,84141095385,29471487
20210722,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,5,0.35,1440,1455,1435,211078,304823905,106190886835,73488503
20210722,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210722,053030,바이넥스,KOSDAQ,우량기업부,19700,150,0.77,19550,20100,19200,380602,7442241050,625692645600,31761048
20210722,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,45500,-4000,-8.08,48700,50200,44500,393307,18493397000,245434735000,5394170
20210722,064550,바이오니아,KOSDAQ,기술성장기업부,37300,2300,6.57,35250,38950,34500,4901707,180409337000,940391896700,25211579
20210722,314930,바이오다인,KOSDAQ,기술성장기업부,46500,250,0.54,45900,47000,45200,25370,1167372000,286821067500,6168195
20210722,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4535,140,3.19,4395,4540,4225,1047847,4635282225,187891453420,41431412
20210722,142760,바이오리더스,KOSDAQ,기술성장기업부,9570,450,4.93,9060,9590,9010,648166,5984843310,262955770440,27477092
20210722,086820,바이오솔루션,KOSDAQ,기술성장기업부,29300,-100,-0.34,29350,29800,29200,46571,1372546700,237078781800,8091426
20210722,038460,바이오스마트,KOSDAQ,우량기업부,7710,-280,-3.50,7920,7950,7570,899955,6961948870,154876938000,20087800
20210722,086040,바이오톡스텍,KOSDAQ,벤처기업부,11450,200,1.78,11350,11550,11200,168775,1925753700,167938558350,14667123
20210722,032980,바이온,KOSDAQ,중견기업부,1340,20,1.52,1325,1340,1320,224256,298199925,89647041180,66900777
20210722,043150,바텍,KOSDAQ,우량기업부,36650,750,2.09,36050,37150,35900,50153,1839288500,544408482400,14854256
20210722,323990,박셀바이오,KOSDAQ,기술성장기업부,85100,-2200,-2.52,86100,88600,85100,545585,47200840300,1295477300000,15223000
20210722,267790,배럴,KOSDAQ,중견기업부,10400,300,2.97,10100,10450,10050,50782,526851150,82009200000,7885500
20210722,046310,백금T&A,KOSDAQ,중견기업부,4010,-40,-0.99,4050,4085,4000,212443,857938915,65838750410,16418641
20210722,066410,버킷스튜디오,KOSDAQ,중견기업부,2520,-60,-2.33,2550,2610,2470,2482831,6312602035,103851049680,41210734
20210722,206400,베노홀딩스,KOSDAQ,중견기업부,6730,70,1.05,6660,6780,6540,233811,1563418680,155563734640,23114968
20210722,019010,베뉴지,KOSDAQ,중견기업부,2325,-35,-1.48,2360,2395,2305,281256,660065665,112065000000,48200000
20210722,177350,베셀,KOSDAQ,중견기업부,5510,310,5.96,5270,5640,5270,641234,3526576760,61669947680,11192368
20210722,299910,베스파,KOSDAQ,관리종목(소속부없음),31400,150,0.48,31800,31800,30800,7795,244472000,256127162400,8156916
20210722,225530,보광산업,KOSDAQ,벤처기업부,7000,60,0.86,7110,7110,6980,87575,616495640,254371089000,36338727
20210722,250000,보라티알,KOSDAQ,중견기업부,17500,200,1.16,17300,17600,17200,51527,897672500,118137827500,6750733
20210722,006910,보성파워텍,KOSDAQ,중견기업부,4835,-245,-4.82,5090,5160,4835,3530558,17392607975,237542699040,49129824
20210722,226340,본느,KOSDAQ,중견기업부,3175,5,0.16,3145,3255,3145,319190,1024416685,97471217300,30699596
20210722,014470,부방,KOSDAQ,중견기업부,3220,15,0.47,3205,3295,3190,273436,882379935,193368277200,60052260
20210722,008470,부스타,KOSDAQ,우량기업부,7670,-150,-1.92,7780,7780,7600,140558,1076697930,64464816000,8404800
20210722,338220,뷰노,KOSDAQ,기술성장기업부,25600,-50,-0.19,25350,26750,25050,411269,10588241650,285917593600,11168656
20210722,100120,뷰웍스,KOSDAQ,우량기업부,35250,-350,-0.98,36000,36200,35100,33617,1190558500,352565741250,10001865
20210722,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13150,100,0.77,13150,13250,13050,69155,909292650,259513027650,19734831
20210722,064480,브리지텍,KOSDAQ,벤처기업부,4845,0,0.00,4835,4880,4820,81845,396583610,57909862500,11952500
20210722,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12900,-150,-1.15,13050,13100,12850,64946,838484600,252757878600,19593634
20210722,251630,브이원텍,KOSDAQ,중견기업부,11000,50,0.46,11000,11300,10800,108941,1199240700,165556380000,15050580
20210722,018290,브이티지엠피,KOSDAQ,우량기업부,8900,70,0.79,8900,9030,8870,364601,3260915330,306906647700,34483893
20210722,044480,블루베리 NFT,KOSDAQ,중견기업부,2925,95,3.36,2840,2950,2840,225474,657896585,83641360725,28595337
20210722,033560,블루콤,KOSDAQ,벤처기업부,11700,600,5.41,11200,11800,11200,201990,2342760050,211630149900,18088047
20210722,126340,비나텍,KOSDAQ,벤처기업부,48850,-450,-0.91,49300,50500,47600,90154,4389051150,251245661950,5143207
20210722,121800,비덴트,KOSDAQ,벤처기업부,9970,220,2.26,9830,10250,9600,3651881,36373949350,455367835850,45673805
20210722,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3625,-140,-3.72,3745,3745,3570,710809,2576451430,95296918125,26288805
20210722,082800,비보존 헬스케어,KOSDAQ,중견기업부,1545,30,1.98,1530,1570,1510,1864209,2884243970,246872022765,159787717
20210722,318410,비비씨,KOSDAQ,중견기업부,19050,100,0.53,19000,19200,18900,24241,460865900,104874879150,5505243
20210722,200780,비씨월드제약,KOSDAQ,우량기업부,18000,-150,-0.83,18150,18300,17950,48182,870889000,160062912000,8892384
20210722,141000,비아트론,KOSDAQ,우량기업부,11400,150,1.33,11300,11500,11150,205442,2326489400,138107694000,12114710
20210722,090460,비에이치,KOSDAQ,우량기업부,20400,250,1.24,20250,20850,20250,597615,12281416900,687330835200,33692688
20210722,083650,비에이치아이,KOSDAQ,중견기업부,5860,-330,-5.33,6200,6280,5860,1145822,6823125400,152360000000,26000000
20210722,086670,비엠티,KOSDAQ,우량기업부,14950,550,3.82,14400,15050,14300,327381,4846741950,121790608550,8146529
20210722,335890,비올,KOSDAQ,벤처기업부,2330,-30,-1.27,2335,2395,2315,364571,847979610,130334298110,55937467
20210722,138580,비즈니스온,KOSDAQ,벤처기업부,21900,0,0.00,21900,22200,21850,7487,164241150,249144036000,11376440
20210722,082920,비츠로셀,KOSDAQ,우량기업부,16500,100,0.61,16650,16650,16250,112817,1856157250,355396008000,21539152
20210722,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210722,042370,비츠로테크,KOSDAQ,우량기업부,10950,-100,-0.90,11050,11200,10900,193450,2135005750,265832591550,24276949
20210722,032850,비트컴퓨터,KOSDAQ,벤처기업부,11300,0,0.00,12000,12100,11200,1421158,16495116300,187843210900,16623293
20210722,238200,비피도,KOSDAQ,기술성장기업부,16200,-2050,-11.23,19850,19900,16150,2467789,44139112700,132516000000,8180000
20210722,093190,빅솔론,KOSDAQ,우량기업부,5800,-20,-0.34,5770,5830,5770,13368,77594020,111585649000,19238905
20210722,065450,빅텍,KOSDAQ,중견기업부,6850,30,0.44,6830,6880,6820,249678,1710505950,196271680000,28652800
20210722,072950,빛샘전자,KOSDAQ,벤처기업부,8880,-150,-1.66,9020,9210,8850,165665,1487060740,55330027920,6230859
20210722,143240,사람인에이치알,KOSDAQ,우량기업부,48600,550,1.14,48050,49100,47400,40322,1946700500,566640181800,11659263
20210722,100090,삼강엠앤티,KOSDAQ,중견기업부,18500,-150,-0.80,18750,19150,18500,874074,16464028600,657276621000,35528466
20210722,122350,삼기,KOSDAQ,중견기업부,4435,280,6.74,4160,4530,4160,5493643,24230352770,170035363180,38339428
20210722,014970,삼륭물산,KOSDAQ,중견기업부,8070,-60,-0.74,8200,8220,8050,21030,170220790,122058750000,15125000
20210722,018310,삼목에스폼,KOSDAQ,우량기업부,15000,-50,-0.33,15300,15300,14600,77935,1164928850,220500000000,14700000
20210722,053700,삼보모터스,KOSDAQ,중견기업부,7000,60,0.86,6880,7000,6870,140440,974863880,131767272000,18823896
20210722,009620,삼보산업,KOSDAQ,중견기업부,1925,-10,-0.52,1935,1990,1915,597832,1160104070,73327573550,38092246
20210722,023600,삼보판지,KOSDAQ,우량기업부,16350,100,0.62,16250,16400,16250,39009,636249450,264379500000,16170000
20210722,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6830,-90,-1.30,6990,7070,6830,191268,1320443720,32852300000,4810000
20210722,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),8870,80,0.91,9000,9080,8710,800610,7111249500,66968500000,7550000
20210722,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7700,-110,-1.41,7760,7970,7690,338815,2632465150,30954000000,4020000
20210722,009300,삼아제약,KOSDAQ,우량기업부,16200,-100,-0.61,16300,16350,16150,8437,136916300,103194000000,6370000
20210722,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,100,0.99,10100,10250,10050,25866,262526500,103109760000,10108800
20210722,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15950,-850,-5.06,16700,16800,15900,313993,5074301450,88636670100,5557158
20210722,054540,삼영엠텍,KOSDAQ,우량기업부,6530,-40,-0.61,6670,6670,6380,625078,4074330210,94564025220,14481474
20210722,065570,삼영이엔씨,KOSDAQ,벤처기업부,11350,0,0.00,11250,11500,11250,228177,2587688800,108932782700,9597602
20210722,032280,삼일,KOSDAQ,중견기업부,2990,90,3.10,2900,3005,2850,172073,508243495,48478634100,16213590
20210722,002290,삼일기업공사,KOSDAQ,중견기업부,8500,10,0.12,8500,8590,8320,165897,1405308900,105400000000,12400000
20210722,037460,삼지전자,KOSDAQ,우량기업부,13750,50,0.36,13700,13900,13650,77469,1063826100,224379677500,16318522
20210722,032750,삼진,KOSDAQ,우량기업부,12150,-50,-0.41,12100,12250,12050,20304,245869650,72900000000,6000000
20210722,054090,삼진엘앤디,KOSDAQ,중견기업부,3840,-95,-2.41,3920,3955,3840,790096,3075006355,95843450880,24959232
20210722,000250,삼천당제약,KOSDAQ,우량기업부,51600,-900,-1.71,52300,52800,51300,192336,9946722700,1174830915600,22768041
20210722,024950,삼천리자전거,KOSDAQ,중견기업부,13050,350,2.76,12750,13150,12750,122998,1597751850,173220179850,13273577
20210722,038500,삼표시멘트,KOSDAQ,우량기업부,5570,-20,-0.36,5600,5700,5560,479883,2694260010,597979453610,107357173
20210722,017480,삼현철강,KOSDAQ,우량기업부,7200,100,1.41,7100,7200,7080,61068,436614870,113060808000,15702890
20210722,046390,삼화네트웍스,KOSDAQ,중견기업부,3880,40,1.04,3805,3880,3720,1549615,5882636865,167510980040,43172933
20210722,027580,상보,KOSDAQ,중견기업부,2320,-85,-3.53,2405,2450,2320,1100248,2603047610,113696458080,49007094
20210722,038540,상상인,KOSDAQ,우량기업부,8100,20,0.25,8080,8250,8020,220665,1792511680,448159335300,55328313
20210722,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210722,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2570,-15,-0.58,2585,2625,2515,183550,467495005,9894500000,3850000
20210722,101000,상상인인더스트리,KOSDAQ,중견기업부,1160,-5,-0.43,1165,1185,1150,200996,234508470,83023705600,71572160
20210722,091580,상신이디피,KOSDAQ,우량기업부,16800,-350,-2.04,17250,17550,16650,516803,8738284550,223998196800,13333226
20210722,263810,상신전자,KOSDAQ,중견기업부,4845,30,0.62,4795,4895,4765,32388,156733595,69015658710,14244718
20210722,089980,상아프론테크,KOSDAQ,우량기업부,56400,-2900,-4.89,59000,59900,55300,599167,33831571500,886876746000,15724765
20210722,042940,상지카일룸,KOSDAQ,중견기업부,1665,45,2.78,1620,1705,1620,1739327,2913903550,100892076930,60595842
20210722,042600,새로닉스,KOSDAQ,중견기업부,12050,200,1.69,11950,12550,11900,310165,3802341250,149704066700,12423574
20210722,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7200,500,7.46,6740,7300,6710,2724389,19106431630,361107691200,50153846
20210722,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210722,294630,서남,KOSDAQ,기술성장기업부,4110,-20,-0.48,4130,4245,4085,225158,940712615,84794067600,20631160
20210722,038070,서린바이오,KOSDAQ,우량기업부,22800,-50,-0.22,22900,23400,21950,579182,13099901150,189255412800,8300676
20210722,006730,서부T&D,KOSDAQ,중견기업부,8740,140,1.63,8680,8920,8660,477423,4208458020,517923056940,59258931
20210722,079650,서산,KOSDAQ,중견기업부,3160,-5,-0.16,3165,3200,3110,46427,146547955,63200000000,20000000
20210722,100660,서암기계공업,KOSDAQ,중견기업부,6120,10,0.16,6110,6190,6090,47613,291357930,77112000000,12600000
20210722,019770,서연탑메탈,KOSDAQ,중견기업부,8400,130,1.57,8280,8510,8280,111712,939117360,97860000000,11650000
20210722,043710,서울리거,KOSDAQ,중견기업부,1125,-5,-0.44,1130,1155,1120,154851,175239675,43588755000,38745560
20210722,092190,서울바이오시스,KOSDAQ,우량기업부,16900,-50,-0.29,17100,17150,16900,117897,2002030600,645979735700,38223653
20210722,046890,서울반도체,KOSDAQ,우량기업부,18450,150,0.82,18450,18750,18400,342501,6366351500,1075734630000,58305400
20210722,063170,서울옥션,KOSDAQ,중견기업부,19600,150,0.77,19450,20100,19150,304099,5976382000,331583000000,16917500
20210722,027040,서울전자통신,KOSDAQ,중견기업부,946,-1,-0.11,947,955,945,103726,98290810,65831049262,69588847
20210722,018680,서울제약,KOSDAQ,중견기업부,9280,110,1.20,9150,9360,9090,354971,3289798160,79107573440,8524523
20210722,093920,서원인텍,KOSDAQ,우량기업부,7540,20,0.27,7520,7580,7510,29088,218964470,140244000000,18600000
20210722,189860,서전기전,KOSDAQ,벤처기업부,10950,-700,-6.01,11800,11850,10750,475656,5295652450,106201641000,9698780
20210722,178320,서진시스템,KOSDAQ,우량기업부,43950,1050,2.45,43400,44250,43000,310884,13638924300,825834607950,18790321
20210722,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2865,-5,-0.17,2850,2895,2825,50147,143614540,55985669790,19541246
20210722,140070,서플러스글로벌,KOSDAQ,우량기업부,5710,180,3.25,5560,5820,5560,458215,2627107600,211201480000,36988000
20210722,011370,서한,KOSDAQ,우량기업부,2275,-70,-2.99,2345,2385,2255,2438929,5587483950,229535817875,100894865
20210722,065710,서호전기,KOSDAQ,우량기업부,22500,-450,-1.96,22950,23100,22300,51130,1156706100,115875000000,5150000
20210722,035890,서희건설,KOSDAQ,우량기업부,2140,10,0.47,2120,2160,2120,929259,1990681855,491790097980,229808457
20210722,357550,석경에이티,KOSDAQ,기술성장기업부,24100,3150,15.04,21000,25500,20950,2136172,50964891100,131465500000,5455000
20210722,003100,선광,KOSDAQ,우량기업부,45150,700,1.57,44450,45250,44100,34902,1553990900,297990000000,6600000
20210722,123420,선데이토즈,KOSDAQ,우량기업부,23050,50,0.22,23000,23300,22850,46724,1073800800,220584858100,9569842
20210722,171090,선익시스템,KOSDAQ,우량기업부,28450,-1550,-5.17,30300,30350,28450,637947,18598631800,257187118050,9039969
20210722,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19200,150,0.79,19250,19400,19000,30478,585970350,117420480000,6115650
20210722,014620,성광벤드,KOSDAQ,중견기업부,10050,-100,-0.99,10250,10300,9990,288409,2912858850,287430000000,28600000
20210722,037350,성도이엔지,KOSDAQ,우량기업부,6620,60,0.91,6540,6650,6520,89533,591902460,102411400000,15470000
20210722,081580,성우전자,KOSDAQ,중견기업부,3510,130,3.85,3350,3620,3340,160426,549168660,54433581930,15508143
20210722,045300,성우테크론,KOSDAQ,중견기업부,7790,630,8.80,7490,7830,7330,3403106,25880147830,74679995710,9586649
20210722,015750,성우하이텍,KOSDAQ,우량기업부,6970,110,1.60,6860,6980,6790,1010754,6971601680,557600000000,80000000
20210722,080470,성창오토텍,KOSDAQ,중견기업부,10150,-50,-0.49,10200,10500,10100,69911,714779800,74095000000,7300000
20210722,043260,성호전자,KOSDAQ,중견기업부,2065,330,19.02,1725,2245,1720,92239610,190471494835,110282117960,53405384
20210722,148150,세경하이테크,KOSDAQ,우량기업부,22250,50,0.23,22200,22600,22100,54224,1209416600,261304000000,11744000
20210722,053060,세동,KOSDAQ,중견기업부,1805,-15,-0.82,1815,1815,1780,102198,183604165,22849507635,12659007
20210722,017510,세명전기,KOSDAQ,중견기업부,5730,-130,-2.22,5880,5900,5640,1095190,6270492270,87359580000,15246000
20210722,011560,세보엠이씨,KOSDAQ,우량기업부,7340,-40,-0.54,7380,7420,7270,44755,328356190,77290200000,10530000
20210722,100700,세운메디칼,KOSDAQ,우량기업부,5340,-10,-0.19,5350,5430,5340,285911,1536938170,233892000000,43800000
20210722,234100,세원,KOSDAQ,우량기업부,5710,-50,-0.87,5820,5820,5680,639847,3677070500,181706372220,31822482
20210722,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210722,258830,세종메디칼,KOSDAQ,벤처기업부,10350,200,1.97,10150,10450,10100,40323,415438600,70149619350,6777741
20210722,036630,세종텔레콤,KOSDAQ,우량기업부,700,3,0.43,698,702,697,2477971,1732121313,420228288200,600326126
20210722,039310,세중,KOSDAQ,관리종목(소속부없음),4880,185,3.94,4690,4980,4640,105838,514928610,88433734960,18121667
20210722,067770,세진티에스,KOSDAQ,중견기업부,5020,-20,-0.40,5030,5030,4560,77721,385785620,42150896860,8396593
20210722,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210722,234340,세틀뱅크,KOSDAQ,우량기업부,34850,300,0.87,34650,34900,34550,63196,2195570950,328809750000,9435000
20210722,252500,세화피앤씨,KOSDAQ,중견기업부,4020,-30,-0.74,4050,4065,4010,118210,475935620,83387643900,20743195
20210722,347000,센코,KOSDAQ,기술성장기업부,21800,1600,7.92,20400,21950,20150,457031,9768829050,179877119200,8251244
20210722,331920,셀레믹스,KOSDAQ,기술성장기업부,17400,-100,-0.57,17550,17550,17300,29902,520750700,142056175200,8164148
20210722,049180,셀루메드,KOSDAQ,벤처기업부,10600,-50,-0.47,10700,10800,10350,720515,7591583150,419833913800,39606973
20210722,299660,셀리드,KOSDAQ,기술성장기업부,111600,-4900,-4.21,115500,117000,111200,236176,26698644100,1083490027200,9708692
20210722,268600,셀리버리,KOSDAQ,기술성장기업부,93700,-2000,-2.09,96200,96500,92400,154148,14513009500,1563685651800,16688214
20210722,108860,셀바스AI,KOSDAQ,벤처기업부,5000,110,2.25,4890,5060,4875,152205,759739095,110279725000,22055945
20210722,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2900,110,3.94,2785,2900,2765,121043,343731215,62873635600,21680564
20210722,068760,셀트리온제약,KOSDAQ,우량기업부,148300,-700,-0.47,150000,150100,147300,171450,25437830000,5419802053200,36546204
20210722,091990,셀트리온헬스케어,KOSDAQ,우량기업부,116400,700,0.61,116400,117000,115200,424256,49371199700,18040943320800,154990922
20210722,290690,소룩스,KOSDAQ,벤처기업부,15950,300,1.92,15650,16150,15600,77710,1237244300,131696645850,8256843
20210722,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210722,950200,소마젠,KOSDAQ,외국기업(소속부없음),13450,350,2.67,13350,13600,13150,146310,1956284000,255059787850,18963553
20210722,032680,소프트센,KOSDAQ,중견기업부,2160,-15,-0.69,2245,2265,2160,933808,2044846940,77275730160,35775801
20210722,032685,소프트센우,KOSDAQ,중견기업부,38600,-50,-0.13,39450,39450,38600,670,26011950,5514280200,142857
20210722,258790,소프트캠프,KOSDAQ,벤처기업부,3595,-15,-0.42,3620,3650,3575,340295,1228736195,89843665980,24991284
20210722,066910,손오공,KOSDAQ,중견기업부,2980,-5,-0.17,2985,3015,2970,263927,788141700,80150559780,26896161
20210722,043100,솔고바이오,KOSDAQ,중견기업부,1525,0,0.00,1530,1570,1480,2770711,4194738725,92657792200,60759208
20210722,154040,솔루에타,KOSDAQ,중견기업부,3950,25,0.64,3910,3970,3905,69448,271871515,54609603200,13825216
20210722,035610,솔본,KOSDAQ,중견기업부,7550,-10,-0.13,7580,7720,7430,463399,3522822420,206462277350,27345997
20210722,357780,솔브레인,KOSDAQ,중견기업부,367700,19000,5.45,346200,369800,346100,82259,29880690700,2860178718200,7778566
20210722,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42100,2200,5.51,39900,42450,39800,432211,18010088300,882586757600,20964056
20210722,304100,솔트룩스,KOSDAQ,기술성장기업부,33300,650,1.99,32450,33350,32400,82726,2727384850,169194469500,5080915
20210722,086980,쇼박스,KOSDAQ,중견기업부,4560,0,0.00,4560,4640,4560,223454,1026852240,285456000000,62600000
20210722,050960,수산아이앤티,KOSDAQ,벤처기업부,22750,400,1.79,22100,22950,22100,59182,1342841450,153585250000,6751000
20210722,084180,수성이노베이션,KOSDAQ,중견기업부,2205,0,0.00,2200,2280,2160,633938,1401405320,120930395985,54843717
20210722,253840,수젠텍,KOSDAQ,기술성장기업부,21950,-1350,-5.79,23300,23400,21650,561546,12409515150,337786706200,15388916
20210722,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210722,236200,슈프리마,KOSDAQ,우량기업부,28100,50,0.18,28050,28250,27800,75190,2105306350,202130971300,7193273
20210722,317770,슈프리마아이디,KOSDAQ,벤처기업부,19200,-300,-1.54,19100,19400,19050,15945,305707750,58637184000,3054020
20210722,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9660,220,2.33,9410,9770,9410,52166,496531960,101157974400,10471840
20210722,192440,슈피겐코리아,KOSDAQ,우량기업부,54100,100,0.19,54200,54600,54000,17121,928740800,336305238300,6216363
20210722,099440,스맥,KOSDAQ,중견기업부,2140,10,0.47,2130,2140,2075,404557,855457860,65772063260,30734609
20210722,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210722,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1485,30,2.06,1455,1520,1440,749305,1117429540,61302589425,41281205
20210722,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210722,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,46037319475,45356965
20210722,115570,스타플렉스,KOSDAQ,중견기업부,5230,-150,-2.79,5360,5360,5160,57998,304769600,41758976840,7984508
