BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240426,042940,상지건설,KOSDAQ,중견기업부,419,-11,-2.56,426,434,415,537831,226136436,50051410360,119454440
20240426,042600,새로닉스,KOSDAQ,우량기업부,21200,150,0.71,21400,21650,21000,8543,181642050,263379768800,12423574
20240426,107600,새빗켐,KOSDAQ,벤처기업부,44700,-450,-1.00,45150,45750,44300,4430,198594600,217311061500,4861545
20240426,411080,샌즈랩,KOSDAQ,기술성장기업부,13130,-100,-0.76,13370,14100,13120,1464719,19877796940,200214616940,15248638
20240426,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8800,990,12.68,8010,8890,7900,9374187,80633305020,465507548000,52898585
20240426,378800,샤페론,KOSDAQ,기술성장기업부,1880,-125,-6.23,2035,2040,1801,510772,980352507,43373538280,23071031
20240426,294630,서남,KOSDAQ,기술성장기업부,5220,-60,-1.14,5240,5310,5130,549832,2874203760,122870755980,23538459
20240426,038070,서린바이오,KOSDAQ,우량기업부,8710,-170,-1.91,8840,8940,8640,92773,810250830,77524887960,8900676
20240426,006730,서부T&D,KOSDAQ,우량기업부,7390,130,1.79,7250,7430,7240,157189,1159168100,498284960970,67426923
20240426,079650,서산,KOSDAQ,중견기업부,1401,-7,-0.50,1408,1408,1397,14228,19970056,28020000000,20000000
20240426,100660,서암기계공업,KOSDAQ,중견기업부,4455,25,0.56,4410,4455,4365,32002,141126240,56133000000,12600000
20240426,019770,서연탑메탈,KOSDAQ,우량기업부,3640,-10,-0.27,3630,3670,3595,60212,218587710,42406000000,11650000
20240426,043710,서울리거,KOSDAQ,중견기업부,538,-17,-3.06,549,555,536,25247,13744123,27006997440,50198880
20240426,092190,서울바이오시스,KOSDAQ,중견기업부,3240,35,1.09,3235,3250,3200,17356,55935600,148613560920,45868383
20240426,046890,서울반도체,KOSDAQ,우량기업부,9540,60,0.63,9600,9610,9500,89017,850790810,556233516000,58305400
20240426,063170,서울옥션,KOSDAQ,우량기업부,8670,-170,-1.92,8850,8880,8570,103906,898579170,154102894890,17774267
20240426,027040,서울전자통신,KOSDAQ,중견기업부,372,-2,-0.53,371,374,366,33736,12484362,25887051084,69588847
20240426,018680,서울제약,KOSDAQ,중견기업부,3320,20,0.61,3300,3320,3265,8011,26345040,38708939080,11659319
20240426,093920,서원인텍,KOSDAQ,우량기업부,5710,20,0.35,5690,5720,5680,18394,104957710,106206000000,18600000
20240426,189860,서전기전,KOSDAQ,벤처기업부,4820,235,5.13,4635,4995,4580,525422,2551276170,46748119600,9698780
20240426,178320,서진시스템,KOSDAQ,우량기업부,23500,-2550,-9.79,26100,27950,22050,6085886,146483543950,883145087000,37580642
20240426,122690,서진오토모티브,KOSDAQ,중견기업부,3195,-15,-0.47,3195,3290,3155,119528,384088000,69792889950,21844410
20240426,140070,서플러스글로벌,KOSDAQ,우량기업부,3595,15,0.42,3590,3620,3555,35883,128600265,132971860000,36988000
20240426,011370,서한,KOSDAQ,우량기업부,876,-1,-0.11,871,885,871,54284,47631067,88383901740,100894865
20240426,065710,서호전기,KOSDAQ,우량기업부,19300,170,0.89,19200,19300,19120,5252,100822940,99395000000,5150000
20240426,035890,서희건설,KOSDAQ,우량기업부,1396,-3,-0.21,1395,1402,1385,195462,271765172,320812605972,229808457
20240426,357550,석경에이티,KOSDAQ,기술성장기업부,60500,-500,-0.82,60500,61000,60200,6082,368106300,330027500000,5455000
20240426,003100,선광,KOSDAQ,우량기업부,17860,-170,-0.94,18180,18180,17800,4882,87483780,117876000000,6600000
20240426,067370,선바이오,KOSDAQ,기술성장기업부,8780,160,1.86,8570,8780,8440,22354,191683520,108113012900,12313555
20240426,171090,선익시스템,KOSDAQ,중견기업부,56300,12950,29.87,49000,56300,46900,3044300,165339796900,534535001500,9494405
20240426,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8130,-100,-1.22,8250,8280,8000,41731,337718350,99212666400,12203280
20240426,014620,성광벤드,KOSDAQ,우량기업부,11550,60,0.52,11520,11760,11430,177694,2063461870,330330000000,28600000
20240426,037350,성도이엔지,KOSDAQ,우량기업부,3940,-5,-0.13,3925,3965,3925,41618,164033345,60951800000,15470000
20240426,081580,성우전자,KOSDAQ,중견기업부,2350,-45,-1.88,2365,2400,2285,119412,279732640,36444136050,15508143
20240426,045300,성우테크론,KOSDAQ,중견기업부,3510,0,0.00,3520,3540,3480,37425,130974760,35632056330,10151583
20240426,015750,성우하이텍,KOSDAQ,우량기업부,9290,20,0.22,9390,9480,9150,915593,8522427450,743200000000,80000000
20240426,365340,성일하이텍,KOSDAQ,기술성장기업부,78000,900,1.17,77100,78100,76800,15284,1186491700,944181420000,12104890
20240426,080470,성창오토텍,KOSDAQ,중견기업부,4435,70,1.60,4365,4990,4325,90174,422385725,32375500000,7300000
20240426,043260,성호전자,KOSDAQ,우량기업부,1601,-9,-0.56,1611,1636,1598,1041032,1677007708,90372453904,56447504
20240426,148150,세경하이테크,KOSDAQ,우량기업부,9860,-60,-0.60,9900,10000,9730,351099,3464895680,348579031980,35352843
20240426,188260,세니젠,KOSDAQ,기술성장기업부,3750,-10,-0.27,3785,3785,3700,2970,11082590,25321267500,6752338
20240426,053060,세동,KOSDAQ,중견기업부,1417,-7,-0.49,1423,1423,1400,149995,211246298,25020562723,17657419
20240426,340440,세림B&G,KOSDAQ,벤처기업부,1660,-9,-0.54,1652,1667,1651,47259,78387511,47108084240,28378364
20240426,017510,세명전기,KOSDAQ,중견기업부,4340,535,14.06,3845,4835,3845,21792778,97932418420,66167640000,15246000
20240426,011560,세보엠이씨,KOSDAQ,우량기업부,9500,-50,-0.52,9550,9590,9460,28806,273712060,100035000000,10530000
20240426,396300,세아메카닉스,KOSDAQ,벤처기업부,3690,-30,-0.81,3750,3755,3685,53970,200157995,97746255000,26489500
20240426,100700,세운메디칼,KOSDAQ,우량기업부,2770,20,0.73,2765,2775,2740,32156,88784345,121326000000,43800000
20240426,024830,세원물산,KOSDAQ,우량기업부,7130,-20,-0.28,7190,7230,7130,1786,12765400,59535500000,8350000
20240426,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240426,036630,세종텔레콤,KOSDAQ,중견기업부,638,0,0.00,0,0,0,0,0,140360000000,220000000
20240426,039310,세중,KOSDAQ,중견기업부,1970,9,0.46,1950,1970,1942,29929,58327687,35699683990,18121667
20240426,067770,세진티에스,KOSDAQ,중견기업부,2670,20,0.75,2655,2705,2610,18897,49938375,22418903310,8396593
20240426,053450,세코닉스,KOSDAQ,중견기업부,7610,70,0.93,7540,7690,7520,397159,3018890160,112573230830,14792803
20240426,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240426,252500,세화피앤씨,KOSDAQ,중견기업부,897,-4,-0.44,901,921,897,263122,238994798,37213291830,41486390
20240426,321370,센서뷰,KOSDAQ,기술성장기업부,3980,-45,-1.12,4010,4050,3930,123067,491144760,103998912400,26130380
20240426,347000,센코,KOSDAQ,기술성장기업부,2900,-15,-0.51,2900,2955,2895,88021,255833620,95714430400,33004976
20240426,331920,셀레믹스,KOSDAQ,기술성장기업부,3645,60,1.67,3625,3655,3580,4497,16265235,29758319460,8164148
20240426,049180,셀루메드,KOSDAQ,벤처기업부,1662,-78,-4.48,1720,1739,1662,186879,315706545,80048205684,48163782
20240426,299660,셀리드,KOSDAQ,기술성장기업부,3870,-25,-0.64,3915,3915,3820,7593,29334320,52643520990,13602977
20240426,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240426,108860,셀바스AI,KOSDAQ,벤처기업부,16340,70,0.43,16460,16700,16270,185471,3047797950,439787668600,26914790
20240426,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4660,-85,-1.79,4745,4800,4660,168306,791391285,119671428240,25680564
20240426,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4130,-55,-1.31,4190,4245,3950,80103,329306280,38247521130,9260901
20240426,068760,셀트리온제약,KOSDAQ,우량기업부,89900,-800,-0.88,91500,91500,89900,83276,7532811400,3738507142600,41585174
20240426,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240426,060230,소니드,KOSDAQ,중견기업부,2330,-15,-0.64,2355,2380,2305,133335,309606695,94041011170,40360949
20240426,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240426,950200,소마젠,KOSDAQ,외국기업(소속부없음),4875,90,1.88,4915,5020,4820,19262,94813810,93775758375,19236053
20240426,032680,소프트센,KOSDAQ,중견기업부,615,6,0.99,608,615,602,750779,457365501,64938319860,105590764
20240426,032685,소프트센우,KOSDAQ,중견기업부,9750,-40,-0.41,9750,9750,9600,325,3150410,3482134500,357142
20240426,258790,소프트캠프,KOSDAQ,벤처기업부,1301,-34,-2.55,1339,1350,1301,41690,54929474,32513660484,24991284
20240426,066910,손오공,KOSDAQ,중견기업부,2800,-10,-0.36,2795,2865,2790,96418,272470340,94595925200,33784259
20240426,043100,솔고바이오,KOSDAQ,벤처기업부,426,-6,-1.39,432,435,423,201579,86126460,28865422608,67759208
20240426,035610,솔본,KOSDAQ,중견기업부,4760,-60,-1.24,4795,4950,4750,100748,486123535,130166945720,27345997
20240426,357780,솔브레인,KOSDAQ,우량기업부,297000,8500,2.95,293500,298000,291500,23393,6917276500,2310234102000,7778566
20240426,036830,솔브레인홀딩스,KOSDAQ,우량기업부,50600,-200,-0.39,51000,53200,50000,157334,8094653900,1060781233600,20964056
20240426,304100,솔트룩스,KOSDAQ,기술성장기업부,22950,-300,-1.29,23550,23850,22850,70674,1632965750,277552893600,12093808
20240426,328380,솔트웨어,KOSDAQ,벤처기업부,1367,0,0.00,1400,1403,1366,232950,321290007,46837217526,34262778
20240426,086980,쇼박스,KOSDAQ,중견기업부,3675,-60,-1.61,3770,3770,3630,313300,1149681085,230194650000,62638000
20240426,050960,수산아이앤티,KOSDAQ,벤처기업부,10350,80,0.78,10270,10360,10240,8020,82379200,69872850000,6751000
20240426,084180,수성웹툰,KOSDAQ,중견기업부,610,4,0.66,606,627,600,369115,224881947,70662423790,115840039
20240426,253840,수젠텍,KOSDAQ,우량기업부,5380,-70,-1.28,5450,5490,5310,79895,429044770,89967631040,16722608
20240426,298830,슈어소프트테크,KOSDAQ,벤처기업부,4865,-15,-0.31,4995,5030,4775,516097,2508560530,255991731765,52619061
20240426,236200,슈프리마,KOSDAQ,우량기업부,23900,-50,-0.21,24000,24000,23450,36776,869886200,171919224700,7193273
20240426,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6740,-70,-1.03,6830,6870,6670,80958,545864570,70580201600,10471840
20240426,192440,슈피겐코리아,KOSDAQ,우량기업부,30750,-300,-0.97,31150,31350,30750,3662,113503050,191153162250,6216363
20240426,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12720,150,1.19,12820,12870,12420,187001,2362552060,198042004800,15569340
20240426,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240426,099440,스맥,KOSDAQ,중견기업부,3510,10,0.29,3530,3555,3490,193490,679963400,141254312940,40243394
20240426,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1499,27,1.83,1458,1523,1411,625755,913878210,25658532900,17117100
20240426,276040,스코넥,KOSDAQ,기술성장기업부,5470,-180,-3.19,5710,5750,5460,189460,1051540840,68672972780,12554474
20240426,159910,스킨앤스킨,KOSDAQ,중견기업부,713,-1,-0.14,717,717,710,39393,28122829,25250947762,35415074
20240426,115570,스타플렉스,KOSDAQ,중견기업부,2630,5,0.19,2625,2660,2520,11120,28831150,20999256040,7984508
20240426,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4685,65,1.41,4625,4735,4625,33155,155572955,85036638550,18150830
20240426,352090,스톰테크,KOSDAQ,중견기업부,7430,-120,-1.59,7550,7550,7410,21882,163129450,99833187570,13436499
20240426,253450,스튜디오드래곤,KOSDAQ,우량기업부,40850,-50,-0.12,41300,41300,40750,34855,1426675800,1227889643300,30058498
20240426,408900,스튜디오미르,KOSDAQ,벤처기업부,5450,560,11.45,4840,5790,4800,5652766,30283889115,171963010700,31552846
20240426,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240426,415380,스튜디오삼익,KOSDAQ,중견기업부,12590,380,3.11,12400,13180,12220,159078,2033830190,53199019820,4225498
20240426,013810,스페코,KOSDAQ,중견기업부,3885,-30,-0.77,3915,3945,3870,227241,884676875,56936500950,14655470
20240426,203690,스피어파워,KOSDAQ,벤처기업부,10880,-220,-1.98,10990,11200,10600,53519,574048150,136716458880,12565851
20240426,049830,승일,KOSDAQ,중견기업부,8090,-80,-0.98,8170,8200,8090,4022,32715770,49608786080,6132112
20240426,020710,시공테크,KOSDAQ,우량기업부,4325,5,0.12,4330,4330,4305,14152,61124565,86707470250,20047970
20240426,033170,시그네틱스,KOSDAQ,중견기업부,1852,59,3.29,1763,1930,1762,19624639,36502394739,158768846788,85728319
20240426,048870,시너지이노베이션,KOSDAQ,중견기업부,2795,-5,-0.18,2810,2880,2780,132786,371914670,231169821480,82708344
20240426,025320,시노펙스,KOSDAQ,우량기업부,9100,-10,-0.11,9110,9250,9060,1108349,10110227370,762743217600,83817936
20240426,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240426,429270,시지트로닉스,KOSDAQ,기술성장기업부,10000,440,4.60,9570,10930,9510,295797,3079762290,45062500000,4506250
20240426,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240426,131090,시큐브,KOSDAQ,벤처기업부,940,-4,-0.42,944,949,938,30206,28425734,41360000000,44000000
20240426,232830,시큐센,KOSDAQ,벤처기업부,2470,-30,-1.20,2505,2515,2465,23456,58318305,28917455840,11707472
20240426,290520,신도기연,KOSDAQ,벤처기업부,3240,-30,-0.92,3295,3295,3195,19384,62474560,51611132880,15929362
20240426,001000,신라섬유,KOSDAQ,중견기업부,1330,-2,-0.15,1339,1339,1301,38659,50736727,32289128200,24277540
20240426,025870,신라에스지,KOSDAQ,중견기업부,8370,-50,-0.59,8340,8410,8170,22535,186311270,33480000000,4000000
20240426,215600,신라젠,KOSDAQ,중견기업부,4550,-15,-0.33,4550,4615,4515,515685,2346265920,468045418750,102867125
20240426,065350,신성델타테크,KOSDAQ,우량기업부,82000,-1100,-1.32,80900,82300,80200,337330,27413614000,2253683736000,27483948
20240426,416180,신성에스티,KOSDAQ,중견기업부,31200,2500,8.71,28850,33200,28500,421624,13276848150,282041073600,9039778
20240426,162300,신스틸,KOSDAQ,중견기업부,3285,-75,-2.23,3370,3380,3270,321156,1059557830,136233489870,41471382
20240426,290560,신시웨이,KOSDAQ,벤처기업부,10160,40,0.40,10120,10330,10120,4015,40835450,39400195520,3877972
20240426,002800,신신제약,KOSDAQ,중견기업부,5410,-100,-1.81,5480,5540,5400,46312,251773970,82072405000,15170500
20240426,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2195,2205,2190,27014,59350150,10318000000,4690000
20240426,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2495,-5,-0.20,2495,2500,2425,13729,33865745,16866200000,6760000
20240426,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2290,15,0.66,2255,2295,2250,65023,147348500,12274400000,5360000
20240426,017000,신원종합개발,KOSDAQ,중견기업부,2870,5,0.17,2865,2875,2830,27473,78183335,33487237490,11668027
20240426,012790,신일제약,KOSDAQ,우량기업부,6970,10,0.14,6960,7030,6910,19449,135066320,83545312550,11986415
20240426,138070,신진에스엠,KOSDAQ,중견기업부,3470,30,0.87,3465,3470,3350,1154416,3942644990,60736117880,17503204
20240426,226330,신테카바이오,KOSDAQ,기술성장기업부,10600,-240,-2.21,10970,11090,10560,82242,885561000,161739835000,15258475
20240426,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2605,50,1.96,2520,2615,2520,27811,71602345,9534300000,3660000
20240426,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1973,-2,-0.10,1975,1975,1972,38944,76837631,37299565000,18905000
20240426,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,15,0.72,2080,2100,2080,85073,177615745,11592000000,5520000
20240426,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2175,2180,2165,152260,330647845,7891600000,3620000
20240426,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2075,0,0.00,2075,2080,2075,45428,94383115,15251250000,7350000
20240426,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4725,-175,-3.57,4985,5050,4620,362739,1767692580,21427875000,4535000
20240426,056700,신화인터텍,KOSDAQ,중견기업부,2000,10,0.50,1984,2000,1967,31927,63380112,58270182000,29135091
20240426,187270,신화콘텍,KOSDAQ,벤처기업부,4560,25,0.55,4580,4595,4500,71743,326164480,46255933200,10143845
20240426,243840,신흥에스이씨,KOSDAQ,우량기업부,10500,-740,-6.58,10760,11240,10420,425508,4574499640,408649867500,38919035
20240426,257720,실리콘투,KOSDAQ,벤처기업부,13610,570,4.37,13050,13770,13000,1046714,14131365720,821897474740,60389234
20240426,222800,심텍,KOSDAQ,우량기업부,30000,150,0.50,30150,30450,29850,137896,4151973700,955624290000,31854143
20240426,036710,심텍홀딩스,KOSDAQ,우량기업부,2515,20,0.80,2505,2525,2480,70875,176842815,121600614675,48350145
20240426,160980,싸이맥스,KOSDAQ,우량기업부,22150,0,0.00,22500,22800,21450,488016,10741863300,241971982450,10924243
20240426,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240426,217330,싸이토젠,KOSDAQ,기술성장기업부,12840,-230,-1.76,13000,13200,12670,60248,776031040,287912629680,22423102
20240426,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),737,-3,-0.41,740,743,734,153679,113374733,47996230282,65123786
20240426,208640,썸에이지,KOSDAQ,중견기업부,344,3,0.88,341,347,335,95010,32434208,47898647376,139240254
20240426,222420,쎄노텍,KOSDAQ,벤처기업부,1131,2,0.18,1130,1132,1107,30008,33749898,51415521261,45460231
20240426,037760,쎄니트,KOSDAQ,우량기업부,1602,17,1.07,1588,1608,1586,95594,152671988,54200339442,33832921
20240426,099320,쎄트렉아이,KOSDAQ,벤처기업부,50400,3700,7.92,46600,50400,46050,467677,22680896800,551944411200,10951278
20240426,049960,쎌바이오텍,KOSDAQ,벤처기업부,12030,-120,-0.99,12030,12150,11990,6975,83908870,113082000000,9400000
20240426,088280,쏘닉스,KOSDAQ,기술성장기업부,3410,30,0.89,3440,3460,3355,43520,147523330,59015130900,17306490
20240426,050890,쏠리드,KOSDAQ,우량기업부,5730,20,0.35,5740,5830,5680,201230,1153057630,350799997200,61221640
20240426,109670,씨싸이트,KOSDAQ,중견기업부,23150,-1000,-4.14,24350,24700,21950,78408,1835982400,132254121150,5712921
20240426,066790,씨씨에스,KOSDAQ,중견기업부,3260,-125,-3.69,3390,3435,3225,4279974,14201162145,182641682560,56025056
20240426,222080,씨아이에스,KOSDAQ,중견기업부,11140,130,1.18,11050,11340,11050,424188,4745740540,795851358640,71440876
20240426,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,81000,-600,-0.74,82500,82700,80100,74097,5981906100,811129221000,10013941
20240426,264660,씨앤지하이테크,KOSDAQ,우량기업부,17850,700,4.08,17400,17900,17320,378089,6667442020,166307289750,9316935
20240426,352700,씨앤투스,KOSDAQ,우량기업부,3205,-5,-0.16,3215,3215,3190,27876,89348610,87422461295,27276899
20240426,297090,씨에스베어링,KOSDAQ,중견기업부,7860,-40,-0.51,7970,7970,7840,41873,329835970,214342200000,27270000
20240426,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),108,-1,-0.92,109,110,107,1113948,120961321,31129073928,288232166
20240426,359090,씨엔알리서치,KOSDAQ,중견기업부,1957,-73,-3.60,1994,2070,1952,5042558,10079920864,107482868691,54922263
20240426,115530,씨엔플러스,KOSDAQ,중견기업부,363,-23,-5.96,379,384,360,1394777,511821304,24670569000,67963000
20240426,115480,씨유메디칼,KOSDAQ,벤처기업부,742,0,0.00,742,742,721,152716,111250290,35782622036,48224558
20240426,340810,씨유박스,KOSDAQ,기술성장기업부,5550,240,4.52,5270,5910,5270,130973,734710060,57430628550,10347861
20240426,376290,씨유테크,KOSDAQ,중견기업부,3150,-50,-1.56,3200,3205,3040,20563,64861390,55621125000,17657500
20240426,189330,씨이랩,KOSDAQ,기술성장기업부,12160,130,1.08,12090,12260,11730,77954,938819600,74082173440,6092284
20240426,096530,씨젠,KOSDAQ,우량기업부,21900,0,0.00,21950,22200,21800,71648,1570705350,1143749268600,52225994
20240426,101240,씨큐브,KOSDAQ,벤처기업부,4445,-5,-0.11,4440,4490,4380,61741,273988810,45965509415,10340947
20240426,060590,씨티씨바이오,KOSDAQ,중견기업부,7780,-90,-1.14,7980,7980,7750,23060,179926510,188128335600,24181020
20240426,260930,씨티케이,KOSDAQ,중견기업부,4990,45,0.91,4915,5090,4915,58154,291498155,96514539090,19341591
20240426,052300,씨티프라퍼티,KOSDAQ,중견기업부,420,27,6.87,396,430,393,1275120,527870562,55713600600,132651430
20240426,013990,아가방컴퍼니,KOSDAQ,우량기업부,4520,-140,-3.00,4690,4695,4520,501954,2295560330,148651662720,32887536
20240426,123860,아나패스,KOSDAQ,벤처기업부,21750,350,1.64,21550,21950,21150,35333,765262900,263684276250,12123415
20240426,025980,아난티,KOSDAQ,우량기업부,6120,40,0.66,6110,6270,6090,481562,2972668200,554652405360,90629478
20240426,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240426,125210,아모그린텍,KOSDAQ,우량기업부,10050,-20,-0.20,10180,10180,9960,67180,672429020,165792739500,16496790
20240426,357580,아모센스,KOSDAQ,기술성장기업부,10200,120,1.19,10080,10220,9880,40610,405686890,114446692800,11220264
20240426,052710,아모텍,KOSDAQ,중견기업부,7340,20,0.27,7350,7500,7260,8949,65489230,107274900060,14615109
20240426,074430,아미노로직스,KOSDAQ,벤처기업부,1483,23,1.58,1462,1486,1461,159426,234802254,130247209652,87826844
20240426,092040,아미코젠,KOSDAQ,기술성장기업부,7430,-170,-2.24,7600,7690,7420,396011,2967444710,408786318210,55018347
20240426,083930,아바코,KOSDAQ,우량기업부,18520,2370,14.67,17360,18990,16680,3534733,64226611460,276185018960,14912798
20240426,149950,아바텍,KOSDAQ,중견기업부,12190,140,1.16,12120,12240,12080,6569,79919200,190255425000,15607500
20240426,036010,아비코전자,KOSDAQ,우량기업부,11030,-150,-1.34,11230,11390,10960,91184,1011951160,146621062020,13292934
20240426,050860,아세아텍,KOSDAQ,우량기업부,2220,0,0.00,2220,2230,2200,42002,92794515,49950000000,22500000
20240426,136410,아셈스,KOSDAQ,벤처기업부,7600,120,1.60,7480,7690,7480,11293,85090600,83745205600,11019106
20240426,246720,아스타,KOSDAQ,중견기업부,5580,-10,-0.18,5610,5610,5490,9366,52234190,73678068900,13203955
20240426,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1072,-36,-3.25,1099,1119,1067,163469,177485494,319285442656,297840898
20240426,159010,아스플로,KOSDAQ,벤처기업부,11140,-100,-0.89,11350,11550,11130,65435,735281930,148548992460,13334739
20240426,127710,아시아경제,KOSDAQ,중견기업부,1216,11,0.91,1218,1440,1172,1354901,1786124937,42443363712,34904082
20240426,154030,아시아종묘,KOSDAQ,벤처기업부,2535,0,0.00,2525,2540,2450,13496,33908065,28191326865,11120839
20240426,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1648,-10,-0.60,1658,1680,1637,42354,69788387,52162229024,31651838
20240426,143160,아이디스,KOSDAQ,우량기업부,18300,550,3.10,17700,18300,17700,37776,678766020,196109937000,10716390
20240426,054800,아이디스홀딩스,KOSDAQ,중견기업부,10190,-80,-0.78,10300,10410,10150,6037,61863820,105443633640,10347756
20240426,332370,아이디피,KOSDAQ,벤처기업부,3530,95,2.77,3480,3595,3435,8129,28214645,46856252780,13273726
20240426,339950,아이비김영,KOSDAQ,중견기업부,1852,-17,-0.91,1870,1882,1849,129249,240849708,83241205060,44946655
20240426,099190,아이센스,KOSDAQ,우량기업부,19120,60,0.31,19060,19280,18990,101132,1947301300,526149379760,27518273
20240426,289010,아이스크림에듀,KOSDAQ,중견기업부,3600,-5,-0.14,3600,3635,3565,16994,61011905,46310533200,12864037
20240426,214430,아이쓰리시스템,KOSDAQ,우량기업부,42300,900,2.17,41500,42800,41500,56878,2392035200,300615948000,7106760
20240426,040910,아이씨디,KOSDAQ,우량기업부,8740,450,5.43,8350,9100,8320,445525,3920456810,162339163500,18574275
20240426,368600,아이씨에이치,KOSDAQ,기술성장기업부,5260,40,0.77,5300,5460,5180,69735,370361720,92251699960,17538346
20240426,052860,아이앤씨,KOSDAQ,벤처기업부,2870,0,0.00,2860,2930,2800,128493,367670950,51266390980,17862854
20240426,069920,아이에스이커머스,KOSDAQ,중견기업부,2340,-35,-1.47,2375,2380,2280,31187,72073385,60433687080,25826362
20240426,038880,아이에이,KOSDAQ,중견기업부,379,3,0.80,380,382,375,477931,180966125,119511852058,315334702
20240426,307180,아이엘사이언스,KOSDAQ,벤처기업부,2580,-20,-0.77,2660,2660,2535,54750,140439060,68890380840,26701698
20240426,101390,아이엠,KOSDAQ,중견기업부,8810,-300,-3.29,9040,9190,8790,71234,631468470,79763599170,9053757
20240426,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,17770,-1130,-5.98,18920,19700,17750,706864,13342163920,248648946250,13992625
20240426,451220,아이엠티,KOSDAQ,기술성장기업부,19680,-320,-1.60,20500,20950,19580,389719,7865512720,154972344480,7874611
20240426,078860,아이오케이,KOSDAQ,중견기업부,3760,-20,-0.53,3780,3920,3745,13219,50030780,18071774480,4806323
20240426,090150,아이윈,KOSDAQ,중견기업부,1174,2,0.17,1172,1191,1171,130755,153841565,49161593982,41875293
20240426,123010,아이윈플러스,KOSDAQ,기술성장기업부,1003,3,0.30,1000,1012,992,42629,42687776,32756517626,32658542
20240426,031310,아이즈비전,KOSDAQ,벤처기업부,2265,-25,-1.09,2290,2310,2230,91292,206541690,51740201340,22843356
20240426,185490,아이진,KOSDAQ,벤처기업부,3040,-40,-1.30,3080,3145,3035,52514,160605855,82170543360,27029784
20240426,059100,아이컴포넌트,KOSDAQ,벤처기업부,5020,0,0.00,5060,5060,4985,3857,19323185,35495717200,7070860
20240426,262840,아이퀘스트,KOSDAQ,벤처기업부,3190,25,0.79,3170,3230,3165,77882,249219560,31453400000,9860000
20240426,175250,아이큐어,KOSDAQ,기술성장기업부,1915,-7,-0.36,1922,1929,1879,110108,208589429,71924274720,37558368
20240426,052460,아이크래프트,KOSDAQ,중견기업부,3185,-20,-0.62,3205,3225,3160,34413,109633645,46526276160,14607936
20240426,119830,아이텍,KOSDAQ,중견기업부,7530,40,0.53,7540,7600,7460,140883,1058645220,161400256410,21434297
20240426,052770,아이톡시,KOSDAQ,중견기업부,1526,9,0.59,1519,1547,1490,61427,93053659,66458700868,43550918
20240426,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5070,-10,-0.20,5100,5150,5030,134683,683987930,117646951890,23204527
