BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211129,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211129,042370,비츠로테크,KOSDAQ,우량기업부,8680,-390,-4.30,8900,8950,8530,297040,2601823580,227416217000,26200025
20211129,307870,비투엔,KOSDAQ,벤처기업부,3950,45,1.15,3730,3950,3700,733615,2791770585,119215740000,30181200
20211129,357880,비트나인,KOSDAQ,기술성장기업부,15600,-1750,-10.09,16300,16600,15200,1356128,21591628500,161521713600,10353956
20211129,032850,비트컴퓨터,KOSDAQ,벤처기업부,9480,-70,-0.73,9530,9790,9320,1024480,9842936360,157588817640,16623293
20211129,238200,비피도,KOSDAQ,기술성장기업부,9940,-360,-3.50,10000,10400,9700,100104,1008651630,81309200000,8180000
20211129,093190,빅솔론,KOSDAQ,우량기업부,6170,-140,-2.22,6140,6300,6090,71573,440308660,118704043850,19238905
20211129,065450,빅텍,KOSDAQ,중견기업부,5030,-150,-2.90,5000,5130,4975,395682,1996199640,144123584000,28652800
20211129,072950,빛샘전자,KOSDAQ,벤처기업부,7000,-370,-5.02,7000,7280,6890,106495,751609550,43616013000,6230859
20211129,143240,사람인에이치알,KOSDAQ,우량기업부,40950,1100,2.76,39500,42050,38900,36293,1485312950,477446819850,11659263
20211129,100090,삼강엠앤티,KOSDAQ,중견기업부,20300,800,4.10,19000,20300,18750,791159,15597191050,742459670400,36574368
20211129,122350,삼기,KOSDAQ,중견기업부,4340,-210,-4.62,4380,4455,4250,1072963,4670445875,166393117520,38339428
20211129,014970,삼륭물산,KOSDAQ,중견기업부,6900,-180,-2.54,6940,7060,6880,45367,316137880,104362500000,15125000
20211129,018310,삼목에스폼,KOSDAQ,우량기업부,14100,-550,-3.75,14150,14450,14000,115281,1593751450,207270000000,14700000
20211129,053700,삼보모터스,KOSDAQ,중견기업부,5550,-350,-5.93,5760,5790,5500,106650,600861740,104472622800,18823896
20211129,009620,삼보산업,KOSDAQ,중견기업부,1745,-100,-5.42,1760,1820,1725,814015,1430361035,76470955265,43822897
20211129,023600,삼보판지,KOSDAQ,우량기업부,15900,450,2.91,15000,16300,14850,256214,4056962500,257103000000,16170000
20211129,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3355,-215,-6.02,3410,3570,3350,49650,169650210,16137550000,4810000
20211129,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4330,-290,-6.28,4470,4600,4300,100435,440481735,17406600000,4020000
20211129,009300,삼아제약,KOSDAQ,우량기업부,17400,-900,-4.92,17650,18150,17400,27949,493822700,110838000000,6370000
20211129,225190,삼양옵틱스,KOSDAQ,중견기업부,10850,-200,-1.81,10650,11100,10650,33693,367294550,109800915000,10119900
20211129,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,11850,-850,-6.69,11950,12300,11750,328181,3941645200,67161747300,5667658
20211129,054540,삼영엠텍,KOSDAQ,우량기업부,4360,-260,-5.63,4455,4600,4360,79088,354181090,56680000000,13000000
20211129,065570,삼영이엔씨,KOSDAQ,벤처기업부,8240,-40,-0.48,8270,8360,8000,57700,472982680,88942642400,10794010
20211129,032280,삼일,KOSDAQ,중견기업부,2265,-70,-3.00,2240,2295,2210,337347,761973780,36723781350,16213590
20211129,002290,삼일기업공사,KOSDAQ,중견기업부,3830,-85,-2.17,3755,3875,3755,147824,565797330,47492000000,12400000
20211129,037460,삼지전자,KOSDAQ,우량기업부,11800,-500,-4.07,11600,12000,11300,129259,1519278900,192558559600,16318522
20211129,032750,삼진,KOSDAQ,우량기업부,9900,-150,-1.49,9550,9990,9550,17423,170970970,59400000000,6000000
20211129,054090,삼진엘앤디,KOSDAQ,중견기업부,3220,-190,-5.57,3215,3320,3200,994021,3223319000,80368727040,24959232
20211129,000250,삼천당제약,KOSDAQ,우량기업부,43250,-1050,-2.37,42550,44500,42550,92890,4037107800,984717773250,22768041
20211129,024950,삼천리자전거,KOSDAQ,중견기업부,9010,-60,-0.66,8770,9150,8760,58228,525346260,119594928770,13273577
20211129,038500,삼표시멘트,KOSDAQ,우량기업부,4375,-130,-2.89,4300,4470,4300,305041,1337462165,472133838750,107916306
20211129,017480,삼현철강,KOSDAQ,우량기업부,5510,-160,-2.82,5450,5600,5400,50388,276249020,86522923900,15702890
20211129,046390,삼화네트웍스,KOSDAQ,중견기업부,2875,-70,-2.38,2800,2945,2740,637557,1829927530,124122182375,43172933
20211129,027580,상보,KOSDAQ,중견기업부,1795,-55,-2.97,1805,1830,1690,522317,937566560,103308311715,57553377
20211129,038540,상상인,KOSDAQ,우량기업부,7860,-80,-1.01,7710,7940,7700,204702,1598168380,434880540180,55328313
20211129,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2070,2050,15216,31420085,7931000000,3850000
20211129,101000,상상인인더스트리,KOSDAQ,중견기업부,944,-26,-2.68,950,969,935,229312,216628208,67732747648,71750792
20211129,091580,상신이디피,KOSDAQ,우량기업부,15250,-650,-4.09,15200,15700,15100,193457,2968362700,206192733750,13520835
20211129,263810,상신전자,KOSDAQ,중견기업부,3910,-125,-3.10,3905,4035,3885,231618,904917955,55696847380,14244718
20211129,089980,상아프론테크,KOSDAQ,우량기업부,58600,-1100,-1.84,57100,59700,57100,178401,10410678700,936957568200,15989037
20211129,042940,상지카일룸,KOSDAQ,중견기업부,1115,-25,-2.19,1110,1150,1095,463711,518396815,91245515445,81834543
20211129,042600,새로닉스,KOSDAQ,중견기업부,29000,-700,-2.36,28000,30000,27550,210929,6091866550,360283646000,12423574
20211129,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5920,-230,-3.74,5850,6090,5820,463058,2757352030,296910768320,50153846
20211129,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211129,294630,서남,KOSDAQ,기술성장기업부,3310,0,0.00,3240,3380,3200,64471,213388645,70798119600,21389160
20211129,038070,서린바이오,KOSDAQ,우량기업부,23500,1050,4.68,24500,24650,22600,1240890,29304889000,195065886000,8300676
20211129,006730,서부T&D,KOSDAQ,중견기업부,8740,-140,-1.58,8740,9080,8700,368422,3243875310,517923056940,59258931
20211129,079650,서산,KOSDAQ,중견기업부,2615,-25,-0.95,2470,2615,2470,64193,162835275,52300000000,20000000
20211129,100660,서암기계공업,KOSDAQ,중견기업부,4840,-170,-3.39,4945,5170,4810,78561,381500025,60984000000,12600000
20211129,019770,서연탑메탈,KOSDAQ,중견기업부,5600,-60,-1.06,5480,5700,5440,83576,464960800,65240000000,11650000
20211129,043710,서울리거,KOSDAQ,중견기업부,1110,-60,-5.13,1120,1145,1095,453585,503496835,43413636240,39111384
20211129,092190,서울바이오시스,KOSDAQ,우량기업부,13950,-450,-3.13,14950,15200,13600,782976,11066883700,533219959350,38223653
20211129,046890,서울반도체,KOSDAQ,우량기업부,14150,-650,-4.39,14200,14500,14150,472757,6762423200,825021410000,58305400
20211129,063170,서울옥션,KOSDAQ,중견기업부,33250,-1100,-3.20,33100,36100,32150,1332636,45919599350,562506875000,16917500
20211129,027040,서울전자통신,KOSDAQ,중견기업부,723,-24,-3.21,729,738,716,228044,165258087,50312736381,69588847
20211129,018680,서울제약,KOSDAQ,중견기업부,6060,-90,-1.46,5940,6130,5940,16589,99709490,51658609380,8524523
20211129,093920,서원인텍,KOSDAQ,우량기업부,6470,-130,-1.97,6480,6580,6410,47536,308200680,120342000000,18600000
20211129,189860,서전기전,KOSDAQ,벤처기업부,7350,-210,-2.78,7300,7500,7130,295856,2177336540,71286033000,9698780
20211129,178320,서진시스템,KOSDAQ,우량기업부,41550,-800,-1.89,40750,42150,40550,339103,14035772900,780737837550,18790321
20211129,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2625,-70,-2.60,2650,2650,2585,49600,129222490,51295770750,19541246
20211129,140070,서플러스글로벌,KOSDAQ,우량기업부,4010,-95,-2.31,3985,4105,3950,161663,650216735,148321880000,36988000
20211129,011370,서한,KOSDAQ,우량기업부,1535,-125,-7.53,1580,1620,1535,2568256,4030264150,154873617775,100894865
20211129,065710,서호전기,KOSDAQ,우량기업부,19900,-250,-1.24,19650,20100,19650,13656,271189550,102485000000,5150000
20211129,035890,서희건설,KOSDAQ,우량기업부,1575,-40,-2.48,1585,1595,1555,1356409,2136495410,361948319775,229808457
20211129,357550,석경에이티,KOSDAQ,기술성장기업부,18550,-850,-4.38,18850,19400,17950,37391,696954150,101190250000,5455000
20211129,003100,선광,KOSDAQ,우량기업부,54300,-200,-0.37,54400,54800,54200,67464,3668221600,358380000000,6600000
20211129,123420,선데이토즈,KOSDAQ,우량기업부,23750,100,0.42,23100,24650,22800,246295,5910167200,227283747500,9569842
20211129,171090,선익시스템,KOSDAQ,우량기업부,23850,-2300,-8.80,25000,25500,23450,551995,13589984200,215839256400,9049864
20211129,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13450,-50,-0.37,12450,13450,12450,25769,335345150,82255492500,6115650
20211129,014620,성광벤드,KOSDAQ,중견기업부,8080,-190,-2.30,7990,8200,7940,57351,462721880,231088000000,28600000
20211129,037350,성도이엔지,KOSDAQ,우량기업부,5360,-40,-0.74,5230,5440,5150,85712,457201340,82919200000,15470000
20211129,081580,성우전자,KOSDAQ,중견기업부,3195,-55,-1.69,3215,3345,3080,84088,268422780,49548516885,15508143
20211129,045300,성우테크론,KOSDAQ,중견기업부,4850,-125,-2.51,4890,4960,4735,105929,512846985,46495247650,9586649
20211129,015750,성우하이텍,KOSDAQ,우량기업부,5430,-200,-3.55,5330,5580,5330,404593,2208294010,434400000000,80000000
20211129,080470,성창오토텍,KOSDAQ,중견기업부,8270,-200,-2.36,8200,8430,8100,115917,957124180,60371000000,7300000
20211129,043260,성호전자,KOSDAQ,중견기업부,1480,-45,-2.95,1440,1520,1435,397920,586772440,79039968320,53405384
20211129,148150,세경하이테크,KOSDAQ,우량기업부,23850,-950,-3.83,23800,24400,23250,224990,5383785700,281055101850,11784281
20211129,053060,세동,KOSDAQ,중견기업부,1215,-65,-5.08,1270,1275,1205,278901,342900295,21212693505,17459007
20211129,017510,세명전기,KOSDAQ,중견기업부,4160,-180,-4.15,4125,4270,4000,157843,657872260,63423360000,15246000
20211129,011560,세보엠이씨,KOSDAQ,우량기업부,6210,-90,-1.43,6070,6280,6000,24771,153033660,65391300000,10530000
20211129,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211129,100700,세운메디칼,KOSDAQ,우량기업부,4035,120,3.07,3815,4355,3810,1994969,8294080715,176733000000,43800000
20211129,234100,세원,KOSDAQ,우량기업부,4260,-295,-6.48,4290,4420,4250,938763,4063486495,142632242220,33481747
20211129,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211129,258830,세종메디칼,KOSDAQ,벤처기업부,4555,-15,-0.33,4700,4815,4480,4255207,19715532565,185235656975,40666445
20211129,036630,세종텔레콤,KOSDAQ,우량기업부,596,-36,-5.70,612,625,596,4787218,2905812169,355216000000,596000000
20211129,039310,세중,KOSDAQ,관리종목(소속부없음),3220,-60,-1.83,3080,3250,3080,54969,174251150,58351767740,18121667
20211129,067770,세진티에스,KOSDAQ,중견기업부,4800,-80,-1.64,4650,4800,4620,102072,479103090,40303646400,8396593
20211129,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8290,-200,-2.36,8170,8460,8090,214440,1771570810,122632336870,14792803
20211129,234340,세틀뱅크,KOSDAQ,우량기업부,31000,-50,-0.16,30100,31900,30100,41026,1271969850,293043000000,9453000
20211129,252500,세화피앤씨,KOSDAQ,중견기업부,1505,25,1.69,1415,1530,1415,524724,779481255,62437016950,41486390
20211129,347000,센코,KOSDAQ,기술성장기업부,15900,-900,-5.36,15850,16800,15850,42149,682026100,131194779600,8251244
20211129,331920,셀레믹스,KOSDAQ,기술성장기업부,17250,3950,29.70,15000,17250,14700,1786602,29477791400,140831553000,8164148
20211129,049180,셀루메드,KOSDAQ,벤처기업부,5910,-80,-1.34,5990,6030,5860,143003,847201880,234077210430,39606973
20211129,299660,셀리드,KOSDAQ,기술성장기업부,57000,5500,10.68,52400,58000,51400,476266,26084336300,554677944000,9731192
20211129,268600,셀리버리,KOSDAQ,기술성장기업부,41650,-2750,-6.19,44000,45200,40850,417589,17635087450,721952728350,17333799
20211129,108860,셀바스AI,KOSDAQ,벤처기업부,7440,-640,-7.92,7740,7930,7070,1837600,13931993250,164096230800,22055945
20211129,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2700,25,0.93,2675,2820,2510,125373,337622905,58537522800,21680564
20211129,068760,셀트리온제약,KOSDAQ,우량기업부,122300,-3100,-2.47,129700,131600,122000,369461,46710248700,4470164185300,36550811
20211129,091990,셀트리온헬스케어,KOSDAQ,우량기업부,83300,-1900,-2.23,87300,88700,83200,1039575,88449450400,12913873883400,155028498
20211129,290690,소룩스,KOSDAQ,벤처기업부,9900,-450,-4.35,10000,10150,9860,73884,736153580,81742745700,8256843
20211129,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211129,950200,소마젠,KOSDAQ,외국기업(소속부없음),10400,2390,29.84,8250,10400,8230,3202104,33009594390,198988951200,19133553
20211129,032680,소프트센,KOSDAQ,중견기업부,2240,-90,-3.86,2260,2320,2220,939103,2132306345,80137794240,35775801
20211129,032685,소프트센우,KOSDAQ,중견기업부,26950,-1100,-3.92,27700,27700,26950,710,19437900,3849996150,142857
20211129,258790,소프트캠프,KOSDAQ,벤처기업부,2875,-170,-5.58,2930,3000,2755,858382,2466600745,71849941500,24991284
20211129,066910,손오공,KOSDAQ,중견기업부,2320,-90,-3.73,2275,2380,2260,407099,948365680,62399093520,26896161
20211129,043100,솔고바이오,KOSDAQ,중견기업부,1020,-25,-2.39,1015,1055,985,836159,850618151,61974392160,60759208
20211129,154040,솔루에타,KOSDAQ,중견기업부,2920,-65,-2.18,2760,2965,2760,96013,276160545,40369630720,13825216
20211129,035610,솔본,KOSDAQ,중견기업부,5670,60,1.07,5480,5760,5400,338243,1901494930,155051802990,27345997
20211129,357780,솔브레인,KOSDAQ,중견기업부,266300,-10200,-3.69,265500,275000,264100,40796,10965643300,2071432125800,7778566
20211129,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37200,-1050,-2.75,36100,37800,36100,99264,3692648300,779862883200,20964056
20211129,304100,솔트룩스,KOSDAQ,기술성장기업부,14000,-250,-1.75,13750,14500,13550,141804,1992652550,142818620000,10201330
20211129,086980,쇼박스,KOSDAQ,중견기업부,5610,-380,-6.34,5650,5880,5500,1768992,10046922670,351186000000,62600000
20211129,050960,수산아이앤티,KOSDAQ,벤처기업부,14250,-800,-5.32,14200,14800,14150,74029,1065212050,96201750000,6751000
20211129,084180,수성이노베이션,KOSDAQ,중견기업부,1765,-15,-0.84,1725,1840,1720,1063564,1883898175,100270054185,56810229
20211129,253840,수젠텍,KOSDAQ,기술성장기업부,17850,1300,7.85,18950,19400,17050,2850794,52238560650,274692150600,15388916
20211129,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211129,236200,슈프리마,KOSDAQ,우량기업부,23250,-400,-1.69,23450,23750,23150,22936,536257950,167243597250,7193273
20211129,317770,슈프리마아이디,KOSDAQ,벤처기업부,15450,-200,-1.28,15250,15450,15050,8920,136115600,47184609000,3054020
20211129,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6740,-330,-4.67,7000,7000,6740,67252,460284260,70580201600,10471840
20211129,192440,슈피겐코리아,KOSDAQ,우량기업부,40600,-150,-0.37,40050,41650,39950,36422,1486932250,252384337800,6216363
20211129,099440,스맥,KOSDAQ,중견기업부,1585,-80,-4.80,1610,1625,1550,111217,176695210,48714355265,30734609
20211129,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211129,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3875,-55,-1.40,3920,3960,3690,101429,389336415,45115187375,11642629
20211129,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211129,115570,스타플렉스,KOSDAQ,중견기업부,7750,110,1.44,7320,8050,7320,128182,1002000240,61879937000,7984508
20211129,253450,스튜디오드래곤,KOSDAQ,우량기업부,86900,-300,-0.34,84800,88300,84800,127655,11095129100,2608232676500,30014185
20211129,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2560,-185,-6.74,2540,2665,2530,1359176,3520994590,95254156800,37208655
20211129,013810,스페코,KOSDAQ,중견기업부,5080,-200,-3.79,5110,5220,5050,115268,587651940,74449787600,14655470
20211129,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211129,049830,승일,KOSDAQ,중견기업부,14150,-1250,-8.12,14600,14900,14150,85526,1238832300,86769384800,6132112
20211129,020710,시공테크,KOSDAQ,우량기업부,6690,-320,-4.56,6700,7090,6560,397615,2695711580,134120919300,20047970
20211129,033170,시그네틱스,KOSDAQ,중견기업부,1680,-75,-4.27,1670,1735,1650,2457004,4169410110,144023575920,85728319
20211129,048870,시너지이노베이션,KOSDAQ,중견기업부,4390,-275,-5.89,4670,4850,4390,1025134,4638277055,349157131060,79534654
20211129,025320,시노펙스,KOSDAQ,중견기업부,2860,-70,-2.39,2895,2925,2845,406987,1171399830,209474859880,73242958
20211129,269620,시스웍,KOSDAQ,벤처기업부,1175,45,3.98,1205,1240,1135,21157375,25157235440,127497850575,108508809
20211129,131090,시큐브,KOSDAQ,벤처기업부,1265,-35,-2.69,1250,1275,1240,196881,248561965,53130000000,42000000
20211129,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),815,-60,-6.86,831,850,808,1752157,1445072637,80164208480,98360992
20211129,290520,신도기연,KOSDAQ,우량기업부,14900,-700,-4.49,14800,15250,14650,78423,1171232050,120113072000,8061280
20211129,001000,신라섬유,KOSDAQ,중견기업부,2095,-105,-4.77,2170,2170,2055,111065,236469620,50861446300,24277540
20211129,025870,신라에스지,KOSDAQ,중견기업부,10900,-500,-4.39,11400,11600,10600,31705,351108800,43600000000,4000000
20211129,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211129,065350,신성델타테크,KOSDAQ,우량기업부,14600,-350,-2.34,14350,14900,14150,309474,4498397450,401265640800,27483948
20211129,002800,신신제약,KOSDAQ,중견기업부,6390,-170,-2.59,6450,6480,6370,33126,212363220,96939495000,15170500
20211129,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2100,2100,2055,6251,12891520,7255350000,3505000
20211129,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2150,2100,25410,53455830,9040500000,4305000
20211129,017000,신원종합개발,KOSDAQ,우량기업부,16800,-1200,-6.67,17150,17800,16400,726936,12427601450,196022853600,11668027
20211129,012790,신일제약,KOSDAQ,우량기업부,10600,-200,-1.85,10500,11100,10500,61393,657437900,118902171600,11217186
20211129,138070,신진에스엠,KOSDAQ,중견기업부,6630,-70,-1.04,6460,6710,6460,20333,133915370,59485573290,8972183
20211129,226330,신테카바이오,KOSDAQ,기술성장기업부,12150,400,3.40,11550,12750,11500,426083,5230727650,164025194400,13500016
20211129,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2140,2065,12552,25933470,10395750000,5010000
20211129,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2070,2070,2060,16998,35090620,9373000000,4550000
20211129,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2100,2100,2080,27086,56513255,15361500000,7350000
20211129,056700,신화인터텍,KOSDAQ,벤처기업부,2970,-70,-2.30,2900,3070,2825,234789,696481135,86531220270,29135091
20211129,187270,신화콘텍,KOSDAQ,벤처기업부,4185,70,1.70,3860,4185,3860,90320,365104605,42451991325,10143845
20211129,243840,신흥에스이씨,KOSDAQ,우량기업부,58100,-700,-1.19,56100,58700,56100,69423,3985418800,451043604900,7763229
20211129,257720,실리콘투,KOSDAQ,중견기업부,19450,-600,-2.99,19000,19850,18950,82225,1593281850,194981659800,10024764
20211129,222800,심텍,KOSDAQ,우량기업부,40750,0,0.00,39600,41550,39350,679623,27649476700,1298056327250,31854143
20211129,036710,심텍홀딩스,KOSDAQ,우량기업부,4120,65,1.60,3900,4155,3705,623999,2517411860,167533945480,40663579
20211129,160980,싸이맥스,KOSDAQ,우량기업부,16800,-750,-4.27,16950,17400,16500,117527,1989576950,183527282400,10924243
20211129,356890,싸이버원,KOSDAQ,벤처기업부,10800,-600,-5.26,11000,11250,10700,78623,859532300,50120964000,4640830
20211129,217330,싸이토젠,KOSDAQ,기술성장기업부,63200,0,0.00,61000,63700,61000,16214,1010979600,367342226400,5812377
20211129,010280,쌍용정보통신,KOSDAQ,중견기업부,894,-12,-1.32,886,907,882,114156,102454941,57183846396,63964034
20211129,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2300,-40,-1.71,2290,2350,2150,536826,1230383675,314308252600,136655762
20211129,222420,쎄노텍,KOSDAQ,중견기업부,1695,-70,-3.97,1720,1765,1660,188957,321733935,68068106625,40158175
20211129,037760,쎄니트,KOSDAQ,우량기업부,1955,-90,-4.40,2010,2010,1930,170942,334979685,66143360555,33832921
20211129,099320,쎄트렉아이,KOSDAQ,우량기업부,42100,-3250,-7.17,44200,44300,41950,135714,5809309050,382504054700,9085607
20211129,049960,쎌바이오텍,KOSDAQ,중견기업부,19800,-600,-2.94,19650,20250,19500,78708,1568763900,186120000000,9400000
20211129,050890,쏠리드,KOSDAQ,중견기업부,6630,-340,-4.88,6700,6980,6610,1592056,10822476820,399662877510,60280977
20211129,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),708,-24,-3.28,705,720,691,146464,103620500,39651586020,56005065
20211129,222080,씨아이에스,KOSDAQ,중견기업부,14900,50,0.34,14100,15250,14000,1649076,24237483000,915418541400,61437486
20211129,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17850,-350,-1.92,17500,18150,17100,22147,392948900,178748846850,10013941
20211129,264660,씨앤지하이테크,KOSDAQ,우량기업부,12850,-50,-0.39,12500,12950,12500,21806,277765600,108010418000,8405480
20211129,352700,씨앤투스성진,KOSDAQ,기술성장기업부,31150,1300,4.36,29350,32100,28850,2488947,76022302500,311360790650,9995531
20211129,297090,씨에스베어링,KOSDAQ,우량기업부,17000,-650,-3.68,17000,17400,16900,23932,409392300,162866800000,9580400
20211129,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211129,225330,씨엠에스에듀,KOSDAQ,우량기업부,7040,-60,-0.85,6850,7220,6750,248000,1740361410,131187781120,18634628
20211129,115480,씨유메디칼,KOSDAQ,벤처기업부,1090,-25,-2.24,1115,1155,1080,2028859,2260374565,49207532250,45144525
20211129,376290,씨유테크,KOSDAQ,중견기업부,6850,-290,-4.06,6800,7070,6740,306009,2122033620,120953875000,17657500
20211129,189330,씨이랩,KOSDAQ,기술성장기업부,38900,-4400,-10.16,42000,42400,38900,91902,3718450200,234461347600,6027284
20211129,096530,씨젠,KOSDAQ,우량기업부,75000,3100,4.31,79800,83900,73000,10020358,782089186400,3916949550000,52225994
20211129,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),325,0,0.00,320,331,310,805962,258441347,39146141450,120449666
20211129,101240,씨큐브,KOSDAQ,벤처기업부,6920,70,1.02,6800,7020,6700,29583,204439880,70156233280,10138184
20211129,060590,씨티씨바이오,KOSDAQ,중견기업부,7600,10,0.13,7200,7700,7190,103814,782860440,179538904000,23623540
20211129,260930,씨티케이,KOSDAQ,우량기업부,9990,0,0.00,9550,10250,9550,164418,1632530810,193222494090,19341591
20211129,013990,아가방컴퍼니,KOSDAQ,중견기업부,4950,-330,-6.25,5000,5230,4950,490861,2475776335,162793303200,32887536
20211129,123860,아나패스,KOSDAQ,벤처기업부,25800,-700,-2.64,26000,26950,25700,63853,1653929650,298818696000,11582120
20211129,025980,아난티,KOSDAQ,중견기업부,10100,-100,-0.98,9790,10200,9720,2099249,21004186450,860831716300,85230863
20211129,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20211129,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20211129,125210,아모그린텍,KOSDAQ,기술성장기업부,11450,-550,-4.58,11250,11700,11200,424891,4883695200,188888245500,16496790
20211129,357580,아모센스,KOSDAQ,기술성장기업부,16350,-1000,-5.76,16550,16900,16150,163176,2699379900,183121242600,11200076
20211129,052710,아모텍,KOSDAQ,중견기업부,25000,-1000,-3.85,24750,25700,24750,56746,1418746150,243585150000,9743406
20211129,074430,아미노로직스,KOSDAQ,벤처기업부,2205,0,0.00,2180,2255,2140,349632,767322105,193658191020,87826844
20211129,092040,아미코젠,KOSDAQ,기술성장기업부,29000,-700,-2.36,28000,29650,28000,137445,3977145350,572799532000,19751708
20211129,083930,아바코,KOSDAQ,우량기업부,11250,-350,-3.02,11200,11450,11000,59092,663198450,173393977500,15412798
20211129,149950,아바텍,KOSDAQ,우량기업부,19100,-500,-2.55,19600,19600,18600,34773,662618000,298103250000,15607500
20211129,036010,아비코전자,KOSDAQ,우량기업부,9710,-140,-1.42,9410,9940,9400,227734,2207478550,129074389140,13292934
20211129,050860,아세아텍,KOSDAQ,중견기업부,2735,-65,-2.32,2690,2795,2690,66369,181729055,61537500000,22500000
20211129,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5030,0,0.00,5020,5040,4675,4869,24331580,57807390690,11492523
20211129,067390,아스트,KOSDAQ,중견기업부,5580,-320,-5.42,5400,5770,5350,348227,1943477320,143380856520,25695494
20211129,159010,아스플로,KOSDAQ,벤처기업부,22300,-700,-3.04,22000,22700,21900,74780,1664776900,99121559900,4444913
20211129,127710,아시아경제,KOSDAQ,중견기업부,3275,-115,-3.39,3190,3350,3100,542255,1770170030,98925986200,30206408
20211129,154030,아시아종묘,KOSDAQ,기술성장기업부,5370,-90,-1.65,5240,5520,5210,97437,523008210,57029233530,10619969
20211129,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1355,-105,-7.19,1380,1440,1355,218418,304166225,30052339040,22178848
20211129,143160,아이디스,KOSDAQ,우량기업부,22550,-150,-0.66,22050,22600,21850,25281,561802500,241654594500,10716390
20211129,054800,아이디스홀딩스,KOSDAQ,중견기업부,12900,100,0.78,12650,12900,12550,9891,126164000,133486052400,10347756
20211129,332370,아이디피,KOSDAQ,중견기업부,7670,0,0.00,7660,7670,7470,15038,114001150,50904739210,6636863
20211129,339950,아이비김영,KOSDAQ,중견기업부,4215,-105,-2.43,4165,4360,4140,624475,2640104615,189450150825,44946655
20211129,099190,아이센스,KOSDAQ,우량기업부,28550,-450,-1.55,28350,29750,28350,61603,1782013250,392198144900,13737238
20211129,289010,아이스크림에듀,KOSDAQ,우량기업부,7410,-180,-2.37,7470,7900,7140,541635,4048136270,95322514170,12864037
