BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190430,013870,지엠비코리아,KOSPI,,7770,-110,-1.40,7830,7870,7700,91994,714992160,148191615600,19072280
20190430,071320,지역난방공사,KOSPI,,57500,-400,-0.69,58700,58700,57500,2749,158558400,665777780000,11578744
20190430,010580,지코,KOSPI,,785,-13,-1.63,781,795,780,167296,131122497,39659309990,50521414
20190430,035000,지투알,KOSPI,,8350,-60,-0.71,8410,8410,8240,3392,28157310,138337865150,16567409
20190430,088790,진도,KOSPI,,4580,-20,-0.43,4605,4665,4575,10002,45947425,57010667520,12447744
20190430,003780,진양산업,KOSPI,,3580,-50,-1.38,3625,3650,3535,53283,190640040,46540000000,13000000
20190430,010640,진양폴리,KOSPI,,2230,-50,-2.19,2260,2280,2155,43807,97194470,22300000000,10000000
20190430,100250,진양홀딩스,KOSPI,,2550,-40,-1.54,2575,2600,2545,54999,140772085,142532994600,55895292
20190430,051630,진양화학,KOSPI,,4320,-50,-1.14,4370,4400,4260,57995,249767610,51840000000,12000000
20190430,272450,진에어,KOSPI,,24700,200,0.82,24550,25150,24450,137614,3400792150,741000000000,30000000
20190430,011000,진원생명과학,KOSPI,,4770,50,1.06,4720,4790,4710,63287,300089695,101000280510,21174063
20190430,002780,진흥기업,KOSPI,,1910,0,0.00,1915,1935,1890,65085,126940190,277851032950,145471745
20190430,002787,진흥기업2우B,KOSPI,,12500,50,0.40,12450,13000,12350,12426,158881950,3685100000,294808
20190430,002785,진흥기업우B,KOSPI,,4515,50,1.12,4465,4615,4455,8887,41211070,3870339270,857218
20190430,009310,참엔지니어링,KOSPI,,1595,25,1.59,1570,1610,1570,61751,98253435,78457983010,49189958
20190430,000650,천일고속,KOSPI,,76900,300,0.39,76300,77000,76000,399,30487500,109907018000,1429220
20190430,012600,청호컴넷,KOSPI,,5810,-70,-1.19,5880,6120,5550,577894,3375631320,48666605120,8376352
20190430,033250,체시스,KOSPI,,1785,-50,-2.72,1835,1855,1660,906861,1602284080,42840000000,24000000
20190430,035720,카카오,KOSPI,,120000,500,0.42,119000,121000,118500,494890,59436775000,10007744760000,83397873
20190430,006380,카프로,KOSPI,,4600,-50,-1.08,4650,4660,4560,58207,267516475,184000000000,40000000
20190430,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190430,001620,케이비아이동국실업,KOSPI,,917,5,0.55,895,929,895,69674,63646002,60560580024,66042072
20190430,029460,케이씨,KOSPI,,16250,650,4.17,15600,16350,15550,134798,2162357900,220253215000,13554044
20190430,281820,케이씨텍,KOSPI,,19900,1900,10.56,18050,20550,17850,1406129,27417941750,394802866000,19839340
20190430,145270,케이탑리츠,KOSPI,,932,-2,-0.21,934,942,925,250609,232887396,42030261404,45096847
20190430,007815,코리아써우,KOSPI,,3090,120,4.04,2995,3090,2970,6456,19726355,9160892100,2964690
20190430,007810,코리아써키트,KOSPI,,6050,0,0.00,6080,6100,6000,16476,99457950,142905543550,23620751
20190430,00781K,코리아써키트2우B,KOSPI,,4590,140,3.15,4690,4690,4400,40,182360,3597178410,783699
20190430,152330,코리아오토글라스,KOSPI,,20000,1800,9.89,18900,20100,18600,692520,13560311000,400000000000,20000000
20190430,003690,코리안리,KOSPI,,9120,10,0.11,9120,9170,9040,126555,1148077410,1097766337920,120369116
20190430,192820,코스맥스,KOSPI,,138500,-1000,-0.72,140000,140000,136500,23508,3240538500,1391856996500,10049509
20190430,044820,코스맥스비티아이,KOSPI,,23000,-150,-0.65,23000,23500,22600,14246,325300550,220890183000,9603921
20190430,005070,코스모신소재,KOSPI,,14100,-250,-1.74,14200,14400,14000,362904,5131459100,278446306500,19747965
20190430,005420,코스모화학,KOSPI,,13600,500,3.82,13150,13700,12850,138243,1826191650,219107220000,16110825
20190430,071950,코아스,KOSPI,,1440,-35,-2.37,1490,1490,1435,345544,502279805,44506382400,30907210
20190430,002020,코오롱,KOSPI,,27300,700,2.63,26600,27300,26450,44687,1201418750,344701429800,12626426
20190430,003070,코오롱글로벌,KOSPI,,12250,50,0.41,12150,12450,12000,127693,1566395600,308827865500,25210438
20190430,003075,코오롱글로벌우,KOSPI,,18000,200,1.12,17500,18650,17400,18307,330934600,5630454000,312803
20190430,144620,코오롱머티리얼,KOSPI,,2440,-35,-1.41,2475,2525,2420,171477,418667625,131760000000,54000000
20190430,002025,코오롱우,KOSPI,,15600,-150,-0.95,15750,16150,15450,6088,95686000,16791684000,1076390
20190430,120110,코오롱인더,KOSPI,,46200,250,0.54,46000,46400,45600,96772,4447944100,1246422408000,26978840
20190430,120115,코오롱인더우,KOSPI,,22200,0,0.00,22350,22350,21950,7581,167926450,61446492000,2767860
20190430,138490,코오롱플라스틱,KOSPI,,5950,-20,-0.34,6010,6050,5890,34238,202449510,226100000000,38000000
20190430,031820,콤텍시스템,KOSPI,,1690,-5,-0.29,1705,1705,1660,812331,1361273790,80868977540,47851466
20190430,192400,쿠쿠홀딩스,KOSPI,,145500,-2000,-1.36,147000,147500,143500,3326,482162500,1034859583500,7112437
20190430,284740,쿠쿠홈시스,KOSPI,,214500,0,0.00,0,0,0,0,0,962561457000,4487466
20190430,015590,큐로,KOSPI,,905,-25,-2.69,931,940,900,954919,870294044,114218833680,126208656
20190430,264900,크라운제과,KOSPI,,10050,0,0.00,10000,10100,9980,15031,150403920,125864692500,12523850
20190430,26490K,크라운제과우,KOSPI,,8270,-40,-0.48,8460,8480,8200,8821,73172650,6397341200,773560
20190430,005740,크라운해태홀딩스,KOSPI,,11950,-50,-0.42,12000,12000,11800,30457,361742600,177425796650,14847347
20190430,005745,크라운해태홀딩스우,KOSPI,,13850,100,0.73,13600,13900,13400,9413,127816950,8320055100,600726
20190430,020120,키다리스튜디오,KOSPI,,2905,-50,-1.69,2935,3035,2890,37340,109738860,45993554845,15832549
20190430,039490,키움증권,KOSPI,,82200,-1800,-2.14,83900,83900,81500,98618,8111450700,1816598628000,22099740
20190430,012170,키위미디어그룹,KOSPI,,299,7,2.40,294,303,290,1810770,538854452,58988110350,197284650
20190430,015890,태경산업,KOSPI,,5850,-50,-0.85,5850,5900,5800,53111,310761290,170988187500,29228750
20190430,006890,태경화학,KOSPI,,6390,70,1.11,6360,6450,6170,272314,1732734000,74124000000,11600000
20190430,003240,태광산업,KOSPI,,1499000,-14000,-0.93,1520000,1524000,1481000,833,1248595000,1668986600000,1113400
20190430,011280,태림포장,KOSPI,,5370,-30,-0.56,5300,5470,5300,462742,2485652380,380227897800,70805940
20190430,004100,태양금속,KOSPI,,1280,10,0.79,1280,1300,1270,157254,201917085,46976000000,36700000
20190430,004105,태양금속우,KOSPI,,3520,0,0.00,3485,3575,3450,21552,75400520,11616000000,3300000
20190430,009410,태영건설,KOSPI,,12800,50,0.39,12700,12900,12700,142038,1814745100,977920000000,76400000
20190430,009415,태영건설우,KOSPI,,6770,0,0.00,6800,6820,6510,34430,228250940,17314139600,2557480
20190430,001420,태원물산,KOSPI,,4795,35,0.74,4835,4835,4725,6168,29422860,36442000000,7600000
20190430,007980,태평양물산,KOSPI,,2940,-5,-0.17,2935,2965,2900,134568,393886275,146740521480,49911742
20190430,055490,테이팩스,KOSPI,,21750,250,1.16,21550,21900,21050,17281,371229450,102608887500,4717650
20190430,078000,텔코웨어,KOSPI,,14750,150,1.03,14650,14800,14450,27406,401074250,143114913500,9702706
20190430,214420,토니모리,KOSPI,,13950,-500,-3.46,14550,14550,13600,256021,3574956850,246078000000,17640000
20190430,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190430,019180,티에이치엔,KOSPI,,2730,5,0.18,2730,2735,2695,59889,162724100,49140000000,18000000
20190430,091810,티웨이항공,KOSPI,,7990,190,2.44,7780,8000,7720,278955,2203980890,375328747880,46974812
20190430,004870,티웨이홀딩스,KOSPI,,2530,75,3.05,2440,2535,2435,308749,767044800,190855797220,75437074
20190430,005690,파미셀,KOSPI,,11300,200,1.80,11100,11350,11000,577197,6454702050,677536135000,59958950
20190430,036580,팜스코,KOSPI,,8700,-350,-3.87,9070,9120,8590,301729,2650461350,319533104100,36727943
20190430,028670,팬오션,KOSPI,,4765,25,0.53,4865,4890,4730,1580832,7561635435,2547222271355,534569207
20190430,010820,퍼스텍,KOSPI,,2725,20,0.74,2710,2740,2690,126766,343009035,127434189000,46764840
20190430,016800,퍼시스,KOSPI,,36700,550,1.52,35750,36850,34900,3285,117536100,422050000000,11500000
20190430,001020,페이퍼코리아,KOSPI,,928,0,0.00,921,934,921,84043,77738670,83448095776,89922517
20190430,090080,평화산업,KOSPI,,2040,15,0.74,2025,2050,2005,62154,125749325,76303841760,37403844
20190430,010770,평화홀딩스,KOSPI,,5140,-30,-0.58,5110,5220,5050,26148,133413500,75174895240,14625466
20190430,058430,포스코강판,KOSPI,,19400,-600,-3.00,19950,19950,19100,28551,552278500,116400000000,6000000
20190430,047050,포스코인터내셔널,KOSPI,,18300,-50,-0.27,18150,18400,18100,180947,3301241050,2257765226700,123375149
20190430,007630,폴루스바이오팜,KOSPI,,2490,30,1.22,2460,2620,2425,1262742,3196152135,95683048230,38426927
20190430,017810,풀무원,KOSPI,,129000,0,0.00,0,0,0,0,0,491373255000,3809095
20190430,103140,풍산,KOSPI,,27800,-550,-1.94,28550,28550,27650,135573,3777585650,779074928400,28024278
20190430,005810,풍산홀딩스,KOSPI,,40750,-150,-0.37,41600,41650,40750,1871,77343250,319283055250,7835167
20190430,033180,필룩스,KOSPI,,8760,-270,-2.99,9040,9060,8760,2192449,19415593810,504953748720,57643122
20190430,086790,하나금융지주,KOSPI,,36800,-550,-1.47,37000,37750,36650,796157,29438088550,11048907881600,300242062
20190430,099340,하나니켈1호,KOSPI,,761,-1,-0.13,765,768,761,64718,49300858,17317468200,22756200
20190430,099350,하나니켈2호,KOSPI,,1075,5,0.47,1080,1085,1060,88418,94414195,3530300000,3284000
20190430,293480,하나제약,KOSPI,,26200,900,3.56,25300,26350,25100,232028,6016243900,424440000000,16200000
20190430,039130,하나투어,KOSPI,,64300,300,0.47,64000,64400,63600,72675,4655666600,746920695500,11616185
20190430,172580,하이골드12호,KOSPI,,2870,10,0.35,2870,2870,2855,5943,16999025,37437715000,13044500
20190430,153360,하이골드3호,KOSPI,,1840,20,1.10,1835,1845,1830,36513,67069560,29715613600,16149790
20190430,159650,하이골드8호,KOSPI,,1795,40,2.28,1785,1960,1705,445080,816299655,26756142555,14905929
20190430,071090,하이스틸,KOSPI,,22650,-500,-2.16,23150,23150,22550,5776,131704750,45298731600,1999944
20190430,019490,하이트론,KOSPI,,4095,100,2.50,4050,4095,3995,4737,19224465,22648359825,5530735
20190430,000080,하이트진로,KOSPI,,20300,-250,-1.22,20500,20600,20150,319635,6499105000,1423712303300,70133611
20190430,000087,하이트진로2우B,KOSPI,,16300,-250,-1.51,16300,16300,16000,7597,122558000,18421249400,1130138
20190430,000140,하이트진로홀딩스,KOSPI,,9190,100,1.10,9140,9290,8990,20670,188346560,213270170350,23206765
20190430,000145,하이트진로홀딩스우,KOSPI,,9850,-550,-5.29,10650,10700,9800,65497,653403350,4637478500,470810
20190430,152550,한국ANKOR유전,KOSPI,,1735,5,0.29,1745,1745,1725,4776,8272995,121484700000,70020000
20190430,036460,한국가스공사,KOSPI,,46150,-200,-0.43,46250,46800,46150,199097,9233028500,4260244950000,92313000
20190430,005430,한국공항,KOSPI,,50100,500,1.01,49600,50500,49500,5313,264756800,158634385500,3166355
20190430,071050,한국금융지주,KOSPI,,68400,-1400,-2.01,69900,70200,67800,145225,9955572600,3811657852800,55725992
20190430,071055,한국금융지주우,KOSPI,,41850,-150,-0.36,42800,42800,41600,8557,357201100,245167804350,5858251
20190430,010040,한국내화,KOSPI,,5170,-70,-1.34,5240,5270,5130,446472,2319448210,118204977440,22863632
20190430,025540,한국단자,KOSPI,,58200,-2000,-3.32,60600,61900,57300,27551,1607951400,606153000000,10415000
20190430,004090,한국석유,KOSPI,,118500,-500,-0.42,118000,121000,118000,1737,207330000,77641200000,655200
20190430,002960,한국쉘석유,KOSPI,,322000,-1500,-0.46,323500,324500,322000,1005,324748500,418600000000,1300000
20190430,123890,한국자산신탁,KOSPI,,4240,5,0.12,4235,4250,4205,18610,78760890,478497784240,112853251
20190430,015760,한국전력,KOSPI,,28300,-400,-1.39,28700,28750,28150,1054828,29935376950,18167583379100,641964077
20190430,006200,한국전자홀딩스,KOSPI,,821,6,0.74,814,824,807,64106,52352729,38425374656,46803136
20190430,002300,한국제지,KOSPI,,18750,-400,-2.09,18950,19050,18550,5924,110716850,93842793750,5004949
20190430,023350,한국종합기술,KOSPI,,4765,-30,-0.63,4795,4810,4740,36339,173060965,52176750000,10950000
20190430,025890,한국주강,KOSPI,,1940,5,0.26,1945,1990,1920,23763,46075035,21939962460,11309259
20190430,000970,한국주철관,KOSPI,,10200,-150,-1.45,10350,10400,10100,56024,573543700,232565100000,22800500
20190430,104700,한국철강,KOSPI,,6000,-110,-1.80,6110,6120,5930,41839,251324670,276300000000,46050000
20190430,017960,한국카본,KOSPI,,8460,210,2.55,8260,8500,8180,669103,5630099090,371908004220,43960757
20190430,161890,한국콜마,KOSPI,,74000,-900,-1.20,74800,75200,73600,78695,5828165500,1653655652000,22346698
20190430,024720,한국콜마홀딩스,KOSPI,,36300,200,0.55,36000,36600,35800,23948,865849400,651184465800,17938966
20190430,161390,한국타이어,KOSPI,,39750,-250,-0.63,40000,40150,39350,154142,6141039850,4924033992750,123875069
20190430,000240,한국타이어월드와이드,KOSPI,,17050,-200,-1.16,17250,17300,16900,46475,795820950,1585993949650,93020173
20190430,034830,한국토지신탁,KOSPI,,2605,20,0.77,2590,2605,2560,247228,638003615,657734444150,252489230
20190430,007280,한국특수형강,KOSPI,,1945,-30,-1.52,1975,1995,1940,62609,122329945,62927538050,32353490
20190430,168490,한국패러랠,KOSPI,,2285,-5,-0.22,2290,2295,2270,9922,22544190,182845700000,80020000
20190430,010100,한국프랜지,KOSPI,,1755,15,0.86,1735,1760,1735,26665,46497605,53440487100,30450420
20190430,047810,한국항공우주,KOSPI,,35000,-200,-0.57,35100,35200,34550,215201,7510057000,3411628745000,97475107
20190430,123690,한국화장품,KOSPI,,12150,-150,-1.22,12300,12450,11900,154118,1864904550,195226200000,16068000
20190430,003350,한국화장품제조,KOSPI,,35800,-600,-1.65,36400,36950,35450,24714,884331100,162245600000,4532000
20190430,011500,한농화성,KOSPI,,4255,-25,-0.58,4275,4310,4205,19068,80675520,66535613710,15637042
20190430,002390,한독,KOSPI,,31050,300,0.98,31300,31600,30550,163397,5065009300,427357699650,13763533
20190430,014790,한라,KOSPI,,4065,-5,-0.12,4045,4085,4015,70889,286500570,158026639230,38874942
20190430,060980,한라홀딩스,KOSPI,,44300,-150,-0.34,44050,44850,43600,13159,583666550,463912701000,10472070
20190430,053690,한미글로벌,KOSPI,,10950,-350,-3.10,11150,11300,10900,128094,1409985650,119985172500,10957550
20190430,042700,한미반도체,KOSPI,,9260,-140,-1.49,9430,9430,9220,282753,2624347630,529893221400,57223890
20190430,008930,한미사이언스,KOSPI,,75200,1000,1.35,74300,76000,73300,46336,3468553200,4868663072000,64742860
20190430,128940,한미약품,KOSPI,,434500,5500,1.28,429500,440000,427000,34962,15133897500,5045493948000,11612184
20190430,009240,한샘,KOSPI,,103000,1500,1.48,102000,103500,100000,108445,11033924000,2423994584000,23533928
20190430,020000,한섬,KOSPI,,42800,-200,-0.47,42450,43050,41650,52689,2234393050,1054164000000,24630000
20190430,003680,한성기업,KOSPI,,6900,150,2.22,6760,6930,6740,131819,902687690,40943709900,5933871
20190430,105630,한세실업,KOSPI,,28950,-100,-0.34,28850,29350,27650,126601,3640177250,1158000000000,40000000
20190430,069640,한세엠케이,KOSPI,,7070,10,0.14,7060,7070,6950,5114,35848330,91268906540,12909322
20190430,016450,한세예스24홀딩스,KOSPI,,9650,100,1.05,9530,9690,9310,30476,290157640,386000000000,40000000
20190430,010420,한솔PNS,KOSPI,,1455,-5,-0.34,1460,1465,1440,22014,31987210,29817332460,20493012
20190430,009180,한솔로지스틱스,KOSPI,,1420,5,0.35,1425,1430,1395,75438,106322060,39017943500,27477425
20190430,213500,한솔제지,KOSPI,,14950,0,0.00,14850,15050,14800,56169,838222850,355818611200,23800576
20190430,014680,한솔케미칼,KOSPI,,85500,-100,-0.12,85900,86100,84300,25267,2146082500,965739172500,11295195
20190430,004710,한솔테크닉스,KOSPI,,6250,30,0.48,6270,6270,6180,90910,565508400,138186737500,22109878
20190430,004150,한솔홀딩스,KOSPI,,4660,5,0.11,4665,4680,4630,39563,183818040,216036998860,46359871
20190430,025750,한솔홈데코,KOSPI,,1470,5,0.34,1475,1475,1455,241257,352967765,118430769030,80565149
20190430,004960,한신공영,KOSPI,,18250,0,0.00,18300,18300,18150,7999,145527550,211165311500,11570702
20190430,011700,한신기계,KOSPI,,2335,-15,-0.64,2335,2365,2290,52431,122453095,75761762585,32446151
20190430,001750,한양증권,KOSPI,,7150,-40,-0.56,7270,7280,7120,11067,79229960,91009018100,12728534
20190430,001755,한양증권우,KOSPI,,8450,-70,-0.82,8850,8850,8350,995,8450530,4436250000,525000
20190430,018880,한온시스템,KOSPI,,12550,-150,-1.18,12600,12700,12300,958465,11962746450,6699190000000,533800000
20190430,009420,한올바이오파마,KOSPI,,32650,250,0.77,32400,33050,31950,206507,6718000050,1705656830700,52240638
20190430,014130,한익스프레스,KOSPI,,8450,1230,17.04,7430,9130,7430,11396241,97517548250,101400000000,12000000
20190430,300720,한일시멘트,KOSPI,,147000,-1000,-0.68,148000,148000,143500,1680,246185000,609310590000,4144970
20190430,002220,한일철강,KOSPI,,2135,-20,-0.93,2155,2165,2100,20718,43841280,47658174550,22322330
20190430,006390,한일현대시멘트,KOSPI,,38550,-600,-1.53,39000,39300,38500,21309,823884000,648460729500,16821290
20190430,003300,한일홀딩스,KOSPI,,57000,-400,-0.70,57500,58300,57000,10090,576930900,341763108000,5995844
20190430,051600,한전KPS,KOSPI,,36650,-750,-2.01,37400,37450,36300,187255,6892244850,1649250000000,45000000
20190430,052690,한전기술,KOSPI,,22800,-350,-1.51,23200,23300,22700,74962,1712364450,871416000000,38220000
20190430,130660,한전산업,KOSPI,,3625,-10,-0.28,3640,3645,3610,31500,114309790,118175000000,32600000
20190430,002320,한진,KOSPI,,42200,2250,5.63,40200,42500,39950,128711,5310922350,505330483200,11974656
20190430,097230,한진중공업,KOSPI,,1645,0,0.00,0,0,0,0,0,174456375660,106052508
20190430,003480,한진중공업홀딩스,KOSPI,,3660,5,0.14,3660,3695,3575,13452,48757530,108079111920,29529812
20190430,180640,한진칼,KOSPI,,37000,1200,3.35,35800,38350,35800,2646120,97764291850,2189306946000,59170458
20190430,18064K,한진칼우,KOSPI,,50200,2700,5.68,47900,54000,47450,342242,17275633250,26945653200,536766
20190430,005110,한창,KOSPI,,3450,-20,-0.58,3465,3510,3450,1454439,5046669715,120026428050,34790269
20190430,009460,한창제지,KOSPI,,2745,-70,-2.49,2780,2795,2680,1996831,5453356735,163787249070,59667486
20190430,000880,한화,KOSPI,,29600,-650,-2.15,30200,30700,29400,341511,10148994750,2218778556000,74958735
20190430,00088K,한화3우B,KOSPI,,14750,0,0.00,14800,14850,14550,83269,1220417050,331462000000,22472000
20190430,027390,한화갤러리아타임월드,KOSPI,,30400,-8300,-21.45,31650,31900,29700,689570,21087612750,182403982400,6000131
20190430,088350,한화생명,KOSPI,,3990,0,0.00,3985,4045,3980,1285308,5143009240,3465434700000,868530000
20190430,000370,한화손해보험,KOSPI,,5030,30,0.60,5030,5180,5020,328080,1670286960,587196742450,116738915
20190430,012450,한화에어로스페이스,KOSPI,,30900,150,0.49,30900,31200,30550,141251,4365810350,1608036000000,52040000
20190430,000885,한화우,KOSPI,,44150,7600,20.79,39950,47500,37500,804829,34538541300,21160830100,479294
20190430,009830,한화케미칼,KOSPI,,20600,-400,-1.90,20950,21250,20250,714688,14672196000,3360074116400,163110394
20190430,009835,한화케미칼우,KOSPI,,18250,2500,15.87,18250,19900,16900,1812539,33759957500,20508200250,1123737
20190430,003530,한화투자증권,KOSPI,,2360,-20,-0.84,2380,2400,2340,176618,416318155,406964325960,172442511
20190430,003535,한화투자증권우,KOSPI,,2905,285,10.88,2750,3300,2705,2952824,8822201080,13944000000,4800000
20190430,195870,해성디에스,KOSPI,,15600,-300,-1.89,16000,16200,15350,51419,808480100,265200000000,17000000
20190430,101530,해태제과식품,KOSPI,,10200,-100,-0.97,10400,10400,10150,13304,136174800,296991584400,29116822
20190430,143210,핸즈코퍼레이션,KOSPI,,7030,-110,-1.54,7270,7270,6980,14620,102968080,153698774040,21863268
20190430,000720,현대건설,KOSPI,,52500,-600,-1.13,53300,53600,52100,389423,20522008700,5846177662500,111355765
20190430,267270,현대건설기계,KOSPI,,49000,400,0.82,48450,49000,47550,148266,7147217450,965338857000,19700793
20190430,000725,현대건설우,KOSPI,,178500,-3000,-1.65,180000,182000,177500,1519,272040500,17645796000,98856
20190430,005440,현대그린푸드,KOSPI,,13950,50,0.36,14050,14050,13800,99157,1380232800,1362977523900,97704482
20190430,086280,현대글로비스,KOSPI,,159500,2000,1.27,158000,163000,157000,313382,50392580500,5981250000000,37500000
20190430,064350,현대로템,KOSPI,,21700,-100,-0.46,21850,21950,21550,385959,8374032400,1844500000000,85000000
20190430,079430,현대리바트,KOSPI,,20900,100,0.48,20650,21150,20600,56599,1181559600,429187393800,20535282
20190430,012330,현대모비스,KOSPI,,232500,-2000,-0.85,232500,234500,231000,202907,47181934000,22632448147500,97343863
20190430,010620,현대미포조선,KOSPI,,56200,-1400,-2.43,57900,57900,55900,210986,11876561000,2244748773800,39942149
20190430,069960,현대백화점,KOSPI,,101500,1500,1.50,100000,102000,100000,123969,12537713000,2375347761500,23402441
20190430,004560,현대비앤지스틸,KOSPI,,10250,0,0.00,10250,10400,10100,36350,369585250,154557812750,15078811
20190430,004565,현대비앤지스틸우,KOSPI,,70600,1000,1.44,69000,71000,68400,2217,153210500,7755551200,109852
20190430,011760,현대상사,KOSPI,,23450,100,0.43,23150,23650,23050,82471,1919345100,310219252700,13228966
20190430,011200,현대상선,KOSPI,,4020,45,1.13,3975,4145,3975,1435109,5831392800,1261499424540,313805827
20190430,004310,현대약품,KOSPI,,4940,15,0.30,4900,4970,4845,373883,1832079815,158080000000,32000000
20190430,126560,현대에이치씨엔,KOSPI,,4235,-35,-0.82,4270,4295,4235,71090,303678810,478032384060,112876596
20190430,017800,현대엘리베이,KOSPI,,86000,0,0.00,86200,86800,85500,110007,9477095800,2335610876000,27158266
20190430,307950,현대오토에버,KOSPI,,77900,-1200,-1.52,78800,80300,77400,53683,4202078500,1635900000000,21000000
20190430,011210,현대위아,KOSPI,,49900,-600,-1.19,50500,51200,49800,207032,10462001100,1357034641700,27195083
20190430,267260,현대일렉트릭,KOSPI,,23600,0,0.00,23800,23800,23200,16315,382553350,480428386000,20357135
20190430,004020,현대제철,KOSPI,,46300,-1050,-2.22,46900,47150,46000,270187,12542358300,6178539845500,133445785
20190430,009540,현대중공업,KOSPI,,124500,-2000,-1.58,126000,126500,122500,200293,24867759000,8811252942000,70773116
20190430,267250,현대중공업지주,KOSPI,,342000,500,0.15,342000,343500,337500,15208,5179568000,5570023014000,16286617
20190430,005380,현대차,KOSPI,,138500,-500,-0.36,139500,140500,138000,623895,86758552500,29593043899500,213668187
20190430,005387,현대차2우B,KOSPI,,87500,-400,-0.46,88600,88900,86700,154692,13633529340,3192476962500,36485451
20190430,005389,현대차3우B,KOSPI,,76800,400,0.52,77200,77200,75800,3238,247701900,186526848000,2428735
20190430,005385,현대차우,KOSPI,,81000,100,0.12,81300,81300,80000,37246,3007824200,1972891485000,24356685
20190430,001500,현대차증권,KOSPI,,10200,-50,-0.49,10200,10250,10150,16842,171935750,299238532200,29337111
20190430,227840,현대코퍼레이션홀딩스,KOSPI,,14300,-250,-1.72,14500,14650,14150,52026,745373650,130141954800,9100836
20190430,001450,현대해상,KOSPI,,38250,-650,-1.67,38350,38650,37900,212366,8109857200,3419550000000,89400000
20190430,057050,현대홈쇼핑,KOSPI,,100000,-1500,-1.48,101500,101500,99100,25602,2564537600,1200000000000,12000000
20190430,093240,형지엘리트,KOSPI,,1880,-25,-1.31,1890,1925,1855,207435,392566750,58571020240,31154798
20190430,003010,혜인,KOSPI,,4925,-65,-1.30,4990,5010,4900,224131,1106167330,62610278975,12712747
20190430,111110,호전실업,KOSPI,,13150,-200,-1.50,13300,13300,13000,5108,67437250,105200000000,8000000
20190430,008770,호텔신라,KOSPI,,115000,3000,2.68,113500,116000,113000,525127,60152355500,4513533915000,39248121
20190430,008775,호텔신라우,KOSPI,,64200,600,0.94,63600,65000,62000,36451,2322428900,48270631800,751879
20190430,002460,화성산업,KOSPI,,14950,-250,-1.64,15250,15250,14850,30988,465094700,186139460000,12450800
20190430,013520,화승알앤에이,KOSPI,,2230,-30,-1.33,2280,2280,2230,27333,61347915,143971498300,64561210
20190430,241590,화승엔터프라이즈,KOSPI,,13550,250,1.88,13300,13550,13050,86884,1158397050,820271878500,60536670
20190430,006060,화승인더,KOSPI,,10650,200,1.91,10450,10700,10300,141796,1506940450,589158000000,55320000
20190430,010690,화신,KOSPI,,3530,85,2.47,3470,3545,3410,80844,282349315,123269047300,34920410
20190430,133820,화인베스틸,KOSPI,,3380,-120,-3.43,3480,3525,3360,3642968,12529767860,99879000000,29550000
20190430,010660,화천기계,KOSPI,,22500,0,0.00,0,0,0,0,0,49500000000,2200000
20190430,000850,화천기공,KOSPI,,42850,0,0.00,42850,43150,42250,4735,201066100,94270000000,2200000
20190430,016580,환인제약,KOSPI,,19300,0,0.00,19100,19400,19000,55767,1073041800,358981351000,18600070
20190430,032560,황금에스티,KOSPI,,8840,-170,-1.89,8930,9010,8780,47178,417190370,123760000000,14000000
20190430,004800,효성,KOSPI,,75100,-2200,-2.85,77000,77700,74800,117595,8889918000,1582433977500,21071025
20190430,094280,효성ITX,KOSPI,,11200,0,0.00,11250,11300,10900,18030,199922550,129451840000,11558200
20190430,298040,효성중공업,KOSPI,,39800,-750,-1.85,40800,40800,39700,35358,1414644550,371117010400,9324548
20190430,298050,효성첨단소재,KOSPI,,129500,1500,1.17,128000,129500,126500,11466,1478375000,580153266000,4479948
20190430,298020,효성티앤씨,KOSPI,,166000,-1000,-0.60,167000,169500,163500,7848,1299510500,718395212000,4327682
20190430,298000,효성화학,KOSPI,,138000,-2000,-1.43,140500,140500,136500,15898,2192641000,440237388000,3190126
20190430,093370,후성,KOSPI,,8020,60,0.75,7990,8040,7900,322252,2569861580,742706688380,92606819
20190430,081660,휠라코리아,KOSPI,,82400,1500,1.85,81000,82700,81000,287449,23524079100,5035881768000,61115070
20190430,005870,휴니드,KOSPI,,9340,40,0.43,9370,9380,9150,20404,189317910,131843580100,14116015
20190430,079980,휴비스,KOSPI,,8100,-100,-1.22,8240,8240,8020,128706,1040504450,279450000000,34500000
20190430,005010,휴스틸,KOSPI,,12150,-100,-0.82,12200,12200,12000,27173,328054600,92603266200,7621668
20190430,069260,휴켐스,KOSPI,,21900,-400,-1.79,22400,22450,21800,97553,2145612750,895241077200,40878588
20190430,000540,흥국화재,KOSPI,,4900,35,0.72,4945,4950,4855,18132,88643700,314788960500,64242645
20190430,000547,흥국화재2우B,KOSPI,,26000,-100,-0.38,26750,26750,25850,992,25964200,3993600000,153600
20190430,000545,흥국화재우,KOSPI,,6200,70,1.14,6160,6470,6150,3933,24546930,4761600000,768000
