BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240705,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,12050,0,0.00,11860,12140,11810,46003,550035360,177750465800,14751076
20240705,032860,더라미,KOSDAQ,투자주의환기종목(소속부없음),3640,0,0.00,0,0,0,0,0,147040941320,40395863
20240705,393890,더블유씨피,KOSDAQ,기술성장기업부,31400,-950,-2.94,32050,32500,31000,143532,4550570850,1058070665200,33696518
20240705,299170,더블유에스아이,KOSDAQ,중견기업부,1783,-34,-1.87,1800,1822,1770,101921,181899224,53539858029,30027963
20240705,224060,더코디,KOSDAQ,중견기업부,5430,10,0.18,5420,5530,5390,3957,21531260,25783801140,4748398
20240705,043090,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),400,-4,-0.99,411,411,393,263030,105290856,28405100800,71012752
20240705,213420,덕산네오룩스,KOSDAQ,우량기업부,38050,-200,-0.52,38250,38500,37850,99520,3799045050,944826360950,24831179
20240705,317330,덕산테코피아,KOSDAQ,우량기업부,54100,-200,-0.37,52700,56200,52100,523135,28489901400,1079821176600,19959726
20240705,077360,덕산하이메탈,KOSDAQ,우량기업부,6630,-40,-0.60,6700,6850,6630,330524,2223403300,301247323260,45437002
20240705,090410,덕신이피씨,KOSDAQ,우량기업부,1572,-10,-0.63,1598,1598,1572,109940,173379298,72444197340,46084095
20240705,263600,덕우전자,KOSDAQ,우량기업부,7190,-20,-0.28,7170,7310,7170,38441,277602630,114538928900,15930310
20240705,194480,데브시스터즈,KOSDAQ,벤처기업부,51300,2600,5.34,49050,52500,48700,462164,23656604100,616286394000,12013380
20240705,263800,데이타솔루션,KOSDAQ,중견기업부,5040,-50,-0.98,5080,5150,5040,60455,307117270,81730555200,16216380
20240705,206560,덱스터,KOSDAQ,기술성장기업부,5660,-120,-2.08,5710,5790,5650,69425,395459070,143830425760,25411736
20240705,261200,덴티스,KOSDAQ,벤처기업부,8830,10,0.11,8820,8910,8750,34194,301548940,139599651000,15809700
20240705,067990,도이치모터스,KOSDAQ,우량기업부,4720,-15,-0.32,4735,4755,4695,44280,208676840,142456916000,30181550
20240705,006620,동구바이오제약,KOSDAQ,우량기업부,6970,350,5.29,6560,6970,6560,297574,2023792890,198400994240,28464992
20240705,100130,동국S&C,KOSDAQ,중견기업부,2800,-15,-0.53,2815,2820,2770,61107,170704080,160000400000,57143000
20240705,005160,동국산업,KOSDAQ,우량기업부,6770,-140,-2.03,6910,6910,6620,284860,1929130390,367235143140,54244482
20240705,075970,동국알앤에스,KOSDAQ,중견기업부,3140,0,0.00,3140,3165,3100,59515,186448150,57776000000,18400000
20240705,086450,동국제약,KOSDAQ,우량기업부,18160,450,2.54,17730,18280,17690,151112,2733977620,807393600000,44460000
20240705,099410,동방선기,KOSDAQ,중견기업부,2620,20,0.77,2580,2620,2555,20065,52022465,36680000000,14000000
20240705,033500,동성화인텍,KOSDAQ,우량기업부,11800,-90,-0.76,11950,12090,11780,127229,1510234040,353876029200,29989494
20240705,025950,동신건설,KOSDAQ,우량기업부,21400,250,1.18,21000,21500,21000,10520,223872600,179760000000,8400000
20240705,088130,동아엘텍,KOSDAQ,중견기업부,8170,-230,-2.74,8410,8650,8160,31708,265189450,87116203460,10662938
20240705,041930,동아화성,KOSDAQ,우량기업부,7050,-120,-1.67,7160,7230,7040,80809,574363670,111390000000,15800000
20240705,060380,동양에스텍,KOSDAQ,우량기업부,2170,55,2.60,2115,2210,2080,91141,195404585,42749000000,19700000
20240705,079960,동양이엔피,KOSDAQ,우량기업부,19820,210,1.07,19610,19920,19500,28112,553025790,155785200000,7860000
20240705,228340,동양파일,KOSDAQ,우량기업부,2200,10,0.46,2175,2205,2115,24601,52944665,44000000000,20000000
20240705,088910,동우팜투테이블,KOSDAQ,우량기업부,2425,-10,-0.41,2435,2440,2415,53458,129607275,62642027700,25831764
20240705,094170,동운아나텍,KOSDAQ,벤처기업부,18930,810,4.47,18120,19100,17870,301479,5649069100,358776144330,18952781
20240705,013120,동원개발,KOSDAQ,우량기업부,2600,10,0.39,2595,2625,2565,61940,161134600,236101060000,90808100
20240705,109860,동일금속,KOSDAQ,우량기업부,9080,-10,-0.11,9140,9140,8990,16961,153313550,82628000000,9100000
20240705,032960,동일기연,KOSDAQ,중견기업부,11380,20,0.18,11360,11450,11260,16517,187354180,45364355740,3986323
20240705,023790,동일철강,KOSDAQ,관리종목(소속부없음),1033,18,1.77,1019,1069,1000,62669,64639085,21529099055,20841335
20240705,005290,동진쎄미켐,KOSDAQ,우량기업부,40500,500,1.25,41050,41400,40150,679935,27687859350,2082287007000,51414494
20240705,025900,동화기업,KOSDAQ,중견기업부,14280,-350,-2.39,14520,14800,14250,196761,2829677640,721883131200,50552040
20240705,131970,두산테스나,KOSDAQ,우량기업부,40550,-800,-1.93,41200,41700,40250,443999,18254401200,689616251300,17006566
20240705,073190,듀오백,KOSDAQ,중견기업부,2620,-30,-1.13,2650,2655,2585,33544,88067250,31356264800,11968040
20240705,030350,드래곤플라이,KOSDAQ,중견기업부,405,-9,-2.17,414,433,402,715677,296708363,28102534065,69388973
20240705,203650,드림시큐리티,KOSDAQ,우량기업부,2950,-20,-0.67,3000,3000,2950,69330,205487455,149286974300,50605754
20240705,223250,드림씨아이에스,KOSDAQ,벤처기업부,3940,350,9.75,3555,4240,3550,4181727,16884430915,93769336560,23799324
20240705,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2335,115,5.18,2230,2430,2200,353847,818838785,176576372955,75621573
20240705,362990,드림인사이트,KOSDAQ,벤처기업부,2620,15,0.58,2690,2955,2610,465668,1297153260,43208950920,16491966
20240705,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240705,016670,디모아,KOSDAQ,중견기업부,6560,-30,-0.46,6590,6670,6550,16776,111037570,23416799040,3569634
20240705,187870,디바이스이엔지,KOSDAQ,우량기업부,16200,-290,-1.76,16600,16700,16200,8897,146463100,113993065800,7036609
20240705,110990,디아이티,KOSDAQ,우량기업부,24300,-150,-0.61,24700,25250,24150,322390,7959174950,459270000000,18900000
20240705,263690,디알젬,KOSDAQ,우량기업부,8490,20,0.24,8600,8600,8390,6544,55184320,96154428900,11325610
20240705,214680,디알텍,KOSDAQ,우량기업부,3485,-120,-3.33,3585,3585,3480,1077697,3786118560,256938971380,73727108
20240705,347850,디앤디파마텍,KOSDAQ,기술성장기업부,34400,5850,20.49,28950,35350,28750,1854165,61774940000,361739701600,10515689
20240705,263720,디앤씨미디어,KOSDAQ,우량기업부,24000,-250,-1.03,24150,24800,23850,47398,1150184250,300587352000,12524473
20240705,376300,디어유,KOSDAQ,기술성장기업부,25100,250,1.01,25250,26300,25100,51523,1321908400,595833990600,23738406
20240705,109740,디에스케이,KOSDAQ,벤처기업부,6170,70,1.15,6100,6190,6060,15787,96321880,158633106300,25710390
20240705,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240705,066900,디에이피,KOSDAQ,우량기업부,2900,-5,-0.17,2905,2905,2820,28848,82648015,65959058700,22744503
20240705,127120,디엔에이링크,KOSDAQ,벤처기업부,2775,0,0.00,2780,2870,2715,136322,393551330,51855192900,18686556
20240705,092070,디엔에프,KOSDAQ,우량기업부,18140,-290,-1.57,18700,18700,17960,58851,1071898570,209913504120,11571858
20240705,039840,디오,KOSDAQ,우량기업부,19010,20,0.11,18990,19010,18810,24265,458624100,301912162550,15881755
20240705,219550,디와이디,KOSDAQ,중견기업부,644,-8,-1.23,652,655,639,175379,113245931,50057712992,77729368
20240705,310870,디와이씨,KOSDAQ,벤처기업부,1285,25,1.98,1247,1290,1247,81752,104238987,26583143235,20687271
20240705,104460,디와이피엔에프,KOSDAQ,중견기업부,17220,-680,-3.80,17900,17920,17180,105648,1833434650,184488622500,10713625
20240705,079810,디이엔티,KOSDAQ,중견기업부,10620,-300,-2.75,11240,11360,10620,283230,3071759550,233938358280,22028094
20240705,113810,디젠스,KOSDAQ,중견기업부,950,0,0.00,942,950,935,93600,87881911,30996648450,32628051
20240705,043360,디지아이,KOSDAQ,벤처기업부,2215,25,1.14,2190,2220,2180,11904,26101355,19935000000,9000000
20240705,197140,디지캡,KOSDAQ,벤처기업부,3645,65,1.82,3580,3690,3580,22684,82364705,47432946330,13013154
20240705,068930,디지털대성,KOSDAQ,우량기업부,7050,40,0.57,7010,7060,6980,15475,108586540,195111161100,27675342
20240705,033130,디지틀조선,KOSDAQ,중견기업부,1823,-8,-0.44,1817,1830,1817,73922,134722825,67661131741,37115267
20240705,105740,디케이락,KOSDAQ,우량기업부,8810,-60,-0.68,8900,8990,8730,139164,1230847380,89478879530,10156513
20240705,263020,디케이앤디,KOSDAQ,벤처기업부,3040,-5,-0.16,3045,3045,2985,49848,150245600,45812286240,15069831
20240705,290550,디케이티,KOSDAQ,우량기업부,10300,-200,-1.90,10530,10630,10270,89197,932840840,204251060000,19830200
20240705,066670,디티씨,KOSDAQ,우량기업부,4220,-55,-1.29,4165,4220,4105,83451,346958050,78879893960,18691918
20240705,187220,디티앤씨,KOSDAQ,벤처기업부,3985,-160,-3.86,4150,4150,3985,62825,253559515,46616613685,11698021
20240705,383930,디티앤씨알오,KOSDAQ,중견기업부,7610,-620,-7.53,8160,8280,7150,709556,5339408320,97183596320,12770512
20240705,131180,딜리,KOSDAQ,벤처기업부,990,-10,-1.00,1000,1002,985,25938,25660519,29056500000,29350000
20240705,315640,딥노이드,KOSDAQ,기술성장기업부,7450,60,0.81,7500,7670,7360,179460,1351309410,167038446600,22421268
20240705,223310,딥마인드,KOSDAQ,중견기업부,3580,330,10.15,3275,3795,3220,487268,1732084950,81764962500,22839375
20240705,317120,라닉스,KOSDAQ,기술성장기업부,4870,155,3.29,4720,4910,4700,145412,705181380,47044200000,9660000
20240705,462510,라메디텍,KOSDAQ,기술성장기업부,16800,230,1.39,17000,17250,16720,293852,4982853330,145332348000,8650735
20240705,042510,라온시큐어,KOSDAQ,벤처기업부,2295,-5,-0.22,2285,2325,2285,91767,211370015,128579373945,56025871
20240705,232680,라온테크,KOSDAQ,기술성장기업부,8420,180,2.18,8150,9400,8150,718219,6364460140,105538250280,12534234
20240705,418420,라온텍,KOSDAQ,기술성장기업부,4910,30,0.61,4885,4980,4830,92622,453115570,147832406030,30108433
20240705,300120,라온피플,KOSDAQ,벤처기업부,6300,0,0.00,6260,6340,6260,63272,398487960,131418075600,20860012
20240705,171120,라이온켐텍,KOSDAQ,중견기업부,2565,65,2.60,2500,2565,2500,30397,76916780,92088014400,35901760
20240705,388790,라이콤,KOSDAQ,벤처기업부,4270,-65,-1.50,4335,4550,4220,2485189,10921155690,127732481100,29913930
20240705,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1814,94,5.47,1730,1814,1707,211619,371172927,30224898838,16662017
20240705,214260,라파스,KOSDAQ,기술성장기업부,9900,-180,-1.79,10200,10200,9820,18781,187339470,85812368400,8667916
20240705,200350,래몽래인,KOSDAQ,기술성장기업부,11100,-310,-2.72,11410,11530,11030,83859,942679640,109092498300,9828153
20240705,171010,램테크놀러지,KOSDAQ,벤처기업부,5840,-130,-2.18,5880,6020,5600,1004743,5809971830,82951687040,14204056
20240705,084650,랩지노믹스,KOSDAQ,우량기업부,2275,95,4.36,2165,2295,2165,1104106,2466344260,168895977250,74239990
20240705,217500,러셀,KOSDAQ,벤처기업부,2395,5,0.21,2370,2430,2365,52916,126529805,76189740000,31812000
20240705,038390,레드캡투어,KOSDAQ,우량기업부,15450,-30,-0.19,15590,15590,15430,2999,46419080,132707466000,8589480
20240705,294140,레몬,KOSDAQ,중견기업부,3310,495,17.58,2820,3645,2810,2775165,9326433250,69510000000,21000000
20240705,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10320,-580,-5.32,10860,11050,10110,199017,2069507490,115371263520,11179386
20240705,228670,레이,KOSDAQ,중견기업부,13010,-140,-1.06,13150,13440,12840,466642,6122804410,201238198630,15467963
20240705,228850,레이언스,KOSDAQ,우량기업부,8060,-10,-0.12,8070,8140,8030,9919,79816850,133723572840,16591014
20240705,412350,레이저쎌,KOSDAQ,기술성장기업부,9070,90,1.00,9000,9240,8980,87659,797992850,79153636040,8726972
20240705,199550,레이저옵텍,KOSDAQ,벤처기업부,9560,250,2.69,9370,9690,9230,124222,1178957630,110062683480,11512833
20240705,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18500,150,0.82,18300,18770,18220,237167,4395881760,1216015138000,65730548
20240705,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,155200,5200,3.47,157100,164600,154400,542300,86592967900,3010857961600,19399858
20240705,215100,로보로보,KOSDAQ,벤처기업부,4720,120,2.61,4640,4835,4640,396055,1879392655,96044702880,20348454
20240705,090360,로보스타,KOSDAQ,중견기업부,28350,550,1.98,28150,28850,28000,74037,2107708150,276412500000,9750000
20240705,108490,로보티즈,KOSDAQ,기술성장기업부,23100,400,1.76,22850,23450,22800,59978,1389483150,301387825200,13047092
20240705,900260,로스웰,KOSDAQ,외국기업(소속부없음),809,9,1.13,804,821,791,45888,37010379,29149311992,36031288
20240705,067730,로지시스,KOSDAQ,중견기업부,2820,20,0.71,2795,2820,2755,12975,36144900,27280460040,9673922
20240705,071280,로체시스템즈,KOSDAQ,우량기업부,16960,380,2.29,16470,17300,16400,60187,1016976720,259430386880,15296603
20240705,328130,루닛,KOSDAQ,기술성장기업부,46400,200,0.43,46000,46950,45300,222341,10250671750,1337741232000,28830630
20240705,038060,루멘스,KOSDAQ,중견기업부,1212,1,0.08,1214,1220,1200,24532,29660729,58300919628,48103069
20240705,060240,룽투코리아,KOSDAQ,중견기업부,1313,4,0.31,1290,1317,1290,39021,51125529,40881992099,31136323
20240705,141080,리가켐바이오,KOSDAQ,기술성장기업부,80000,7000,9.59,73900,80800,73300,3865118,305876701100,2925387840000,36567348
20240705,058470,리노공업,KOSDAQ,우량기업부,220000,-3000,-1.35,226000,226500,218000,117672,26043858000,3353321400000,15242370
20240705,016100,리더스코스메틱,KOSDAQ,중견기업부,2970,-30,-1.00,2970,3010,2955,14882,44431285,56729655180,19100894
20240705,012700,리드코프,KOSDAQ,우량기업부,4990,-10,-0.20,5010,5010,4970,44335,220867245,131966213650,26446135
20240705,302550,리메드,KOSDAQ,기술성장기업부,2970,45,1.54,2955,3070,2880,261696,771117900,90995097600,30638080
20240705,073570,리튬포어스,KOSDAQ,중견기업부,3120,-15,-0.48,3135,3175,3050,484546,1513270395,112911230640,36189497
20240705,377450,리파인,KOSDAQ,중견기업부,10830,-320,-2.87,11200,11230,10700,179014,1945400670,187683900000,17330000
20240705,277070,린드먼아시아,KOSDAQ,중견기업부,5590,-50,-0.89,5590,5690,5540,12986,72768160,76538280000,13692000
20240705,042500,링네트,KOSDAQ,우량기업부,5470,-130,-2.32,5550,5590,5440,185442,1017395680,104313632980,19070134
20240705,193250,링크드,KOSDAQ,중견기업부,570,4,0.71,566,577,546,117649,66225545,36094324890,63323377
20240705,219420,링크제니시스,KOSDAQ,기술성장기업부,6120,-20,-0.33,6100,6230,6080,49946,306805530,70193382840,11469507
20240705,439090,마녀공장,KOSDAQ,중견기업부,24600,50,0.20,24600,25500,24350,636403,15885794000,402905196000,16378260
20240705,195500,마니커에프앤지,KOSDAQ,중견기업부,3670,0,0.00,3660,3725,3650,167767,616821970,58455760000,15928000
20240705,377480,마음AI,KOSDAQ,기술성장기업부,15020,-40,-0.27,15070,15500,14910,66993,1014117810,92784292660,6177383
20240705,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9780,-10,-0.10,9950,9960,9420,195660,1909383860,152926573920,15636664
20240705,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8790,-90,-1.01,8920,8930,8690,37280,328487480,73069213140,8312766
20240705,424980,마이크로투나노,KOSDAQ,기술성장기업부,11360,-180,-1.56,11650,11800,11330,39073,449195110,67238590400,5918890
20240705,038290,마크로젠,KOSDAQ,중견기업부,19230,610,3.28,18480,19500,18480,66004,1260567780,208480122000,10841400
20240705,267980,매일유업,KOSDAQ,우량기업부,41150,-50,-0.12,41200,41400,41100,5429,223616950,322765703700,7843638
20240705,005990,매일홀딩스,KOSDAQ,우량기업부,8410,-10,-0.12,8420,8450,8350,11609,97739200,115370936640,13718304
20240705,093520,매커스,KOSDAQ,우량기업부,10190,-120,-1.16,10330,10350,10090,79255,806882370,164701907480,16163092
20240705,377030,맥스트,KOSDAQ,기술성장기업부,3635,40,1.11,3785,3785,3600,83130,304887295,71140156070,19570882
20240705,100590,머큐리,KOSDAQ,우량기업부,4085,135,3.42,3955,4090,3955,35789,143649545,64665643955,15830023
20240705,067280,멀티캠퍼스,KOSDAQ,우량기업부,32650,0,0.00,32800,32800,32300,1725,56188500,193509334350,5926779
20240705,072870,메가스터디,KOSDAQ,우량기업부,11340,20,0.18,11320,11340,11220,11587,130667130,135183675060,11920959
20240705,215200,메가스터디교육,KOSDAQ,우량기업부,53300,0,0.00,52800,53700,52700,22915,1218913800,619659244100,11625877
20240705,133750,메가엠디,KOSDAQ,중견기업부,2030,-25,-1.22,2070,2070,2020,133829,272883465,47516366310,23407077
20240705,446540,메가터치,KOSDAQ,중견기업부,5180,-60,-1.15,5190,5250,5180,84616,439842810,107593780000,20771000
20240705,235980,메드팩토,KOSDAQ,기술성장기업부,7990,490,6.53,7500,8100,7330,530656,4181763040,268309753050,33580695
20240705,041920,메디아나,KOSDAQ,우량기업부,5830,10,0.17,5820,6030,5800,51625,305006920,108427640090,18598223
20240705,014100,메디앙스,KOSDAQ,중견기업부,2735,40,1.48,2695,2850,2690,12943,35555385,32273000000,11800000
20240705,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),686,-14,-2.00,770,846,660,16306441,12589518141,39205701248,57151168
20240705,086900,메디톡스,KOSDAQ,우량기업부,151600,2300,1.54,149200,157400,148000,95826,14703808200,1106452145200,7298497
20240705,078160,메디포스트,KOSDAQ,벤처기업부,6730,80,1.20,6660,6800,6500,78460,521177060,230285693050,34217785
20240705,408920,메쎄이상,KOSDAQ,벤처기업부,2410,-5,-0.21,2425,2425,2390,8112,19498565,104190216550,43232455
20240705,021880,메이슨캐피탈,KOSDAQ,중견기업부,346,5,1.47,340,380,338,1302593,472833691,52655805168,152184408
20240705,140410,메지온,KOSDAQ,중견기업부,37600,300,0.80,36900,37650,36700,95555,3566518650,1120183975200,29792127
20240705,241770,메카로,KOSDAQ,벤처기업부,8980,60,0.67,9040,9040,8610,10037,87814820,91529907200,10192640
20240705,059210,메타바이오메드,KOSDAQ,우량기업부,4900,-10,-0.20,4880,5100,4840,385246,1900761990,116925519900,23862351
20240705,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2340,-35,-1.47,2375,2410,2340,43590,103351555,37558240200,16050530
20240705,434480,모니터랩,KOSDAQ,기술성장기업부,4470,-20,-0.45,4490,4600,4470,44603,201995755,54772251000,12253300
20240705,080420,모다이노칩,KOSDAQ,중견기업부,2075,5,0.24,2040,2075,2035,8218,16888095,165422365650,79721622
20240705,417970,모델솔루션,KOSDAQ,중견기업부,12400,80,0.65,12320,12450,12200,7230,89025790,79319080000,6396700
20240705,080160,모두투어,KOSDAQ,우량기업부,14270,-120,-0.83,14510,14510,14180,56005,798018530,269703000000,18900000
20240705,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2865,-20,-0.69,2900,2965,2855,853227,2485640920,93263946765,32552861
20240705,101330,모베이스,KOSDAQ,우량기업부,3705,50,1.37,3695,3725,3645,48190,177882015,85759742445,23147029
20240705,012860,모베이스전자,KOSDAQ,우량기업부,1820,-10,-0.55,1820,1838,1815,166075,302512492,133284891740,73233457
20240705,363260,모비데이즈,KOSDAQ,벤처기업부,2250,20,0.90,2230,2250,2175,73806,162491190,72368480250,32163769
20240705,348030,모비릭스,KOSDAQ,우량기업부,6810,20,0.29,6730,6830,6700,7542,51071030,65401878000,9603800
20240705,250060,모비스,KOSDAQ,기술성장기업부,3285,-5,-0.15,3290,3390,3275,226955,750242195,105682766490,32171314
20240705,288980,모아데이타,KOSDAQ,기술성장기업부,1877,-16,-0.85,1887,1924,1877,226182,428875585,64862666874,34556562
20240705,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1950,1,0.05,1980,1980,1929,73577,143158865,73582881450,37734811
20240705,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3760,-55,-1.44,3900,3900,3755,2438,9281220,53885255600,14331185
20240705,333050,모코엠시스,KOSDAQ,벤처기업부,1364,25,1.87,1329,1364,1311,37567,50053368,33342060664,24444326
20240705,118990,모트렉스,KOSDAQ,우량기업부,12400,-210,-1.67,12610,12670,12340,119311,1484726280,308288676000,24861990
20240705,006920,모헨즈,KOSDAQ,벤처기업부,3105,-35,-1.11,3135,3150,3095,26945,83703385,33906600000,10920000
20240705,001810,무림SP,KOSDAQ,중견기업부,1802,-1,-0.06,1789,1806,1781,25025,44818202,39891775000,22137500
20240705,279600,미디어젠,KOSDAQ,기술성장기업부,12850,-110,-0.85,13080,13080,12840,5457,70514060,60199435850,4684781
20240705,095500,미래나노텍,KOSDAQ,우량기업부,14180,70,0.50,14080,14290,13900,212460,2992566470,439721785820,31009999
20240705,254490,미래반도체,KOSDAQ,중견기업부,15160,60,0.40,15120,15800,15040,46788,712571680,218880080000,14438000
20240705,218150,미래생명자원,KOSDAQ,벤처기업부,5220,-30,-0.57,5210,5280,5180,116904,612476510,106570486440,20415802
20240705,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9720,40,0.41,9670,9720,9660,9020,87370060,74649600000,7680000
20240705,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5810,100,1.75,5710,5850,5680,46750,269789410,308654123540,53124634
20240705,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240705,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2325,10,0.43,2315,2325,2270,7961,18260710,11508750000,4950000
20240705,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2205,2205,2185,40897,89615795,10824000000,4920000
20240705,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,37558,76106015,16402500000,8100000
20240705,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2120,30,1.44,2090,2130,2080,114185,240376995,11617600000,5480000
20240705,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,20,1.00,2000,2025,2000,172552,347400470,13998600000,6930000
20240705,049950,미래컴퍼니,KOSDAQ,우량기업부,23400,150,0.65,23200,24150,23200,54801,1298023250,206338485600,8817884
20240705,207760,미스터블루,KOSDAQ,중견기업부,2035,-40,-1.93,2055,2090,2030,492596,1014001700,168990618555,83042073
20240705,059090,미코,KOSDAQ,중견기업부,14960,-390,-2.54,15350,15360,14650,651559,9770919670,499914998880,33416778
20240705,214610,미코바이오메드,KOSDAQ,기술성장기업부,1324,-1,-0.08,1321,1350,1312,70851,93565457,57685283180,43568945
20240705,201490,미투온,KOSDAQ,우량기업부,2275,-5,-0.22,2265,2295,2260,61904,140908140,71111426750,31257770
20240705,452200,민테크,KOSDAQ,기술성장기업부,8900,490,5.83,8490,9420,8450,3021847,27316496480,195313170000,21945300
20240705,418470,밀리의서재,KOSDAQ,벤처기업부,16910,-190,-1.11,17120,17200,16900,43125,731927250,143722976990,8499289
20240705,206640,바디텍메드,KOSDAQ,우량기업부,16840,150,0.90,16690,16890,16560,63678,1066066890,395513670400,23486560
20240705,018700,바른손,KOSDAQ,중견기업부,1273,-3,-0.24,1292,1310,1271,83239,107185343,44707450661,35119757
20240705,035620,바른손이앤에이,KOSDAQ,중견기업부,520,11,2.16,509,549,505,222114,118021012,38708631000,74439675
20240705,053030,바이넥스,KOSDAQ,우량기업부,18250,2720,17.51,15350,18390,15270,17216097,308188239370,579639126000,31761048
20240705,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5050,-140,-2.70,5150,5160,4955,50045,251756150,62501436100,12376522
20240705,064550,바이오니아,KOSDAQ,우량기업부,30250,1150,3.95,28850,30250,28650,195556,5816919450,780761302750,25810291
20240705,314930,바이오다인,KOSDAQ,기술성장기업부,14110,-400,-2.76,14400,14700,13850,354017,5012542580,419971493330,29764103
20240705,208710,바이오로그디바이스,KOSDAQ,벤처기업부,488,-12,-2.40,500,505,488,107165,52713341,30548962992,62600334
20240705,086820,바이오솔루션,KOSDAQ,기술성장기업부,15600,330,2.16,15280,15700,15270,11458,177437100,127037445600,8143426
20240705,038460,바이오스마트,KOSDAQ,우량기업부,4320,-10,-0.23,4330,4385,4290,244084,1056118090,102045286080,23621594
20240705,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14900,300,2.05,14770,15070,14530,45859,677651310,129565930000,8695700
20240705,199730,바이오인프라,KOSDAQ,벤처기업부,8450,50,0.60,8400,8500,8390,6252,52723170,41103901150,4864367
20240705,086040,바이오톡스텍,KOSDAQ,벤처기업부,5100,40,0.79,5030,5140,5030,27033,137506110,81387059700,15958247
20240705,099430,바이오플러스,KOSDAQ,중견기업부,6450,220,3.53,6300,6650,6270,1493760,9703708060,373654072800,57930864
20240705,032980,바이온,KOSDAQ,중견기업부,1067,10,0.95,1057,1067,970,204838,212411926,47778115330,44777990
20240705,308080,바이젠셀,KOSDAQ,기술성장기업부,3360,60,1.82,3300,3420,3295,63065,210606470,64726166400,19263740
20240705,043150,바텍,KOSDAQ,우량기업부,26100,100,0.38,26000,26350,26000,13476,352177550,387696081600,14854256
20240705,323990,박셀바이오,KOSDAQ,기술성장기업부,15950,540,3.50,15270,16280,15220,400192,6384411740,366741540000,22993200
20240705,267790,배럴,KOSDAQ,중견기업부,5710,-100,-1.72,5840,5880,5670,24395,139514890,45043335000,7888500
20240705,046310,백금T&A,KOSDAQ,중견기업부,2635,-35,-1.31,2670,2690,2635,44710,119060980,43263119035,16418641
20240705,331520,밸로프,KOSDAQ,중견기업부,753,-22,-2.84,775,775,744,529342,397229510,38300885670,50864390
20240705,438700,버넥트,KOSDAQ,기술성장기업부,4425,-140,-3.07,4600,4965,4420,128155,596787100,49316138250,11144890
20240705,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240705,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19440,-440,-2.21,19890,20050,19400,78084,1528192510,170313840000,8761000
20240705,206400,베노티앤알,KOSDAQ,중견기업부,3405,0,0.00,3420,3470,3370,42726,144995115,106962967500,31413500
20240705,019010,베뉴지,KOSDAQ,우량기업부,2050,10,0.49,2020,2050,2015,22916,46570765,98810000000,48200000
20240705,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),411,-2,-0.48,413,417,409,431369,177586474,36731909673,89372043
20240705,424760,벨로크,KOSDAQ,벤처기업부,1328,-60,-4.32,1380,1390,1323,28126,38483379,26115122656,19665002
20240705,225530,보광산업,KOSDAQ,우량기업부,5030,-30,-0.59,5060,5080,5030,21081,106301690,182783796810,36338727
20240705,250000,보라티알,KOSDAQ,우량기업부,11210,230,2.09,11000,11250,11000,56250,624711470,75675716930,6750733
20240705,310210,보로노이,KOSDAQ,기술성장기업부,61700,4700,8.25,57000,63200,56100,551018,33663490800,1097039882500,17780225
20240705,006910,보성파워텍,KOSDAQ,중견기업부,3490,70,2.05,3395,3525,3395,608050,2097332105,171463085760,49129824
