BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190621,035000,지투알,KOSPI,,8280,-90,-1.08,8250,8360,8250,1796,14895720,137178146520,16567409
20190621,088790,진도,KOSPI,,4015,-15,-0.37,4030,4055,4015,4703,18967315,49977692160,12447744
20190621,003780,진양산업,KOSPI,,3685,-150,-3.91,3870,3870,3625,256609,957882560,47905000000,13000000
20190621,010640,진양폴리,KOSPI,,2315,-15,-0.64,2330,2350,2305,21727,50341485,23150000000,10000000
20190621,100250,진양홀딩스,KOSPI,,2630,-5,-0.19,2630,2635,2585,152074,396912870,147004617960,55895292
20190621,051630,진양화학,KOSPI,,5170,-360,-6.51,5540,5900,5020,1771248,9603281510,62040000000,12000000
20190621,272450,진에어,KOSPI,,22350,50,0.22,22300,22750,22000,113039,2514651950,670500000000,30000000
20190621,011000,진원생명과학,KOSPI,,4770,-75,-1.55,4835,4895,4760,114409,549427040,101078665920,21190496
20190621,002780,진흥기업,KOSPI,,2520,-75,-2.89,2595,2605,2500,284474,726040430,366588797400,145471745
20190621,002787,진흥기업2우B,KOSPI,,14950,50,0.34,14750,15250,14750,8204,122276850,4407379600,294808
20190621,002785,진흥기업우B,KOSPI,,5770,-190,-3.19,5950,6020,5760,56653,330448560,4946147860,857218
20190621,009310,참엔지니어링,KOSPI,,1420,15,1.07,1400,1420,1400,101091,142818040,71551357600,50388280
20190621,000650,천일고속,KOSPI,,74600,-200,-0.27,74400,74600,74100,462,34304600,106619812000,1429220
20190621,012600,청호컴넷,KOSPI,,4230,70,1.68,4160,4360,4135,143590,610628160,35431968960,8376352
20190621,033250,체시스,KOSPI,,2595,25,0.97,2550,2610,2510,599558,1540519085,62280000000,24000000
20190621,035720,카카오,KOSPI,,126500,4500,3.69,124500,128000,124000,808423,102336883500,10555460184500,83442373
20190621,006380,카프로,KOSPI,,4310,-35,-0.81,4355,4355,4295,67324,290838475,172400000000,40000000
20190621,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190621,001620,케이비아이동국실업,KOSPI,,962,-3,-0.31,962,962,947,86336,82282850,63532473264,66042072
20190621,029460,케이씨,KOSPI,,14550,150,1.04,14450,14950,14400,73309,1075314650,197211340200,13554044
20190621,281820,케이씨텍,KOSPI,,15150,1150,8.21,14200,15450,14050,831492,12422596400,300566001000,19839340
20190621,145270,케이탑리츠,KOSPI,,925,-4,-0.43,930,932,920,157260,145118458,41714583475,45096847
20190621,007815,코리아써우,KOSPI,,2765,20,0.73,2770,2770,2745,797,2198050,8197367850,2964690
20190621,007810,코리아써키트,KOSPI,,5600,-40,-0.71,5640,5650,5550,14960,83697910,132276205600,23620751
20190621,00781K,코리아써키트2우B,KOSPI,,4505,-15,-0.33,4505,4505,4505,12,54060,3530563995,783699
20190621,152330,코리아오토글라스,KOSPI,,21100,350,1.69,20950,21100,20600,52107,1092757450,422000000000,20000000
20190621,003690,코리안리,KOSPI,,8740,130,1.51,8650,8740,8550,156689,1360188690,1052026073840,120369116
20190621,192820,코스맥스,KOSPI,,106000,-2000,-1.85,108500,109000,105500,74594,7933151000,1065247954000,10049509
20190621,044820,코스맥스비티아이,KOSPI,,18850,-200,-1.05,19100,19200,18650,13842,260085100,181033910850,9603921
20190621,005070,코스모신소재,KOSPI,,13750,-300,-2.14,14100,14100,13700,112347,1558030050,271534518750,19747965
20190621,005420,코스모화학,KOSPI,,12000,-200,-1.64,12200,12200,11950,80166,968260800,193329900000,16110825
20190621,071950,코아스,KOSPI,,1545,-40,-2.52,1585,1590,1525,366714,567435910,47751639450,30907210
20190621,002020,코오롱,KOSPI,,18850,-200,-1.05,18950,19150,18750,27772,524663550,238008130100,12626426
20190621,003070,코오롱글로벌,KOSPI,,10650,-100,-0.93,10750,11300,10500,236582,2607495600,268491164700,25210438
20190621,003075,코오롱글로벌우,KOSPI,,16850,600,3.69,16400,16950,16000,2170,36196050,5270730550,312803
20190621,144620,코오롱머티리얼,KOSPI,,2005,-65,-3.14,2070,2075,2005,131114,265135150,137660563175,68658635
20190621,002025,코오롱우,KOSPI,,11750,0,0.00,11500,11750,11500,3436,39844200,12647582500,1076390
20190621,120110,코오롱인더,KOSPI,,43250,-200,-0.46,43300,43700,42700,53215,2300889500,1166834830000,26978840
20190621,120115,코오롱인더우,KOSPI,,20850,100,0.48,20700,21450,20500,5565,115939450,57709881000,2767860
20190621,138490,코오롱플라스틱,KOSPI,,5310,-50,-0.93,5330,5380,5260,43288,228910900,201780000000,38000000
20190621,031820,콤텍시스템,KOSPI,,2005,20,1.01,1965,2070,1950,13574215,27086856935,95942189330,47851466
20190621,192400,쿠쿠홀딩스,KOSPI,,148000,-1500,-1.00,149000,151000,147000,3703,551410500,1052640676000,7112437
20190621,284740,쿠쿠홈시스,KOSPI,,53900,300,0.56,53300,54700,53000,9291,501146300,1209372087000,22437330
20190621,015590,큐로,KOSPI,,975,0,0.00,975,1010,963,523844,515545235,123053439600,126208656
20190621,264900,크라운제과,KOSPI,,9730,-40,-0.41,9740,9860,9650,11194,108599860,121857060500,12523850
20190621,26490K,크라운제과우,KOSPI,,8090,0,0.00,8100,8100,8030,143,1156540,6258100400,773560
20190621,005740,크라운해태홀딩스,KOSPI,,11250,-100,-0.88,11200,11350,11200,18329,205969550,167032653750,14847347
20190621,005745,크라운해태홀딩스우,KOSPI,,13200,-150,-1.12,13400,13400,13000,2072,27228350,7929583200,600726
20190621,020120,키다리스튜디오,KOSPI,,3160,-160,-4.82,3325,3350,3130,279122,907787990,50030854840,15832549
20190621,039490,키움증권,KOSPI,,85600,300,0.35,85400,86000,84800,60116,5139602500,1891737744000,22099740
20190621,012170,키위미디어그룹,KOSPI,,227,-4,-1.73,232,247,216,65414322,15166216263,44783615550,197284650
20190621,015890,태경산업,KOSPI,,5990,40,0.67,5960,6010,5910,98440,587285680,175080212500,29228750
20190621,006890,태경화학,KOSPI,,5780,0,0.00,5780,5830,5750,99409,574742820,67048000000,11600000
20190621,003240,태광산업,KOSPI,,1339000,-12000,-0.89,1351000,1365000,1321000,1760,2355321000,1490842600000,1113400
20190621,011280,태림포장,KOSPI,,7220,-190,-2.56,7400,7400,7030,2062372,14840969130,511218886800,70805940
20190621,004100,태양금속,KOSPI,,1215,-25,-2.02,1250,1250,1200,94624,115230060,44590500000,36700000
20190621,004105,태양금속우,KOSPI,,3245,-30,-0.92,3280,3295,3245,5682,18542785,10708500000,3300000
20190621,009410,태영건설,KOSPI,,14800,-250,-1.66,15150,15550,14800,429260,6477670350,1130720000000,76400000
20190621,009415,태영건설우,KOSPI,,8210,40,0.49,8120,8330,8100,65086,535549190,20996910800,2557480
20190621,001420,태원물산,KOSPI,,4805,-90,-1.84,4895,4895,4745,24013,115807145,36518000000,7600000
20190621,007980,태평양물산,KOSPI,,3040,-70,-2.25,3130,3135,3040,59868,183790070,151731695680,49911742
20190621,055490,테이팩스,KOSPI,,22100,150,0.68,22100,22200,21850,12459,274090150,104260065000,4717650
20190621,078000,텔코웨어,KOSPI,,20100,-200,-0.99,20800,20800,19950,47270,951563900,195024390600,9702706
20190621,214420,토니모리,KOSPI,,13900,-250,-1.77,14150,14200,13500,285482,3951586950,245196000000,17640000
20190621,019180,티에이치엔,KOSPI,,3770,-100,-2.58,3870,3920,3680,396520,1500681960,67860000000,18000000
20190621,091810,티웨이항공,KOSPI,,6660,-30,-0.45,6700,6740,6640,128389,855482790,312852247920,46974812
20190621,004870,티웨이홀딩스,KOSPI,,2125,-20,-0.93,2150,2170,2120,132496,283399015,162946816875,76680855
20190621,005690,파미셀,KOSPI,,8670,-150,-1.70,8840,8890,8640,378356,3300778050,519844096500,59958950
20190621,036580,팜스코,KOSPI,,6350,-50,-0.78,6420,6430,6290,89263,566835250,233222438050,36727943
20190621,028670,팬오션,KOSPI,,4335,-30,-0.69,4355,4380,4330,450811,1957281675,2317357512345,534569207
20190621,010820,퍼스텍,KOSPI,,2685,-45,-1.65,2765,2765,2675,153442,413934135,125563595400,46764840
20190621,016800,퍼시스,KOSPI,,31700,0,0.00,31550,31850,31450,1182,37328450,364550000000,11500000
20190621,001020,페이퍼코리아,KOSPI,,861,-6,-0.69,867,867,856,76983,66197898,77423287137,89922517
20190621,090080,평화산업,KOSPI,,1870,-115,-5.79,1950,1960,1850,1026901,1940612025,69945188280,37403844
20190621,010770,평화홀딩스,KOSPI,,5130,-110,-2.10,5170,5170,5010,162168,827251900,75028640580,14625466
20190621,058430,포스코강판,KOSPI,,18700,-400,-2.09,19300,19300,18700,4101,77235300,112200000000,6000000
20190621,047050,포스코인터내셔널,KOSPI,,18200,100,0.55,18300,18300,18050,233021,4239741650,2245427711800,123375149
20190621,003670,포스코케미칼,KOSPI,,55200,-1000,-1.78,56200,56600,55100,176416,9776734100,3366549744000,60988220
20190621,007630,폴루스바이오팜,KOSPI,,2290,40,1.78,2250,2405,2215,1376564,3198081935,89438819370,39056253
20190621,017810,풀무원,KOSPI,,12400,-50,-0.40,12600,13000,12300,221780,2797746300,472327780000,38090950
20190621,103140,풍산,KOSPI,,26850,550,2.09,26500,26900,26450,138742,3715372700,752451864300,28024278
20190621,005810,풍산홀딩스,KOSPI,,39800,50,0.13,39500,40300,39500,1633,65106550,311839646600,7835167
20190621,033180,필룩스,KOSPI,,6010,-160,-2.59,6170,6220,5970,3454989,20921587260,385881149140,64206514
20190621,086790,하나금융지주,KOSPI,,36650,150,0.41,36500,37050,36400,2942206,108004180475,11003871572300,300242062
20190621,099340,하나니켈1호,KOSPI,,820,-5,-0.61,818,829,818,115924,95024145,18660084000,22756200
20190621,099350,하나니켈2호,KOSPI,,1645,-80,-4.64,1725,1725,1620,277614,461141325,5402180000,3284000
20190621,293480,하나제약,KOSPI,,25800,-150,-0.58,26050,26150,25800,46150,1194982350,417960000000,16200000
20190621,039130,하나투어,KOSPI,,53900,-400,-0.74,54500,54700,53300,148934,8007347300,626112371500,11616185
20190621,172580,하이골드12호,KOSPI,,2790,-5,-0.18,2795,2795,2765,12282,34159840,36394155000,13044500
20190621,153360,하이골드3호,KOSPI,,1775,-10,-0.56,1785,1790,1770,4124,7321565,28665877250,16149790
20190621,159650,하이골드8호,KOSPI,,1880,-25,-1.31,1910,1910,1880,54535,103505655,28023146520,14905929
20190621,071090,하이스틸,KOSPI,,23050,350,1.54,22650,23600,22600,17841,410039700,46098709200,1999944
20190621,019490,하이트론,KOSPI,,4150,-95,-2.24,4245,4245,4055,10167,42265880,22952550250,5530735
20190621,000080,하이트진로,KOSPI,,21000,150,0.72,20850,21150,20600,346994,7291705150,1472805831000,70133611
20190621,000087,하이트진로2우B,KOSPI,,16300,-100,-0.61,16700,16700,16300,1269,20784100,18421249400,1130138
20190621,000140,하이트진로홀딩스,KOSPI,,9310,-150,-1.59,9420,9450,9310,7735,72611530,216054982150,23206765
20190621,000145,하이트진로홀딩스우,KOSPI,,9960,20,0.20,9710,9980,9710,1028,10212890,4689267600,470810
20190621,152550,한국ANKOR유전,KOSPI,,1760,-5,-0.28,1780,1780,1760,21921,38666400,123235200000,70020000
20190621,036460,한국가스공사,KOSPI,,41200,-1050,-2.49,42150,42450,41200,280233,11678247350,3803295600000,92313000
20190621,005430,한국공항,KOSPI,,45150,-200,-0.44,45450,45550,44950,6524,294762100,142960928250,3166355
20190621,071050,한국금융지주,KOSPI,,80300,1100,1.39,79600,81300,79200,269805,21723163200,4474797157600,55725992
20190621,071055,한국금융지주우,KOSPI,,46850,1000,2.18,45950,46950,45800,11518,536838950,274459059350,5858251
20190621,010040,한국내화,KOSPI,,5820,-280,-4.59,6120,6120,5780,613045,3606101340,133066338240,22863632
20190621,025540,한국단자,KOSPI,,66900,-300,-0.45,67000,69900,66000,29952,2026962900,696763500000,10415000
20190621,004090,한국석유,KOSPI,,116000,-500,-0.43,115500,116000,114000,2155,247354000,76003200000,655200
20190621,002960,한국쉘석유,KOSPI,,337500,-3500,-1.03,339000,341000,337000,1189,402677000,438750000000,1300000
20190621,123890,한국자산신탁,KOSPI,,4090,-55,-1.33,4155,4210,4090,53722,222840300,461569796590,112853251
20190621,015760,한국전력,KOSPI,,26200,350,1.35,25850,26200,25700,1516992,39431701600,16819458817400,641964077
20190621,006200,한국전자홀딩스,KOSPI,,827,0,0.00,822,830,819,41106,33883359,38706193472,46803136
20190621,002300,한국제지,KOSPI,,19000,100,0.53,18900,19200,18700,3419,64816350,95094031000,5004949
20190621,009540,한국조선해양,KOSPI,,122000,1000,0.83,123000,123000,120500,200548,24460970500,8634320152000,70773116
20190621,023350,한국종합기술,KOSPI,,4700,10,0.21,4675,4790,4630,94549,447388835,51465000000,10950000
20190621,025890,한국주강,KOSPI,,1925,-30,-1.53,2035,2035,1925,39393,77023795,21770323575,11309259
20190621,000970,한국주철관,KOSPI,,13600,1150,9.24,13300,14950,13100,9939334,141638575700,310086800000,22800500
20190621,104700,한국철강,KOSPI,,6440,30,0.47,6600,6600,6380,25642,164690180,296562000000,46050000
20190621,017960,한국카본,KOSPI,,9140,440,5.06,8720,9290,8720,905259,8260757230,401801318980,43960757
20190621,161890,한국콜마,KOSPI,,62200,-900,-1.43,63400,63500,61800,146397,9106188450,1389964615600,22346698
20190621,024720,한국콜마홀딩스,KOSPI,,28500,-650,-2.23,29250,29350,28400,78920,2264006900,511260531000,17938966
20190621,161390,한국타이어앤테크놀로지,KOSPI,,35450,-250,-0.70,35600,35750,35450,195501,6950167250,4391371196050,123875069
20190621,000240,한국테크놀로지그룹,KOSPI,,16900,-150,-0.88,16950,17050,16700,39178,660320700,1572040923700,93020173
20190621,034830,한국토지신탁,KOSPI,,2390,20,0.84,2370,2390,2340,462221,1091726820,603449259700,252489230
20190621,007280,한국특수형강,KOSPI,,1810,-25,-1.36,1835,1835,1800,51180,92650960,58559816900,32353490
20190621,168490,한국패러랠,KOSPI,,2270,0,0.00,2280,2280,2260,48782,110517250,181645400000,80020000
20190621,010100,한국프랜지,KOSPI,,2055,-75,-3.52,2150,2170,2050,333540,703354460,62575613100,30450420
20190621,047810,한국항공우주,KOSPI,,36500,200,0.55,36350,36800,36300,304003,11120178750,3557841405500,97475107
20190621,123690,한국화장품,KOSPI,,10400,-150,-1.42,10500,10550,10350,44673,465443600,167107200000,16068000
20190621,003350,한국화장품제조,KOSPI,,30000,-650,-2.12,30350,30950,29850,13740,413856600,135960000000,4532000
20190621,011500,한농화성,KOSPI,,4220,-55,-1.29,4230,4270,4210,13883,58713805,65988317240,15637042
20190621,002390,한독,KOSPI,,27150,-550,-1.99,27700,27950,27050,103014,2818712750,373679920950,13763533
20190621,014790,한라,KOSPI,,3805,-30,-0.78,3830,3940,3800,84800,325283520,147919154310,38874942
20190621,060980,한라홀딩스,KOSPI,,44000,50,0.11,43950,44350,43350,12623,556281250,460771080000,10472070
20190621,053690,한미글로벌,KOSPI,,11200,-100,-0.88,11300,11400,11100,48295,542603900,122724560000,10957550
20190621,042700,한미반도체,KOSPI,,7590,-20,-0.26,7690,7770,7560,168175,1285452720,434329325100,57223890
20190621,008930,한미사이언스,KOSPI,,69700,-1500,-2.11,70400,71900,69500,67362,4739802500,4512577342000,64742860
20190621,128940,한미약품,KOSPI,,418500,0,0.00,418500,422000,415000,16579,6950848500,4859699004000,11612184
20190621,009240,한샘,KOSPI,,73400,-100,-0.14,73900,74200,72900,78545,5778810100,1727390315200,23533928
20190621,020000,한섬,KOSPI,,39450,-200,-0.50,39500,39800,39000,48244,1902827000,971653500000,24630000
20190621,003680,한성기업,KOSPI,,7630,10,0.13,7460,7650,7370,107880,815320680,45662742160,5984632
20190621,105630,한세실업,KOSPI,,23000,300,1.32,22750,23400,22650,177220,4078420650,920000000000,40000000
20190621,069640,한세엠케이,KOSPI,,5770,70,1.23,5700,5790,5650,17312,99375590,74486787940,12909322
20190621,016450,한세예스24홀딩스,KOSPI,,8470,70,0.83,8340,8600,8310,61434,520063480,338800000000,40000000
20190621,010420,한솔PNS,KOSPI,,1570,0,0.00,1570,1595,1555,136007,215259265,32174028840,20493012
20190621,009180,한솔로지스틱스,KOSPI,,1420,-10,-0.70,1440,1440,1410,57548,81847395,39017943500,27477425
20190621,213500,한솔제지,KOSPI,,14300,300,2.14,14100,14300,14000,47285,670546150,340348236800,23800576
20190621,014680,한솔케미칼,KOSPI,,81600,2600,3.29,81600,81700,80500,60976,4953055400,921687912000,11295195
20190621,004710,한솔테크닉스,KOSPI,,7120,-210,-2.86,7330,7340,7090,200541,1436118640,157422331360,22109878
20190621,004150,한솔홀딩스,KOSPI,,4730,120,2.60,4615,4770,4615,158531,779102035,223178801670,47183679
20190621,025750,한솔홈데코,KOSPI,,1425,10,0.71,1415,1445,1410,606464,867959665,114805337325,80565149
20190621,004960,한신공영,KOSPI,,18700,50,0.27,18700,18750,18500,13872,258973850,216372127400,11570702
20190621,011700,한신기계,KOSPI,,2000,-30,-1.48,2045,2045,2000,251579,507719665,64892302000,32446151
20190621,001750,한양증권,KOSPI,,7730,100,1.31,7660,7740,7610,28350,218264840,98391567820,12728534
20190621,001755,한양증권우,KOSPI,,8800,220,2.56,8580,8850,8580,1151,10044060,4620000000,525000
20190621,018880,한온시스템,KOSPI,,12200,200,1.67,12000,12300,11950,487548,5948203750,6512360000000,533800000
20190621,009420,한올바이오파마,KOSPI,,27250,50,0.18,27350,27450,26900,146005,3972789550,1423557385500,52240638
20190621,014130,한익스프레스,KOSPI,,7150,-270,-3.64,7360,7450,7100,248444,1811038460,85800000000,12000000
20190621,300720,한일시멘트,KOSPI,,133000,2500,1.92,132000,133000,130000,2365,309980000,551281010000,4144970
20190621,002220,한일철강,KOSPI,,2250,15,0.67,2235,2265,2215,29462,66300205,50225242500,22322330
20190621,006390,한일현대시멘트,KOSPI,,35800,-700,-1.92,37000,37000,35600,30894,1108850200,602202182000,16821290
20190621,003300,한일홀딩스,KOSPI,,53800,0,0.00,53800,54500,53200,12014,644789100,322496352800,5994356
20190621,051600,한전KPS,KOSPI,,32400,-600,-1.82,32750,32900,32350,104646,3408221000,1458000000000,45000000
20190621,052690,한전기술,KOSPI,,22350,-500,-2.19,22800,23050,22200,29610,665462800,854217000000,38220000
20190621,130660,한전산업,KOSPI,,3610,25,0.70,3590,3620,3575,21029,75675630,117686000000,32600000
20190621,002320,한진,KOSPI,,36800,-3250,-8.11,40100,40400,35000,609605,22340175650,440667340800,11974656
20190621,097230,한진중공업,KOSPI,,6350,-50,-0.78,6400,6450,6350,482642,3073193740,528791684350,83274281
20190621,003480,한진중공업홀딩스,KOSPI,,3450,100,2.99,3350,3470,3320,32967,112442015,101877851400,29529812
20190621,180640,한진칼,KOSPI,,34300,-6100,-15.10,41050,41150,33700,6543734,239460787250,2029546709400,59170458
20190621,18064K,한진칼우,KOSPI,,51800,-4500,-7.99,57600,58400,51000,151332,8123362300,27804478800,536766
20190621,005110,한창,KOSPI,,3530,-115,-3.16,3635,3635,3485,2411475,8562616630,122809649570,34790269
20190621,009460,한창제지,KOSPI,,3455,-100,-2.81,3550,3575,3445,1090516,3823339855,206151164130,59667486
20190621,000880,한화,KOSPI,,26700,-400,-1.48,27100,27200,26700,250403,6720051650,2001398224500,74958735
20190621,00088K,한화3우B,KOSPI,,14100,100,0.71,14000,14100,13900,35371,493299850,316855200000,22472000
20190621,027390,한화갤러리아타임월드,KOSPI,,23500,-100,-0.42,23800,24000,23300,11914,281229300,141003078500,6000131
20190621,088350,한화생명,KOSPI,,3255,-35,-1.06,3300,3325,3245,1325057,4330189110,2827065150000,868530000
20190621,000370,한화손해보험,KOSPI,,4290,5,0.12,4285,4295,4240,160298,684225160,500809945350,116738915
20190621,012450,한화에어로스페이스,KOSPI,,32400,700,2.21,31700,32500,31650,200206,6449648350,1670544000000,51560000
20190621,000885,한화우,KOSPI,,32450,-1050,-3.13,33300,34100,32400,31439,1041776950,15553090300,479294
20190621,009830,한화케미칼,KOSPI,,22500,-250,-1.10,22700,22750,22300,569148,12820964650,3633284025000,161479290
20190621,009835,한화케미칼우,KOSPI,,13300,50,0.38,13300,13450,13200,21817,290823350,14945702100,1123737
20190621,003530,한화투자증권,KOSPI,,2490,60,2.47,2430,2525,2420,980599,2438738845,429381852390,172442511
20190621,003535,한화투자증권우,KOSPI,,2460,75,3.14,2390,2635,2385,399214,1001923565,11808000000,4800000
20190621,195870,해성디에스,KOSPI,,14700,-300,-2.00,15050,15100,14600,91206,1344099250,249900000000,17000000
20190621,101530,해태제과식품,KOSPI,,9340,-30,-0.32,9410,9420,9300,15100,141073950,271951117480,29116822
20190621,143210,핸즈코퍼레이션,KOSPI,,6900,-160,-2.27,7140,7140,6800,28337,195936030,150856549200,21863268
20190621,000720,현대건설,KOSPI,,54000,-1300,-2.35,55400,55600,53900,474350,25797337900,6013211310000,111355765
20190621,267270,현대건설기계,KOSPI,,42200,-900,-2.09,43300,43450,42050,60424,2563097900,831373464600,19700793
20190621,000725,현대건설우,KOSPI,,179000,-500,-0.28,176500,183000,176000,621,110323500,17695224000,98856
20190621,005440,현대그린푸드,KOSPI,,13300,0,0.00,13200,13300,13050,93564,1241158900,1299469610600,97704482
20190621,086280,현대글로비스,KOSPI,,163500,1500,0.93,161500,164000,161500,63608,10390823500,6131250000000,37500000
20190621,064350,현대로템,KOSPI,,21250,-450,-2.07,21850,21900,20950,582822,12451125200,1806250000000,85000000
20190621,079430,현대리바트,KOSPI,,18200,-300,-1.62,18500,18600,18150,41244,755288800,373742132400,20535282
20190621,012330,현대모비스,KOSPI,,226000,2000,0.89,223000,227000,222000,204380,46197591500,21539312844000,95306694
20190621,010620,현대미포조선,KOSPI,,50400,100,0.20,50500,50900,50100,70609,3553689900,2013084309600,39942149
20190621,069960,현대백화점,KOSPI,,84100,-700,-0.83,84700,84700,83800,57688,4849940200,1968145288100,23402441
20190621,004560,현대비앤지스틸,KOSPI,,8930,-60,-0.67,8990,9040,8930,12481,112068550,134653782230,15078811
20190621,004565,현대비앤지스틸우,KOSPI,,66100,-2200,-3.22,68600,69100,66000,1316,87727700,7261217200,109852
20190621,011760,현대상사,KOSPI,,24400,-300,-1.21,24950,25050,23950,120957,2954937200,322786770400,13228966
20190621,011200,현대상선,KOSPI,,3760,145,4.01,3645,3760,3615,1529794,5702140925,1179909909520,313805827
20190621,004310,현대약품,KOSPI,,4900,0,0.00,4900,4950,4885,172076,844775930,156800000000,32000000
20190621,126560,현대에이치씨엔,KOSPI,,4060,-30,-0.73,4055,4090,4030,23235,93807905,458278979760,112876596
20190621,017800,현대엘리베이,KOSPI,,90700,-1000,-1.09,92100,92200,89700,247643,22422088400,2463254726200,27158266
20190621,307950,현대오토에버,KOSPI,,64100,-1900,-2.88,66600,66600,64100,20172,1309953500,1346100000000,21000000
20190621,011210,현대위아,KOSPI,,46000,-250,-0.54,45750,46050,45300,78866,3614396450,1250973818000,27195083
20190621,267260,현대일렉트릭,KOSPI,,19200,-100,-0.52,19350,19350,18750,67978,1292140050,390856992000,20357135
20190621,004020,현대제철,KOSPI,,41700,-250,-0.60,41850,42100,41450,327567,13655284400,5564689234500,133445785
20190621,267250,현대중공업지주,KOSPI,,318500,-7000,-2.15,325500,331000,318500,71828,23036405500,5187287514500,16286617
20190621,005380,현대차,KOSPI,,140500,0,0.00,140000,141000,139500,291573,40977481500,30020380273500,213668187
20190621,005387,현대차2우B,KOSPI,,86800,-300,-0.34,87500,87500,86600,79135,6870095500,3166937146800,36485451
20190621,005389,현대차3우B,KOSPI,,75000,0,0.00,75000,75300,74800,2283,171204000,182155125000,2428735
20190621,005385,현대차우,KOSPI,,80300,0,0.00,80300,80300,79400,26817,2148266400,1955841805500,24356685
20190621,001500,현대차증권,KOSPI,,10300,150,1.48,10200,10500,10150,68664,708722750,302172243300,29337111
20190621,227840,현대코퍼레이션홀딩스,KOSPI,,14150,-300,-2.08,14450,14500,14100,29758,421876750,128776829400,9100836
20190621,001450,현대해상,KOSPI,,29750,500,1.71,29300,29750,29250,339661,10031698750,2659650000000,89400000
20190621,057050,현대홈쇼핑,KOSPI,,104500,2500,2.45,101000,104500,101000,27017,2798206500,1254000000000,12000000
20190621,093240,형지엘리트,KOSPI,,1910,-30,-1.55,1940,1950,1895,256788,491408400,59505664180,31154798
20190621,003010,혜인,KOSPI,,5540,-80,-1.42,5630,5660,5460,418754,2314965260,70428618380,12712747
20190621,111110,호전실업,KOSPI,,13050,-200,-1.51,13250,13500,13050,1593,21059100,104400000000,8000000
20190621,008770,호텔신라,KOSPI,,96700,-5300,-5.20,99900,100000,96600,1036507,101089214600,3795293300700,39248121
20190621,008775,호텔신라우,KOSPI,,54000,-2100,-3.74,56600,56600,53800,9332,510111400,40601466000,751879
20190621,002460,화성산업,KOSPI,,13950,50,0.36,13950,13950,13750,19108,264726200,173688660000,12450800
20190621,013520,화승알앤에이,KOSPI,,2180,0,0.00,2180,2185,2140,61120,131922265,140743437800,64561210
20190621,241590,화승엔터프라이즈,KOSPI,,14550,-100,-0.68,14900,15000,14400,73622,1073862150,880808548500,60536670
20190621,006060,화승인더,KOSPI,,9660,240,2.55,9420,9690,9380,134429,1292244060,534391200000,55320000
20190621,010690,화신,KOSPI,,2825,-30,-1.05,2830,2885,2800,34111,96409750,98650158250,34920410
20190621,133820,화인베스틸,KOSPI,,3790,40,1.07,3750,3875,3740,713594,2719528860,111994500000,29550000
20190621,010660,화천기계,KOSPI,,2750,-10,-0.36,2755,2805,2705,677744,1868021785,60500000000,22000000
20190621,000850,화천기공,KOSPI,,43350,-200,-0.46,43450,43650,43350,966,41984550,95370000000,2200000
20190621,016580,환인제약,KOSPI,,17500,-800,-4.37,18300,18400,17500,310619,5449735250,325501225000,18600070
20190621,032560,황금에스티,KOSPI,,8580,-80,-0.92,8630,8650,8470,37668,323712990,120120000000,14000000
20190621,004800,효성,KOSPI,,74700,-100,-0.13,74800,75500,74700,41293,3094467300,1574005567500,21071025
20190621,094280,효성ITX,KOSPI,,10300,-100,-0.96,10400,10450,10300,7644,79259900,119049460000,11558200
20190621,298040,효성중공업,KOSPI,,35550,-350,-0.97,35900,36200,35550,23958,856704900,331487681400,9324548
20190621,298050,효성첨단소재,KOSPI,,116000,-3000,-2.52,119000,119500,116000,20696,2434194500,519673968000,4479948
20190621,298020,효성티앤씨,KOSPI,,141000,-9000,-6.00,150000,150000,141000,14522,2093323500,610203162000,4327682
20190621,298000,효성화학,KOSPI,,150500,-4000,-2.59,155500,155500,150000,9423,1433520000,480113963000,3190126
20190621,093370,후성,KOSPI,,7270,-70,-0.95,7320,7360,7250,387151,2819331920,673251574130,92606819
20190621,081660,휠라코리아,KOSPI,,81600,100,0.12,81500,82100,81000,271152,22089729150,4986989712000,61115070
20190621,005870,휴니드,KOSPI,,8120,50,0.62,8080,8130,8020,22645,182749860,114622041800,14116015
20190621,079980,휴비스,KOSPI,,7530,-50,-0.66,7610,7630,7460,37509,281775190,259785000000,34500000
20190621,005010,휴스틸,KOSPI,,12700,400,3.25,12300,13400,12250,310556,4008456750,96795183600,7621668
20190621,069260,휴켐스,KOSPI,,21400,50,0.23,21200,21550,21200,62088,1323722150,874801783200,40878588
20190621,000540,흥국화재,KOSPI,,4575,-35,-0.76,4610,4610,4565,3395,15555930,293910100875,64242645
20190621,000547,흥국화재2우B,KOSPI,,23550,-200,-0.84,23750,23750,23300,140,3278750,3617280000,153600
20190621,000545,흥국화재우,KOSPI,,5890,-30,-0.51,5920,5980,5800,1013,5925180,4523520000,768000
20190621,003280,흥아해운,KOSPI,,354,0,0.00,0,0,0,0,0,62184854220,175663430
