BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200429,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18350,-1450,-7.32,19600,19800,18350,134390,2558775600,66625180000,3630800
20200429,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3475,-25,-0.71,3500,3515,3410,73506,255152315,28886861850,8312766
20200429,227950,마이크로텍,KOSDAQ,중견기업부,2440,10,0.41,2510,2640,2350,1821910,4523885435,93255833760,38219604
20200429,147760,마이크로프랜드,KOSDAQ,벤처기업부,3480,110,3.26,3390,3555,3385,64611,223933540,37653133680,10819866
20200429,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34650,500,1.46,34300,34900,33100,249806,8533377100,367478981100,10605454
20200429,267980,매일유업,KOSDAQ,우량기업부,80300,-200,-0.25,81000,81700,80300,15694,1270738500,629844131400,7843638
20200429,005990,매일홀딩스,KOSDAQ,우량기업부,8630,-50,-0.58,8680,9000,8570,39497,345764900,118388963520,13718304
20200429,127160,매직마이크로,KOSDAQ,중견기업부,640,-13,-1.99,653,667,638,1429935,930829651,39353806720,61490323
20200429,093520,매커스,KOSDAQ,중견기업부,3590,20,0.56,3545,3620,3545,24044,86434440,58025500280,16163092
20200429,141070,맥스로텍,KOSDAQ,벤처기업부,1255,0,0.00,1255,1275,1240,406572,509733610,39684417750,31621050
20200429,100590,머큐리,KOSDAQ,중견기업부,10400,550,5.58,9880,10750,9850,1683202,17409366020,153541440000,14763600
20200429,067280,멀티캠퍼스,KOSDAQ,우량기업부,31350,150,0.48,31200,31900,31200,9113,286404850,185804521650,5926779
20200429,072870,메가스터디,KOSDAQ,중견기업부,10400,-100,-0.95,10850,10850,10400,135689,1433215900,123977973600,11920959
20200429,215200,메가스터디교육,KOSDAQ,우량기업부,45000,1550,3.57,44900,45300,43900,101932,4566108200,531984600000,11821880
20200429,133750,메가엠디,KOSDAQ,중견기업부,3945,35,0.90,4055,4120,3920,2454456,9907912785,91117968765,23097077
20200429,235980,메드팩토,KOSDAQ,기술성장기업부,72100,600,0.84,72500,76400,71300,597660,43942112700,732350054100,10157421
20200429,041920,메디아나,KOSDAQ,벤처기업부,17400,-900,-4.92,18400,18450,16950,598971,10607437500,150518630400,8650496
20200429,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200429,086900,메디톡스,KOSDAQ,우량기업부,115600,8100,7.53,105900,134800,105200,2304572,280002730100,690993104400,5977449
20200429,047920,메디포럼제약,KOSDAQ,기술성장기업부,5530,-30,-0.54,5590,5590,5380,255596,1396542680,76581502690,13848373
20200429,078160,메디포스트,KOSDAQ,벤처기업부,26350,-100,-0.38,26700,26700,26050,92855,2442060300,411530136700,15617842
20200429,065650,메디프론,KOSDAQ,중견기업부,3275,-60,-1.80,3395,3395,3200,169925,553842900,118595970250,36212510
20200429,021880,메이슨캐피탈,KOSDAQ,중견기업부,317,-2,-0.63,320,325,315,1498339,479408045,31441457336,99184408
20200429,140410,메지온,KOSDAQ,중견기업부,155700,100,0.06,155000,157300,154200,43257,6751732200,1355516726400,8705952
20200429,241770,메카로,KOSDAQ,우량기업부,11100,300,2.78,10850,11300,10750,27722,305452050,112122654000,10101140
20200429,059210,메타바이오메드,KOSDAQ,벤처기업부,2400,20,0.84,2410,2435,2365,158503,382086555,57269642400,23862351
20200429,327260,메탈라이프,KOSDAQ,벤처기업부,20950,-350,-1.64,21200,21300,20900,38582,811378750,74301018600,3546588
20200429,058110,멕아이씨에스,KOSDAQ,기술성장기업부,20750,-500,-2.35,23100,23150,20750,499008,10860171950,121943807500,5876810
20200429,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1165,10,0.87,1145,1200,1130,91684,106292565,26415820460,22674524
20200429,257370,명성티엔에스,KOSDAQ,벤처기업부,11450,-50,-0.43,11700,11700,11300,103030,1187137350,72936500000,6370000
20200429,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200429,080420,모다이노칩,KOSDAQ,우량기업부,2620,120,4.80,2460,2625,2460,173789,441310150,208870649640,79721622
20200429,080160,모두투어,KOSDAQ,우량기업부,13050,-250,-1.88,13300,13350,12650,605242,7808457900,246645000000,18900000
20200429,100030,모바일리더,KOSDAQ,중견기업부,16400,750,4.79,16450,19800,16300,335144,5902609700,53852909600,3283714
20200429,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3165,-115,-3.51,3345,3405,3160,3571315,11769969125,94950000000,30000000
20200429,101330,모베이스,KOSDAQ,중견기업부,3325,-10,-0.30,3315,3465,3280,803863,2716714005,79660975100,23958188
20200429,012860,모베이스전자,KOSDAQ,중견기업부,1395,-50,-3.46,1390,1485,1375,3230568,4595141930,72540000000,52000000
20200429,250060,모비스,KOSDAQ,기술성장기업부,2470,235,10.51,2300,2905,2265,15541192,40484285645,79463145580,32171314
20200429,033200,모아텍,KOSDAQ,중견기업부,4400,-55,-1.23,4365,4400,4360,4856,21182795,63057214000,14331185
20200429,118990,모트렉스,KOSDAQ,우량기업부,3595,-75,-2.04,3725,3745,3570,1953335,7100667870,130471835885,36292583
20200429,006920,모헨즈,KOSDAQ,중견기업부,4165,165,4.13,4150,4840,4090,4926564,22446525195,45481800000,10920000
20200429,001810,무림SP,KOSDAQ,우량기업부,1935,20,1.04,1915,1935,1900,98467,188434420,42836062500,22137500
20200429,279600,미디어젠,KOSDAQ,기술성장기업부,4475,185,4.31,4290,4640,4230,26503,117120315,20756307475,4638281
20200429,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200429,095500,미래나노텍,KOSDAQ,우량기업부,2550,110,4.51,2440,2660,2440,116771,300693525,61717425600,24202912
20200429,218150,미래생명자원,KOSDAQ,벤처기업부,2720,45,1.68,2675,2745,2675,72727,196938705,50786284160,18671428
20200429,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,4154,8299450,12964000000,6482000
20200429,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1985,4078,8107630,8780000000,4390000
20200429,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3015,50,1.69,3105,3375,3000,5197736,16672418155,138692481345,46000823
20200429,049950,미래컴퍼니,KOSDAQ,우량기업부,26900,100,0.37,26550,27100,26550,27192,728315950,224946031400,8362306
20200429,213090,미래테크놀로지,KOSDAQ,중견기업부,7230,80,1.12,7230,7230,7020,2168,15467320,44253297240,6120788
20200429,207760,미스터블루,KOSDAQ,중견기업부,8160,210,2.64,7990,8780,7880,5950451,49844286980,200042432640,24515004
20200429,059090,미코,KOSDAQ,우량기업부,9000,220,2.51,8860,9040,8730,1597044,14234005020,281849427000,31316603
20200429,201490,미투온,KOSDAQ,중견기업부,5740,-120,-2.05,5850,5940,5730,525745,3049622540,179419599800,31257770
20200429,214180,민앤지,KOSDAQ,중견기업부,14350,-50,-0.35,14400,14600,14250,82770,1192600750,181993530600,12682476
20200429,206640,바디텍메드,KOSDAQ,벤처기업부,23100,650,2.90,22750,23850,21400,1097625,24928723850,542123320200,23468542
20200429,018700,바른손,KOSDAQ,중견기업부,3500,-65,-1.82,3590,3615,3460,762542,2692248050,103150204500,29471487
20200429,035620,바른손이앤에이,KOSDAQ,중견기업부,2285,-35,-1.51,2310,2355,2255,2624127,6042267450,167886954355,73473503
20200429,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200429,029480,바른테크놀로지,KOSDAQ,중견기업부,656,-2,-0.30,680,680,641,431051,281396208,39921066960,60855285
20200429,053030,바이넥스,KOSDAQ,중견기업부,11650,-350,-2.92,12150,12400,11550,1606651,19228747900,369783209200,31741048
20200429,064550,바이오니아,KOSDAQ,기술성장기업부,11100,-350,-3.06,11600,11650,11000,802500,8986730100,252382820100,22737191
20200429,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1510,-30,-1.95,1540,1550,1480,540404,816065700,43594239070,28870357
20200429,142760,바이오리더스,KOSDAQ,기술성장기업부,7470,-230,-2.99,7750,7760,7450,225749,1701525250,143315871750,19185525
20200429,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200429,086820,바이오솔루션,KOSDAQ,기술성장기업부,21000,-600,-2.78,21800,21800,21000,199734,4240785450,169919946000,8091426
20200429,038460,바이오스마트,KOSDAQ,우량기업부,4475,310,7.44,4175,4785,4130,1000969,4543342520,89565308150,20014594
20200429,086040,바이오톡스텍,KOSDAQ,벤처기업부,8210,-340,-3.98,8610,8610,8050,554246,4572287740,119764384830,14587623
20200429,032980,바이온,KOSDAQ,중견기업부,1105,-5,-0.45,1105,1120,1075,246118,269267170,61567244115,55716963
20200429,043150,바텍,KOSDAQ,우량기업부,25450,-1250,-4.68,27500,27600,25150,334174,8803132400,378040815200,14854256
20200429,267790,배럴,KOSDAQ,벤처기업부,10550,250,2.43,10600,10850,10400,161054,1702511450,82480955000,7818100
20200429,046310,백금T&A,KOSDAQ,벤처기업부,2510,30,1.21,2500,2545,2475,121983,304727165,39190673140,15613814
20200429,036620,버추얼텍,KOSDAQ,중견기업부,691,13,1.92,680,700,677,138684,95043077,39263422942,56821162
20200429,066410,버킷스튜디오,KOSDAQ,중견기업부,1885,-40,-2.08,1965,1970,1830,1673376,3160121630,59626470800,31632080
20200429,019010,베뉴지,KOSDAQ,우량기업부,1390,40,2.96,1350,1545,1350,322450,461148495,66998000000,48200000
20200429,177350,베셀,KOSDAQ,벤처기업부,2640,-90,-3.30,2700,2740,2605,285985,764094195,29547851520,11192368
20200429,299910,베스파,KOSDAQ,중견기업부,10750,250,2.38,10400,10800,10250,27446,287931600,86177600750,8016521
20200429,225530,보광산업,KOSDAQ,중견기업부,4850,80,1.68,4875,5350,4805,1807491,9224407470,175137540050,36110833
20200429,250000,보라티알,KOSDAQ,중견기업부,7380,90,1.23,7400,7600,7200,97361,723621100,49820409540,6750733
20200429,006910,보성파워텍,KOSDAQ,중견기업부,1725,-5,-0.29,1730,1740,1710,309728,533790760,79476026775,46073059
20200429,226340,본느,KOSDAQ,벤처기업부,3075,85,2.84,3000,3080,2950,588523,1780932525,94401257700,30699596
20200429,014470,부방,KOSDAQ,우량기업부,2150,40,1.90,2100,2180,2100,186492,401427935,129112359000,60052260
20200429,008470,부스타,KOSDAQ,우량기업부,4265,90,2.16,4160,4310,4145,31496,134585415,35846472000,8404800
20200429,100120,뷰웍스,KOSDAQ,우량기업부,35200,-1800,-4.86,37000,37250,34750,197874,7025593700,352065648000,10001865
20200429,066980,브레인콘텐츠,KOSDAQ,중견기업부,683,27,4.12,655,710,650,2035473,1383977646,108199685923,158418281
20200429,064480,브리지텍,KOSDAQ,벤처기업부,2895,190,7.02,3150,3230,2895,1551706,4738152025,34602487500,11952500
20200429,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40900,150,0.37,40900,43350,40300,295603,12210495550,260003672200,6357058
20200429,251630,브이원텍,KOSDAQ,벤처기업부,6620,10,0.15,6600,6660,6510,38864,257124380,99634839600,15050580
20200429,018290,브이티지엠피,KOSDAQ,벤처기업부,10850,-50,-0.46,10850,11000,10650,1035463,11215594900,364555399600,33599576
20200429,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3000,115,3.99,2930,3455,2875,2965829,9239626180,37721241000,12573747
20200429,033560,블루콤,KOSDAQ,우량기업부,4035,-10,-0.25,4060,4060,3935,66417,264423700,72985269645,18088047
20200429,121800,비덴트,KOSDAQ,벤처기업부,6620,-130,-1.93,6790,6830,6550,1384427,9224010210,225023882260,33991523
20200429,148140,비디아이,KOSDAQ,벤처기업부,12900,1650,14.67,11400,13400,11350,729889,9116046450,103042091100,7987759
20200429,200780,비씨월드제약,KOSDAQ,우량기업부,20550,-200,-0.96,20750,21200,20450,264191,5472896600,180304014900,8773918
20200429,141000,비아트론,KOSDAQ,우량기업부,7220,0,0.00,7220,7310,7190,33190,240207510,87468206200,12114710
20200429,090460,비에이치,KOSDAQ,우량기업부,16800,50,0.30,16750,17250,16550,466843,7909714150,551894952000,32850890
20200429,083650,비에이치아이,KOSDAQ,중견기업부,1840,5,0.27,1835,1865,1810,14485,26441950,47840000000,26000000
20200429,086670,비엠티,KOSDAQ,벤처기업부,6020,60,1.01,5910,6190,5910,53043,321534240,49042104580,8146529
20200429,138580,비즈니스온,KOSDAQ,벤처기업부,12650,-50,-0.39,12800,12850,12550,35996,456042250,120743491000,9544940
20200429,082920,비츠로셀,KOSDAQ,우량기업부,13950,300,2.20,13550,14100,13350,236243,3246100650,300471170400,21539152
20200429,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200429,042370,비츠로테크,KOSDAQ,우량기업부,6350,310,5.13,6100,6650,6070,1161901,7340799630,141947093550,22353873
20200429,032850,비트컴퓨터,KOSDAQ,벤처기업부,10150,-550,-5.14,11000,11050,10000,3807994,39428404800,168726423950,16623293
20200429,238200,비피도,KOSDAQ,기술성장기업부,19200,-100,-0.52,19100,19350,18900,13547,259835600,78528000000,4090000
20200429,093190,빅솔론,KOSDAQ,우량기업부,4940,0,0.00,4965,5000,4915,2313,11434120,95040190700,19238905
20200429,065450,빅텍,KOSDAQ,벤처기업부,3960,-135,-3.30,4250,4850,3820,69389102,307163563395,109814296680,27730883
20200429,072950,빛샘전자,KOSDAQ,벤처기업부,5050,30,0.60,4970,5070,4945,45057,226383595,30300000000,6000000
20200429,143240,사람인에이치알,KOSDAQ,우량기업부,25400,50,0.20,25100,25500,25100,26414,669379000,296145280200,11659263
20200429,100090,삼강엠앤티,KOSDAQ,우량기업부,2920,50,1.74,2905,2990,2855,128370,375259895,81361186400,27863420
20200429,122350,삼기오토모티브,KOSDAQ,우량기업부,1750,0,0.00,1790,1790,1730,224694,395988560,60439888250,34537079
20200429,014970,삼륭물산,KOSDAQ,중견기업부,7240,280,4.02,7010,7300,6940,251620,1793469870,109505000000,15125000
20200429,018310,삼목에스폼,KOSDAQ,우량기업부,7200,0,0.00,7240,7340,7150,23578,170437830,105840000000,14700000
20200429,053700,삼보모터스,KOSDAQ,우량기업부,4000,15,0.38,4000,4040,3980,31182,125133265,67128108000,16782027
20200429,009620,삼보산업,KOSDAQ,중견기업부,752,-3,-0.40,760,765,746,374205,280747575,28645368992,38092246
20200429,023600,삼보판지,KOSDAQ,우량기업부,8010,300,3.89,7760,8050,7710,179952,1430542490,129521700000,16170000
20200429,111870,삼본전자,KOSDAQ,중견기업부,1600,-10,-0.62,1625,1625,1590,559412,897172965,103818665600,64886666
20200429,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200429,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2010,2020,2005,10495,21084495,15251000000,7550000
20200429,009300,삼아제약,KOSDAQ,우량기업부,13800,-50,-0.36,13800,13850,13600,14096,193388200,87906000000,6370000
20200429,225190,삼양옵틱스,KOSDAQ,우량기업부,10650,0,0.00,10650,10750,10550,41015,436531700,107458500000,10090000
20200429,054540,삼영엠텍,KOSDAQ,중견기업부,3330,30,0.91,3300,3370,3300,51259,171090840,43290000000,13000000
20200429,065570,삼영이엔씨,KOSDAQ,중견기업부,6050,0,0.00,6050,6070,6000,5665,34130490,53240000000,8800000
20200429,073640,삼원테크,KOSDAQ,중견기업부,1495,25,1.70,1500,1515,1450,292748,434466415,82816990100,55395980
20200429,032280,삼일,KOSDAQ,중견기업부,1820,-10,-0.55,1830,1870,1815,76616,141399190,29508733800,16213590
20200429,002290,삼일기업공사,KOSDAQ,벤처기업부,2830,35,1.25,2870,2870,2800,46031,130172675,35092000000,12400000
20200429,037460,삼지전자,KOSDAQ,벤처기업부,9090,60,0.66,9070,9150,9010,136872,1242568300,148335364980,16318522
20200429,032750,삼진,KOSDAQ,중견기업부,8600,330,3.99,8230,8690,8230,195129,1670577700,51600000000,6000000
20200429,054090,삼진엘앤디,KOSDAQ,벤처기업부,1955,35,1.82,1940,1970,1920,116016,226028065,48795298560,24959232
20200429,000250,삼천당제약,KOSDAQ,우량기업부,30750,-500,-1.60,31250,31300,30650,182005,5615700450,679753749750,22105813
20200429,024950,삼천리자전거,KOSDAQ,중견기업부,6020,130,2.21,5950,6270,5940,1050145,6443179910,79906933540,13273577
20200429,038500,삼표시멘트,KOSDAQ,우량기업부,3505,-20,-0.57,3490,3565,3435,1143269,4002456610,376286891365,107357173
20200429,017480,삼현철강,KOSDAQ,우량기업부,3405,-5,-0.15,3410,3450,3405,50294,172042965,53468340450,15702890
20200429,046390,삼화네트웍스,KOSDAQ,중견기업부,1505,-100,-6.23,1585,1595,1490,1001853,1539429365,64817239165,43067933
20200429,027580,상보,KOSDAQ,중견기업부,815,-20,-2.40,845,845,810,283015,231178897,38045113615,46681121
20200429,038540,상상인,KOSDAQ,우량기업부,7830,60,0.77,7750,7910,7620,403586,3151463370,433220690790,55328313
20200429,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1995,10055,20085270,9500000000,4750000
20200429,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1995,4613,9225995,7700000000,3850000
20200429,101000,상상인인더스트리,KOSDAQ,중견기업부,983,-12,-1.21,1000,1000,977,100431,99096460,62244152749,63320603
20200429,091580,상신이디피,KOSDAQ,우량기업부,6070,-40,-0.65,6150,6150,6030,125547,762086600,76876853500,12665050
20200429,263810,상신전자,KOSDAQ,중견기업부,2705,-15,-0.55,2700,2750,2665,55736,150620695,38531962190,14244718
20200429,089980,상아프론테크,KOSDAQ,우량기업부,13400,100,0.75,13350,13500,13200,78072,1040310800,207040519000,15450785
20200429,042940,상지카일룸,KOSDAQ,중견기업부,1795,-95,-5.03,1910,1915,1720,1389503,2528435265,76390450430,42557354
20200429,042600,새로닉스,KOSDAQ,우량기업부,2820,-30,-1.05,2850,2885,2770,54086,152820040,35034478680,12423574
20200429,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200429,294630,서남,KOSDAQ,기술성장기업부,3355,115,3.55,3240,3360,3205,686969,2262566845,68325111800,20365160
20200429,038070,서린바이오,KOSDAQ,중견기업부,10900,-50,-0.46,10900,11150,10800,207359,2274188750,87207368400,8000676
20200429,006730,서부T&D,KOSDAQ,중견기업부,5590,-120,-2.10,5710,5760,5580,238772,1346921360,325005081960,58140444
20200429,079650,서산,KOSDAQ,중견기업부,2425,25,1.04,2400,2540,2400,211914,524863265,48500000000,20000000
20200429,100660,서암기계공업,KOSDAQ,중견기업부,5080,-50,-0.97,5160,5300,5060,375230,1928455920,64008000000,12600000
20200429,019770,서연탑메탈,KOSDAQ,중견기업부,2265,-15,-0.66,2280,2350,2265,81489,186668800,26387250000,11650000
20200429,043710,서울리거,KOSDAQ,중견기업부,1315,25,1.94,1295,1345,1275,358525,468277290,44848540510,34105354
20200429,092190,서울바이오시스,KOSDAQ,중견기업부,12250,400,3.38,12250,13000,12200,1973958,24755515650,468239749250,38223653
20200429,046890,서울반도체,KOSDAQ,우량기업부,13200,100,0.76,13000,13350,13000,637540,8415896400,769631280000,58305400
20200429,063170,서울옥션,KOSDAQ,중견기업부,4455,25,0.56,4410,4475,4385,59540,264109080,75367462500,16917500
20200429,027040,서울전자통신,KOSDAQ,중견기업부,781,16,2.09,766,782,760,207356,160070665,54348889507,69588847
20200429,018680,서울제약,KOSDAQ,벤처기업부,8370,40,0.48,8340,8430,8150,159218,1317605870,71023626630,8485499
20200429,093920,서원인텍,KOSDAQ,우량기업부,5410,80,1.50,5330,5460,5310,64014,346322450,100626000000,18600000
20200429,189860,서전기전,KOSDAQ,벤처기업부,3245,0,0.00,3245,3280,3205,91215,294477485,31472541100,9698780
20200429,178320,서진시스템,KOSDAQ,벤처기업부,26450,-400,-1.49,26850,27000,26400,321784,8564653050,478762615700,18100666
20200429,122690,서진오토모티브,KOSDAQ,중견기업부,1755,35,2.03,1720,1795,1715,52155,91378105,34294886730,19541246
20200429,140070,서플러스글로벌,KOSDAQ,우량기업부,1720,0,0.00,1720,1725,1685,59937,102231585,63619360000,36988000
20200429,011370,서한,KOSDAQ,우량기업부,1020,20,2.00,1000,1020,994,435945,439842336,102912762300,100894865
20200429,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19850,500,2.58,19450,19850,19350,20759,406225950,102227500000,5150000
20200429,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1040,5,0.48,1040,1045,1025,1190695,1234515730,215364435520,207081188
20200429,003100,선광,KOSDAQ,우량기업부,14550,0,0.00,14550,14700,14400,5886,85609500,96030000000,6600000
20200429,123420,선데이토즈,KOSDAQ,우량기업부,18900,-100,-0.53,19100,19350,18900,37507,714656850,180870013800,9569842
20200429,171090,선익시스템,KOSDAQ,우량기업부,7200,70,0.98,7130,7290,7040,71746,516166410,64794924000,8999295
20200429,014620,성광벤드,KOSDAQ,중견기업부,6300,300,5.00,6010,6450,6010,555160,3478634810,180180000000,28600000
20200429,037350,성도이엔지,KOSDAQ,우량기업부,3340,170,5.36,3210,3380,3150,167343,543857385,51669800000,15470000
20200429,081580,성우전자,KOSDAQ,우량기업부,1875,-5,-0.27,1880,1885,1810,63878,118855890,29077768125,15508143
20200429,045300,성우테크론,KOSDAQ,중견기업부,3380,90,2.74,3400,3610,3290,101655,346774375,31790934760,9405602
20200429,015750,성우하이텍,KOSDAQ,우량기업부,2940,50,1.73,2875,3020,2865,374217,1111426905,235200000000,80000000
20200429,080470,성창오토텍,KOSDAQ,중견기업부,6530,-30,-0.46,6590,6590,6200,39597,257883220,47669000000,7300000
20200429,043260,성호전자,KOSDAQ,벤처기업부,556,10,1.83,552,560,546,73675,40795854,19792511908,35598043
20200429,148150,세경하이테크,KOSDAQ,벤처기업부,26200,200,0.77,25900,26700,25850,263003,6928047600,305020400000,11642000
20200429,053060,세동,KOSDAQ,중견기업부,609,-3,-0.49,612,619,603,132101,80612020,13039299000,21411000
20200429,017510,세명전기,KOSDAQ,벤처기업부,4815,115,2.45,4775,5080,4740,1408147,6874518250,73409490000,15246000
20200429,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),883,-6,-0.67,886,960,876,2648110,2400807300,23516314719,26632293
20200429,011560,세보엠이씨,KOSDAQ,우량기업부,5150,305,6.30,4835,5540,4800,516190,2683847455,54229500000,10530000
20200429,100700,세운메디칼,KOSDAQ,우량기업부,3105,5,0.16,3150,3150,3070,195297,607876215,135999000000,43800000
20200429,234100,세원,KOSDAQ,벤처기업부,2430,15,0.62,2440,2465,2420,172769,422517150,54390653550,22382985
20200429,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200429,258830,세종메디칼,KOSDAQ,벤처기업부,7280,130,1.82,7150,7370,7110,32918,238224260,49341954480,6777741
20200429,036630,세종텔레콤,KOSDAQ,중견기업부,350,38,12.18,312,389,310,132527634,47749132964,210114144100,600326126
20200429,039310,세중,KOSDAQ,중견기업부,2435,-35,-1.42,2510,2615,2400,780650,1969211705,44126259145,18121667
20200429,067770,세진티에스,KOSDAQ,중견기업부,2470,-20,-0.80,2480,2525,2415,43842,107078575,20739584710,8396593
20200429,053450,세코닉스,KOSDAQ,중견기업부,4785,0,0.00,4745,4835,4745,63699,305117430,56478699585,11803281
20200429,234340,세틀뱅크,KOSDAQ,중견기업부,25450,-100,-0.39,25600,25850,25300,77475,1969872300,235845150000,9267000
20200429,252500,세화피앤씨,KOSDAQ,중견기업부,2600,-15,-0.57,2615,2675,2575,187290,490081470,53932307000,20743195
20200429,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),645,-40,-5.84,688,688,632,1334306,871462953,29866654050,46304890
20200429,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200429,299660,셀리드,KOSDAQ,기술성장기업부,20650,-350,-1.67,21150,21400,20550,92366,1919889100,199245489800,9648692
20200429,268600,셀리버리,KOSDAQ,기술성장기업부,85000,2500,3.03,83200,86000,81600,582683,48976588600,680816595000,8009607
20200429,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200429,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2600,-25,-0.95,2640,2695,2555,240197,627844610,56334561400,21667139
20200429,068760,셀트리온제약,KOSDAQ,중견기업부,70600,-800,-1.12,71500,71900,70100,377812,26703582600,2527177196600,35795711
20200429,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84600,-100,-0.12,84900,85600,83500,1774190,149884357100,12779924639400,151062939
20200429,053110,소리바다,KOSDAQ,벤처기업부,572,2,0.35,573,584,558,1015142,582320902,53738819992,93948986
20200429,032680,소프트센,KOSDAQ,중견기업부,2160,-175,-7.49,2325,2360,2150,4497522,10154461645,72523730160,33575801
20200429,032685,소프트센우,KOSDAQ,중견기업부,38400,-1750,-4.36,40150,40400,38300,20092,782154900,5485708800,142857
20200429,258790,소프트캠프,KOSDAQ,벤처기업부,1575,-15,-0.94,1620,1620,1520,205425,319818910,38117022300,24201284
20200429,066910,손오공,KOSDAQ,중견기업부,2085,-110,-5.01,2140,2370,2040,17939608,39394243360,56078495685,26896161
20200429,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200429,154040,솔루에타,KOSDAQ,중견기업부,2380,-5,-0.21,2360,2395,2305,15943,37707195,30892747480,12980146
20200429,035610,솔본,KOSDAQ,중견기업부,3690,-100,-2.64,3800,3840,3690,131390,490852945,100906728930,27345997
20200429,036830,솔브레인,KOSDAQ,우량기업부,73000,900,1.25,72100,76000,71400,392407,29223146200,1270073783000,17398271
20200429,230980,솔트웍스,KOSDAQ,벤처기업부,5660,90,1.62,5600,5660,5400,91519,506215430,72965550400,12891440
20200429,086980,쇼박스,KOSDAQ,우량기업부,2865,-15,-0.52,2930,2930,2840,348952,1005238905,179349000000,62600000
20200429,050960,수산아이앤티,KOSDAQ,벤처기업부,5670,40,0.71,5630,5740,5570,3466,19489980,38278170000,6751000
20200429,084180,수성,KOSDAQ,관리종목(소속부없음),1560,20,1.30,1530,1610,1520,62768,98656105,20547093840,13171214
20200429,253840,수젠텍,KOSDAQ,기술성장기업부,22900,250,1.10,23000,23150,21600,1089809,24496711050,306610870900,13389121
20200429,058530,슈펙스비앤피,KOSDAQ,중견기업부,312,2,0.65,308,316,304,4150809,1281967700,34439897232,110384286
20200429,236200,슈프리마,KOSDAQ,벤처기업부,34250,600,1.78,33650,35050,33500,296437,10218421200,246369600250,7193273
20200429,317770,슈프리마아이디,KOSDAQ,중견기업부,13850,-50,-0.36,13900,13950,13550,10636,146446550,41446402000,2992520
20200429,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4500,70,1.58,4465,4560,4430,38996,175042645,47123280000,10471840
20200429,192440,슈피겐코리아,KOSDAQ,우량기업부,43500,800,1.87,43000,43900,42350,94883,4113522950,270411790500,6216363
20200429,099440,스맥,KOSDAQ,중견기업부,1810,20,1.12,1790,1865,1765,427023,772846765,51469751870,28436327
