BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221130,082920,비츠로셀,KOSDAQ,우량기업부,13900,-50,-0.36,13950,14000,13750,22723,314794450,299394212800,21539152
20221130,054220,비츠로시스,KOSDAQ,벤처기업부,1585,-25,-1.55,1605,1635,1545,327381,514911335,39883169555,25162883
20221130,042370,비츠로테크,KOSDAQ,우량기업부,6770,40,0.59,6690,6850,6650,281334,1899835090,177374169250,26200025
20221130,050090,비케이홀딩스,KOSDAQ,중견기업부,481,3,0.63,478,482,476,61182,29289288,38065831102,79138942
20221130,307870,비투엔,KOSDAQ,벤처기업부,2000,-45,-2.20,1990,2125,1990,216780,439326435,61402400000,30701200
20221130,357880,비트나인,KOSDAQ,기술성장기업부,7950,70,0.89,7800,8150,7700,202803,1612757460,82313950200,10353956
20221130,032850,비트컴퓨터,KOSDAQ,벤처기업부,5790,10,0.17,5840,5840,5700,19642,113436700,96248866470,16623293
20221130,148780,비플라이소프트,KOSDAQ,기술성장기업부,906,-1,-0.11,916,916,898,106454,96357018,28489826850,31445725
20221130,238200,비피도,KOSDAQ,기술성장기업부,8860,0,0.00,8860,9000,8650,570213,5024589740,72474800000,8180000
20221130,093190,빅솔론,KOSDAQ,우량기업부,7500,0,0.00,7500,7570,7430,27543,206390500,144291787500,19238905
20221130,065450,빅텍,KOSDAQ,우량기업부,5480,-100,-1.79,5520,5550,5450,644593,3539624070,157017344000,28652800
20221130,072950,빛샘전자,KOSDAQ,벤처기업부,6060,10,0.17,6050,6110,5960,15065,90438070,37759005540,6230859
20221130,143240,사람인에이치알,KOSDAQ,우량기업부,28000,300,1.08,27900,28000,27500,12249,341045050,326879364000,11674263
20221130,419120,산돌,KOSDAQ,중견기업부,13650,0,0.00,13600,13900,13450,69517,948735750,104720424900,7671826
20221130,100090,삼강엠앤티,KOSDAQ,중견기업부,23100,-100,-0.43,22950,23250,22250,429061,9803925450,1229728777200,53235012
20221130,122350,삼기,KOSDAQ,중견기업부,4355,160,3.81,4215,4550,4130,2592690,11278553935,166968208940,38339428
20221130,014970,삼륭물산,KOSDAQ,중견기업부,5540,-40,-0.72,5570,5620,5510,95876,532284580,83792500000,15125000
20221130,018310,삼목에스폼,KOSDAQ,우량기업부,20900,750,3.72,21150,21700,20600,666502,14035829850,307230000000,14700000
20221130,053700,삼보모터스,KOSDAQ,중견기업부,5970,-150,-2.45,6070,6110,5920,326587,1956621300,114537040980,19185434
20221130,009620,삼보산업,KOSDAQ,중견기업부,1100,20,1.85,1080,1130,1070,430089,473647740,49781117100,45255561
20221130,023600,삼보판지,KOSDAQ,우량기업부,11000,0,0.00,11000,11050,10900,29800,326450150,177870000000,16170000
20221130,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3780,-20,-0.53,3830,3850,3780,33528,127264850,18181800000,4810000
20221130,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5890,10,0.17,5910,5940,5800,66390,388994810,23677800000,4020000
20221130,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3265,-10,-0.31,3270,3295,3230,71572,233153420,18022800000,5520000
20221130,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10250,-50,-0.49,10350,10400,10250,47845,492767950,35895500000,3502000
20221130,009300,삼아제약,KOSDAQ,우량기업부,15950,100,0.63,15900,16000,15700,11171,177011750,101601500000,6370000
20221130,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,100,0.93,10800,10950,10750,17740,192863400,110631599200,10149688
20221130,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8650,1710,24.64,7020,9020,7020,4005712,34174439050,49025241700,5667658
20221130,054540,삼영엠텍,KOSDAQ,중견기업부,4075,-10,-0.24,4100,4100,4010,30092,122136190,52975000000,13000000
20221130,065570,삼영이엔씨,KOSDAQ,벤처기업부,5340,-70,-1.29,5390,5430,5320,30398,162620110,57640013400,10794010
20221130,032280,삼일,KOSDAQ,중견기업부,1970,30,1.55,1960,1980,1940,50847,99638800,31940772300,16213590
20221130,002290,삼일기업공사,KOSDAQ,중견기업부,4310,35,0.82,4280,4335,4255,57717,247615570,53444000000,12400000
20221130,037460,삼지전자,KOSDAQ,우량기업부,8710,40,0.46,8660,8740,8610,11820,102537580,142134326620,16318522
20221130,032750,삼진,KOSDAQ,우량기업부,6930,-60,-0.86,6990,7120,6870,37258,261003460,49896000000,7200000
20221130,054090,삼진엘앤디,KOSDAQ,벤처기업부,3165,10,0.32,3170,3255,3165,1146995,3674837400,78995969280,24959232
20221130,000250,삼천당제약,KOSDAQ,중견기업부,44950,400,0.90,45100,46500,43300,3059520,137389797500,1023423442950,22768041
20221130,024950,삼천리자전거,KOSDAQ,우량기업부,7550,450,6.34,7080,8280,7040,2117390,16561712370,100215506350,13273577
20221130,038500,삼표시멘트,KOSDAQ,우량기업부,3940,40,1.03,3925,3945,3845,98697,385911750,425190245640,107916306
20221130,017480,삼현철강,KOSDAQ,우량기업부,4970,150,3.11,4870,4975,4825,39489,194651590,78043363300,15702890
20221130,046390,삼화네트웍스,KOSDAQ,중견기업부,2775,-65,-2.29,2875,2875,2760,542077,1516619450,119804889075,43172933
20221130,027580,상보,KOSDAQ,중견기업부,1415,-20,-1.39,1425,1430,1410,85578,121384000,83741509785,59181279
20221130,038540,상상인,KOSDAQ,우량기업부,6200,60,0.98,6080,6360,6080,544643,3380856310,343035540600,55328313
20221130,101000,상상인인더스트리,KOSDAQ,중견기업부,534,1,0.19,533,539,531,45788,24486098,38314922928,71750792
20221130,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1975,0,0.00,1975,1990,1975,1961,3879140,10487250000,5310000
20221130,091580,상신이디피,KOSDAQ,우량기업부,19900,-50,-0.25,19900,20100,19450,163540,3246101900,271201558100,13628219
20221130,263810,상신전자,KOSDAQ,중견기업부,3395,0,0.00,3365,3415,3365,32389,109859925,48360817610,14244718
20221130,089980,상아프론테크,KOSDAQ,우량기업부,29100,50,0.17,28750,29100,28600,36290,1047095500,465280976700,15989037
20221130,042940,상지카일룸,KOSDAQ,중견기업부,618,1,0.16,616,623,608,641839,394454301,58236883302,94234439
20221130,042600,새로닉스,KOSDAQ,우량기업부,19300,0,0.00,19350,19350,18900,12814,244464700,239774978200,12423574
20221130,107600,새빗켐,KOSDAQ,벤처기업부,102600,500,0.49,101100,102600,99200,65765,6611589900,487816317000,4754545
20221130,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4030,20,0.50,4005,4070,4000,22903,92073085,202119999380,50153846
20221130,378800,샤페론,KOSDAQ,기술성장기업부,6040,-60,-0.98,6110,6190,6040,625128,3816653480,135699357240,22466781
20221130,294630,서남,KOSDAQ,기술성장기업부,2240,10,0.45,2230,2270,2220,14661,32706905,47911718400,21389160
20221130,038070,서린바이오,KOSDAQ,우량기업부,12600,350,2.86,13150,13150,12550,266233,3412308100,107108517600,8500676
20221130,006730,서부T&D,KOSDAQ,중견기업부,7440,-10,-0.13,7450,7530,7370,68492,511122300,449373805200,60399705
20221130,079650,서산,KOSDAQ,중견기업부,1910,35,1.87,1885,1915,1875,25976,49045240,38200000000,20000000
20221130,100660,서암기계공업,KOSDAQ,중견기업부,6990,-10,-0.14,7050,7170,6980,494614,3498258660,88074000000,12600000
20221130,019770,서연탑메탈,KOSDAQ,중견기업부,4870,-15,-0.31,4915,4975,4850,96068,470213495,56735500000,11650000
20221130,043710,서울리거,KOSDAQ,중견기업부,1230,140,12.84,1085,1350,1075,12096120,15111884425,48174380490,39166163
20221130,092190,서울바이오시스,KOSDAQ,우량기업부,5660,-130,-2.25,5880,5880,5660,40238,229452030,216345875980,38223653
20221130,046890,서울반도체,KOSDAQ,우량기업부,11100,0,0.00,11150,11300,11050,115616,1287046850,647189940000,58305400
20221130,063170,서울옥션,KOSDAQ,중견기업부,17000,-300,-1.73,17350,17400,17000,76490,1308282000,302162539000,17774267
20221130,027040,서울전자통신,KOSDAQ,중견기업부,618,0,0.00,618,621,609,32795,20228893,43005907446,69588847
20221130,018680,서울제약,KOSDAQ,중견기업부,4630,-25,-0.54,4655,4720,4610,44692,207730360,53982646970,11659319
20221130,093920,서원인텍,KOSDAQ,우량기업부,6050,20,0.33,6020,6080,6000,22787,138054290,112530000000,18600000
20221130,189860,서전기전,KOSDAQ,벤처기업부,6890,0,0.00,6890,6930,6820,69182,475307150,66824594200,9698780
20221130,178320,서진시스템,KOSDAQ,우량기업부,16250,50,0.31,16150,16500,16000,194857,3174262300,610685432500,37580642
20221130,122690,서진오토모티브,KOSDAQ,중견기업부,3290,30,0.92,3260,3320,3225,58727,193549905,69225699340,21041246
20221130,140070,서플러스글로벌,KOSDAQ,우량기업부,2995,-5,-0.17,3020,3030,2985,42076,126387740,110779060000,36988000
20221130,011370,서한,KOSDAQ,우량기업부,1090,5,0.46,1085,1090,1075,86791,94055645,109975402850,100894865
20221130,065710,서호전기,KOSDAQ,우량기업부,19550,50,0.26,19500,19600,19450,3688,71966750,100682500000,5150000
20221130,035890,서희건설,KOSDAQ,우량기업부,1270,10,0.79,1260,1280,1255,436877,553559440,291856740390,229808457
20221130,357550,석경에이티,KOSDAQ,기술성장기업부,26050,-150,-0.57,26200,26200,25650,24848,641942100,142102750000,5455000
20221130,003100,선광,KOSDAQ,우량기업부,126300,600,0.48,125700,128400,125100,60627,7646305100,833580000000,6600000
20221130,067370,선바이오,KOSDAQ,기술성장기업부,9420,120,1.29,9300,9870,9160,25531,241260890,115993688100,12313555
20221130,171090,선익시스템,KOSDAQ,중견기업부,19800,400,2.06,20000,20300,19300,672724,13351683400,183165265800,9250771
20221130,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6370,30,0.47,6420,6470,6280,156208,996020340,77734893600,12203280
20221130,014620,성광벤드,KOSDAQ,중견기업부,15100,-50,-0.33,15050,15600,14850,386894,5868222850,431860000000,28600000
20221130,037350,성도이엔지,KOSDAQ,우량기업부,4945,0,0.00,4945,4995,4895,85338,421185210,76499150000,15470000
20221130,081580,성우전자,KOSDAQ,중견기업부,2785,0,0.00,2785,2820,2760,77681,216637095,43190178255,15508143
20221130,045300,성우테크론,KOSDAQ,중견기업부,4235,20,0.47,4215,4255,4150,42082,176513985,41381425855,9771293
20221130,015750,성우하이텍,KOSDAQ,우량기업부,5990,70,1.18,5950,6150,5930,5464820,33026867090,479200000000,80000000
20221130,365340,성일하이텍,KOSDAQ,기술성장기업부,123400,200,0.16,123200,123500,121800,104189,12778702800,1471584364600,11925319
20221130,080470,성창오토텍,KOSDAQ,중견기업부,7710,310,4.19,7500,7730,7400,117625,896563950,56283000000,7300000
20221130,043260,성호전자,KOSDAQ,우량기업부,1380,0,0.00,1380,1385,1370,110109,151558000,73699429920,53405384
20221130,148150,세경하이테크,KOSDAQ,우량기업부,14450,0,0.00,14450,14700,14350,141117,2046729750,170282860450,11784281
20221130,053060,세동,KOSDAQ,중견기업부,1520,10,0.66,1525,1525,1475,214893,322336280,26537690640,17459007
20221130,340440,세림B&G,KOSDAQ,벤처기업부,2510,-60,-2.33,2570,2595,2510,388911,986180655,71229693640,28378364
20221130,017510,세명전기,KOSDAQ,중견기업부,3335,-10,-0.30,3365,3410,3310,31672,106639245,50845410000,15246000
20221130,011560,세보엠이씨,KOSDAQ,우량기업부,7540,30,0.40,7510,7590,7470,29168,219492720,79396200000,10530000
20221130,396300,세아메카닉스,KOSDAQ,벤처기업부,5210,120,2.36,5130,5210,5060,175227,910762950,138010295000,26489500
20221130,100700,세운메디칼,KOSDAQ,우량기업부,2900,15,0.52,2885,2920,2870,21607,62502215,127020000000,43800000
20221130,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221130,258830,세종메디칼,KOSDAQ,벤처기업부,2965,0,0.00,2965,3110,2870,1878605,5601978565,162583743975,54834315
20221130,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),735,16,2.23,710,736,710,358200,261788747,204210148695,277836937
20221130,039310,세중,KOSDAQ,벤처기업부,2790,-55,-1.93,2850,2850,2760,46342,130005070,50559450930,18121667
20221130,067770,세진티에스,KOSDAQ,벤처기업부,3250,-10,-0.31,3260,3295,3205,24158,78268590,27288927250,8396593
20221130,053450,세코닉스,KOSDAQ,중견기업부,5540,20,0.36,5520,5580,5500,23192,128190200,81952128620,14792803
20221130,222810,세토피아,KOSDAQ,중견기업부,1225,-95,-7.20,1315,1390,1225,1279863,1667624425,48179434975,39330151
20221130,252500,세화피앤씨,KOSDAQ,중견기업부,1140,30,2.70,1135,1145,1110,288749,325655730,47294484600,41486390
20221130,347000,센코,KOSDAQ,기술성장기업부,11900,0,0.00,11900,11900,11800,3184,37630300,98189803600,8251244
20221130,331920,셀레믹스,KOSDAQ,기술성장기업부,6340,-40,-0.63,6440,6440,6280,9774,62235990,51760698320,8164148
20221130,049180,셀루메드,KOSDAQ,벤처기업부,5100,-20,-0.39,5200,5280,5050,1291257,6675262630,205143282300,40224173
20221130,299660,셀리드,KOSDAQ,기술성장기업부,14200,-50,-0.35,14050,14550,13850,35893,508230450,138182926400,9731192
20221130,268600,셀리버리,KOSDAQ,기술성장기업부,12550,-150,-1.18,12700,12800,12400,125914,1587767400,449837543950,35843629
20221130,108860,셀바스AI,KOSDAQ,벤처기업부,5450,10,0.18,5440,5490,5330,91948,497038360,122680917000,22510260
20221130,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1950,0,0.00,1950,1970,1925,35084,68358855,42277099800,21680564
20221130,068760,셀트리온제약,KOSDAQ,우량기업부,66500,100,0.15,66400,67000,65700,58933,3921672900,2507181271000,37701974
20221130,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65000,300,0.46,64800,65100,64100,428438,27737636900,10285750930000,158242322
20221130,068940,셀피글로벌,KOSDAQ,중견기업부,1690,-15,-0.88,1715,1740,1665,754276,1275179570,64660408930,38260597
20221130,060230,소니드,KOSDAQ,중견기업부,3870,-25,-0.64,3850,3950,3840,116287,453198515,82870481070,21413561
20221130,290690,소룩스,KOSDAQ,벤처기업부,7210,0,0.00,7060,7360,7060,13574,97296770,59531838030,8256843
20221130,950200,소마젠,KOSDAQ,외국기업(소속부없음),6530,-100,-1.51,6650,6670,6510,46969,308069000,125226156090,19177053
20221130,032680,소프트센,KOSDAQ,중견기업부,1505,-5,-0.33,1505,1520,1490,161164,242532990,57562793015,38247703
20221130,032685,소프트센우,KOSDAQ,중견기업부,20700,-2050,-9.01,21000,21650,20700,2025,42088100,2957139900,142857
20221130,258790,소프트캠프,KOSDAQ,벤처기업부,1530,5,0.33,1535,1595,1505,103317,159771230,38236664520,24991284
20221130,066910,손오공,KOSDAQ,중견기업부,2080,-25,-1.19,2120,2120,2060,93559,194770045,55944014880,26896161
20221130,043100,솔고바이오,KOSDAQ,벤처기업부,511,-7,-1.35,513,520,508,588922,301449238,33613175288,65779208
20221130,154040,솔루에타,KOSDAQ,중견기업부,2620,95,3.76,2530,2680,2530,43363,112138555,36222065920,13825216
20221130,035610,솔본,KOSDAQ,중견기업부,3565,10,0.28,3575,3575,3510,13683,48609890,97488479305,27345997
20221130,357780,솔브레인,KOSDAQ,중견기업부,213100,-2200,-1.02,215000,215000,211600,13485,2862576100,1657612414600,7778566
20221130,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27300,0,0.00,27100,27900,26500,43915,1181448600,572318728800,20964056
20221130,304100,솔트룩스,KOSDAQ,기술성장기업부,8720,-180,-2.02,8870,8870,8600,69104,600382840,89105581600,10218530
20221130,328380,솔트웨어,KOSDAQ,벤처기업부,1425,20,1.42,1420,1445,1365,236817,328866355,45450058650,31894778
20221130,086980,쇼박스,KOSDAQ,중견기업부,4160,-80,-1.89,4180,4270,4150,462771,1945741905,260574080000,62638000
20221130,050960,수산아이앤티,KOSDAQ,벤처기업부,12000,50,0.42,12000,12000,11700,15511,184167600,81012000000,6751000
20221130,253840,수젠텍,KOSDAQ,기술성장기업부,9360,-140,-1.47,9410,9500,9360,102377,961999140,152276052240,16268809
20221130,236200,슈프리마,KOSDAQ,우량기업부,24900,200,0.81,24700,25000,24600,13508,335028200,179112497700,7193273
20221130,317770,슈프리마아이디,KOSDAQ,벤처기업부,16250,150,0.93,16350,16350,15950,9870,159033400,49627825000,3054020
20221130,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5880,-30,-0.51,6000,6000,5850,16880,100272100,61574419200,10471840
20221130,192440,슈피겐코리아,KOSDAQ,우량기업부,34500,300,0.88,33900,34600,33900,2801,95908300,214464523500,6216363
20221130,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221130,099440,스맥,KOSDAQ,중견기업부,1870,10,0.54,1855,1880,1830,153426,285545945,62605718780,33478994
20221130,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221130,276040,스코넥,KOSDAQ,기술성장기업부,14650,250,1.74,14700,14800,14000,219027,3154676400,181086071600,12360824
20221130,159910,스킨앤스킨,KOSDAQ,중견기업부,268,-6,-2.19,275,280,267,4592752,1242046162,94912400732,354150749
20221130,115570,스타플렉스,KOSDAQ,중견기업부,5450,40,0.74,5410,5610,5380,61910,341242070,43515568600,7984508
20221130,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4775,85,1.81,5000,5000,4700,120660,582648845,86216588250,18055830
20221130,253450,스튜디오드래곤,KOSDAQ,우량기업부,72500,-1200,-1.63,73500,73900,71400,387982,28094257400,2176028412500,30014185
20221130,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9100,-70,-0.76,9260,9370,9070,327199,3006844210,93955316000,10324760
20221130,013810,스페코,KOSDAQ,중견기업부,4990,5,0.10,4935,5020,4935,52521,261514560,73130795300,14655470
20221130,049830,승일,KOSDAQ,중견기업부,13150,400,3.14,12800,14000,12800,334162,4531194250,80637272800,6132112
20221130,020710,시공테크,KOSDAQ,우량기업부,4885,75,1.56,4745,4885,4745,39849,192509705,97934333450,20047970
20221130,033170,시그네틱스,KOSDAQ,중견기업부,1285,5,0.39,1275,1285,1255,178463,227626685,110160889915,85728319
20221130,048870,시너지이노베이션,KOSDAQ,벤처기업부,3230,-80,-2.42,3210,3325,3210,217108,702968295,267147951120,82708344
20221130,025320,시노펙스,KOSDAQ,중견기업부,2935,-10,-0.34,2945,3005,2895,930473,2741587490,215270656750,73346050
20221130,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221130,131090,시큐브,KOSDAQ,벤처기업부,1160,20,1.75,1145,1160,1135,89011,102193045,51040000000,44000000
20221130,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),670,-24,-3.46,710,710,669,1140801,776908622,71086013090,106098527
20221130,290520,신도기연,KOSDAQ,우량기업부,5960,-130,-2.13,6130,6380,5830,1373585,8467692650,94938997520,15929362
20221130,001000,신라섬유,KOSDAQ,중견기업부,1860,-15,-0.80,1890,1890,1850,37235,69413210,45156224400,24277540
20221130,025870,신라에스지,KOSDAQ,중견기업부,8260,70,0.85,8270,8300,8190,3998,32914680,33040000000,4000000
20221130,215600,신라젠,KOSDAQ,중견기업부,9680,-80,-0.82,9760,9850,9630,717071,6966039570,995753770000,102867125
20221130,065350,신성델타테크,KOSDAQ,우량기업부,10200,200,2.00,10000,10200,9910,82996,834177920,280336269600,27483948
20221130,002800,신신제약,KOSDAQ,중견기업부,5130,50,0.98,5080,5190,5070,15773,80984140,77824665000,15170500
20221130,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2230,-15,-0.67,2245,2260,2205,58134,129724670,9600150000,4305000
20221130,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2015,2005,27346,54915815,8631525000,4305000
20221130,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,2000,1990,31630,63203420,13486200000,6760000
20221130,017000,신원종합개발,KOSDAQ,중견기업부,5120,135,2.71,5000,5130,4950,126678,641820970,59740298240,11668027
20221130,012790,신일제약,KOSDAQ,우량기업부,8150,30,0.37,8120,8150,8030,12413,100807030,94062931600,11541464
20221130,138070,신진에스엠,KOSDAQ,중견기업부,2995,-30,-0.99,3025,3035,2980,138552,415743110,52422095980,17503204
20221130,226330,신테카바이오,KOSDAQ,기술성장기업부,8530,50,0.59,8530,8550,8410,21152,179751780,115306117480,13517716
20221130,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,1995,2020,1995,9150,18386680,7393200000,3660000
20221130,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2020,2025,2005,1992,4014190,9168250000,4550000
20221130,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2015,2015,1995,9051,18106135,14736750000,7350000
20221130,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1995,6085,12170160,9070000000,4535000
20221130,056700,신화인터텍,KOSDAQ,우량기업부,3805,0,0.00,3830,3905,3760,618687,2362552910,110859021255,29135091
20221130,187270,신화콘텍,KOSDAQ,벤처기업부,5480,-420,-7.12,5810,6140,5480,1897451,11026453480,55588270600,10143845
20221130,243840,신흥에스이씨,KOSDAQ,우량기업부,52000,100,0.19,52000,52600,51400,20437,1060594900,403687908000,7763229
20221130,257720,실리콘투,KOSDAQ,벤처기업부,2190,-10,-0.45,2195,2210,2175,346916,759590835,131788142460,60177234
20221130,222800,심텍,KOSDAQ,우량기업부,33100,-50,-0.15,33000,33100,32550,312446,10247345750,1054372133300,31854143
20221130,036710,심텍홀딩스,KOSDAQ,우량기업부,3460,-15,-0.43,3475,3480,3420,76462,264043525,167291501700,48350145
20221130,160980,싸이맥스,KOSDAQ,우량기업부,12750,-50,-0.39,12650,12800,12600,10775,136855500,139284098250,10924243
20221130,356890,싸이버원,KOSDAQ,벤처기업부,8670,20,0.23,8540,8670,8530,6302,54098020,41128139100,4743730
20221130,217330,싸이토젠,KOSDAQ,기술성장기업부,18050,0,0.00,18150,18150,17950,29841,537313600,321956785050,17836941
20221130,010280,쌍용정보통신,KOSDAQ,중견기업부,834,34,4.25,803,950,802,5621807,4975000109,53346004356,63964034
20221130,208640,썸에이지,KOSDAQ,중견기업부,722,-1,-0.14,723,727,716,188066,135827199,100531463388,139240254
20221130,222420,쎄노텍,KOSDAQ,벤처기업부,1805,-15,-0.82,1790,1825,1785,404224,730242295,78590467125,43540425
20221130,037760,쎄니트,KOSDAQ,우량기업부,1860,5,0.27,1855,1875,1835,133407,248502410,62929233060,33832921
20221130,099320,쎄트렉아이,KOSDAQ,우량기업부,29850,-700,-2.29,30800,31100,29350,101539,3047135900,271205368950,9085607
20221130,049960,쎌바이오텍,KOSDAQ,벤처기업부,12150,200,1.67,11850,12150,11800,4813,57502300,114210000000,9400000
20221130,050890,쏠리드,KOSDAQ,우량기업부,5430,-10,-0.18,5440,5560,5410,260010,1420688040,332433505200,61221640
20221130,066790,씨씨에스,KOSDAQ,중견기업부,679,-1,-0.15,685,688,664,324904,219569125,38041013024,56025056
20221130,222080,씨아이에스,KOSDAQ,중견기업부,12500,-150,-1.19,12600,12700,12500,309349,3887242500,773085150000,61846812
20221130,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23300,-600,-2.51,23650,24500,23300,42049,998140400,233324825300,10013941
20221130,264660,씨앤지하이테크,KOSDAQ,우량기업부,12200,50,0.41,12200,12200,12100,1931,23470000,103535812400,8486542
20221130,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4900,0,0.00,4900,4930,4845,66030,322862150,138556805100,28276899
20221130,297090,씨에스베어링,KOSDAQ,우량기업부,9020,-220,-2.38,9200,9230,8980,336420,3049127540,243540000000,27000000
20221130,359090,씨엔알리서치,KOSDAQ,중견기업부,1190,20,1.71,1165,1190,1140,49936,57980740,64606345930,54291047
20221130,115530,씨엔플러스,KOSDAQ,중견기업부,604,10,1.68,600,615,594,284745,171568908,41049652000,67963000
20221130,115480,씨유메디칼,KOSDAQ,벤처기업부,1240,35,2.90,1210,1255,1200,370653,456384420,55979211000,45144525
20221130,376290,씨유테크,KOSDAQ,중견기업부,4435,30,0.68,4425,4450,4390,7702,33986675,78311012500,17657500
20221130,189330,씨이랩,KOSDAQ,기술성장기업부,10900,-50,-0.46,10900,11050,10650,7916,85234150,65697395600,6027284
20221130,096530,씨젠,KOSDAQ,우량기업부,30400,-2800,-8.43,32800,33000,30400,4447997,136044779150,1587670217600,52225994
20221130,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),225,6,2.74,222,232,218,4932510,1124098442,36202589550,160900398
20221130,101240,씨큐브,KOSDAQ,벤처기업부,7000,-40,-0.57,7040,7050,6920,55747,387851230,70967288000,10138184
20221130,060590,씨티씨바이오,KOSDAQ,중견기업부,7100,20,0.28,7080,7150,7040,34685,245898860,171685242000,24181020
20221130,260930,씨티케이,KOSDAQ,중견기업부,5130,10,0.20,5050,5220,5040,26273,135646620,99222361830,19341591
20221130,013990,아가방컴퍼니,KOSDAQ,중견기업부,3445,-25,-0.72,3455,3500,3440,265926,921608345,113297561520,32887536
20221130,123860,아나패스,KOSDAQ,벤처기업부,23150,400,1.76,22750,23250,22700,14058,323039950,271007257550,11706577
20221130,025980,아난티,KOSDAQ,중견기업부,6350,60,0.95,6300,6560,6290,1089812,7031307970,548823521350,86428901
20221130,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221130,125210,아모그린텍,KOSDAQ,기술성장기업부,15600,700,4.70,14950,15650,14900,494502,7629578500,257349924000,16496790
20221130,357580,아모센스,KOSDAQ,기술성장기업부,14950,250,1.70,15500,16200,14800,609668,9510955600,167441136200,11200076
20221130,052710,아모텍,KOSDAQ,중견기업부,23550,0,0.00,23550,23950,23000,33557,784158750,229457211300,9743406
20221130,074430,아미노로직스,KOSDAQ,벤처기업부,1915,0,0.00,1915,1940,1895,112744,216249240,168188406260,87826844
20221130,092040,아미코젠,KOSDAQ,기술성장기업부,19600,150,0.77,19450,19950,19100,329733,6462622300,387192276800,19754708
20221130,083930,아바코,KOSDAQ,우량기업부,15600,-400,-2.50,16050,16100,15400,172469,2697845250,240439648800,15412798
20221130,149950,아바텍,KOSDAQ,우량기업부,19300,0,0.00,19650,19650,19000,18293,353376000,301224750000,15607500
20221130,036010,아비코전자,KOSDAQ,중견기업부,11500,-50,-0.43,11500,11700,11400,94780,1090503500,152868741000,13292934
20221130,050860,아세아텍,KOSDAQ,중견기업부,2755,-35,-1.25,2800,2810,2755,191647,531722735,61987500000,22500000
20221130,136410,아셈스,KOSDAQ,벤처기업부,11050,-250,-2.21,11400,11400,11050,83694,934685900,121761121300,11019106
20221130,246720,아스타,KOSDAQ,벤처기업부,4045,215,5.61,3990,4145,3850,161021,647209645,51229031055,12664779
20221130,067390,아스트,KOSDAQ,중견기업부,5040,-270,-5.08,5290,5290,4940,225869,1145103195,129592940400,25712885
20221130,159010,아스플로,KOSDAQ,벤처기업부,10750,50,0.47,10650,10850,10350,135572,1441043250,143348444250,13334739
20221130,127710,아시아경제,KOSDAQ,중견기업부,1745,20,1.16,1715,1750,1705,86967,150339435,60907623090,34904082
20221130,154030,아시아종묘,KOSDAQ,벤처기업부,3515,55,1.59,3495,3525,3425,34581,120781640,39089749085,11120839
20221130,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2390,-60,-2.45,2385,2500,2375,282244,681806530,56400816520,23598668
