BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260423,089590,제주항공,KOSPI,,5370,-70,-1.29,5440,5500,5330,290665,1563078705,433042089450,80640985
20260423,004910,조광페인트,KOSPI,,4920,-110,-2.19,5030,5090,4910,19100,94420664,62976000000,12800000
20260423,004700,조광피혁,KOSPI,,67800,-700,-1.02,69300,70000,67800,932,63816650,450811556400,6649138
20260423,001550,조비,KOSPI,,15190,50,0.33,15170,15560,15010,129133,1966408130,78870110410,5192239
20260423,462520,조선내화,KOSPI,,14420,-170,-1.17,14690,14690,14380,10377,149802850,170951522560,11855168
20260423,120030,조선선재,KOSPI,,101100,400,0.40,100700,101500,100100,1655,166856850,127148516100,1257651
20260423,018470,조일알미늄,KOSPI,,1797,-77,-4.11,1909,1910,1783,10084586,18418516902,227557202637,126631721
20260423,002600,조흥,KOSPI,,146800,100,0.07,146700,146800,146100,60,8794300,88080000000,600000
20260423,185750,종근당,KOSPI,,87900,700,0.80,88200,88200,86600,24428,2132483000,1213264362000,13802780
20260423,063160,종근당바이오,KOSPI,,19790,40,0.20,19760,19890,19630,9680,190754520,108567187980,5485962
20260423,001630,종근당홀딩스,KOSPI,,50500,-300,-0.59,51400,51500,50400,3525,179120950,252997980500,5009861
20260423,109070,주성코퍼레이션,KOSPI,,1740,-7,-0.40,1748,1832,1671,1025773,1788050749,91889800200,52810230
20260423,044380,주연테크,KOSPI,,439,-10,-2.23,454,454,431,845287,370965462,28307414498,64481582
20260423,013890,지누스,KOSPI,,12570,80,0.64,12510,12650,12450,23358,293384370,279740020320,22254576
20260423,013870,지엠비코리아,KOSPI,,5010,-40,-0.79,5050,5120,4945,91308,456289702,95552122800,19072280
20260423,071320,지역난방공사,KOSPI,,78200,-100,-0.13,78700,79600,76400,38097,2950629550,905457780800,11578744
20260423,088790,진도,KOSPI,,2600,-75,-2.80,2675,2695,2510,54120,140979963,32364134400,12447744
20260423,003780,진양산업,KOSPI,,5630,0,0.00,5690,5750,5540,104799,587524520,73190000000,13000000
20260423,010640,진양폴리,KOSPI,,2340,-15,-0.64,2355,2375,2325,65301,152927597,39078000000,16700000
20260423,100250,진양홀딩스,KOSPI,,3055,-10,-0.33,3065,3070,3040,67223,205670982,195214500000,63900000
20260423,051630,진양화학,KOSPI,,2160,-45,-2.04,2225,2260,2120,191035,411837801,45792000000,21200000
20260423,272450,진에어,KOSPI,,6450,-130,-1.98,6580,6590,6430,105825,685815640,336690000000,52200000
20260423,011000,진원생명과학,KOSPI,,975,-164,-14.40,1139,1150,960,7569860,7671415525,88610834325,90882907
20260423,002780,진흥기업,KOSPI,,1024,-45,-4.21,1075,1077,1010,2668772,2754985633,148963066880,145471745
20260423,002787,진흥기업2우B,KOSPI,,7990,-20,-0.25,8010,8010,7890,521,4153030,2355515920,294808
20260423,002785,진흥기업우B,KOSPI,,3405,0,0.00,3405,3405,3390,596,2024535,2918827290,857218
20260423,025620,차AI헬스케어,KOSPI,,8870,-80,-0.89,8950,9210,8820,18175,161674785,161469240510,18203973
20260423,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260423,000650,천일고속,KOSPI,,206000,-8500,-3.96,214500,214500,205500,2377,497254000,294419320000,1429220
20260423,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260423,035720,카카오,KOSPI,,48400,-50,-0.10,49400,49600,47800,1658254,80226247675,21441248158000,443000995
20260423,323410,카카오뱅크,KOSPI,,25100,450,1.83,25200,25200,24650,608690,15143173700,11975722968700,477120437
20260423,377300,카카오페이,KOSPI,,56100,-700,-1.23,58400,58600,55200,452093,25487461700,7587265088700,135245367
20260423,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260423,279570,케이뱅크,KOSPI,,6360,-10,-0.16,6440,6470,6270,2278310,14450568615,2580221160360,405695151
20260423,001620,케이비아이동국실업,KOSPI,,642,4,0.63,638,651,625,502868,319348973,71450125902,111293031
20260423,029460,케이씨,KOSPI,,38150,200,0.53,38250,38400,37200,44791,1695588150,490996108050,12870147
20260423,281820,케이씨텍,KOSPI,,57200,-100,-0.17,58400,58400,55000,162434,9206216200,1183486475600,20690323
20260423,381970,케이카,KOSPI,,10580,90,0.86,10560,10650,10400,100407,1053467545,516524571840,48820848
20260423,145270,케이탑리츠,KOSPI,,904,0,0.00,905,910,900,14706,13270554,43446939696,48060774
20260423,417310,코람코더원리츠,KOSPI,,10360,30,0.29,10390,10390,10250,131374,1354972310,418544000000,40400000
20260423,357120,코람코라이프인프라리츠,KOSPI,,4845,45,0.94,4800,4850,4780,194932,939657862,471589790130,97335354
20260423,007815,코리아써우,KOSPI,,20300,-300,-1.46,20700,20700,19750,4189,84633270,60183207000,2964690
20260423,007810,코리아써키트,KOSPI,,91200,-4200,-4.40,97700,97900,87500,376155,34218156950,2187214944000,23982620
20260423,00781K,코리아써키트2우B,KOSPI,,15630,-70,-0.45,15750,15750,15350,2682,41689640,12249215370,783699
20260423,003690,코리안리,KOSPI,,12220,-110,-0.89,12360,12390,12150,362806,4434986240,2159530998820,176721031
20260423,192820,코스맥스,KOSPI,,218500,1000,0.46,224000,224000,215500,84108,18315231750,2479867716500,11349509
20260423,044820,코스맥스비티아이,KOSPI,,17540,0,0.00,17540,17560,17010,20295,351256260,168452774340,9603921
20260423,005070,코스모신소재,KOSPI,,61300,-4200,-6.41,65300,65400,59400,561623,34857075000,2036053202300,33214571
20260423,005420,코스모화학,KOSPI,,17690,-1100,-5.85,18720,18720,17320,507002,9072102785,679441553320,38408228
20260423,071950,코아스,KOSPI,,1638,33,2.06,1643,1651,1590,69105,111636615,20408161410,12459195
20260423,002020,코오롱,KOSPI,,58700,-100,-0.17,59700,60200,57500,43071,2530266900,757680816000,12907680
20260423,003070,코오롱글로벌,KOSPI,,11540,-260,-2.20,11800,12010,11390,89939,1040848595,293392486860,25423959
20260423,003075,코오롱글로벌우,KOSPI,,16390,40,0.24,16370,16480,16200,409,6676050,12140679430,740737
20260423,002025,코오롱우,KOSPI,,28450,-100,-0.35,28550,28600,27900,2126,59828925,33014432650,1160437
20260423,120110,코오롱인더,KOSPI,,89300,900,1.02,88400,90600,85600,459816,40516154750,2674180657600,29946032
20260423,120115,코오롱인더우,KOSPI,,29450,200,0.68,29250,29500,28800,13826,402614650,81513477000,2767860
20260423,021240,코웨이,KOSPI,,79600,-1200,-1.49,82500,82500,78600,662931,52755468250,5633087109600,70767426
20260423,036420,콘텐트리중앙,KOSPI,,5900,-170,-2.80,6070,6070,5840,93969,553333805,113647617200,19262308
20260423,024720,콜마홀딩스,KOSPI,,9360,-40,-0.43,9500,9500,9320,32965,309477095,321012984240,34296259
20260423,192400,쿠쿠홀딩스,KOSPI,,28750,150,0.52,29250,29250,28450,21616,619548800,1022412818750,35562185
20260423,284740,쿠쿠홈시스,KOSPI,,24550,100,0.41,24700,25050,24350,23036,567366400,550836451500,22437330
20260423,264900,크라운제과,KOSPI,,8650,60,0.70,8600,8740,8540,18160,157758740,108331302500,12523850
20260423,26490K,크라운제과우,KOSPI,,9390,-50,-0.53,9440,9440,9270,838,7827700,7263728400,773560
20260423,005740,크라운해태홀딩스,KOSPI,,6960,40,0.58,6950,6990,6810,17917,123527990,103337535120,14847347
20260423,005745,크라운해태홀딩스우,KOSPI,,7520,70,0.94,7550,7550,7360,219,1645210,4517459520,600726
20260423,259960,크래프톤,KOSPI,,266500,1000,0.38,272000,273000,260000,129447,34222869000,12633723251500,47406091
20260423,020120,키다리스튜디오,KOSPI,,3870,-45,-1.15,3915,3960,3840,115451,448481077,143436774420,37063766
20260423,039490,키움증권,KOSPI,,446500,2500,0.56,461500,469000,435500,132691,59760725000,11703522264000,26211696
20260423,014580,태경비케이,KOSPI,,4715,-250,-5.04,5150,5160,4675,1387429,6723543836,130054316500,27583100
20260423,015890,태경산업,KOSPI,,5130,-80,-1.54,5220,5230,5060,201855,1030498530,149943487500,29228750
20260423,006890,태경케미컬,KOSPI,,8680,-90,-1.03,8810,8820,8640,70163,609799720,100688000000,11600000
20260423,003240,태광산업,KOSPI,,1217000,5000,0.41,1233000,1233000,1195000,1953,2363064000,1355007800000,1113400
20260423,011280,태림포장,KOSPI,,2130,-15,-0.70,2150,2180,2105,295806,631277380,150816652200,70805940
20260423,004100,태양금속,KOSPI,,3600,-40,-1.10,3650,3790,3540,625457,2264033374,132120000000,36700000
20260423,004105,태양금속우,KOSPI,,4485,-20,-0.44,4510,4635,4425,62967,283687710,14800500000,3300000
20260423,009410,태영건설,KOSPI,,2025,-20,-0.98,2070,2095,1986,1156177,2346531585,602619907950,297590078
20260423,009415,태영건설우,KOSPI,,12980,980,8.17,12000,15100,11500,420611,5693257690,8436662520,649974
20260423,001420,태원물산,KOSPI,,3090,30,0.98,3100,3100,3010,5876,17892730,23484000000,7600000
20260423,055490,테이팩스,KOSPI,,18870,-580,-2.98,19460,19530,18710,59384,1126387240,90003295500,4769650
20260423,078000,텔코웨어,KOSPI,,17050,-50,-0.29,17110,17240,16800,10699,180960530,157543312850,9240077
20260423,214420,토니모리,KOSPI,,7160,-70,-0.97,7250,7290,7070,134334,961830285,172232360840,24054799
20260423,091810,트리니티항공,KOSPI,,974,-23,-2.31,1001,1010,960,2152015,2088631526,402232278390,412969485
20260423,019180,티에이치엔,KOSPI,,7380,-50,-0.67,7500,7620,7220,295724,2175647165,132840000000,18000000
20260423,217590,티엠씨,KOSPI,,30450,1350,4.64,31150,32750,29400,866927,26770616475,733669151250,24094225
20260423,363280,티와이홀딩스,KOSPI,,2800,20,0.72,2795,2815,2760,51539,143568715,141201950400,50429268
20260423,36328K,티와이홀딩스우,KOSPI,,4125,110,2.74,4000,4265,3975,7525,30716864,5127432750,1243014
20260423,004870,티웨이홀딩스,KOSPI,,266,-39,-12.79,298,298,253,4004957,1066910381,30101489404,113163494
20260423,034230,파라다이스,KOSPI,,15290,-90,-0.59,15570,15600,15100,553510,8433231285,1416303250780,92629382
20260423,005690,파미셀,KOSPI,,17720,-50,-0.28,18020,18200,17080,816470,14376658050,1063500602080,60016964
20260423,036580,팜스코,KOSPI,,3545,-45,-1.25,3580,3610,3460,88822,312002905,130200557935,36727943
20260423,004720,팜젠사이언스,KOSPI,,3845,15,0.39,3800,3870,3800,44664,170977720,84415060190,21954502
20260423,028670,팬오션,KOSPI,,5670,-60,-1.05,5770,5840,5460,4328202,24292543200,3031009133040,534569512
20260423,010820,퍼스텍,KOSPI,,15310,-1050,-6.42,15690,16140,15090,3979981,61226581195,746698370780,48771938
20260423,016800,퍼시스,KOSPI,,37150,0,0.00,37100,37800,36950,2255,83937200,427225000000,11500000
20260423,001020,페이퍼코리아,KOSPI,,664,-18,-2.64,680,680,660,151689,101094347,118180919832,177983313
20260423,090080,평화산업,KOSPI,,1000,-15,-1.48,1020,1020,995,329430,329659123,54902259000,54902259
20260423,010770,평화홀딩스,KOSPI,,3920,-10,-0.25,3930,4000,3900,22037,86273504,57331826720,14625466
20260423,022100,포스코DX,KOSPI,,34550,-1100,-3.09,36050,36100,33750,523712,18196899725,5252799886950,152034729
20260423,058430,포스코스틸리온,KOSPI,,5090,290,6.04,5650,5660,5090,2691418,14185813925,305400000000,60000000
20260423,047050,포스코인터내셔널,KOSPI,,79700,-900,-1.12,80000,80700,78000,694542,55116002200,14021046203600,175922788
20260423,003670,포스코퓨처엠,KOSPI,,246000,-11500,-4.47,261500,262000,240000,475016,118259506750,21880770120000,88946220
20260423,017810,풀무원,KOSPI,,12130,-100,-0.82,12340,12350,11950,58442,707548955,462402174460,38120542
20260423,103140,풍산,KOSPI,,99700,-1700,-1.68,101300,101300,98700,212140,21163214400,2794020516600,28024278
20260423,005810,풍산홀딩스,KOSPI,,44100,-600,-1.34,44850,44900,43350,112706,4976080625,635802577200,14417292
20260423,950210,프레스티지바이오파마,KOSPI,,9180,-150,-1.61,9300,9330,9130,75065,691195010,551682702900,60096155
20260423,009810,플레이그램,KOSPI,,1163,-32,-2.68,1195,1195,1142,197708,228538187,35329032500,30377500
20260423,086790,하나금융지주,KOSPI,,120900,1400,1.17,122600,122600,118200,723163,86793176050,33171060733200,274367748
20260423,293480,하나제약,KOSPI,,9570,-180,-1.85,9750,9840,9510,71095,683178815,170087093220,17772946
20260423,039130,하나투어,KOSPI,,42050,-350,-0.83,42700,42800,41950,62676,2642071000,651351640600,15489932
20260423,352820,하이브,KOSPI,,246500,-3500,-1.40,252500,253000,243500,212707,52456517500,10624704378500,43102249
20260423,071090,하이스틸,KOSPI,,4465,-110,-2.40,4580,4630,4430,671598,3022428087,90154918015,20191471
20260423,000080,하이트진로,KOSPI,,17110,-40,-0.23,17300,17300,17040,107496,1839221000,1199986084210,70133611
20260423,000087,하이트진로2우B,KOSPI,,14020,0,0.00,14030,14090,13980,2019,28293615,15844534760,1130138
20260423,000140,하이트진로홀딩스,KOSPI,,9170,-10,-0.11,9180,9280,9160,17291,158810490,212806035050,23206765
20260423,000145,하이트진로홀딩스우,KOSPI,,11910,40,0.34,11870,11910,11710,137,1618690,5607347100,470810
20260423,152550,한국ANKOR유전,KOSPI,,165,-27,-14.06,185,199,165,33901187,5984584947,11553300000,70020000
20260423,036460,한국가스공사,KOSPI,,37450,550,1.49,37450,37750,36850,333115,12403440950,3457121850000,92313000
20260423,005430,한국공항,KOSPI,,58300,700,1.22,57900,60000,57600,7972,463769350,184598496500,3166355
20260423,071050,한국금융지주,KOSPI,,259000,1000,0.39,267500,269000,251500,294721,76409429000,14433031928000,55725992
20260423,071055,한국금융지주우,KOSPI,,176000,1100,0.63,178500,178800,172300,15031,2636146950,1031052176000,5858251
20260423,010040,한국내화,KOSPI,,1977,-3,-0.15,1990,2000,1970,22115,43761799,81189581574,41067062
20260423,025540,한국단자,KOSPI,,86000,1100,1.30,85000,86100,83800,37631,3200380500,869890000000,10115000
20260423,010100,한국무브넥스,KOSPI,,4570,-55,-1.19,4650,4745,4505,186936,855980734,139158419400,30450420
20260423,004090,한국석유,KOSPI,,16000,0,0.00,16060,16320,15860,456275,7329034395,203105920000,12694120
20260423,002200,한국수출포장,KOSPI,,2850,-80,-2.73,2995,2995,2845,176185,505261246,108300000000,38000000
20260423,002960,한국쉘석유,KOSPI,,495000,-4000,-0.80,496500,498500,486000,3464,1696629500,643500000000,1300000
20260423,000240,한국앤컴퍼니,KOSPI,,25200,300,1.20,25400,25400,24650,78040,1952251600,2392368048000,94935240
20260423,123890,한국자산신탁,KOSPI,,2690,0,0.00,2690,2700,2660,203102,542799420,329185860940,122373926
20260423,015760,한국전력,KOSPI,,46200,-150,-0.32,47650,47650,45850,3153278,146904866650,29658740357400,641964077
20260423,006200,한국전자홀딩스,KOSPI,,823,-80,-8.86,930,930,805,2381458,2001849140,38518980928,46803136
20260423,027970,한국제지,KOSPI,,798,-8,-0.99,806,810,792,200219,159885865,151762233126,190178237
20260423,023350,한국종합기술,KOSPI,,5300,20,0.38,5390,5390,5220,61360,323816050,58035000000,10950000
20260423,025890,한국주강,KOSPI,,2080,-75,-3.48,2150,2150,2060,51324,107434365,23523258720,11309259
20260423,000970,한국주철관,KOSPI,,7160,40,0.56,7140,7160,7080,44009,313494225,163251580000,22800500
20260423,104700,한국철강,KOSPI,,10000,-40,-0.40,10100,10100,9970,38763,387866235,364500000000,36450000
20260423,017960,한국카본,KOSPI,,51500,-700,-1.34,53500,53500,50000,780308,39754987150,2692347900000,52278600
20260423,161890,한국콜마,KOSPI,,88000,1000,1.15,89000,89000,86700,203911,17886695050,2077246776000,23605077
20260423,161390,한국타이어앤테크놀로지,KOSPI,,64200,600,0.94,66800,67000,63300,304822,19685815000,7952779429800,123875069
20260423,034830,한국토지신탁,KOSPI,,1537,11,0.72,1540,1559,1520,721094,1103708225,388075946510,252489230
20260423,007280,한국특강,KOSPI,,1524,0,0.00,0,0,0,0,0,92679485964,60813311
20260423,047810,한국항공우주,KOSPI,,182500,-3300,-1.78,185500,186100,178800,636349,115602188850,17789207027500,97475107
20260423,123690,한국화장품,KOSPI,,8380,10,0.12,8370,8490,8270,77495,647431735,134649840000,16068000
20260423,003350,한국화장품제조,KOSPI,,9720,360,3.85,9440,9750,9240,170266,1622672270,220255200000,22660000
20260423,011500,한농화성,KOSPI,,24700,-1150,-4.45,25850,26150,23700,846693,21008673350,386234937400,15637042
20260423,002390,한독,KOSPI,,10320,-20,-0.19,10340,10390,10280,23787,245988780,142039660560,13763533
20260423,053690,한미글로벌,KOSPI,,28050,-50,-0.18,28500,28950,27600,617326,17436629350,307359277500,10957550
20260423,042700,한미반도체,KOSPI,,293500,0,0.00,295000,306500,283000,1047056,309181794750,27974130700000,95312200
20260423,008930,한미사이언스,KOSPI,,38800,150,0.39,39450,39450,38200,104034,4020784500,2653592140000,68391550
20260423,128940,한미약품,KOSPI,,490000,-4500,-0.91,497500,499500,483000,123319,60411856750,6277385590000,12810991
20260423,009240,한샘,KOSPI,,38750,-50,-0.13,39200,39300,38500,40781,1580775075,911939710000,23533928
20260423,020000,한섬,KOSPI,,25150,-600,-2.33,25900,25900,24900,63182,1588468650,564309337050,22437747
20260423,003680,한성기업,KOSPI,,5070,-70,-1.36,5140,5200,5040,33015,168098800,31482241050,6209515
20260423,105630,한세실업,KOSPI,,11620,-90,-0.77,11730,11760,11500,65223,754889750,464800000000,40000000
20260423,069640,한세엠케이,KOSPI,,666,2,0.30,664,677,663,37342,24883935,29841130332,44806502
20260423,016450,한세예스24홀딩스,KOSPI,,4645,35,0.76,4680,4680,4570,17931,82508255,185800000000,40000000
20260423,009180,한솔로지스틱스,KOSPI,,3100,-60,-1.90,3160,3195,3100,119043,372816055,87283057500,28155825
20260423,213500,한솔제지,KOSPI,,8720,-50,-0.57,8810,8830,8650,225250,1963503630,207541022720,23800576
20260423,014680,한솔케미칼,KOSPI,,288000,0,0.00,293500,293500,275500,72217,20455601500,3274616160000,11370195
20260423,004710,한솔테크닉스,KOSPI,,7180,-140,-1.91,7420,7450,7050,596253,4308956710,228251324040,31789878
20260423,004150,한솔홀딩스,KOSPI,,3390,0,0.00,3390,3405,3340,145552,489631235,139080241800,41026620
20260423,025750,한솔홈데코,KOSPI,,539,0,0.00,0,0,0,0,0,43424615311,80565149
20260423,004960,한신공영,KOSPI,,14800,20,0.14,14800,15170,14550,81772,1212579285,171246389600,11570702
20260423,011700,한신기계,KOSPI,,4550,250,5.81,4395,4980,4385,5333224,25203342771,147629987050,32446151
20260423,001750,한양증권,KOSPI,,30550,-250,-0.81,31000,31500,30250,15215,468061375,388856713700,12728534
20260423,001755,한양증권우,KOSPI,,30600,200,0.66,30600,31200,30000,782,23844700,16065000000,525000
20260423,018880,한온시스템,KOSPI,,4230,55,1.32,4230,4280,4095,12556898,52733118440,4341090594960,1026262552
20260423,009420,한올바이오파마,KOSPI,,50400,2150,4.46,48900,51900,48450,533473,26742889200,2632928155200,52240638
20260423,014130,한익스프레스,KOSPI,,2825,-10,-0.35,2835,2855,2790,19956,56257810,33900000000,12000000
20260423,300720,한일시멘트,KOSPI,,16910,-70,-0.41,17150,17150,16810,116152,1968384275,1243649484190,73545209
20260423,002220,한일철강,KOSPI,,4720,25,0.53,4695,4880,4640,89844,426437417,126012011200,26697460
20260423,003300,한일홀딩스,KOSPI,,17510,-30,-0.17,17650,17780,17420,26762,469717930,539883798840,30832884
20260423,051600,한전KPS,KOSPI,,62700,2000,3.29,62600,64200,61100,376500,23595894800,2821500000000,45000000
20260423,052690,한전기술,KOSPI,,189200,8800,4.88,186300,196700,182500,467293,88838924550,7231224000000,38220000
20260423,130660,한전산업,KOSPI,,20950,1270,6.45,20300,21750,20000,2763436,57754426425,682970000000,32600000
20260423,002320,한진,KOSPI,,19290,-10,-0.05,19420,19420,19130,35298,678534685,299354102640,15518616
20260423,003480,한진중공업홀딩스,KOSPI,,5590,140,2.57,5450,5620,5380,124617,686101440,165071649080,29529812
20260423,180640,한진칼,KOSPI,,115400,-1400,-1.20,120800,120800,112900,132975,15272021400,7704366996600,66762279
20260423,18064K,한진칼우,KOSPI,,33550,-800,-2.33,34300,34500,33300,3788,127390650,18008499300,536766
20260423,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260423,009460,한창제지,KOSPI,,515,-22,-4.10,537,537,512,450573,234023168,30728755290,59667486
20260423,372910,한컴라이프케어,KOSPI,,2625,-40,-1.50,2670,2690,2600,245747,646212865,72645315750,27674406
20260423,000880,한화,KOSPI,,128100,0,0.00,130600,132300,125000,172018,21945519050,9032064423900,70507919
20260423,00088K,한화3우B,KOSPI,,50000,600,1.21,50600,50600,49100,45452,2261562675,970222050000,19404441
20260423,452260,한화갤러리아,KOSPI,,2570,5,0.19,2700,2735,2510,3862400,10056834360,498219197700,193859610
20260423,45226K,한화갤러리아우,KOSPI,,6530,40,0.62,6910,6910,6230,42706,276603610,18966189100,2904470
20260423,451800,한화리츠,KOSPI,,6530,100,1.56,6430,6680,6330,400565,2598363935,1172788000000,179600000
20260423,489790,한화비전,KOSPI,,79900,-2300,-2.80,82900,82900,78200,613734,49208274850,4034022361000,50488390
20260423,088350,한화생명,KOSPI,,4850,10,0.21,4895,5030,4780,4701780,22888575755,4212370500000,868530000
20260423,000370,한화손해보험,KOSPI,,6600,-10,-0.15,6690,6720,6510,454681,2988281110,770476839000,116738915
20260423,009830,한화솔루션,KOSPI,,46800,-750,-1.58,48650,48650,44500,2722664,126225972475,8044570684800,171892536
20260423,009835,한화솔루션우,KOSPI,,26800,-450,-1.65,27300,27500,26200,20163,543578275,69019353200,2575349
20260423,272210,한화시스템,KOSPI,,130100,-4000,-2.98,133000,133000,128300,807345,105205113200,24578412508900,188919389
20260423,012450,한화에어로스페이스,KOSPI,,1425000,9000,0.64,1421000,1429000,1399000,177030,250310480000,73477846425000,51563401
20260423,082740,한화엔진,KOSPI,,70100,2600,3.85,66700,71200,65400,2501338,171870850650,5849644654200,83447142
20260423,042660,한화오션,KOSPI,,134400,-600,-0.44,136300,136800,130200,2523968,338125178150,41181960153600,306413394
20260423,003530,한화투자증권,KOSPI,,7690,-50,-0.65,7840,7930,7470,2981918,22971582395,1649872389750,214547775
20260423,003535,한화투자증권우,KOSPI,,9340,10,0.11,9400,9500,9100,37972,353858890,44832000000,4800000
20260423,195870,해성디에스,KOSPI,,76100,7600,11.09,70300,79000,69400,935694,70798661950,1293700000000,17000000
20260423,101530,해태제과식품,KOSPI,,6410,80,1.26,6350,6440,6330,64239,410726310,186638829020,29116822
20260423,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260423,000720,현대건설,KOSPI,,175400,6600,3.91,173200,178300,171100,1925314,336853505150,19531801181000,111355765
20260423,000725,현대건설우,KOSPI,,76500,900,1.19,77000,78000,75700,16998,1311602950,80684014500,1054693
20260423,453340,현대그린푸드,KOSPI,,16280,70,0.43,16030,16390,16030,22914,372856250,529131192480,32501916
20260423,086280,현대글로비스,KOSPI,,230000,-5500,-2.34,240000,240000,226500,271587,62488398250,17250000000000,75000000
20260423,064350,현대로템,KOSPI,,235500,-2000,-0.84,238000,238500,229000,878027,204519164250,25703010001500,109142293
20260423,079430,현대리바트,KOSPI,,7870,-200,-2.48,8210,8300,7750,366558,2943862185,161612669340,20535282
20260423,012330,현대모비스,KOSPI,,442500,-14000,-3.07,472000,472000,441000,407394,183646352250,40149167977500,90732583
20260423,069960,현대백화점,KOSPI,,94200,2400,2.61,93300,94400,92100,82089,7664782350,2131634184600,22628813
20260423,004560,현대비앤지스틸,KOSPI,,16050,120,0.75,16100,16200,15550,146834,2327932465,242014916550,15078811
20260423,004310,현대약품,KOSPI,,8560,200,2.39,8440,8650,8350,561930,4784873750,273920000000,32000000
20260423,017800,현대엘리베이터,KOSPI,,97000,-1000,-1.02,99000,99000,96200,219501,21292493400,3791961345000,39092385
20260423,307950,현대오토에버,KOSPI,,440000,-4500,-1.01,456000,460500,431000,166605,74783138250,12066552080000,27423982
20260423,011210,현대위아,KOSPI,,84700,-900,-1.05,86700,86800,83400,196096,16668814250,2303423530100,27195083
20260423,004020,현대제철,KOSPI,,41250,1150,2.87,40550,41400,39400,1157997,46834280525,5504638631250,133445785
20260423,005440,현대지에프홀딩스,KOSPI,,14660,-340,-2.27,14720,14890,14460,375020,5493767255,2285557052660,155904301
20260423,005380,현대차,KOSPI,,532000,-9000,-1.66,547000,551000,525000,1089561,585221220000,108931131512000,204757766
20260423,005387,현대차2우B,KOSPI,,252000,-3500,-1.37,257000,258000,250000,185969,47189337250,8810910360000,34963930
20260423,005389,현대차3우B,KOSPI,,244500,-2500,-1.01,248000,250000,243500,14195,3494437250,569062014000,2327452
20260423,005385,현대차우,KOSPI,,254500,-1000,-0.39,257500,259500,252000,72981,18684861500,5940274320000,23340960
20260423,001500,현대차증권,KOSPI,,11200,40,0.36,11290,11370,10910,193875,2166530990,692530092800,61833044
20260423,011760,현대코퍼레이션,KOSPI,,29650,-100,-0.34,30100,30100,29200,67500,1995226275,392238841900,13228966
20260423,227840,현대코퍼레이션홀딩스,KOSPI,,12970,50,0.39,12920,12970,12710,26024,333686945,118037842920,9100836
20260423,126560,현대퓨처넷,KOSPI,,3430,-20,-0.58,3450,3475,3425,108103,373324670,377996101350,110202945
20260423,001450,현대해상,KOSPI,,30700,450,1.49,30450,30950,30200,446858,13651956775,2617121275000,85248250
20260423,057050,현대홈쇼핑,KOSPI,,84100,-900,-1.06,84100,85800,82800,22034,1850209500,1009200000000,12000000
20260423,093240,형지엘리트,KOSPI,,978,-19,-1.91,996,1004,972,723686,708728084,60039673302,61390259
20260423,003010,혜인,KOSPI,,7050,-400,-5.37,7550,7730,6940,1219237,8886231165,89624866350,12712747
20260423,111110,호전실업,KOSPI,,7480,-40,-0.53,7520,7550,7360,19101,141942390,70132480000,9376000
20260423,008770,호텔신라,KOSPI,,56700,1000,1.80,56300,56900,55100,492433,27698316550,2225368460700,39248121
20260423,008775,호텔신라우,KOSPI,,37600,-400,-1.05,37950,38900,36200,3811,143907850,28270650400,751879
20260423,378850,화승알앤에이,KOSPI,,3400,25,0.74,3385,3440,3345,37818,127581600,64578318200,18993623
20260423,241590,화승엔터프라이즈,KOSPI,,4565,-25,-0.54,4600,4635,4515,132144,601964989,276590044940,60589276
20260423,006060,화승인더,KOSPI,,3425,55,1.63,3380,3455,3350,139218,475987212,189471000000,55320000
20260423,013520,화승코퍼레이션,KOSPI,,2880,0,0.00,2890,2905,2820,121862,349089627,144147605760,50051252
20260423,010690,화신,KOSPI,,12390,-560,-4.32,13010,13050,12150,383329,4834355410,432663879900,34920410
20260423,133820,화인베스틸,KOSPI,,1574,21,1.35,1560,1629,1552,215731,341371589,58418226148,37114502
20260423,010660,화천기계,KOSPI,,5060,20,0.40,5060,5120,4980,291760,1469938909,111320000000,22000000
20260423,000850,화천기공,KOSPI,,37450,-50,-0.13,37600,37600,36900,3666,136277300,82390000000,2200000
20260423,016580,환인제약,KOSPI,,10550,-120,-1.12,10670,10720,10530,32645,345908460,196230738500,18600070
20260423,032560,황금에스티,KOSPI,,6150,-80,-1.28,6230,6230,6140,38549,238305310,104550000000,17000000
20260423,004800,효성,KOSPI,,163900,3900,2.44,162900,167300,160600,49194,8026514250,2743752707300,16740407
20260423,094280,효성ITX,KOSPI,,12890,50,0.39,12900,12960,12790,29232,376749180,148985198000,11558200
20260423,298040,효성중공업,KOSPI,,3268000,184000,5.97,3173000,3354000,3140000,79219,256897388000,30472622864000,9324548
