BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181220,004410,서울식품,KOSPI,,186,-3,-1.59,187,190,186,675346,126714455,62758260000,337410000
20181220,004415,서울식품우,KOSPI,,3730,-115,-2.99,3850,3850,3730,35216,132877875,8297385000,2224500
20181220,021050,서원,KOSPI,,1125,35,3.21,1085,1125,1065,129093,140891795,53408913750,47474590
20181220,008490,서흥,KOSPI,,23650,-250,-1.05,23800,24250,23200,6930,162982700,273609522450,11569113
20181220,007610,선도전기,KOSPI,,4395,10,0.23,4390,4550,4355,236117,1052383920,79110000000,18000000
20181220,136490,선진,KOSPI,,11350,100,0.89,11350,11350,11250,2688,30408750,269898505400,23779604
20181220,002820,선창산업,KOSPI,,5450,-30,-0.55,5480,5480,5400,5604,30387720,68713540050,12607989
20181220,014910,성문전자,KOSPI,,2875,-15,-0.52,2970,2995,2800,1764514,5142377340,56024713875,19486857
20181220,014915,성문전자우,KOSPI,,9010,-390,-4.15,9260,9400,9000,34009,311784760,5406000000,600000
20181220,003080,성보화학,KOSPI,,6090,0,0.00,6110,6130,6060,22543,137191970,121921800000,20020000
20181220,004980,성신양회,KOSPI,,11500,950,9.00,10600,11700,10550,1140292,12767967850,276097543000,24008482
20181220,004987,성신양회2우B,KOSPI,,14750,200,1.37,14500,15400,14400,19081,284679600,3255221750,220693
20181220,004989,성신양회3우B,KOSPI,,10400,300,2.97,10050,10650,10050,517,5429850,2983739200,286898
20181220,004985,성신양회우,KOSPI,,9580,260,2.79,9460,9940,9260,17578,168485400,7047479100,735645
20181220,011300,성안,KOSPI,,656,-1,-0.15,651,664,635,93763,61335909,37298756160,56857860
20181220,000180,성창기업지주,KOSPI,,1980,5,0.25,1960,1995,1950,58140,114796975,138108168000,69751600
20181220,002420,세기상사,KOSPI,,65300,0,0.00,64700,65400,64100,192,12485800,26615757600,407592
20181220,004360,세방,KOSPI,,12500,-250,-1.96,12750,12800,12450,2615,32754750,241358625000,19308690
20181220,004365,세방우,KOSPI,,6450,-40,-0.62,6450,6450,6440,8149,52529560,23795662500,3689250
20181220,004490,세방전지,KOSPI,,38150,-200,-0.52,38850,38850,37200,14042,534170100,534100000000,14000000
20181220,001430,세아베스틸,KOSPI,,18400,-50,-0.27,18450,18650,18050,63190,1155953300,659862989600,35862119
20181220,306200,세아제강,KOSPI,,57800,-1100,-1.87,58800,59000,57700,8876,515254400,163938140000,2836300
20181220,003030,세아제강지주,KOSPI,,49650,-50,-0.10,49050,50400,49000,10642,530431500,157077705000,3163700
20181220,019440,세아특수강,KOSPI,,15300,-150,-0.97,15400,15400,15100,6832,103988950,131121000000,8570000
20181220,058650,세아홀딩스,KOSPI,,104000,4300,4.31,99700,104000,97200,115,11371700,416000000000,4000000
20181220,013000,세우글로벌,KOSPI,,1890,55,3.00,1840,2005,1810,8855345,17105020765,44775432450,23690705
20181220,091090,세원셀론텍,KOSPI,,3600,-45,-1.23,3625,3715,3560,213890,777529285,219566851200,60990792
20181220,021820,세원정공,KOSPI,,6800,-20,-0.29,6800,6960,6730,368,2502920,68000000000,10000000
20181220,067830,세이브존I&C,KOSPI,,3385,-5,-0.15,3440,3440,3360,3630,12334670,138923429575,41040895
20181220,033530,세종공업,KOSPI,,6550,420,6.85,6160,6570,6150,893053,5699188500,131356516500,20054430
20181220,075580,세진중공업,KOSPI,,4080,-220,-5.12,4300,4300,4045,217873,902782515,156560697600,38372720
20181220,027970,세하,KOSPI,,1415,-5,-0.35,1425,1425,1390,11270,15767980,41831640755,29562997
20181220,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181220,068270,셀트리온,KOSPI,,224000,-1500,-0.67,223500,232500,223000,1216007,276733211500,28102173792000,125456133
20181220,004430,송원산업,KOSPI,,18500,0,0.00,18250,19050,17700,207464,3825243550,444000000000,24000000
20181220,017550,수산중공업,KOSPI,,1745,0,0.00,1880,1975,1710,13627598,25261593700,94204109435,53985163
20181220,002200,수출포장,KOSPI,,19650,-100,-0.51,19750,19750,19500,2448,48028750,78600000000,4000000
20181220,053210,스카이라이프,KOSPI,,11700,-100,-0.85,11800,11850,11600,44486,521685550,559517002200,47821966
20181220,134790,시디즈,KOSPI,,38150,0,0.00,38100,38300,37850,522,19889800,76300000000,2000000
20181220,016590,신대양제지,KOSPI,,58700,-1800,-2.98,59500,60500,58700,29330,1740483000,236548203400,4029782
20181220,029530,신도리코,KOSPI,,47150,-1200,-2.48,47650,48050,47000,5379,254243200,475273367350,10080029
20181220,004970,신라교역,KOSPI,,13000,50,0.39,12950,13000,12750,11962,153781800,208000000000,16000000
20181220,011930,신성이엔지,KOSPI,,1040,20,1.96,1020,1060,1010,1196148,1243550485,179913461520,172993713
20181220,005390,신성통상,KOSPI,,928,-21,-2.21,948,948,928,141645,132349244,133361385920,143708390
20181220,004170,신세계,KOSPI,,256500,-6000,-2.29,262000,262000,254500,57561,14777947000,2525288926500,9845181
20181220,035510,신세계 I&C,KOSPI,,118500,1500,1.28,115000,122500,115000,14715,1756337500,203820000000,1720000
20181220,034300,신세계건설,KOSPI,,24400,400,1.67,23700,24450,23700,16916,402058300,97600000000,4000000
20181220,031430,신세계인터내셔날,KOSPI,,191000,3000,1.60,187500,194000,183000,40794,7729089500,1363740000000,7140000
20181220,031440,신세계푸드,KOSPI,,88900,-100,-0.11,89000,89800,87900,10449,926885800,344263472000,3872480
20181220,006880,신송홀딩스,KOSPI,,4790,260,5.74,4420,4790,4420,31827,145587840,56660229820,11828858
20181220,005800,신영와코루,KOSPI,,131000,500,0.38,130500,131000,130000,100,13046500,117900000000,900000
20181220,001720,신영증권,KOSPI,,59200,-200,-0.34,59400,59500,59100,1085,64248400,555665230400,9386237
20181220,001725,신영증권우,KOSPI,,55000,0,0.00,55000,55000,54700,572,31419100,387956965000,7053763
20181220,009270,신원,KOSPI,,1790,60,3.47,1740,1815,1740,1242327,2207323320,137361292080,76738152
20181220,009275,신원우,KOSPI,,50500,700,1.41,49300,51900,49300,1562,79833950,4582370000,90740
20181220,002700,신일산업,KOSPI,,1315,15,1.15,1295,1330,1295,805006,1054455330,93427490115,71047521
20181220,019170,신풍제약,KOSPI,,6260,80,1.29,6140,6410,6100,629592,3955953170,331686037400,52984990
20181220,019175,신풍제약우,KOSPI,,5790,0,0.00,5780,6070,5660,8617,50528910,12738000000,2200000
20181220,002870,신풍제지,KOSPI,,1400,15,1.08,1395,1435,1365,83131,117024045,48942180000,34958700
20181220,005450,신한,KOSPI,,3520,95,2.77,3425,3545,3425,21290,74097230,24720393280,7022839
20181220,293940,신한알파리츠,KOSPI,,5730,-10,-0.17,5740,5780,5680,147093,843000490,218348084790,38106123
20181220,055550,신한지주,KOSPI,,40850,-100,-0.24,40750,41050,40400,797701,32573210638,19371053128950,474199587
20181220,001770,신화실업,KOSPI,,20800,-50,-0.24,20600,20850,20300,446,9223000,25269462400,1214878
20181220,004080,신흥,KOSPI,,10550,-300,-2.76,11000,11000,10550,834,8907250,101280000000,9600000
20181220,102280,쌍방울,KOSPI,,1085,-10,-0.91,1090,1100,1060,1216983,1311614220,140099771105,129124213
20181220,003410,쌍용양회,KOSPI,,6450,180,2.87,6240,6460,6180,1845919,11765192990,3249894387750,503859595
20181220,003415,쌍용양회우,KOSPI,,5460,30,0.55,5330,5480,5330,33190,179185060,8428520100,1543685
20181220,003620,쌍용차,KOSPI,,4125,-20,-0.48,4185,4185,4090,98389,405316745,569041258500,137949396
20181220,004770,써니전자,KOSPI,,2445,-95,-3.74,2490,2555,2430,1056404,2627985770,73292493600,29976480
20181220,004920,씨아이테크,KOSPI,,494,-7,-1.40,500,500,490,141869,71639195,24310884104,49212316
20181220,112610,씨에스윈드,KOSPI,,27600,150,0.55,27800,28200,27050,55631,1526679850,477085734000,17285715
20181220,008700,아남전자,KOSPI,,2515,-30,-1.18,2540,2645,2500,2031711,5243554665,193968922300,77124820
20181220,002790,아모레G,KOSPI,,72500,1000,1.40,70500,73600,70200,199518,14447094900,5978218050000,82458180
20181220,002795,아모레G우,KOSPI,,30050,300,1.01,29500,30350,29150,13213,396696000,193635288500,6443770
20181220,090430,아모레퍼시픽,KOSPI,,206000,0,0.00,206000,208500,198500,335722,68469135500,12042448940000,58458490
20181220,090435,아모레퍼시픽우,KOSPI,,103500,3800,3.81,98800,103500,98000,19735,1994540800,1092735405000,10557830
20181220,002030,아세아,KOSPI,,114500,0,0.00,114500,114500,110500,3307,371613000,250872248000,2191024
20181220,183190,아세아시멘트,KOSPI,,104500,500,0.48,104000,106000,103000,15381,1605811500,407112040500,3895809
20181220,002310,아세아제지,KOSPI,,31200,-600,-1.89,31550,32250,30950,22041,694781950,279442862400,8956502
20181220,267850,아시아나IDT,KOSPI,,12500,-300,-2.34,12550,12800,12250,77725,971030100,138750000000,11100000
20181220,020560,아시아나항공,KOSPI,,4275,45,1.06,4225,4285,4190,485623,2063330485,877380881850,205235294
20181220,122900,아이마켓코리아,KOSPI,,6870,-90,-1.29,6900,6980,6700,178029,1211457010,246930745800,35943340
20181220,010780,아이에스동서,KOSPI,,31200,50,0.16,31250,31250,30550,31275,970501350,962623927200,30853331
20181220,033660,아주캐피탈,KOSPI,,9120,110,1.22,9040,9200,8930,129407,1178548290,524818516800,57545890
20181220,101140,아티스,KOSPI,,4990,695,16.18,4720,5450,4350,6179869,30514356280,117969642890,23641211
20181220,001780,알루코,KOSPI,,2770,30,1.09,2720,2830,2690,162913,446967300,206431762540,74524102
20181220,002250,알보젠코리아,KOSPI,,28700,-100,-0.35,28850,28850,28600,1575,45140250,340322361400,11857922
20181220,018250,애경산업,KOSPI,,52600,-500,-0.94,53200,53500,51000,217822,11361134700,1381598701000,26266135
20181220,161000,애경유화,KOSPI,,8230,-60,-0.72,8220,8320,8110,89114,729652610,263689200000,32040000
20181220,011090,에넥스,KOSPI,,1495,130,9.52,1400,1615,1390,34014452,51886016045,89687503295,59991641
20181220,005850,에스엘,KOSPI,,20400,600,3.03,19950,20800,19500,168325,3405058050,690847836000,33865090
20181220,012750,에스원,KOSPI,,104000,-1000,-0.95,105500,105500,102500,50608,5279456500,3951914512000,37999178
20181220,023960,에쓰씨엔지니어링,KOSPI,,1615,50,3.19,1525,1615,1520,23844,36983660,40401788005,25016587
20181220,140910,에이리츠,KOSPI,,4975,-20,-0.40,4830,4990,4830,824,4011350,18287647275,3675909
20181220,078520,에이블씨엔씨,KOSPI,,11200,-250,-2.18,11350,11700,11150,165166,1877192450,278019425600,24823163
20181220,015260,에이엔피,KOSPI,,390,-5,-1.27,389,404,385,150582,59028585,32286098520,82784868
20181220,007460,에이프로젠 KIC,KOSPI,,6430,-530,-7.61,6890,6950,6410,284567,1888131290,320051873980,49774786
20181220,003060,에이프로젠제약,KOSPI,,2325,-90,-3.73,2380,2455,2315,241161,571855970,250826101050,107882194
20181220,036570,엔씨소프트,KOSPI,,467500,-15000,-3.11,482500,482500,466000,121353,56932210500,10256492785000,21939022
20181220,138250,엔에스쇼핑,KOSPI,,13100,250,1.95,12850,13350,12750,69993,918856500,441417600000,33696000
20181220,085310,엔케이,KOSPI,,1755,70,4.15,1650,1760,1615,5231903,8848021915,140370782760,79983352
20181220,009810,엔케이물산,KOSPI,,714,82,12.97,632,726,624,3818691,2655054342,58004448222,81238723
20181220,900140,엘브이엠씨홀딩스,KOSPI,,2560,65,2.61,2485,2575,2470,293786,747133395,122545940480,47869508
20181220,014440,영보화학,KOSPI,,3690,-30,-0.81,3720,3730,3675,9450,34921100,73800000000,20000000
20181220,111770,영원무역,KOSPI,,38150,450,1.19,38400,38400,37200,73350,2782208750,1690482504200,44311468
20181220,009970,영원무역홀딩스,KOSPI,,67000,1700,2.60,64500,67700,63600,4233,279237200,913584664000,13635592
20181220,003520,영진약품,KOSPI,,5980,-40,-0.66,6050,6090,5940,361944,2179686780,1093698531380,182892731
20181220,000670,영풍,KOSPI,,746000,5000,0.67,745000,750000,725000,522,387819000,1374161840000,1842040
20181220,006740,영풍제지,KOSPI,,3405,-5,-0.15,3380,3415,3355,10750,36410220,75591000000,22200000
20181220,012280,영화금속,KOSPI,,1415,-10,-0.70,1400,1470,1395,594222,847730685,64313173490,45451006
20181220,012160,영흥철강,KOSPI,,1100,-30,-2.65,1145,1150,1085,376077,416388555,94409159900,85826509
20181220,015360,예스코홀딩스,KOSPI,,41650,50,0.12,41250,41900,41050,630,25950500,249900000000,6000000
20181220,007310,오뚜기,KOSPI,,753000,13000,1.76,748000,753000,729000,5299,3967640000,2714743461000,3605237
20181220,079440,오렌지라이프,KOSPI,,28600,-100,-0.35,28500,29050,28100,136778,3906500313,2345200000000,82000000
20181220,002630,오리엔트바이오,KOSPI,,561,-14,-2.43,575,577,557,582174,329452631,94548193344,168535104
20181220,271560,오리온,KOSPI,,118000,-2000,-1.67,120500,121000,115500,83547,9791467500,4665007398000,39533961
20181220,001800,오리온홀딩스,KOSPI,,18200,-50,-0.27,18050,18400,17950,43356,789323050,1140126132600,62644293
20181220,070960,용평리조트,KOSPI,,6380,-10,-0.16,6390,6670,6310,425529,2763492530,307090664540,48133333
20181220,004720,우리들제약,KOSPI,,8180,-140,-1.68,8270,8550,8090,331077,2749245060,94645250320,11570324
20181220,118000,우리들휴브레인,KOSPI,,2380,5,0.21,2375,2475,2320,155926,375012635,57829285220,24298019
20181220,000030,우리은행,KOSPI,,16250,50,0.31,16250,16300,16000,1307679,21175168550,10985000000000,676000000
20181220,010050,우리종금,KOSPI,,736,1,0.14,735,756,731,1914467,1421288240,496213706816,674203406
20181220,006980,우성사료,KOSPI,,2445,-5,-0.20,2450,2550,2440,156802,390385585,75550500000,30900000
20181220,017370,우신시스템,KOSPI,,6520,30,0.46,6550,6640,6290,15803,101488090,119407632080,18314054
20181220,105840,우진,KOSPI,,4680,-80,-1.68,4670,4750,4600,103645,481588985,82101834360,17543127
20181220,010400,우진아이엔에스,KOSPI,,9880,-320,-3.14,10200,10250,9480,189188,1875459090,75305360000,7622000
20181220,049800,우진플라임,KOSPI,,5430,-270,-4.74,5550,5860,5330,80139,441942980,54300000000,10000000
20181220,016880,웅진,KOSPI,,2065,10,0.49,2025,2120,2010,144578,298340530,150078432455,72677207
20181220,095720,웅진씽크빅,KOSPI,,2740,-50,-1.79,2790,2835,2720,331027,921764780,94861992100,34621165
20181220,103130,웅진에너지,KOSPI,,1570,-10,-0.63,1550,1585,1530,156198,242841480,46629686090,29700437
20181220,005820,원림,KOSPI,,19750,50,0.25,19700,19750,19500,573,11275800,43450000000,2200000
20181220,010600,웰바이오텍,KOSPI,,4550,-480,-9.54,4865,4990,4520,550794,2624329765,130926836950,28775129
20181220,008600,윌비스,KOSPI,,1380,-55,-3.83,1480,1490,1360,2373745,3410787255,78660000000,57000000
20181220,033270,유나이티드제약,KOSPI,,22850,-150,-0.65,22950,23500,22650,55340,1278263700,370337307700,16207322
20181220,014830,유니드,KOSPI,,44300,550,1.26,44200,44750,42550,19192,834140650,393820044900,8889843
20181220,000910,유니온,KOSPI,,3795,-35,-0.91,3780,3840,3720,55107,208475690,59246094105,15611619
20181220,047400,유니온머티리얼,KOSPI,,1800,0,0.00,1800,1815,1775,107557,193171780,75600000000,42000000
20181220,011330,유니켐,KOSPI,,1605,70,4.56,1585,1740,1530,7929578,13130293280,95690823855,59620451
20181220,077500,유니퀘스트,KOSPI,,5930,100,1.72,5830,6000,5760,60762,358469820,161240566360,27190652
20181220,002920,유성기업,KOSPI,,2895,-15,-0.52,2865,2915,2845,16062,46111720,75118012500,25947500
20181220,000700,유수홀딩스,KOSPI,,6370,10,0.16,6360,6410,6190,50062,311291920,165886342440,26041812
20181220,003470,유안타증권,KOSPI,,3095,-55,-1.75,3110,3130,3075,216071,668894685,617751402720,199596576
20181220,003475,유안타증권우,KOSPI,,2190,-25,-1.13,2215,2215,2170,2740,6022335,28277744280,12912212
20181220,011690,유양디앤유,KOSPI,,6200,-80,-1.27,6180,6400,6100,1212103,7535303160,350619932400,56551602
20181220,072130,유엔젤,KOSPI,,4395,-205,-4.46,4655,4950,4365,1413539,6626709230,57994020330,13195454
20181220,000220,유유제약,KOSPI,,10700,250,2.39,10400,10700,10350,49757,525261550,68143880900,6368587
20181220,000225,유유제약1우,KOSPI,,7110,30,0.42,7180,7180,6960,1080,7580260,8058936150,1133465
20181220,000227,유유제약2우B,KOSPI,,17500,-100,-0.57,17550,17550,17250,83,1441450,2871400000,164080
20181220,001200,유진투자증권,KOSPI,,2465,-55,-2.18,2505,2510,2455,157849,390396745,238775720370,96866418
20181220,000100,유한양행,KOSPI,,216000,-1000,-0.46,214500,218000,213000,49035,10583727500,2637220464000,12209354
20181220,000105,유한양행우,KOSPI,,207500,1500,0.73,203000,208500,203000,320,66137500,49009010000,236188
20181220,003460,유화증권,KOSPI,,13500,50,0.37,13600,13600,13450,535,7201050,153096520500,11340483
20181220,003465,유화증권우,KOSPI,,13250,50,0.38,13250,13250,13250,18,238500,46312526250,3495285
20181220,008730,율촌화학,KOSPI,,12950,50,0.39,12800,12950,12650,33538,428312400,321160000000,24800000
20181220,008250,이건산업,KOSPI,,10150,50,0.50,10200,10600,10100,192584,1993471200,108765045200,10715768
20181220,025820,이구산업,KOSPI,,1970,10,0.51,1955,2025,1950,103054,204276560,65880740000,33442000
20181220,214320,이노션,KOSPI,,66200,-200,-0.30,66500,67200,64600,38641,2566202800,1324000000000,20000000
20181220,088260,이리츠코크렙,KOSPI,,4870,35,0.72,4820,4870,4820,79383,384634570,308473543300,63341590
20181220,139480,이마트,KOSPI,,190000,-2000,-1.04,192000,193500,188000,66417,12674837500,5296405610000,27875819
20181220,007660,이수페타시스,KOSPI,,5640,-110,-1.91,5680,5770,5540,1033811,5778626245,232753764720,41268398
20181220,005950,이수화학,KOSPI,,10300,50,0.49,10200,10300,10150,18610,190493550,157363400000,15278000
20181220,015020,이스타코,KOSPI,,616,5,0.82,613,618,602,81037,49421446,26396585600,42851600
20181220,093230,이아이디,KOSPI,,186,2,1.09,186,188,182,206598,38224596,45047097456,242188696
20181220,102460,이연제약,KOSPI,,14200,-50,-0.35,14100,14400,13950,31324,442563300,238134000000,16770000
20181220,084680,이월드,KOSPI,,2635,-45,-1.68,2655,2750,2610,1741287,4618729090,238493578595,90509897
20181220,000760,이화산업,KOSPI,,20100,250,1.26,19850,20700,19850,72,1447100,56280000000,2800000
20181220,014990,인디에프,KOSPI,,2145,20,0.94,2130,2215,2130,314066,683288880,126411274275,58932995
20181220,006490,인스코비,KOSPI,,5600,130,2.38,5440,5990,5390,1910059,10932870670,502451398400,89723464
20181220,023800,인지컨트롤스,KOSPI,,6370,-110,-1.70,6300,6660,6200,552621,3535205220,96570015360,15160128
20181220,034590,인천도시가스,KOSPI,,30150,100,0.33,30150,30150,30000,542,16268800,131898833100,4374754
20181220,129260,인터지스,KOSPI,,2395,15,0.63,2375,2395,2350,37178,88064580,71246158230,29747874
20181220,023810,인팩,KOSPI,,3240,15,0.47,3225,3245,3205,5130,16595435,32400000000,10000000
20181220,249420,일동제약,KOSPI,,21250,100,0.47,21150,21650,20600,42788,905063250,458817526250,21591413
20181220,000230,일동홀딩스,KOSPI,,13700,150,1.11,13650,13850,13450,7066,96712850,143717055200,10490296
20181220,013360,일성건설,KOSPI,,1300,20,1.56,1280,1360,1280,482968,638465770,70232344000,54024880
20181220,003120,일성신약,KOSPI,,96100,-1200,-1.23,97000,97400,94700,483,46187800,255626000000,2660000
20181220,003200,일신방직,KOSPI,,97300,100,0.10,96100,97300,96100,372,35929000,233520000000,2400000
20181220,007110,일신석재,KOSPI,,1955,40,2.09,1945,2135,1930,8280848,16971158550,151427672550,77456610
20181220,007570,일양약품,KOSPI,,30100,-300,-0.99,30450,31100,29800,37159,1129385250,573284118400,19045984
20181220,007575,일양약품우,KOSPI,,19700,250,1.29,19500,19700,19200,48,922850,8768076000,445080
20181220,008500,일정실업,KOSPI,,19450,0,0.00,19350,19450,19350,159,3079100,23340000000,1200000
20181220,081000,일진다이아,KOSPI,,25950,300,1.17,25900,26750,24950,819489,21145040050,292663451250,11277975
20181220,020760,일진디스플,KOSPI,,3225,-90,-2.71,3310,3355,3200,44471,144448445,91314069000,28314440
20181220,020150,일진머티리얼즈,KOSPI,,39350,-450,-1.13,39300,40150,38600,606335,23807717350,1814461357250,46110835
20181220,103590,일진전기,KOSPI,,3045,-15,-0.49,3060,3100,3025,31800,97021195,112909787550,37080390
20181220,015860,일진홀딩스,KOSPI,,3015,-25,-0.82,3040,3080,2980,174044,525544005,148782661245,49347483
20181220,226320,잇츠한불,KOSPI,,25950,-550,-2.08,26500,26800,25850,30630,806047450,569065724250,21929315
20181220,033240,자화전자,KOSPI,,11850,-150,-1.25,11800,12100,11800,57649,687581100,212115000000,17900000
20181220,000950,전방,KOSPI,,16900,50,0.30,16800,16900,16800,100,1681200,28392000000,1680000
20181220,194370,제이에스코퍼레이션,KOSPI,,10850,-250,-2.25,10850,11000,10650,19126,206814400,144691270850,13335601
20181220,025620,제이준코스메틱,KOSPI,,11250,-350,-3.02,11400,11750,11150,306678,3503151750,298377337500,26522430
20181220,030000,제일기획,KOSPI,,23100,-200,-0.86,23300,23700,22900,182781,4241058600,2657452297500,115041225
20181220,271980,제일약품,KOSPI,,42850,-1100,-2.50,43900,44450,42350,74660,3210515050,630103765200,14704872
20181220,001560,제일연마,KOSPI,,6210,-10,-0.16,6230,6230,6120,678,4171150,62100000000,10000000
20181220,002620,제일파마홀딩스,KOSPI,,27000,-650,-2.35,27600,27700,26400,6409,172659800,431280585000,15973355
20181220,006220,제주은행,KOSPI,,4675,-10,-0.21,4685,4685,4650,52238,243526525,150202018450,32128774
20181220,089590,제주항공,KOSPI,,35600,1000,2.89,34300,36000,33550,143184,5078657250,938300584800,26356758
20181220,004910,조광페인트,KOSPI,,6580,-160,-2.37,6750,6760,6560,20959,139614580,84224000000,12800000
20181220,004700,조광피혁,KOSPI,,35200,-300,-0.85,35200,35400,34600,423,14768650,234049657600,6649138
20181220,001550,조비,KOSPI,,22600,850,3.91,25000,25750,22500,302050,7240869900,117344601400,5192239
20181220,000480,조선내화,KOSPI,,84500,-600,-0.71,85200,85400,84500,351,29826800,338000000000,4000000
20181220,120030,조선선재,KOSPI,,82500,-200,-0.24,81000,83300,81000,574,47360100,103756207500,1257651
20181220,018470,조일알미늄,KOSPI,,919,-10,-1.08,930,933,915,68313,62915611,63962400000,69600000
20181220,002600,조흥,KOSPI,,185000,0,0.00,185000,185000,185000,7,1295000,111000000000,600000
20181220,185750,종근당,KOSPI,,105500,-2000,-1.86,107000,107000,103000,21972,2316805000,1042259398000,9879236
20181220,063160,종근당바이오,KOSPI,,20000,-300,-1.48,20150,20450,19800,6925,138529850,104589780000,5229489
20181220,001630,종근당홀딩스,KOSPI,,59000,0,0.00,59000,59700,58200,1957,115170900,295581799000,5009861
20181220,044380,주연테크,KOSPI,,351,0,0.00,351,354,348,131213,45930631,34669417770,98773270
20181220,013870,지엠비코리아,KOSPI,,8350,330,4.11,7920,8380,7790,2258368,18245628300,159253538000,19072280
20181220,071320,지역난방공사,KOSPI,,57300,-800,-1.38,57900,58300,57100,9270,531713100,663462031200,11578744
20181220,010580,지코,KOSPI,,704,-3,-0.42,707,715,696,109000,76570175,35567075456,50521414
20181220,035000,지투알,KOSPI,,7740,-90,-1.15,7800,7830,7650,2078,16049880,128231745660,16567409
20181220,088790,진도,KOSPI,,5080,-50,-0.97,5130,5130,5030,8649,43757180,63234539520,12447744
20181220,003780,진양산업,KOSPI,,5130,30,0.59,5160,5320,5020,1260107,6514595940,66690000000,13000000
20181220,010640,진양폴리,KOSPI,,2195,-30,-1.35,2160,2300,2115,92739,204263540,21950000000,10000000
20181220,100250,진양홀딩스,KOSPI,,2665,-50,-1.84,2690,2710,2635,163447,436136935,148960953180,55895292
20181220,051630,진양화학,KOSPI,,5610,-200,-3.44,5760,6000,5600,574432,3342088210,67320000000,12000000
20181220,272450,진에어,KOSPI,,19350,-200,-1.02,19400,19550,19100,96067,1855540800,580500000000,30000000
20181220,011000,진원생명과학,KOSPI,,4450,-60,-1.33,4495,4530,4400,75398,335952280,94224580350,21174063
20181220,002780,진흥기업,KOSPI,,2270,-10,-0.44,2240,2280,2220,64646,144894755,330220861150,145471745
20181220,002787,진흥기업2우B,KOSPI,,12250,-750,-5.77,13350,13350,12050,33376,416065300,3611398000,294808
20181220,002785,진흥기업우B,KOSPI,,4920,-320,-6.11,5240,5300,4805,100904,505570815,4217512560,857218
20181220,009310,참엔지니어링,KOSPI,,1625,0,0.00,0,0,0,0,0,79933681750,49189958
20181220,000650,천일고속,KOSPI,,85900,-600,-0.69,86500,86700,85200,1516,130282600,122769998000,1429220
20181220,012600,청호컴넷,KOSPI,,2900,10,0.35,2870,2970,2860,12408,35990885,24291420800,8376352
20181220,033250,체시스,KOSPI,,919,5,0.55,914,955,910,230294,213189603,22056000000,24000000
20181220,035720,카카오,KOSPI,,103000,-5000,-4.63,107000,107000,101000,579446,59641568500,8588940619000,83387773
20181220,006380,카프로,KOSPI,,4520,-100,-2.16,4520,4700,4500,128666,587974070,180800000000,40000000
20181220,109070,컨버즈,KOSPI,,5200,-140,-2.62,5380,5380,5060,119885,616425410,62249397600,11971038
20181220,029460,케이씨,KOSPI,,11650,50,0.43,11450,11800,11350,68163,791696150,157904612600,13554044
20181220,281820,케이씨텍,KOSPI,,9310,-350,-3.62,9630,9630,9260,150133,1401975980,184704255400,19839340
20181220,145270,케이탑리츠,KOSPI,,1130,-50,-4.24,1165,1190,1130,1218235,1405398545,49960320490,44212673
20181220,058860,케이티스,KOSPI,,2570,-55,-2.10,2600,2630,2550,103953,267874665,89441140000,34802000
20181220,007815,코리아써우,KOSPI,,2665,-10,-0.37,2675,2675,2625,625,1650350,7900898850,2964690
20181220,007810,코리아써키트,KOSPI,,5160,-20,-0.39,5200,5240,5100,25631,132461160,121883075160,23620751
20181220,00781K,코리아써키트2우B,KOSPI,,4175,-5,-0.12,4175,4175,4175,14,58450,3271943325,783699
20181220,152330,코리아오토글라스,KOSPI,,12750,0,0.00,12750,12800,12600,13458,170752700,255000000000,20000000
20181220,003690,코리안리,KOSPI,,8820,20,0.23,8750,8830,8650,384439,3372947350,1061655603120,120369116
20181220,192820,코스맥스,KOSPI,,132000,-2500,-1.86,134000,134000,129500,67123,8838112500,1326535188000,10049509
20181220,044820,코스맥스비티아이,KOSPI,,19300,-500,-2.53,19800,19800,19150,16718,325624850,185355675300,9603921
20181220,005070,코스모신소재,KOSPI,,17000,50,0.29,16750,17350,16450,198180,3348526500,335715405000,19747965
20181220,005420,코스모화학,KOSPI,,11900,-50,-0.42,11850,12250,11500,173516,2066231800,188501926200,15840498
20181220,071950,코아스,KOSPI,,1320,15,1.15,1300,1420,1300,709371,970572715,40797517200,30907210
20181220,002020,코오롱,KOSPI,,30850,-250,-0.80,31100,31250,30600,14953,463338550,389525242100,12626426
20181220,003070,코오롱글로벌,KOSPI,,7160,-30,-0.42,7230,7270,7120,11650,83925230,180506736080,25210438
20181220,003075,코오롱글로벌우,KOSPI,,16500,700,4.43,16000,16650,15700,11575,186896550,5161249500,312803
20181220,144620,코오롱머티리얼,KOSPI,,2950,35,1.20,2880,3035,2845,686686,2017643810,132750000000,45000000
20181220,002025,코오롱우,KOSPI,,16550,-100,-0.60,16650,16650,16200,1218,20103500,17814254500,1076390
20181220,120110,코오롱인더,KOSPI,,52300,-600,-1.13,52500,52800,51600,77025,4021841400,1410993332000,26978840
