BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250609,014620,성광벤드,KOSDAQ,우량기업부,34350,300,0.88,34450,34900,33300,1326261,45293089700,959345589450,27928547
20250609,037350,성도이엔지,KOSDAQ,우량기업부,4745,15,0.32,4730,4820,4680,80984,385477045,73405150000,15470000
20250609,458650,성우,KOSDAQ,벤처기업부,11810,-160,-1.34,12020,12020,11510,83216,972667580,177689362700,15045670
20250609,081580,성우전자,KOSDAQ,중견기업부,3420,20,0.59,3400,3460,3390,38694,132217100,53037849060,15508143
20250609,045300,성우테크론,KOSDAQ,중견기업부,2950,0,0.00,2950,2960,2925,26800,78891395,30524726750,10347365
20250609,015750,성우하이텍,KOSDAQ,우량기업부,5970,220,3.83,5830,6070,5790,729360,4357788560,477600000000,80000000
20250609,365340,성일하이텍,KOSDAQ,기술성장기업부,33200,-400,-1.19,33600,33800,32700,23554,784675300,404258970000,12176475
20250609,080470,성창오토텍,KOSDAQ,중견기업부,4325,-75,-1.70,4400,4450,4270,17190,75194797,31572500000,7300000
20250609,043260,성호전자,KOSDAQ,우량기업부,1192,-8,-0.67,1200,1219,1189,920127,1104810327,84540005016,70922823
20250609,148150,세경하이테크,KOSDAQ,우량기업부,6290,-40,-0.63,6390,6460,6290,200714,1272524555,225562098410,35860429
20250609,188260,세니젠,KOSDAQ,기술성장기업부,2670,-25,-0.93,2680,2680,2625,22407,59158950,19300014900,7228470
20250609,053060,세동,KOSDAQ,중견기업부,1427,6,0.42,1418,1449,1409,107310,153144190,25197136913,17657419
20250609,340440,세림B&G,KOSDAQ,벤처기업부,1405,9,0.64,1381,1410,1381,104908,146757498,39871601420,28378364
20250609,017510,세명전기,KOSDAQ,중견기업부,8190,630,8.33,7680,8390,7620,6302404,50856091040,124864740000,15246000
20250609,011560,세보엠이씨,KOSDAQ,우량기업부,11260,310,2.83,11000,11300,10960,53428,596022540,118567800000,10530000
20250609,396300,세아메카닉스,KOSDAQ,우량기업부,2495,-5,-0.20,2485,2510,2460,257371,639648634,66091302500,26489500
20250609,100700,세운메디칼,KOSDAQ,우량기업부,2495,15,0.60,2495,2500,2480,51093,127171966,109281000000,43800000
20250609,024830,세원물산,KOSDAQ,우량기업부,7930,270,3.52,7860,8120,7750,92461,736586185,66215500000,8350000
20250609,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250609,036630,세종텔레콤,KOSDAQ,중견기업부,6040,-90,-1.47,6060,6300,5940,134447,815942720,120800000000,20000000
20250609,039310,세중,KOSDAQ,중견기업부,1585,15,0.96,1570,1590,1570,7935,12518400,28722842195,18121667
20250609,067770,세진티에스,KOSDAQ,중견기업부,2410,-35,-1.43,2445,2460,2410,12256,29808740,20235789130,8396593
20250609,053450,세코닉스,KOSDAQ,우량기업부,6000,-50,-0.83,6020,6070,5930,259078,1553445775,88756818000,14792803
20250609,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250609,252500,세화피앤씨,KOSDAQ,중견기업부,818,12,1.49,806,825,806,146935,119551728,33935867020,41486390
20250609,321370,센서뷰,KOSDAQ,기술성장기업부,1223,7,0.58,1229,1235,1205,188618,230489731,51610383529,42199823
20250609,347000,센코,KOSDAQ,기술성장기업부,2590,45,1.77,2560,2605,2550,331698,855576030,85482887840,33004976
20250609,331920,셀레믹스,KOSDAQ,기술성장기업부,3185,-45,-1.39,3230,3285,3160,18848,60399247,26002811380,8164148
20250609,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250609,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5020,45,0.90,4975,5040,4880,17240,85295775,58453276580,11644079
20250609,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1059,59,5.90,1026,1149,1000,1695186,1829418090,58199529717,54957063
20250609,299660,셀리드,KOSDAQ,기술성장기업부,7040,-60,-0.85,6900,7170,6830,1137498,7948697110,148564958080,21102977
20250609,108860,셀바스AI,KOSDAQ,벤처기업부,16320,1160,7.65,16000,16710,15890,2372469,38777520340,439249372800,26914790
20250609,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5060,100,2.02,5070,5160,5010,691609,3507800595,130247253840,25740564
20250609,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7510,1110,17.34,6390,7780,6390,714347,5271704110,69549366510,9260901
20250609,308430,셀비온,KOSDAQ,기술성장기업부,18250,30,0.16,18620,18950,18090,106984,1975741595,233896234000,12816232
20250609,068760,셀트리온제약,KOSDAQ,우량기업부,50400,1100,2.23,49550,50900,49400,87559,4408909400,2201406076800,43678692
20250609,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250609,007720,소노스퀘어,KOSDAQ,중견기업부,882,9,1.03,866,889,866,271278,237146457,88905996900,100800450
20250609,060230,소니드,KOSDAQ,중견기업부,428,5,1.18,424,435,424,607793,260288377,31568968844,73759273
20250609,290690,소룩스,KOSDAQ,중견기업부,4315,200,4.86,4240,4335,4095,340959,1442757828,209272076045,48498743
20250609,950200,소마젠,KOSDAQ,외국기업(소속부없음),4035,105,2.67,3980,4035,3900,35053,139588080,77617473855,19236053
20250609,032680,소프트센,KOSDAQ,중견기업부,380,0,0.00,384,384,368,568043,214558238,40124490320,105590764
20250609,032685,소프트센우,KOSDAQ,중견기업부,7680,120,1.59,7790,7790,7510,277,2125290,2742850560,357142
20250609,258790,소프트캠프,KOSDAQ,벤처기업부,1267,137,12.12,1184,1276,1138,1054731,1302766620,31663956828,24991284
20250609,066910,손오공,KOSDAQ,중견기업부,1072,95,9.72,977,1170,947,3410325,3711641668,57984526096,54090043
20250609,215090,솔디펜스,KOSDAQ,중견기업부,861,-29,-3.26,890,900,852,916787,794197100,99685120605,115778305
20250609,035610,솔본,KOSDAQ,벤처기업부,4100,65,1.61,4040,4200,4040,163230,672904490,112118587700,27345997
20250609,357780,솔브레인,KOSDAQ,우량기업부,166600,-100,-0.06,166900,168800,166000,15046,2517150200,1295909095600,7778566
20250609,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36000,0,0.00,36300,36650,35150,50543,1820156625,754706016000,20964056
20250609,304100,솔트룩스,KOSDAQ,기술성장기업부,53700,5850,12.23,50900,58900,50800,3391507,187329775450,651411501600,12130568
20250609,328380,솔트웨어,KOSDAQ,벤처기업부,1152,33,2.95,1124,1155,1119,234853,267664071,39470720256,34262778
20250609,086980,쇼박스,KOSDAQ,중견기업부,3300,50,1.54,3250,3335,3250,311440,1025969084,206705400000,62638000
20250609,050960,수산아이앤티,KOSDAQ,벤처기업부,11260,380,3.49,10880,11260,10770,60701,669815730,76016260000,6751000
20250609,084180,수성웹툰,KOSDAQ,중견기업부,5390,170,3.26,5290,5430,5240,76262,409399360,97420385370,18074283
20250609,253840,수젠텍,KOSDAQ,벤처기업부,7640,20,0.26,7500,7770,7320,716513,5403461935,127918048000,16743200
20250609,298830,슈어소프트테크,KOSDAQ,벤처기업부,5220,40,0.77,5200,5250,5130,311203,1620560180,274671498420,52619061
20250609,236200,슈프리마,KOSDAQ,우량기업부,37100,-100,-0.27,37450,38050,36400,92945,3456990025,269244828300,7257273
20250609,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8170,470,6.10,7720,8230,7690,379916,3052758875,85554932800,10471840
20250609,192440,슈피겐코리아,KOSDAQ,우량기업부,26150,1000,3.98,25200,26650,25200,19787,517573075,162557892450,6216363
20250609,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9550,-250,-2.55,9880,9880,9330,138732,1327669315,149718597000,15677340
20250609,099440,스맥,KOSDAQ,우량기업부,2240,5,0.22,2270,2270,2100,273723,608708175,90145202560,40243394
20250609,276040,스코넥,KOSDAQ,기술성장기업부,4690,0,0.00,4795,4900,4470,151256,717469897,60174271150,12830335
20250609,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250609,115570,스타플렉스,KOSDAQ,중견기업부,3295,60,1.85,3235,3305,3230,14384,47222900,26308953860,7984508
20250609,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4600,-85,-1.81,4815,4955,4600,521723,2480580609,83493818000,18150830
20250609,352090,스톰테크,KOSDAQ,중견기업부,3865,55,1.44,3795,3890,3795,129748,501626787,103864137270,26872998
20250609,253450,스튜디오드래곤,KOSDAQ,우량기업부,49300,-100,-0.20,49900,50500,49250,70677,3519808625,1481883951400,30058498
20250609,408900,스튜디오미르,KOSDAQ,중견기업부,3245,-55,-1.67,3300,3345,3245,236771,777538599,106207331340,32729532
20250609,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250609,415380,스튜디오삼익,KOSDAQ,중견기업부,8410,60,0.72,8350,8430,8340,12275,103055140,35536438180,4225498
20250609,013810,스페코,KOSDAQ,중견기업부,3100,35,1.14,3065,3100,3050,152733,470241951,45431957000,14655470
20250609,347700,스피어,KOSDAQ,기술성장기업부,8790,-420,-4.56,8500,9000,7660,1451270,12166256725,338423060430,38500917
20250609,049830,승일,KOSDAQ,중견기업부,8810,180,2.09,8630,8840,8630,3250,28551250,54023906720,6132112
20250609,020710,시공테크,KOSDAQ,우량기업부,3980,-10,-0.25,3990,4040,3940,620282,2474313237,79790920600,20047970
20250609,033170,시그네틱스,KOSDAQ,중견기업부,688,-5,-0.72,694,702,685,121531,84108439,58981083472,85728319
20250609,048870,시너지이노베이션,KOSDAQ,벤처기업부,2855,15,0.53,2840,2855,2745,231364,653265450,251524983245,88099819
20250609,025320,시노펙스,KOSDAQ,우량기업부,6440,-70,-1.08,6530,6540,6420,414049,2683452565,564918706240,87720296
20250609,340810,시선AI,KOSDAQ,기술성장기업부,6100,60,0.99,6180,7030,5800,5691276,36956332970,65222383400,10692194
20250609,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250609,056090,시지메드텍,KOSDAQ,벤처기업부,965,27,2.88,938,979,934,396521,381320145,99644969740,103259036
20250609,429270,시지트로닉스,KOSDAQ,기술성장기업부,5590,160,2.95,5520,5590,5410,61139,335308535,26039058500,4658150
20250609,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250609,131090,시큐브,KOSDAQ,벤처기업부,4180,10,0.24,4170,4210,4100,20411,85361516,33440000000,8000000
20250609,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1827,-19,-1.03,1846,1898,1806,15842,28920114,29102944374,15929362
20250609,001000,신라섬유,KOSDAQ,중견기업부,1613,4,0.25,1609,1626,1598,19933,32030608,39159672020,24277540
20250609,025870,신라에스지,KOSDAQ,중견기업부,6090,40,0.66,6000,6100,5990,22323,134945275,24360000000,4000000
20250609,215600,신라젠,KOSDAQ,중견기업부,3265,0,0.00,3260,3280,3185,620267,2001166168,450993914540,138129836
20250609,065350,신성델타테크,KOSDAQ,우량기업부,61400,600,0.99,61600,63400,60900,128837,7978674200,1687514407200,27483948
20250609,416180,신성에스티,KOSDAQ,벤처기업부,32850,0,0.00,33100,33300,32550,26268,864440100,296956707300,9039778
20250609,162300,신스틸,KOSDAQ,우량기업부,2290,0,0.00,2290,2315,2270,25328,58202705,94969464780,41471382
20250609,290560,신시웨이,KOSDAQ,벤처기업부,6590,10,0.15,6580,6590,6530,7069,46456950,25555835480,3877972
20250609,002800,신신제약,KOSDAQ,중견기업부,6190,100,1.64,6110,6210,6050,170721,1046035480,93905395000,15170500
20250609,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,-15,-0.68,2165,2195,2165,17641,38306675,10224200000,4690000
20250609,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,-35,-1.53,2250,2290,2205,42464,95109905,15243800000,6760000
20250609,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2190,2180,7115,15550850,11738400000,5360000
20250609,017000,신원종합개발,KOSDAQ,우량기업부,2960,35,1.20,2925,2995,2920,169660,502876846,34537359920,11668027
20250609,012790,신일제약,KOSDAQ,우량기업부,6840,40,0.59,6800,6880,6770,63997,436254440,81987078600,11986415
20250609,138070,신진에스엠,KOSDAQ,중견기업부,2460,60,2.50,2400,2475,2400,162667,396909849,43057881840,17503204
20250609,226330,신테카바이오,KOSDAQ,기술성장기업부,8260,520,6.72,7780,8400,7780,398545,3235846735,126035003500,15258475
20250609,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2030,350832,712301880,38377150000,18905000
20250609,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2135,2145,2120,17657,37740640,11812800000,5520000
20250609,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2180,2180,2170,658,1430640,7873500000,3620000
20250609,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2055,2070,2050,7060,14555560,11674800000,5640000
20250609,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2065,2080,2065,10493,21793205,9026250000,4350000
20250609,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2010,259047,521089180,11296200000,5620000
20250609,056700,신화인터텍,KOSDAQ,중견기업부,2000,0,0.00,2000,2045,1975,52766,105654919,58270182000,29135091
20250609,187270,신화콘텍,KOSDAQ,벤처기업부,3600,15,0.42,3585,3620,3530,16322,58505905,36517842000,10143845
20250609,243840,신흥에스이씨,KOSDAQ,우량기업부,4090,-25,-0.61,4115,4135,4055,51191,209060942,157703181150,38558235
20250609,257720,실리콘투,KOSDAQ,우량기업부,51700,400,0.78,51400,52200,50100,819890,42183335650,3162587643600,61171908
20250609,222800,심텍,KOSDAQ,우량기업부,21750,450,2.11,21500,22250,21200,634668,13782245875,692827610250,31854143
20250609,036710,심텍홀딩스,KOSDAQ,중견기업부,1489,1,0.07,1520,1520,1460,269862,399607658,72548962431,48723279
20250609,444530,심플랫폼,KOSDAQ,기술성장기업부,13450,350,2.67,13260,14040,12910,793657,10770750365,83944503150,6241227
20250609,160980,싸이맥스,KOSDAQ,우량기업부,12570,30,0.24,12740,12740,12450,51871,649305055,137317734510,10924243
20250609,356890,싸이버원,KOSDAQ,벤처기업부,3555,-40,-1.11,3595,3605,3550,48855,174391630,42495847875,11953825
20250609,217330,싸이토젠,KOSDAQ,기술성장기업부,3660,60,1.67,3600,3760,3600,104783,385525220,84654142020,23129547
20250609,208640,썸에이지,KOSDAQ,중견기업부,277,-5,-1.77,282,285,275,507243,141147598,38569550358,139240254
20250609,222420,쎄노텍,KOSDAQ,벤처기업부,857,-11,-1.27,871,871,857,26326,22659120,38959417967,45460231
20250609,037760,쎄니트,KOSDAQ,우량기업부,1623,11,0.68,1615,1632,1601,32741,52715472,54910830783,33832921
20250609,081180,쎄크,KOSDAQ,기술성장기업부,12380,260,2.15,12450,12630,12280,395399,4926797745,109260123300,8825535
20250609,099320,쎄트렉아이,KOSDAQ,우량기업부,47400,-950,-1.96,48250,48500,46850,51127,2424139725,519090577200,10951278
20250609,049960,쎌바이오텍,KOSDAQ,벤처기업부,13240,190,1.46,13070,13310,13070,18846,249619635,124456000000,9400000
20250609,088280,쏘닉스,KOSDAQ,기술성장기업부,2480,-20,-0.80,2510,2550,2465,64497,161788587,42920095200,17306490
20250609,050890,쏠리드,KOSDAQ,우량기업부,7090,100,1.43,7100,7200,7060,665182,4731892985,433165187790,61095231
20250609,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6990,320,4.80,6700,7090,6620,876995,6050480820,221733557610,31721539
20250609,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7180,150,2.13,7030,7310,6970,172693,1242113045,68632184000,9558800
20250609,475400,씨메스,KOSDAQ,기술성장기업부,24300,600,2.53,24150,24900,23650,98325,2383345425,282084849000,11608430
20250609,109670,씨싸이트,KOSDAQ,중견기업부,6410,-100,-1.54,6620,6620,6360,20116,129265580,37412618820,5836602
20250609,066790,씨씨에스,KOSDAQ,중견기업부,1349,19,1.43,1330,1370,1301,1376296,1841650142,87890100611,65152039
20250609,222080,씨아이에스,KOSDAQ,우량기업부,7140,-220,-2.99,7290,7320,7120,302031,2173070030,552434930460,77371839
20250609,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,35450,450,1.29,35350,35950,35000,56487,2011726350,354994208450,10013941
20250609,264660,씨앤지하이테크,KOSDAQ,우량기업부,13410,-120,-0.89,13590,13630,13360,58620,789888325,130360916520,9721172
20250609,352700,씨앤투스,KOSDAQ,우량기업부,2640,0,0.00,2665,2665,2620,33067,87169834,69371013360,26276899
20250609,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,18120,-410,-2.21,18530,18530,17420,82566,1477000530,228146745600,12590880
20250609,297090,씨에스베어링,KOSDAQ,중견기업부,7730,-80,-1.02,7840,8200,7500,592424,4607303750,210797100000,27270000
20250609,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),58,-2,-3.33,60,61,57,3247849,190249287,17433515010,300577845
20250609,359090,씨엔알리서치,KOSDAQ,벤처기업부,1035,27,2.68,1014,1035,1011,102162,104464707,58711297185,56725891
20250609,115530,씨엔플러스,KOSDAQ,중견기업부,487,1,0.21,488,504,480,792912,389160419,33097981000,67963000
20250609,115480,씨유메디칼,KOSDAQ,중견기업부,633,8,1.28,635,635,616,87884,54726628,38375345214,60624558
20250609,376290,씨유테크,KOSDAQ,벤처기업부,3360,-5,-0.15,3350,3410,3315,8341,27941372,59329200000,17657500
20250609,189330,씨이랩,KOSDAQ,기술성장기업부,8210,920,12.62,7290,8280,7290,304828,2428298740,50017651640,6092284
20250609,096530,씨젠,KOSDAQ,우량기업부,32350,-50,-0.15,32550,32800,32000,209487,6783742650,1689510905900,52225994
20250609,101240,씨큐브,KOSDAQ,우량기업부,4755,5,0.11,4800,4870,4735,87900,419081937,49171202985,10340947
20250609,060590,씨티씨바이오,KOSDAQ,중견기업부,6810,-30,-0.44,6930,6930,6740,18666,126750685,164672746200,24181020
20250609,260930,씨티케이,KOSDAQ,중견기업부,4465,35,0.79,4435,4650,4420,118525,535064624,86360203815,19341591
20250609,413630,씨피시스템,KOSDAQ,벤처기업부,1255,2,0.16,1253,1272,1246,33376,41831160,47938516355,38198021
20250609,013990,아가방컴퍼니,KOSDAQ,우량기업부,5970,10,0.17,5840,6270,5800,2178161,13169474435,196338589920,32887536
20250609,123860,아나패스,KOSDAQ,벤처기업부,17870,190,1.07,17790,17940,17530,27816,494098745,216645426050,12123415
20250609,025980,아난티,KOSDAQ,우량기업부,7970,160,2.05,7910,8190,7840,1642294,13203720485,706376939660,88629478
20250609,125210,아모그린텍,KOSDAQ,우량기업부,6260,-160,-2.49,6380,6430,6240,61056,384684495,103269905400,16496790
20250609,357580,아모센스,KOSDAQ,기술성장기업부,7300,40,0.55,7150,7300,7030,205866,1476849695,81907927200,11220264
20250609,052710,아모텍,KOSDAQ,중견기업부,8540,-140,-1.61,8860,8910,8420,105227,900132600,124813030860,14615109
20250609,074430,아미노로직스,KOSDAQ,중견기업부,941,2,0.21,953,953,935,71718,67432798,82645060204,87826844
20250609,092040,아미코젠,KOSDAQ,기술성장기업부,3790,-10,-0.26,3850,3920,3680,770693,2925639510,208519535130,55018347
20250609,083930,아바코,KOSDAQ,우량기업부,13180,-190,-1.42,13450,13450,12630,79372,1045797830,196550677640,14912798
20250609,149950,아바텍,KOSDAQ,우량기업부,8520,-100,-1.16,8620,8620,8450,9554,81220425,132975900000,15607500
20250609,036010,아비코전자,KOSDAQ,중견기업부,5430,100,1.88,5390,5570,5390,34991,190795530,72180631620,13292934
20250609,050860,아세아텍,KOSDAQ,우량기업부,2200,25,1.15,2175,2240,2175,90682,200197315,49500000000,22500000
20250609,136410,아셈스,KOSDAQ,벤처기업부,8850,570,6.88,8360,9000,8290,96113,830107000,97519088100,11019106
20250609,246720,아스타,KOSDAQ,벤처기업부,4295,-40,-0.92,4300,4335,4255,3380,14491150,58271553500,13567300
20250609,450950,아스테라시스,KOSDAQ,벤처기업부,11840,0,0.00,11850,11880,11450,258252,3017316230,433990961280,36654642
20250609,067390,아스트,KOSDAQ,중견기업부,585,5,0.86,580,594,578,685492,400591890,231167183715,395157579
20250609,159010,아스플로,KOSDAQ,벤처기업부,4345,45,1.05,4350,4400,4260,28445,122251471,57939440955,13334739
20250609,127710,아시아경제,KOSDAQ,중견기업부,1210,-20,-1.63,1230,1230,1200,31076,37437650,42233939220,34904082
20250609,154030,아시아종묘,KOSDAQ,벤처기업부,2715,180,7.10,2535,2715,2535,177422,470352027,32747968905,12061867
20250609,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1050,-21,-1.96,1072,1093,1015,168601,176637544,37362724350,35583547
20250609,143160,아이디스,KOSDAQ,우량기업부,15440,40,0.26,15320,15570,15320,22075,340136620,165461061600,10716390
20250609,054800,아이디스홀딩스,KOSDAQ,중견기업부,11160,-140,-1.24,11460,11710,11160,48744,560196935,115480956960,10347756
20250609,332370,아이디피,KOSDAQ,중견기업부,4940,120,2.49,4790,4950,4550,46078,223508270,65572206440,13273726
20250609,339950,아이비김영,KOSDAQ,중견기업부,2245,20,0.90,2190,2275,2190,410645,918394517,100905240475,44946655
20250609,469750,아이비젼웍스,KOSDAQ,벤처기업부,907,28,3.19,879,909,879,60584,53918321,30780388267,33936481
20250609,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3610,180,5.25,3430,3770,3430,416346,1509766969,54499700700,15096870
20250609,099190,아이센스,KOSDAQ,우량기업부,16030,-100,-0.62,16130,16230,15860,45325,725990730,444275826190,27715273
20250609,461300,아이스크림미디어,KOSDAQ,중견기업부,18940,460,2.49,18480,19030,18050,77016,1442799440,249571111020,13176933
20250609,289010,아이스크림에듀,KOSDAQ,중견기업부,2085,40,1.96,2065,2090,2055,259148,537474605,29075858760,13945256
20250609,214430,아이쓰리시스템,KOSDAQ,우량기업부,80000,-5100,-5.99,86700,86700,79000,110302,8872696400,568540800000,7106760
20250609,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4270,-30,-0.70,4300,4320,4250,23797,101599095,79312154250,18574275
20250609,368600,아이씨에이치,KOSDAQ,기술성장기업부,2735,20,0.74,2705,2780,2700,42838,117435825,47967376310,17538346
20250609,456010,아이씨티케이,KOSDAQ,기술성장기업부,18460,660,3.71,18130,18560,18080,752179,13809760400,247745678960,13420676
20250609,052860,아이앤씨,KOSDAQ,벤처기업부,1868,6,0.32,1863,1897,1824,39227,72873842,33367811272,17862854
20250609,464500,아이언디바이스,KOSDAQ,기술성장기업부,3990,-110,-2.68,4190,4190,3855,1429520,5697515096,55713419370,13963263
20250609,212710,아이에스티이,KOSDAQ,기술성장기업부,9820,20,0.20,9990,9990,9630,96178,939419210,90908433960,9257478
20250609,038880,아이에이,KOSDAQ,중견기업부,229,12,5.53,218,237,217,4300882,985256494,86040149075,375721175
20250609,307180,아이엘,KOSDAQ,벤처기업부,2995,145,5.09,2850,3000,2800,547504,1605364995,85245561875,28462625
20250609,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250609,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8910,180,2.06,8790,8970,8660,38431,338464590,124898152500,14017750
20250609,451220,아이엠티,KOSDAQ,기술성장기업부,9890,-50,-0.50,9950,10090,9890,35558,353971235,77879902790,7874611
20250609,090150,아이윈,KOSDAQ,중견기업부,797,-2,-0.25,799,804,793,25648,20480999,33374608521,41875293
20250609,123010,아이윈플러스,KOSDAQ,기술성장기업부,1309,1,0.08,1336,1336,1290,142165,185704640,42750031478,32658542
20250609,031310,아이즈비전,KOSDAQ,중견기업부,1790,40,2.29,1751,1790,1750,160076,284643080,47175526970,26355043
20250609,462980,아이지넷,KOSDAQ,기술성장기업부,3165,-10,-0.31,3190,3190,3110,84265,265477362,57711993105,18234437
20250609,185490,아이진,KOSDAQ,벤처기업부,3210,20,0.63,3190,3260,3135,41490,132509785,86765606640,27029784
20250609,059100,아이컴포넌트,KOSDAQ,벤처기업부,5160,0,0.00,5160,5240,5140,27869,144656530,36485637600,7070860
20250609,262840,아이퀘스트,KOSDAQ,벤처기업부,2280,5,0.22,2290,2320,2230,102850,234786945,48185303400,21133905
20250609,175250,아이큐어,KOSDAQ,기술성장기업부,1996,77,4.01,1919,2050,1907,142824,285667392,74966502528,37558368
20250609,052460,아이크래프트,KOSDAQ,중견기업부,2515,30,1.21,2495,2515,2460,193315,481295088,36738959040,14607936
20250609,119830,아이텍,KOSDAQ,중견기업부,6290,310,5.18,6180,6500,6160,824239,5219236775,139119339180,22117542
20250609,052770,아이톡시,KOSDAQ,관리종목(소속부없음),840,-60,-6.67,866,899,804,389489,333280924,46857439440,55782666
20250609,124500,아이티센글로벌,KOSDAQ,중견기업부,15840,1140,7.76,18050,19110,15590,5925927,106930144620,367559707680,23204527
20250609,010280,아이티센엔텍,KOSDAQ,중견기업부,1104,67,6.46,1046,1191,1044,3622881,4157290685,71896659744,65123786
20250609,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2370,70,3.04,2360,2400,2265,143120,337623010,27746708640,11707472
20250609,372800,아이티아이즈,KOSDAQ,벤처기업부,7040,620,9.66,6630,7200,6520,227615,1566603355,42570809600,6046990
20250609,084850,아이티엠반도체,KOSDAQ,중견기업부,12130,30,0.25,12140,12380,12010,26897,327577640,275143989420,22682934
20250609,114840,아이패밀리에스씨,KOSDAQ,우량기업부,18710,190,1.03,18770,18810,18450,78104,1461721580,324055329000,17319900
20250609,027360,아주IB투자,KOSDAQ,벤처기업부,2555,50,2.00,2635,2710,2545,4642471,12153120730,309015512330,120945406
20250609,032080,아즈텍WB,KOSDAQ,중견기업부,1349,25,1.89,1334,1350,1331,45364,60913234,28991398121,21491029
20250609,013310,아진산업,KOSDAQ,우량기업부,2935,40,1.38,2895,3025,2885,182190,539253013,113897318170,38806582
20250609,059120,아진엑스텍,KOSDAQ,벤처기업부,7030,10,0.14,7010,7110,6970,29539,207256640,68532629880,9748596
20250609,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250609,158430,아톤,KOSDAQ,벤처기업부,7060,930,15.17,6400,7210,6310,12355561,85473710210,175079888060,24798851
20250609,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,18180,180,1.00,18170,18920,17880,182133,3370875545,181727734500,9996025
20250609,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,12770,-30,-0.23,12850,13080,12570,91758,1175095280,199101871520,15591376
20250609,001540,안국약품,KOSDAQ,우량기업부,8010,70,0.88,7910,8030,7910,54981,439711795,104469784200,13042420
20250609,053800,안랩,KOSDAQ,우량기업부,64500,400,0.62,64900,65900,64200,88938,5762086900,717659637000,11126506
20250609,065660,안트로젠,KOSDAQ,기술성장기업부,21150,-1350,-6.00,22700,22850,21050,30902,664297300,211629015000,10006100
20250609,297570,알로이스,KOSDAQ,벤처기업부,951,1,0.11,943,960,922,35008,33124190,32924778318,34621218
20250609,260660,알리코제약,KOSDAQ,중견기업부,4385,95,2.21,4300,4390,4265,120005,520388154,67208987085,15327021
20250609,354320,알멕,KOSDAQ,기술성장기업부,24350,350,1.46,24250,24600,24000,33228,807961250,155630127350,6391381
