BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220216,140520,대창스틸,KOSDAQ,중견기업부,3330,160,5.05,3210,3335,3200,141317,463262885,70293779190,21109243
20220216,131220,대한과학,KOSDAQ,벤처기업부,8530,340,4.15,8240,8620,8230,29386,249845270,63586799700,7454490
20220216,010170,대한광통신,KOSDAQ,중견기업부,2035,80,4.09,1980,2045,1980,233487,470701485,150064206875,73741625
20220216,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1205,45,3.88,1185,1215,1140,2461408,2898599935,208208100025,172786805
20220216,054670,대한뉴팜,KOSDAQ,중견기업부,10750,150,1.42,10750,10850,10600,84208,903041450,154315390000,14354920
20220216,023910,대한약품,KOSDAQ,우량기업부,27300,300,1.11,27100,27600,27100,2432,66529050,163800000000,6000000
20220216,021040,대호특수강,KOSDAQ,중견기업부,814,15,1.88,814,814,801,81606,65958737,61374411560,75398540
20220216,021045,대호특수강우,KOSDAQ,중견기업부,1385,-5,-0.36,1395,1400,1370,15198,20930770,5875815410,4242466
20220216,067080,대화제약,KOSDAQ,우량기업부,8770,280,3.30,8560,8910,8540,34104,298803690,163268020500,18616650
20220216,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,34350,1000,3.00,34000,35300,33500,237536,8148436950,499608933600,14544656
20220216,299170,더블유에스아이,KOSDAQ,중견기업부,2500,55,2.25,2450,2540,2450,17851,44626935,75069907500,30027963
20220216,213420,덕산네오룩스,KOSDAQ,우량기업부,41500,1500,3.75,41100,41700,40800,114966,4745212500,1030493928500,24831179
20220216,317330,덕산테코피아,KOSDAQ,우량기업부,29550,1600,5.72,28800,29650,28800,177322,5191435800,543052997400,18377428
20220216,077360,덕산하이메탈,KOSDAQ,우량기업부,15300,1000,6.99,14900,15350,14700,258647,3900806100,347593065300,22718501
20220216,090410,덕신하우징,KOSDAQ,중견기업부,1935,80,4.31,1865,1935,1865,632569,1207621620,89172723825,46084095
20220216,263600,덕우전자,KOSDAQ,우량기업부,7230,330,4.78,7040,7240,7040,172711,1237723870,115176141300,15930310
20220216,194480,데브시스터즈,KOSDAQ,벤처기업부,62000,1500,2.48,61700,62200,60100,247715,15100078700,732601920000,11816160
20220216,263800,데이타솔루션,KOSDAQ,중견기업부,5460,370,7.27,5200,5520,5200,116178,626104550,87971956800,16112080
20220216,206560,덱스터,KOSDAQ,기술성장기업부,20100,1150,6.07,19550,20100,19250,702583,13876978350,510556803600,25400836
20220216,261200,덴티스,KOSDAQ,벤처기업부,8820,310,3.64,8670,8890,8590,39534,345949700,130164589800,14757890
20220216,067990,도이치모터스,KOSDAQ,우량기업부,7420,60,0.82,7440,7550,7350,184183,1368205900,219807898520,29623706
20220216,006620,동구바이오제약,KOSDAQ,우량기업부,7310,250,3.54,7110,7350,7110,99607,723184590,208079091520,28464992
20220216,100130,동국S&C,KOSDAQ,중견기업부,5310,385,7.82,5040,5310,5040,409157,2130385660,303429330000,57143000
20220216,005160,동국산업,KOSDAQ,우량기업부,3315,100,3.11,3225,3320,3175,59574,195259345,179820457830,54244482
20220216,075970,동국알앤에스,KOSDAQ,중견기업부,3975,35,0.89,3905,4005,3850,308342,1213428955,73140000000,18400000
20220216,086450,동국제약,KOSDAQ,우량기업부,20300,750,3.84,19950,20300,19700,80403,1609462650,902538000000,44460000
20220216,099410,동방선기,KOSDAQ,관리종목(소속부없음),3790,-20,-0.52,3920,3920,3790,45095,173075090,51320397580,13541002
20220216,033500,동성화인텍,KOSDAQ,우량기업부,10000,270,2.77,9980,10050,9930,75232,752069900,291804080000,29180408
20220216,025950,동신건설,KOSDAQ,중견기업부,24200,1400,6.14,23100,24750,23100,104204,2508589950,203280000000,8400000
20220216,088130,동아엘텍,KOSDAQ,우량기업부,9490,250,2.71,9280,9580,9280,23205,219784430,101191281620,10662938
20220216,041930,동아화성,KOSDAQ,우량기업부,10200,750,7.94,9680,10250,9680,119266,1188255370,161160000000,15800000
20220216,060380,동양에스텍,KOSDAQ,중견기업부,3590,200,5.90,3445,3590,3445,142439,499595010,70723000000,19700000
20220216,079960,동양이엔피,KOSDAQ,우량기업부,17550,150,0.86,17550,17950,17450,38609,680549600,137943000000,7860000
20220216,228340,동양파일,KOSDAQ,중견기업부,4300,120,2.87,4190,4400,4190,24529,104656820,86000000000,20000000
20220216,088910,동우팜투테이블,KOSDAQ,우량기업부,3065,80,2.68,3045,3070,3030,25059,76423120,79174356660,25831764
20220216,094170,동운아나텍,KOSDAQ,중견기업부,7020,380,5.72,6790,7020,6750,224969,1544019730,123394092120,17577506
20220216,013120,동원개발,KOSDAQ,우량기업부,4770,70,1.49,4760,4805,4735,52983,252440240,433154637000,90808100
20220216,109860,동일금속,KOSDAQ,우량기업부,15950,250,1.59,15900,16350,15550,38532,613830050,145145000000,9100000
20220216,032960,동일기연,KOSDAQ,벤처기업부,12700,300,2.42,12500,13000,12450,26506,338262150,44491719500,3503285
20220216,023790,동일철강,KOSDAQ,중견기업부,3600,90,2.56,3580,3770,3550,82597,299015705,56025442800,15562623
20220216,005290,동진쎄미켐,KOSDAQ,우량기업부,35500,950,2.75,35500,35750,34900,669760,23679473950,1825214537000,51414494
20220216,025900,동화기업,KOSDAQ,우량기업부,70900,4300,6.46,68500,71400,68500,90689,6371464500,1432263449300,20201177
20220216,073190,듀오백,KOSDAQ,중견기업부,2450,70,2.94,2380,2470,2380,17995,43410690,29321698000,11968040
20220216,030350,드래곤플라이,KOSDAQ,중견기업부,2205,-40,-1.78,2295,2350,2035,3101966,6690965655,80214581475,36378495
20220216,203650,드림시큐리티,KOSDAQ,벤처기업부,4070,145,3.69,3960,4100,3960,481862,1944334450,205965418780,50605754
20220216,223250,드림씨아이에스,KOSDAQ,중견기업부,10700,0,0.00,10700,11000,10500,12565,134723250,60551877800,5659054
20220216,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4465,200,4.69,4370,4465,4335,77395,342165610,253879216855,56859847
20220216,217620,디딤,KOSDAQ,중견기업부,1090,65,6.34,1030,1090,1030,99736,106760295,45400387880,41651732
20220216,187870,디바이스이엔지,KOSDAQ,우량기업부,23700,1000,4.41,23400,23700,23150,12859,301527900,166767633300,7036609
20220216,066670,디스플레이텍,KOSDAQ,중견기업부,7000,320,4.79,6750,7060,6750,208523,1445833340,130843426000,18691918
20220216,110990,디아이티,KOSDAQ,우량기업부,8600,300,3.61,8300,8650,8300,21463,182289450,162540000000,18900000
20220216,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220216,263690,디알젬,KOSDAQ,우량기업부,9600,270,2.89,9370,9750,9370,10438,98990720,108725856000,11325610
20220216,214680,디알텍,KOSDAQ,벤처기업부,1560,70,4.70,1525,1575,1525,257497,401367395,88884795480,56977433
20220216,263720,디앤씨미디어,KOSDAQ,벤처기업부,30500,900,3.04,29950,30750,29450,33108,998896850,374390885500,12275111
20220216,376300,디어유,KOSDAQ,기술성장기업부,43900,3200,7.86,41900,44000,41700,208098,8928553650,964797587400,21977166
20220216,109740,디에스케이,KOSDAQ,우량기업부,7800,210,2.77,7700,7900,7700,45056,351785230,210794298000,27024910
20220216,131030,디에이치피코리아,KOSDAQ,우량기업부,7350,250,3.52,7130,7370,7130,33573,243113640,121751257950,16564797
20220216,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6190,210,3.51,6080,6290,6080,264543,1640994060,148899917660,24054914
20220216,066900,디에이피,KOSDAQ,우량기업부,4040,260,6.88,3830,4040,3830,53043,207373665,91887792120,22744503
20220216,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220216,127120,디엔에이링크,KOSDAQ,기술성장기업부,3370,115,3.53,3300,3420,3300,44162,148817530,55246742040,16393692
20220216,092070,디엔에프,KOSDAQ,우량기업부,17300,-150,-0.86,17900,18100,17200,226029,3955400800,200193143400,11571858
20220216,039840,디오,KOSDAQ,우량기업부,32350,1850,6.07,31150,32350,31150,68940,2192569100,510298896150,15774309
20220216,219550,디와이디,KOSDAQ,중견기업부,2365,365,18.25,2005,2570,2005,3298370,7902588000,43885517060,18556244
20220216,310870,디와이씨,KOSDAQ,벤처기업부,2010,55,2.81,1955,2010,1950,56259,111253270,40415614710,20107271
20220216,104460,디와이피엔에프,KOSDAQ,우량기업부,37100,900,2.49,37100,37150,35650,47831,1741765700,397475487500,10713625
20220216,079810,디이엔티,KOSDAQ,중견기업부,5640,200,3.68,5450,5790,5450,39682,223651600,81772752600,14498715
20220216,113810,디젠스,KOSDAQ,벤처기업부,765,39,5.37,737,765,737,270671,203919539,24960459015,32628051
20220216,043360,디지아이,KOSDAQ,벤처기업부,3440,130,3.93,3315,3480,3315,66414,226324645,30960000000,9000000
20220216,197140,디지캡,KOSDAQ,벤처기업부,4280,10,0.23,4310,4360,4265,34181,146775720,38958798440,9102523
20220216,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3845,25,0.65,3895,3940,3730,131802,504897915,85746449115,22300767
20220216,068930,디지털대성,KOSDAQ,우량기업부,8250,170,2.10,8070,8260,8070,9524,77910080,245410596750,29746739
20220216,033130,디지틀조선,KOSDAQ,중견기업부,3060,215,7.56,2865,3060,2865,207782,618228400,113572717020,37115267
20220216,105740,디케이락,KOSDAQ,우량기업부,10050,220,2.24,9860,10100,9600,49689,493368160,84921615600,8449912
20220216,263020,디케이앤디,KOSDAQ,벤처기업부,4280,-30,-0.70,4365,4425,4280,78815,339584630,66453009120,15526404
20220216,290550,디케이티,KOSDAQ,우량기업부,13600,550,4.21,13250,13600,13250,80859,1085290750,223892257600,16462666
20220216,187220,디티앤씨,KOSDAQ,벤처기업부,6060,0,0.00,6290,6290,6060,6672,40951610,68376743460,11283291
20220216,131180,딜리,KOSDAQ,벤처기업부,2415,260,12.06,2175,2440,2175,3915186,9242949725,70880250000,29350000
20220216,315640,딥노이드,KOSDAQ,기술성장기업부,13250,1000,8.16,12650,13250,12600,49489,638169700,122930134500,9277746
20220216,317120,라닉스,KOSDAQ,기술성장기업부,8160,510,6.67,7800,8170,7800,62613,500949060,78813360000,9658500
20220216,042510,라온시큐어,KOSDAQ,벤처기업부,3515,210,6.35,3375,3600,3375,347195,1207759770,135913612190,38666746
20220216,232680,라온테크,KOSDAQ,기술성장기업부,40250,950,2.42,39500,40350,39450,21256,847440450,198662126250,4935705
20220216,300120,라온피플,KOSDAQ,벤처기업부,13100,700,5.65,12650,13100,12600,28751,370373550,138259443600,10554156
20220216,171120,라이온켐텍,KOSDAQ,중견기업부,7740,-70,-0.90,7780,7820,7610,38370,295188350,146236278240,18893576
20220216,069540,라이트론,KOSDAQ,중견기업부,4250,145,3.53,4195,4270,4145,32076,135645255,110763313000,26061956
20220216,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8620,410,4.99,8650,8870,8410,58579,507049720,87232417400,10119770
20220216,214260,라파스,KOSDAQ,기술성장기업부,30750,1850,6.40,29400,30950,29400,29837,906623850,264401292000,8598416
20220216,200350,래몽래인,KOSDAQ,기술성장기업부,16200,1000,6.58,15700,16350,15400,40653,652173200,101226007800,6248519
20220216,171010,램테크놀러지,KOSDAQ,벤처기업부,7660,400,5.51,7420,7800,7420,722895,5516572150,102818908440,13422834
20220216,084650,랩지노믹스,KOSDAQ,우량기업부,24150,800,3.43,24100,24750,23750,494585,11971225000,276519842550,11450097
20220216,217500,러셀,KOSDAQ,벤처기업부,4255,205,5.06,4150,4320,4150,234632,990548475,135360060000,31812000
20220216,141080,레고켐바이오,KOSDAQ,기술성장기업부,43900,3700,9.20,41300,43900,41100,259062,11085640000,1063912900200,24234918
20220216,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220216,038390,레드캡투어,KOSDAQ,우량기업부,23250,1150,5.20,22600,23300,22550,33804,774857050,199705410000,8589480
20220216,294140,레몬,KOSDAQ,기술성장기업부,5110,915,21.81,4225,5210,4225,1513301,7399375735,189070000000,37000000
20220216,228670,레이,KOSDAQ,우량기업부,23300,800,3.56,23000,23350,22800,61714,1422799850,310042242200,13306534
20220216,228850,레이언스,KOSDAQ,우량기업부,11300,200,1.80,11300,11450,11150,19703,223379350,187478458200,16591014
20220216,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4660,150,3.33,4650,4690,4615,336168,1560496110,306304353680,65730548
20220216,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21200,400,1.92,21300,21700,21050,68160,1449600700,342066536800,16135214
20220216,215100,로보로보,KOSDAQ,벤처기업부,8230,360,4.57,8160,8790,8100,9203908,77384350350,167467776420,20348454
20220216,090360,로보스타,KOSDAQ,중견기업부,22150,500,2.31,22150,22600,22000,102722,2285243500,215962500000,9750000
20220216,108490,로보티즈,KOSDAQ,기술성장기업부,23950,700,3.01,24300,24800,23650,398616,9632099700,283630820850,11842623
20220216,900260,로스웰,KOSDAQ,외국기업(소속부없음),393,6,1.55,407,414,390,18598915,7438563695,70801482099,180156443
20220216,067730,로지시스,KOSDAQ,중견기업부,6570,320,5.12,6300,6590,6300,45861,296391170,63557667540,9673922
20220216,071280,로체시스템즈,KOSDAQ,벤처기업부,5270,230,4.56,5160,5290,5160,36920,193395310,80613097810,15296603
20220216,038060,루멘스,KOSDAQ,관리종목(소속부없음),1120,45,4.19,1080,1120,1060,90663,98879795,53875437280,48103069
20220216,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),20550,1300,6.75,19600,20700,19550,664918,13487533000,539004819750,26228945
20220216,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),29000,200,0.69,29250,29250,28500,84,2404650,8774501000,302569
20220216,060240,룽투코리아,KOSDAQ,벤처기업부,6520,540,9.03,6150,7000,6110,1142908,7511330630,165798931680,25429284
20220216,058470,리노공업,KOSDAQ,우량기업부,182600,3900,2.18,182000,182900,178500,39373,7117763100,2783256762000,15242370
20220216,039980,리노스,KOSDAQ,중견기업부,1070,50,4.90,1035,1070,1035,97217,102937120,46626626020,43576286
20220216,019570,리더스 기술투자,KOSDAQ,중견기업부,480,12,2.56,474,493,474,497410,241011698,62420976960,130043702
20220216,016100,리더스코스메틱,KOSDAQ,중견기업부,2015,95,4.95,1945,2020,1945,117431,234134835,38488301410,19100894
20220216,012700,리드코프,KOSDAQ,우량기업부,8090,100,1.25,8070,8150,8040,30764,249301590,213949232150,26446135
20220216,302550,리메드,KOSDAQ,기술성장기업부,20900,1300,6.63,19850,20950,19850,28219,584037300,128067174400,6127616
20220216,377450,리파인,KOSDAQ,중견기업부,12100,350,2.98,11800,12100,11800,51284,613369250,209693000000,17330000
20220216,029480,릭스솔루션,KOSDAQ,중견기업부,900,33,3.81,872,915,823,1194377,1060725373,102559693500,113955215
20220216,277070,린드먼아시아,KOSDAQ,중견기업부,5190,110,2.17,5070,5290,5070,9759,50588720,71061480000,13692000
20220216,042500,링네트,KOSDAQ,우량기업부,5980,190,3.28,5850,6020,5850,116729,695760770,91834130440,15356878
20220216,219420,링크제니시스,KOSDAQ,기술성장기업부,7580,350,4.84,7340,7590,7340,33509,250656060,86938863060,11469507
20220216,195500,마니커에프앤지,KOSDAQ,중견기업부,4260,210,5.19,4200,4300,4150,8494,35809665,67853280000,15928000
20220216,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),342,0,0.00,0,0,0,0,0,53152799364,155417542
20220216,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14450,450,3.21,14350,14700,14250,15672,227266500,104930120000,7261600
20220216,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10800,810,8.11,10400,10900,10200,184377,1951491600,89777872800,8312766
20220216,147760,마이크로프랜드,KOSDAQ,벤처기업부,7160,140,1.99,7100,7260,7090,47430,339526470,77470240560,10819866
20220216,377480,마인즈랩,KOSDAQ,기술성장기업부,18750,650,3.59,18600,19000,18300,122885,2293898900,113985150000,6079208
20220216,038290,마크로젠,KOSDAQ,우량기업부,25500,900,3.66,24800,25550,24800,21618,547870050,276455700000,10841400
20220216,220630,맘스터치,KOSDAQ,우량기업부,6190,10,0.16,6180,6260,6180,37374,231718750,630250516890,101817531
20220216,267980,매일유업,KOSDAQ,우량기업부,66900,200,0.30,66900,67200,66200,9318,622188400,524739382200,7843638
20220216,005990,매일홀딩스,KOSDAQ,우량기업부,9250,-20,-0.22,9270,9330,9230,6508,60443590,126894312000,13718304
20220216,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220216,093520,매커스,KOSDAQ,중견기업부,8770,690,8.54,8370,8850,8280,596833,5161008270,141750316840,16163092
20220216,377030,맥스트,KOSDAQ,기술성장기업부,40900,1600,4.07,40400,41600,40350,91120,3738243100,349837781900,8553491
20220216,100590,머큐리,KOSDAQ,우량기업부,7450,250,3.47,7360,7510,7340,19948,147937880,110272881050,14801729
20220216,067280,멀티캠퍼스,KOSDAQ,우량기업부,42400,1450,3.54,41500,42750,41150,4718,198204000,251295429600,5926779
20220216,072870,메가스터디,KOSDAQ,중견기업부,12150,300,2.53,12100,12150,11950,8776,105762700,144839651850,11920959
20220216,215200,메가스터디교육,KOSDAQ,우량기업부,81700,1800,2.25,80700,81900,79600,44008,3544496600,969115596000,11861880
20220216,133750,메가엠디,KOSDAQ,중견기업부,3765,170,4.73,3655,3785,3650,202339,752411560,88127644905,23407077
20220216,235980,메드팩토,KOSDAQ,기술성장기업부,36600,3350,10.08,34000,36600,33700,138253,4893430600,751148717400,20523189
20220216,041920,메디아나,KOSDAQ,우량기업부,7460,400,5.67,7330,7530,7170,6009186,44231266510,119360000000,16000000
20220216,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220216,054180,메디콕스,KOSDAQ,중견기업부,819,19,2.38,805,824,805,339211,277365885,78073687692,95328068
20220216,086900,메디톡스,KOSDAQ,우량기업부,115000,3300,2.95,112700,115000,112200,27303,3108800100,720010170000,6260958
20220216,078160,메디포스트,KOSDAQ,벤처기업부,18100,1100,6.47,17200,19900,17200,437986,8110852250,294381911400,16264194
20220216,065650,메디프론,KOSDAQ,중견기업부,2160,130,6.40,2080,2160,2075,92942,197564215,94210471440,43615959
20220216,021880,메이슨캐피탈,KOSDAQ,중견기업부,486,5,1.04,484,492,483,69995,33989939,73475622288,151184408
20220216,140410,메지온,KOSDAQ,중견기업부,176400,14600,9.02,166500,176400,165100,63738,10897411600,1570137458400,8901006
20220216,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12650,150,1.20,12650,13000,12500,19427,247570150,128936896000,10192640
20220216,059210,메타바이오메드,KOSDAQ,벤처기업부,2725,125,4.81,2640,2750,2640,183153,493973680,65024906475,23862351
20220216,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9000,350,4.05,8830,9070,8690,672394,6004008920,144454770000,16050530
20220216,096640,멜파스,KOSDAQ,중견기업부,966,-39,-3.88,1005,1010,960,1164670,1138568279,36656063010,37946235
20220216,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220216,080420,모다이노칩,KOSDAQ,우량기업부,4460,290,6.95,4315,4495,4300,917069,4041625075,355558434120,79721622
20220216,080160,모두투어,KOSDAQ,중견기업부,24200,1100,4.76,24000,24200,23350,175082,4171741000,457380000000,18900000
20220216,100030,모바일리더,KOSDAQ,중견기업부,19200,350,1.86,19100,19300,18900,6987,133438450,63047308800,3283714
20220216,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3840,200,5.49,3750,3850,3735,159343,606077785,124655792640,32462446
20220216,101330,모베이스,KOSDAQ,중견기업부,3735,165,4.62,3640,3735,3640,66065,244779095,89483832180,23958188
20220216,012860,모베이스전자,KOSDAQ,중견기업부,2240,95,4.43,2210,2285,2205,593198,1323974340,147398982080,65803117
20220216,348030,모비릭스,KOSDAQ,중견기업부,17900,300,1.70,17600,18100,17600,14850,265464250,171908020000,9603800
20220216,250060,모비스,KOSDAQ,기술성장기업부,2040,70,3.55,1990,2045,1990,72483,146456990,65629480560,32171314
20220216,033200,모아텍,KOSDAQ,중견기업부,7250,450,6.62,6970,7300,6930,45516,326354020,103901091250,14331185
20220216,118990,모트렉스,KOSDAQ,중견기업부,5750,200,3.60,5700,5770,5680,231860,1329273860,237309256250,41271175
20220216,006920,모헨즈,KOSDAQ,중견기업부,4750,290,6.50,4500,4820,4500,60294,281729935,51870000000,10920000
20220216,001810,무림SP,KOSDAQ,우량기업부,3110,60,1.97,3045,3150,3035,424186,1312032925,68847625000,22137500
20220216,279600,미디어젠,KOSDAQ,기술성장기업부,12850,400,3.21,12200,12900,12050,21744,274416650,60199435850,4684781
20220216,095500,미래나노텍,KOSDAQ,우량기업부,7320,490,7.17,7120,7460,7110,1478288,10718722060,226993192680,31009999
20220216,218150,미래생명자원,KOSDAQ,벤처기업부,5640,-630,-10.05,5180,5640,5100,7032219,38035920480,105306853920,18671428
20220216,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2120,2120,2100,18351,38621060,10727200000,5060000
20220216,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220216,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9650,400,4.32,9530,9760,9430,584085,5637888220,445789691950,46195823
20220216,049950,미래컴퍼니,KOSDAQ,우량기업부,27950,150,0.54,28350,28600,27800,62432,1757300950,233726452700,8362306
20220216,207760,미스터블루,KOSDAQ,중견기업부,8100,260,3.32,7990,8260,7970,286077,2317925500,200569243500,24761635
20220216,059090,미코,KOSDAQ,우량기업부,11450,600,5.53,11050,11500,11050,142205,1608659800,382622108100,33416778
20220216,214610,미코바이오메드,KOSDAQ,기술성장기업부,7960,390,5.15,7600,8000,7600,171721,1348586180,145642265320,18296767
20220216,201490,미투온,KOSDAQ,중견기업부,5900,310,5.55,5690,5970,5680,469112,2742392490,184420843000,31257770
20220216,950190,미투젠,KOSDAQ,외국기업(소속부없음),17500,350,2.04,17500,17700,17300,55564,973230200,237648110000,13579892
20220216,214180,민앤지,KOSDAQ,우량기업부,18100,300,1.69,18000,18200,17800,32818,590843000,239955048500,13257185
20220216,206640,바디텍메드,KOSDAQ,우량기업부,14750,800,5.73,14400,14950,14250,306620,4508213900,346426760000,23486560
20220216,018700,바른손,KOSDAQ,중견기업부,4230,310,7.91,4005,4460,4000,2212360,9382930275,132721499430,31376241
20220216,035620,바른손이앤에이,KOSDAQ,중견기업부,1365,40,3.02,1355,1425,1340,894103,1229508465,101610156375,74439675
20220216,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220216,053030,바이넥스,KOSDAQ,우량기업부,13100,700,5.65,12650,13150,12650,185995,2410150850,416069728800,31761048
20220216,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42850,1750,4.26,42300,43150,42050,48451,2065051900,237427136500,5540890
20220216,064550,바이오니아,KOSDAQ,기술성장기업부,35800,2900,8.81,34000,36200,33600,902461,31947723200,924008417800,25810291
20220216,314930,바이오다인,KOSDAQ,기술성장기업부,28950,1050,3.76,28100,29400,28100,8666,250014200,178569245250,6168195
20220216,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2250,75,3.45,2210,2390,2210,1269228,2879031975,93220677000,41431412
20220216,142760,바이오리더스,KOSDAQ,기술성장기업부,11650,350,3.10,11750,12150,11300,1712840,20117431950,333868868800,28658272
20220216,086820,바이오솔루션,KOSDAQ,기술성장기업부,18500,900,5.11,17900,18700,17900,16386,300305950,150005881000,8108426
20220216,038460,바이오스마트,KOSDAQ,우량기업부,5610,410,7.88,5310,5640,5300,960227,5266457730,112692558000,20087800
20220216,086040,바이오톡스텍,KOSDAQ,벤처기업부,6900,270,4.07,6710,6930,6710,29544,202573750,101203148700,14667123
20220216,099430,바이오플러스,KOSDAQ,중견기업부,22450,1850,8.98,20950,23300,20950,155762,3482036800,322461203600,14363528
20220216,032980,바이온,KOSDAQ,중견기업부,949,29,3.15,932,969,930,154622,146119888,63488837373,66900777
20220216,222160,바이옵트로,KOSDAQ,기술성장기업부,8610,410,5.00,8440,8710,8430,94387,805941350,70118686260,8143866
20220216,308080,바이젠셀,KOSDAQ,기술성장기업부,24750,1800,7.84,23650,25150,23400,88019,2146446600,233694945000,9442220
20220216,043150,바텍,KOSDAQ,우량기업부,35100,1400,4.15,34250,35150,34250,34056,1181406950,521384385600,14854256
20220216,323990,박셀바이오,KOSDAQ,기술성장기업부,33750,1850,5.80,32600,33750,32450,94549,3143639000,513776250000,15223000
20220216,267790,배럴,KOSDAQ,중견기업부,9100,350,4.00,8800,9240,8800,35546,321384900,71758050000,7885500
20220216,046310,백금T&A,KOSDAQ,중견기업부,3630,180,5.22,3490,3650,3490,77417,278112085,59599666830,16418641
20220216,066410,버킷스튜디오,KOSDAQ,중견기업부,3745,295,8.55,3580,3815,3560,3260469,12065019190,204956712030,54728094
20220216,206400,베노홀딩스,KOSDAQ,중견기업부,4800,300,6.67,4500,4830,4500,138938,647185535,131202374400,27333828
20220216,019010,베뉴지,KOSDAQ,중견기업부,2110,55,2.68,2060,2110,2060,38585,80610020,101702000000,48200000
20220216,177350,베셀,KOSDAQ,중견기업부,4000,920,29.87,3220,4000,3210,1351465,5015354630,46521680000,11630420
20220216,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220216,225530,보광산업,KOSDAQ,벤처기업부,6130,320,5.51,5900,6150,5900,84113,512005930,222756396510,36338727
20220216,250000,보라티알,KOSDAQ,중견기업부,12800,300,2.40,12450,13650,12200,399633,5163742050,86409382400,6750733
20220216,006910,보성파워텍,KOSDAQ,중견기업부,3695,315,9.32,3480,3805,3480,6427861,23682983055,181534699680,49129824
20220216,226340,본느,KOSDAQ,중견기업부,2410,20,0.84,2475,2475,2390,394269,951372170,73986026360,30699596
20220216,014470,부방,KOSDAQ,중견기업부,2270,70,3.18,2250,2285,2205,78809,177705650,136318630200,60052260
20220216,008470,부스타,KOSDAQ,우량기업부,5500,390,7.63,5130,5520,5120,55871,297001670,46226400000,8404800
20220216,338220,뷰노,KOSDAQ,기술성장기업부,10300,330,3.31,10100,10300,10000,91411,930441700,115449156800,11208656
20220216,100120,뷰웍스,KOSDAQ,우량기업부,39350,450,1.16,40100,40250,38800,45911,1808002250,393573387750,10001865
20220216,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8050,70,0.88,8140,8140,7900,142071,1139009870,238057948800,29572416
20220216,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24850,550,2.26,24650,25100,24350,17473,433596000,102103580600,4108796
20220216,064480,브리지텍,KOSDAQ,벤처기업부,5710,230,4.20,5570,5790,5570,86618,493940590,68248775000,11952500
20220216,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11700,400,3.54,11450,11750,11450,31604,367244950,230693872500,19717425
20220216,251630,브이원텍,KOSDAQ,중견기업부,9570,550,6.10,9300,9570,9210,133013,1251912990,144034050600,15050580
20220216,018290,브이티지엠피,KOSDAQ,우량기업부,6820,50,0.74,6980,6980,6710,115449,786714900,235180150260,34483893
20220216,044480,블루베리 NFT,KOSDAQ,중견기업부,3695,65,1.79,3670,3775,3625,155558,574982590,119511009795,32343981
20220216,033560,블루콤,KOSDAQ,벤처기업부,11400,50,0.44,11450,11650,11350,40714,465788900,194940000000,17100000
