BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190612,079810,디이엔티,KOSDAQ,중견기업부,2350,20,0.86,2330,2420,2290,156587,371644920,21101895500,8979530
20190612,227100,디자인,KOSDAQ,중견기업부,9570,-160,-1.64,9780,9820,9500,17992,172570210,25464908700,2660910
20190612,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),620,-25,-3.88,645,645,620,136134,85902738,20229391620,32628051
20190612,043360,디지아이,KOSDAQ,벤처기업부,2800,-60,-2.10,2860,2860,2760,65166,182352805,25200000000,9000000
20190612,197140,디지캡,KOSDAQ,벤처기업부,4820,-50,-1.03,4905,4905,4735,37380,179344270,35628100040,7391722
20190612,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),766,-5,-0.65,770,792,757,915490,707809547,51029109942,66617637
20190612,068930,디지털대성,KOSDAQ,우량기업부,9800,-60,-0.61,9960,9960,9770,33445,327945420,220938285400,22544723
20190612,033130,디지틀조선,KOSDAQ,중견기업부,3240,135,4.35,3125,3325,3110,5043564,16317204425,120253465080,37115267
20190612,033310,디케이디앤아이,KOSDAQ,중견기업부,3330,-80,-2.35,3410,3440,3250,187738,623607025,73168128630,21972411
20190612,105740,디케이락,KOSDAQ,중견기업부,11050,-200,-1.78,11300,11450,10900,248759,2766507000,91305177600,8262912
20190612,263020,디케이앤디,KOSDAQ,벤처기업부,4950,0,0.00,4950,4950,4825,53969,263348730,38427849900,7763202
20190612,290550,디케이티,KOSDAQ,중견기업부,10900,-250,-2.24,11150,11200,10800,40697,445945800,89721529700,8231333
20190612,187220,디티앤씨,KOSDAQ,벤처기업부,12200,200,1.67,12050,12350,11800,343271,4161464650,123566687400,10128417
20190612,131180,딜리,KOSDAQ,벤처기업부,2040,-30,-1.45,2075,2075,2020,202307,411766995,59874000000,29350000
20190612,042510,라온시큐어,KOSDAQ,벤처기업부,3585,60,1.70,3530,3635,3455,1753105,6254809535,114037459020,31809612
20190612,050120,라이브플렉스,KOSDAQ,중견기업부,865,-7,-0.80,874,891,864,1717180,1499390192,73801710040,85319896
20190612,171120,라이온켐텍,KOSDAQ,우량기업부,8380,-60,-0.71,8320,8480,8320,4973,41534250,153844548440,18358538
20190612,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190612,171010,램테크놀러지,KOSDAQ,벤처기업부,3980,30,0.76,3950,4040,3945,1843,7313515,45615890420,11461279
20190612,084650,랩지노믹스,KOSDAQ,벤처기업부,6400,50,0.79,6350,6410,6300,27916,177428600,58261088000,9103295
20190612,217500,러셀,KOSDAQ,벤처기업부,2040,45,2.26,1990,2080,1970,500462,1038607660,64896480000,31812000
20190612,033600,럭슬,KOSDAQ,관리종목(소속부없음),974,13,1.35,961,985,958,94517,91762320,17362749968,17826232
20190612,141080,레고켐바이오,KOSDAQ,기술성장기업부,49800,-700,-1.39,50400,50500,49750,30805,1539214650,527858187600,10599562
20190612,060300,레드로버,KOSDAQ,중견기업부,1140,-25,-2.15,1170,1190,1140,289526,335268100,54306975720,47637698
20190612,038390,레드캡투어,KOSDAQ,우량기업부,17350,-200,-1.14,17550,17550,17250,1357,23539850,149027478000,8589480
20190612,228850,레이언스,KOSDAQ,우량기업부,14500,-300,-2.03,14950,14950,14500,8317,121403500,240569703000,16591014
20190612,238120,로고스바이오,KOSDAQ,기술성장기업부,14700,150,1.03,14550,14800,14450,6232,91572400,52842442800,3594724
20190612,215100,로보로보,KOSDAQ,벤처기업부,4375,135,3.18,4190,4605,4180,5823908,25913969750,77868236250,17798454
20190612,090360,로보스타,KOSDAQ,우량기업부,23100,-350,-1.49,23500,23500,23000,54307,1256372250,225225000000,9750000
20190612,108490,로보티즈,KOSDAQ,기술성장기업부,15250,-100,-0.65,15400,15750,15150,92530,1424601850,171577750000,11251000
20190612,900260,로스웰,KOSDAQ,외국기업(소속부없음),1240,-10,-0.80,1250,1260,1225,1924717,2384273565,112568750000,90781250
20190612,067730,로지시스,KOSDAQ,중견기업부,3190,50,1.59,3140,3260,3125,67132,212971660,29797541180,9340922
20190612,071280,로체시스템즈,KOSDAQ,벤처기업부,4370,10,0.23,4375,4440,4245,140677,610944790,66846155110,15296603
20190612,038060,루멘스,KOSDAQ,중견기업부,2290,20,0.88,2255,2300,2255,114512,261336590,108263835360,47276784
20190612,082800,루미마이크로,KOSDAQ,중견기업부,1585,-65,-3.94,1675,1675,1585,672046,1079286990,118019616710,74460326
20190612,085370,루트로닉,KOSDAQ,벤처기업부,9170,40,0.44,9130,9230,8980,76301,695290550,232461810840,25350252
20190612,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13000,200,1.56,13000,13000,13000,1,13000,11930165000,917705
20190612,060240,룽투코리아,KOSDAQ,중견기업부,5120,60,1.19,5100,5270,4970,78004,398618175,123781800960,24176133
20190612,058470,리노공업,KOSDAQ,우량기업부,60800,0,0.00,61000,61700,59600,38585,2350325700,926736096000,15242370
20190612,039980,리노스,KOSDAQ,우량기업부,1765,-10,-0.56,1785,1790,1740,185941,327806970,69897005795,39601703
20190612,016100,리더스코스메틱,KOSDAQ,중견기업부,9980,-120,-1.19,9980,10200,9980,35242,353941920,181510391720,18187414
20190612,197210,리드,KOSDAQ,중견기업부,5800,0,0.00,5860,6150,5750,279804,1648181540,85764391200,14786964
20190612,012700,리드코프,KOSDAQ,우량기업부,5640,10,0.18,5630,5690,5600,17188,96860650,150865657200,26749230
20190612,131100,리켐,KOSDAQ,관리종목(소속부없음),3500,50,1.45,3465,3530,3445,28232,98601370,79694387500,22769825
20190612,277070,린드먼아시아,KOSDAQ,중견기업부,4820,-20,-0.41,4820,4900,4770,16353,78640865,65070000000,13500000
20190612,042500,링네트,KOSDAQ,중견기업부,4840,-230,-4.54,5070,5480,4815,2700315,14064306455,72294489520,14936878
20190612,219420,링크제니시스,KOSDAQ,기술성장기업부,5680,-10,-0.18,5690,5740,5620,22993,130737520,56800000000,10000000
20190612,305090,마이크로디지탈,KOSDAQ,기술성장기업부,31700,-600,-1.86,32350,32950,31550,366178,11765646800,115096360000,3630800
20190612,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2660,10,0.38,2660,2660,2580,34761,91215080,22111957560,8312766
20190612,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1540,-20,-1.28,1570,1590,1525,97826,151969045,29261429120,19000928
20190612,147760,마이크로프랜드,KOSDAQ,벤처기업부,4585,-15,-0.33,4585,4685,4450,62192,282585385,49609085610,10819866
20190612,038290,마크로젠,KOSDAQ,우량기업부,32050,-200,-0.62,32400,32400,31850,33245,1065947300,339904800700,10605454
20190612,267980,매일유업,KOSDAQ,우량기업부,90000,700,0.78,88100,90400,87500,13564,1206655700,705927420000,7843638
20190612,005990,매일홀딩스,KOSDAQ,우량기업부,13750,-100,-0.72,13800,13850,13350,7993,109643200,188626680000,13718304
20190612,127160,매직마이크로,KOSDAQ,중견기업부,1720,40,2.38,1570,1740,1565,6370606,10634825070,101175176440,58822777
20190612,093520,매커스,KOSDAQ,중견기업부,4790,-45,-0.93,4840,4905,4745,150283,723440895,77421210680,16163092
20190612,141070,맥스로텍,KOSDAQ,벤처기업부,1370,5,0.37,1390,1400,1350,78641,106960940,34067046090,24866457
20190612,100590,머큐리,KOSDAQ,중견기업부,12200,-250,-2.01,12550,12650,12050,631934,7773619150,180115920000,14763600
20190612,067280,멀티캠퍼스,KOSDAQ,우량기업부,50700,-100,-0.20,51100,51100,50300,2455,124465500,300487695300,5926779
20190612,072870,메가스터디,KOSDAQ,중견기업부,11650,150,1.30,11350,11650,11350,4333,49973050,138879172350,11920959
20190612,215200,메가스터디교육,KOSDAQ,우량기업부,36500,-1200,-3.18,37050,37750,36450,31083,1148334000,431498620000,11821880
20190612,133750,메가엠디,KOSDAQ,중견기업부,2245,-15,-0.66,2230,2275,2230,33183,74700400,50217491285,22368593
20190612,041920,메디아나,KOSDAQ,벤처기업부,7690,0,0.00,7720,7720,7580,28819,220671550,66522314240,8650496
20190612,086900,메디톡스,KOSDAQ,우량기업부,430700,-9900,-2.25,440000,440400,425600,48539,20869645700,2504559263000,5815090
20190612,078160,메디포스트,KOSDAQ,벤처기업부,34600,-450,-1.28,35150,35350,34600,118376,4136587600,540377333200,15617842
20190612,065650,메디프론,KOSDAQ,중견기업부,4700,0,0.00,4700,4740,4620,59885,280203060,138363831100,29439113
20190612,021880,메이슨캐피탈,KOSDAQ,중견기업부,382,5,1.33,377,382,374,52308,19776341,37888443856,99184408
20190612,140410,메지온,KOSDAQ,중견기업부,117000,-1500,-1.27,118900,119000,115600,40173,4699030000,1012570884000,8654452
20190612,241770,메카로,KOSDAQ,우량기업부,14300,50,0.35,14300,14500,14150,25903,370096150,144067352000,10074640
20190612,059210,메타바이오메드,KOSDAQ,벤처기업부,2865,-25,-0.87,2875,2905,2795,129760,368476245,68365635615,23862351
20190612,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4745,-75,-1.56,4950,4950,4520,12565,59853980,25440317500,5361500
20190612,096640,멜파스,KOSDAQ,중견기업부,2195,-40,-1.79,2375,2490,2195,421804,980156755,48845916675,22253265
20190612,257370,명성티엔에스,KOSDAQ,벤처기업부,14000,-250,-1.75,14250,14350,13950,23126,325558900,89180000000,6370000
20190612,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190612,080420,모다이노칩,KOSDAQ,우량기업부,4680,-40,-0.85,4670,4775,4670,47434,222580190,373097190960,79721622
20190612,080160,모두투어,KOSDAQ,우량기업부,21000,250,1.20,20750,21050,20650,62169,1298591950,396900000000,18900000
20190612,100030,모바일리더,KOSDAQ,중견기업부,34050,-1150,-3.27,35100,35200,32300,155228,5164048150,111810461700,3283714
20190612,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6760,-140,-2.03,6840,6910,6750,182307,1241548160,101400000000,15000000
20190612,101330,모베이스,KOSDAQ,중견기업부,7280,150,2.10,7130,7470,6980,1041311,7550422210,174415608640,23958188
20190612,250060,모비스,KOSDAQ,기술성장기업부,2795,70,2.57,2725,2830,2685,389367,1068945340,89918822630,32171314
20190612,033200,모아텍,KOSDAQ,중견기업부,4700,-20,-0.42,4790,5070,4640,7872,37578505,67356569500,14331185
20190612,118990,모트렉스,KOSDAQ,우량기업부,3700,-35,-0.94,3715,3755,3685,27379,101590805,100827016500,27250545
20190612,006920,모헨즈,KOSDAQ,중견기업부,5500,0,0.00,5530,5560,5460,31668,174212650,60060000000,10920000
20190612,001810,무림SP,KOSDAQ,우량기업부,2835,0,0.00,2835,2895,2805,10232,29075850,62759812500,22137500
20190612,028040,미래SCI,KOSDAQ,중견기업부,1990,-10,-0.50,2000,2015,1950,272317,538720295,66461114550,33397545
20190612,095500,미래나노텍,KOSDAQ,우량기업부,4735,-75,-1.56,4945,4945,4655,179049,846804120,110275938755,23289533
20190612,218150,미래생명자원,KOSDAQ,벤처기업부,3900,130,3.45,3780,3940,3700,607917,2339562435,72818569200,18671428
20190612,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2180,15,0.69,2190,2190,2175,13452,29325160,10551200000,4840000
20190612,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2425,-20,-0.82,2390,2440,2380,29776,71732270,7396250000,3050000
20190612,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6530,140,2.19,6440,6610,6340,349240,2257977930,200256913950,30667215
20190612,049950,미래컴퍼니,KOSDAQ,우량기업부,49350,-650,-1.30,49950,50200,48850,32471,1603871650,401917849200,8144232
20190612,213090,미래테크놀로지,KOSDAQ,중견기업부,9380,50,0.54,9330,9440,9150,7438,69185650,57412991440,6120788
20190612,207760,미스터블루,KOSDAQ,중견기업부,3415,105,3.17,3340,3460,3280,235679,797510655,83684588660,24505004
20190612,059090,미코,KOSDAQ,우량기업부,6500,-290,-4.27,6790,6840,6450,1091638,7248544200,203557919500,31316603
20190612,201490,미투온,KOSDAQ,중견기업부,7650,-190,-2.42,7820,8090,7610,676687,5309986080,239121940500,31257770
20190612,214180,민앤지,KOSDAQ,중견기업부,23900,-100,-0.42,24150,24150,23700,66666,1595043550,284090409200,11886628
20190612,206640,바디텍메드,KOSDAQ,벤처기업부,11850,-300,-2.47,12100,12500,11750,307970,3722809300,278102222700,23468542
20190612,018700,바른손,KOSDAQ,중견기업부,2600,-15,-0.57,2600,2630,2565,257751,666122060,42685149000,16417365
20190612,035620,바른손이앤에이,KOSDAQ,중견기업부,2190,-80,-3.52,2290,2305,2135,6326193,13845521465,154443788820,70522278
20190612,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190612,029480,바른테크놀로지,KOSDAQ,중견기업부,899,34,3.93,856,908,837,512565,449609086,30507821215,33935285
20190612,053030,바이넥스,KOSDAQ,중견기업부,10600,-150,-1.40,10750,10800,10500,89076,945171450,336455108800,31741048
20190612,064550,바이오니아,KOSDAQ,기술성장기업부,9630,-250,-2.53,9810,9880,9400,122602,1190959580,212798433870,22097449
20190612,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2175,-15,-0.68,2210,2210,2135,219469,474815255,60461946300,27798596
20190612,142760,바이오리더스,KOSDAQ,기술성장기업부,10950,-100,-0.90,11050,11150,10800,116615,1275575150,193628685750,17682985
20190612,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190612,086820,바이오솔루션,KOSDAQ,기술성장기업부,40350,-650,-1.59,41050,41050,40000,79832,3218309450,322088871600,7982376
20190612,038460,바이오스마트,KOSDAQ,우량기업부,4650,10,0.22,4640,4685,4605,93555,433895540,92902071000,19978940
20190612,044480,바이오제네틱스,KOSDAQ,중견기업부,7050,10,0.14,7100,7110,6990,47532,333642050,86612683350,12285487
20190612,086040,바이오톡스텍,KOSDAQ,벤처기업부,7150,-30,-0.42,7220,7240,7100,26901,191784670,104301504450,14587623
20190612,032980,바이온,KOSDAQ,중견기업부,1390,0,0.00,1410,1410,1375,137869,191012235,66170389830,47604597
20190612,043150,바텍,KOSDAQ,우량기업부,27950,-450,-1.58,28400,28550,27500,84655,2355976450,415176455200,14854256
20190612,267790,배럴,KOSDAQ,벤처기업부,15350,300,1.99,15050,15350,14900,110312,1663597200,119135955000,7761300
20190612,046310,백금T&A,KOSDAQ,벤처기업부,2895,-25,-0.86,2920,2940,2855,196891,567651685,44603806365,15407187
20190612,036620,버추얼텍,KOSDAQ,중견기업부,1080,0,0.00,1090,1095,1055,134294,144261185,42612849360,39456342
20190612,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3040,10,0.33,3070,3070,2955,112504,339931085,71279430240,23447181
20190612,019010,베뉴지,KOSDAQ,우량기업부,2390,-45,-1.85,2475,2475,2390,101621,245146975,115198000000,48200000
20190612,177350,베셀,KOSDAQ,벤처기업부,3615,45,1.26,3605,3630,3555,27239,97735505,40460410320,11192368
20190612,299910,베스파,KOSDAQ,중견기업부,22800,-150,-0.65,22900,23350,22400,33423,766572300,182092678800,7986521
20190612,225530,보광산업,KOSDAQ,중견기업부,4605,45,0.99,4730,4750,4570,86141,397401600,165135990750,35860150
20190612,250000,보라티알,KOSDAQ,중견기업부,6900,30,0.44,6940,6940,6790,13615,93614900,46580057700,6750733
20190612,014100,보령메디앙스,KOSDAQ,우량기업부,8960,50,0.56,8930,8980,8860,24683,220264100,105728000000,11800000
20190612,006910,보성파워텍,KOSDAQ,중견기업부,2300,-10,-0.43,2340,2345,2280,244937,565867620,105465853700,45854719
20190612,226340,본느,KOSDAQ,벤처기업부,4630,-125,-2.63,4650,4710,4480,1172994,5355434580,139352332480,30097696
20190612,014470,부방,KOSDAQ,우량기업부,2835,-40,-1.39,2875,2920,2835,800052,2300373610,134077044150,47293490
20190612,008470,부스타,KOSDAQ,우량기업부,5540,-120,-2.12,5630,5690,5540,23820,133208240,46562592000,8404800
20190612,100120,뷰웍스,KOSDAQ,우량기업부,32900,-200,-0.60,32950,33200,32650,15016,493132350,329061358500,10001865
20190612,066980,브레인콘텐츠,KOSDAQ,중견기업부,903,-7,-0.77,915,916,902,853889,775547049,143051707743,158418281
20190612,064480,브리지텍,KOSDAQ,벤처기업부,3480,45,1.31,3450,3500,3450,4741,16476860,41594700000,11952500
20190612,251630,브이원텍,KOSDAQ,벤처기업부,13100,-650,-4.73,13450,13650,12800,257088,3387947650,98581299000,7525290
20190612,263920,블러썸엠앤씨,KOSDAQ,중견기업부,26600,100,0.38,26500,28450,26300,24083,645773050,251420433600,9451896
20190612,033560,블루콤,KOSDAQ,우량기업부,3710,-80,-2.11,3820,3820,3685,48147,179092625,67106654370,18088047
20190612,121800,비덴트,KOSDAQ,벤처기업부,6100,-50,-0.81,6150,6180,6040,208105,1268870320,170028490300,27873523
20190612,148140,비디아이,KOSDAQ,벤처기업부,10150,-100,-0.98,10250,10350,10100,34432,350352800,80395612500,7920750
20190612,200780,비씨월드제약,KOSDAQ,우량기업부,19150,-250,-1.29,19500,19500,19000,8602,164181550,153359289700,8008318
20190612,141000,비아트론,KOSDAQ,우량기업부,10750,-200,-1.83,11050,11050,10700,42067,454196600,130233132500,12114710
20190612,090460,비에이치,KOSDAQ,우량기업부,17850,-350,-1.92,18300,18500,17600,609663,10926712050,571141041450,31996697
20190612,083650,비에이치아이,KOSDAQ,중견기업부,2560,-5,-0.19,2580,2645,2555,85933,222952535,66560000000,26000000
20190612,086670,비엠티,KOSDAQ,벤처기업부,6700,0,0.00,6700,6750,6610,11925,79413410,54581744300,8146529
20190612,138580,비즈니스온,KOSDAQ,벤처기업부,16300,1000,6.54,16400,18000,15550,1773686,29800876200,155582522000,9544940
20190612,082920,비츠로셀,KOSDAQ,우량기업부,11450,-50,-0.43,11600,11700,11350,38466,440322750,246623290400,21539152
20190612,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190612,042370,비츠로테크,KOSDAQ,우량기업부,5780,-10,-0.17,5790,5850,5700,49394,284582880,129205385940,22353873
20190612,032850,비트컴퓨터,KOSDAQ,벤처기업부,4760,20,0.42,4725,4800,4725,38865,185256875,79126874680,16623293
20190612,238200,비피도,KOSDAQ,기술성장기업부,29600,100,0.34,29350,30250,29350,22190,662951500,121064000000,4090000
20190612,093190,빅솔론,KOSDAQ,우량기업부,5760,10,0.17,5750,5760,5710,4666,26727440,110816092800,19238905
20190612,065450,빅텍,KOSDAQ,벤처기업부,3115,-50,-1.58,3115,3165,3085,1035165,3219258665,76317500000,24500000
20190612,072950,빛샘전자,KOSDAQ,벤처기업부,7230,190,2.70,7050,7230,6850,294049,2082960200,43380000000,6000000
20190612,143240,사람인에이치알,KOSDAQ,우량기업부,24150,650,2.77,23650,24300,23150,13935,330668350,280967451450,11634263
20190612,100090,삼강엠앤티,KOSDAQ,우량기업부,4980,255,5.40,4725,4980,4680,185504,896231190,137126924460,27535527
20190612,122350,삼기오토모티브,KOSDAQ,우량기업부,2945,110,3.88,2835,2955,2805,619395,1802928095,90786268920,30827256
20190612,014970,삼륭물산,KOSDAQ,중견기업부,4640,-60,-1.28,4740,4805,4585,35335,165091365,70180000000,15125000
20190612,018310,삼목에스폼,KOSDAQ,우량기업부,12700,-150,-1.17,12900,13050,12550,12860,163142450,186690000000,14700000
20190612,053700,삼보모터스,KOSDAQ,우량기업부,6380,30,0.47,6360,6430,6340,27951,178189160,101774110900,15952055
20190612,009620,삼보산업,KOSDAQ,중견기업부,1735,-110,-5.96,1840,2020,1725,1600215,2995150425,35784375000,20625000
20190612,023600,삼보판지,KOSDAQ,우량기업부,12250,-200,-1.61,12500,12500,12000,111830,1365157000,198082500000,16170000
20190612,111870,삼본전자,KOSDAQ,중견기업부,3290,15,0.46,3275,3355,3225,679586,2236957235,169013880000,51372000
20190612,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2115,2130,2105,18768,39906890,9776700000,4590000
20190612,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2095,2080,7507,15660625,15741750000,7550000
20190612,009300,삼아제약,KOSDAQ,우량기업부,17250,-100,-0.58,17400,17400,17100,3306,56820150,109882500000,6370000
20190612,225190,삼양옵틱스,KOSDAQ,우량기업부,15550,100,0.65,15300,15700,15250,22741,352312800,156100230000,10038600
20190612,054540,삼영엠텍,KOSDAQ,중견기업부,3400,-35,-1.02,3460,3535,3400,67285,232392740,44200000000,13000000
20190612,065570,삼영이엔씨,KOSDAQ,중견기업부,5940,-40,-0.67,5990,6070,5940,9074,54477170,52272000000,8800000
20190612,082660,삼우엠스,KOSDAQ,중견기업부,640,-1,-0.16,649,677,639,649564,421598398,29034946560,45367104
20190612,073640,삼원테크,KOSDAQ,벤처기업부,1730,-30,-1.70,1775,1780,1680,300014,515666190,95835045400,55395980
20190612,032280,삼일,KOSDAQ,중견기업부,2400,-35,-1.44,2445,2445,2380,111528,268605345,38912616000,16213590
20190612,002290,삼일기업공사,KOSDAQ,벤처기업부,3180,0,0.00,3210,3210,3170,16134,51254260,39432000000,12400000
20190612,037460,삼지전자,KOSDAQ,벤처기업부,14150,-900,-5.98,14850,14900,14150,1109297,16058572150,230907086300,16318522
20190612,032750,삼진,KOSDAQ,중견기업부,9440,-270,-2.78,9700,9700,9290,129822,1227135050,56640000000,6000000
20190612,054090,삼진엘앤디,KOSDAQ,벤처기업부,2350,15,0.64,2330,2365,2315,70904,165743165,58654195200,24959232
20190612,000250,삼천당제약,KOSDAQ,우량기업부,40400,-800,-1.94,41400,41450,40200,87818,3566600550,893074845200,22105813
20190612,024950,삼천리자전거,KOSDAQ,중견기업부,6880,-110,-1.57,6650,6910,6600,284060,1905060140,91322209760,13273577
20190612,038500,삼표시멘트,KOSDAQ,우량기업부,3800,80,2.15,3790,3865,3740,1234671,4691445805,407957257400,107357173
20190612,017480,삼현철강,KOSDAQ,우량기업부,4465,40,0.90,4445,4475,4350,31417,139097135,70113403850,15702890
20190612,046390,삼화네트웍스,KOSDAQ,중견기업부,1915,15,0.79,1885,1915,1840,201121,379475880,82436791695,43047933
20190612,027580,상보,KOSDAQ,중견기업부,1980,-70,-3.41,2050,2055,1950,2288080,4556332990,59282417700,29940615
20190612,038540,상상인,KOSDAQ,우량기업부,21650,400,1.88,21300,21650,20800,365857,7788643250,1004765090450,46409473
20190612,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2080,5208,10839390,9903750000,4750000
20190612,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190612,091580,상신이디피,KOSDAQ,우량기업부,11250,-50,-0.44,11150,11350,11000,118417,1324553100,142481812500,12665050
20190612,263810,상신전자,KOSDAQ,중견기업부,5550,20,0.36,5590,5590,5440,21329,117997100,52709920650,9497283
20190612,089980,상아프론테크,KOSDAQ,우량기업부,16400,-400,-2.38,16800,16800,16200,138341,2264149200,241590499200,14731128
20190612,042940,상지카일룸,KOSDAQ,중견기업부,1920,-95,-4.71,2000,2015,1895,721231,1388910430,77908546560,40577368
20190612,042600,새로닉스,KOSDAQ,우량기업부,4430,-45,-1.01,4475,4475,4305,8872,39100225,55036432820,12423574
20190612,263540,샘코,KOSDAQ,기술성장기업부,32000,6700,26.48,27450,32000,27050,3841581,110652224250,253973792000,7936681
20190612,038070,서린바이오,KOSDAQ,중견기업부,9630,-180,-1.83,9830,9840,9620,31618,306490240,70303969080,7300516
20190612,006730,서부T&D,KOSDAQ,중견기업부,8680,-110,-1.25,8750,8820,8650,120092,1047657460,481209504440,55438883
20190612,079650,서산,KOSDAQ,중견기업부,3510,-40,-1.13,3550,3570,3505,58047,204773635,70200000000,20000000
20190612,100660,서암기계공업,KOSDAQ,중견기업부,5740,-60,-1.03,5930,6110,5740,1138973,6746121430,72324000000,12600000
20190612,012860,서연전자,KOSDAQ,중견기업부,1605,20,1.26,1595,1610,1575,45980,73165115,43335000000,27000000
20190612,019770,서연탑메탈,KOSDAQ,중견기업부,2785,50,1.83,2735,2810,2710,61351,168962530,32445250000,11650000
20190612,043710,서울리거,KOSDAQ,중견기업부,2770,-75,-2.64,2850,2895,2765,29510,82656145,69569403160,25115308
20190612,046890,서울반도체,KOSDAQ,우량기업부,18800,-500,-2.59,19400,19400,18650,435296,8211131450,1096141520000,58305400
20190612,063170,서울옥션,KOSDAQ,중견기업부,8350,200,2.45,8190,9000,8190,987828,8428690790,141261125000,16917500
20190612,027040,서울전자통신,KOSDAQ,중견기업부,1360,-30,-2.16,1400,1400,1345,168397,229446785,94640831920,69588847
20190612,018680,서울제약,KOSDAQ,벤처기업부,7400,-80,-1.07,7480,7480,7380,7228,53655520,62792692600,8485499
20190612,093920,서원인텍,KOSDAQ,우량기업부,5820,60,1.04,5710,5820,5710,43081,249018820,108252000000,18600000
20190612,189860,서전기전,KOSDAQ,벤처기업부,4255,5,0.12,4295,4320,4245,76762,328130405,41268308900,9698780
20190612,178320,서진시스템,KOSDAQ,벤처기업부,27650,350,1.28,27100,27950,27000,660508,18211914150,500483414900,18100666
20190612,122690,서진오토모티브,KOSDAQ,중견기업부,2720,-10,-0.37,2775,2775,2685,61243,166866160,53152189120,19541246
20190612,140070,서플러스글로벌,KOSDAQ,우량기업부,2620,5,0.19,2615,2630,2580,34527,89839915,96908560000,36988000
20190612,011370,서한,KOSDAQ,우량기업부,1650,0,0.00,1660,1665,1640,142487,235321635,166476527250,100894865
20190612,065710,서호전기,KOSDAQ,중견기업부,22200,-600,-2.63,22650,22700,22050,26512,588109400,114330000000,5150000
20190612,035890,서희건설,KOSDAQ,우량기업부,1385,-15,-1.07,1405,1410,1370,2962139,4108117395,240252826825,173467745
20190612,003100,선광,KOSDAQ,우량기업부,17150,50,0.29,17050,17300,17000,1719,29449550,113190000000,6600000
20190612,123420,선데이토즈,KOSDAQ,우량기업부,20450,0,0.00,20600,20600,20350,29603,604079950,195703268900,9569842
20190612,171090,선익시스템,KOSDAQ,우량기업부,7560,-250,-3.20,7780,7830,7560,21927,168023910,68034670200,8999295
20190612,014620,성광벤드,KOSDAQ,중견기업부,10800,0,0.00,10750,11050,10750,69145,753276150,308880000000,28600000
20190612,037350,성도이엔지,KOSDAQ,우량기업부,5650,-10,-0.18,5700,5740,5580,78840,444101950,87405500000,15470000
20190612,081580,성우전자,KOSDAQ,우량기업부,3420,65,1.94,3355,3450,3355,51491,174864075,53037849060,15508143
20190612,045300,성우테크론,KOSDAQ,중견기업부,3985,-15,-0.38,4040,4060,3985,4424,17736725,36773954590,9228094
20190612,015750,성우하이텍,KOSDAQ,우량기업부,4240,-45,-1.05,4285,4300,4230,141283,602176685,339200000000,80000000
20190612,080470,성창오토텍,KOSDAQ,중견기업부,9390,-200,-2.09,9590,9590,9250,53006,500708790,68547000000,7300000
20190612,043260,성호전자,KOSDAQ,벤처기업부,1010,0,0.00,1025,1025,999,128366,129072457,35954023430,35598043
20190612,053060,세동,KOSDAQ,중견기업부,801,3,0.38,798,821,798,130295,104685252,17150211000,21411000
20190612,017510,세명전기,KOSDAQ,벤처기업부,5460,40,0.74,5550,5680,5440,264130,1469914180,83243160000,15246000
20190612,214310,세미콘라이트,KOSDAQ,중견기업부,915,-20,-2.14,941,947,911,2160150,1998667363,59786724030,65340682
20190612,011560,세보엠이씨,KOSDAQ,우량기업부,10300,-50,-0.48,10450,10450,10200,28326,291499200,108459000000,10530000
