BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181102,005160,동국산업,KOSDAQ,우량기업부,2440,125,5.40,2400,2490,2325,255565,603704315,132356536080,54244482
20181102,075970,동국알앤에스,KOSDAQ,중견기업부,2040,70,3.55,1985,2045,1985,97198,196728355,37536000000,18400000
20181102,086450,동국제약,KOSDAQ,우량기업부,57000,2600,4.78,54700,57000,54100,38962,2160202600,506844000000,8892000
20181102,099410,동방선기,KOSDAQ,중견기업부,1595,55,3.57,1585,1625,1540,92288,145678805,21597898190,13541002
20181102,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,3187,6501480,9873600000,4840000
20181102,033500,동성화인텍,KOSDAQ,중견기업부,7080,270,3.96,6900,7200,6890,153062,1081322670,191043951720,26983609
20181102,025950,동신건설,KOSDAQ,우량기업부,6250,300,5.04,6110,6250,5980,4758,29203540,52500000000,8400000
20181102,088130,동아엘텍,KOSDAQ,우량기업부,7440,200,2.76,7350,7440,7270,29265,215753170,82958202240,11150296
20181102,041930,동아화성,KOSDAQ,우량기업부,3235,65,2.05,3120,3270,3120,7887,25408675,51113000000,15800000
20181102,060380,동양에스텍,KOSDAQ,중견기업부,3020,60,2.03,2940,3045,2940,34769,104257910,30200000000,10000000
20181102,079960,동양이엔피,KOSDAQ,우량기업부,9650,140,1.47,9600,9650,9430,1582,15152700,75849000000,7860000
20181102,228340,동양파일,KOSDAQ,우량기업부,7250,70,0.97,7250,7410,6840,1411576,10029221480,145000000000,20000000
20181102,104460,동양피엔에프,KOSDAQ,중견기업부,4215,65,1.57,4110,4245,4110,38279,161063800,45157929375,10713625
20181102,088910,동우팜투테이블,KOSDAQ,우량기업부,3365,125,3.86,3245,3370,3245,40861,135965395,86923885860,25831764
20181102,094170,동운아나텍,KOSDAQ,벤처기업부,4830,360,8.05,4470,4830,4460,329150,1540233090,60292131690,12482843
20181102,013120,동원개발,KOSDAQ,우량기업부,3705,80,2.21,3590,3725,3580,98960,360640295,336444010500,90808100
20181102,109860,동일금속,KOSDAQ,우량기업부,9850,120,1.23,9750,9870,9750,26672,261938980,68950000000,7000000
20181102,032960,동일기연,KOSDAQ,벤처기업부,11500,50,0.44,11350,11500,11250,577,6576900,70721354500,6149683
20181102,023790,동일철강,KOSDAQ,중견기업부,3515,205,6.19,3320,3600,3320,4589,15997680,25817973775,7345085
20181102,005290,동진쎄미켐,KOSDAQ,우량기업부,8950,360,4.19,8900,8970,8750,422746,3754274440,460159721300,51414494
20181102,025900,동화기업,KOSDAQ,우량기업부,26500,1000,3.92,25600,26500,25500,17165,447160550,380454034000,14356756
20181102,078590,두올산업,KOSDAQ,중견기업부,4100,5,0.12,4030,4270,4000,1003074,4146468170,79405827500,19367275
20181102,073190,듀오백,KOSDAQ,중견기업부,1975,75,3.95,1885,1975,1840,70896,135457515,23636879000,11968040
20181102,030350,드래곤플라이,KOSDAQ,중견기업부,2840,100,3.65,2705,2840,2705,21793,60727435,45464114440,16008491
20181102,203650,드림시큐리티,KOSDAQ,벤처기업부,3045,155,5.36,2925,3045,2925,126609,379915075,109028520930,35805754
20181102,217620,디딤,KOSDAQ,중견기업부,3060,120,4.08,2950,3200,2950,149320,461794700,113225829300,37001905
20181102,187870,디바이스이엔지,KOSDAQ,벤처기업부,8590,240,2.87,8530,8700,8300,18780,160090670,58257380000,6782000
20181102,066670,디스플레이텍,KOSDAQ,우량기업부,3880,0,0.00,3880,3920,3850,11457,44297280,72524641840,18691918
20181102,110990,디아이티,KOSDAQ,중견기업부,7060,390,5.85,6780,7060,6640,124558,890794680,133434000000,18900000
20181102,214680,디알텍,KOSDAQ,벤처기업부,1350,80,6.30,1275,1350,1275,289649,381600050,59682158100,44209006
20181102,263720,디앤씨미디어,KOSDAQ,벤처기업부,13750,900,7.00,13000,13750,12900,107371,1435898300,165568466250,12041343
20181102,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7420,30,0.41,7480,7480,7270,97820,720279790,151032341460,20354763
20181102,033430,디에스티,KOSDAQ,중견기업부,1135,5,0.44,1130,1165,1055,533946,596852055,59196012395,52155077
20181102,090710,디에스티로봇,KOSDAQ,벤처기업부,1095,35,3.30,1100,1130,1070,1322913,1443323725,76516619145,69878191
20181102,131030,디에이치피코리아,KOSDAQ,중견기업부,9660,540,5.92,9220,9660,9220,121625,1160123720,160015939020,16564797
20181102,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5430,180,3.43,5360,5520,5240,1180378,6334693890,56708270160,10443512
20181102,066900,디에이피,KOSDAQ,우량기업부,2050,45,2.24,2020,2120,2020,23755,49109875,46626231150,22744503
20181102,127120,디엔에이링크,KOSDAQ,기술성장기업부,4390,135,3.17,4305,4410,4205,49717,215596995,47138942000,10737800
20181102,092070,디엔에프,KOSDAQ,우량기업부,8120,380,4.91,7890,8140,7890,286973,2305227349,87386043360,10761828
20181102,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181102,134580,디엠티,KOSDAQ,중견기업부,3380,365,12.11,3165,3450,3020,66076,215298985,38025000000,11250000
20181102,039840,디오,KOSDAQ,우량기업부,28600,2600,10.00,26250,28850,26000,112705,3085430500,433902125800,15171403
20181102,079810,디이엔티,KOSDAQ,중견기업부,2265,-5,-0.22,2250,2360,2200,59056,132624230,20338635450,8979530
20181102,113810,디젠스,KOSDAQ,관리종목(소속부없음),585,30,5.41,556,585,549,220724,124232185,19087409835,32628051
20181102,043360,디지아이,KOSDAQ,벤처기업부,2675,205,8.30,2475,2710,2475,63477,165175880,24075000000,9000000
20181102,197140,디지캡,KOSDAQ,벤처기업부,7390,780,11.80,6690,7790,6670,63391,454943250,26094939850,3531115
20181102,106520,디지탈옵틱,KOSDAQ,중견기업부,1090,45,4.31,1060,1090,1040,372968,400873795,55040467780,50495842
20181102,068930,디지털대성,KOSDAQ,중견기업부,4270,215,5.30,4090,4270,4080,23475,97879670,95838967210,22444723
20181102,033130,디지틀조선,KOSDAQ,중견기업부,1690,80,4.97,1620,1690,1620,110384,183814205,62724801230,37115267
20181102,033310,디케이디앤아이,KOSDAQ,중견기업부,1700,-45,-2.58,1710,1745,1615,73438,123782645,37353098700,21972411
20181102,105740,디케이락,KOSDAQ,중견기업부,7900,420,5.61,7500,7920,7500,88183,687809730,65040004800,8232912
20181102,187220,디티앤씨,KOSDAQ,벤처기업부,8550,250,3.01,8460,8680,8350,22389,189977340,84252161700,9854054
20181102,131180,딜리,KOSDAQ,벤처기업부,1840,40,2.22,1790,1850,1790,106334,193610650,54004000000,29350000
20181102,042510,라온시큐어,KOSDAQ,벤처기업부,2315,120,5.47,2190,2325,2190,110614,252878975,73639251780,31809612
20181102,050120,라이브플렉스,KOSDAQ,중견기업부,794,30,3.93,755,802,755,550661,433167147,66094984876,83243054
20181102,171120,라이온켐텍,KOSDAQ,우량기업부,10050,210,2.13,9860,10100,9860,7415,74241220,154629350250,15386005
20181102,069540,라이트론,KOSDAQ,중견기업부,8020,120,1.52,7830,8080,7830,77856,620786160,113627496340,14168017
20181102,171010,램테크놀러지,KOSDAQ,벤처기업부,3730,-50,-1.32,3780,3845,3650,20417,75736205,42621650680,11426716
20181102,084650,랩지노믹스,KOSDAQ,벤처기업부,6300,350,5.88,6010,6340,6010,45002,280947280,57350758500,9103295
20181102,217500,러셀,KOSDAQ,벤처기업부,2090,270,14.84,2120,2240,1995,4352637,9285629135,64397080000,30812000
20181102,141080,레고켐바이오,KOSDAQ,기술성장기업부,55700,4700,9.22,51400,56300,51400,273410,14821324100,589856427400,10589882
20181102,060300,레드로버,KOSDAQ,중견기업부,2045,-35,-1.68,2100,2100,1990,1492218,3030721655,92903732410,45429698
20181102,038390,레드캡투어,KOSDAQ,우량기업부,16000,-50,-0.31,16100,16100,15850,4560,72900550,137431680000,8589480
20181102,228850,레이언스,KOSDAQ,우량기업부,15150,650,4.48,15000,15500,14800,158158,2410260650,251353862100,16591014
20181102,238120,로고스바이오,KOSDAQ,기술성장기업부,13550,500,3.83,13250,13800,13000,38999,526427300,48708510200,3594724
20181102,215100,로보로보,KOSDAQ,벤처기업부,2325,110,4.97,2340,2340,2235,136552,314088470,41381405550,17798454
20181102,090360,로보스타,KOSDAQ,우량기업부,26850,1000,3.87,25900,27250,25900,106080,2828892400,261787500000,9750000
20181102,108490,로보티즈,KOSDAQ,벤처기업부,21700,1350,6.63,20000,21850,19650,950699,19717043650,244146700000,11251000
20181102,900260,로스웰,KOSDAQ,외국기업(소속부없음),1090,40,3.81,1055,1110,1055,984603,1068573745,98951562500,90781250
20181102,067730,로지시스,KOSDAQ,중견기업부,2745,215,8.50,2540,2780,2540,70183,188654755,25640830890,9340922
20181102,071280,로체시스템즈,KOSDAQ,벤처기업부,3190,215,7.23,2980,3195,2980,80548,251533935,48796163570,15296603
20181102,038060,루멘스,KOSDAQ,중견기업부,2470,100,4.22,2380,2475,2380,70061,171719435,116773656480,47276784
20181102,082800,루미마이크로,KOSDAQ,중견기업부,1920,75,4.07,1865,1945,1845,791085,1500158875,125584586880,65408639
20181102,085370,루트로닉,KOSDAQ,벤처기업부,10050,420,4.36,9720,10150,9720,190518,1905931130,253387243050,25212661
20181102,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14250,0,0.00,14400,14400,13900,62,868550,14451879750,1014167
20181102,060240,룽투코리아,KOSDAQ,벤처기업부,3610,265,7.92,3345,3685,3340,69836,252666740,87275840130,24176133
20181102,058470,리노공업,KOSDAQ,우량기업부,63900,4200,7.04,59300,64100,59200,63031,3865419400,973987443000,15242370
20181102,039980,리노스,KOSDAQ,우량기업부,1955,110,5.96,1840,1980,1840,285555,553880380,73811013270,37754994
20181102,016100,리더스코스메틱,KOSDAQ,우량기업부,11850,800,7.24,11450,11850,11350,190903,2214464050,215319405900,18170414
20181102,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181102,012700,리드코프,KOSDAQ,우량기업부,5700,10,0.18,5710,5790,5700,11242,64449530,152470611000,26749230
20181102,131100,리켐,KOSDAQ,관리종목(소속부없음),17500,300,1.74,16700,17500,16700,16343,280011200,79694387500,4553965
20181102,277070,린드먼아시아,KOSDAQ,중견기업부,5780,320,5.86,5420,5820,5420,65136,371924420,78030000000,13500000
20181102,042500,링네트,KOSDAQ,벤처기업부,3335,100,3.09,3205,3395,3200,31572,104330975,49814488130,14936878
20181102,219420,링크제니시스,KOSDAQ,기술성장기업부,6660,240,3.74,6420,6660,6420,54311,358929220,66600000000,10000000
20181102,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2450,105,4.48,2345,2470,2345,27359,66646825,20366276700,8312766
20181102,147760,마이크로프랜드,KOSDAQ,벤처기업부,3415,85,2.55,3330,3530,3330,34373,117750250,36949842390,10819866
20181102,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181102,038290,마크로젠,KOSDAQ,우량기업부,31500,1700,5.70,30300,31500,30300,144296,4449526350,334071801000,10605454
20181102,267980,매일유업,KOSDAQ,우량기업부,75000,-700,-0.92,75700,76200,74400,55329,4149891400,588272850000,7843638
20181102,005990,매일홀딩스,KOSDAQ,우량기업부,11600,250,2.20,11500,11600,11400,5414,62209850,159132326400,13718304
20181102,127160,매직마이크로,KOSDAQ,중견기업부,3920,480,13.95,3440,4140,3355,2691133,10133493255,229452339200,58533760
20181102,093520,매커스,KOSDAQ,중견기업부,4195,250,6.34,3945,4195,3945,115688,477131275,67804170940,16163092
20181102,141070,맥스로텍,KOSDAQ,벤처기업부,1165,55,4.95,1130,1180,1125,71282,81656095,28969422405,24866457
20181102,067280,멀티캠퍼스,KOSDAQ,우량기업부,42650,1450,3.52,42600,43050,40900,16429,694722350,252777124350,5926779
20181102,072870,메가스터디,KOSDAQ,중견기업부,10300,450,4.57,9670,10400,9670,25847,257152370,122785877700,11920959
20181102,215200,메가스터디교육,KOSDAQ,우량기업부,21000,1600,8.25,19400,21300,19400,136116,2805729500,246999480000,11761880
20181102,133750,메가엠디,KOSDAQ,중견기업부,2270,95,4.37,2215,2285,2215,101816,229266885,50776706110,22368593
20181102,041920,메디아나,KOSDAQ,벤처기업부,6260,360,6.10,6000,6330,5990,41121,255679280,54152104960,8650496
20181102,086900,메디톡스,KOSDAQ,우량기업부,526000,26400,5.28,511000,527800,509800,75502,39205518900,2975337410000,5656535
20181102,078160,메디포스트,KOSDAQ,벤처기업부,83800,5800,7.44,80100,84000,79300,119971,9856973500,659373679800,7868421
20181102,065650,메디프론,KOSDAQ,중견기업부,5070,225,4.64,4945,5130,4895,195440,979510960,149256302910,29439113
20181102,021880,메이슨캐피탈,KOSDAQ,중견기업부,445,-3,-0.67,448,460,443,509203,230109134,44137061560,99184408
20181102,140410,메지온,KOSDAQ,중견기업부,90000,3100,3.57,89600,92800,87500,118010,10572994600,775636110000,8618179
20181102,241770,메카로,KOSDAQ,벤처기업부,17550,2200,14.33,15900,17950,15700,306133,5267962200,175169007000,9981140
20181102,059210,메타바이오메드,KOSDAQ,벤처기업부,3055,100,3.38,2960,3090,2960,199877,609981070,72899482305,23862351
20181102,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3535,115,3.36,3420,3625,3310,26133,92286460,18952902500,5361500
20181102,096640,멜파스,KOSDAQ,중견기업부,2775,85,3.16,2785,2800,2695,35850,98803155,58988594025,21257151
20181102,257370,명성티엔에스,KOSDAQ,벤처기업부,17900,700,4.07,17500,18250,17200,96592,1717144700,114023000000,6370000
20181102,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181102,080420,모다이노칩,KOSDAQ,우량기업부,9290,230,2.54,9090,9290,8960,97719,892576260,370306934190,39860811
20181102,080160,모두투어,KOSDAQ,우량기업부,24950,750,3.10,24200,24950,24000,355731,8783616500,471555000000,18900000
20181102,100030,모바일리더,KOSDAQ,중견기업부,9110,350,4.00,8770,9160,8770,3718,33579620,29914634540,3283714
20181102,087260,모바일어플라이언스,KOSDAQ,우량기업부,4800,230,5.03,4600,4840,4600,71949,342624420,72000000000,15000000
20181102,101330,모베이스,KOSDAQ,우량기업부,3195,135,4.41,3120,3240,3100,29335,92908740,76546410660,23958188
20181102,250060,모비스,KOSDAQ,기술성장기업부,4700,-170,-3.49,4900,5000,4495,2367418,11313030675,151205175800,32171314
20181102,033200,모아텍,KOSDAQ,중견기업부,4340,25,0.58,4285,4445,4285,2046,8788650,62197342900,14331185
20181102,118990,모트렉스,KOSDAQ,우량기업부,4580,180,4.09,4400,4625,4400,107318,486354550,124807496100,27250545
20181102,006920,모헨즈,KOSDAQ,중견기업부,5660,280,5.20,5360,5690,5360,134034,744623500,61807200000,10920000
20181102,001810,무림SP,KOSDAQ,우량기업부,2415,70,2.99,2350,2440,2350,10142,24389525,53462062500,22137500
20181102,161570,미동앤씨네마,KOSDAQ,중견기업부,2520,195,8.39,2340,2585,2340,125409,312932485,34755300720,13791786
20181102,028040,미래SCI,KOSDAQ,중견기업부,3950,-30,-0.75,3995,4015,3885,217957,861104425,121708814100,30812358
20181102,095500,미래나노텍,KOSDAQ,우량기업부,3320,200,6.41,3130,3370,3130,72721,238388035,77321249560,23289533
20181102,218150,미래생명자원,KOSDAQ,벤처기업부,2985,110,3.83,2930,3035,2910,381702,1134110035,55734212580,18671428
20181102,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2040,2070,2040,4521,9222870,10018800000,4840000
20181102,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181102,049950,미래컴퍼니,KOSDAQ,우량기업부,66300,3100,4.91,63200,66900,62200,110929,7138545500,521419002000,7864540
20181102,213090,미래테크놀로지,KOSDAQ,중견기업부,7910,310,4.08,7610,8060,7610,23741,188527850,48415433080,6120788
20181102,207760,미스터블루,KOSDAQ,벤처기업부,2275,105,4.84,2180,2290,2140,35156,79423835,55521384100,24405004
20181102,059090,미코,KOSDAQ,우량기업부,3500,100,2.94,3470,3500,3435,269915,936627935,109608110500,31316603
20181102,201490,미투온,KOSDAQ,벤처기업부,5810,310,5.64,5510,5850,5510,352159,2015540570,181607643700,31257770
20181102,214180,민앤지,KOSDAQ,벤처기업부,18200,550,3.12,17800,18350,17750,38436,692973550,216336629600,11886628
20181102,206640,바디텍메드,KOSDAQ,벤처기업부,12700,850,7.17,11950,12750,11950,111018,1365737250,297412765600,23418328
20181102,018700,바른손,KOSDAQ,중견기업부,2195,65,3.05,2140,2230,2135,127486,277966155,36036116175,16417365
20181102,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,75,6.00,1240,1330,1240,244319,318709665,93236643350,70367278
20181102,064520,바른전자,KOSDAQ,중견기업부,651,43,7.07,599,689,599,5009175,3297592913,43239101661,66419511
20181102,029480,바른테크놀로지,KOSDAQ,중견기업부,739,22,3.07,722,745,717,102388,74876015,24235715615,32795285
20181102,053030,바이넥스,KOSDAQ,중견기업부,11100,250,2.30,10850,11250,10700,894768,9845660550,352214632800,31731048
20181102,084990,바이로메드,KOSDAQ,기술성장기업부,197900,14900,8.14,188000,197900,186200,199677,38491000900,3157743854000,15956260
20181102,064550,바이오니아,KOSDAQ,기술성장기업부,8350,740,9.72,7720,8670,7720,250809,2088792800,172215142800,20624568
20181102,222810,바이오닉스진,KOSDAQ,벤처기업부,6000,30,0.50,5880,6090,5750,352463,2060491960,95961216000,15993536
20181102,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1655,65,4.09,1605,1690,1550,1896511,3110172050,45621077930,27565606
20181102,142760,바이오리더스,KOSDAQ,기술성장기업부,11350,900,8.61,11000,11500,10950,194391,2182685400,181149518500,15960310
20181102,065940,바이오빌,KOSDAQ,중견기업부,2390,110,4.82,2290,2665,2275,6156998,15397881740,87969815060,36807454
20181102,086820,바이오솔루션,KOSDAQ,기술성장기업부,46200,1100,2.44,45100,46350,44150,247679,11274372650,362537221200,7847126
20181102,038460,바이오스마트,KOSDAQ,벤처기업부,3730,110,3.04,3690,3795,3690,83609,313067220,74521446200,19978940
20181102,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8250,20,0.24,8230,8520,8040,21180,174978160,90376910250,10954777
20181102,086040,바이오톡스텍,KOSDAQ,벤처기업부,9110,710,8.45,8510,9110,8510,133560,1179132050,132683715530,14564623
20181102,032980,바이온,KOSDAQ,중견기업부,2015,155,8.33,1860,2020,1860,696357,1364430760,93914100410,46607494
20181102,043150,바텍,KOSDAQ,우량기업부,24600,1550,6.72,23400,24650,23150,78122,1870804850,365414697600,14854256
20181102,267790,배럴,KOSDAQ,중견기업부,11250,600,5.63,10750,11400,10750,130805,1462363250,87314625000,7761300
20181102,046310,백금T&A,KOSDAQ,중견기업부,2390,115,5.05,2275,2395,2275,196933,462582180,36357291840,15212256
20181102,036620,버추얼텍,KOSDAQ,중견기업부,820,40,5.13,788,835,779,144394,116936265,24280354980,29610189
20181102,177350,베셀,KOSDAQ,벤처기업부,4360,210,5.06,4180,4430,4180,144437,619804635,48798724480,11192368
20181102,225530,보광산업,KOSDAQ,중견기업부,3720,160,4.49,3540,3720,3530,52205,192231580,128228400000,34470000
20181102,250000,보라티알,KOSDAQ,벤처기업부,6820,40,0.59,6750,6980,6750,30824,211897740,46039999060,6750733
20181102,014100,보령메디앙스,KOSDAQ,우량기업부,9120,360,4.11,8810,9200,8810,66487,600844750,107616000000,11800000
20181102,006910,보성파워텍,KOSDAQ,중견기업부,2370,125,5.57,2245,2385,2245,324429,756456865,108675684030,45854719
20181102,226340,본느,KOSDAQ,중견기업부,1935,155,8.71,1840,2020,1810,1363883,2614411175,56304041760,29097696
20181102,014470,부방,KOSDAQ,우량기업부,1990,65,3.38,1935,1990,1935,75238,147687435,94114045100,47293490
20181102,008470,부스타,KOSDAQ,벤처기업부,5880,190,3.34,5630,5880,5630,58677,339973160,49420224000,8404800
20181102,100120,뷰웍스,KOSDAQ,우량기업부,33850,1300,3.99,32650,33950,32200,54646,1816151100,338563130250,10001865
20181102,066980,브레인콘텐츠,KOSDAQ,중견기업부,870,42,5.07,825,870,825,1067468,913815781,137823904470,158418281
20181102,064480,브리지텍,KOSDAQ,벤처기업부,3060,205,7.18,2900,3065,2900,40746,121849810,36574650000,11952500
20181102,251630,브이원텍,KOSDAQ,벤처기업부,27350,1000,3.80,26900,27750,26600,49205,1337834500,205565061500,7516090
20181102,033560,블루콤,KOSDAQ,우량기업부,4220,35,0.84,4255,4425,4150,399956,1697225710,76331558340,18088047
20181102,121800,비덴트,KOSDAQ,중견기업부,9780,270,2.84,9540,9890,9520,252527,2455079210,243067640760,24853542
20181102,148140,비디아이,KOSDAQ,벤처기업부,8960,180,2.05,8700,9080,8700,27450,243859080,47313280000,5280500
20181102,200780,비씨월드제약,KOSDAQ,벤처기업부,23100,600,2.67,22550,23400,22500,22442,513341550,184992145800,8008318
20181102,141000,비아트론,KOSDAQ,우량기업부,10200,260,2.62,10000,10400,10000,153612,1569566120,123570042000,12114710
20181102,090460,비에이치,KOSDAQ,우량기업부,16400,500,3.14,16000,16400,15100,1239553,19631539100,513480326400,31309776
20181102,083650,비에이치아이,KOSDAQ,중견기업부,2370,70,3.04,2310,2385,2300,61420,145319815,61620000000,26000000
20181102,086670,비엠티,KOSDAQ,벤처기업부,7400,60,0.82,7310,7530,7310,21940,162593300,60284314600,8146529
20181102,138580,비즈니스온,KOSDAQ,벤처기업부,14750,1000,7.27,13800,14950,13800,70036,1012406050,140787865000,9544940
20181102,082920,비츠로셀,KOSDAQ,벤처기업부,10600,200,1.92,10400,10600,10400,29219,307610100,207658568600,19590431
20181102,054220,비츠로시스,KOSDAQ,벤처기업부,1585,90,6.02,1540,1585,1535,1316996,2056266295,70782606660,44657796
20181102,042370,비츠로테크,KOSDAQ,우량기업부,6490,330,5.36,6210,6500,6180,154800,979586820,145076635770,22353873
20181102,032850,비트컴퓨터,KOSDAQ,벤처기업부,4930,185,3.90,4760,4945,4760,101960,496301220,81952834490,16623293
20181102,093190,빅솔론,KOSDAQ,우량기업부,6350,0,0.00,6280,6380,6280,44044,279784920,122167046750,19238905
20181102,065450,빅텍,KOSDAQ,벤처기업부,2280,45,2.01,2250,2320,2220,557838,1273337105,55860000000,24500000
20181102,072950,빛샘전자,KOSDAQ,벤처기업부,5720,190,3.44,5550,5760,5550,33924,192948180,34320000000,6000000
20181102,143240,사람인에이치알,KOSDAQ,우량기업부,15600,800,5.41,14950,15600,14900,25726,395901050,181494502800,11634263
20181102,100090,삼강엠앤티,KOSDAQ,우량기업부,5710,150,2.70,5560,5720,5450,472510,2644656610,148265957070,25966017
20181102,122350,삼기오토모티브,KOSDAQ,우량기업부,2535,90,3.68,2435,2535,2435,44757,111784370,78147093960,30827256
20181102,014970,삼륭물산,KOSDAQ,중견기업부,4335,250,6.12,4180,4340,4115,66248,282792630,65566875000,15125000
20181102,018310,삼목에스폼,KOSDAQ,우량기업부,11700,550,4.93,11200,11750,11200,28086,324873650,171990000000,14700000
20181102,053700,삼보모터스,KOSDAQ,우량기업부,6770,540,8.67,6310,6770,6310,113683,748630290,96467997950,14249335
20181102,009620,삼보산업,KOSDAQ,중견기업부,6160,-290,-4.50,6450,6450,6130,7434,46275700,25410000000,4125000
20181102,023600,삼보판지,KOSDAQ,우량기업부,9390,190,2.07,9200,9500,9200,73603,690715750,138033000000,14700000
20181102,111870,삼본정밀전자,KOSDAQ,우량기업부,2965,90,3.13,2880,2995,2880,1002626,2956674865,135120980000,45572000
20181102,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2080,2080,2040,34488,70646605,15628500000,7550000
20181102,009300,삼아제약,KOSDAQ,우량기업부,16800,650,4.02,16150,16800,16150,28546,472373650,107016000000,6370000
20181102,225190,삼양옵틱스,KOSDAQ,우량기업부,14350,400,2.87,14350,14350,13900,3651,51697050,143500000000,10000000
20181102,054540,삼영엠텍,KOSDAQ,중견기업부,2855,105,3.82,2765,2870,2765,98866,278879675,37115000000,13000000
20181102,065570,삼영이엔씨,KOSDAQ,중견기업부,5410,110,2.08,5370,5490,5290,14279,76946820,47608000000,8800000
20181102,082660,삼우엠스,KOSDAQ,벤처기업부,1110,-15,-1.33,1125,1150,1100,1006083,1130682840,45829727730,41288043
20181102,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1900,0,0.00,1890,1970,1845,138971,261903950,93605802800,49266212
20181102,032280,삼일,KOSDAQ,중견기업부,1995,70,3.64,2000,2040,1950,43943,86877225,32346112050,16213590
20181102,002290,삼일기업공사,KOSDAQ,중견기업부,3240,155,5.02,3115,3420,3115,162077,527462710,40176000000,12400000
20181102,037460,삼지전자,KOSDAQ,벤처기업부,8490,640,8.15,7980,8540,7980,128009,1067037170,138544251780,16318522
20181102,032750,삼진,KOSDAQ,중견기업부,6220,360,6.14,5950,6220,5860,24128,146843430,37320000000,6000000
20181102,054090,삼진엘앤디,KOSDAQ,벤처기업부,1915,75,4.08,1890,1920,1855,120914,229291030,47796929280,24959232
20181102,000250,삼천당제약,KOSDAQ,우량기업부,35300,2650,8.12,33500,35450,33050,349197,12012242950,780335198900,22105813
20181102,024950,삼천리자전거,KOSDAQ,우량기업부,6170,100,1.65,6030,6180,6030,11289,69165600,81897970090,13273577
20181102,038500,삼표시멘트,KOSDAQ,우량기업부,3445,145,4.39,3305,3475,3305,323761,1109823055,369845460985,107357173
20181102,017480,삼현철강,KOSDAQ,우량기업부,4600,190,4.31,4415,4600,4415,55968,253804945,72233294000,15702890
20181102,046390,삼화네트웍스,KOSDAQ,벤처기업부,1370,70,5.38,1315,1380,1315,167401,227039555,58866068210,42967933
20181102,027580,상보,KOSDAQ,중견기업부,1620,40,2.53,1570,1620,1570,101343,162634660,45908507700,28338585
20181102,038540,상상인,KOSDAQ,우량기업부,17050,450,2.71,16750,17100,16450,457619,7684048900,814110168850,47748397
20181102,091580,상신이디피,KOSDAQ,벤처기업부,14750,650,4.61,14250,14750,14150,169311,2451081750,186809487500,12665050
20181102,263810,상신전자,KOSDAQ,중견기업부,13200,-50,-0.38,13600,13700,12600,523624,6943303950,53574417600,4058668
20181102,089980,상아프론테크,KOSDAQ,우량기업부,12850,650,5.33,12350,12850,12300,64232,814495500,183286437600,14263536
20181102,042940,상지카일룸,KOSDAQ,중견기업부,1970,50,2.60,1855,2010,1850,303458,584660525,72575698320,36840456
20181102,042600,새로닉스,KOSDAQ,우량기업부,3890,100,2.64,3855,3900,3750,35807,137469950,48327702860,12423574
20181102,263540,샘코,KOSDAQ,기술성장기업부,4270,120,2.89,4075,4310,4050,45016,188535205,33889627870,7936681
20181102,038070,서린바이오,KOSDAQ,중견기업부,9480,410,4.52,9110,9620,9080,46662,439131960,65416891680,6900516
20181102,006730,서부T&D,KOSDAQ,중견기업부,9090,330,3.77,8770,9120,8650,132174,1174700290,471509271630,51871207
20181102,079650,서산,KOSDAQ,중견기업부,3170,145,4.79,3030,3180,2950,85524,265929335,63400000000,20000000
20181102,100660,서암기계공업,KOSDAQ,중견기업부,3790,180,4.99,3610,3820,3610,78621,294682575,47754000000,12600000
20181102,012860,서연전자,KOSDAQ,중견기업부,1415,60,4.43,1355,1480,1340,232617,329264105,38205000000,27000000
20181102,019770,서연탑메탈,KOSDAQ,중견기업부,3210,220,7.36,3350,3430,3050,2219773,7162705780,37396500000,11650000
