BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250721,089970,브이엠,KOSDAQ,우량기업부,11140,10,0.09,11100,12200,11000,222931,2527263210,268202128300,24075595
20250721,251630,브이원텍,KOSDAQ,벤처기업부,5170,-60,-1.15,5330,5330,5170,33679,175796760,82424720620,15942886
20250721,018290,브이티,KOSDAQ,우량기업부,36750,-700,-1.87,36550,37100,36550,219191,8043323500,1315576757250,35798007
20250721,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3470,-115,-3.21,3550,3555,3460,171972,598787830,89631134060,25830298
20250721,439580,블루엠텍,KOSDAQ,기술성장기업부,5250,-260,-4.72,5510,5580,5240,1778331,9502964850,175930980750,33510663
20250721,033560,블루콤,KOSDAQ,중견기업부,3080,-110,-3.45,3160,3190,3070,19601,60671400,52668000000,17100000
20250721,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1407,-18,-1.26,1425,1475,1400,24195,34093984,70169778777,49871911
20250721,126340,비나텍,KOSDAQ,벤처기업부,29950,-300,-0.99,30250,30500,29450,16668,498504575,190854518100,6372438
20250721,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250721,082800,비보존 제약,KOSDAQ,중견기업부,7190,-190,-2.57,7220,7380,7160,161774,1170513430,360252548540,50104666
20250721,318410,비비씨,KOSDAQ,중견기업부,10140,100,1.00,10040,10330,10020,7508,75750860,56330164020,5555243
20250721,419540,비스토스,KOSDAQ,벤처기업부,1471,-13,-0.88,1487,1487,1464,41186,60543564,33821983681,22992511
20250721,146320,비씨엔씨,KOSDAQ,벤처기업부,9460,-10,-0.11,9490,9640,9420,39621,375842580,121068351580,12797923
20250721,200780,비씨월드제약,KOSDAQ,중견기업부,4480,30,0.67,4525,4525,4465,1648,7385500,43618355200,9736240
20250721,413640,비아이매트릭스,KOSDAQ,벤처기업부,16940,170,1.01,16770,17190,16500,53240,898775980,122085563600,7206940
20250721,141000,비아트론,KOSDAQ,벤처기업부,9000,130,1.47,8880,9120,8830,40788,367841425,109032390000,12114710
20250721,083650,비에이치아이,KOSDAQ,중견기업부,39450,1850,4.92,37900,39650,37300,509086,19736465375,1220755593750,30944375
20250721,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2135,5,0.23,2135,2135,2135,22399,47821865,9201850000,4310000
20250721,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2015,2005,24554,49364262,8441050000,4210000
20250721,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),841,1,0.12,840,859,829,100187,84928396,22440424025,26683025
20250721,086670,비엠티,KOSDAQ,우량기업부,10050,50,0.50,10060,10180,9960,15799,158748120,91707998700,9125174
20250721,335890,비올,KOSDAQ,벤처기업부,12510,10,0.08,12500,12510,12500,111213,1390307590,730823253750,58419125
20250721,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250721,082920,비츠로셀,KOSDAQ,우량기업부,30700,300,0.99,30500,30700,29500,104370,3151968300,702176939100,22872213
20250721,054220,비츠로시스,KOSDAQ,벤처기업부,363,0,0.00,363,371,351,592086,214963410,21762968403,59953081
20250721,042370,비츠로테크,KOSDAQ,우량기업부,8940,80,0.90,8890,8990,8850,118912,1061197620,234228223500,26200025
20250721,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1114,44,4.11,1070,1169,1017,542455,582969609,22040194790,19784735
20250721,148780,비큐AI,KOSDAQ,기술성장기업부,2145,-10,-0.46,2155,2185,2105,922588,1976675471,67451080125,31445725
20250721,307870,비투엔,KOSDAQ,벤처기업부,1670,-12,-0.71,1684,1733,1659,968404,1634756838,84845742780,50805834
20250721,377030,비트맥스,KOSDAQ,기술성장기업부,4800,-200,-4.00,4945,5020,4800,814492,3958081835,178709865600,37231222
20250721,032850,비트컴퓨터,KOSDAQ,벤처기업부,5140,-90,-1.72,5230,5240,5130,63990,331212210,85443726020,16623293
20250721,238200,비피도,KOSDAQ,벤처기업부,3620,0,0.00,3595,3640,3550,5015,18004220,29611600000,8180000
20250721,093190,빅솔론,KOSDAQ,우량기업부,6300,30,0.48,6200,6310,6200,1660,10424070,121205101500,19238905
20250721,065450,빅텍,KOSDAQ,벤처기업부,4200,-25,-0.59,4225,4240,4190,220664,929833875,120341760000,28652800
20250721,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250721,069540,빛과전자,KOSDAQ,중견기업부,1447,64,4.63,1400,1550,1366,4748523,7033122655,67824443832,46872456
20250721,072950,빛샘전자,KOSDAQ,벤처기업부,5450,10,0.18,5440,5520,5340,21459,115903880,43886724500,8052610
20250721,451250,삐아,KOSDAQ,벤처기업부,12000,-40,-0.33,12130,12190,11910,39251,470113440,121078524000,10089877
20250721,143240,사람인,KOSDAQ,우량기업부,14550,30,0.21,14520,14550,14460,11499,166756735,170369776650,11709263
20250721,466410,사이냅소프트,KOSDAQ,벤처기업부,14360,30,0.21,14420,14700,14350,66933,970170315,72331650280,5037023
20250721,452430,사피엔반도체,KOSDAQ,기술성장기업부,29750,2200,7.99,28100,30100,27050,132574,3855919750,244341837250,8213171
20250721,419120,산돌,KOSDAQ,중견기업부,12080,1230,11.34,12360,13300,11520,4517423,56549565345,93913858080,7774326
20250721,122350,삼기,KOSDAQ,중견기업부,1434,-5,-0.35,1440,1470,1410,475220,686454805,54978739752,38339428
20250721,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1859,45,2.48,1835,1872,1812,399021,735617570,106327810160,57196240
20250721,014970,삼륭물산,KOSDAQ,중견기업부,10180,340,3.46,9970,10370,9650,822001,8233443120,153972500000,15125000
20250721,018310,삼목에스폼,KOSDAQ,우량기업부,21600,250,1.17,21400,21650,21250,7956,170677300,317520000000,14700000
20250721,053700,삼보모터스,KOSDAQ,우량기업부,4455,15,0.34,4450,4480,4430,42105,187529124,101917881450,22877190
20250721,009620,삼보산업,KOSDAQ,중견기업부,1478,-1,-0.07,1479,1504,1469,82706,122756520,24218642498,16386091
20250721,023600,삼보판지,KOSDAQ,우량기업부,10510,-180,-1.68,10690,10690,10430,18568,195244340,169946700000,16170000
20250721,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10440,10,0.10,10420,10440,10420,14453,150651845,48692160000,4664000
20250721,009300,삼아제약,KOSDAQ,우량기업부,18760,30,0.16,18820,18830,18500,9553,178044630,119501200000,6370000
20250721,482630,삼양엔씨켐,KOSDAQ,중견기업부,17520,120,0.69,17490,17530,17220,19545,340850200,190374772800,10866140
20250721,036670,삼양케이씨아이,KOSDAQ,우량기업부,7360,-70,-0.94,7430,7430,7290,16445,120862520,82947200000,11270000
20250721,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4330,45,1.05,4280,4335,4280,3718,15967325,24540959140,5667658
20250721,054540,삼영엠텍,KOSDAQ,중견기업부,5200,-70,-1.33,5260,5290,5140,243463,1265759490,67600000000,13000000
20250721,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250721,032280,삼일,KOSDAQ,중견기업부,1531,-10,-0.65,1540,1552,1524,35866,54854952,24823006290,16213590
20250721,002290,삼일기업공사,KOSDAQ,벤처기업부,3835,60,1.59,3800,3840,3770,64935,247902485,47554000000,12400000
20250721,037460,삼지전자,KOSDAQ,벤처기업부,12080,230,1.94,11870,12120,11870,52967,638569870,197127745760,16318522
20250721,032750,삼진,KOSDAQ,우량기업부,4780,-20,-0.42,4800,4800,4760,7496,35850425,43168763160,9031122
20250721,054090,삼진엘앤디,KOSDAQ,벤처기업부,840,-76,-8.30,885,973,836,2896080,2613905176,20965754880,24959232
20250721,000250,삼천당제약,KOSDAQ,중견기업부,168800,-1400,-0.82,169800,171400,167500,66372,11190143300,3959621273600,23457472
20250721,024950,삼천리자전거,KOSDAQ,중견기업부,4400,5,0.11,4425,4435,4385,15813,69642897,58403738800,13273577
20250721,038500,삼표시멘트,KOSDAQ,우량기업부,3230,15,0.47,3245,3270,3230,128244,416302369,348569668380,107916306
20250721,437730,삼현,KOSDAQ,기술성장기업부,12940,40,0.31,12900,13070,12880,41827,540699810,410295916980,31707567
20250721,017480,삼현철강,KOSDAQ,우량기업부,4640,10,0.22,4630,4650,4530,12104,55920195,72861409600,15702890
20250721,046390,삼화네트웍스,KOSDAQ,중견기업부,1324,59,4.66,1274,1380,1269,805752,1075095407,57160963292,43172933
20250721,027580,상보,KOSDAQ,중견기업부,965,-50,-4.93,1010,1017,960,3200637,3152209729,57109934235,59181279
20250721,038540,상상인,KOSDAQ,중견기업부,2045,5,0.25,2035,2045,2010,62135,126159000,113146400085,55328313
20250721,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2030,2035,2025,18816,38169313,10622700000,5220000
20250721,091580,상신이디피,KOSDAQ,우량기업부,8280,160,1.97,8160,8410,8090,92632,767542095,110357653320,13328219
20250721,263810,상신전자,KOSDAQ,중견기업부,3120,-70,-2.19,3190,3465,3120,409110,1340189927,49685454000,15924825
20250721,089980,상아프론테크,KOSDAQ,우량기업부,18060,180,1.01,17730,18100,17730,44349,794973615,288762008220,15989037
20250721,042940,상지건설,KOSDAQ,중견기업부,13400,-320,-2.33,13700,13760,13350,207583,2795172920,91504740800,6828712
20250721,042600,새로닉스,KOSDAQ,중견기업부,8790,-130,-1.46,8920,8930,8650,100239,879477640,109203215460,12423574
20250721,107600,새빗켐,KOSDAQ,벤처기업부,19890,690,3.59,19100,23000,19090,1360540,28629438025,111981774060,5630054
20250721,411080,샌즈랩,KOSDAQ,기술성장기업부,8840,-140,-1.56,9420,9470,8810,580261,5280264440,134965919920,15267638
20250721,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4905,-95,-1.90,4980,5000,4905,80705,397979414,286393449015,58388063
20250721,378800,샤페론,KOSDAQ,기술성장기업부,3000,-20,-0.66,3025,3175,2975,912491,2789237677,90429093000,30143031
20250721,294630,서남,KOSDAQ,기술성장기업부,3020,50,1.68,3000,3125,2985,346806,1056922074,72915178980,24144099
20250721,038070,서린바이오,KOSDAQ,우량기업부,7850,-10,-0.13,7870,7950,7770,87619,686925545,71440306600,9100676
20250721,006730,서부T&D,KOSDAQ,우량기업부,9870,-190,-1.89,9900,10040,9780,493150,4890086535,645763730010,65426923
20250721,079650,서산,KOSDAQ,중견기업부,1569,-3,-0.19,1572,1572,1546,8763,13655548,31380000000,20000000
20250721,100660,서암기계공업,KOSDAQ,중견기업부,3585,-5,-0.14,3595,3640,3580,28909,104029320,45171000000,12600000
20250721,019770,서연탑메탈,KOSDAQ,우량기업부,4095,130,3.28,3970,4415,3970,2618947,11236433588,47706750000,11650000
20250721,043710,서울리거,KOSDAQ,중견기업부,1142,-30,-2.56,1215,1215,1110,64682,75147306,98854386420,86562510
20250721,092190,서울바이오시스,KOSDAQ,중견기업부,3195,-60,-1.84,3230,3230,3195,12300,39360185,146549483685,45868383
20250721,046890,서울반도체,KOSDAQ,중견기업부,7130,-80,-1.11,7170,7200,7060,96846,692140900,415717502000,58305400
20250721,063170,서울옥션,KOSDAQ,중견기업부,9310,-220,-2.31,9490,10100,9280,1079625,10517745765,165478425770,17774267
20250721,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),256,18,7.56,238,296,237,2631489,689706136,17814744832,69588847
20250721,018680,서울제약,KOSDAQ,벤처기업부,3400,-5,-0.15,3405,3440,3375,3604,12236695,39641684600,11659319
20250721,036120,서울평가정보,KOSDAQ,중견기업부,2410,-25,-1.03,2430,2475,2390,73639,179169095,85555000000,35500000
20250721,093920,서원인텍,KOSDAQ,우량기업부,5810,-50,-0.85,5860,5860,5800,17250,100518135,108066000000,18600000
20250721,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4090,-10,-0.24,4070,4160,4055,31751,129672300,39668010200,9698780
20250721,178320,서진시스템,KOSDAQ,벤처기업부,21050,50,0.24,21000,21150,20750,122738,2575970125,1184019431700,56247954
20250721,122690,서진오토모티브,KOSDAQ,우량기업부,2360,20,0.85,2340,2375,2305,23308,54761180,52402485480,22204443
20250721,140070,서플러스글로벌,KOSDAQ,우량기업부,2490,10,0.40,2470,2520,2470,12998,32355940,92100120000,36988000
20250721,011370,서한,KOSDAQ,우량기업부,953,-1,-0.10,954,959,940,96467,91635168,96152806345,100894865
20250721,065710,서호전기,KOSDAQ,중견기업부,39350,-250,-0.63,39050,39900,38650,15880,618766225,202652500000,5150000
20250721,035890,서희건설,KOSDAQ,우량기업부,1890,-11,-0.58,1885,1915,1885,315412,597910025,434337983730,229808457
20250721,357550,석경에이티,KOSDAQ,기술성장기업부,55000,200,0.36,54800,56500,54100,12094,665703850,300025000000,5455000
20250721,003100,선광,KOSDAQ,우량기업부,20900,50,0.24,20850,21000,20600,15210,316649450,137940000000,6600000
20250721,067370,선바이오,KOSDAQ,기술성장기업부,6810,-150,-2.16,6970,7000,6810,9530,65421320,83855309550,12313555
20250721,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250721,171090,선익시스템,KOSDAQ,중견기업부,39700,1000,2.58,39800,40750,39450,56209,2253656250,378619098500,9537005
20250721,086710,선진뷰티사이언스,KOSDAQ,우량기업부,12530,-40,-0.32,12580,12640,12470,27937,350200375,152907098400,12203280
20250721,014620,성광벤드,KOSDAQ,우량기업부,30500,1500,5.17,29300,30500,29200,298839,9013898000,809999602000,26557364
20250721,037350,성도이엔지,KOSDAQ,우량기업부,4840,-25,-0.51,4865,4880,4810,38195,184952745,74874800000,15470000
20250721,458650,성우,KOSDAQ,벤처기업부,13650,-150,-1.09,13490,13990,13290,416667,5707420245,205373395500,15045670
20250721,081580,성우전자,KOSDAQ,중견기업부,2795,-5,-0.18,2800,2820,2770,28957,80620325,43345259685,15508143
20250721,045300,성우테크론,KOSDAQ,중견기업부,3095,0,0.00,3075,3095,3070,8468,26040745,32025094675,10347365
20250721,015750,성우하이텍,KOSDAQ,우량기업부,6040,-80,-1.31,6100,6180,6030,288736,1752567370,483200000000,80000000
20250721,365340,성일하이텍,KOSDAQ,기술성장기업부,39300,2100,5.65,38000,39450,37200,122420,4770868050,479256229500,12194815
20250721,080470,성창오토텍,KOSDAQ,중견기업부,4200,-35,-0.83,4220,4235,4200,7599,31970497,30660000000,7300000
20250721,043260,성호전자,KOSDAQ,우량기업부,1155,-1,-0.09,1167,1175,1155,186824,217370955,81915860565,70922823
20250721,148150,세경하이테크,KOSDAQ,우량기업부,8510,1960,29.92,7270,8510,6940,13219442,104495406025,305172250790,35860429
20250721,188260,세니젠,KOSDAQ,기술성장기업부,2515,20,0.80,2500,2515,2475,6223,15548605,18179602050,7228470
20250721,053060,세동,KOSDAQ,중견기업부,1290,-16,-1.23,1265,1294,1231,236887,301861747,22778070510,17657419
20250721,340440,세림B&G,KOSDAQ,벤처기업부,1757,19,1.09,1738,1780,1691,325771,563967314,49860785548,28378364
20250721,017510,세명전기,KOSDAQ,중견기업부,7260,30,0.41,7240,7350,7240,161159,1172592875,110685960000,15246000
20250721,011560,세보엠이씨,KOSDAQ,우량기업부,12790,-50,-0.39,12830,12930,12610,31585,402112290,134678700000,10530000
20250721,396300,세아메카닉스,KOSDAQ,우량기업부,3660,250,7.33,3525,4180,3515,22281358,87700252125,96951570000,26489500
20250721,100700,세운메디칼,KOSDAQ,우량기업부,2715,15,0.56,2700,2720,2680,67591,182799455,118917000000,43800000
20250721,024830,세원물산,KOSDAQ,우량기업부,9940,20,0.20,10130,10130,9840,22026,218317760,82999000000,8350000
20250721,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250721,036630,세종텔레콤,KOSDAQ,중견기업부,5200,-50,-0.95,5230,5280,5130,28575,148589170,104000000000,20000000
20250721,039310,세중,KOSDAQ,중견기업부,1606,16,1.01,1649,1649,1586,36854,59489138,29103397202,18121667
20250721,067770,세진티에스,KOSDAQ,중견기업부,2380,-30,-1.24,2410,2410,2375,7216,17242405,19983891340,8396593
20250721,053450,세코닉스,KOSDAQ,우량기업부,6160,40,0.65,6120,6180,6030,57327,351527975,91123666480,14792803
20250721,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250721,252500,세화피앤씨,KOSDAQ,중견기업부,861,7,0.82,854,865,843,105642,90812093,35719781790,41486390
20250721,321370,센서뷰,KOSDAQ,기술성장기업부,1487,68,4.79,1419,1503,1400,602518,880171812,62751136801,42199823
20250721,347000,센코,KOSDAQ,기술성장기업부,2450,-20,-0.81,2450,2480,2425,69125,168735267,80862191200,33004976
20250721,331920,셀레믹스,KOSDAQ,기술성장기업부,3215,-60,-1.83,3275,3275,3085,12306,39298970,26247735820,8164148
20250721,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250721,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,6310,310,5.17,5900,6450,5900,248296,1560616145,73474138490,11644079
20250721,049180,셀루메드,KOSDAQ,관리종목(소속부없음),920,-16,-1.71,936,936,919,125839,116215330,50560497960,54957063
20250721,299660,셀리드,KOSDAQ,기술성장기업부,3980,-130,-3.16,4105,4115,3915,801028,3189932720,117421848460,29502977
20250721,108860,셀바스AI,KOSDAQ,벤처기업부,14100,-30,-0.21,14150,14200,14040,84261,1189840275,379498539000,26914790
20250721,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4375,-40,-0.91,4415,4415,4355,82223,360350133,112614967500,25740564
20250721,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6560,-270,-3.95,6830,6830,6510,46536,308393560,60751510560,9260901
20250721,308430,셀비온,KOSDAQ,기술성장기업부,24100,-1000,-3.98,25200,25550,23650,215431,5199777475,308871191200,12816232
20250721,068760,셀트리온제약,KOSDAQ,우량기업부,55300,400,0.73,58100,60000,54900,760561,43552274650,2415431667600,43678692
20250721,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250721,007720,소노스퀘어,KOSDAQ,중견기업부,844,6,0.72,838,857,825,247118,206877094,85075579800,100800450
20250721,060230,소니드,KOSDAQ,중견기업부,483,12,2.55,467,492,467,485992,233205810,35625728859,73759273
20250721,290690,소룩스,KOSDAQ,중견기업부,4845,400,9.00,4450,4870,4450,2635245,12364303317,236146835865,48740317
20250721,950200,소마젠,KOSDAQ,외국기업(소속부없음),3980,-25,-0.62,4050,4050,3960,12712,50628325,76559490940,19236053
20250721,032680,소프트센,KOSDAQ,중견기업부,346,-12,-3.35,358,360,345,761797,265074434,36534404344,105590764
20250721,032685,소프트센우,KOSDAQ,중견기업부,7260,20,0.28,7260,7380,6710,1708,12062980,2592850920,357142
20250721,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250721,066910,손오공,KOSDAQ,중견기업부,899,-56,-5.86,955,955,888,1252671,1134459498,58686964528,65280272
20250721,215090,솔디펜스,KOSDAQ,중견기업부,840,10,1.20,830,855,824,873298,732500837,97253776200,115778305
20250721,035610,솔본,KOSDAQ,벤처기업부,4395,-55,-1.24,4435,4455,4390,27206,119886970,120185656815,27345997
20250721,357780,솔브레인,KOSDAQ,우량기업부,212000,1500,0.71,210500,216000,209000,15327,3271401500,1649055992000,7778566
20250721,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43750,-1000,-2.23,44500,44500,43500,80848,3546894900,917177450000,20964056
20250721,304100,솔트룩스,KOSDAQ,기술성장기업부,43500,-200,-0.46,44250,44250,43100,100115,4374907250,527766708000,12132568
20250721,328380,솔트웨어,KOSDAQ,벤처기업부,1203,-2,-0.17,1205,1240,1190,68558,82572957,41218121934,34262778
20250721,086980,쇼박스,KOSDAQ,중견기업부,2855,-10,-0.35,2825,2875,2825,211744,605084696,178831490000,62638000
20250721,050960,수산아이앤티,KOSDAQ,벤처기업부,11900,-350,-2.86,12240,12240,11850,51368,615435305,80336900000,6751000
20250721,084180,수성웹툰,KOSDAQ,중견기업부,4875,5,0.10,4870,4935,4820,15277,74240901,88112129625,18074283
20250721,253840,수젠텍,KOSDAQ,벤처기업부,6490,-190,-2.84,6680,6750,6480,149059,976356675,108663368000,16743200
20250721,298830,슈어소프트테크,KOSDAQ,벤처기업부,5470,70,1.30,5420,5520,5410,188822,1030721240,287826263670,52619061
20250721,236200,슈프리마,KOSDAQ,우량기업부,34200,-100,-0.29,33900,34450,33350,17481,592830250,248198736600,7257273
20250721,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7800,-80,-1.02,7830,7920,7740,29724,231471760,81680352000,10471840
20250721,192440,슈피겐코리아,KOSDAQ,우량기업부,28550,150,0.53,28400,29300,28050,6202,178051900,177477163650,6216363
20250721,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8210,50,0.61,8180,8230,8080,45809,374917875,128710961400,15677340
20250721,099440,스맥,KOSDAQ,우량기업부,4155,-225,-5.14,4355,4360,4100,4362413,18297897067,283551302070,68243394
20250721,276040,스코넥,KOSDAQ,기술성장기업부,2320,-25,-1.07,2345,2410,2235,1131963,2655849213,29766377200,12830335
20250721,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250721,115570,스타플렉스,KOSDAQ,중견기업부,3250,-25,-0.76,3275,3280,3225,5691,18514795,25949651000,7984508
20250721,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4735,140,3.05,4640,4755,4550,53804,251571835,85944180050,18150830
20250721,352090,스톰테크,KOSDAQ,중견기업부,3950,5,0.13,3930,3970,3905,75415,297559235,106148342100,26872998
20250721,253450,스튜디오드래곤,KOSDAQ,우량기업부,49200,1250,2.61,48200,49500,47800,119643,5873965800,1478878101600,30058498
20250721,408900,스튜디오미르,KOSDAQ,중견기업부,4570,170,3.86,4500,4920,4490,7288961,34494108404,149573961240,32729532
20250721,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250721,415380,스튜디오삼익,KOSDAQ,중견기업부,8770,0,0.00,8530,8830,8530,10909,94956450,37057617460,4225498
20250721,013810,스페코,KOSDAQ,중견기업부,3095,15,0.49,3120,3130,3075,54500,168966534,45358679650,14655470
20250721,347700,스피어,KOSDAQ,기술성장기업부,11160,-410,-3.54,11700,11740,10580,262625,2951732480,437789156040,39228419
20250721,049830,승일,KOSDAQ,중견기업부,8880,-20,-0.22,8900,9000,8870,657,5851890,54453154560,6132112
20250721,020710,시공테크,KOSDAQ,우량기업부,4000,-15,-0.37,3990,4010,3975,91738,365802655,80191880000,20047970
20250721,033170,시그네틱스,KOSDAQ,중견기업부,644,8,1.26,636,647,636,155960,100244895,55209037436,85728319
20250721,048870,시너지이노베이션,KOSDAQ,벤처기업부,2860,-10,-0.35,2870,2900,2825,302638,867061333,251975698260,88103391
20250721,025320,시노펙스,KOSDAQ,우량기업부,7070,-70,-0.98,7100,7150,6980,394773,2786115815,620182492720,87720296
20250721,340810,시선AI,KOSDAQ,기술성장기업부,4100,-5,-0.12,4070,4130,4020,127644,518480230,53119936200,12956082
20250721,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250721,056090,시지메드텍,KOSDAQ,벤처기업부,1101,1,0.09,1110,1142,1075,3203704,3543270510,113688198636,103259036
20250721,429270,시지트로닉스,KOSDAQ,기술성장기업부,6330,80,1.28,6240,6410,6150,40284,254333555,29486089500,4658150
20250721,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250721,131090,시큐브,KOSDAQ,벤처기업부,4330,-70,-1.59,4400,4430,4320,9232,40308175,34640000000,8000000
20250721,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1990,-70,-3.40,2135,2135,1970,472157,950551491,31699430380,15929362
20250721,001000,신라섬유,KOSDAQ,중견기업부,1878,12,0.64,1866,1882,1848,29847,55791388,45593220120,24277540
20250721,025870,신라에스지,KOSDAQ,중견기업부,5890,-100,-1.67,5960,5990,5850,12300,72821320,23560000000,4000000
20250721,215600,신라젠,KOSDAQ,중견기업부,3100,40,1.31,3070,3110,3035,484352,1492320562,428202491600,138129836
20250721,065350,신성델타테크,KOSDAQ,우량기업부,73300,3400,4.86,71000,76000,70800,275256,20146873750,2014573388400,27483948
20250721,416180,신성에스티,KOSDAQ,벤처기업부,42750,2900,7.28,40800,43000,40550,134116,5625871100,386450509500,9039778
20250721,162300,신스틸,KOSDAQ,우량기업부,2300,20,0.88,2280,2305,2265,18754,42940085,95384178600,41471382
20250721,290560,신시웨이,KOSDAQ,벤처기업부,7030,210,3.08,6820,7180,6820,19786,137595860,26201667660,3727122
20250721,002800,신신제약,KOSDAQ,중견기업부,5920,-80,-1.33,6000,6020,5870,35374,208732615,89809360000,15170500
20250721,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2155,2180,2080,6460,13992170,10200750000,4690000
20250721,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2165,2185,2145,166288,359189320,14635400000,6760000
20250721,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2125,-10,-0.47,2135,2135,2125,147202,313433215,11390000000,5360000
20250721,017000,신원종합개발,KOSDAQ,우량기업부,2760,-5,-0.18,2755,2795,2720,48559,133366983,32203754520,11668027
20250721,012790,신일제약,KOSDAQ,우량기업부,6840,10,0.15,6830,6840,6770,27497,187066890,81987078600,11986415
20250721,138070,신진에스엠,KOSDAQ,중견기업부,2435,5,0.21,2430,2460,2425,29163,71111840,42620301740,17503204
20250721,226330,신테카바이오,KOSDAQ,기술성장기업부,6820,-170,-2.43,7000,7000,6820,73176,502585155,104062799500,15258475
20250721,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,61347,124233452,38282625000,18905000
20250721,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2070,2080,2040,41374,85210560,11398800000,5520000
20250721,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2130,2140,2130,2780,5921545,7746800000,3620000
20250721,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,17057,34675910,11477400000,5640000
20250721,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2035,2050,2035,4307,8802700,8917500000,4350000
20250721,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2015,26120,52651690,11352400000,5620000
20250721,056700,신화인터텍,KOSDAQ,중견기업부,1947,-5,-0.26,1954,1954,1930,14507,28149466,56726022177,29135091
20250721,187270,신화콘텍,KOSDAQ,벤처기업부,3675,40,1.10,3635,3680,3625,34718,127121514,37278630375,10143845
20250721,243840,신흥에스이씨,KOSDAQ,우량기업부,4185,45,1.09,4105,4220,4050,405712,1694352880,161366213475,38558235
20250721,257720,실리콘투,KOSDAQ,우량기업부,51000,400,0.79,50800,51400,49450,632071,31908650025,3119767308000,61171908
20250721,222800,심텍,KOSDAQ,우량기업부,24550,-450,-1.80,24700,25200,24450,222795,5497338350,782019210650,31854143
