BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200520,021040,대호피앤씨,KOSDAQ,중견기업부,770,3,0.39,778,778,765,92713,71287618,56296876020,73112826
20200520,021045,대호피앤씨우,KOSDAQ,중견기업부,1330,25,1.92,1305,1350,1300,46254,61756390,5642479780,4242466
20200520,067080,대화제약,KOSDAQ,우량기업부,11250,50,0.45,11250,11400,11100,154117,1735533150,205030957500,18224974
20200520,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200520,213420,덕산네오룩스,KOSDAQ,우량기업부,34100,1150,3.49,33100,34750,33050,434988,14902294400,818741409200,24010012
20200520,317330,덕산테코피아,KOSDAQ,우량기업부,14450,600,4.33,13950,14550,13800,206297,2929191400,265553834600,18377428
20200520,077360,덕산하이메탈,KOSDAQ,중견기업부,7060,250,3.67,6840,7300,6820,311877,2218287780,160392617060,22718501
20200520,090410,덕신하우징,KOSDAQ,우량기업부,1385,5,0.36,1380,1415,1370,665308,925211735,60697706715,43825059
20200520,263600,덕우전자,KOSDAQ,우량기업부,8030,20,0.25,8240,8250,8000,817332,6625001030,127920389300,15930310
20200520,194480,데브시스터즈,KOSDAQ,벤처기업부,9450,-40,-0.42,9490,9600,9300,2441,23024950,105881296500,11204370
20200520,263800,데이타솔루션,KOSDAQ,중견기업부,5970,20,0.34,5970,6190,5900,978174,5916678340,94138422600,15768580
20200520,139050,데일리블록체인,KOSDAQ,중견기업부,686,16,2.39,679,718,661,2682800,1864357411,36257394670,52853345
20200520,206560,덱스터,KOSDAQ,기술성장기업부,5930,70,1.19,5840,5950,5760,220917,1291361840,150314446480,25348136
20200520,067990,도이치모터스,KOSDAQ,우량기업부,7100,-90,-1.25,7190,7290,7010,586456,4187598740,199065149500,28037345
20200520,006620,동구바이오제약,KOSDAQ,우량기업부,19400,0,0.00,19200,19500,19050,125712,2423209250,186317600000,9604000
20200520,100130,동국S&C,KOSDAQ,우량기업부,2910,145,5.24,2790,2910,2750,1599509,4618821165,166286130000,57143000
20200520,005160,동국산업,KOSDAQ,우량기업부,2315,5,0.22,2300,2320,2275,160652,379280635,125575975830,54244482
20200520,075970,동국알앤에스,KOSDAQ,중견기업부,2350,-40,-1.67,2305,2365,2285,752158,1751780310,43240000000,18400000
20200520,086450,동국제약,KOSDAQ,우량기업부,101000,300,0.30,101000,104500,100800,39700,4053741700,898092000000,8892000
20200520,099410,동방선기,KOSDAQ,중견기업부,3540,-70,-1.94,3520,3650,3455,573598,2037694495,47935147080,13541002
20200520,033500,동성화인텍,KOSDAQ,중견기업부,8310,290,3.62,8010,8360,7990,647466,5353121030,224233790790,26983609
20200520,025950,동신건설,KOSDAQ,중견기업부,5390,50,0.94,5340,5500,5270,18609,100659650,45276000000,8400000
20200520,088130,동아엘텍,KOSDAQ,우량기업부,6990,380,5.75,6630,7240,6590,179397,1250801620,74533936620,10662938
20200520,041930,동아화성,KOSDAQ,우량기업부,5250,60,1.16,5220,5340,5160,483690,2537693260,82950000000,15800000
20200520,060380,동양에스텍,KOSDAQ,중견기업부,2650,10,0.38,2640,2680,2640,1369,3632955,26500000000,10000000
20200520,079960,동양이엔피,KOSDAQ,우량기업부,13250,400,3.11,12800,13450,12800,208515,2748795900,104145000000,7860000
20200520,228340,동양파일,KOSDAQ,중견기업부,2500,-10,-0.40,2510,2555,2495,27436,68770300,50000000000,20000000
20200520,088910,동우팜투테이블,KOSDAQ,우량기업부,3770,65,1.75,3745,3785,3730,275950,1036921940,97385750280,25831764
20200520,094170,동운아나텍,KOSDAQ,벤처기업부,5780,0,0.00,5740,5780,5650,374834,2139988420,91086280160,15758872
20200520,013120,동원개발,KOSDAQ,우량기업부,3655,-45,-1.22,3690,3725,3655,74036,273670145,331903605500,90808100
20200520,109860,동일금속,KOSDAQ,우량기업부,10650,-50,-0.47,10750,10850,10500,1696,18045550,74550000000,7000000
20200520,032960,동일기연,KOSDAQ,벤처기업부,10450,150,1.46,10250,10500,10150,2139,22003950,35606379050,3407309
20200520,023790,동일철강,KOSDAQ,중견기업부,2865,35,1.24,2815,2910,2815,8320,23757880,21043668525,7345085
20200520,005290,동진쎄미켐,KOSDAQ,우량기업부,18550,400,2.20,17950,18550,17900,1173968,21564028550,953738863700,51414494
20200520,025900,동화기업,KOSDAQ,우량기업부,26400,800,3.13,25350,26400,25200,409885,10608685400,533237284800,20198382
20200520,078590,두올산업,KOSDAQ,중견기업부,4325,-140,-3.14,4480,4495,4280,1497782,6513580345,325587440225,75280333
20200520,073190,듀오백,KOSDAQ,중견기업부,2180,30,1.40,2120,2180,2085,74532,157958535,26090327200,11968040
20200520,030350,드래곤플라이,KOSDAQ,중견기업부,2145,15,0.70,2130,2155,2075,143303,304742985,34338213195,16008491
20200520,203650,드림시큐리티,KOSDAQ,벤처기업부,3310,130,4.09,3235,3420,3170,12711765,42197416060,167505045740,50605754
20200520,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5300,40,0.76,5280,5370,5200,196643,1042234980,301357189100,56859847
20200520,217620,디딤,KOSDAQ,벤처기업부,1525,5,0.33,1520,1530,1495,93491,141373995,56427905125,37001905
20200520,187870,디바이스이엔지,KOSDAQ,벤처기업부,16650,1050,6.73,15600,16650,15450,265988,4304368200,117159539850,7036609
20200520,066670,디스플레이텍,KOSDAQ,우량기업부,3140,75,2.45,3100,3140,3030,40367,123763020,58692622520,18691918
20200520,110990,디아이티,KOSDAQ,우량기업부,7360,110,1.52,7310,7420,7260,34267,251768160,139104000000,18900000
20200520,263690,디알젬,KOSDAQ,중견기업부,18900,-300,-1.56,19550,20850,18500,960951,18997311450,214054029000,11325610
20200520,214680,디알텍,KOSDAQ,벤처기업부,1820,20,1.11,1835,1835,1790,1252861,2269940800,92619832760,50890018
20200520,263720,디앤씨미디어,KOSDAQ,벤처기업부,26350,-100,-0.38,26350,26750,26200,82443,2178409950,323449174850,12275111
20200520,109740,디에스케이,KOSDAQ,벤처기업부,7150,20,0.28,7130,7420,7090,93423,674349770,145536555450,20354763
20200520,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200520,131030,디에이치피코리아,KOSDAQ,우량기업부,7900,80,1.02,7820,7940,7780,64484,508800310,130861896300,16564797
20200520,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1280,-30,-2.29,1300,1300,1270,1604188,2057980600,73652764160,57541222
20200520,066900,디에이피,KOSDAQ,우량기업부,2830,75,2.72,2755,2870,2750,94932,267563945,64366943490,22744503
20200520,127120,디엔에이링크,KOSDAQ,기술성장기업부,4745,20,0.42,4725,5080,4630,579483,2788487715,59659715375,12573175
20200520,092070,디엔에프,KOSDAQ,우량기업부,14000,1000,7.69,13000,14150,13000,486046,6668984850,150665592000,10761828
20200520,134580,디엠티,KOSDAQ,중견기업부,1890,80,4.42,1810,1990,1800,389849,730807395,21262500000,11250000
20200520,039840,디오,KOSDAQ,우량기업부,28950,450,1.58,28500,28950,28150,62460,1787787600,449408277900,15523602
20200520,196450,디오스텍,KOSDAQ,중견기업부,490,10,2.08,486,492,477,884612,428010866,66625660150,135970735
20200520,104460,디와이피엔에프,KOSDAQ,우량기업부,9840,100,1.03,9740,9980,9690,136433,1340958020,105422070000,10713625
20200520,079810,디이엔티,KOSDAQ,중견기업부,3810,120,3.25,3735,3900,3645,155477,587399995,48017231880,12602948
20200520,227100,디자인,KOSDAQ,중견기업부,7500,40,0.54,7460,7590,7390,22350,166042580,19956825000,2660910
20200520,113810,디젠스,KOSDAQ,중견기업부,503,2,0.40,501,510,495,212636,106589750,16411909653,32628051
20200520,043360,디지아이,KOSDAQ,벤처기업부,2115,-5,-0.24,2120,2145,2085,13614,28819950,19035000000,9000000
20200520,197140,디지캡,KOSDAQ,벤처기업부,3490,75,2.20,3415,3540,3365,45236,157134595,25858537270,7409323
20200520,106520,디지탈옵틱,KOSDAQ,중견기업부,666,-2,-0.30,665,675,650,1002392,667310861,60914102922,91462617
20200520,068930,디지털대성,KOSDAQ,우량기업부,7550,60,0.80,7430,7670,7430,67515,512078610,170624133650,22599223
20200520,033130,디지틀조선,KOSDAQ,중견기업부,1880,0,0.00,1885,1895,1850,425899,798986425,69776701960,37115267
20200520,033310,디케이디앤아이,KOSDAQ,중견기업부,2895,10,0.35,2885,2950,2835,174495,505637750,63610129845,21972411
20200520,105740,디케이락,KOSDAQ,우량기업부,7530,110,1.48,7410,7590,7410,73813,555588750,63627837360,8449912
20200520,263020,디케이앤디,KOSDAQ,벤처기업부,4905,-40,-0.81,4860,4960,4840,26113,127753535,38078505810,7763202
20200520,290550,디케이티,KOSDAQ,중견기업부,11000,100,0.92,10900,11250,10800,180627,1990885250,90544663000,8231333
20200520,187220,디티앤씨,KOSDAQ,벤처기업부,6170,80,1.31,6140,6250,6040,40057,244788460,67570798190,10951507
20200520,131180,딜리,KOSDAQ,벤처기업부,1530,10,0.66,1520,1540,1505,66819,101963730,44905500000,29350000
20200520,317120,라닉스,KOSDAQ,기술성장기업부,7820,10,0.13,7900,8000,7790,518843,4089476150,73785610000,9435500
20200520,042510,라온시큐어,KOSDAQ,벤처기업부,4365,365,9.13,4120,4655,4100,72467643,320199778200,138848956380,31809612
20200520,300120,라온피플,KOSDAQ,벤처기업부,22450,1050,4.91,21800,22650,21550,459865,10233694750,231873837200,10328456
20200520,036170,라이브파이낸셜,KOSDAQ,중견기업부,1635,50,3.15,1575,1645,1560,296938,480159770,63954807150,39116090
20200520,050120,라이브플렉스,KOSDAQ,중견기업부,891,-17,-1.87,906,929,861,1651428,1472482933,74031635205,83088255
20200520,171120,라이온켐텍,KOSDAQ,우량기업부,7730,130,1.71,7600,7780,7560,29027,223129940,146047342480,18893576
20200520,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200520,214260,라파스,KOSDAQ,기술성장기업부,14850,100,0.68,14800,15150,14600,152407,2272348900,123899727600,8343416
20200520,171010,램테크놀러지,KOSDAQ,벤처기업부,6750,720,11.94,6000,7210,5950,2277375,15110662850,78347034000,11606968
20200520,084650,랩지노믹스,KOSDAQ,벤처기업부,28000,0,0.00,29000,30350,27950,2911214,84801712850,312029844000,11143923
20200520,217500,러셀,KOSDAQ,벤처기업부,1885,-10,-0.53,1860,1960,1855,1810615,3430547080,59965620000,31812000
20200520,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200520,141080,레고켐바이오,KOSDAQ,기술성장기업부,53600,700,1.32,52800,54300,52100,141218,7505719200,577116613600,10767101
20200520,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200520,038390,레드캡투어,KOSDAQ,우량기업부,13100,-300,-2.24,13400,13550,13000,7413,97733150,112522188000,8589480
20200520,294140,레몬,KOSDAQ,기술성장기업부,15700,-450,-2.79,16400,16400,15700,1010089,16146658400,541650000000,34500000
20200520,228670,레이,KOSDAQ,벤처기업부,53900,6900,14.68,48500,58000,48400,890029,46872176400,358611091300,6653267
20200520,228850,레이언스,KOSDAQ,우량기업부,12400,100,0.81,12300,12400,12000,187755,2288394400,205728573600,16591014
20200520,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1565,70,4.68,1505,1745,1485,4015675,6335849510,102868307620,65730548
20200520,238120,로고스바이오,KOSDAQ,기술성장기업부,14850,50,0.34,14800,15050,14700,34129,507819950,53381651400,3594724
20200520,215100,로보로보,KOSDAQ,벤처기업부,4260,65,1.55,4195,4315,4170,873719,3725152540,75821414040,17798454
20200520,090360,로보스타,KOSDAQ,중견기업부,15650,250,1.62,15400,15950,15200,92364,1451055750,152587500000,9750000
20200520,108490,로보티즈,KOSDAQ,기술성장기업부,12150,400,3.40,11750,12250,11650,244596,2944898500,136699650000,11251000
20200520,900260,로스웰,KOSDAQ,외국기업(소속부없음),472,3,0.64,478,485,464,3726558,1750606215,66920750000,141781250
20200520,067730,로지시스,KOSDAQ,중견기업부,3565,-235,-6.18,3705,3735,3555,478020,1722683025,33300386930,9340922
20200520,071280,로체시스템즈,KOSDAQ,중견기업부,5680,160,2.90,5560,5730,5450,396413,2227761470,86884705040,15296603
20200520,038060,루멘스,KOSDAQ,중견기업부,1900,-10,-0.52,1930,1950,1890,402070,770918350,90665625000,47718750
20200520,082800,루미마이크로,KOSDAQ,중견기업부,1820,35,1.96,1770,1840,1760,2137474,3861253590,233065782040,128058122
20200520,085370,루트로닉,KOSDAQ,벤처기업부,6230,200,3.32,6050,6440,6030,442984,2773477770,159542730550,25608785
20200520,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8820,-130,-1.45,8440,9140,8440,194,1750530,6497861580,736719
20200520,060240,룽투코리아,KOSDAQ,중견기업부,4610,0,0.00,4600,4660,4575,127505,587215350,117228999240,25429284
20200520,058470,리노공업,KOSDAQ,우량기업부,98400,2400,2.50,97200,101700,96500,82032,8114278200,1499849208000,15242370
20200520,039980,리노스,KOSDAQ,중견기업부,1345,10,0.75,1330,1350,1310,327732,435123265,55872115070,41540606
20200520,019570,리더스 기술투자,KOSDAQ,중견기업부,533,-8,-1.48,541,547,521,508634,270989456,41379177840,77634480
20200520,016100,리더스코스메틱,KOSDAQ,중견기업부,4045,215,5.61,3920,4045,3800,112533,444848290,73568089630,18187414
20200520,012700,리드코프,KOSDAQ,우량기업부,5780,-160,-2.69,5840,5950,5750,310638,1803650510,152858660300,26446135
20200520,302550,리메드,KOSDAQ,기술성장기업부,35050,-700,-1.96,35500,37250,34100,683790,24250782800,209095892300,5965646
20200520,277070,린드먼아시아,KOSDAQ,중견기업부,4560,60,1.33,4520,4615,4495,152588,694593025,61560000000,13500000
20200520,042500,링네트,KOSDAQ,중견기업부,5410,0,0.00,5400,5560,5350,793493,4328846070,82323309980,15216878
20200520,219420,링크제니시스,KOSDAQ,기술성장기업부,7330,50,0.69,7300,7390,7220,96949,709530990,73300000000,10000000
20200520,195500,마니커에프앤지,KOSDAQ,중견기업부,9430,-30,-0.32,9370,9700,9350,740515,7047457060,101542240000,10768000
20200520,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19000,-400,-2.06,19200,19500,18900,36425,696046950,68985200000,3630800
20200520,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3670,275,8.10,3410,3670,3375,200141,712270215,30507851220,8312766
20200520,227950,마이크로텍,KOSDAQ,벤처기업부,2320,40,1.75,2260,2330,2225,403150,922778250,92559487920,39896331
20200520,147760,마이크로프랜드,KOSDAQ,벤처기업부,4685,150,3.31,4655,4770,4565,463632,2160909225,50691072210,10819866
20200520,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34950,50,0.14,35200,35450,34600,207212,7245675600,370660617300,10605454
20200520,267980,매일유업,KOSDAQ,우량기업부,83900,-200,-0.24,84100,84700,82500,22991,1929546300,658081228200,7843638
20200520,005990,매일홀딩스,KOSDAQ,우량기업부,9000,-50,-0.55,9040,9050,8950,33188,298577420,123464736000,13718304
20200520,127160,매직마이크로,KOSDAQ,중견기업부,693,-14,-1.98,701,720,689,1403126,984778785,42612793839,61490323
20200520,093520,매커스,KOSDAQ,중견기업부,3600,70,1.98,3520,3635,3520,43689,156398565,58187131200,16163092
20200520,141070,맥스로텍,KOSDAQ,벤처기업부,1350,30,2.27,1320,1350,1300,1160366,1550677645,42688417500,31621050
20200520,100590,머큐리,KOSDAQ,우량기업부,10600,300,2.91,10200,10600,10100,450920,4675974100,156494160000,14763600
20200520,067280,멀티캠퍼스,KOSDAQ,우량기업부,33100,-100,-0.30,33200,33350,32300,10054,330446700,196176384900,5926779
20200520,072870,메가스터디,KOSDAQ,중견기업부,11000,200,1.85,10900,11200,10850,118111,1305950350,131130549000,11920959
20200520,215200,메가스터디교육,KOSDAQ,우량기업부,39800,1500,3.92,38300,39800,37500,97771,3809046600,470510824000,11821880
20200520,133750,메가엠디,KOSDAQ,중견기업부,4520,185,4.27,4345,4685,4315,10398443,47291647065,104398788040,23097077
20200520,235980,메드팩토,KOSDAQ,기술성장기업부,54300,4900,9.92,50400,59000,49900,1725869,94136917450,551547960300,10157421
20200520,041920,메디아나,KOSDAQ,벤처기업부,20150,0,0.00,20250,20600,19950,630109,12754905500,174307494400,8650496
20200520,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200520,086900,메디톡스,KOSDAQ,우량기업부,145700,8300,6.04,139000,148800,138500,310604,44397143900,870914319300,5977449
20200520,047920,메디포럼제약,KOSDAQ,기술성장기업부,6650,100,1.53,6660,6870,6550,1015471,6845058680,92091680450,13848373
20200520,078160,메디포스트,KOSDAQ,벤처기업부,28600,650,2.33,28000,29300,27650,258441,7392506550,446670281200,15617842
20200520,065650,메디프론,KOSDAQ,중견기업부,3950,50,1.28,3900,4020,3900,169392,671409340,143039414500,36212510
20200520,021880,메이슨캐피탈,KOSDAQ,중견기업부,318,-13,-3.93,331,339,315,5976887,1932949575,31540641744,99184408
20200520,140410,메지온,KOSDAQ,중견기업부,184900,4600,2.55,182600,192600,182400,151133,28184332100,1609730524800,8705952
20200520,241770,메카로,KOSDAQ,우량기업부,11650,150,1.30,11600,11750,11500,19872,230665450,117678281000,10101140
20200520,059210,메타바이오메드,KOSDAQ,벤처기업부,2495,50,2.04,2445,2515,2430,152389,377696905,59536565745,23862351
20200520,327260,메탈라이프,KOSDAQ,벤처기업부,20000,100,0.50,19700,20350,19650,21512,431685750,71931760000,3596588
20200520,058110,멕아이씨에스,KOSDAQ,기술성장기업부,19900,150,0.76,20100,20500,19150,270811,5357347850,122678326000,6164740
20200520,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1365,175,14.71,1170,1500,1170,2154151,2959398120,30950725260,22674524
20200520,257370,명성티엔에스,KOSDAQ,벤처기업부,14850,1000,7.22,15350,16050,14400,1893239,28742254000,94594500000,6370000
20200520,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200520,080420,모다이노칩,KOSDAQ,우량기업부,2880,135,4.92,2750,2880,2720,233572,656423240,229598271360,79721622
20200520,080160,모두투어,KOSDAQ,우량기업부,12650,-300,-2.32,12700,13000,12450,338177,4303950600,239085000000,18900000
20200520,100030,모바일리더,KOSDAQ,중견기업부,20550,100,0.49,20600,21100,20350,39885,823825100,67480322700,3283714
20200520,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3455,25,0.73,3445,3525,3430,1184977,4115923700,103650000000,30000000
20200520,101330,모베이스,KOSDAQ,중견기업부,3340,-20,-0.60,3300,3365,3290,237491,789882685,80020347920,23958188
20200520,012860,모베이스전자,KOSDAQ,중견기업부,1400,30,2.19,1355,1410,1345,966548,1331578175,72800000000,52000000
20200520,250060,모비스,KOSDAQ,기술성장기업부,2705,110,4.24,2575,2790,2550,4382176,11749552370,87023404370,32171314
20200520,033200,모아텍,KOSDAQ,중견기업부,5000,165,3.41,4800,5030,4800,13442,66581715,71655925000,14331185
20200520,118990,모트렉스,KOSDAQ,중견기업부,3765,-15,-0.40,3810,3845,3735,1771480,6702219350,137006629395,36389543
20200520,006920,모헨즈,KOSDAQ,중견기업부,4340,40,0.93,4350,4355,4265,94634,408821955,47392800000,10920000
20200520,001810,무림SP,KOSDAQ,우량기업부,2020,45,2.28,2000,2025,1995,119530,240009440,44717750000,22137500
20200520,279600,미디어젠,KOSDAQ,기술성장기업부,5430,80,1.50,5350,5440,5290,41068,219966230,25185865830,4638281
20200520,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200520,095500,미래나노텍,KOSDAQ,우량기업부,2570,35,1.38,2535,2630,2520,89795,231612770,62201483840,24202912
20200520,218150,미래생명자원,KOSDAQ,벤처기업부,3165,-10,-0.31,3180,3225,3155,267014,848715640,59095069620,18671428
20200520,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2005,13781,27802440,13093640000,6482000
20200520,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,15,0.75,2005,2020,2005,11001,22125170,8867800000,4390000
20200520,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3180,-5,-0.16,3160,3185,3095,608154,1907875115,146282617140,46000823
20200520,049950,미래컴퍼니,KOSDAQ,우량기업부,29700,1350,4.76,28450,30300,28100,127988,3768866950,248360488200,8362306
20200520,213090,미래테크놀로지,KOSDAQ,중견기업부,8480,180,2.17,8300,8770,8300,7172,60331040,51904282240,6120788
20200520,207760,미스터블루,KOSDAQ,중견기업부,8150,350,4.49,7800,8190,7790,957839,7706188360,199797282600,24515004
20200520,059090,미코,KOSDAQ,우량기업부,8890,100,1.14,8750,9090,8750,1396824,12485713240,278404600670,31316603
20200520,201490,미투온,KOSDAQ,중견기업부,6320,-20,-0.32,6360,6380,6280,565194,3567725180,197549106400,31257770
20200520,214180,민앤지,KOSDAQ,중견기업부,15850,600,3.93,16200,16500,15700,1186272,19061522200,201017244600,12682476
20200520,206640,바디텍메드,KOSDAQ,벤처기업부,21000,200,0.96,21350,21950,20900,740415,15856893500,493028571000,23477551
20200520,018700,바른손,KOSDAQ,중견기업부,3400,120,3.66,3300,3425,3250,462963,1546854095,100203055800,29471487
20200520,035620,바른손이앤에이,KOSDAQ,중견기업부,2295,35,1.55,2280,2310,2245,1595029,3618031705,168621689385,73473503
20200520,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200520,029480,바른테크놀로지,KOSDAQ,중견기업부,618,10,1.64,609,629,606,228368,140917947,38276006130,61935285
20200520,053030,바이넥스,KOSDAQ,벤처기업부,12900,200,1.57,12750,13250,12750,1158259,15082664800,409459519200,31741048
20200520,064550,바이오니아,KOSDAQ,기술성장기업부,12700,200,1.60,12950,13050,12550,961603,12312971000,288762325700,22737191
20200520,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1535,80,5.50,1465,1625,1455,1457480,2251403800,44315997995,28870357
20200520,142760,바이오리더스,KOSDAQ,기술성장기업부,8240,70,0.86,8110,8360,8100,148737,1228730790,158088726000,19185525
20200520,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200520,086820,바이오솔루션,KOSDAQ,기술성장기업부,25600,1750,7.34,23700,25800,23250,397589,9818283100,207140505600,8091426
20200520,038460,바이오스마트,KOSDAQ,우량기업부,4645,150,3.34,4490,4675,4490,129421,598594615,92967789130,20014594
20200520,086040,바이오톡스텍,KOSDAQ,벤처기업부,8750,140,1.63,8700,8920,8660,324699,2856057610,127641701250,14587623
20200520,032980,바이온,KOSDAQ,중견기업부,1280,15,1.19,1270,1285,1245,239172,302616670,72016401920,56262814
20200520,043150,바텍,KOSDAQ,우량기업부,24500,500,2.08,23750,24550,23650,121602,2943281150,363929272000,14854256
20200520,267790,배럴,KOSDAQ,벤처기업부,11700,-50,-0.43,11750,11950,11600,90497,1060488400,91471770000,7818100
20200520,046310,백금T&A,KOSDAQ,중견기업부,3050,55,1.84,2960,3090,2900,1035704,3090445630,47622132700,15613814
20200520,036620,버추얼텍,KOSDAQ,중견기업부,760,15,2.01,748,767,731,308479,232640947,43184083120,56821162
20200520,066410,버킷스튜디오,KOSDAQ,중견기업부,1990,-10,-0.50,2070,2110,1920,3729213,7574352360,62947839200,31632080
20200520,019010,베뉴지,KOSDAQ,중견기업부,1580,70,4.64,1510,1580,1490,155678,239511805,76156000000,48200000
20200520,177350,베셀,KOSDAQ,벤처기업부,2850,65,2.33,2770,2910,2740,175788,499212220,31898248800,11192368
20200520,299910,베스파,KOSDAQ,우량기업부,12550,150,1.21,12450,12550,12200,31218,385734150,100670276800,8021536
20200520,225530,보광산업,KOSDAQ,중견기업부,4675,15,0.32,4740,4740,4605,43115,200959905,168818144275,36110833
20200520,250000,보라티알,KOSDAQ,중견기업부,7990,360,4.72,7610,8330,7610,172879,1387830320,53938356670,6750733
20200520,006910,보성파워텍,KOSDAQ,중견기업부,1735,-10,-0.57,1740,1755,1725,221315,384689860,79936757365,46073059
20200520,226340,본느,KOSDAQ,벤처기업부,3100,145,4.91,2960,3120,2940,839073,2562087585,95168747600,30699596
20200520,014470,부방,KOSDAQ,중견기업부,2325,35,1.53,2305,2330,2270,199381,459515785,139621504500,60052260
20200520,008470,부스타,KOSDAQ,우량기업부,4235,50,1.19,4220,4250,4145,31224,131972255,35594328000,8404800
20200520,100120,뷰웍스,KOSDAQ,우량기업부,35900,200,0.56,36200,36450,35450,160931,5765627500,359066953500,10001865
20200520,066980,브레인콘텐츠,KOSDAQ,중견기업부,756,18,2.44,736,762,736,806927,607688786,119764220436,158418281
20200520,064480,브리지텍,KOSDAQ,벤처기업부,2940,60,2.08,2880,2980,2870,96875,284125080,35140350000,11952500
20200520,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49600,100,0.20,49500,50900,49150,175781,8764373000,315310076800,6357058
20200520,251630,브이원텍,KOSDAQ,벤처기업부,7400,90,1.23,7410,7710,7360,203810,1531306920,111374292000,15050580
20200520,018290,브이티지엠피,KOSDAQ,벤처기업부,10350,-200,-1.90,10500,10550,10300,730807,7601413000,347755611600,33599576
20200520,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3045,700,29.85,2315,3045,2315,6998133,19756228120,38287059615,12573747
20200520,033560,블루콤,KOSDAQ,중견기업부,4335,5,0.12,4330,4370,4240,112697,485991160,78411683745,18088047
20200520,121800,비덴트,KOSDAQ,벤처기업부,7220,40,0.56,7200,7300,7120,501845,3608788690,245418796060,33991523
20200520,148140,비디아이,KOSDAQ,벤처기업부,11950,-2750,-18.71,14400,14900,11250,946581,12055487250,102770740900,8600062
20200520,200780,비씨월드제약,KOSDAQ,우량기업부,21100,350,1.69,20850,21500,20850,231391,4885111200,187629302400,8892384
20200520,141000,비아트론,KOSDAQ,우량기업부,8920,700,8.52,8450,8970,8410,275483,2406994790,108063213200,12114710
20200520,090460,비에이치,KOSDAQ,우량기업부,17950,1000,5.90,17100,18300,17050,1876253,33671621450,589673475500,32850890
20200520,083650,비에이치아이,KOSDAQ,중견기업부,1915,30,1.59,1885,1930,1845,42385,80195440,49790000000,26000000
20200520,086670,비엠티,KOSDAQ,우량기업부,7940,50,0.63,7880,7980,7770,73892,584670830,64683440260,8146529
20200520,138580,비즈니스온,KOSDAQ,벤처기업부,14650,-150,-1.01,14800,15000,14600,59032,870105500,139833371000,9544940
20200520,082920,비츠로셀,KOSDAQ,우량기업부,15600,550,3.65,15200,15750,15100,228594,3540195950,336010771200,21539152
20200520,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200520,042370,비츠로테크,KOSDAQ,우량기업부,6620,360,5.75,6240,6630,6240,455531,2962190580,147982639260,22353873
20200520,032850,비트컴퓨터,KOSDAQ,벤처기업부,12500,-300,-2.34,12500,13700,12250,10521708,136765743050,207791162500,16623293
20200520,238200,비피도,KOSDAQ,기술성장기업부,21200,-450,-2.08,21650,21750,21200,21437,459459950,86708000000,4090000
20200520,093190,빅솔론,KOSDAQ,우량기업부,4810,-50,-1.03,4860,4880,4810,31674,152819275,92539133050,19238905
20200520,065450,빅텍,KOSDAQ,중견기업부,3470,15,0.43,3460,3515,3435,3856074,13415843480,96226164010,27730883
