BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201210,081000,일진다이아,KOSPI,,49000,950,1.98,48050,49000,47800,112331,5461565100,695945775000,14202975
20201210,020760,일진디스플,KOSPI,,4505,125,2.85,4390,4605,4380,134603,604407190,127556552200,28314440
20201210,020150,일진머티리얼즈,KOSPI,,46250,-150,-0.32,46000,46400,45400,438822,20263021300,2132626118750,46110835
20201210,103590,일진전기,KOSPI,,3320,-10,-0.30,3330,3330,3260,283351,935322315,123106894800,37080390
20201210,015860,일진홀딩스,KOSPI,,5060,-30,-0.59,5100,5150,5010,111506,566641160,249698263980,49347483
20201210,226320,잇츠한불,KOSPI,,28400,0,0.00,28400,28500,27950,90468,2548188550,622792546000,21929315
20201210,317400,자이에스앤디,KOSPI,,10750,650,6.44,9940,10950,9920,515936,5497657050,287912090000,26782520
20201210,033240,자화전자,KOSPI,,16000,0,0.00,16150,16400,15950,281011,4537483500,286400000000,17900000
20201210,000950,전방,KOSPI,,29400,50,0.17,29250,29750,28000,13860,397982500,49392000000,1680000
20201210,348950,제이알글로벌리츠,KOSPI,,5120,0,0.00,5110,5150,5080,294825,1507799430,847872000000,165600000
20201210,194370,제이에스코퍼레이션,KOSPI,,7460,30,0.40,7430,7460,7400,11217,83370690,99483583460,13335601
20201210,025620,제이준코스메틱,KOSPI,,2500,-30,-1.19,2530,2530,2485,90358,226009145,92273575000,36909430
20201210,036420,제이콘텐트리,KOSPI,,30550,150,0.49,30150,31300,29950,170453,5245458750,500563919050,16385071
20201210,030000,제일기획,KOSPI,,20700,-100,-0.48,20900,21000,20550,576112,11962220950,2381353357500,115041225
20201210,271980,제일약품,KOSPI,,75000,-400,-0.53,70000,76400,68800,530255,39085520100,1102865400000,14704872
20201210,001560,제일연마,KOSPI,,7060,80,1.15,6920,7110,6920,9459,66418340,70600000000,10000000
20201210,002620,제일파마홀딩스,KOSPI,,23200,-200,-0.85,23000,23250,22700,42275,970731000,370581836000,15973355
20201210,006220,제주은행,KOSPI,,3380,-5,-0.15,3385,3400,3360,12892,43433395,108595256120,32128774
20201210,089590,제주항공,KOSPI,,19650,400,2.08,19100,19750,18800,450325,8756205850,756517434750,38499615
20201210,004910,조광페인트,KOSPI,,6090,70,1.16,6020,6200,5950,77975,475583660,77952000000,12800000
20201210,004700,조광피혁,KOSPI,,53900,1800,3.45,52300,53900,51400,7794,410365000,358388538200,6649138
20201210,001550,조비,KOSPI,,18650,50,0.27,18400,18650,18400,16101,298695300,96835257350,5192239
20201210,000480,조선내화,KOSPI,,84500,-500,-0.59,85900,85900,84500,5221,442673300,338000000000,4000000
20201210,120030,조선선재,KOSPI,,106000,-1000,-0.93,107000,108000,105000,2664,284520500,133311006000,1257651
20201210,018470,조일알미늄,KOSPI,,808,8,1.00,805,815,791,139456,112599751,56685688440,70155555
20201210,002600,조흥,KOSPI,,178000,-500,-0.28,176500,178000,175500,209,36950000,106800000000,600000
20201210,185750,종근당,KOSPI,,173500,1000,0.58,170500,177500,170500,111585,19436904000,1888666347500,10885685
20201210,063160,종근당바이오,KOSPI,,75500,-300,-0.40,74400,79300,73400,592002,45471250900,414190131000,5485962
20201210,001630,종근당홀딩스,KOSPI,,111500,-500,-0.45,111000,115000,111000,83872,9424053500,558599501500,5009861
20201210,044380,주연테크,KOSPI,,1160,20,1.75,1140,1170,1120,706265,807529555,63350023240,54612089
20201210,013890,지누스,KOSPI,,101000,-3000,-2.88,102500,104000,101000,337687,34374705500,1455081649000,14406749
20201210,013870,지엠비코리아,KOSPI,,8030,10,0.12,7960,8100,7940,200984,1608864470,153150408400,19072280
20201210,071320,지역난방공사,KOSPI,,39250,-350,-0.88,39600,39700,39250,17225,678482500,454465702000,11578744
20201210,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201210,035000,지투알,KOSPI,,5660,-90,-1.57,5780,5780,5650,36401,207254410,93771534940,16567409
20201210,088790,진도,KOSPI,,4465,-150,-3.25,4700,4770,4430,895713,4108858220,55579176960,12447744
20201210,003780,진양산업,KOSPI,,4880,5,0.10,4895,4930,4780,277215,1346265720,63440000000,13000000
20201210,010640,진양폴리,KOSPI,,3690,-10,-0.27,3700,3720,3635,148162,545949980,36900000000,10000000
20201210,100250,진양홀딩스,KOSPI,,2770,-35,-1.25,2810,2810,2755,219797,610652215,154829958840,55895292
20201210,051630,진양화학,KOSPI,,5040,-70,-1.37,5050,5120,4860,438781,2198731300,60480000000,12000000
20201210,272450,진에어,KOSPI,,13900,450,3.35,13450,14150,13300,1133677,15776108950,625500000000,45000000
20201210,011000,진원생명과학,KOSPI,,25350,250,1.00,25000,25800,24400,1449558,36303210700,1134742252800,44763008
20201210,002780,진흥기업,KOSPI,,2595,15,0.58,2580,2605,2540,264780,681806950,377499178275,145471745
20201210,002787,진흥기업2우B,KOSPI,,12900,-150,-1.15,13050,13300,12850,1764,22754050,3803023200,294808
20201210,002785,진흥기업우B,KOSPI,,7310,-380,-4.94,7690,7690,7310,17544,129709380,6266263580,857218
20201210,009310,참엔지니어링,KOSPI,,1550,-60,-3.73,1595,1610,1540,457433,717926945,85939784100,55445022
20201210,000650,천일고속,KOSPI,,77400,400,0.52,77800,77800,76000,2346,179404700,110621628000,1429220
20201210,033250,체시스,KOSPI,,2255,-40,-1.74,2330,2330,2250,594109,1348682195,54120000000,24000000
20201210,035720,카카오,KOSPI,,370500,-4500,-1.20,371000,378000,367500,818557,304614723500,32707593282000,88279604
20201210,006380,카프로,KOSPI,,3985,175,4.59,3810,3985,3770,432725,1680833300,159400000000,40000000
20201210,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201210,001620,케이비아이동국실업,KOSPI,,703,3,0.43,706,706,694,53430,37391820,46427576616,66042072
20201210,029460,케이씨,KOSPI,,26800,150,0.56,26900,27200,26350,130432,3482488400,363248379200,13554044
20201210,344820,케이씨씨글라스,KOSPI,,35800,-550,-1.51,36200,36450,35350,91085,3259185200,298937518000,8350210
20201210,281820,케이씨텍,KOSPI,,27050,200,0.74,26750,27500,26350,224968,6091285200,564305089800,20861556
20201210,145270,케이탑리츠,KOSPI,,1085,5,0.46,1080,1085,1060,329508,353033995,50153177795,46224127
20201210,357120,코람코에너지리츠,KOSPI,,4785,0,0.00,4790,4795,4760,238932,1142537960,333131700000,69620000
20201210,007815,코리아써우,KOSPI,,5330,20,0.38,5330,5340,5300,44725,238051470,15801797700,2964690
20201210,007810,코리아써키트,KOSPI,,13900,-100,-0.71,14000,14150,13400,184196,2571400150,328328438900,23620751
20201210,00781K,코리아써키트2우B,KOSPI,,6640,100,1.53,6790,6790,6590,2318,15606980,5203761360,783699
20201210,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201210,003690,코리안리,KOSPI,,7860,-80,-1.01,7900,7950,7860,673715,5321723270,946101251760,120369116
20201210,192820,코스맥스,KOSPI,,97700,-600,-0.61,97900,98300,96500,97623,9512776700,981837029300,10049509
20201210,044820,코스맥스비티아이,KOSPI,,16600,150,0.91,16700,16950,16500,23021,385423300,159425088600,9603921
20201210,005070,코스모신소재,KOSPI,,16650,-600,-3.48,16500,16850,15950,3258319,53341434000,486978617250,29247965
20201210,005420,코스모화학,KOSPI,,12050,50,0.42,11800,12500,11050,19294658,225802290600,314635441250,26110825
20201210,071950,코아스,KOSPI,,1100,10,0.92,1090,1105,1090,227057,249328710,33997931000,30907210
20201210,002020,코오롱,KOSPI,,21800,100,0.46,21550,23350,21500,257860,5743169850,275256086800,12626426
20201210,003070,코오롱글로벌,KOSPI,,21300,1050,5.19,20200,21450,19800,726754,15241132150,536982329400,25210438
20201210,003075,코오롱글로벌우,KOSPI,,38100,900,2.42,36500,38950,36500,12168,461593550,11917794300,312803
20201210,144620,코오롱머티리얼,KOSPI,,3080,20,0.65,3050,3140,3030,288756,893987665,211468595800,68658635
20201210,002025,코오롱우,KOSPI,,17000,-150,-0.87,17000,17200,17000,2580,44135550,18298630000,1076390
20201210,120110,코오롱인더,KOSPI,,40250,-100,-0.25,40300,40600,39700,216539,8733972900,1085898310000,26978840
20201210,120115,코오롱인더우,KOSPI,,22200,-50,-0.22,22250,22300,22000,15881,351250250,61446492000,2767860
20201210,138490,코오롱플라스틱,KOSPI,,4660,-30,-0.64,4795,4850,4615,265358,1249893875,177080000000,38000000
20201210,021240,코웨이,KOSPI,,70000,-500,-0.71,71100,71100,69500,264340,18547539500,5165973330000,73799619
20201210,031820,콤텍시스템,KOSPI,,1835,0,0.00,1835,1920,1795,18190596,33820674265,124507440110,67851466
20201210,192400,쿠쿠홀딩스,KOSPI,,96400,-200,-0.21,96600,97000,95900,7230,697498900,685638926800,7112437
20201210,284740,쿠쿠홈시스,KOSPI,,38400,200,0.52,38250,38400,37700,56136,2135663550,861593472000,22437330
20201210,015590,큐로,KOSPI,,711,4,0.57,707,725,697,4175774,2975141968,161547474618,227211638
20201210,264900,크라운제과,KOSPI,,8860,20,0.23,8790,8870,8750,14467,127347310,110961311000,12523850
20201210,26490K,크라운제과우,KOSPI,,10700,-100,-0.93,10800,10850,10500,10549,112500300,8277092000,773560
20201210,005740,크라운해태홀딩스,KOSPI,,8920,-30,-0.34,8950,8960,8790,68691,607470340,132438335240,14847347
20201210,005745,크라운해태홀딩스우,KOSPI,,12900,-150,-1.15,13000,13350,12800,16584,214442500,7749365400,600726
20201210,020120,키다리스튜디오,KOSPI,,9320,160,1.75,9160,9420,9030,229439,2126810530,172473040120,18505691
20201210,039490,키움증권,KOSPI,,133000,-7000,-5.00,138000,138500,133000,653699,87719400000,2968025606000,22315982
20201210,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201210,014580,태경비케이,KOSPI,,3950,10,0.25,3960,4005,3920,490866,1938466055,108953245000,27583100
20201210,015890,태경산업,KOSPI,,5830,-40,-0.68,5870,5940,5820,175148,1029008750,170403612500,29228750
20201210,006890,태경케미컬,KOSPI,,17000,-200,-1.16,17150,18000,16850,1616046,28152114400,197200000000,11600000
20201210,003240,태광산업,KOSPI,,758000,-8000,-1.04,766000,767000,758000,1906,1448534000,843957200000,1113400
20201210,011280,태림포장,KOSPI,,6320,-50,-0.78,6290,6550,6290,2018360,12996146110,447493540800,70805940
20201210,004100,태양금속,KOSPI,,1140,-25,-2.15,1160,1175,1140,262005,301463700,41838000000,36700000
20201210,004105,태양금속우,KOSPI,,3350,-245,-6.82,3500,3500,3220,100658,334739475,11055000000,3300000
20201210,009410,태영건설,KOSPI,,11300,650,6.10,10600,11550,10500,1617777,18126816700,439559807400,38899098
20201210,009415,태영건설우,KOSPI,,14050,1500,11.95,12500,15750,12500,998032,14405223650,18295095100,1302142
20201210,001420,태원물산,KOSPI,,4000,50,1.27,3960,4030,3940,50639,201980800,30400000000,7600000
20201210,007980,태평양물산,KOSPI,,2000,30,1.52,1950,2005,1910,1278218,2519805765,96299174000,48149587
20201210,055490,테이팩스,KOSPI,,37450,850,2.32,36500,37450,36050,24105,888720250,176675992500,4717650
20201210,078000,텔코웨어,KOSPI,,12350,250,2.07,12150,12350,12150,13381,163935150,119828419100,9702706
20201210,214420,토니모리,KOSPI,,9370,10,0.11,9360,9390,9280,36067,336061790,165286800000,17640000
20201210,019180,티에이치엔,KOSPI,,2555,60,2.40,2495,2630,2470,643846,1659721385,45990000000,18000000
20201210,363280,티와이홀딩스,KOSPI,,23050,-200,-0.86,22950,23200,22900,222816,5144735750,864395791100,37500902
20201210,36328K,티와이홀딩스우,KOSPI,,25500,650,2.62,24800,25650,24500,29539,745746250,32011119000,1255338
20201210,091810,티웨이항공,KOSPI,,2620,5,0.19,2610,2650,2605,1345980,3523957295,289065330980,110330279
20201210,004870,티웨이홀딩스,KOSPI,,1095,-25,-2.23,1110,1120,1080,214340,234584085,83965536225,76680855
20201210,005690,파미셀,KOSPI,,20650,-550,-2.59,20900,21050,20600,1347287,27939317950,1238152317500,59958950
20201210,036580,팜스코,KOSPI,,4450,-5,-0.11,4455,4485,4415,73450,327379680,163439346350,36727943
20201210,028670,팬오션,KOSPI,,4190,35,0.84,4150,4335,4090,6583478,27892084395,2239846255280,534569512
20201210,010820,퍼스텍,KOSPI,,2130,10,0.47,2115,2135,2100,151972,322327230,102370909800,48061460
20201210,016800,퍼시스,KOSPI,,29700,0,0.00,29700,29800,29500,667,19826100,341550000000,11500000
20201210,001020,페이퍼코리아,KOSPI,,2420,15,0.62,2410,2460,2375,343974,832777850,85102397600,35166280
20201210,090080,평화산업,KOSPI,,1135,-5,-0.44,1140,1145,1130,151545,171973470,62314063965,54902259
20201210,010770,평화홀딩스,KOSPI,,3310,20,0.61,3400,3400,3295,24571,81711050,48410292460,14625466
20201210,058430,포스코강판,KOSPI,,17300,1000,6.13,16300,18900,15950,436339,7569673650,103800000000,6000000
20201210,047050,포스코인터내셔널,KOSPI,,14550,400,2.83,14100,14600,13900,1612272,23162174750,1795108417950,123375149
20201210,003670,포스코케미칼,KOSPI,,106000,500,0.47,102500,108000,101000,1696412,177673283000,6464751320000,60988220
20201210,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201210,017810,풀무원,KOSPI,,15950,0,0.00,15900,16100,15800,55292,882538300,608022597050,38120539
20201210,103140,풍산,KOSPI,,28900,-150,-0.52,28800,29300,28500,327608,9485510650,809901634200,28024278
20201210,005810,풍산홀딩스,KOSPI,,28400,-350,-1.22,28500,28800,28300,24372,696464050,222518742800,7835167
20201210,033180,필룩스,KOSPI,,4750,-155,-3.16,4845,5050,4725,5559659,27050591900,427704858000,90043128
20201210,086790,하나금융지주,KOSPI,,35500,400,1.14,34850,35500,34550,2060104,72508398600,10658593201000,300242062
20201210,293480,하나제약,KOSPI,,25100,-50,-0.20,25150,25200,24900,52749,1320682650,406620000000,16200000
20201210,039130,하나투어,KOSPI,,59300,1000,1.72,58200,59300,57700,178745,10482634300,826593670500,13939185
20201210,172580,하이골드12호,KOSPI,,1945,10,0.52,1935,1945,1925,22692,43903755,25371552500,13044500
20201210,153360,하이골드3호,KOSPI,,1280,0,0.00,1300,1300,1270,3038,3883185,20671731200,16149790
20201210,071090,하이스틸,KOSPI,,19000,0,0.00,19000,19250,18750,9717,184305550,37998936000,1999944
20201210,019490,하이트론,KOSPI,,3325,90,2.78,3345,3345,3205,151793,496632620,18654028050,5610234
20201210,000080,하이트진로,KOSPI,,33000,1650,5.26,31250,33050,31100,1520626,49666258150,2314409163000,70133611
20201210,000087,하이트진로2우B,KOSPI,,21050,550,2.68,20450,21150,20450,7297,152188550,23789404900,1130138
20201210,000140,하이트진로홀딩스,KOSPI,,16050,100,0.63,15500,16200,15000,143160,2271726300,372468578250,23206765
20201210,000145,하이트진로홀딩스우,KOSPI,,15200,200,1.33,15200,15250,15200,743,11296050,7156312000,470810
20201210,152550,한국ANKOR유전,KOSPI,,1625,-5,-0.31,1630,1630,1615,83734,135842955,113782500000,70020000
20201210,036460,한국가스공사,KOSPI,,29350,800,2.80,28500,29650,28250,823382,24099263150,2709386550000,92313000
20201210,005430,한국공항,KOSPI,,40700,200,0.49,39750,41550,39750,36213,1478622300,128870648500,3166355
20201210,071050,한국금융지주,KOSPI,,78000,0,0.00,77300,78500,76800,617234,48030630600,4346627376000,55725992
20201210,071055,한국금융지주우,KOSPI,,64700,400,0.62,64000,64800,63700,29236,1882011300,379028839700,5858251
20201210,010040,한국내화,KOSPI,,3430,-5,-0.15,3430,3440,3370,122252,415791750,78422257760,22863632
20201210,025540,한국단자,KOSPI,,54200,-1500,-2.69,54800,56000,54100,44700,2444282000,564493000000,10415000
20201210,004090,한국석유,KOSPI,,97500,300,0.31,97100,97600,96400,2019,196007000,63882000000,655200
20201210,002200,한국수출포장,KOSPI,,22250,150,0.68,22000,22300,21850,26311,582062550,89000000000,4000000
20201210,002960,한국쉘석유,KOSPI,,267500,1000,0.38,268000,269500,265000,3843,1029250000,347750000000,1300000
20201210,123890,한국자산신탁,KOSPI,,4085,50,1.24,4015,4100,4015,508435,2065784410,506449116920,123977752
20201210,015760,한국전력,KOSPI,,23800,1400,6.25,22350,24000,22100,22910345,539327239250,15278745032600,641964077
20201210,006200,한국전자홀딩스,KOSPI,,922,-3,-0.32,926,990,910,1027399,962519085,43152491392,46803136
20201210,009540,한국조선해양,KOSPI,,102500,500,0.49,101500,103500,100000,470372,48164808000,7254244390000,70773116
20201210,023350,한국종합기술,KOSPI,,4375,60,1.39,4290,4380,4285,39881,173004690,47906250000,10950000
20201210,025890,한국주강,KOSPI,,1560,-10,-0.64,1580,1585,1555,46113,72203670,17642444040,11309259
20201210,000970,한국주철관,KOSPI,,8300,20,0.24,8280,8310,8190,63663,524813130,189244150000,22800500
20201210,104700,한국철강,KOSPI,,6540,-80,-1.21,6580,6580,6500,154673,1010441890,301167000000,46050000
20201210,017960,한국카본,KOSPI,,12850,-150,-1.15,12900,13250,12750,941772,12200472750,564895727450,43960757
20201210,161890,한국콜마,KOSPI,,46200,-100,-0.22,46300,46600,45650,209853,9687948600,1057110516000,22881180
20201210,024720,한국콜마홀딩스,KOSPI,,26350,50,0.19,26500,26550,25950,69440,1828332800,489496545650,18576719
20201210,161390,한국타이어앤테크놀로지,KOSPI,,38600,-1600,-3.98,40000,40000,38500,589074,22938949150,4781577663400,123875069
20201210,000240,한국테크놀로지그룹,KOSPI,,15550,50,0.32,15400,15650,15250,294295,4561432500,1446463690150,93020173
20201210,034830,한국토지신탁,KOSPI,,1940,10,0.52,1930,1955,1915,2842433,5504192740,489829106200,252489230
20201210,007280,한국특수형강,KOSPI,,2075,40,1.97,2050,2090,1980,134685,274643245,110478137700,53242476
20201210,168490,한국패러랠,KOSPI,,1905,0,0.00,1910,1910,1895,22727,43153335,152438100000,80020000
20201210,010100,한국프랜지,KOSPI,,2740,65,2.43,2650,2895,2620,4761194,13042184725,83434150800,30450420
20201210,047810,한국항공우주,KOSPI,,24000,50,0.21,23700,24350,23550,624047,14970167650,2339402568000,97475107
20201210,123690,한국화장품,KOSPI,,13350,-50,-0.37,13250,13450,13150,82530,1099376600,214507800000,16068000
20201210,003350,한국화장품제조,KOSPI,,39150,250,0.64,38800,39250,38400,21383,828739900,177427800000,4532000
20201210,011500,한농화성,KOSPI,,8010,-80,-0.99,8070,8100,7950,71569,574837790,125252706420,15637042
20201210,002390,한독,KOSPI,,32350,200,0.62,31850,32700,31650,99781,3210364100,445250292550,13763533
20201210,014790,한라,KOSPI,,5080,245,5.07,4890,5180,4780,1088998,5480071840,197484705360,38874942
20201210,060980,한라홀딩스,KOSPI,,38300,-600,-1.54,38900,39150,37900,220305,8441691800,401080281000,10472070
20201210,053690,한미글로벌,KOSPI,,9680,90,0.94,9560,9840,9550,95185,923761330,106069084000,10957550
20201210,042700,한미반도체,KOSPI,,13700,0,0.00,13450,14200,13400,1164466,16113757450,705570563700,51501501
20201210,008930,한미사이언스,KOSPI,,72800,200,0.28,71500,74500,71100,681039,49421314600,4805611647200,66011149
20201210,128940,한미약품,KOSPI,,352000,-7500,-2.09,355000,363500,347000,197684,69801907500,4168746208000,11843029
20201210,009240,한샘,KOSPI,,96500,-500,-0.52,96300,99100,95800,171734,16697865100,2271024052000,23533928
20201210,020000,한섬,KOSPI,,30100,0,0.00,30100,30200,29500,116811,3505296650,741363000000,24630000
20201210,003680,한성기업,KOSPI,,8880,-40,-0.45,8920,9040,8810,60722,541617960,55140493200,6209515
20201210,105630,한세실업,KOSPI,,16600,50,0.30,16750,16750,16350,227197,3761602650,664000000000,40000000
20201210,069640,한세엠케이,KOSPI,,3565,30,0.85,3495,3600,3480,68996,243805435,46021732930,12909322
20201210,016450,한세예스24홀딩스,KOSPI,,8800,0,0.00,8670,9200,8660,656640,5879944760,352000000000,40000000
20201210,010420,한솔PNS,KOSPI,,1665,35,2.15,1630,1675,1625,135066,222258395,34120864980,20493012
20201210,009180,한솔로지스틱스,KOSPI,,2350,-80,-3.29,2450,2470,2345,870515,2081269695,64571948750,27477425
20201210,213500,한솔제지,KOSPI,,13800,0,0.00,13800,13900,13700,154198,2128781750,328447948800,23800576
20201210,014680,한솔케미칼,KOSPI,,161500,0,0.00,160000,163000,158000,72827,11731652500,1824173992500,11295195
20201210,004710,한솔테크닉스,KOSPI,,9420,-100,-1.05,9430,9480,9280,495712,4650174050,302475050760,32109878
20201210,004150,한솔홀딩스,KOSPI,,3535,-30,-0.84,3540,3615,3515,171137,605326860,148500319695,42008577
20201210,025750,한솔홈데코,KOSPI,,2155,85,4.11,2085,2225,2035,16691681,35982993340,173617896095,80565149
20201210,004960,한신공영,KOSPI,,16600,750,4.73,15550,16750,15500,230493,3782080900,192073653200,11570702
20201210,011700,한신기계,KOSPI,,1655,-20,-1.19,1680,1680,1645,170132,281884645,53698379905,32446151
20201210,001750,한양증권,KOSPI,,9690,-20,-0.21,9700,9710,9600,28182,271994240,123339494460,12728534
20201210,001755,한양증권우,KOSPI,,18100,-1400,-7.18,19450,19450,18050,11126,203214550,9502500000,525000
20201210,018880,한온시스템,KOSPI,,15750,-600,-3.67,16450,16450,15700,2815712,44520651950,8407350000000,533800000
20201210,009420,한올바이오파마,KOSPI,,35600,200,0.56,35400,36350,34850,468115,16669143100,1859766712800,52240638
20201210,014130,한익스프레스,KOSPI,,8230,20,0.24,8460,8570,8170,1381010,11545829950,98760000000,12000000
20201210,300720,한일시멘트,KOSPI,,106000,3500,3.41,102500,108500,102000,18336,1941120500,734172324000,6926154
20201210,002220,한일철강,KOSPI,,1850,15,0.82,1830,1855,1810,48689,89077330,43811465050,23681873
20201210,006390,한일현대시멘트,KOSPI,,29600,1350,4.78,27800,30100,27800,108971,3207023350,497910184000,16821290
20201210,003300,한일홀딩스,KOSPI,,57500,0,0.00,0,0,0,0,0,331381470000,5763156
20201210,051600,한전KPS,KOSPI,,30150,750,2.55,29400,30400,29200,753390,22645436550,1356750000000,45000000
20201210,052690,한전기술,KOSPI,,17050,200,1.19,16950,17400,16700,308691,5294190600,651651000000,38220000
20201210,130660,한전산업,KOSPI,,3995,20,0.50,3990,4020,3940,105727,419937025,130237000000,32600000
20201210,002320,한진,KOSPI,,47000,2000,4.44,44500,50800,44500,998363,47687120950,702538516000,14947628
20201210,097230,한진중공업,KOSPI,,8610,440,5.39,8150,8630,8150,250075,2116366530,716991559410,83274281
20201210,003480,한진중공업홀딩스,KOSPI,,4100,30,0.74,4070,4110,4010,65480,266165615,121072229200,29529812
20201210,180640,한진칼,KOSPI,,65900,-900,-1.35,66900,67000,65300,388998,25667576500,3901284019900,59200061
20201210,18064K,한진칼우,KOSPI,,50500,0,0.00,50300,51600,50200,14737,745533900,27106683000,536766
20201210,005110,한창,KOSPI,,1390,-10,-0.71,1380,1400,1365,1215440,1682272110,92838473910,66790269
20201210,009460,한창제지,KOSPI,,2320,5,0.22,2300,2360,2285,1621259,3772329230,138428567520,59667486
20201210,000880,한화,KOSPI,,25800,-300,-1.15,25950,26100,25650,357504,9245749300,1933935363000,74958735
20201210,00088K,한화3우B,KOSPI,,13850,0,0.00,13850,13950,13800,49820,691368550,311237200000,22472000
20201210,088350,한화생명,KOSPI,,2170,-5,-0.23,2175,2235,2135,5180804,11261102420,1884710100000,868530000
20201210,000370,한화손해보험,KOSPI,,3985,-225,-5.34,4095,4270,3920,3980326,16118069985,465204576275,116738915
20201210,009830,한화솔루션,KOSPI,,46200,-600,-1.28,46150,46750,46050,2352379,108762544450,7385739761400,159864497
20201210,009835,한화솔루션우,KOSPI,,68000,-1500,-2.16,68200,68800,68000,20562,1404613100,76414116000,1123737
20201210,272210,한화시스템,KOSPI,,13600,200,1.49,13300,13850,13050,2720072,36815482750,1499133290400,110230389
20201210,012450,한화에어로스페이스,KOSPI,,27050,600,2.27,26350,27100,26050,517033,13853173000,1369541500000,50630000
20201210,000885,한화우,KOSPI,,46600,-100,-0.21,46700,46700,46150,1905,88423300,22335100400,479294
20201210,003530,한화투자증권,KOSPI,,2130,-15,-0.70,2135,2140,2095,683929,1448751450,456986760750,214547775
20201210,003535,한화투자증권우,KOSPI,,3815,-190,-4.74,3940,3940,3760,84325,321015790,18312000000,4800000
20201210,195870,해성디에스,KOSPI,,19850,0,0.00,20100,20450,19750,440793,8834224050,337450000000,17000000
20201210,101530,해태제과식품,KOSPI,,8050,-70,-0.86,8120,8130,8050,18568,150105060,234390417100,29116822
20201210,143210,핸즈코퍼레이션,KOSPI,,7700,-210,-2.65,7650,7850,7550,255289,1961417510,168347163600,21863268
20201210,000720,현대건설,KOSPI,,38350,1550,4.21,36650,39350,36550,4034397,155061713050,4270493587750,111355765
20201210,267270,현대건설기계,KOSPI,,34450,1300,3.92,33550,34700,32900,637342,22197864250,678692318850,19700793
20201210,000725,현대건설우,KOSPI,,185000,5000,2.78,180000,187000,180000,2118,391740500,18288360000,98856
20201210,005440,현대그린푸드,KOSPI,,8170,-20,-0.24,8190,8220,8120,501274,4091806170,798245617940,97704482
20201210,086280,현대글로비스,KOSPI,,184000,-1500,-0.81,183000,185500,183000,258938,47678608500,6900000000000,37500000
20201210,064350,현대로템,KOSPI,,16300,700,4.49,15550,16600,15450,5594169,90786657500,1779019375900,109142293
20201210,079430,현대리바트,KOSPI,,15350,250,1.66,15150,15550,14950,330454,5066837200,315216578700,20535282
20201210,012330,현대모비스,KOSPI,,243500,2000,0.83,241500,245500,239000,580464,140897322500,23145817989000,95054694
20201210,010620,현대미포조선,KOSPI,,47550,800,1.71,46800,48150,46150,498769,23657749350,1899249184950,39942149
20201210,069960,현대백화점,KOSPI,,72700,-400,-0.55,72400,73800,72000,224472,16372046700,1701357460700,23402441
20201210,004560,현대비앤지스틸,KOSPI,,9730,-150,-1.52,9860,9870,9200,141599,1375013440,146716831030,15078811
20201210,004565,현대비앤지스틸우,KOSPI,,69000,-700,-1.00,69700,69700,69000,399,27618800,7579788000,109852
20201210,011760,현대상사,KOSPI,,15600,450,2.97,15200,15600,15000,125508,1935543100,206371869600,13228966
20201210,004310,현대약품,KOSPI,,6370,0,0.00,6350,6440,6320,326665,2082582740,203840000000,32000000
20201210,322000,현대에너지솔루션,KOSPI,,38000,350,0.93,37450,38000,37100,99036,3725436750,425600000000,11200000
20201210,017800,현대엘리베이,KOSPI,,41800,1500,3.72,40300,42400,39950,1017207,42300393550,1706074983800,40815191
20201210,307950,현대오토에버,KOSPI,,98500,6000,6.49,92600,98500,91600,313772,30337400300,2068500000000,21000000
20201210,011210,현대위아,KOSPI,,49050,-200,-0.41,48750,49500,48150,246652,12094048750,1333918821150,27195083
20201210,267260,현대일렉트릭,KOSPI,,16200,-150,-0.92,16150,16350,15900,179565,2903659700,583963587000,36047135
20201210,004020,현대제철,KOSPI,,40600,650,1.63,39850,42550,39300,3441322,141444706100,5417898871000,133445785
20201210,267250,현대중공업지주,KOSPI,,279500,3500,1.27,277500,286000,272500,69854,19601442500,4415713451500,15798617
20201210,005380,현대차,KOSPI,,191500,0,0.00,189000,194000,188000,2187019,419462504000,40917457810500,213668187
20201210,005387,현대차2우B,KOSPI,,90100,200,0.22,89600,91100,88900,101313,9141702200,3287339135100,36485451
20201210,005389,현대차3우B,KOSPI,,84800,300,0.36,84300,85300,84000,17907,1516733700,205956728000,2428735
20201210,005385,현대차우,KOSPI,,87100,500,0.58,86400,87600,86200,111241,9680220600,2121467263500,24356685
20201210,001500,현대차증권,KOSPI,,12800,50,0.39,12650,12950,12550,181369,2314635500,375515020800,29337111
