BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220315,267980,매일유업,KOSDAQ,우량기업부,64600,-100,-0.15,63700,65300,63700,16638,1074290700,506699014800,7843638
20220315,005990,매일홀딩스,KOSDAQ,우량기업부,9240,-120,-1.28,9330,9330,9230,10054,93043680,126757128960,13718304
20220315,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220315,093520,매커스,KOSDAQ,중견기업부,8100,160,2.02,8230,8320,7980,128970,1049334650,130921045200,16163092
20220315,377030,맥스트,KOSDAQ,기술성장기업부,47500,-1650,-3.36,49100,49150,47400,70085,3371122650,406290822500,8553491
20220315,100590,머큐리,KOSDAQ,우량기업부,7600,40,0.53,7560,7830,7360,76376,585240180,112493140400,14801729
20220315,067280,멀티캠퍼스,KOSDAQ,우량기업부,41000,-150,-0.36,41150,41350,40300,5642,230257150,242997939000,5926779
20220315,072870,메가스터디,KOSDAQ,중견기업부,12800,0,0.00,12800,12900,12350,13942,177286400,152588275200,11920959
20220315,215200,메가스터디교육,KOSDAQ,우량기업부,90500,1700,1.91,87800,90600,87800,44057,3946647500,1073500140000,11861880
20220315,133750,메가엠디,KOSDAQ,중견기업부,3965,65,1.67,3875,4060,3870,637836,2552344485,92809060305,23407077
20220315,235980,메드팩토,KOSDAQ,기술성장기업부,35050,550,1.59,34500,35500,34000,69327,2411277700,731660057600,20874752
20220315,041920,메디아나,KOSDAQ,우량기업부,6310,80,1.28,6170,6430,6110,300656,1902263670,100960000000,16000000
20220315,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220315,054180,메디콕스,KOSDAQ,중견기업부,800,0,0.00,797,806,795,397118,317594881,76262454400,95328068
20220315,086900,메디톡스,KOSDAQ,우량기업부,120800,-1000,-0.82,121700,122300,119700,21055,2541025100,756323726400,6260958
20220315,078160,메디포스트,KOSDAQ,벤처기업부,20150,1350,7.18,18700,20350,18550,135599,2670495950,327723509100,16264194
20220315,065650,메디프론,KOSDAQ,중견기업부,2160,30,1.41,2130,2180,2110,79617,171012550,94210471440,43615959
20220315,021880,메이슨캐피탈,KOSDAQ,중견기업부,493,0,0.00,491,509,490,163704,81047845,74533913144,151184408
20220315,140410,메지온,KOSDAQ,중견기업부,130500,-500,-0.38,129000,138000,118500,258242,33046557200,1161581283000,8901006
20220315,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12450,150,1.22,12100,12600,12100,2989,36928100,126898368000,10192640
20220315,059210,메타바이오메드,KOSDAQ,벤처기업부,2675,40,1.52,2610,2680,2610,73662,194682460,63831788925,23862351
20220315,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8120,40,0.50,7970,8210,7970,126711,1030121580,130330303600,16050530
20220315,096640,멜파스,KOSDAQ,중견기업부,755,-2,-0.26,751,777,651,2252924,1626937010,28649407425,37946235
20220315,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220315,080420,모다이노칩,KOSDAQ,우량기업부,3865,-30,-0.77,3895,3940,3850,111487,433496235,308124069030,79721622
20220315,080160,모두투어,KOSDAQ,중견기업부,22300,250,1.13,21800,22850,21700,303842,6805562400,421470000000,18900000
20220315,100030,모바일리더,KOSDAQ,중견기업부,20400,0,0.00,20400,20450,20100,3259,66121900,66987765600,3283714
20220315,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3705,15,0.41,3700,3745,3680,112806,417533680,120273362430,32462446
20220315,101330,모베이스,KOSDAQ,중견기업부,3415,-5,-0.15,3420,3510,3390,146565,502939745,81817212020,23958188
20220315,012860,모베이스전자,KOSDAQ,중견기업부,1990,0,0.00,1990,2015,1970,294541,586084760,135876995030,68279897
20220315,348030,모비릭스,KOSDAQ,중견기업부,17550,450,2.63,17150,17550,16850,30432,525017600,168546690000,9603800
20220315,250060,모비스,KOSDAQ,기술성장기업부,2285,95,4.34,2190,2335,2150,650593,1492736265,73511452490,32171314
20220315,288980,모아데이타,KOSDAQ,기술성장기업부,15650,-350,-2.19,15650,16500,15300,576748,9057226800,83900776800,5361072
20220315,033200,모아텍,KOSDAQ,중견기업부,6450,-280,-4.16,6960,6960,6370,58826,384628800,92436143250,14331185
20220315,118990,모트렉스,KOSDAQ,중견기업부,5660,-30,-0.53,5710,5760,5630,284645,1618901370,233594850500,41271175
20220315,006920,모헨즈,KOSDAQ,중견기업부,5090,-120,-2.30,5170,5210,5060,66680,341148880,55582800000,10920000
20220315,001810,무림SP,KOSDAQ,우량기업부,3015,-30,-0.99,3015,3040,2985,101273,304050415,66744562500,22137500
20220315,279600,미디어젠,KOSDAQ,기술성장기업부,12300,-100,-0.81,12400,12800,12050,11407,140433600,57622806300,4684781
20220315,095500,미래나노텍,KOSDAQ,우량기업부,6560,-140,-2.09,6700,6760,6560,444068,2943424180,203425593440,31009999
20220315,218150,미래생명자원,KOSDAQ,벤처기업부,8170,-520,-5.98,8850,9030,8100,3049773,26183861570,152545566760,18671428
20220315,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,-25,-1.17,2135,2135,2105,14851,31373275,10651300000,5060000
20220315,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220315,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9220,-200,-2.12,9420,9440,9140,162601,1505794290,425925488060,46195823
20220315,049950,미래컴퍼니,KOSDAQ,우량기업부,23850,-300,-1.24,24150,24300,23700,24469,585003100,199440998100,8362306
20220315,207760,미스터블루,KOSDAQ,중견기업부,8000,-90,-1.11,8060,8170,8000,51521,415495390,198093080000,24761635
20220315,059090,미코,KOSDAQ,우량기업부,11100,100,0.91,10900,11150,10900,89354,987076000,370926235800,33416778
20220315,214610,미코바이오메드,KOSDAQ,기술성장기업부,7130,-20,-0.28,7040,7220,7040,57668,411089390,130455948710,18296767
20220315,201490,미투온,KOSDAQ,중견기업부,5610,-90,-1.58,5600,5700,5550,195298,1097917730,175356089700,31257770
20220315,950190,미투젠,KOSDAQ,외국기업(소속부없음),19450,-250,-1.27,19600,19850,19450,71369,1397944350,264128899400,13579892
20220315,214180,민앤지,KOSDAQ,우량기업부,17300,-100,-0.57,17300,17600,17300,27006,468837800,229349300500,13257185
20220315,206640,바디텍메드,KOSDAQ,우량기업부,16900,-200,-1.17,16750,17100,16750,183575,3108095550,396922864000,23486560
20220315,018700,바른손,KOSDAQ,중견기업부,3795,30,0.80,3765,3820,3735,234016,884075700,133279477815,35119757
20220315,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,0,0.00,1330,1335,1315,247804,327363970,98632569375,74439675
20220315,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220315,053030,바이넥스,KOSDAQ,우량기업부,14850,150,1.02,14600,15550,14350,262878,3934238550,471651562800,31761048
20220315,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,45100,2350,5.50,42600,46850,42050,110146,4964626050,249894139000,5540890
20220315,064550,바이오니아,KOSDAQ,기술성장기업부,40350,-250,-0.62,40400,42150,40200,797809,32786162250,1041445241850,25810291
20220315,314930,바이오다인,KOSDAQ,기술성장기업부,28600,300,1.06,28400,29000,27600,4592,130500900,176410377000,6168195
20220315,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,65,3.77,1755,1835,1700,1781606,3169922400,74162227480,41431412
20220315,142760,바이오리더스,KOSDAQ,기술성장기업부,8330,60,0.73,8250,8460,8110,490637,4085138340,250710025860,30097242
20220315,086820,바이오솔루션,KOSDAQ,기술성장기업부,17300,-100,-0.57,17400,17600,17200,7217,125307000,140275769800,8108426
20220315,038460,바이오스마트,KOSDAQ,우량기업부,5090,40,0.79,4970,5110,4970,121115,612087075,102246902000,20087800
20220315,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18300,-350,-1.88,18400,18800,18100,188417,3458161500,159131310000,8695700
20220315,086040,바이오톡스텍,KOSDAQ,벤처기업부,8290,30,0.36,8260,8400,8040,150084,1239400180,121590449670,14667123
20220315,099430,바이오플러스,KOSDAQ,중견기업부,26100,1100,4.40,25200,26600,24750,206200,5371047350,374888080800,14363528
20220315,032980,바이온,KOSDAQ,중견기업부,709,0,0.00,719,719,693,277096,194955759,47432650893,66900777
20220315,222160,바이옵트로,KOSDAQ,기술성장기업부,7790,380,5.13,7350,8210,7350,266172,2083508030,63440716140,8143866
20220315,308080,바이젠셀,KOSDAQ,기술성장기업부,27000,0,0.00,26700,27750,26600,97062,2642499000,254939940000,9442220
20220315,043150,바텍,KOSDAQ,우량기업부,37600,-300,-0.79,37900,38200,37100,50107,1873005300,558520025600,14854256
20220315,323990,박셀바이오,KOSDAQ,기술성장기업부,46200,-750,-1.60,45800,52100,45550,3658512,179642007750,703302600000,15223000
20220315,267790,배럴,KOSDAQ,중견기업부,9170,-180,-1.93,9350,9360,9110,27508,253325930,72310035000,7885500
20220315,046310,백금T&A,KOSDAQ,중견기업부,3680,-20,-0.54,3680,3685,3630,31379,114819245,60420598880,16418641
20220315,066410,버킷스튜디오,KOSDAQ,중견기업부,3415,-95,-2.71,3525,3535,3410,697492,2405854935,186916831975,54734065
20220315,206400,베노홀딩스,KOSDAQ,중견기업부,4035,-5,-0.12,3965,4050,3905,30276,120536855,110291995980,27333828
20220315,019010,베뉴지,KOSDAQ,중견기업부,2140,10,0.47,2130,2155,2110,45601,97239120,103148000000,48200000
20220315,177350,베셀,KOSDAQ,중견기업부,4055,-45,-1.10,4100,4150,3850,584113,2355827360,47937739620,11821884
20220315,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220315,225530,보광산업,KOSDAQ,벤처기업부,7100,-170,-2.34,7200,7270,7060,112100,798463830,258004961700,36338727
20220315,250000,보라티알,KOSDAQ,중견기업부,11750,250,2.17,11500,12000,11350,58385,683131800,79321112750,6750733
20220315,006910,보성파워텍,KOSDAQ,중견기업부,7040,30,0.43,6900,7600,6860,28740690,208126292120,345873960960,49129824
20220315,226340,본느,KOSDAQ,중견기업부,2290,-65,-2.76,2330,2330,2270,99918,228983985,70302074840,30699596
20220315,014470,부방,KOSDAQ,중견기업부,2190,5,0.23,2165,2205,2165,39008,85152620,131514449400,60052260
20220315,008470,부스타,KOSDAQ,우량기업부,5550,-70,-1.25,5490,5580,5490,16886,93236750,46646640000,8404800
20220315,338220,뷰노,KOSDAQ,기술성장기업부,9900,-20,-0.20,9860,10350,9610,94092,930828900,111361694400,11248656
20220315,100120,뷰웍스,KOSDAQ,우량기업부,39000,750,1.96,38500,39300,37750,23960,928473900,390072735000,10001865
20220315,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7800,-40,-0.51,7740,7840,7740,71812,559274910,230664844800,29572416
20220315,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26400,900,3.53,25500,26400,25100,49682,1287133300,108472214400,4108796
20220315,064480,브리지텍,KOSDAQ,벤처기업부,5720,-70,-1.21,5760,5870,5720,77138,446506160,68368300000,11952500
20220315,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11850,50,0.42,11800,12150,11600,72706,857756550,233651486250,19717425
20220315,365900,브이씨,KOSDAQ,벤처기업부,10900,-250,-2.24,11100,11250,10750,116102,1268251150,76167020000,6987800
20220315,251630,브이원텍,KOSDAQ,중견기업부,9690,30,0.31,9670,9800,9600,60195,583763130,145840120200,15050580
20220315,018290,브이티지엠피,KOSDAQ,우량기업부,6580,-10,-0.15,6600,7030,6460,291734,1936589670,226904015940,34483893
20220315,044480,블루베리 NFT,KOSDAQ,중견기업부,3605,-20,-0.55,3625,3655,3470,149652,528465620,116600051505,32343981
20220315,033560,블루콤,KOSDAQ,벤처기업부,10650,-700,-6.17,11150,11300,10450,131777,1402886750,182115000000,17100000
20220315,369370,블리츠웨이,KOSDAQ,벤처기업부,6130,-200,-3.16,6330,6340,6000,251024,1532576640,218323419580,35615566
20220315,126340,비나텍,KOSDAQ,벤처기업부,37100,0,0.00,36550,37700,36550,13987,518152400,193409979700,5213207
20220315,121800,비덴트,KOSDAQ,벤처기업부,16350,-400,-2.39,17000,17100,16050,2011840,33177637750,828666575850,50682971
20220315,148140,비디아이,KOSDAQ,관리종목(소속부없음),740,-9,-1.20,751,756,732,643655,478961331,31974413580,43208667
20220315,082800,비보존 헬스케어,KOSDAQ,중견기업부,1000,-5,-0.50,1000,1005,981,318958,316714534,169906834000,169906834
20220315,318410,비비씨,KOSDAQ,중견기업부,12950,150,1.17,12700,13200,12700,9904,127292550,71940396850,5555243
20220315,146320,비씨엔씨,KOSDAQ,벤처기업부,18150,50,0.28,17950,18350,17600,198191,3586624100,224477802450,12367923
20220315,200780,비씨월드제약,KOSDAQ,우량기업부,12700,50,0.40,12550,12800,12450,29428,369618400,112933276800,8892384
20220315,141000,비아트론,KOSDAQ,우량기업부,10150,50,0.50,10050,10400,10000,105776,1082368750,122964306500,12114710
20220315,090460,비에이치,KOSDAQ,우량기업부,18900,100,0.53,19150,19300,18700,592453,11258862250,639010360800,33810072
20220315,083650,비에이치아이,KOSDAQ,중견기업부,5430,-20,-0.37,5450,5680,5290,613514,3349883370,141180000000,26000000
20220315,086670,비엠티,KOSDAQ,우량기업부,12150,-600,-4.71,12500,12900,12150,195280,2428542450,98980327350,8146529
20220315,335890,비올,KOSDAQ,벤처기업부,2260,-60,-2.59,2305,2350,2255,805281,1835065425,129325650140,57223739
20220315,138580,비즈니스온,KOSDAQ,벤처기업부,11200,-100,-0.88,11200,11450,11050,32478,364281700,252629025600,22556163
20220315,082920,비츠로셀,KOSDAQ,우량기업부,13300,-150,-1.12,13350,13550,13300,44159,591346150,286470721600,21539152
20220315,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220315,042370,비츠로테크,KOSDAQ,우량기업부,9160,-80,-0.87,9130,9240,9130,77408,711053160,239992229000,26200025
20220315,307870,비투엔,KOSDAQ,벤처기업부,3155,-45,-1.41,3200,3235,3100,27669,86779660,95221686000,30181200
20220315,357880,비트나인,KOSDAQ,기술성장기업부,18700,3200,20.65,15500,19200,15150,9346671,166026629400,193618977200,10353956
20220315,032850,비트컴퓨터,KOSDAQ,벤처기업부,9530,550,6.12,9020,9920,8840,4206914,40279967790,158419982290,16623293
20220315,238200,비피도,KOSDAQ,기술성장기업부,8310,-50,-0.60,8200,8380,8200,7890,65540650,67975800000,8180000
20220315,093190,빅솔론,KOSDAQ,우량기업부,6080,-10,-0.16,6070,6100,6010,20894,126490120,116972542400,19238905
20220315,065450,빅텍,KOSDAQ,벤처기업부,7400,40,0.54,7250,7480,7070,6458850,47267026880,212030720000,28652800
20220315,072950,빛샘전자,KOSDAQ,벤처기업부,7500,510,7.30,6920,8260,6910,1163083,8929359430,46731442500,6230859
20220315,143240,사람인에이치알,KOSDAQ,우량기업부,40800,-650,-1.57,40850,42250,40050,24803,1019783850,475697930400,11659263
20220315,100090,삼강엠앤티,KOSDAQ,중견기업부,17450,-1050,-5.68,18300,18500,17250,404955,7149552650,638222721600,36574368
20220315,122350,삼기,KOSDAQ,중견기업부,3950,-310,-7.28,3995,4065,3935,1297068,5164126490,151440740600,38339428
20220315,014970,삼륭물산,KOSDAQ,중견기업부,6030,-130,-2.11,6090,6140,5980,45120,272214290,91203750000,15125000
20220315,018310,삼목에스폼,KOSDAQ,우량기업부,24050,-1400,-5.50,25200,25500,23550,318587,7730277950,353535000000,14700000
20220315,053700,삼보모터스,KOSDAQ,중견기업부,5100,30,0.59,5030,5300,5020,102322,527442470,96001869600,18823896
20220315,009620,삼보산업,KOSDAQ,중견기업부,1425,-65,-4.36,1490,1500,1400,1189288,1700840695,64489174425,45255561
20220315,023600,삼보판지,KOSDAQ,우량기업부,13600,0,0.00,13450,13650,13450,10489,141663600,219912000000,16170000
20220315,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2920,0,0.00,2945,2955,2850,10099,29444950,14045200000,4810000
20220315,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3840,-10,-0.26,3995,3995,3830,23678,91443275,15436800000,4020000
20220315,009300,삼아제약,KOSDAQ,우량기업부,16400,100,0.61,16300,16400,16000,7631,123913750,104468000000,6370000
20220315,225190,삼양옵틱스,KOSDAQ,중견기업부,11550,400,3.59,11250,11550,11150,73624,843460600,116884845000,10119900
20220315,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9070,-160,-1.73,9110,9230,9020,17793,162197960,51405658060,5667658
20220315,054540,삼영엠텍,KOSDAQ,우량기업부,5060,290,6.08,4730,5610,4705,6910224,36325969825,65780000000,13000000
20220315,065570,삼영이엔씨,KOSDAQ,벤처기업부,7780,-20,-0.26,7800,7820,7620,52286,404171120,83977397800,10794010
20220315,032280,삼일,KOSDAQ,중견기업부,2820,-115,-3.92,2900,2905,2720,632282,1760728575,45722323800,16213590
20220315,002290,삼일기업공사,KOSDAQ,중견기업부,4910,130,2.72,4780,5040,4765,1349065,6756005740,60884000000,12400000
20220315,037460,삼지전자,KOSDAQ,우량기업부,11050,0,0.00,11050,11200,11000,31447,347825450,180319668100,16318522
20220315,032750,삼진,KOSDAQ,우량기업부,8810,-160,-1.78,8890,8900,8760,10860,95854300,52860000000,6000000
20220315,054090,삼진엘앤디,KOSDAQ,중견기업부,2780,0,0.00,2765,2805,2730,115810,319979180,69386664960,24959232
20220315,000250,삼천당제약,KOSDAQ,우량기업부,34500,300,0.88,34200,34900,33650,54892,1879500100,785497414500,22768041
20220315,024950,삼천리자전거,KOSDAQ,중견기업부,11900,0,0.00,11800,12000,11650,88587,1048161050,157955566300,13273577
20220315,038500,삼표시멘트,KOSDAQ,우량기업부,5220,40,0.77,5140,5290,5050,805873,4184845690,563323117320,107916306
20220315,017480,삼현철강,KOSDAQ,우량기업부,6240,-220,-3.41,6460,6460,6220,80088,503930980,97986033600,15702890
20220315,046390,삼화네트웍스,KOSDAQ,중견기업부,4075,-125,-2.98,4165,4250,4020,773598,3176479880,175929701975,43172933
20220315,027580,상보,KOSDAQ,중견기업부,1750,15,0.86,1740,1760,1730,164796,287760900,103567238250,59181279
20220315,038540,상상인,KOSDAQ,우량기업부,9310,-20,-0.21,9360,9420,9200,198554,1850961560,515106594030,55328313
20220315,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2035,16393,33367385,7834750000,3850000
20220315,101000,상상인인더스트리,KOSDAQ,중견기업부,984,1,0.10,988,991,974,123850,121417309,70602779328,71750792
20220315,091580,상신이디피,KOSDAQ,우량기업부,13300,100,0.76,13000,13350,13000,50233,663667850,180144483400,13544698
20220315,263810,상신전자,KOSDAQ,중견기업부,4065,30,0.74,4000,4095,3995,64747,262353880,57904778670,14244718
20220315,089980,상아프론테크,KOSDAQ,우량기업부,38650,-200,-0.51,38800,39200,38350,57902,2246776450,617976280050,15989037
20220315,042940,상지카일룸,KOSDAQ,중견기업부,1045,-25,-2.34,1070,1070,1035,309357,322646570,86795878565,83058257
20220315,042600,새로닉스,KOSDAQ,중견기업부,22350,-50,-0.22,22250,22600,21700,46610,1028536750,277666878900,12423574
20220315,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6120,-120,-1.92,6200,6300,6100,132581,815874440,306941537520,50153846
20220315,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220315,294630,서남,KOSDAQ,기술성장기업부,2980,0,0.00,2980,3030,2960,30277,90436060,63739696800,21389160
20220315,038070,서린바이오,KOSDAQ,우량기업부,15900,-250,-1.55,16200,16400,15850,44310,711285450,131980748400,8300676
20220315,006730,서부T&D,KOSDAQ,중견기업부,9800,240,2.51,9560,9840,9460,1140553,11081328190,580737523800,59258931
20220315,079650,서산,KOSDAQ,중견기업부,2650,5,0.19,2635,2720,2590,30170,79533225,53000000000,20000000
20220315,100660,서암기계공업,KOSDAQ,중견기업부,4855,-45,-0.92,4865,4920,4840,21147,102989375,61173000000,12600000
20220315,019770,서연탑메탈,KOSDAQ,중견기업부,4830,-10,-0.21,4760,4885,4760,110349,532421500,56269500000,11650000
20220315,043710,서울리거,KOSDAQ,중견기업부,1270,290,29.59,1225,1270,1215,1712173,2150419720,49671457680,39111384
20220315,092190,서울바이오시스,KOSDAQ,우량기업부,9050,50,0.56,9020,9170,9000,150947,1371761590,345924059650,38223653
20220315,046890,서울반도체,KOSDAQ,우량기업부,13200,-100,-0.75,13300,13350,13100,258629,3414569550,769631280000,58305400
20220315,063170,서울옥션,KOSDAQ,중견기업부,22450,300,1.35,22150,22700,22000,118916,2663635850,399032294150,17774267
20220315,027040,서울전자통신,KOSDAQ,중견기업부,673,20,3.06,651,737,647,1119224,769674971,46833294031,69588847
20220315,018680,서울제약,KOSDAQ,중견기업부,6560,20,0.31,6470,6670,6350,38060,246049540,55920870880,8524523
20220315,093920,서원인텍,KOSDAQ,우량기업부,6250,-10,-0.16,6260,6270,6210,6668,41699940,116250000000,18600000
20220315,189860,서전기전,KOSDAQ,벤처기업부,13100,2300,21.30,10600,13800,10550,14153275,184483773000,127054018000,9698780
20220315,178320,서진시스템,KOSDAQ,우량기업부,32900,700,2.17,32850,33950,32650,364916,12127834400,618201560900,18790321
20220315,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3450,115,3.45,3335,3480,3335,72197,246361795,67417298700,19541246
20220315,140070,서플러스글로벌,KOSDAQ,우량기업부,4150,35,0.85,4100,4170,4080,83635,346819505,153500200000,36988000
20220315,011370,서한,KOSDAQ,우량기업부,1650,-30,-1.79,1715,1715,1640,1473915,2461901835,166476527250,100894865
20220315,065710,서호전기,KOSDAQ,우량기업부,21400,-350,-1.61,21750,22050,21300,8472,182861350,110210000000,5150000
20220315,035890,서희건설,KOSDAQ,우량기업부,1710,-45,-2.56,1750,1750,1705,934802,1606779985,392972461470,229808457
20220315,357550,석경에이티,KOSDAQ,기술성장기업부,14550,250,1.75,14350,14700,14100,21056,301955250,79370250000,5455000
20220315,003100,선광,KOSDAQ,우량기업부,62300,-400,-0.64,62400,62900,62300,14942,935573000,411180000000,6600000
20220315,123420,선데이토즈,KOSDAQ,우량기업부,24500,-200,-0.81,24650,24700,24200,37555,916168850,281011129000,11469842
20220315,171090,선익시스템,KOSDAQ,우량기업부,15600,-250,-1.58,15700,15850,15400,29638,463000250,142983391200,9165602
20220315,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8510,-80,-0.93,8590,8830,8450,80465,696810730,52044181500,6115650
20220315,014620,성광벤드,KOSDAQ,중견기업부,8190,-160,-1.92,8250,8320,8130,57678,471777360,234234000000,28600000
20220315,037350,성도이엔지,KOSDAQ,우량기업부,5160,-40,-0.77,5190,5200,5140,25843,133548880,79825200000,15470000
20220315,081580,성우전자,KOSDAQ,중견기업부,3290,10,0.30,3250,3320,3230,38908,127552255,51021790470,15508143
20220315,045300,성우테크론,KOSDAQ,중견기업부,5130,-30,-0.58,5120,5230,5120,82099,423986560,49179509370,9586649
20220315,015750,성우하이텍,KOSDAQ,우량기업부,4535,0,0.00,4500,4550,4485,174477,786920400,362800000000,80000000
20220315,080470,성창오토텍,KOSDAQ,중견기업부,7370,-50,-0.67,7380,7410,7330,7738,57042530,53801000000,7300000
20220315,043260,성호전자,KOSDAQ,중견기업부,1485,5,0.34,1465,1490,1460,294938,434685895,79306995240,53405384
20220315,148150,세경하이테크,KOSDAQ,우량기업부,21900,-50,-0.23,21700,22150,21700,39214,860424600,258075753900,11784281
20220315,053060,세동,KOSDAQ,중견기업부,1190,-25,-2.06,1200,1210,1180,86799,103649160,20776218330,17459007
20220315,340440,세림B&G,KOSDAQ,벤처기업부,2140,-105,-4.68,2245,2260,2140,63300,138462790,58611098960,27388364
20220315,017510,세명전기,KOSDAQ,중견기업부,4340,-5,-0.12,4305,4450,4305,78761,345181520,66167640000,15246000
20220315,011560,세보엠이씨,KOSDAQ,우량기업부,6910,-160,-2.26,6980,7030,6910,35184,244987970,72762300000,10530000
20220315,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220315,100700,세운메디칼,KOSDAQ,우량기업부,3735,-15,-0.40,3710,3780,3710,177694,664906740,163593000000,43800000
20220315,234100,세원,KOSDAQ,우량기업부,3340,20,0.60,3310,3470,3310,280491,951681085,111829034980,33481747
20220315,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220315,258830,세종메디칼,KOSDAQ,벤처기업부,5040,40,0.80,4940,5430,4810,10054650,52041672925,204958882800,40666445
20220315,036630,세종텔레콤,KOSDAQ,우량기업부,490,1,0.20,490,494,485,1236126,603773923,292040000000,596000000
20220315,039310,세중,KOSDAQ,관리종목(소속부없음),4160,-70,-1.65,4215,4215,4095,133989,557387365,75386134720,18121667
20220315,067770,세진티에스,KOSDAQ,중견기업부,4020,5,0.12,4015,4035,3975,37494,150330095,33754303860,8396593
20220315,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9390,-10,-0.11,9320,9520,9300,59399,556882630,138904420170,14792803
20220315,234340,세틀뱅크,KOSDAQ,우량기업부,26600,400,1.53,26600,27100,26400,26288,702785650,251449800000,9453000
20220315,252500,세화피앤씨,KOSDAQ,중견기업부,1685,10,0.60,1650,1705,1650,347143,583110160,69904567150,41486390
20220315,347000,센코,KOSDAQ,기술성장기업부,13850,0,0.00,13750,14050,13750,6331,88041650,114279729400,8251244
20220315,331920,셀레믹스,KOSDAQ,기술성장기업부,11100,200,1.83,10700,11300,10650,55518,607938100,90622042800,8164148
20220315,049180,셀루메드,KOSDAQ,벤처기업부,5910,20,0.34,6100,6320,5870,518804,3143814480,234077210430,39606973
20220315,299660,셀리드,KOSDAQ,기술성장기업부,29900,-500,-1.64,30250,30700,29300,82067,2465844500,290962640800,9731192
20220315,268600,셀리버리,KOSDAQ,기술성장기업부,29450,-300,-1.01,29800,30100,28800,176964,5186820950,510480380550,17333799
20220315,108860,셀바스AI,KOSDAQ,벤처기업부,9260,760,8.94,8580,9940,8330,6087284,56859227630,204238050700,22055945
20220315,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3200,100,3.23,3085,3230,3020,157564,496133765,69377804800,21680564
20220315,068760,셀트리온제약,KOSDAQ,우량기업부,97000,-2300,-2.32,99600,100400,95900,220889,21539037900,3545640224000,36552992
20220315,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68400,-1600,-2.29,70500,70700,67500,867223,59653943400,10606138542000,155060505
20220315,290690,소룩스,KOSDAQ,벤처기업부,13100,350,2.75,12500,13500,12450,504416,6657561300,108164643300,8256843
20220315,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220315,950200,소마젠,KOSDAQ,외국기업(소속부없음),6690,-40,-0.59,6610,6780,6610,14070,94024510,128003469570,19133553
20220315,032680,소프트센,KOSDAQ,중견기업부,2740,85,3.20,2655,2740,2575,2711501,7253345925,102423750940,37380931
20220315,032685,소프트센우,KOSDAQ,중견기업부,33700,0,0.00,33850,33900,33150,264,8838300,4814280900,142857
20220315,258790,소프트캠프,KOSDAQ,벤처기업부,2355,10,0.43,2345,2395,2315,141084,331974755,58854473820,24991284
