BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191118,003720,삼영화학,KOSPI,,1015,10,1.00,1005,1030,996,48544,49000391,34510000000,34000000
20191118,023000,삼원강재,KOSPI,,3035,15,0.50,2990,3035,2985,13089,39299645,121400000000,40000000
20191118,004380,삼익THK,KOSPI,,12200,0,0.00,12350,12350,12050,26559,323201000,256200000000,21000000
20191118,002450,삼익악기,KOSPI,,1780,-15,-0.84,1805,1805,1760,276571,492565280,161145028700,90530915
20191118,000520,삼일제약,KOSPI,,21500,350,1.65,21150,22250,21000,113432,2453858150,139750000000,6500000
20191118,009770,삼정펄프,KOSPI,,33600,-250,-0.74,33300,33950,33300,273,9221400,83999025600,2499971
20191118,005500,삼진제약,KOSPI,,27350,850,3.21,26650,27350,26450,63126,1707134800,380165000000,13900000
20191118,004690,삼천리,KOSPI,,86600,-400,-0.46,87000,87100,86400,5840,506084700,351165165000,4055025
20191118,001880,삼호,KOSPI,,21150,650,3.17,21150,21150,20250,10748,222381900,321052050900,15179766
20191118,010960,삼호개발,KOSPI,,4525,25,0.56,4505,4535,4480,105465,475203495,113125000000,25000000
20191118,004450,삼화왕관,KOSPI,,46900,-150,-0.32,47100,47100,46900,263,12359450,101040375100,2154379
20191118,009470,삼화전기,KOSPI,,14200,50,0.35,14250,14350,14000,23621,333814300,93916244000,6613820
20191118,011230,삼화전자,KOSPI,,2440,45,1.88,2395,2460,2390,37207,90370935,25517373600,10457940
20191118,001820,삼화콘덴서,KOSPI,,48600,250,0.52,48450,49150,48050,60550,2947622450,505197000000,10395000
20191118,000390,삼화페인트,KOSPI,,5310,10,0.19,5300,5390,5260,7974,42355270,140389767810,26438751
20191118,001290,상상인증권,KOSPI,,1495,0,0.00,1495,1530,1465,169675,251191415,143682113315,96108437
20191118,041650,상신브레이크,KOSPI,,3830,50,1.32,3780,3850,3775,13473,51424720,82235653500,21471450
20191118,075180,새론오토모티브,KOSPI,,4380,-165,-3.63,4545,4545,4380,7158,31622210,84096000000,19200000
20191118,007540,샘표,KOSPI,,40350,450,1.13,40000,40450,39700,10860,434981700,116038530000,2875800
20191118,248170,샘표식품,KOSPI,,32200,-150,-0.46,32500,32500,31500,17144,548172750,147098809200,4568286
20191118,007860,서연,KOSPI,,3300,-30,-0.90,3310,3380,3250,38921,127608210,77483485200,23479844
20191118,200880,서연이화,KOSPI,,5110,-220,-4.13,5330,5330,5070,193665,993359030,138115313070,27028437
20191118,017390,서울가스,KOSPI,,71300,1100,1.57,70500,71700,70200,27,1914200,356500000000,5000000
20191118,004410,서울식품,KOSPI,,172,-2,-1.15,174,174,171,1334893,229945104,58034520000,337410000
20191118,004415,서울식품우,KOSPI,,3585,15,0.42,3545,3600,3545,8019,28634155,7974832500,2224500
20191118,021050,서원,KOSPI,,1460,135,10.19,1365,1660,1345,36362830,56158637695,69312901400,47474590
20191118,008490,서흥,KOSPI,,36350,350,0.97,36000,36350,35700,16187,583994050,420537257550,11569113
20191118,007610,선도전기,KOSPI,,3380,60,1.81,3380,3425,3360,135857,460708145,60840000000,18000000
20191118,136490,선진,KOSPI,,9980,-10,-0.10,9990,10000,9840,28362,281598800,237320447920,23779604
20191118,002820,선창산업,KOSPI,,4440,-40,-0.89,4480,4550,4400,10265,45620130,55979471160,12607989
20191118,014910,성문전자,KOSPI,,2375,-15,-0.63,2420,2420,2325,131506,310239665,46281285375,19486857
20191118,014915,성문전자우,KOSPI,,11400,-250,-2.15,11600,11600,11300,8290,94511600,6840000000,600000
20191118,003080,성보화학,KOSPI,,4800,-40,-0.83,4800,4855,4800,4663,22475490,96096000000,20020000
20191118,004980,성신양회,KOSPI,,8400,160,1.94,8400,8590,8310,208260,1762860220,205935013200,24516073
20191118,004985,성신양회우,KOSPI,,10700,200,1.90,10800,10950,10650,13732,147948950,7871401500,735645
20191118,011300,성안,KOSPI,,426,-10,-2.29,436,440,425,213801,91817886,24221448360,56857860
20191118,000180,성창기업지주,KOSPI,,1680,10,0.60,1670,1715,1665,51190,86208655,117182688000,69751600
20191118,002420,세기상사,KOSPI,,56000,-700,-1.23,56700,57900,56000,182,10226500,22825152000,407592
20191118,004360,세방,KOSPI,,11700,200,1.74,11550,11700,11450,19498,225897000,225911673000,19308690
20191118,004365,세방우,KOSPI,,6750,-10,-0.15,6760,6760,6750,22,148560,24902437500,3689250
20191118,004490,세방전지,KOSPI,,40100,-950,-2.31,41050,41500,39800,12393,500955550,561400000000,14000000
20191118,001430,세아베스틸,KOSPI,,16700,-100,-0.60,16850,16950,16600,19128,319423350,598897387300,35862119
20191118,306200,세아제강,KOSPI,,61500,100,0.16,61500,61900,60900,1567,95585900,174432450000,2836300
20191118,003030,세아제강지주,KOSPI,,47850,300,0.63,47800,47950,47300,2994,142048450,198178287450,4141657
20191118,019440,세아특수강,KOSPI,,13800,100,0.73,13600,13800,13600,10722,147319300,118266000000,8570000
20191118,058650,세아홀딩스,KOSPI,,81100,-100,-0.12,81000,81600,80900,146,11827900,324400000000,4000000
20191118,013000,세우글로벌,KOSPI,,2145,50,2.39,2105,2225,2075,2303618,4951211130,61572291495,28705031
20191118,091090,세원셀론텍,KOSPI,,3050,10,0.33,3040,3070,3020,115540,350829650,186021915600,60990792
20191118,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191118,067830,세이브존I&C,KOSPI,,3380,-40,-1.17,3405,3410,3365,19614,66336340,138718225100,41040895
20191118,033530,세종공업,KOSPI,,4615,20,0.44,4595,4650,4560,50445,232608535,104088611380,22554412
20191118,075580,세진중공업,KOSPI,,4460,-25,-0.56,4740,4740,4420,156025,698264090,171142331200,38372720
20191118,027970,세하,KOSPI,,2625,-55,-2.05,2640,2695,2615,144130,380583945,77602867125,29562997
20191118,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191118,068270,셀트리온,KOSPI,,186500,500,0.27,187000,188000,185500,280805,52438018500,23935009584500,128337853
20191118,004430,송원산업,KOSPI,,15550,-200,-1.27,15700,15800,15450,115453,1797590800,373200000000,24000000
20191118,017550,수산중공업,KOSPI,,1615,-5,-0.31,1640,1680,1600,1157946,1890979715,87186038245,53985163
20191118,002200,수출포장,KOSPI,,19100,0,0.00,19100,19300,19100,5810,111594250,76400000000,4000000
20191118,053210,스카이라이프,KOSPI,,9000,-150,-1.64,9130,9130,8980,58531,528139750,430397694000,47821966
20191118,134790,시디즈,KOSPI,,40150,950,2.42,39750,41000,39750,1217,49069200,80300000000,2000000
20191118,016590,신대양제지,KOSPI,,60700,-1000,-1.62,61700,62100,60200,28210,1715578000,244607767400,4029782
20191118,029530,신도리코,KOSPI,,38450,-50,-0.13,38400,38500,38250,3972,152326800,387577115050,10080029
20191118,004970,신라교역,KOSPI,,12200,-50,-0.41,12200,12200,12100,8605,104635700,195200000000,16000000
20191118,011930,신성이엔지,KOSPI,,975,19,1.99,960,975,950,1082266,1046823087,169386930375,173730185
20191118,005390,신성통상,KOSPI,,1625,0,0.00,1635,1650,1590,2547717,4122689710,233526133750,143708390
20191118,004170,신세계,KOSPI,,269000,0,0.00,270000,270500,266500,22933,6153597000,2648353689000,9845181
20191118,035510,신세계 I&C,KOSPI,,115500,-2500,-2.12,118000,119500,114000,4089,471230500,198660000000,1720000
20191118,034300,신세계건설,KOSPI,,27600,900,3.37,27700,30350,27500,29582,837447150,110400000000,4000000
20191118,031430,신세계인터내셔날,KOSPI,,207500,-5500,-2.58,214000,215500,204000,46678,9653523000,1481550000000,7140000
20191118,031440,신세계푸드,KOSPI,,74000,-100,-0.13,73900,74000,72800,5426,397008700,286563520000,3872480
20191118,006880,신송홀딩스,KOSPI,,4200,0,0.00,4200,4250,4160,41765,174751555,49681203600,11828858
20191118,005800,신영와코루,KOSPI,,101500,0,0.00,102500,103000,101000,62,6310500,91350000000,900000
20191118,001720,신영증권,KOSPI,,55000,-100,-0.18,54800,55100,54500,5178,282963100,516243035000,9386237
20191118,001725,신영증권우,KOSPI,,53100,0,0.00,52900,53300,52900,1555,82423100,374554815300,7053763
20191118,009270,신원,KOSPI,,2185,75,3.55,2170,2235,2145,2502370,5464699520,185817860315,85042499
20191118,009275,신원우,KOSPI,,51000,400,0.79,50600,51800,50100,922,46822900,4627740000,90740
20191118,002700,신일산업,KOSPI,,1665,15,0.91,1650,1665,1645,647116,1069663480,118294122465,71047521
20191118,019170,신풍제약,KOSPI,,6980,10,0.14,7080,7190,6980,769934,5430678620,369835230200,52984990
20191118,019175,신풍제약우,KOSPI,,5960,10,0.17,6050,6100,5950,12935,77842280,13112000000,2200000
20191118,002870,신풍제지,KOSPI,,1435,-5,-0.35,1440,1465,1395,73145,103985775,50165734500,34958700
20191118,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191118,293940,신한알파리츠,KOSPI,,8260,-160,-1.90,8310,8400,8080,743355,6065417490,393424815980,47630123
20191118,055550,신한지주,KOSPI,,43700,-100,-0.23,43200,43700,43200,889814,38674746550,20722521951900,474199587
20191118,001770,신화실업,KOSPI,,22650,100,0.44,22350,23050,22250,6416,144849850,27516986700,1214878
20191118,004080,신흥,KOSPI,,9460,-140,-1.46,9470,9600,9380,3513,33133490,90816000000,9600000
20191118,102280,쌍방울,KOSPI,,1015,0,0.00,1010,1015,1005,782520,790343335,131061076195,129124213
20191118,003410,쌍용양회,KOSPI,,5740,30,0.53,5710,5740,5650,781939,4463152470,2892154075300,503859595
20191118,003415,쌍용양회우,KOSPI,,14350,200,1.41,14200,14450,12800,44294,616705100,22151879750,1543685
20191118,003620,쌍용차,KOSPI,,2355,-35,-1.46,2395,2405,2345,103927,245433585,352873204710,149840002
20191118,004770,써니전자,KOSPI,,4080,15,0.37,4010,4110,4005,1084951,4402231240,134877700800,33058260
20191118,004920,씨아이테크,KOSPI,,504,34,7.23,470,520,459,2891633,1438879855,27323007264,54212316
20191118,112610,씨에스윈드,KOSPI,,37800,300,0.80,37900,38300,37250,40467,1523223750,653400027000,17285715
20191118,008700,아남전자,KOSPI,,2235,-25,-1.11,2265,2270,2225,334582,749506450,172373972700,77124820
20191118,002790,아모레G,KOSPI,,78500,-1500,-1.88,80500,80500,77800,81988,6433859800,6472967130000,82458180
20191118,002795,아모레G우,KOSPI,,31550,-350,-1.10,31900,32050,31150,5143,161408150,203300943500,6443770
20191118,090430,아모레퍼시픽,KOSPI,,183500,-5500,-2.91,189000,189500,183000,220422,40647575000,10727132915000,58458490
20191118,090435,아모레퍼시픽우,KOSPI,,88700,-2300,-2.53,91200,91200,88700,6263,558135900,936479521000,10557830
20191118,002030,아세아,KOSPI,,109000,-2000,-1.80,111000,111000,109000,2015,222203500,238821616000,2191024
20191118,183190,아세아시멘트,KOSPI,,82200,-500,-0.60,83200,83500,81100,3301,271491400,320235499800,3895809
20191118,002310,아세아제지,KOSPI,,30000,-100,-0.33,30100,30350,29700,27347,818006200,268695060000,8956502
20191118,267850,아시아나IDT,KOSPI,,23300,-600,-2.51,23900,24550,23300,557560,13330832150,258630000000,11100000
20191118,020560,아시아나항공,KOSPI,,5730,-30,-0.52,5720,5870,5710,3708427,21423283340,1267678234620,221235294
20191118,122900,아이마켓코리아,KOSPI,,11000,50,0.46,11000,11200,10850,64537,708919500,395376740000,35943340
20191118,010780,아이에스동서,KOSPI,,34100,-150,-0.44,34150,34400,34000,28367,968619550,1053437864600,30892606
20191118,033660,아주캐피탈,KOSPI,,10750,-500,-4.44,11250,11250,10600,79450,868996200,618618317500,57545890
20191118,001780,알루코,KOSPI,,2510,35,1.41,2485,2520,2475,151761,378552190,187055496020,74524102
20191118,018250,애경산업,KOSPI,,28900,-50,-0.17,29200,29300,28900,126503,3669635150,763247121500,26409935
20191118,161000,애경유화,KOSPI,,8130,160,2.01,8000,8140,7970,122652,987049210,260485200000,32040000
20191118,011090,에넥스,KOSPI,,1245,15,1.22,1240,1245,1220,233132,287855785,74689593045,59991641
20191118,005850,에스엘,KOSPI,,18500,-1800,-8.87,20250,20250,18200,403413,7536082800,891760624500,48203277
20191118,012750,에스원,KOSPI,,96400,900,0.94,95500,96600,95400,30381,2920281550,3663120759200,37999178
20191118,023960,에쓰씨엔지니어링,KOSPI,,1585,15,0.96,1570,1595,1565,10727,16932920,39651290395,25016587
20191118,298690,에어부산,KOSPI,,7090,-220,-3.01,7260,7380,7050,2616375,18821027690,369176300000,52070000
20191118,140910,에이리츠,KOSPI,,7380,150,2.07,7320,7560,7320,76108,567604960,27128208420,3675909
20191118,078520,에이블씨엔씨,KOSPI,,10200,-250,-2.39,10500,10500,10150,113347,1158990150,275741281800,27033459
20191118,015260,에이엔피,KOSPI,,363,10,2.83,351,372,351,569597,207887116,30050907084,82784868
20191118,007460,에이프로젠 KIC,KOSPI,,2200,45,2.09,2155,2270,2140,8726917,19361214695,333196208400,151452822
20191118,003060,에이프로젠제약,KOSPI,,1125,25,2.27,1095,1130,1090,2513605,2804800440,271865619000,241658328
20191118,036570,엔씨소프트,KOSPI,,553000,4000,0.73,553000,557000,545000,83408,46053449060,12140574166000,21954022
20191118,138250,엔에스쇼핑,KOSPI,,10250,-500,-4.65,10800,10800,10150,29262,301995000,345384000000,33696000
20191118,085310,엔케이,KOSPI,,1190,15,1.28,1175,1195,1170,292168,346284915,95180188880,79983352
20191118,009810,엔케이물산,KOSPI,,755,-33,-4.19,781,785,750,1724653,1310987341,63101713140,83578428
20191118,900140,엘브이엠씨홀딩스,KOSPI,,4255,-15,-0.35,4295,4295,4200,124690,528857450,217517467945,51120439
20191118,014440,영보화학,KOSPI,,3505,35,1.01,3580,3585,3475,41180,144961705,70100000000,20000000
20191118,111770,영원무역,KOSPI,,36550,50,0.14,36500,36900,36100,81248,2971345250,1619584155400,44311468
20191118,009970,영원무역홀딩스,KOSPI,,50700,-1200,-2.31,51900,51900,50100,7784,393890800,691324514400,13635592
20191118,003520,영진약품,KOSPI,,5820,230,4.11,5640,5840,5610,1731179,9995074540,1064435694420,182892731
20191118,000670,영풍,KOSPI,,629000,-5000,-0.79,625000,634000,625000,426,267978000,1158643160000,1842040
20191118,006740,영풍제지,KOSPI,,3005,0,0.00,3010,3040,3000,21241,63888500,66711000000,22200000
20191118,012280,영화금속,KOSPI,,1475,-35,-2.32,1510,1620,1460,2530235,3876699685,67040233850,45451006
20191118,012160,영흥철강,KOSPI,,1115,15,1.36,1100,1130,1095,257816,285627375,95696557535,85826509
20191118,015360,예스코홀딩스,KOSPI,,38600,-200,-0.52,38750,38750,38200,543,20839400,231600000000,6000000
20191118,007310,오뚜기,KOSPI,,570000,-2000,-0.35,581000,581000,568000,1943,1108498000,2054985090000,3605237
20191118,079440,오렌지라이프,KOSPI,,28350,-800,-2.74,29000,29000,28300,296488,8435152150,2324700000000,82000000
20191118,002630,오리엔트바이오,KOSPI,,413,0,0.00,415,418,410,1527937,631539465,94384997952,228535104
20191118,271560,오리온,KOSPI,,110000,-500,-0.45,110500,111000,108500,59151,6485055000,4348974520000,39536132
20191118,001800,오리온홀딩스,KOSPI,,17700,-200,-1.12,17850,18050,17550,38721,685549700,1108823969400,62645422
20191118,070960,용평리조트,KOSPI,,6850,230,3.47,6850,6950,6720,513050,3507441710,329713331050,48133333
20191118,316140,우리금융지주,KOSPI,,12250,-150,-1.21,12400,12450,12150,888420,10857788350,8847779116750,722267683
20191118,004720,우리들제약,KOSPI,,6390,-10,-0.16,6400,6470,6330,81095,518706580,73934370360,11570324
20191118,118000,우리들휴브레인,KOSPI,,2535,-150,-5.59,2685,2710,2495,459662,1186878565,63117999165,24898619
20191118,010050,우리종금,KOSPI,,665,3,0.45,665,667,662,514534,341737781,448345264990,674203406
20191118,006980,우성사료,KOSPI,,3315,-25,-0.75,3375,3375,3280,460336,1529967695,102433500000,30900000
20191118,017370,우신시스템,KOSPI,,4640,20,0.43,4620,4650,4595,10360,47978385,84977210560,18314054
20191118,105840,우진,KOSPI,,4730,-15,-0.32,4720,4800,4700,105741,500482660,95161909810,20118797
20191118,010400,우진아이엔에스,KOSPI,,8090,-150,-1.82,8240,8300,8090,29992,245684790,61661980000,7622000
20191118,049800,우진플라임,KOSPI,,3685,25,0.68,3620,3685,3470,28050,98852060,36850000000,10000000
20191118,016880,웅진,KOSPI,,1505,-5,-0.33,1505,1525,1475,280942,420035595,111620835340,74166668
20191118,095720,웅진씽크빅,KOSPI,,2820,15,0.53,2815,2865,2800,514747,1455781955,378368559360,134173248
20191118,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191118,021240,웅진코웨이,KOSPI,,91200,-900,-0.98,91200,92300,90800,117216,10708875000,6730525252800,73799619
20191118,005820,원림,KOSPI,,17600,-50,-0.28,17650,17650,17500,37,649800,38720000000,2200000
20191118,010600,웰바이오텍,KOSPI,,2500,-150,-5.66,2700,2700,2455,679085,1731231040,107525265000,43010106
20191118,008600,윌비스,KOSPI,,1285,15,1.18,1275,1305,1270,1271585,1633356530,76288415845,59368417
20191118,033270,유나이티드제약,KOSPI,,19200,-200,-1.03,19350,19600,19150,34139,658055800,311650982400,16231822
20191118,014830,유니드,KOSPI,,46750,100,0.21,46650,46900,45850,6045,280564200,415600160250,8889843
20191118,000910,유니온,KOSPI,,4520,30,0.67,4455,4540,4450,91712,412555965,70564517880,15611619
20191118,047400,유니온머티리얼,KOSPI,,2540,-50,-1.93,2605,2625,2525,241868,618097355,106680000000,42000000
20191118,011330,유니켐,KOSPI,,2055,-10,-0.48,2060,2075,2010,605367,1229200470,135491723160,65932712
20191118,077500,유니퀘스트,KOSPI,,6590,-100,-1.49,6710,6710,6550,76544,505909420,179493312750,27237225
20191118,002920,유성기업,KOSPI,,2750,-15,-0.54,2755,2770,2710,104154,284258060,71355625000,25947500
20191118,000700,유수홀딩스,KOSPI,,7000,100,1.45,6920,7070,6920,13385,93775660,182292684000,26041812
20191118,003470,유안타증권,KOSPI,,2780,10,0.36,2800,2805,2765,91893,255578765,554878481280,199596576
20191118,003475,유안타증권우,KOSPI,,2025,0,0.00,2030,2035,2000,13858,27906740,26147229300,12912212
20191118,011690,유양디앤유,KOSPI,,5650,-120,-2.08,5890,5890,5620,160994,914636190,328797235650,58194201
20191118,072130,유엔젤,KOSPI,,5740,220,3.99,5690,6250,5610,2833432,16754054400,75741905960,13195454
20191118,000220,유유제약,KOSPI,,11700,-50,-0.43,11750,11800,11550,21540,251180300,74512467900,6368587
20191118,000225,유유제약1우,KOSPI,,7320,-60,-0.81,7380,7390,7310,889,6548710,8296963800,1133465
20191118,000227,유유제약2우B,KOSPI,,19100,-350,-1.80,19450,19600,18600,209,3993900,3133928000,164080
20191118,001200,유진투자증권,KOSPI,,2210,10,0.45,2225,2225,2180,120959,266777220,214074783780,96866418
20191118,000100,유한양행,KOSPI,,219500,500,0.23,218000,220000,217500,15382,3368647000,2804576742500,12777115
20191118,000105,유한양행우,KOSPI,,207500,500,0.24,207000,207500,205000,20,4131500,49009010000,236188
20191118,003460,유화증권,KOSPI,,12550,-50,-0.40,12650,12650,12450,1772,22280000,142323061650,11340483
20191118,003465,유화증권우,KOSPI,,13200,0,0.00,13150,13250,13150,62,818400,46137762000,3495285
20191118,008730,율촌화학,KOSPI,,14550,-250,-1.69,14750,14850,14350,99690,1454642700,360840000000,24800000
20191118,008250,이건산업,KOSPI,,7970,140,1.79,7940,8000,7860,40963,325267340,87292500950,10952635
20191118,025820,이구산업,KOSPI,,1615,20,1.25,1600,1640,1600,95790,155187755,54008830000,33442000
20191118,214320,이노션,KOSPI,,66300,-600,-0.90,66600,67600,65800,31247,2072509000,1326000000000,20000000
20191118,088260,이리츠코크렙,KOSPI,,7000,-270,-3.71,7270,7290,6950,351603,2459682390,443391130000,63341590
20191118,139480,이마트,KOSPI,,133000,1000,0.76,133000,134000,131000,118253,15685478500,3707483927000,27875819
20191118,007660,이수페타시스,KOSPI,,3975,120,3.11,3855,3980,3855,480116,1890843620,164041882050,41268398
20191118,005950,이수화학,KOSPI,,10550,-100,-0.94,10650,10650,10450,25948,273464200,161182900000,15278000
20191118,015020,이스타코,KOSPI,,594,10,1.71,589,617,588,92128,54952413,25453850400,42851600
20191118,093230,이아이디,KOSPI,,245,-1,-0.41,249,249,244,3283348,807552559,110786230520,452188696
20191118,102460,이연제약,KOSPI,,15650,50,0.32,15600,15750,15450,35581,554606700,262450500000,16770000
20191118,084680,이월드,KOSPI,,5460,-200,-3.53,5800,5810,5320,2802981,15449616680,494184037620,90509897
20191118,000760,이화산업,KOSPI,,15100,-50,-0.33,15050,15150,14950,199,2995800,42280000000,2800000
20191118,014990,인디에프,KOSPI,,3070,100,3.37,3080,3120,3015,1263598,3873749720,180924294650,58932995
20191118,006490,인스코비,KOSPI,,3295,135,4.27,3100,3385,3075,6772563,22114911640,311072574110,94407458
20191118,023800,인지컨트롤스,KOSPI,,4970,-70,-1.39,5040,5080,4970,85943,429668980,75345836160,15160128
20191118,034590,인천도시가스,KOSPI,,29800,100,0.34,29700,29800,29550,530,15707500,130367669200,4374754
20191118,129260,인터지스,KOSPI,,2255,5,0.22,2225,2270,2215,47856,107191970,67081455870,29747874
20191118,023810,인팩,KOSPI,,3800,0,0.00,3800,3855,3750,12699,48435690,38000000000,10000000
20191118,249420,일동제약,KOSPI,,17150,150,0.88,17050,17300,16900,67217,1152997400,388798251800,22670452
20191118,000230,일동홀딩스,KOSPI,,11200,150,1.36,11000,11250,11000,14999,166770400,123228974400,11002587
20191118,013360,일성건설,KOSPI,,1385,75,5.73,1350,1480,1350,1531022,2138151010,74824458800,54024880
20191118,003120,일성신약,KOSPI,,83500,100,0.12,83400,84600,83000,487,40676600,222110000000,2660000
20191118,003200,일신방직,KOSPI,,72500,-100,-0.14,72800,72800,72000,1160,83761700,174000000000,2400000
20191118,007110,일신석재,KOSPI,,3005,105,3.62,3055,3130,2965,4534044,13692510525,232757113050,77456610
20191118,007570,일양약품,KOSPI,,22600,-350,-1.53,23350,23350,22500,36188,824289650,431336006400,19085664
20191118,007575,일양약품우,KOSPI,,16900,0,0.00,16850,17100,16700,605,10253100,7521852000,445080
20191118,008500,일정실업,KOSPI,,18350,-100,-0.54,18450,18450,18350,1188,21918000,22020000000,1200000
20191118,081000,일진다이아,KOSPI,,29500,100,0.34,29400,29600,29000,61773,1813047600,418987762500,14202975
20191118,020760,일진디스플,KOSPI,,3345,10,0.30,3365,3410,3330,41601,139752990,94711801800,28314440
20191118,020150,일진머티리얼즈,KOSPI,,38250,-450,-1.16,39050,39050,37850,438137,16801274000,1763739438750,46110835
20191118,103590,일진전기,KOSPI,,3165,-15,-0.47,3180,3210,3145,32152,101743725,117359434350,37080390
20191118,015860,일진홀딩스,KOSPI,,4520,-30,-0.66,4550,4600,4485,48927,222042630,223050623160,49347483
20191118,226320,잇츠한불,KOSPI,,18500,-200,-1.07,18800,18800,18450,30848,572172050,405692327500,21929315
20191118,317400,자이에스앤디,KOSPI,,6020,-60,-0.99,6110,6180,5950,529379,3194271580,161230770400,26782520
20191118,033240,자화전자,KOSPI,,10700,500,4.90,10350,10950,10350,711931,7597430200,191530000000,17900000
20191118,000950,전방,KOSPI,,16000,-400,-2.44,16400,16750,16000,1276,20638050,26880000000,1680000
20191118,194370,제이에스코퍼레이션,KOSPI,,13050,-250,-1.88,13200,13250,12750,38241,493410700,174029593050,13335601
20191118,025620,제이준코스메틱,KOSPI,,4865,165,3.51,4785,4890,4670,502473,2397758695,129040155160,26524184
20191118,036420,제이콘텐트리,KOSPI,,38150,0,0.00,38350,38400,37550,83276,3156023100,549623158700,14406898
20191118,030000,제일기획,KOSPI,,24750,650,2.70,24400,24800,24050,306736,7518141000,2847270318750,115041225
20191118,271980,제일약품,KOSPI,,34100,0,0.00,34100,35000,33750,13266,453375800,501436135200,14704872
20191118,001560,제일연마,KOSPI,,6500,-140,-2.11,6670,6670,6500,20318,133853700,65000000000,10000000
20191118,002620,제일파마홀딩스,KOSPI,,18200,-450,-2.41,18650,18650,17900,8068,146048300,290715061000,15973355
20191118,006220,제주은행,KOSPI,,4105,-5,-0.12,4130,4130,4085,7541,30903985,131888617270,32128774
20191118,089590,제주항공,KOSPI,,25000,-250,-0.99,25250,25550,24750,65752,1638712050,658918950000,26356758
20191118,004910,조광페인트,KOSPI,,5790,-190,-3.18,5980,5980,5780,17200,100317760,74112000000,12800000
20191118,004700,조광피혁,KOSPI,,39400,250,0.64,39150,39650,39100,887,34829750,261976037200,6649138
20191118,001550,조비,KOSPI,,18150,650,3.71,17900,18350,17650,63339,1142915300,94239137850,5192239
20191118,000480,조선내화,KOSPI,,89100,-400,-0.45,89400,90200,89100,1562,139896700,356400000000,4000000
20191118,120030,조선선재,KOSPI,,82300,0,0.00,82600,82900,82000,1373,113181100,103504677300,1257651
20191118,018470,조일알미늄,KOSPI,,757,0,0.00,757,760,742,46291,34560418,53107755135,70155555
20191118,002600,조흥,KOSPI,,150500,-500,-0.33,151000,151000,149500,93,13964000,90300000000,600000
20191118,185750,종근당,KOSPI,,93000,-100,-0.11,92900,94300,92800,12350,1153144400,964436970000,10370290
20191118,063160,종근당바이오,KOSPI,,30300,-100,-0.33,30500,30950,30200,43874,1338742700,158453516700,5229489
20191118,001630,종근당홀딩스,KOSPI,,96700,2700,2.87,94300,97100,94300,51758,4997226600,484453558700,5009861
20191118,044380,주연테크,KOSPI,,436,-12,-2.68,445,453,426,2154382,939131918,46543868512,106751992
20191118,013890,지누스,KOSPI,,92000,-1700,-1.81,93700,93800,90700,76815,7070262500,1307020908000,14206749
20191118,013870,지엠비코리아,KOSPI,,5230,-140,-2.61,5330,5400,5200,85797,450270160,99748024400,19072280
20191118,071320,지역난방공사,KOSPI,,49300,-300,-0.60,49850,49850,49250,4819,237934400,570832079200,11578744
20191118,010580,지코,KOSPI,,900,16,1.81,917,920,880,841806,760256176,52048219500,57831355
20191118,035000,지투알,KOSPI,,6970,-20,-0.29,6990,6990,6910,3583,24895250,115474840730,16567409
20191118,088790,진도,KOSPI,,3830,-40,-1.03,4075,4075,3800,21649,83545615,47674859520,12447744
20191118,003780,진양산업,KOSPI,,3990,-80,-1.97,4080,4105,3940,222634,895301145,51870000000,13000000
20191118,010640,진양폴리,KOSPI,,2795,-65,-2.27,2860,2870,2750,72900,204646020,27950000000,10000000
20191118,100250,진양홀딩스,KOSPI,,2645,10,0.38,2635,2645,2600,60976,158925425,147843047340,55895292
20191118,051630,진양화학,KOSPI,,5480,-30,-0.54,5500,5540,5390,98972,539004450,65760000000,12000000
20191118,272450,진에어,KOSPI,,15300,-150,-0.97,15450,15500,14900,135383,2041807000,459000000000,30000000
20191118,011000,진원생명과학,KOSPI,,3180,50,1.60,3130,3225,3105,400910,1270542960,69725179260,21926157
20191118,002780,진흥기업,KOSPI,,2230,-20,-0.89,2250,2255,2215,90146,200721845,324401991350,145471745
20191118,002787,진흥기업2우B,KOSPI,,13400,-200,-1.47,13650,13650,13100,6457,86362600,3950427200,294808
20191118,002785,진흥기업우B,KOSPI,,5050,-80,-1.56,5130,5130,5030,11279,57039920,4328950900,857218
20191118,009310,참엔지니어링,KOSPI,,1260,-30,-2.33,1265,1305,1250,2200201,2801990770,65544948000,52019800
20191118,000650,천일고속,KOSPI,,71400,-300,-0.42,71100,71900,71100,114,8168700,102046308000,1429220
20191118,012600,청호컴넷,KOSPI,,2695,-200,-6.91,2950,2950,2695,77399,215254785,23113265945,8576351
20191118,033250,체시스,KOSPI,,2920,70,2.46,2805,2920,2785,554603,1587612520,70080000000,24000000
