BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190814,171010,램테크놀러지,KOSDAQ,벤처기업부,8270,580,7.54,7850,8300,7810,2162485,17478011850,95696553100,11571530
20190814,084650,랩지노믹스,KOSDAQ,벤처기업부,4735,55,1.18,4750,4885,4680,18415,87365600,43104101825,9103295
20190814,217500,러셀,KOSDAQ,벤처기업부,2345,120,5.39,2295,2515,2210,3976501,9521026820,74599140000,31812000
20190814,033600,럭슬,KOSDAQ,관리종목(소속부없음),738,-8,-1.07,730,813,720,1581436,1202349909,20733117390,28093655
20190814,141080,레고켐바이오,KOSDAQ,기술성장기업부,39950,1650,4.31,39100,40200,38950,62545,2473114750,423452501900,10599562
20190814,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190814,038390,레드캡투어,KOSDAQ,우량기업부,16650,350,2.15,16300,16700,16300,4411,72993000,143014842000,8589480
20190814,228670,레이,KOSDAQ,벤처기업부,26800,-800,-2.90,28150,28550,26250,247667,6751091650,178307555600,6653267
20190814,228850,레이언스,KOSDAQ,우량기업부,11700,150,1.30,11650,11700,11400,18933,220116600,194114863800,16591014
20190814,238120,로고스바이오,KOSDAQ,기술성장기업부,10700,0,0.00,10700,10950,10650,2976,32115600,38463546800,3594724
20190814,215100,로보로보,KOSDAQ,벤처기업부,5660,80,1.43,5650,5670,5430,3458556,19253963780,100739249640,17798454
20190814,090360,로보스타,KOSDAQ,우량기업부,18850,-250,-1.31,19500,19500,18750,45761,874535450,183787500000,9750000
20190814,108490,로보티즈,KOSDAQ,기술성장기업부,12100,200,1.68,11950,12500,11750,152915,1856009500,136137100000,11251000
20190814,900260,로스웰,KOSDAQ,외국기업(소속부없음),715,15,2.14,715,773,710,11635031,8601273097,101373593750,141781250
20190814,067730,로지시스,KOSDAQ,중견기업부,2600,65,2.56,2535,2620,2535,9137,23677420,24286397200,9340922
20190814,071280,로체시스템즈,KOSDAQ,벤처기업부,3870,-35,-0.90,3910,3985,3860,52806,206309735,59197853610,15296603
20190814,038060,루멘스,KOSDAQ,중견기업부,1795,20,1.13,1785,1835,1765,119513,216394535,84861827280,47276784
20190814,082800,루미마이크로,KOSDAQ,중견기업부,1450,40,2.84,1435,1470,1410,278528,401836040,122301398400,84345792
20190814,085370,루트로닉,KOSDAQ,벤처기업부,7020,120,1.74,6910,7120,6860,98345,689432400,178217484120,25387106
20190814,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9980,290,2.99,9970,9990,9700,144,1435120,8901211900,891905
20190814,060240,룽투코리아,KOSDAQ,중견기업부,7260,-520,-6.68,8000,8030,7070,2594460,19103153540,175518725580,24176133
20190814,058470,리노공업,KOSDAQ,우량기업부,52400,1600,3.15,52600,52600,50600,59629,3082680900,798700188000,15242370
20190814,039980,리노스,KOSDAQ,우량기업부,1305,30,2.35,1290,1310,1290,121409,157697515,51680222415,39601703
20190814,019570,리더스 기술투자,KOSDAQ,중견기업부,685,-18,-2.56,707,707,650,229398,155864597,36212407180,52864828
20190814,016100,리더스코스메틱,KOSDAQ,중견기업부,5800,-40,-0.68,5950,5980,5740,123689,721643130,105487001200,18187414
20190814,197210,리드,KOSDAQ,중견기업부,2830,-275,-8.86,2900,3385,2615,10560706,31365229565,56576912860,19991842
20190814,012700,리드코프,KOSDAQ,우량기업부,6940,340,5.15,6680,7540,6560,6807588,48497180400,183536176900,26446135
20190814,131100,리켐,KOSDAQ,관리종목(소속부없음),3530,90,2.62,3525,3570,3405,120796,422498300,103319866520,29269084
20190814,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2165,-85,-3.78,2270,2295,2130,657277,1448941080,42546768355,19652087
20190814,277070,린드먼아시아,KOSDAQ,중견기업부,4050,65,1.63,4025,4060,3930,28200,113258050,54675000000,13500000
20190814,042500,링네트,KOSDAQ,중견기업부,4195,40,0.96,4215,4345,4185,125953,538382020,63834803210,15216878
20190814,219420,링크제니시스,KOSDAQ,기술성장기업부,8290,290,3.63,8200,9320,8180,5332533,47085087630,82900000000,10000000
20190814,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14900,-350,-2.30,15600,15600,14900,43327,658090950,54098920000,3630800
20190814,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2760,160,6.15,2600,3145,2600,1955565,5652940565,22943234160,8312766
20190814,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1720,-15,-0.86,1770,1770,1720,39075,67747925,33369596160,19400928
20190814,147760,마이크로프랜드,KOSDAQ,벤처기업부,4825,15,0.31,4930,5290,4825,1085536,5478630010,52205853450,10819866
20190814,038290,마크로젠,KOSDAQ,우량기업부,22650,200,0.89,22700,22950,22350,40352,911234050,240213533100,10605454
20190814,267980,매일유업,KOSDAQ,우량기업부,81800,4000,5.14,78400,81800,77800,14028,1117000200,641609588400,7843638
20190814,005990,매일홀딩스,KOSDAQ,우량기업부,11450,-150,-1.29,11950,12350,11450,10724,126780750,157074580800,13718304
20190814,127160,매직마이크로,KOSDAQ,중견기업부,1310,0,0.00,1255,1485,1245,21947787,29724165930,78227477920,59715632
20190814,093520,매커스,KOSDAQ,중견기업부,3955,45,1.15,3985,3995,3880,60719,238543610,63925028860,16163092
20190814,141070,맥스로텍,KOSDAQ,벤처기업부,1390,15,1.09,1465,1500,1370,1849891,2641664060,34564375230,24866457
20190814,100590,머큐리,KOSDAQ,중견기업부,7860,50,0.64,7830,8050,7810,79493,627682830,116041896000,14763600
20190814,067280,멀티캠퍼스,KOSDAQ,우량기업부,40450,-50,-0.12,41000,41000,39300,4888,194952050,239738210550,5926779
20190814,072870,메가스터디,KOSDAQ,중견기업부,9900,-100,-1.00,10000,10250,9830,9918,98353010,118017494100,11920959
20190814,215200,메가스터디교육,KOSDAQ,우량기업부,28350,-650,-2.24,29200,29700,28000,58771,1676067100,335150298000,11821880
20190814,133750,메가엠디,KOSDAQ,중견기업부,1805,0,0.00,1815,1820,1790,40024,72124565,40375310365,22368593
20190814,041920,메디아나,KOSDAQ,벤처기업부,9350,320,3.54,9050,9380,8920,380086,3480611820,80882137600,8650496
20190814,086900,메디톡스,KOSDAQ,우량기업부,358200,2100,0.59,365000,367900,357200,36954,13336665500,2082965238000,5815090
20190814,078160,메디포스트,KOSDAQ,벤처기업부,27750,1100,4.13,27050,28500,27000,196010,5466262200,433395115500,15617842
20190814,065650,메디프론,KOSDAQ,중견기업부,4925,90,1.86,4760,4925,4760,23650,115495305,144987631525,29439113
20190814,021880,메이슨캐피탈,KOSDAQ,중견기업부,289,6,2.12,283,296,282,113344,32559411,28664293912,99184408
20190814,140410,메지온,KOSDAQ,중견기업부,104500,4000,3.98,104000,110500,99800,183431,19009075200,904390234000,8654452
20190814,241770,메카로,KOSDAQ,우량기업부,14100,250,1.81,14050,14200,13850,51620,722949150,142052424000,10074640
20190814,059210,메타바이오메드,KOSDAQ,벤처기업부,2295,-65,-2.75,2345,2425,2290,163352,385251100,54764095545,23862351
20190814,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3510,-90,-2.50,3635,3690,3450,12958,45498265,18818865000,5361500
20190814,096640,멜파스,KOSDAQ,중견기업부,2420,70,2.98,2350,2420,2325,295913,702631360,53878487960,22263838
20190814,257370,명성티엔에스,KOSDAQ,벤처기업부,15200,-50,-0.33,15400,16100,15200,343635,5368264500,96824000000,6370000
20190814,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190814,080420,모다이노칩,KOSDAQ,우량기업부,3640,0,0.00,3680,3680,3565,66499,239607240,290186704080,79721622
20190814,080160,모두투어,KOSDAQ,우량기업부,15300,150,0.99,15350,15400,15100,72914,1108691700,289170000000,18900000
20190814,100030,모바일리더,KOSDAQ,중견기업부,29000,2150,8.01,27500,29600,27350,111766,3218156150,95227706000,3283714
20190814,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4730,30,0.64,4700,4835,4680,95598,453015400,70950000000,15000000
20190814,101330,모베이스,KOSDAQ,중견기업부,5270,-80,-1.50,5440,5570,5190,488200,2620319030,126259650760,23958188
20190814,250060,모비스,KOSDAQ,기술성장기업부,2190,20,0.92,2190,2235,2165,364780,800492125,70455177660,32171314
20190814,033200,모아텍,KOSDAQ,중견기업부,4110,10,0.24,4120,4145,4100,1620,6661990,58901170350,14331185
20190814,118990,모트렉스,KOSDAQ,우량기업부,3040,50,1.67,3015,3095,2935,181536,546249000,82841656800,27250545
20190814,006920,모헨즈,KOSDAQ,중견기업부,4100,10,0.24,4090,4170,4060,22220,91346605,44772000000,10920000
20190814,001810,무림SP,KOSDAQ,우량기업부,2355,30,1.29,2335,2375,2335,2945,6934575,52133812500,22137500
20190814,028040,미래SCI,KOSDAQ,중견기업부,878,-33,-3.62,912,938,869,501768,443976768,30745155158,35017261
20190814,095500,미래나노텍,KOSDAQ,우량기업부,3130,60,1.95,3185,3185,3100,27047,84723305,72896238290,23289533
20190814,218150,미래생명자원,KOSDAQ,벤처기업부,2660,0,0.00,2700,2735,2645,57892,155342205,49665998480,18671428
20190814,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2210,2210,2175,1175,2588500,10648000000,4840000
20190814,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190814,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4955,-10,-0.20,5060,5080,4955,184803,922990000,151956050325,30667215
20190814,049950,미래컴퍼니,KOSDAQ,우량기업부,37400,1750,4.91,35650,39200,35650,61708,2330269800,304594276800,8144232
20190814,213090,미래테크놀로지,KOSDAQ,중견기업부,8400,190,2.31,8490,8490,8210,2096,17280130,51414619200,6120788
20190814,207760,미스터블루,KOSDAQ,중견기업부,8420,-730,-7.98,9480,9570,8420,5324158,47884354620,206332133680,24505004
20190814,059090,미코,KOSDAQ,우량기업부,5030,30,0.60,5100,5130,4990,318160,1607538000,157522513090,31316603
20190814,201490,미투온,KOSDAQ,중견기업부,5510,-20,-0.36,5600,5640,5400,544526,3006276660,172230312700,31257770
20190814,214180,민앤지,KOSDAQ,중견기업부,17900,-100,-0.56,18200,18750,17900,97263,1788159300,227016320400,12682476
20190814,206640,바디텍메드,KOSDAQ,벤처기업부,8960,190,2.17,8800,9030,8800,33178,296499790,210278136320,23468542
20190814,018700,바른손,KOSDAQ,중견기업부,2125,15,0.71,2110,2150,2110,90755,193047990,34886900625,16417365
20190814,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,55,3.70,1505,1555,1475,978362,1485189365,108742908120,70612278
20190814,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190814,029480,바른테크놀로지,KOSDAQ,중견기업부,871,21,2.47,852,885,840,205512,178075675,38267633235,43935285
20190814,053030,바이넥스,KOSDAQ,중견기업부,7600,-10,-0.13,7730,7760,7530,162101,1231599670,241231964800,31741048
20190814,064550,바이오니아,KOSDAQ,기술성장기업부,6860,110,1.63,6870,7130,6730,133615,918743540,152418354340,22218419
20190814,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1850,40,2.21,1840,1870,1770,145082,265775775,53410160450,28870357
20190814,142760,바이오리더스,KOSDAQ,기술성장기업부,7370,0,0.00,7250,7550,7240,103192,762221900,130323599450,17682985
20190814,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190814,086820,바이오솔루션,KOSDAQ,기술성장기업부,24050,2250,10.32,22600,24050,22600,130850,3048531850,191976142800,7982376
20190814,038460,바이오스마트,KOSDAQ,우량기업부,5100,110,2.20,5170,5240,4990,179902,915752230,102074429400,20014594
20190814,044480,바이오제네틱스,KOSDAQ,중견기업부,5240,60,1.16,5180,5240,5030,28958,149362600,64375951880,12285487
20190814,086040,바이오톡스텍,KOSDAQ,벤처기업부,5750,100,1.77,5710,5920,5700,94942,548582870,83878832250,14587623
20190814,032980,바이온,KOSDAQ,중견기업부,1070,-10,-0.93,1090,1090,1050,140442,149230910,50936918790,47604597
20190814,043150,바텍,KOSDAQ,우량기업부,25900,1400,5.71,25000,25900,24550,42019,1065319300,384725230400,14854256
20190814,267790,배럴,KOSDAQ,벤처기업부,10400,100,0.97,10400,10550,10400,30601,319614500,81308240000,7818100
20190814,046310,백금T&A,KOSDAQ,벤처기업부,2550,-10,-0.39,2560,2680,2520,321577,830333880,39288326850,15407187
20190814,036620,버추얼텍,KOSDAQ,중견기업부,790,-11,-1.37,805,823,780,77546,61265601,36475759130,46171847
20190814,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2350,-45,-1.88,2395,2450,2340,84896,203216425,55100875350,23447181
20190814,019010,베뉴지,KOSDAQ,우량기업부,1945,70,3.73,1850,1960,1820,115026,216794020,93749000000,48200000
20190814,177350,베셀,KOSDAQ,벤처기업부,3400,380,12.58,3040,3900,2930,4444822,16001666640,38054051200,11192368
20190814,299910,베스파,KOSDAQ,중견기업부,15700,450,2.95,15350,15800,15350,19370,301281950,125859379700,8016521
20190814,225530,보광산업,KOSDAQ,중견기업부,3835,175,4.78,4110,4120,3800,257177,1017781720,137523675250,35860150
20190814,250000,보라티알,KOSDAQ,중견기업부,9360,440,4.93,8950,9500,8920,848687,7890171130,63186860880,6750733
20190814,014100,보령메디앙스,KOSDAQ,우량기업부,9010,490,5.75,8530,9180,8450,1017230,9085719900,106318000000,11800000
20190814,006910,보성파워텍,KOSDAQ,중견기업부,1790,35,1.99,1760,1930,1760,1127774,2090246690,82079947010,45854719
20190814,226340,본느,KOSDAQ,벤처기업부,5360,-160,-2.90,5650,5790,5250,665996,3621778150,164549834560,30699596
20190814,014470,부방,KOSDAQ,우량기업부,3405,90,2.71,3325,3515,3270,2612438,8941444670,161034333450,47293490
20190814,008470,부스타,KOSDAQ,우량기업부,5450,-10,-0.18,5460,5540,5430,25485,139595430,45806160000,8404800
20190814,100120,뷰웍스,KOSDAQ,우량기업부,25850,550,2.17,25400,25950,25400,28877,740653900,258548210250,10001865
20190814,066980,브레인콘텐츠,KOSDAQ,중견기업부,707,-2,-0.28,731,739,692,883716,629757690,112001724667,158418281
20190814,064480,브리지텍,KOSDAQ,벤처기업부,2925,30,1.04,2925,2980,2870,7645,22404340,34961062500,11952500
20190814,251630,브이원텍,KOSDAQ,벤처기업부,7750,-90,-1.15,7980,8040,7700,45459,355389120,116641995000,15050580
20190814,263920,블러썸엠앤씨,KOSDAQ,중견기업부,14550,-550,-3.64,15200,15300,14550,51996,768437550,137525086800,9451896
20190814,033560,블루콤,KOSDAQ,우량기업부,3025,65,2.20,2965,3150,2965,153258,466494265,54716342175,18088047
20190814,121800,비덴트,KOSDAQ,벤처기업부,7730,-250,-3.13,7800,7880,7410,858628,6600739720,215462332790,27873523
20190814,148140,비디아이,KOSDAQ,벤처기업부,8500,-220,-2.52,8720,8720,8230,47172,398748920,67326375000,7920750
20190814,200780,비씨월드제약,KOSDAQ,우량기업부,12800,-200,-1.54,13100,13250,12700,19698,253868850,102506470400,8008318
20190814,141000,비아트론,KOSDAQ,우량기업부,9700,210,2.21,9690,9790,9600,28246,274211150,117512687000,12114710
20190814,090460,비에이치,KOSDAQ,우량기업부,16700,600,3.73,17600,17700,16500,741402,12596686700,535357728300,32057349
20190814,083650,비에이치아이,KOSDAQ,중견기업부,2020,20,1.00,2000,2100,2000,31780,64695305,52520000000,26000000
20190814,086670,비엠티,KOSDAQ,벤처기업부,6330,120,1.93,6260,6460,6260,48226,306050820,51567528570,8146529
20190814,138580,비즈니스온,KOSDAQ,벤처기업부,15100,-350,-2.27,15600,15850,14850,90694,1389673000,144128594000,9544940
20190814,082920,비츠로셀,KOSDAQ,우량기업부,10800,-400,-3.57,11200,11200,10750,91956,1001277500,232622841600,21539152
20190814,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190814,042370,비츠로테크,KOSDAQ,우량기업부,5280,170,3.33,5120,5320,5120,133217,699172420,118028449440,22353873
20190814,032850,비트컴퓨터,KOSDAQ,벤처기업부,4040,5,0.12,4075,4100,4020,45470,184171260,67158103720,16623293
20190814,238200,비피도,KOSDAQ,기술성장기업부,21850,850,4.05,21400,22200,20900,22202,480061750,89366500000,4090000
20190814,093190,빅솔론,KOSDAQ,우량기업부,5410,0,0.00,5430,5600,5390,8766,47648840,104082476050,19238905
20190814,065450,빅텍,KOSDAQ,벤처기업부,2650,80,3.11,2585,2740,2570,2744157,7290572265,65332180450,24653653
20190814,072950,빛샘전자,KOSDAQ,벤처기업부,5430,-110,-1.99,5570,5630,5350,40432,220568760,32580000000,6000000
20190814,143240,사람인에이치알,KOSDAQ,우량기업부,27900,0,0.00,28000,28800,26750,63274,1762175150,324595937700,11634263
20190814,100090,삼강엠앤티,KOSDAQ,우량기업부,3555,35,0.99,3600,3610,3505,54282,191990985,97888798485,27535527
20190814,122350,삼기오토모티브,KOSDAQ,우량기업부,2600,35,1.36,2605,2625,2565,41039,106465965,81384651400,31301789
20190814,014970,삼륭물산,KOSDAQ,중견기업부,8170,1180,16.88,7080,8950,7010,10817935,90272967380,123571250000,15125000
20190814,018310,삼목에스폼,KOSDAQ,우량기업부,9790,40,0.41,9800,9890,9700,9483,92359710,143913000000,14700000
20190814,053700,삼보모터스,KOSDAQ,우량기업부,5200,20,0.39,5220,5240,5170,33877,176307800,82950686000,15952055
20190814,009620,삼보산업,KOSDAQ,중견기업부,1795,-25,-1.37,1830,1840,1770,509693,914918020,46330423695,25810821
20190814,023600,삼보판지,KOSDAQ,우량기업부,9490,50,0.53,9500,9690,9390,79104,755555640,153453300000,16170000
20190814,111870,삼본전자,KOSDAQ,중견기업부,2470,0,0.00,2490,2615,2455,1511675,3844929390,126888840000,51372000
20190814,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2140,2130,1168,2488140,9776700000,4590000
20190814,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2105,2090,5771,12104345,15855000000,7550000
20190814,009300,삼아제약,KOSDAQ,우량기업부,15000,-100,-0.66,15400,15400,14850,5412,81124250,95550000000,6370000
20190814,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,50,0.39,12900,13100,12700,20323,262624850,131038700000,10079900
20190814,054540,삼영엠텍,KOSDAQ,중견기업부,3200,55,1.75,3145,3230,3145,20999,67009985,41600000000,13000000
20190814,065570,삼영이엔씨,KOSDAQ,중견기업부,4665,270,6.14,4405,4800,4405,37276,173821160,41052000000,8800000
20190814,073640,삼원테크,KOSDAQ,중견기업부,1440,30,2.13,1610,1645,1420,3131827,4829828365,79770211200,55395980
20190814,032280,삼일,KOSDAQ,중견기업부,2070,10,0.49,2060,2105,2060,25416,52873385,33562131300,16213590
20190814,002290,삼일기업공사,KOSDAQ,벤처기업부,3000,70,2.39,2955,3035,2920,24683,73829500,37200000000,12400000
20190814,037460,삼지전자,KOSDAQ,벤처기업부,10400,150,1.46,10450,10550,10350,149941,1565695200,169712628800,16318522
20190814,032750,삼진,KOSDAQ,중견기업부,8520,80,0.95,8470,8740,8470,25314,220928350,51120000000,6000000
20190814,054090,삼진엘앤디,KOSDAQ,벤처기업부,1855,-5,-0.27,1905,1905,1835,118815,220074705,46299375360,24959232
20190814,000250,삼천당제약,KOSDAQ,우량기업부,29250,50,0.17,29600,29800,29100,118290,3476659900,646595030250,22105813
20190814,024950,삼천리자전거,KOSDAQ,중견기업부,5890,50,0.86,5960,5960,5710,79328,461467950,78181368530,13273577
20190814,038500,삼표시멘트,KOSDAQ,우량기업부,3315,115,3.59,3200,3330,3190,348334,1130744475,355889028495,107357173
20190814,017480,삼현철강,KOSDAQ,우량기업부,4005,305,8.24,3745,4105,3710,204010,799984215,62890074450,15702890
20190814,046390,삼화네트웍스,KOSDAQ,중견기업부,1380,5,0.36,1390,1405,1370,131078,181376985,59406147540,43047933
20190814,027580,상보,KOSDAQ,중견기업부,1225,10,0.82,1215,1240,1200,625318,763486505,38809373225,31681121
20190814,038540,상상인,KOSDAQ,우량기업부,11100,-850,-7.11,12050,12400,11100,3951928,45728616600,619916274300,55848313
20190814,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2080,2080,2065,74,152845,9808750000,4750000
20190814,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190814,091580,상신이디피,KOSDAQ,우량기업부,10400,-50,-0.48,10600,10750,10150,158862,1662702650,131716520000,12665050
20190814,263810,상신전자,KOSDAQ,중견기업부,4750,10,0.21,4740,4780,4670,26130,123069220,45112094250,9497283
20190814,089980,상아프론테크,KOSDAQ,우량기업부,15100,-50,-0.33,15500,15850,15050,236362,3638981550,231017663300,15299183
20190814,042940,상지카일룸,KOSDAQ,중견기업부,1440,0,0.00,1435,1495,1425,87424,126827415,59722888320,41474228
20190814,042600,새로닉스,KOSDAQ,우량기업부,3785,95,2.57,3705,3865,3705,30728,116233175,47023227590,12423574
20190814,263540,샘코,KOSDAQ,기술성장기업부,7660,-440,-5.43,7970,8640,7650,2036586,16647327250,61446076460,8021681
20190814,038070,서린바이오,KOSDAQ,중견기업부,7960,20,0.25,8100,8100,7800,22281,175785720,59705380960,7500676
20190814,006730,서부T&D,KOSDAQ,중견기업부,7460,90,1.22,7450,7510,7390,100836,749448520,413574067180,55438883
20190814,079650,서산,KOSDAQ,중견기업부,2995,-35,-1.16,3035,3080,2960,31605,94451635,59900000000,20000000
20190814,100660,서암기계공업,KOSDAQ,중견기업부,6460,-100,-1.52,6680,6690,6430,733783,4816852320,81396000000,12600000
20190814,012860,서연전자,KOSDAQ,중견기업부,1600,70,4.58,1530,1625,1530,137038,216722965,43200000000,27000000
20190814,019770,서연탑메탈,KOSDAQ,중견기업부,3075,120,4.06,2975,3120,2900,189655,566437475,35823750000,11650000
20190814,043710,서울리거,KOSDAQ,중견기업부,1900,10,0.53,1965,1965,1860,14098,26877080,56079085200,29515308
20190814,046890,서울반도체,KOSDAQ,우량기업부,14000,0,0.00,14300,14350,14000,241956,3419569600,816275600000,58305400
20190814,063170,서울옥션,KOSDAQ,중견기업부,5950,150,2.59,5820,5960,5780,59561,349573140,100659125000,16917500
20190814,027040,서울전자통신,KOSDAQ,중견기업부,1020,-15,-1.45,1040,1060,1020,131392,135923305,70980623940,69588847
20190814,018680,서울제약,KOSDAQ,벤처기업부,5440,180,3.42,5300,5610,5260,25575,139439120,46161114560,8485499
20190814,093920,서원인텍,KOSDAQ,우량기업부,5170,170,3.40,5010,5170,4990,31686,160874750,96162000000,18600000
20190814,189860,서전기전,KOSDAQ,벤처기업부,3460,20,0.58,3495,3535,3425,43503,150490925,33557778800,9698780
20190814,178320,서진시스템,KOSDAQ,벤처기업부,24150,450,1.90,24200,24250,23700,310851,7466368100,437131083900,18100666
20190814,122690,서진오토모티브,KOSDAQ,중견기업부,2370,50,2.16,2320,2420,2320,9360,22077815,46312753020,19541246
20190814,140070,서플러스글로벌,KOSDAQ,우량기업부,2185,55,2.58,2135,2190,2135,38864,84339315,80818780000,36988000
20190814,011370,서한,KOSDAQ,우량기업부,1290,5,0.39,1300,1305,1275,82355,106152480,130154375850,100894865
20190814,065710,서호전기,KOSDAQ,중견기업부,21100,-200,-0.94,21300,21500,20800,19038,402631200,108665000000,5150000
20190814,035890,서희건설,KOSDAQ,우량기업부,1135,5,0.44,1175,1175,1130,2189713,2514583135,235037148380,207081188
20190814,003100,선광,KOSDAQ,우량기업부,15900,-50,-0.31,15950,16900,15800,2404,38807950,104940000000,6600000
20190814,123420,선데이토즈,KOSDAQ,우량기업부,15400,-350,-2.22,15900,16000,15400,57687,900362900,147375566800,9569842
20190814,171090,선익시스템,KOSDAQ,우량기업부,8090,-60,-0.74,8200,8370,8080,223857,1840620400,72804296550,8999295
20190814,014620,성광벤드,KOSDAQ,중견기업부,8970,80,0.90,8970,8980,8750,88492,783418740,256542000000,28600000
20190814,037350,성도이엔지,KOSDAQ,우량기업부,4960,110,2.27,4875,4970,4870,31489,155428985,76731200000,15470000
20190814,081580,성우전자,KOSDAQ,우량기업부,3010,60,2.03,2950,3025,2950,14639,43727865,46679510430,15508143
20190814,045300,성우테크론,KOSDAQ,중견기업부,3595,-40,-1.10,3660,3660,3505,9977,35771235,33174997930,9228094
20190814,015750,성우하이텍,KOSDAQ,우량기업부,3585,55,1.56,3590,3625,3495,160924,570186365,286800000000,80000000
20190814,080470,성창오토텍,KOSDAQ,중견기업부,6870,40,0.59,6880,6970,6820,34469,237570360,50151000000,7300000
20190814,043260,성호전자,KOSDAQ,벤처기업부,815,18,2.26,800,818,799,70824,57036617,29012405045,35598043
20190814,148150,세경하이테크,KOSDAQ,벤처기업부,33150,-650,-1.92,34300,34650,33150,163996,5530325000,186435600000,5624000
20190814,053060,세동,KOSDAQ,중견기업부,745,22,3.04,717,754,703,19691,14519120,15951195000,21411000
20190814,017510,세명전기,KOSDAQ,벤처기업부,4400,30,0.69,4420,4510,4385,40075,178160035,67082400000,15246000
20190814,214310,세미콘라이트,KOSDAQ,중견기업부,934,-20,-2.10,981,998,908,1325819,1266268947,67834671552,72628128
20190814,011560,세보엠이씨,KOSDAQ,우량기업부,8350,20,0.24,8350,8440,8200,28816,240454760,87925500000,10530000
20190814,100700,세운메디칼,KOSDAQ,우량기업부,3355,100,3.07,3285,3430,3270,213507,711683010,146949000000,43800000
20190814,234100,세원,KOSDAQ,벤처기업부,2625,125,5.00,2500,2655,2500,453976,1170353250,58755335625,22382985
20190814,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190814,258830,세종메디칼,KOSDAQ,벤처기업부,8590,0,0.00,8690,8730,8470,25333,216347150,58220795190,6777741
20190814,036630,세종텔레콤,KOSDAQ,중견기업부,394,6,1.55,394,395,387,1806837,705348600,236528493644,600326126
20190814,039310,세중,KOSDAQ,중견기업부,2830,-25,-0.88,2930,2935,2830,77940,224699175,51284317610,18121667
20190814,067770,세진티에스,KOSDAQ,중견기업부,2585,50,1.97,2535,2585,2515,30395,77328310,21705192905,8396593
20190814,053450,세코닉스,KOSDAQ,중견기업부,6990,930,15.35,6120,7580,5980,1159161,8141955200,82504934190,11803281
20190814,234340,세틀뱅크,KOSDAQ,중견기업부,42350,250,0.59,43500,45400,42000,286798,12625840000,392457450000,9267000
20190814,252500,세화피앤씨,KOSDAQ,중견기업부,2800,-105,-3.61,2920,2920,2780,500010,1422920015,58080946000,20743195
20190814,051980,센트럴바이오,KOSDAQ,중견기업부,881,-45,-4.86,927,940,876,523405,468727000,39296309010,44604210
20190814,049180,셀루메드,KOSDAQ,벤처기업부,5350,0,0.00,5350,5450,5290,70146,376006100,110915830850,20731931
20190814,299660,셀리드,KOSDAQ,기술성장기업부,19100,-150,-0.78,19750,19850,18850,74222,1422103000,182666517200,9563692
20190814,268600,셀리버리,KOSDAQ,기술성장기업부,33250,3550,11.95,30800,35200,30050,487487,15818009300,260018557750,7820107
20190814,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190814,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0.00,0,0,0,0,0,19992298275,14029683
20190814,068760,셀트리온제약,KOSDAQ,중견기업부,31100,200,0.65,31900,32000,31000,135010,4234067650,1059759277100,34075861
