BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260803,005610,삼립,KOSPI,,39250,-650,-1.63,39900,40600,39250,2600,103969900,338688603250,8629009
20260803,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20260803,028050,삼성E&A,KOSPI,,44400,600,1.37,42850,45800,42150,1897787,84155518050,8702400000000,196000000
20260803,448730,삼성FN리츠,KOSPI,,5380,-10,-0.19,5390,5450,5290,25826,138267240,489849000000,91050000
20260803,006400,삼성SDI,KOSPI,,389500,-7500,-1.89,392500,397000,377500,318802,123804137000,31388063935000,80585530
20260803,006405,삼성SDI우,KOSPI,,173700,300,0.17,173400,178800,168100,4426,760048650,281028535200,1617896
20260803,006660,삼성공조,KOSPI,,11010,220,2.04,11090,11980,10820,688848,7901994600,89470717140,8126314
20260803,028260,삼성물산,KOSPI,,329000,-22500,-6.40,347000,347000,322000,299582,98499101560,53353134149000,162167581
20260803,02826K,삼성물산우B,KOSPI,,200500,-10500,-4.98,204500,210500,200000,3608,735412250,294251795000,1467590
20260803,207940,삼성바이오로직스,KOSPI,,1423000,-62000,-4.18,1473000,1473000,1411000,47113,67299930000,65872023273000,46290951
20260803,032830,삼성생명,KOSPI,,287500,-24000,-7.70,298000,303000,279000,355395,101670253880,57500000000000,200000000
20260803,018260,삼성에스디에스,KOSPI,,203000,-3000,-1.46,203000,204000,198000,249490,50224896250,15707693400000,77377800
20260803,0126Z0,삼성에피스홀딩스,KOSPI,,369500,-5500,-1.47,365500,380500,361000,24368,8985293250,9194286605500,24883049
20260803,009150,삼성전기,KOSPI,,1181000,39000,3.42,1221000,1260000,1155000,1107138,1327907777000,88213254976000,74693696
20260803,009155,삼성전기우,KOSPI,,420500,4500,1.08,425000,453000,401000,101110,42799147000,1222386772000,2906984
20260803,005930,삼성전자,KOSPI,,239500,-23000,-8.76,248000,249500,238000,27825493,6736160892310,1400183726616000,5846278608
20260803,005935,삼성전자우,KOSPI,,178000,-13000,-6.81,183000,184900,177400,3309342,597010476484,142822074134000,802371203
20260803,001360,삼성제약,KOSPI,,1245,6,0.48,1239,1283,1220,242789,305590212,117231788355,94162079
20260803,010140,삼성중공업,KOSPI,,20900,-450,-2.11,21000,21300,20200,2460280,51256736400,18392000000000,880000000
20260803,016360,삼성증권,KOSPI,,97000,-2800,-2.81,98100,98600,95700,336831,32589883150,8662100000000,89300000
20260803,068290,삼성출판사,KOSPI,,6220,70,1.14,6100,6230,6050,3397,20918540,62200000000,10000000
20260803,029780,삼성카드,KOSPI,,46950,-50,-0.11,46650,47200,46100,82735,3863435850,5439574932450,115858891
20260803,000810,삼성화재,KOSPI,,616000,-16000,-2.53,611000,632000,608000,64081,39489106500,27502843368000,44647473
20260803,000815,삼성화재우,KOSPI,,386500,3500,0.91,383000,393500,381500,17194,6625249196,1162213230000,3007020
20260803,006110,삼아알미늄,KOSPI,,34800,4350,14.29,29950,36950,29250,263917,9241548375,526296234000,15123455
20260803,0120G0,삼양바이오팜,KOSPI,,39650,1150,2.99,38100,42200,37850,36716,1474843000,294832245500,7435870
20260803,145990,삼양사,KOSPI,,43150,-1100,-2.49,44000,44450,42700,4118,178544000,445025324350,10313449
20260803,145995,삼양사우,KOSPI,,33100,0,0.00,33950,33950,33100,408,13507250,12249317000,370070
20260803,003230,삼양식품,KOSPI,,1151000,-17000,-1.46,1169000,1169000,1125000,43339,49683302000,8670500265000,7533015
20260803,272550,삼양패키징,KOSPI,,8860,-40,-0.45,8910,9030,8770,12102,107594210,133506077160,15068406
20260803,000070,삼양홀딩스,KOSPI,,57800,100,0.17,57100,58900,56500,12044,698252450,448712439800,7763191
20260803,003720,삼영,KOSPI,,6380,100,1.59,6100,6590,6100,286704,1841627195,216920000000,34000000
20260803,002810,삼영무역,KOSPI,,22250,-100,-0.45,22500,22700,21700,14461,320816625,410889593000,18466948
20260803,005680,삼영전자,KOSPI,,13050,-100,-0.76,13150,13500,13020,14808,195061860,261000000000,20000000
20260803,023000,삼원강재,KOSPI,,2210,65,3.03,2160,2230,2140,35139,77136403,87825302760,39739956
20260803,004380,삼익THK,KOSPI,,8110,230,2.92,7680,8350,7680,43929,358781870,167877000000,20700000
20260803,002450,삼익악기,KOSPI,,1107,3,0.27,1104,1113,1081,230254,252597083,100217722905,90530915
20260803,004440,삼일씨엔에스,KOSPI,,4735,65,1.39,4655,4795,4630,19818,93075945,60285769045,12731947
20260803,000520,삼일제약,KOSPI,,6460,260,4.19,6070,6640,6070,101315,652212950,140129099060,21691811
20260803,009770,삼정펄프,KOSPI,,27000,-500,-1.82,27450,27450,26600,753,20337150,67499217000,2499971
20260803,005500,삼진제약,KOSPI,,17650,-80,-0.45,17740,17950,17520,60848,1078648800,235098000000,13320000
20260803,004690,삼천리,KOSPI,,115800,-2500,-2.11,118800,118800,113800,9263,1067874500,419980776600,3626777
20260803,010960,삼호개발,KOSPI,,2900,-100,-3.33,2990,3060,2885,246575,724443962,69948000000,24120000
20260803,004450,삼화왕관,KOSPI,,24550,150,0.61,24200,24650,24100,736,17923625,52890004450,2154379
20260803,009470,삼화전기,KOSPI,,21650,-100,-0.46,21300,22600,20950,46322,1006215775,143189203000,6613820
20260803,011230,삼화전자,KOSPI,,2665,0,0.00,2590,2790,2585,543986,1467863586,51076817025,19165785
20260803,001820,삼화콘덴서,KOSPI,,74500,2900,4.05,71600,78100,69700,643902,48073591800,774427500000,10395000
20260803,001290,상상인증권,KOSPI,,675,25,3.85,613,699,613,387242,260824781,73127556000,108337120
20260803,041650,상신브레이크,KOSPI,,2110,80,3.94,2020,2115,2005,24224,49949285,45304759500,21471450
20260803,075180,새론오토모티브,KOSPI,,2950,20,0.68,2980,3005,2910,5285,15675105,56640000000,19200000
20260803,007540,샘표,KOSPI,,43300,-100,-0.23,43400,43850,43100,1068,46471200,124522140000,2875800
20260803,248170,샘표식품,KOSPI,,22750,350,1.56,22450,22950,22300,6541,148130700,103928506500,4568286
20260803,007860,서연,KOSPI,,7510,30,0.40,7360,7760,7360,29014,220708330,176333628440,23479844
20260803,200880,서연이화,KOSPI,,10950,160,1.48,10700,11370,10600,82655,921766520,295961385150,27028437
20260803,017390,서울가스,KOSPI,,53500,-200,-0.37,53700,54100,52900,6077,324502200,264825000000,4950000
20260803,031210,서울보증보험,KOSPI,,42250,-700,-1.63,43050,43400,41650,21555,912172500,2949962515500,69821598
20260803,004410,서울식품,KOSPI,,1036,22,2.17,1014,1061,985,278567,289299623,40875393468,39455013
20260803,004415,서울식품우,KOSPI,,4805,130,2.78,4690,5450,4605,15360,77715905,1068872250,222450
20260803,021050,서원,KOSPI,,910,-30,-3.19,950,958,901,199406,185736207,43201876900,47474590
20260803,008490,서흥,KOSPI,,20850,-300,-1.42,20900,21850,20600,33312,711622250,241216006050,11569113
20260803,007610,선도전기,KOSPI,,3860,120,3.21,3830,4045,3730,328336,1285923408,69480000000,18000000
20260803,136490,선진,KOSPI,,9450,-60,-0.63,9500,9690,9420,33319,316702850,224717257800,23779604
20260803,014910,성문전자,KOSPI,,1590,27,1.73,1556,1690,1515,329811,523663181,34753038630,21857257
20260803,014915,성문전자우,KOSPI,,4365,-135,-3.00,4360,4415,4360,6386,27845210,2619000000,600000
20260803,004980,성신양회,KOSPI,,7540,0,0.00,7440,7640,7430,82939,623951210,184851190420,24516073
20260803,004985,성신양회우,KOSPI,,8070,140,1.77,8190,8190,7630,1673,13361100,5936655150,735645
20260803,000180,성창기업지주,KOSPI,,5110,0,0.00,5110,5340,5080,7108,36632480,71286135200,13950320
20260803,002420,세기상사,KOSPI,,5290,-60,-1.12,5140,5390,5140,8868,47077280,31581024920,5969948
20260803,004360,세방,KOSPI,,12890,110,0.86,12790,13500,12650,24623,315802950,246400122670,19115603
20260803,004365,세방우,KOSPI,,9210,-90,-0.97,9200,9350,9070,976,9018710,33977992500,3689250
20260803,004490,세방전지,KOSPI,,50800,-700,-1.36,50900,52000,50100,17311,884155750,704088000000,13860000
20260803,001430,세아베스틸지주,KOSPI,,35100,1800,5.41,32650,35500,32000,129227,4440122725,1258760376900,35862119
20260803,306200,세아제강,KOSPI,,130100,3700,2.93,127400,130900,125100,9033,1159230000,369002630000,2836300
20260803,003030,세아제강지주,KOSPI,,105500,900,0.86,102000,109700,101700,26493,2825996600,436944813500,4141657
20260803,058650,세아홀딩스,KOSPI,,118300,1500,1.28,116800,121000,115600,466,55324150,501856518800,4242236
20260803,013000,세우글로벌,KOSPI,,1235,-10,-0.80,1252,1252,1207,32901,40231080,35450713285,28705031
20260803,021820,세원정공,KOSPI,,10080,230,2.34,9900,10350,9840,19448,197187240,100800000000,10000000
20260803,067830,세이브존I&C,KOSPI,,2260,20,0.89,2195,2320,2190,18849,42117700,92752422700,41040895
20260803,075580,세진중공업,KOSPI,,9930,-190,-1.88,9900,10190,9630,140572,1401075350,564515098080,56849456
20260803,068270,셀트리온,KOSPI,,182200,-4500,-2.41,184100,185000,180300,451402,82288894900,42371285233200,232553706
20260803,336370,솔루스첨단소재,KOSPI,,6400,-30,-0.47,6220,6660,6160,110225,711930550,449391001600,70217344
20260803,33637K,솔루스첨단소재1우,KOSPI,,1513,-1,-0.07,1519,1524,1468,11776,17440028,25582962958,16908766
20260803,33637L,솔루스첨단소재2우B,KOSPI,,1870,55,3.03,1805,1885,1805,732,1331744,7065413520,3778296
20260803,248070,솔루엠,KOSPI,,13610,60,0.44,13160,13860,13160,58790,801247100,650778971960,47816236
20260803,004430,송원산업,KOSPI,,11200,-840,-6.98,11950,12380,11160,176960,2073331860,268800000000,24000000
20260803,017550,수산세보틱스,KOSPI,,1610,36,2.29,1570,1725,1570,250939,412275163,100462599300,62399130
20260803,126720,수산인더스트리,KOSPI,,21100,-350,-1.63,21450,21700,21100,15142,324079025,301434600000,14286000
20260803,053210,스카이라이프,KOSPI,,4050,20,0.50,4015,4055,4005,14684,59148417,192467967750,47522955
20260803,026890,스틱인베스트먼트,KOSPI,,7660,-140,-1.79,7880,7980,7610,63180,488457225,296984611420,38770837
20260803,134790,시디즈,KOSPI,,19520,30,0.15,19510,19530,19510,1314,25648640,39040000000,2000000
20260803,462870,시프트업,KOSPI,,31050,-550,-1.74,31400,32000,30700,38656,1208551025,1823935684500,58741890
20260803,016590,신대양제지,KOSPI,,9350,90,0.97,9380,9520,9230,9529,89263420,376784617000,40297820
20260803,029530,신도리코,KOSPI,,39900,-1300,-3.16,41300,41300,39900,8175,331574650,387657587100,9715729
20260803,004970,신라교역,KOSPI,,9290,10,0.11,9320,9340,9140,3814,35117510,148640000000,16000000
20260803,011930,신성이엔지,KOSPI,,14670,570,4.04,13980,15200,13600,167895,2458335655,297891689940,20306182
20260803,004170,신세계,KOSPI,,405500,-17500,-4.14,411500,417500,398000,68320,27803655000,3830020895500,9445181
20260803,035510,신세계 I&C,KOSPI,,12450,50,0.40,12200,12800,12200,27072,338647320,174062205000,13980900
20260803,031430,신세계인터내셔날,KOSPI,,10910,150,1.39,10760,11100,10590,61818,671575130,381697260000,34986000
20260803,031440,신세계푸드,KOSPI,,38150,0,0.00,0,0,0,0,0,147735112000,3872480
20260803,006880,신송홀딩스,KOSPI,,4285,110,2.63,4310,4310,4150,22344,93838235,50686656530,11828858
20260803,005800,신영와코루,KOSPI,,13570,-10,-0.07,13580,13580,13300,3567,48043620,122130000000,9000000
20260803,001720,신영증권,KOSPI,,140500,200,0.14,140000,144000,136000,6020,845926100,2309820000000,16440000
20260803,009270,신원,KOSPI,,1010,2,0.20,1015,1038,989,277866,282011722,115918096930,114770393
20260803,002700,신일전자,KOSPI,,1104,38,3.56,1086,1250,1086,12247299,14309422955,75676463184,68547521
20260803,002870,신풍,KOSPI,,1054,52,5.19,1028,1088,1015,204054,215199259,36846469800,34958700
20260803,019170,신풍제약,KOSPI,,7770,280,3.74,7420,7930,7420,66183,513502530,407291915940,52418522
20260803,019175,신풍제약우,KOSPI,,11410,160,1.42,11300,11910,11080,4201,48104690,22719934300,1991230
20260803,481850,신한글로벌액티브리츠,KOSPI,,979,4,0.41,975,982,967,23318,22737616,42564633056,43477664
20260803,404990,신한서부티엔디리츠,KOSPI,,3935,20,0.51,3910,3935,3880,9829,38463045,241679692275,61417965
20260803,293940,신한알파리츠,KOSPI,,5270,50,0.96,5200,5300,5190,114001,598206415,637354448210,120940123
20260803,055550,신한지주,KOSPI,,102700,2000,1.99,99700,103200,99000,991006,100656431100,48212539545300,469450239
20260803,004080,신흥,KOSPI,,14050,30,0.21,14030,14050,14030,776,10895390,130665000000,9300000
20260803,004770,써니전자,KOSPI,,1620,-9,-0.55,1630,1654,1600,146439,239085534,57522049560,35507438
20260803,403550,쏘카,KOSPI,,10020,250,2.56,10120,10120,9670,27842,276889450,380158218840,37939942
20260803,004920,씨아이테크,KOSPI,,940,-1,-0.11,940,940,915,117948,109023010,49049079680,52179872
20260803,112610,씨에스윈드,KOSPI,,38350,1050,2.82,36600,39100,35950,358662,13628062150,1617273305050,42171403
20260803,480370,씨케이솔루션,KOSPI,,1193,43,3.74,1130,1233,1069,96030,111256501,38750319744,32481408
20260803,308170,씨티알모빌리티,KOSPI,,3715,40,1.09,3650,3750,3610,4687,17228925,31986150000,8610000
20260803,008700,아남전자,KOSPI,,1238,21,1.73,1217,1279,1206,616121,770552669,95480527160,77124820
20260803,090430,아모레퍼시픽,KOSPI,,129800,-200,-0.15,129400,133500,127700,326423,42339036650,7592360118200,58492759
20260803,090435,아모레퍼시픽우,KOSPI,,43950,200,0.46,43550,45000,43050,10388,457744725,464016628500,10557830
20260803,002790,아모레퍼시픽홀딩스,KOSPI,,25300,-200,-0.78,25100,25950,24950,114286,2888692450,1934391954000,76458180
20260803,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20700,200,0.98,20550,20700,20450,569,11708900,146808540000,7092200
20260803,002795,아모레퍼시픽홀딩스우,KOSPI,,10910,-40,-0.37,10980,11110,10710,11721,128467600,69618586520,6381172
20260803,002030,아세아,KOSPI,,183900,-9100,-4.72,192900,192900,180800,6846,1276072100,378622882800,2058852
20260803,183190,아세아시멘트,KOSPI,,8890,-10,-0.11,8920,9120,8890,36194,325706575,319846838080,35978272
20260803,002310,아세아제지,KOSPI,,7310,10,0.14,7340,7460,7240,68253,501869045,288375918100,39449510
20260803,012170,아센디오,KOSPI,,842,194,29.94,651,842,651,963700,795782288,17050663348,20250194
20260803,267850,아시아나IDT,KOSPI,,9050,-80,-0.88,9130,9400,9050,5748,52771120,100455000000,11100000
20260803,020560,아시아나항공,KOSPI,,7050,90,1.29,6920,7200,6910,61444,434889615,1452234512550,205990711
20260803,122900,아이마켓코리아,KOSPI,,7260,0,0.00,7270,7330,7210,34668,252211890,242693378400,33428840
20260803,010780,아이에스동서,KOSPI,,17950,-80,-0.44,17900,18430,17690,32793,594877100,541856219200,30186976
20260803,031820,아이티센씨티에스,KOSPI,,5620,150,2.74,5480,5740,5470,29483,166277120,68030920520,12105146
20260803,139990,아주스틸,KOSPI,,2150,20,0.94,2035,2165,2035,13111,28015550,83324140100,38755414
20260803,009320,아진전자부품,KOSPI,,1006,8,0.80,1011,1014,984,126741,127121920,49595568620,49299770
20260803,001780,알루코,KOSPI,,1578,-17,-1.07,1594,1628,1562,184910,295261649,152797948296,96830132
20260803,018250,애경산업,KOSPI,,11290,-110,-0.96,11400,11630,11200,21546,246643245,298168166150,26409935
20260803,161000,애경케미칼,KOSPI,,8180,-70,-0.85,8060,8530,8040,94639,785423545,397946439620,48648709
20260803,011090,에넥스,KOSPI,,1723,-214,-11.05,2515,2515,1700,4573030,9972216433,20429704042,11857054
20260803,137310,에스디바이오센서,KOSPI,,6450,100,1.57,6350,6600,6300,113324,731661795,778831707900,120749102
20260803,005850,에스엘,KOSPI,,54100,1200,2.27,51600,55400,51600,76210,4108752550,2512864932000,46448520
20260803,010580,에스엠벡셀,KOSPI,,1462,0,0.00,1462,1522,1452,21044,31197117,162650073120,111251760
20260803,012750,에스원,KOSPI,,71900,700,0.98,70300,74000,70200,83266,5992937050,2732140898200,37999178
20260803,023960,에쓰씨엔지니어링,KOSPI,,965,13,1.37,963,997,950,20670,19964161,36704715875,38035975
20260803,298690,에어부산,KOSPI,,1525,28,1.87,1497,1529,1472,150555,226917626,248445179800,162914872
20260803,078520,에이블씨엔씨,KOSPI,,10690,-10,-0.09,10570,11040,10560,95072,1025133650,278091381090,26014161
20260803,015260,에이엔피,KOSPI,,329,-22,-6.27,348,355,325,410298,137893839,15501458126,47116894
20260803,007460,에이프로젠,KOSPI,,2500,190,8.23,2315,2630,2310,121415,302651931,58987332500,23594933
20260803,003060,에이프로젠바이오로직스,KOSPI,,2140,20,0.94,2180,2290,2095,187953,402802091,30842480360,14412374
20260803,244920,에이플러스에셋,KOSPI,,12400,220,1.81,12180,12650,12050,62513,778570660,280335393200,22607693
20260803,278470,에이피알,KOSPI,,338000,18000,5.63,334000,344000,325500,338024,113671194250,12654096390000,37438155
20260803,450080,에코프로머티,KOSPI,,32600,400,1.24,31600,33750,30200,290759,9330743625,2308532162000,70813870
20260803,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260803,085310,엔케이,KOSPI,,8220,-50,-0.60,8150,8290,7910,10869,88787165,60976568280,7418074
20260803,900140,엘브이엠씨홀딩스,KOSPI,,1217,-38,-3.03,1245,1258,1211,409323,504330559,235173605744,193240432
20260803,066970,엘앤에프,KOSPI,,72700,-600,-0.82,71800,74800,69800,216501,15656632100,2957673002000,40683260
20260803,097520,엠씨넥스,KOSPI,,18240,590,3.34,18100,18760,17750,59098,1076589155,317403360000,17401500
20260803,484870,엠앤씨솔루션,KOSPI,,15220,200,1.33,14740,15700,14620,62572,952511040,417967074000,27461700
20260803,014440,영보화학,KOSPI,,4500,10,0.22,4485,4515,4455,12885,57882620,90000000000,20000000
20260803,111770,영원무역,KOSPI,,87900,-1500,-1.68,88000,90000,86600,54681,4793705900,3894978037200,44311468
20260803,009970,영원무역홀딩스,KOSPI,,190100,-1900,-0.99,185000,194000,184700,9014,1711390900,2462520611700,12953817
20260803,003520,영진약품,KOSPI,,1157,-4,-0.34,1161,1185,1147,281770,329447391,211606889767,182892731
20260803,000670,영풍,KOSPI,,34200,550,1.63,32450,35000,32400,31303,1062605350,629645358600,18410683
20260803,012280,영화금속,KOSPI,,791,1,0.13,743,800,739,119197,94026424,39173883455,49524505
20260803,012160,영흥,KOSPI,,2380,25,1.06,2330,2420,2315,27572,65460115,37177273140,15620703
20260803,007310,오뚜기,KOSPI,,320500,-3000,-0.93,320500,328000,319000,5663,1824154000,1284509515000,4007830
20260803,002630,오리엔트바이오,KOSPI,,866,-24,-2.70,850,887,850,62022,53703260,51346440732,59291502
20260803,271560,오리온,KOSPI,,133500,1700,1.29,131800,135900,131400,107210,14337409400,5277093198000,39528788
20260803,001800,오리온홀딩스,KOSPI,,25500,0,0.00,25700,26600,25350,101634,2625977025,1533994626000,60156652
20260803,005320,온타이드,KOSPI,,742,30,4.21,689,757,689,62034,45201533,25367380990,34187845
20260803,011690,와이투솔루션,KOSPI,,3130,105,3.47,2950,3300,2920,202457,634444800,114884753220,36704394
20260803,316140,우리금융지주,KOSPI,,33350,-250,-0.74,32700,33950,32500,1828005,60628921375,24281790894700,728089682
20260803,006980,우성,KOSPI,,15640,40,0.26,15790,15790,15530,918,14414850,48327600000,3090000
20260803,011300,우성머티리얼스,KOSPI,,2890,-150,-4.93,3130,3130,2890,79804,236910060,48598450970,16816073
20260803,017370,우신시스템,KOSPI,,3825,30,0.79,3810,3990,3585,46025,174880685,70051256550,18314054
20260803,105840,우진,KOSPI,,13500,310,2.35,13050,13940,12770,109276,1472965395,272668545000,20197670
20260803,010400,우진아이엔에스,KOSPI,,4170,10,0.24,4065,4390,4000,41454,173858450,31783740000,7622000
20260803,049800,우진플라임,KOSPI,,1799,39,2.22,1760,1800,1740,8373,14948558,35980000000,20000000
20260803,016880,웅진,KOSPI,,1892,-75,-3.81,1967,1990,1870,209562,398870600,151222035360,79927080
20260803,095720,웅진씽크빅,KOSPI,,1187,6,0.51,1181,1214,1161,44094,52522858,67453749895,56827085
20260803,005820,원림,KOSPI,,13310,240,1.84,13040,13310,13040,513,6799120,30585980700,2297970
20260803,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260803,033270,유나이티드제약,KOSPI,,17730,-120,-0.67,17840,17980,17590,24998,444876110,282098040750,15910775
20260803,014830,유니드,KOSPI,,58900,-1400,-2.32,60000,60400,58400,14470,855148000,398611640000,6767600
20260803,446070,유니드비티플러스,KOSPI,,3360,165,5.16,3195,3370,3160,105811,349781373,35653682400,10611215
20260803,000910,유니온,KOSPI,,2655,30,1.14,2625,2850,2625,36879,99522665,41448848445,15611619
20260803,047400,유니온머티리얼,KOSPI,,889,16,1.83,873,910,873,25576,22936463,37338000000,42000000
20260803,011330,유니켐,KOSPI,,3260,-140,-4.12,3420,3430,3260,27593,92452970,29401232580,9018783
20260803,077500,유니퀘스트,KOSPI,,4960,80,1.64,4840,5170,4760,62589,313432385,107136505920,21600102
20260803,002920,유성기업,KOSPI,,1830,80,4.57,1752,1832,1751,19153,34152176,47483925000,25947500
20260803,000700,유수홀딩스,KOSPI,,6300,220,3.62,6190,6360,6150,63447,397431580,164063415600,26041812
20260803,003470,유안타증권,KOSPI,,4330,-50,-1.14,4345,4480,4290,318287,1391454027,834304841660,192680102
20260803,003475,유안타증권우,KOSPI,,4095,-50,-1.21,4120,4175,4075,11734,48128875,52462560150,12811370
20260803,072130,유엔젤,KOSPI,,4770,-145,-2.95,4940,4965,4770,27122,130732355,60557315580,12695454
20260803,000220,유유제약,KOSPI,,3580,10,0.28,3510,3610,3490,49770,177267550,56375913960,15747462
20260803,000225,유유제약1우,KOSPI,,3695,-35,-0.94,3730,3730,3640,4303,15870200,8376306350,2266930
20260803,000227,유유제약2우B,KOSPI,,7330,-70,-0.95,7020,7530,7020,1950,14252080,2367296800,322960
20260803,001200,유진투자증권,KOSPI,,4040,-100,-2.42,4050,4180,4005,780155,3184396271,391340328720,96866418
20260803,000100,유한양행,KOSPI,,73600,100,0.14,72100,75000,71300,225373,16524578500,5862063433600,79647601
20260803,000105,유한양행우,KOSPI,,62300,100,0.16,62200,64000,61500,696,43508400,73572562000,1180940
20260803,003460,유화증권,KOSPI,,3025,-20,-0.66,3030,3110,3025,49817,152388765,171524805375,56702415
20260803,003465,유화증권우,KOSPI,,3185,125,4.08,3245,3245,2930,21,66195,55662413625,17476425
20260803,008730,율촌화학,KOSPI,,13350,-210,-1.55,13220,14100,13200,55475,751720430,331080000000,24800000
20260803,008250,이건산업,KOSPI,,2565,-5,-0.19,2550,2605,2540,15007,38542890,28093508775,10952635
20260803,025820,이구산업,KOSPI,,3880,-25,-0.64,3915,4005,3830,206612,811350825,129754960000,33442000
20260803,214320,이노션,KOSPI,,18890,-140,-0.74,19000,19130,18780,74075,1401108165,755600000000,40000000
20260803,088260,이리츠코크렙,KOSPI,,2945,-10,-0.34,2955,3070,2930,70771,209095347,186540982550,63341590
20260803,139480,이마트,KOSPI,,78200,-1600,-2.01,78800,79200,77400,93485,7301803100,2157993045800,27595819
20260803,457190,이수스페셜티케미컬,KOSPI,,53600,1200,2.29,51600,55200,50600,100615,5353917050,1619731539200,30218872
20260803,007660,이수페타시스,KOSPI,,74500,0,0.00,72400,77500,71000,605831,45220532150,5468986815500,73409219
20260803,005950,이수화학,KOSPI,,12150,-250,-2.02,12120,12880,11830,316919,3933368430,319474153350,26294169
20260803,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260803,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260803,102460,이연제약,KOSPI,,9870,-40,-0.40,9910,9940,9760,23932,235386930,183451824570,18586811
20260803,084680,이월드,KOSPI,,545,8,1.49,530,588,519,433418,242793776,77284375185,141806193
20260803,350520,이지스레지던스리츠,KOSPI,,3285,20,0.61,3265,3295,3200,16900,55163145,121105473570,36866202
20260803,334890,이지스밸류플러스리츠,KOSPI,,3340,-150,-4.30,3520,3520,3320,204508,692836140,231958601220,69448683
20260803,000760,이화산업,KOSPI,,13350,-350,-2.55,13700,13700,12730,1191,15517100,37380000000,2800000
20260803,014990,인디에프,KOSPI,,1860,56,3.10,1804,1915,1762,11168,20663560,27942034140,15022599
20260803,101140,인바이오젠,KOSPI,,5030,-320,-5.98,5230,5350,5030,1275,6597080,50522406480,10044216
20260803,023800,인지컨트롤스,KOSPI,,5020,-70,-1.38,5150,5220,4910,42293,214210875,79362168940,15809197
20260803,034590,인천도시가스,KOSPI,,26150,-100,-0.38,26100,26400,26000,562,14759100,114399817100,4374754
20260803,129260,인터지스,KOSPI,,1879,-16,-0.84,1895,1910,1877,20796,39330157,55896255246,29747874
20260803,023810,인팩,KOSPI,,4980,40,0.81,4825,5010,4800,10145,50040415,49800000000,10000000
20260803,249420,일동제약,KOSPI,,14050,320,2.33,13450,14260,13110,96696,1342035535,444517440600,31638252
20260803,000230,일동홀딩스,KOSPI,,6160,100,1.65,6050,6200,5980,11588,70879210,71088864000,11540400
20260803,013360,일성건설,KOSPI,,1345,0,0.00,1314,1474,1314,620761,854748010,72663463600,54024880
20260803,003120,일성아이에스,KOSPI,,20200,100,0.50,20100,20550,19950,2422,48622480,268660000000,13300000
20260803,003200,일신방직,KOSPI,,10150,-280,-2.68,10300,10470,10060,28080,287373780,233044000000,22960000
20260803,007110,일신석재,KOSPI,,730,-5,-0.68,735,755,716,192039,141269247,56543325300,77456610
20260803,007570,일양약품,KOSPI,,8430,50,0.60,8190,8580,8190,16775,140950480,160892147520,19085664
20260803,007575,일양약품우,KOSPI,,7400,20,0.27,7390,7450,7390,179,1324350,3293592000,445080
20260803,081000,일진다이아,KOSPI,,8350,150,1.83,8330,8550,8000,19936,166081860,118594841250,14202975
20260803,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260803,103590,일진전기,KOSPI,,53100,1100,2.12,51700,53800,50100,330461,17369223500,2532094209000,47685390
20260803,271940,일진하이솔루스,KOSPI,,10100,110,1.10,9880,10400,9830,36030,366245430,366763219000,36313190
20260803,015860,일진홀딩스,KOSPI,,5630,-70,-1.23,5700,5750,5500,104648,585586485,277826329290,49347483
20260803,226320,잇츠한불,KOSPI,,9260,30,0.33,9280,9440,9180,18918,176558370,203065456900,21929315
20260803,317400,자이에스앤디,KOSPI,,6670,270,4.22,6360,6970,6150,846468,5692677475,258679408400,38782520
20260803,033240,자화전자,KOSPI,,23750,1600,7.22,22000,25000,21050,103539,2462697275,513130672500,21605502
20260803,000950,전방,KOSPI,,28000,550,2.00,28000,28100,27000,16867,463286900,47040000000,1680000
20260803,079900,전진건설로봇,KOSPI,,31650,1350,4.46,31700,32550,30650,51344,1620636650,461854049250,14592545
20260803,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260803,194370,제이에스코퍼레이션,KOSPI,,13230,1080,8.89,12110,14190,11800,373836,5009267160,383891708340,29016758
20260803,030000,제일기획,KOSPI,,18950,20,0.11,19020,19080,18730,227414,4297142645,2180031213750,115041225
20260803,271980,제일약품,KOSPI,,9690,260,2.76,9430,9720,9230,15324,146373900,142490209680,14704872
20260803,001560,제일연마,KOSPI,,8360,-30,-0.36,8480,8520,8360,657,5562050,63536000000,7600000
20260803,002620,제일파마홀딩스,KOSPI,,6970,-240,-3.33,6910,7190,6720,5037,35065960,111334284350,15973355
