BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240927,000227,유유제약2우B,KOSPI,,10480,-90,-0.85,10520,10520,10450,41,429110,3411868800,325560
20240927,001200,유진투자증권,KOSPI,,4415,-75,-1.67,4490,4525,4410,524786,2340730385,427665235470,96866418
20240927,000100,유한양행,KOSPI,,146100,-5200,-3.44,151100,154000,145400,3078762,459594430300,11718544250400,80209064
20240927,000105,유한양행우,KOSPI,,148300,1000,0.68,146600,155300,142500,167364,24902717200,175133402000,1180940
20240927,003460,유화증권,KOSPI,,2335,120,5.42,2205,2385,2205,51080,116922085,132400139025,56702415
20240927,003465,유화증권우,KOSPI,,2205,15,0.68,2190,2205,2190,4425,9699795,38535517125,17476425
20240927,008730,율촌화학,KOSPI,,23300,-150,-0.64,23500,23550,22900,32219,748990750,577840000000,24800000
20240927,008250,이건산업,KOSPI,,5220,30,0.58,5190,5240,5110,9965,51796100,57172754700,10952635
20240927,025820,이구산업,KOSPI,,5030,80,1.62,5200,5290,4960,3501576,17934967300,168213260000,33442000
20240927,214320,이노션,KOSPI,,19490,80,0.41,19400,19560,19360,30213,588573760,779600000000,40000000
20240927,088260,이리츠코크렙,KOSPI,,5140,40,0.78,5090,5190,5090,80247,411376840,325575772600,63341590
20240927,139480,이마트,KOSPI,,61600,800,1.32,60900,62200,60500,152591,9382525300,1717150450400,27875819
20240927,457190,이수스페셜티케미컬,KOSPI,,52300,-1100,-2.06,53700,53800,51200,440047,22991890700,1579893044000,30208280
20240927,007660,이수페타시스,KOSPI,,37900,-1800,-4.53,39350,40000,37900,1525459,59160961200,2397039280100,63246419
20240927,005950,이수화학,KOSPI,,9060,10,0.11,9010,9110,8920,73432,662933430,205868015340,22722739
20240927,015020,이스타코,KOSPI,,619,-2,-0.32,621,622,612,15535,9613958,26525140400,42851600
20240927,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240927,074610,이엔플러스,KOSPI,,1700,23,1.37,1689,1705,1670,310549,524118066,124737039300,73374729
20240927,102460,이연제약,KOSPI,,14270,-240,-1.65,14470,14580,14010,31001,442810750,265233792970,18586811
20240927,084680,이월드,KOSPI,,1714,-11,-0.64,1715,1729,1705,275450,471529752,243055814802,141806193
20240927,350520,이지스레지던스리츠,KOSPI,,4060,-40,-0.98,4090,4090,4045,26042,106040575,115135985020,28358617
20240927,334890,이지스밸류리츠,KOSPI,,5280,-40,-0.75,5330,5330,5220,62488,328228700,271621516320,51443469
20240927,000760,이화산업,KOSPI,,12820,100,0.79,12840,12840,12650,207,2656980,35896000000,2800000
20240927,014990,인디에프,KOSPI,,642,-9,-1.38,649,657,640,194442,125868713,48222542790,75112995
20240927,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240927,006490,인스코비,KOSPI,,1260,-2,-0.16,1263,1319,1230,751835,957551499,150404937480,119368998
20240927,023800,인지컨트롤스,KOSPI,,6220,-50,-0.80,6230,6310,6190,13453,83765460,98333205340,15809197
20240927,034590,인천도시가스,KOSPI,,25550,0,0.00,25600,25600,25400,1613,41096350,111774964700,4374754
20240927,129260,인터지스,KOSPI,,2240,15,0.67,2230,2245,2200,48344,107670355,66635237760,29747874
20240927,023810,인팩,KOSPI,,8000,0,0.00,8040,8040,7810,16407,130200360,80000000000,10000000
20240927,249420,일동제약,KOSPI,,14080,-240,-1.68,14330,14400,13550,72926,1033264300,395120014080,28062501
20240927,000230,일동홀딩스,KOSPI,,8140,-170,-2.05,8430,8430,8140,12799,105267260,93938856000,11540400
20240927,013360,일성건설,KOSPI,,1359,14,1.04,1341,1365,1338,62684,84653215,73419811920,54024880
20240927,003120,일성아이에스,KOSPI,,16680,-50,-0.30,16830,16830,16600,2004,33434190,221844000000,13300000
20240927,003200,일신방직,KOSPI,,8350,70,0.85,8300,8390,8290,24785,206597090,194388000000,23280000
20240927,007110,일신석재,KOSPI,,1355,0,0.00,1349,1359,1326,1287315,1725959911,104953706550,77456610
20240927,007570,일양약품,KOSPI,,13140,-180,-1.35,13450,13450,13130,27280,359991960,250785624960,19085664
20240927,007575,일양약품우,KOSPI,,12130,-20,-0.16,12300,12300,12010,284,3416700,5398820400,445080
20240927,008500,일정실업,KOSPI,,13220,-100,-0.75,13320,13580,13220,1973,26278080,15864000000,1200000
20240927,081000,일진다이아,KOSPI,,13310,0,0.00,13310,13430,13240,6460,86027990,189041597250,14202975
20240927,020760,일진디스플,KOSPI,,1020,0,0.00,1019,1025,1006,25941,26388338,52544015820,51513741
20240927,103590,일진전기,KOSPI,,22300,-450,-1.98,23050,23150,22050,392336,8809282450,1063384197000,47685390
20240927,271940,일진하이솔루스,KOSPI,,21750,-200,-0.91,22000,22050,21700,14410,314309450,789811882500,36313190
20240927,015860,일진홀딩스,KOSPI,,3850,30,0.79,3835,3865,3815,26267,100894325,189987809550,49347483
20240927,226320,잇츠한불,KOSPI,,12490,240,1.96,12380,12690,12260,34060,423787150,273897144350,21929315
20240927,317400,자이에스앤디,KOSPI,,4215,-10,-0.24,4165,4235,4165,11442,48224600,163468321800,38782520
20240927,033240,자화전자,KOSPI,,17730,-130,-0.73,17870,18120,17640,88936,1582961050,392823575100,22155870
20240927,000950,전방,KOSPI,,19420,-180,-0.92,19400,19600,19300,626,12202630,32625600000,1680000
20240927,079900,전진건설로봇,KOSPI,,15810,-220,-1.37,16040,16140,15770,108979,1731116060,242850674940,15360574
20240927,348950,제이알글로벌리츠,KOSPI,,3600,-10,-0.28,3610,3615,3585,490690,1765532105,710553600000,197376000
20240927,194370,제이에스코퍼레이션,KOSPI,,14750,210,1.44,14550,14980,14540,18915,280195310,196700114750,13335601
20240927,025620,제이준코스메틱,KOSPI,,5700,280,5.17,5420,5800,5420,24545,137825800,25563622200,4484846
20240927,030000,제일기획,KOSPI,,18490,80,0.43,18410,18610,18350,268105,4965171650,2127112250250,115041225
20240927,271980,제일약품,KOSPI,,14930,-10,-0.07,14880,15100,14800,6204,92479930,219543738960,14704872
20240927,001560,제일연마,KOSPI,,8490,170,2.04,8320,8580,8310,1538,12973160,84051000000,9900000
20240927,002620,제일파마홀딩스,KOSPI,,8930,-110,-1.22,9040,9250,8930,17858,160720390,142642060150,15973355
20240927,006220,제주은행,KOSPI,,9060,10,0.11,9050,9230,9020,97828,889764950,291086692440,32128774
20240927,089590,제주항공,KOSPI,,9240,140,1.54,9260,9360,9230,189360,1760967870,745122701400,80640985
20240927,004910,조광페인트,KOSPI,,6740,-30,-0.44,6770,6840,6600,23273,156391660,86272000000,12800000
20240927,004700,조광피혁,KOSPI,,54700,-600,-1.08,55900,55900,54200,954,51932000,363707848600,6649138
20240927,001550,조비,KOSPI,,11520,160,1.41,11360,11600,11360,7867,90340990,59814593280,5192239
20240927,462520,조선내화,KOSPI,,17100,-70,-0.41,17180,17240,17060,12398,212504850,202723372800,11855168
20240927,120030,조선선재,KOSPI,,94900,300,0.32,94700,94900,93900,1051,99284400,119351079900,1257651
20240927,018470,조일알미늄,KOSPI,,1706,26,1.55,1698,1712,1681,396135,673116649,216033716026,126631721
20240927,002600,조흥,KOSPI,,176000,-1800,-1.01,175400,177900,175100,231,40529700,105600000000,600000
20240927,185750,종근당,KOSPI,,114400,-2100,-1.80,117400,117600,114400,27979,3226058800,1507153648000,13174420
20240927,063160,종근당바이오,KOSPI,,29400,-400,-1.34,29750,30000,29400,7367,218515550,161287282800,5485962
20240927,001630,종근당홀딩스,KOSPI,,59000,-1000,-1.67,60000,60000,58800,980,57967500,295581799000,5009861
20240927,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240927,044380,주연테크,KOSPI,,370,-3,-0.80,373,376,370,52501,19593316,21903720280,59199244
20240927,013890,지누스,KOSPI,,20550,-250,-1.20,20900,21100,20300,50391,1048374350,426108442200,20735204
20240927,013870,지엠비코리아,KOSPI,,4035,15,0.37,4030,4055,3965,9302,37301025,76956649800,19072280
20240927,071320,지역난방공사,KOSPI,,48100,700,1.48,46900,48300,46400,9785,466706800,556937586400,11578744
20240927,088790,진도,KOSPI,,1918,53,2.84,1865,1918,1858,49476,93736067,23874772992,12447744
20240927,003780,진양산업,KOSPI,,6780,0,0.00,6760,6850,6740,29919,202682410,88140000000,13000000
20240927,010640,진양폴리,KOSPI,,6950,-90,-1.28,7040,7040,6880,28340,196851940,69500000000,10000000
20240927,100250,진양홀딩스,KOSPI,,3185,5,0.16,3180,3185,3170,11245,35747630,178026505020,55895292
20240927,051630,진양화학,KOSPI,,2955,10,0.34,2945,3000,2945,1291,3816825,46689000000,15800000
20240927,272450,진에어,KOSPI,,10500,300,2.94,10500,10700,10430,278090,2935678680,548100000000,52200000
20240927,011000,진원생명과학,KOSPI,,2500,-20,-0.79,2520,2530,2465,283775,707201480,200097587500,80039035
20240927,002780,진흥기업,KOSPI,,839,2,0.24,839,839,835,108942,91192433,122050794055,145471745
20240927,002787,진흥기업2우B,KOSPI,,10440,240,2.35,10850,10850,10440,42,446530,3077795520,294808
20240927,002785,진흥기업우B,KOSPI,,4200,145,3.58,4200,4200,4055,164,668935,3600315600,857218
20240927,009310,참엔지니어링,KOSPI,,398,-5,-1.24,407,407,396,90954,36262976,33777232762,84867419
20240927,000650,천일고속,KOSPI,,41000,-50,-0.12,41650,42000,41000,445,18426900,58598020000,1429220
20240927,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240927,033250,체시스,KOSPI,,1377,12,0.88,1364,1399,1341,167548,228192661,44064000000,32000000
20240927,035720,카카오,KOSPI,,36650,-100,-0.27,36750,36900,36250,764657,28035029150,16255278806850,443527389
20240927,323410,카카오뱅크,KOSPI,,21650,-700,-3.13,22400,22450,21650,479897,10524179650,10326262741050,476963637
20240927,377300,카카오페이,KOSPI,,24900,-500,-1.97,25400,25450,24900,175931,4418255250,3351663080700,134604943
20240927,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240927,001620,케이비아이동국실업,KOSPI,,589,5,0.86,582,591,576,63298,36947846,65551595259,111293031
20240927,029460,케이씨,KOSPI,,20650,250,1.23,20400,20700,20300,21565,444186050,279891008600,13554044
20240927,281820,케이씨텍,KOSPI,,35750,250,0.70,36250,36650,35350,97409,3515840250,745800627000,20861556
20240927,381970,케이카,KOSPI,,13210,-540,-3.93,13590,13650,13020,215041,2841948090,636485184330,48182073
20240927,145270,케이탑리츠,KOSPI,,1037,0,0.00,1032,1039,1030,30802,31878903,49839022638,48060774
20240927,417310,코람코더원리츠,KOSPI,,5000,55,1.11,5060,5060,4685,78134,389018460,202000000000,40400000
20240927,357120,코람코라이프인프라리츠,KOSPI,,4735,25,0.53,4720,4785,4700,178791,845134610,419210734390,88534474
20240927,007815,코리아써우,KOSPI,,5810,-90,-1.53,5880,5920,5810,1981,11554490,17224848900,2964690
20240927,007810,코리아써키트,KOSPI,,11370,-130,-1.13,11450,11500,11330,89019,1013985210,268567938870,23620751
20240927,00781K,코리아써키트2우B,KOSPI,,6100,60,0.99,6100,6100,6050,57,347070,4780563900,783699
20240927,003690,코리안리,KOSPI,,8310,-190,-2.24,8450,8510,8310,192910,1614757880,1374204141060,165367526
20240927,192820,코스맥스,KOSPI,,144000,14100,10.85,135400,146000,133600,654015,92304293100,1634329296000,11349509
20240927,044820,코스맥스비티아이,KOSPI,,8750,50,0.57,8790,8870,8660,10300,89928060,84034308750,9603921
20240927,005070,코스모신소재,KOSPI,,130300,-2100,-1.59,132600,132800,129000,171009,22379536500,4236151506800,32510756
20240927,005420,코스모화학,KOSPI,,25100,950,3.93,24300,25600,23550,466918,11520320550,964046522800,38408228
20240927,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240927,002020,코오롱,KOSPI,,14880,-70,-0.47,14980,15000,14800,21327,317674760,187881218880,12626426
20240927,138490,코오롱ENP,KOSPI,,6200,70,1.14,6160,6290,6100,37875,234650290,235600000000,38000000
20240927,003070,코오롱글로벌,KOSPI,,9800,-250,-2.49,9940,10050,9780,43227,427935760,185540587400,18932713
20240927,003075,코오롱글로벌우,KOSPI,,17400,-240,-1.36,17620,17640,17260,6907,120056790,12888823800,740737
20240927,450140,코오롱모빌리티그룹,KOSPI,,2460,10,0.41,2450,2475,2400,41880,101688165,154432035000,62777250
20240927,45014K,코오롱모빌리티그룹우,KOSPI,,4210,20,0.48,4190,4225,4190,329,1379890,10340265200,2456120
20240927,002025,코오롱우,KOSPI,,13160,20,0.15,13140,13240,13040,53,694740,14165292400,1076390
20240927,120110,코오롱인더,KOSPI,,36500,600,1.67,36200,36750,35900,86107,3144038450,1004446821500,27519091
20240927,120115,코오롱인더우,KOSPI,,22100,0,0.00,22100,22300,22050,1564,34652300,61169706000,2767860
20240927,021240,코웨이,KOSPI,,68500,500,0.74,69400,69400,66600,140316,9576955200,5055273901500,73799619
20240927,036420,콘텐트리중앙,KOSPI,,10800,-230,-2.09,11010,11260,10500,89220,980326290,208032926400,19262308
20240927,024720,콜마홀딩스,KOSPI,,7910,-10,-0.13,7920,8070,7870,121886,971771690,271283408690,34296259
20240927,031820,콤텍시스템,KOSPI,,580,-1,-0.17,581,589,580,76041,44366891,70209850280,121051466
20240927,192400,쿠쿠홀딩스,KOSPI,,23200,0,0.00,23200,23500,23150,4742,110214450,825042692000,35562185
20240927,284740,쿠쿠홈시스,KOSPI,,22950,0,0.00,22950,23100,22600,23316,532867950,514936723500,22437330
20240927,264900,크라운제과,KOSPI,,8890,40,0.45,8850,9090,8700,67614,603031280,111337026500,12523850
20240927,26490K,크라운제과우,KOSPI,,10170,80,0.79,10060,10290,10020,3902,39610180,7867105200,773560
20240927,005740,크라운해태홀딩스,KOSPI,,6080,0,0.00,6060,6180,6060,21989,134450760,90271869760,14847347
20240927,005745,크라운해태홀딩스우,KOSPI,,9280,120,1.31,9080,9330,9080,574,5241030,5574737280,600726
20240927,259960,크래프톤,KOSPI,,340500,-2500,-0.73,345000,345000,337500,56305,19192756500,16308929521500,47897003
20240927,020120,키다리스튜디오,KOSPI,,3720,130,3.62,3595,4115,3580,2106489,8192927360,137877209520,37063766
20240927,039490,키움증권,KOSPI,,136200,1600,1.19,134600,137700,132100,65516,8932266900,3476737357200,25526706
20240927,014580,태경비케이,KOSPI,,4510,-5,-0.11,4525,4550,4475,20372,91814590,124399781000,27583100
20240927,015890,태경산업,KOSPI,,5330,10,0.19,5340,5350,5280,24681,131057330,155789237500,29228750
20240927,006890,태경케미컬,KOSPI,,10820,-40,-0.37,10860,10860,10710,14013,151141800,125512000000,11600000
20240927,003240,태광산업,KOSPI,,662000,21000,3.28,641000,676000,641000,1577,1046551000,737070800000,1113400
20240927,011280,태림포장,KOSPI,,2305,5,0.22,2305,2315,2285,15832,36347270,163207691700,70805940
20240927,004100,태양금속,KOSPI,,3185,50,1.59,3140,3215,3100,429787,1359747170,116889500000,36700000
20240927,004105,태양금속우,KOSPI,,5130,20,0.39,5080,5140,5080,7160,36576880,16929000000,3300000
20240927,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20240927,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240927,001420,태원물산,KOSPI,,3700,45,1.23,3880,3880,3685,7088,26371050,28120000000,7600000
20240927,055490,테이팩스,KOSPI,,19030,-110,-0.57,19140,19250,18860,16036,306109210,90766439500,4769650
20240927,078000,텔코웨어,KOSPI,,9850,-140,-1.40,10090,10090,9840,10721,105882650,91014758450,9240077
20240927,214420,토니모리,KOSPI,,9910,160,1.64,9870,10470,9870,758211,7665691480,238383058090,24054799
20240927,019180,티에이치엔,KOSPI,,3395,-30,-0.88,3430,3430,3370,41672,141221765,61110000000,18000000
20240927,363280,티와이홀딩스,KOSPI,,3520,20,0.57,3540,3540,3460,17042,59564395,177511023360,50429268
20240927,36328K,티와이홀딩스우,KOSPI,,4700,60,1.29,4660,4700,4550,4481,20881425,5842165800,1243014
20240927,091810,티웨이항공,KOSPI,,2960,-155,-4.98,3140,3215,2930,7895064,24126170870,637521768960,215378976
20240927,004870,티웨이홀딩스,KOSPI,,531,0,0.00,535,535,510,77329,40724034,59265808983,111611693
20240927,034230,파라다이스,KOSPI,,12050,670,5.89,11420,12130,11400,1558820,18628687960,1105848057150,91771623
20240927,005690,파미셀,KOSPI,,5510,20,0.36,5490,5540,5430,380581,2089053910,330693471640,60016964
20240927,036580,팜스코,KOSPI,,2415,85,3.65,2310,2415,2300,20595,48723035,88697982345,36727943
20240927,004720,팜젠사이언스,KOSPI,,5010,50,1.01,4970,5020,4935,70876,352876230,91074410250,18178525
20240927,028670,팬오션,KOSPI,,4015,165,4.29,3850,4055,3810,8368821,33417256475,2146296590680,534569512
20240927,010820,퍼스텍,KOSPI,,2890,-20,-0.69,2920,2920,2875,173785,502774290,140950900820,48771938
20240927,016800,퍼시스,KOSPI,,43800,250,0.57,43550,44800,42650,1083,47390950,503700000000,11500000
20240927,001020,페이퍼코리아,KOSPI,,712,-6,-0.84,725,725,703,23082,16411183,126724118856,177983313
20240927,090080,평화산업,KOSPI,,1029,17,1.68,1016,1029,1009,44042,44886886,56494424511,54902259
20240927,010770,평화홀딩스,KOSPI,,2870,60,2.14,2795,2870,2795,9611,27263550,41975087420,14625466
20240927,022100,포스코DX,KOSPI,,31650,-800,-2.47,32700,32750,31650,866421,27835255500,4811899172850,152034729
20240927,058430,포스코스틸리온,KOSPI,,41100,-400,-0.96,41550,41800,41000,10625,440016750,246600000000,6000000
20240927,047050,포스코인터내셔널,KOSPI,,58500,2000,3.54,56700,59400,56400,1560977,91148615900,10291483098000,175922788
20240927,003670,포스코퓨처엠,KOSPI,,251000,-2000,-0.79,256000,256000,248500,325071,82087325500,19443268220000,77463220
20240927,017810,풀무원,KOSPI,,11060,-160,-1.43,11240,11240,11010,70378,779712430,421613194520,38120542
20240927,103140,풍산,KOSPI,,61900,3300,5.63,60400,62900,59500,982824,60703160700,1734702808200,28024278
20240927,005810,풍산홀딩스,KOSPI,,27200,350,1.30,26900,27450,26850,28302,769809250,392150342400,14417292
20240927,950210,프레스티지바이오파마,KOSPI,,13980,-370,-2.58,14420,14420,13900,72509,1014843480,840144246900,60096155
20240927,009810,플레이그램,KOSPI,,355,-3,-0.84,358,366,348,416923,149350392,53920062500,151887500
20240927,086790,하나금융지주,KOSPI,,60700,-200,-0.33,60800,62400,60600,722752,44432601000,17435521416000,287240880
20240927,293480,하나제약,KOSPI,,11560,-60,-0.52,11610,11650,11510,10653,123300890,205455255760,17772946
20240927,039130,하나투어,KOSPI,,50100,600,1.21,49600,51000,49450,85762,4327809300,803563168500,16039185
20240927,352820,하이브,KOSPI,,172900,3000,1.77,169900,174000,167500,205833,35338846500,7201647571300,41652097
20240927,071090,하이스틸,KOSPI,,3550,130,3.80,3395,3600,3375,1122216,3918119505,71679722050,20191471
20240927,019490,하이트론,KOSPI,,3975,-415,-9.45,4385,4480,3870,2387198,9799288920,109754615400,27611224
20240927,000080,하이트진로,KOSPI,,20650,150,0.73,20500,20800,20450,172576,3561778500,1448259067150,70133611
20240927,000087,하이트진로2우B,KOSPI,,16160,0,0.00,16270,16270,16160,738,11966860,18263030080,1130138
20240927,000140,하이트진로홀딩스,KOSPI,,9400,10,0.11,9390,9410,9360,5652,53022030,218143591000,23206765
20240927,000145,하이트진로홀딩스우,KOSPI,,11350,70,0.62,11280,11350,11110,32,362820,5343693500,470810
20240927,152550,한국ANKOR유전,KOSPI,,395,2,0.51,400,414,391,4623328,1851666851,27657900000,70020000
20240927,036460,한국가스공사,KOSPI,,46350,-850,-1.80,46850,47500,46250,1361512,63789190200,4278707550000,92313000
20240927,005430,한국공항,KOSPI,,53200,0,0.00,53800,53800,52900,8731,464601500,168450086000,3166355
20240927,071050,한국금융지주,KOSPI,,75200,-400,-0.53,75600,76100,74800,91290,6895094300,4190594598400,55725992
20240927,071055,한국금융지주우,KOSPI,,50700,-700,-1.36,51400,51700,50600,27529,1404143800,297013325700,5858251
20240927,010040,한국내화,KOSPI,,2335,5,0.21,2345,2355,2305,10351,24223610,95891589770,41067062
20240927,025540,한국단자,KOSPI,,71000,-1700,-2.34,72400,72400,70400,13797,981034400,739465000000,10415000
20240927,010100,한국무브넥스,KOSPI,,3930,20,0.51,3900,3975,3890,48394,190596130,119670150600,30450420
20240927,004090,한국석유,KOSPI,,17960,-200,-1.10,18210,18210,17850,398781,7165060120,227986395200,12694120
20240927,002200,한국수출포장,KOSPI,,2590,30,1.17,2575,2595,2550,56558,145607725,103600000000,40000000
20240927,002960,한국쉘석유,KOSPI,,319500,-1500,-0.47,319000,321000,317000,1172,373298500,415350000000,1300000
20240927,000240,한국앤컴퍼니,KOSPI,,17010,-340,-1.96,17440,17440,17000,104874,1800426290,1614848432400,94935240
20240927,123890,한국자산신탁,KOSPI,,2985,5,0.17,2980,2985,2965,209005,621344050,370073589720,123977752
20240927,015760,한국전력,KOSPI,,20800,450,2.21,20450,21000,20200,2492907,51558731300,13352852801600,641964077
20240927,006200,한국전자홀딩스,KOSPI,,781,0,0.00,782,793,777,11404,8904298,36553249216,46803136
20240927,027970,한국제지,KOSPI,,1059,-2,-0.19,1061,1062,1052,37280,39378218,201398752983,190178237
20240927,023350,한국종합기술,KOSPI,,4675,-35,-0.74,4730,4730,4675,6813,31940825,51191250000,10950000
20240927,025890,한국주강,KOSPI,,1990,-9,-0.45,1999,2000,1983,5925,11795999,22505425410,11309259
20240927,000970,한국주철관,KOSPI,,6520,40,0.62,6520,6540,6460,13080,84949310,148659260000,22800500
20240927,104700,한국철강,KOSPI,,8400,-100,-1.18,8470,8600,8290,24785,208645260,356580000000,42450000
20240927,017960,한국카본,KOSPI,,10920,-320,-2.85,11240,11240,10890,331393,3637371570,566840295840,51908452
20240927,161890,한국콜마,KOSPI,,76000,1300,1.74,75600,77300,75000,441421,33685468900,1793985852000,23605077
20240927,161390,한국타이어앤테크놀로지,KOSPI,,42350,-700,-1.63,43650,43650,42350,99492,4240636200,5246109172150,123875069
20240927,034830,한국토지신탁,KOSPI,,1048,-1,-0.10,1053,1057,1039,209512,219377564,264608713040,252489230
20240927,007280,한국특강,KOSPI,,1524,4,0.26,1518,1527,1507,14039,21312460,92679485964,60813311
20240927,168490,한국패러랠,KOSPI,,201,-32,-13.73,194,213,188,3883989,771069644,16084020000,80020000
20240927,047810,한국항공우주,KOSPI,,53000,-200,-0.38,53200,53500,52300,463930,24474257500,5166180671000,97475107
20240927,123690,한국화장품,KOSPI,,7690,140,1.85,7660,7870,7600,183307,1418681840,123562920000,16068000
20240927,003350,한국화장품제조,KOSPI,,76100,1300,1.74,76400,78200,75600,145682,11197566900,344885200000,4532000
20240927,011500,한농화성,KOSPI,,20400,-1700,-7.69,21750,21800,20350,1505771,31556284750,318995656800,15637042
20240927,002390,한독,KOSPI,,13850,-130,-0.93,13980,13980,13810,25315,351043240,190624932050,13763533
20240927,053690,한미글로벌,KOSPI,,15100,100,0.67,15040,15260,15000,81964,1242269030,165459005000,10957550
20240927,042700,한미반도체,KOSPI,,113000,-1200,-1.05,114200,118000,112900,1246923,143503187000,10960280642000,96993634
20240927,008930,한미사이언스,KOSPI,,31950,-1750,-5.19,33300,33450,31650,285259,9187140250,2185110022500,68391550
20240927,128940,한미약품,KOSPI,,313500,-24500,-7.25,331500,333000,311500,160904,51115247500,4016245678500,12810991
20240927,009240,한샘,KOSPI,,57500,-1400,-2.38,56700,59000,56200,63818,3670304600,1353200860000,23533928
20240927,020000,한섬,KOSPI,,16620,240,1.47,16450,16910,16380,42258,708352610,388883070000,23398500
20240927,003680,한성기업,KOSPI,,5510,140,2.61,5490,5550,5410,76666,419959170,34214427650,6209515
20240927,105630,한세실업,KOSPI,,15910,150,0.95,15850,16450,15780,221523,3580881410,636400000000,40000000
20240927,069640,한세엠케이,KOSPI,,1720,0,0.00,1713,1732,1702,39005,67104072,51783183440,30106502
20240927,016450,한세예스24홀딩스,KOSPI,,4550,20,0.44,4520,4550,4500,13596,61510715,182000000000,40000000
20240927,010420,한솔PNS,KOSPI,,1071,14,1.32,1061,1078,1057,15802,16850984,21948015852,20493012
20240927,009180,한솔로지스틱스,KOSPI,,2455,10,0.41,2450,2470,2420,86444,211331650,68879996375,28057025
20240927,213500,한솔제지,KOSPI,,9490,-20,-0.21,9490,9530,9440,39411,374098600,225867466240,23800576
20240927,014680,한솔케미칼,KOSPI,,135800,300,0.22,135500,138000,134000,64430,8759570600,1539319481000,11335195
20240927,004710,한솔테크닉스,KOSPI,,4630,25,0.54,4600,4640,4585,29109,134316990,148668735140,32109878
20240927,004150,한솔홀딩스,KOSPI,,2360,0,0.00,2360,2365,2340,62337,146591100,99140241720,42008577
20240927,025750,한솔홈데코,KOSPI,,730,-3,-0.41,730,733,725,74495,54224345,58812558770,80565149
20240927,004960,한신공영,KOSPI,,6980,-20,-0.29,7040,7040,6940,4154,28936090,80763499960,11570702
20240927,011700,한신기계,KOSPI,,3410,-20,-0.58,3480,3480,3400,80148,274204975,110641374910,32446151
20240927,001750,한양증권,KOSPI,,13250,-200,-1.49,13380,13450,13000,271722,3566936220,168653075500,12728534
20240927,001755,한양증권우,KOSPI,,17830,-330,-1.82,18170,18220,17570,9127,163207880,9360750000,525000
20240927,018880,한온시스템,KOSPI,,4130,-50,-1.20,4170,4195,4120,990209,4116742095,2204594000000,533800000
20240927,009420,한올바이오파마,KOSPI,,37500,-450,-1.19,37900,37950,37200,355679,13338304350,1959023925000,52240638
20240927,014130,한익스프레스,KOSPI,,3820,50,1.33,3770,3835,3740,23620,89809350,45840000000,12000000
20240927,300720,한일시멘트,KOSPI,,13780,110,0.80,13690,13810,13600,79471,1088318980,954424021200,69261540
20240927,002220,한일철강,KOSPI,,2080,40,1.96,2030,2125,2030,9850,20376625,55530716800,26697460
20240927,006390,한일현대시멘트,KOSPI,,14130,240,1.73,13890,14170,13890,15720,221195620,273100005360,19327672
20240927,003300,한일홀딩스,KOSPI,,13930,70,0.51,13860,13930,13740,5590,77416220,429502074120,30832884
20240927,051600,한전KPS,KOSPI,,42050,-750,-1.75,42950,42950,41950,138423,5843024500,1892250000000,45000000
20240927,052690,한전기술,KOSPI,,67300,-2100,-3.03,69700,69800,67200,154015,10454794300,2572206000000,38220000
20240927,130660,한전산업,KOSPI,,13350,-420,-3.05,13860,13870,13320,577069,7762891390,435210000000,32600000
20240927,002320,한진,KOSPI,,19560,70,0.36,19680,19680,19300,21705,423915720,292375603680,14947628
20240927,003480,한진중공업홀딩스,KOSPI,,3530,5,0.14,3495,3540,3490,6455,22663060,104240236360,29529812
20240927,180640,한진칼,KOSPI,,88500,-2400,-2.64,91900,92000,87300,61982,5493263500,5908461691500,66762279
20240927,18064K,한진칼우,KOSPI,,26300,200,0.77,25950,26300,25300,1378,35452650,14116945800,536766
20240927,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240927,009460,한창제지,KOSPI,,833,0,0.00,840,840,825,38696,32106403,49703015838,59667486
20240927,372910,한컴라이프케어,KOSPI,,3920,5,0.13,3905,3940,3875,354112,1381871965,108483671520,27674406
20240927,000880,한화,KOSPI,,29550,-250,-0.84,29900,29950,29350,112691,3330974000,2215030619250,74958735
20240927,00088K,한화3우B,KOSPI,,15700,-20,-0.13,15650,15740,15460,15648,244876510,352810400000,22472000
20240927,452260,한화갤러리아,KOSPI,,1398,-4,-0.29,1407,1410,1390,328341,459444494,271015734780,193859610
