BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201125,197140,디지캡,KOSDAQ,벤처기업부,4390,-150,-3.30,4540,4550,4260,120882,530990710,32526927970,7409323
20201125,106520,디지탈옵틱,KOSDAQ,중견기업부,788,-17,-2.11,805,806,780,2082816,1648982395,74863995160,95005070
20201125,068930,디지털대성,KOSDAQ,우량기업부,7840,-370,-4.51,8210,8300,7810,217307,1736532080,178073628320,22713473
20201125,033130,디지틀조선,KOSDAQ,중견기업부,2760,-85,-2.99,2865,2870,2725,708363,1981625645,102438136920,37115267
20201125,105740,디케이락,KOSDAQ,우량기업부,13900,-400,-2.80,14600,14600,13600,313242,4404094600,117453776800,8449912
20201125,263020,디케이앤디,KOSDAQ,벤처기업부,8990,-500,-5.27,9560,9660,8910,173272,1598334650,69791185980,7763202
20201125,290550,디케이티,KOSDAQ,중견기업부,18800,-300,-1.57,19250,19400,18650,71434,1359364300,154749060400,8231333
20201125,187220,디티앤씨,KOSDAQ,벤처기업부,6840,20,0.29,6900,6950,6730,56135,383003680,74908307880,10951507
20201125,131180,딜리,KOSDAQ,벤처기업부,1620,-30,-1.82,1650,1660,1590,120267,196001425,47547000000,29350000
20201125,317120,라닉스,KOSDAQ,기술성장기업부,11200,-450,-3.86,11650,11800,11000,999725,11433983350,107469600000,9595500
20201125,042510,라온시큐어,KOSDAQ,벤처기업부,3675,-110,-2.91,3835,3845,3610,1660169,6209044755,122850321825,33428659
20201125,300120,라온피플,KOSDAQ,벤처기업부,20500,-50,-0.24,20600,20900,20450,63048,1302988600,211733348000,10328456
20201125,036170,라이브파이낸셜,KOSDAQ,중견기업부,1445,-100,-6.47,1540,1550,1440,2092717,3129921850,65200476465,45121437
20201125,050120,라이브플렉스,KOSDAQ,중견기업부,600,-33,-5.21,633,638,597,5031710,3084541548,81384518400,135640864
20201125,171120,라이온켐텍,KOSDAQ,우량기업부,7680,-40,-0.52,7710,7760,7560,33780,258884790,145102663680,18893576
20201125,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201125,214260,라파스,KOSDAQ,기술성장기업부,24250,350,1.46,24000,24850,23350,761574,18503175500,204098088000,8416416
20201125,171010,램테크놀러지,KOSDAQ,벤처기업부,6250,-180,-2.80,6430,6480,6210,113073,717669170,72543550000,11606968
20201125,084650,랩지노믹스,KOSDAQ,벤처기업부,21800,-950,-4.18,23800,24100,21700,963931,22010580000,249236304400,11432858
20201125,217500,러셀,KOSDAQ,벤처기업부,3080,65,2.16,3060,3260,3000,7520426,23723872370,97980960000,31812000
20201125,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201125,141080,레고켐바이오,KOSDAQ,기술성장기업부,52900,-1600,-2.94,55500,55800,52800,432172,23522045200,1252873337400,23683806
20201125,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201125,038390,레드캡투어,KOSDAQ,우량기업부,20850,-550,-2.57,21450,22250,20650,154944,3356736300,179090658000,8589480
20201125,294140,레몬,KOSDAQ,기술성장기업부,12750,-350,-2.67,13250,13300,12500,255755,3290600300,439875000000,34500000
20201125,228670,레이,KOSDAQ,벤처기업부,46250,100,0.22,46150,47000,43600,79070,3613598000,307713598750,6653267
20201125,228850,레이언스,KOSDAQ,우량기업부,11050,-200,-1.78,11400,11400,10950,56842,634850250,183330704700,16591014
20201125,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2245,-65,-2.81,2335,2335,2210,1119577,2536155265,147565080260,65730548
20201125,215100,로보로보,KOSDAQ,벤처기업부,4800,-80,-1.64,4930,4935,4790,381285,1848061665,85432579200,17798454
20201125,090360,로보스타,KOSDAQ,중견기업부,13000,-400,-2.99,13400,13500,12900,61869,814566900,126750000000,9750000
20201125,108490,로보티즈,KOSDAQ,기술성장기업부,12300,0,0.00,12400,12450,12050,78225,957808000,138387300000,11251000
20201125,900260,로스웰,KOSDAQ,외국기업(소속부없음),369,-20,-5.14,393,402,358,5225002,1961943533,52317281250,141781250
20201125,067730,로지시스,KOSDAQ,중견기업부,5120,-160,-3.03,5280,5360,4995,183091,949915670,47825520640,9340922
20201125,071280,로체시스템즈,KOSDAQ,중견기업부,5500,-30,-0.54,5600,5610,5360,179148,984976420,84131316500,15296603
20201125,038060,루멘스,KOSDAQ,중견기업부,2590,90,3.60,2500,2745,2465,2053005,5352236245,123591562500,47718750
20201125,085370,루트로닉,KOSDAQ,벤처기업부,7800,-200,-2.50,8000,8150,7640,583068,4593726090,199988435400,25639543
20201125,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10850,-100,-0.91,10600,11000,10350,4386,46805300,7759778950,715187
20201125,060240,룽투코리아,KOSDAQ,중견기업부,4940,-60,-1.20,5000,5030,4900,71910,357156965,125620662960,25429284
20201125,058470,리노공업,KOSDAQ,우량기업부,125900,-2500,-1.95,129900,129900,125000,72271,9206567300,1919014383000,15242370
20201125,039980,리노스,KOSDAQ,중견기업부,1165,5,0.43,1165,1175,1150,403234,469519365,48394805990,41540606
20201125,019570,리더스 기술투자,KOSDAQ,중견기업부,570,-5,-0.87,589,590,563,895729,513745699,54656531640,95888652
20201125,016100,리더스코스메틱,KOSDAQ,중견기업부,4040,-110,-2.65,4090,4185,4010,61723,252440900,73477152560,18187414
20201125,012700,리드코프,KOSDAQ,우량기업부,6770,-130,-1.88,6940,6940,6720,325416,2217580430,179040333950,26446135
20201125,302550,리메드,KOSDAQ,기술성장기업부,28950,-1100,-3.66,30050,30300,28600,115472,3382699700,176274118200,6088916
20201125,029480,릭스솔루션,KOSDAQ,중견기업부,671,-28,-4.01,703,705,665,6244850,4238813259,53336764712,79488472
20201125,277070,린드먼아시아,KOSDAQ,중견기업부,6090,360,6.28,5730,7250,5730,4698282,31158892630,82215000000,13500000
20201125,042500,링네트,KOSDAQ,중견기업부,6340,-220,-3.35,6450,6480,6140,904478,5718508970,96475006520,15216878
20201125,219420,링크제니시스,KOSDAQ,기술성장기업부,7090,30,0.42,7100,7560,7020,967599,7099715910,70900000000,10000000
20201125,195500,마니커에프앤지,KOSDAQ,중견기업부,8170,-120,-1.45,8310,8370,8110,121741,1003076970,87974560000,10768000
20201125,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),603,-1,-0.17,622,622,600,1044272,635818645,48265257861,80041887
20201125,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20950,-200,-0.95,21800,21800,20900,96217,2057363400,152130520000,7261600
20201125,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5720,-140,-2.39,5860,6010,5650,117229,685276360,47549021520,8312766
20201125,147760,마이크로프랜드,KOSDAQ,벤처기업부,6100,-80,-1.29,6170,6220,6000,133401,817182150,66001182600,10819866
20201125,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27100,-400,-1.45,27500,27700,27050,90390,2474543150,288117823400,10631654
20201125,267980,매일유업,KOSDAQ,우량기업부,70000,-900,-1.27,71900,71900,69500,32893,2315245600,549054660000,7843638
20201125,005990,매일홀딩스,KOSDAQ,우량기업부,8490,-10,-0.12,8580,9750,8450,271870,2434571550,116468400960,13718304
20201125,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),374,-6,-1.58,380,384,365,917871,345203936,25977942012,69459738
20201125,093520,매커스,KOSDAQ,중견기업부,4775,-145,-2.95,4915,4960,4670,330688,1597998465,77178764300,16163092
20201125,141070,맥스로텍,KOSDAQ,벤처기업부,2290,145,6.76,2145,2345,2135,7676161,17479872535,81932217690,35778261
20201125,100590,머큐리,KOSDAQ,우량기업부,9670,-190,-1.93,9960,9960,9570,140894,1372232390,142764012000,14763600
20201125,067280,멀티캠퍼스,KOSDAQ,우량기업부,33900,50,0.15,34000,34100,33150,18486,622092900,200917808100,5926779
20201125,072870,메가스터디,KOSDAQ,중견기업부,12150,-250,-2.02,12500,12500,12050,149990,1828725950,144839651850,11920959
20201125,215200,메가스터디교육,KOSDAQ,우량기업부,37800,-950,-2.45,38600,38900,37350,143943,5484845500,447623064000,11841880
20201125,133750,메가엠디,KOSDAQ,중견기업부,4760,125,2.70,4620,4760,4240,2876494,13031829425,111417686520,23407077
20201125,235980,메드팩토,KOSDAQ,기술성장기업부,99500,-1000,-1.00,102000,102500,98600,240262,24054385600,2023316779000,20334842
20201125,041920,메디아나,KOSDAQ,벤처기업부,14150,-200,-1.39,14350,14550,13950,103913,1477504350,122404518400,8650496
20201125,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201125,054180,메디콕스,KOSDAQ,중견기업부,1730,-55,-3.08,1790,1825,1725,1156554,2057116225,75705277480,43760276
20201125,086900,메디톡스,KOSDAQ,우량기업부,210800,-2800,-1.31,213500,216400,210000,88288,18768827600,1260046249200,5977449
20201125,078160,메디포스트,KOSDAQ,벤처기업부,30150,-1000,-3.21,31300,31350,29950,341223,10428570650,470877936300,15617842
20201125,065650,메디프론,KOSDAQ,중견기업부,4470,-60,-1.32,4550,4555,4350,177320,789088825,166283418900,37199870
20201125,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),449,-8,-1.75,467,467,432,480570,214099679,44533799192,99184408
20201125,140410,메지온,KOSDAQ,중견기업부,177900,-1300,-0.73,179200,181300,176500,82057,14652655800,1574139610800,8848452
20201125,241770,메카로,KOSDAQ,우량기업부,11850,-350,-2.87,12100,12200,11800,27102,325051000,119711544000,10102240
20201125,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,-30,-1.05,2850,2870,2785,326259,924493070,67291829820,23862351
20201125,327260,메탈라이프,KOSDAQ,벤처기업부,18400,-600,-3.16,19000,19000,18150,28454,527999100,66177219200,3596588
20201125,058110,멕아이씨에스,KOSDAQ,기술성장기업부,33350,-2050,-5.79,35400,35400,33050,166344,5666682300,233091987750,6989265
20201125,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1715,-95,-5.25,1845,2045,1645,1592471,2971170290,49897403640,29094696
20201125,257370,명성티엔에스,KOSDAQ,벤처기업부,10100,-500,-4.72,10550,10600,9950,282779,2886542430,65052170900,6440809
20201125,080420,모다이노칩,KOSDAQ,우량기업부,4250,90,2.16,4400,5250,4250,9743978,47099204175,338816893500,79721622
20201125,080160,모두투어,KOSDAQ,우량기업부,18450,750,4.24,18150,19200,18100,1396108,25973919450,348705000000,18900000
20201125,100030,모바일리더,KOSDAQ,중견기업부,15250,-450,-2.87,15750,15800,15100,14628,225533800,50076638500,3283714
20201125,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5230,-200,-3.68,5360,5480,5100,2739101,14625459980,169778592580,32462446
20201125,101330,모베이스,KOSDAQ,중견기업부,3595,-60,-1.64,3685,3750,3570,849074,3106129035,86129685860,23958188
20201125,012860,모베이스전자,KOSDAQ,중견기업부,1550,70,4.73,1520,1595,1495,4960607,7640979850,80600000000,52000000
20201125,250060,모비스,KOSDAQ,기술성장기업부,2620,-55,-2.06,2770,2770,2585,701578,1872934625,84288842680,32171314
20201125,033200,모아텍,KOSDAQ,중견기업부,9430,400,4.43,9000,9490,8700,116023,1053768400,135143074550,14331185
20201125,118990,모트렉스,KOSDAQ,중견기업부,6930,-340,-4.68,7320,7360,6820,6305570,45007978900,270277200270,39001039
20201125,006920,모헨즈,KOSDAQ,중견기업부,4950,-120,-2.37,5160,5590,4860,3918840,20648005210,54054000000,10920000
20201125,001810,무림SP,KOSDAQ,우량기업부,2270,-65,-2.78,2340,2345,2255,104953,241096730,50252125000,22137500
20201125,279600,미디어젠,KOSDAQ,기술성장기업부,8780,160,1.86,8620,8940,8530,47111,409491630,40724107180,4638281
20201125,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201125,095500,미래나노텍,KOSDAQ,우량기업부,2980,-80,-2.61,3080,3080,2960,185341,559324680,73948950320,24815084
20201125,218150,미래생명자원,KOSDAQ,벤처기업부,3070,-60,-1.92,3160,3160,3020,123571,382339560,57321283960,18671428
20201125,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2270,20,0.89,2325,2325,2230,8980,20267375,11486200000,5060000
20201125,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,7534,15113285,13028820000,6482000
20201125,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201125,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4175,-255,-5.76,4430,4615,4100,2852157,12584598950,192053436025,46000823
20201125,049950,미래컴퍼니,KOSDAQ,우량기업부,39900,-2100,-5.00,42500,42500,39500,158964,6477214950,333656009400,8362306
20201125,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-20,-0.25,8020,8150,7990,3066,24556990,48966304000,6120788
20201125,207760,미스터블루,KOSDAQ,중견기업부,10050,-300,-2.90,10400,10450,9990,315214,3204676650,248703681750,24746635
20201125,059090,미코,KOSDAQ,우량기업부,15050,-500,-3.22,15700,15750,14800,975693,14842727300,471314875150,31316603
20201125,214610,미코바이오메드,KOSDAQ,기술성장기업부,10950,-1000,-8.37,11650,11950,10750,629207,7073694500,189792199950,17332621
20201125,201490,미투온,KOSDAQ,중견기업부,6230,-150,-2.35,6390,6440,6140,241278,1512825210,194735907100,31257770
20201125,950190,미투젠,KOSDAQ,외국기업(소속부없음),27300,-350,-1.27,27650,27750,26900,95157,2594914150,351885861600,12889592
20201125,214180,민앤지,KOSDAQ,중견기업부,16750,-150,-0.89,17200,17300,16550,313669,5298053650,207071473000,12362476
20201125,206640,바디텍메드,KOSDAQ,벤처기업부,23950,-1400,-5.52,25350,25600,23850,702625,17249436250,562503112000,23486560
20201125,018700,바른손,KOSDAQ,관리종목(소속부없음),3275,-60,-1.80,3315,3400,3245,628397,2070156380,96519119925,29471487
20201125,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-10,-0.67,1500,1530,1465,1641776,2465025585,109130426955,73488503
20201125,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201125,053030,바이넥스,KOSDAQ,벤처기업부,28950,-500,-1.70,29600,30250,28750,1754579,51759967800,919192839600,31751048
20201125,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34750,-550,-1.56,35700,36800,34500,243777,8733204200,187447407500,5394170
20201125,064550,바이오니아,KOSDAQ,기술성장기업부,18850,-1150,-5.75,20200,20300,18700,924973,17927610350,471481779600,25012296
20201125,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1590,-5,-0.31,1610,1615,1565,195667,311411920,45903867630,28870357
20201125,142760,바이오리더스,KOSDAQ,기술성장기업부,5260,30,0.57,5270,5510,5130,839633,4448587030,100915861500,19185525
20201125,086820,바이오솔루션,KOSDAQ,기술성장기업부,29800,-1850,-5.85,31500,31550,29200,442167,13438595000,241124494800,8091426
20201125,038460,바이오스마트,KOSDAQ,우량기업부,8150,-490,-5.67,8720,8720,7990,994738,8234926810,163715570000,20087800
20201125,086040,바이오톡스텍,KOSDAQ,벤처기업부,19700,2100,11.93,17800,22350,17700,23190587,479174960850,288114923100,14625123
20201125,032980,바이온,KOSDAQ,중견기업부,1580,-60,-3.66,1635,1650,1550,3419256,5428811585,99201170580,62785551
20201125,043150,바텍,KOSDAQ,우량기업부,23100,-200,-0.86,23550,23850,22850,193024,4508609750,343133313600,14854256
20201125,323990,박셀바이오,KOSDAQ,기술성장기업부,98500,-500,-0.51,100400,101000,90400,1489519,140580738800,741015500000,7523000
20201125,267790,배럴,KOSDAQ,벤처기업부,8550,-100,-1.16,8890,8890,8340,75598,655200490,67421025000,7885500
20201125,046310,백금T&A,KOSDAQ,중견기업부,2570,-30,-1.15,2600,2645,2555,123257,320362065,41756370550,16247615
20201125,036620,버추얼텍,KOSDAQ,중견기업부,807,-13,-1.59,840,840,802,170061,137831054,54717969225,67804175
20201125,066410,버킷스튜디오,KOSDAQ,중견기업부,2435,-50,-2.01,2460,2575,2360,838818,2048449640,85081680770,34941142
20201125,206400,베노홀딩스,KOSDAQ,중견기업부,6320,-260,-3.95,6580,6790,6100,336084,2136115690,139506915280,22073879
20201125,019010,베뉴지,KOSDAQ,중견기업부,1540,-25,-1.60,1565,1580,1530,120505,186238140,74228000000,48200000
20201125,177350,베셀,KOSDAQ,중견기업부,3665,-50,-1.35,3715,3760,3615,136629,505572655,41020028720,11192368
20201125,299910,베스파,KOSDAQ,우량기업부,9100,50,0.55,9050,9220,9010,9013,82330160,73452360800,8071688
20201125,225530,보광산업,KOSDAQ,중견기업부,5840,-190,-3.15,6090,6090,5840,150642,891329690,212218165680,36338727
20201125,250000,보라티알,KOSDAQ,중견기업부,11650,-300,-2.51,12050,12050,11000,91366,1064633600,78646039450,6750733
20201125,006910,보성파워텍,KOSDAQ,중견기업부,2115,40,1.93,2090,2240,2070,10937188,23615501040,97444519785,46073059
20201125,226340,본느,KOSDAQ,벤처기업부,2435,0,0.00,2445,2505,2385,451096,1107799450,74753516260,30699596
20201125,014470,부방,KOSDAQ,중견기업부,2605,-125,-4.58,2730,2730,2590,629981,1667448955,156436137300,60052260
20201125,008470,부스타,KOSDAQ,우량기업부,5490,-40,-0.72,5540,5590,5400,84095,460420760,46142352000,8404800
20201125,100120,뷰웍스,KOSDAQ,우량기업부,29850,500,1.70,29450,30300,29300,156186,4659712200,298555670250,10001865
20201125,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,-300,-2.50,12050,12100,11600,79822,940650600,223036725600,19062968
20201125,066980,브레인콘텐츠,KOSDAQ,중견기업부,516,-14,-2.64,540,540,511,1201777,633804274,81743832996,158418281
20201125,064480,브리지텍,KOSDAQ,벤처기업부,3600,-65,-1.77,3665,3690,3535,111276,401735390,43029000000,11952500
20201125,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12300,-100,-0.81,12450,12750,12150,177457,2201446250,235682440200,19161174
20201125,251630,브이원텍,KOSDAQ,중견기업부,9780,0,0.00,10150,10200,9620,449433,4459645510,147194672400,15050580
20201125,018290,브이티지엠피,KOSDAQ,벤처기업부,8740,-260,-2.89,9020,9100,8580,661728,5834286300,298554213540,34159521
20201125,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201125,033560,블루콤,KOSDAQ,중견기업부,5880,-60,-1.01,5920,5930,5690,113902,662726750,106357716360,18088047
20201125,126340,비나텍,KOSDAQ,벤처기업부,54500,-1500,-2.68,56000,57600,53800,124315,6945214800,265485850000,4871300
20201125,121800,비덴트,KOSDAQ,벤처기업부,10650,450,4.41,10650,11500,9850,27671310,291072615560,424975491300,39903802
20201125,148140,비디아이,KOSDAQ,중견기업부,11350,-100,-0.87,11150,12050,10600,3012355,33924228600,206766740900,18217334
20201125,082800,비보존 헬스케어,KOSDAQ,중견기업부,2290,135,6.26,2155,2430,2155,35708497,82227046740,322091002970,140651093
20201125,318410,비비씨,KOSDAQ,중견기업부,18650,-150,-0.80,19000,19100,18650,103473,1948279450,100778687950,5403683
20201125,200780,비씨월드제약,KOSDAQ,우량기업부,21350,-350,-1.61,21650,22050,20950,396372,8544502050,189852398400,8892384
20201125,141000,비아트론,KOSDAQ,우량기업부,9580,-100,-1.03,9790,9870,9470,124894,1208731170,116058921800,12114710
20201125,090460,비에이치,KOSDAQ,우량기업부,22050,-250,-1.12,22400,22700,21850,784051,17501034000,738072770400,33472688
20201125,083650,비에이치아이,KOSDAQ,중견기업부,2330,-5,-0.21,2315,2350,2260,166782,385305825,60580000000,26000000
20201125,086670,비엠티,KOSDAQ,우량기업부,10700,740,7.43,9960,10700,9940,520823,5369346010,87167860300,8146529
20201125,138580,비즈니스온,KOSDAQ,벤처기업부,15400,-50,-0.32,15500,15900,15250,17622,271665200,175197176000,11376440
20201125,082920,비츠로셀,KOSDAQ,우량기업부,16700,-200,-1.18,17000,17100,16500,124794,2092806400,359703838400,21539152
20201125,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201125,042370,비츠로테크,KOSDAQ,우량기업부,8770,-50,-0.57,9050,9200,8580,641473,5735558740,196043466210,22353873
20201125,032850,비트컴퓨터,KOSDAQ,벤처기업부,11800,-400,-3.28,12200,12250,11400,1837454,21655211900,196154857400,16623293
20201125,238200,비피도,KOSDAQ,기술성장기업부,19250,-750,-3.75,19950,20000,18800,43843,846634350,78732500000,4090000
20201125,093190,빅솔론,KOSDAQ,우량기업부,4450,25,0.56,4485,4485,4385,33207,146707010,85613127250,19238905
20201125,065450,빅텍,KOSDAQ,중견기업부,7200,-110,-1.50,7310,7380,7150,1365250,9917559720,206300160000,28652800
20201125,072950,빛샘전자,KOSDAQ,벤처기업부,5890,-80,-1.34,5970,6000,5730,63074,368807790,35340000000,6000000
20201125,143240,사람인에이치알,KOSDAQ,우량기업부,25200,-600,-2.33,25650,25950,25050,35068,891372550,293813427600,11659263
20201125,100090,삼강엠앤티,KOSDAQ,우량기업부,19150,0,0.00,19650,19700,18750,1595010,30747325550,672024707100,35092674
20201125,122350,삼기,KOSDAQ,우량기업부,3055,-30,-0.97,3100,3125,3050,317014,976852920,116356783985,38087327
20201125,014970,삼륭물산,KOSDAQ,중견기업부,9110,-480,-5.01,9500,9570,9100,279779,2593388890,137788750000,15125000
20201125,018310,삼목에스폼,KOSDAQ,우량기업부,7520,-320,-4.08,7840,7840,7370,61606,463346770,110544000000,14700000
20201125,053700,삼보모터스,KOSDAQ,우량기업부,6400,-190,-2.88,6620,6630,6320,201231,1305276920,109341068800,17084542
20201125,009620,삼보산업,KOSDAQ,중견기업부,1740,25,1.46,1795,1880,1670,8009344,14099873860,66280508040,38092246
20201125,023600,삼보판지,KOSDAQ,우량기업부,8870,10,0.11,8910,8940,8770,92216,817673210,143427900000,16170000
20201125,111870,삼본전자,KOSDAQ,중견기업부,1890,-80,-4.06,1970,1980,1850,3536265,6777383865,159242670090,84255381
20201125,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2285,55,2.47,2280,2345,2225,86433,198663705,10488150000,4590000
20201125,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2030,2035,2030,12498,25373270,15326500000,7550000
20201125,009300,삼아제약,KOSDAQ,우량기업부,18100,-500,-2.69,18800,18800,17900,27705,505983600,115297000000,6370000
20201125,225190,삼양옵틱스,KOSDAQ,우량기업부,9540,-50,-0.52,9600,9620,9480,37755,360284170,96284358000,10092700
20201125,054540,삼영엠텍,KOSDAQ,중견기업부,5460,-80,-1.44,5640,5640,5330,241708,1330887400,70980000000,13000000
20201125,065570,삼영이엔씨,KOSDAQ,중견기업부,7160,70,0.99,7230,7290,7050,32723,233736210,63008000000,8800000
20201125,032280,삼일,KOSDAQ,중견기업부,1915,-20,-1.03,1935,1950,1900,122379,235285675,31049024850,16213590
20201125,002290,삼일기업공사,KOSDAQ,중견기업부,4090,-170,-3.99,4260,4320,4035,686955,2848474025,50716000000,12400000
20201125,037460,삼지전자,KOSDAQ,벤처기업부,11850,-200,-1.66,12200,12250,11650,206489,2465912550,193374485700,16318522
20201125,032750,삼진,KOSDAQ,우량기업부,10100,-50,-0.49,10150,10250,9960,27826,279868160,60600000000,6000000
20201125,054090,삼진엘앤디,KOSDAQ,벤처기업부,3330,-85,-2.49,3430,3470,3255,999968,3354643860,83114242560,24959232
20201125,000250,삼천당제약,KOSDAQ,우량기업부,55300,-700,-1.25,56400,56600,55000,243993,13622551900,1259072667300,22768041
20201125,024950,삼천리자전거,KOSDAQ,중견기업부,8940,-260,-2.83,9210,9340,8900,140117,1279264100,118665778380,13273577
20201125,038500,삼표시멘트,KOSDAQ,우량기업부,3805,-65,-1.68,3900,4020,3740,1553841,6068642925,408494043265,107357173
20201125,017480,삼현철강,KOSDAQ,우량기업부,4020,-65,-1.59,4120,4130,4015,112244,456093920,63125617800,15702890
20201125,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,0,0.00,1410,1415,1375,203467,283892645,60657970865,43172933
20201125,027580,상보,KOSDAQ,중견기업부,1310,-25,-1.87,1325,1340,1300,827765,1093155055,61190867660,46710586
20201125,038540,상상인,KOSDAQ,우량기업부,6590,-180,-2.66,6810,6850,6550,485096,3230324690,364613582670,55328313
20201125,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2015,2030,2000,9961,20111465,9500000000,4750000
20201125,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1985,1995,1985,17204,34216650,7680750000,3850000
20201125,101000,상상인인더스트리,KOSDAQ,중견기업부,816,-71,-8.00,892,895,810,3218243,2703817525,51669612048,63320603
20201125,091580,상신이디피,KOSDAQ,우량기업부,13300,-350,-2.56,13950,14050,13000,685504,9288814600,174158060300,13094591
20201125,263810,상신전자,KOSDAQ,중견기업부,3865,-50,-1.28,3915,3990,3760,259563,1002416070,55055835070,14244718
20201125,089980,상아프론테크,KOSDAQ,우량기업부,41900,-300,-0.71,42750,42900,41050,209985,8809087150,658867653500,15724765
20201125,042940,상지카일룸,KOSDAQ,중견기업부,1310,-25,-1.87,1340,1355,1290,1404352,1849667050,75468441070,57609497
20201125,042600,새로닉스,KOSDAQ,중견기업부,6050,-50,-0.82,6210,6220,5910,531419,3229549290,75162622700,12423574
20201125,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201125,294630,서남,KOSDAQ,기술성장기업부,2950,-45,-1.50,3005,3025,2940,126779,376471080,60077222000,20365160
20201125,038070,서린바이오,KOSDAQ,중견기업부,13250,-100,-0.75,13400,14150,13150,739465,10101527800,106008957000,8000676
20201125,006730,서부T&D,KOSDAQ,중견기업부,6850,-80,-1.15,7020,7020,6800,272193,1874506040,398262041400,58140444
20201125,079650,서산,KOSDAQ,중견기업부,2470,-30,-1.20,2510,2520,2440,65545,162074500,49400000000,20000000
20201125,100660,서암기계공업,KOSDAQ,중견기업부,5600,-140,-2.44,5790,5870,5520,191417,1087823460,70560000000,12600000
20201125,019770,서연탑메탈,KOSDAQ,중견기업부,7610,1750,29.86,6290,7610,6290,20652545,147301495970,88656500000,11650000
20201125,043710,서울리거,KOSDAQ,중견기업부,1035,15,1.47,1030,1040,1000,232026,237991095,37297497015,36036229
20201125,092190,서울바이오시스,KOSDAQ,중견기업부,16800,250,1.51,16650,16800,16350,323937,5383824400,642157370400,38223653
20201125,046890,서울반도체,KOSDAQ,우량기업부,18350,-250,-1.34,18850,19100,18200,1206511,22503392300,1069904090000,58305400
20201125,063170,서울옥션,KOSDAQ,중견기업부,5340,-130,-2.38,5520,5540,5190,226683,1213856550,90339450000,16917500
20201125,027040,서울전자통신,KOSDAQ,중견기업부,713,3,0.42,718,730,709,236635,169932377,49616847911,69588847
20201125,018680,서울제약,KOSDAQ,중견기업부,11750,-350,-2.89,12150,12300,11600,240716,2879079750,100163145250,8524523
20201125,093920,서원인텍,KOSDAQ,우량기업부,6700,-100,-1.47,6860,6870,6590,129774,870927850,124620000000,18600000
20201125,189860,서전기전,KOSDAQ,벤처기업부,3140,-5,-0.16,3205,3205,3100,76757,241486325,30454169200,9698780
20201125,178320,서진시스템,KOSDAQ,우량기업부,46000,-850,-1.81,47150,47300,44700,489255,22612614350,832630636000,18100666
