BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200507,213090,미래테크놀로지,KOSDAQ,중견기업부,8270,880,11.91,7390,9120,7390,107676,909271050,50618916760,6120788
20200507,207760,미스터블루,KOSDAQ,중견기업부,8380,-20,-0.24,8400,8670,8350,1128579,9631608420,205435733520,24515004
20200507,059090,미코,KOSDAQ,우량기업부,8920,-110,-1.22,9000,9100,8900,1190415,10692942970,279344098760,31316603
20200507,201490,미투온,KOSDAQ,중견기업부,6070,240,4.12,5860,6080,5820,1377207,8264623380,189734663900,31257770
20200507,214180,민앤지,KOSDAQ,중견기업부,14550,400,2.83,14200,14550,14100,140981,2029435600,184530025800,12682476
20200507,206640,바디텍메드,KOSDAQ,벤처기업부,20050,450,2.30,19700,20400,19600,475569,9534128450,470544267100,23468542
20200507,018700,바른손,KOSDAQ,중견기업부,3510,15,0.43,3505,3535,3460,435020,1520816455,103444919370,29471487
20200507,035620,바른손이앤에이,KOSDAQ,중견기업부,2405,-10,-0.41,2390,2450,2360,3411360,8221996230,176703774715,73473503
20200507,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200507,029480,바른테크놀로지,KOSDAQ,중견기업부,677,10,1.50,667,689,665,178813,120594146,41199027945,60855285
20200507,053030,바이넥스,KOSDAQ,벤처기업부,11600,-150,-1.28,11950,12000,11600,826074,9742289200,368196156800,31741048
20200507,064550,바이오니아,KOSDAQ,기술성장기업부,11150,350,3.24,10700,11200,10700,440328,4839090300,253519679650,22737191
20200507,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1555,20,1.30,1545,1570,1520,314617,485950135,44893405135,28870357
20200507,142760,바이오리더스,KOSDAQ,기술성장기업부,7840,170,2.22,7780,8550,7540,1191942,9546446260,150414516000,19185525
20200507,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200507,086820,바이오솔루션,KOSDAQ,기술성장기업부,22050,-150,-0.68,22400,22450,21700,124238,2737648550,178415943300,8091426
20200507,038460,바이오스마트,KOSDAQ,우량기업부,4865,80,1.67,4795,4990,4500,366531,1779521065,97370999810,20014594
20200507,086040,바이오톡스텍,KOSDAQ,벤처기업부,8600,230,2.75,8500,8600,8350,392089,3384549130,125453557800,14587623
20200507,032980,바이온,KOSDAQ,중견기업부,1315,15,1.15,1315,1445,1270,2296770,3097596350,73985600410,56262814
20200507,043150,바텍,KOSDAQ,우량기업부,25450,1000,4.09,24450,25600,24200,192014,4844535800,378040815200,14854256
20200507,267790,배럴,KOSDAQ,벤처기업부,12300,-50,-0.40,12400,12900,12100,324970,4032563600,96162630000,7818100
20200507,046310,백금T&A,KOSDAQ,중견기업부,2615,55,2.15,2560,2630,2550,194517,504317900,40830123610,15613814
20200507,036620,버추얼텍,KOSDAQ,중견기업부,722,20,2.85,702,737,700,237023,170175874,41024878964,56821162
20200507,066410,버킷스튜디오,KOSDAQ,중견기업부,1845,75,4.24,1775,1945,1725,2789100,5151389975,58361187600,31632080
20200507,019010,베뉴지,KOSDAQ,중견기업부,1595,85,5.63,1520,1600,1520,197747,310991790,76879000000,48200000
20200507,177350,베셀,KOSDAQ,벤처기업부,2695,160,6.31,2540,2875,2530,640590,1739113905,30163431760,11192368
20200507,299910,베스파,KOSDAQ,우량기업부,12750,1350,11.84,11450,13000,11150,166159,2036495800,102210642750,8016521
20200507,225530,보광산업,KOSDAQ,중견기업부,4870,0,0.00,4850,4910,4830,132615,645022375,175859756710,36110833
20200507,250000,보라티알,KOSDAQ,중견기업부,7890,190,2.47,7650,8040,7610,116462,913829220,53263283370,6750733
20200507,006910,보성파워텍,KOSDAQ,중견기업부,1760,20,1.15,1760,1780,1740,284590,499466150,81088583840,46073059
20200507,226340,본느,KOSDAQ,벤처기업부,3195,75,2.40,3125,3195,3100,417639,1313660080,98085209220,30699596
20200507,014470,부방,KOSDAQ,중견기업부,2260,120,5.61,2130,2325,2130,599194,1347175325,135718107600,60052260
20200507,008470,부스타,KOSDAQ,우량기업부,4370,-45,-1.02,4420,4485,4320,47211,205896070,36728976000,8404800
20200507,100120,뷰웍스,KOSDAQ,우량기업부,36450,1450,4.14,35500,37550,35250,251131,9234242100,364567979250,10001865
20200507,066980,브레인콘텐츠,KOSDAQ,중견기업부,738,11,1.51,735,781,727,7911384,5985302231,116912691378,158418281
20200507,064480,브리지텍,KOSDAQ,벤처기업부,2830,40,1.43,2750,2845,2740,102616,288988760,33825575000,11952500
20200507,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,42250,300,0.72,42200,42900,41500,116786,4915438400,268585700500,6357058
20200507,251630,브이원텍,KOSDAQ,벤처기업부,7200,430,6.35,6800,7750,6720,550350,3988964190,108364176000,15050580
20200507,018290,브이티지엠피,KOSDAQ,벤처기업부,10400,-100,-0.95,10450,10650,10300,906650,9514827550,349435590400,33599576
20200507,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3015,30,1.01,2985,3150,2985,711841,2173540785,37909847205,12573747
20200507,033560,블루콤,KOSDAQ,중견기업부,3900,0,0.00,3900,4035,3855,26500,102991570,70543383300,18088047
20200507,121800,비덴트,KOSDAQ,벤처기업부,7120,330,4.86,6950,7280,6810,2661203,18799758330,242019643760,33991523
20200507,148140,비디아이,KOSDAQ,벤처기업부,16850,3250,23.90,13950,17000,13700,1062250,16494116550,134593739150,7987759
20200507,200780,비씨월드제약,KOSDAQ,우량기업부,20050,0,0.00,20050,20400,20000,220437,4443485150,175917055900,8773918
20200507,141000,비아트론,KOSDAQ,우량기업부,7620,200,2.70,7420,7620,7350,99245,745684750,92314090200,12114710
20200507,090460,비에이치,KOSDAQ,우량기업부,17750,1200,7.25,16650,17950,16650,1892837,33268601600,583103297500,32850890
20200507,083650,비에이치아이,KOSDAQ,중견기업부,1865,40,2.19,1825,1870,1810,32053,59386765,48490000000,26000000
20200507,086670,비엠티,KOSDAQ,우량기업부,6490,330,5.36,6450,6770,6320,193698,1262502140,52870973210,8146529
20200507,138580,비즈니스온,KOSDAQ,벤처기업부,13150,450,3.54,12700,13300,12700,91874,1198445100,125515961000,9544940
20200507,082920,비츠로셀,KOSDAQ,우량기업부,14250,250,1.79,14000,14350,13950,157087,2222019650,306932916000,21539152
20200507,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200507,042370,비츠로테크,KOSDAQ,우량기업부,6650,-110,-1.63,6920,6930,6480,1185282,7965339640,148653255450,22353873
20200507,032850,비트컴퓨터,KOSDAQ,벤처기업부,9040,-1460,-13.90,10700,11650,8890,17269601,181767525250,150274568720,16623293
20200507,238200,비피도,KOSDAQ,기술성장기업부,20450,50,0.25,20550,20800,20100,15505,316491300,83640500000,4090000
20200507,093190,빅솔론,KOSDAQ,우량기업부,4965,15,0.30,4960,4965,4915,8965,44275355,95521163325,19238905
20200507,065450,빅텍,KOSDAQ,중견기업부,3175,90,2.92,3085,3390,3070,18205132,58847348885,88045553525,27730883
20200507,072950,빛샘전자,KOSDAQ,벤처기업부,5240,40,0.77,5200,5270,5140,96163,499697510,31440000000,6000000
20200507,143240,사람인에이치알,KOSDAQ,우량기업부,25650,-100,-0.39,25800,26750,25500,152116,3941375350,299060095950,11659263
20200507,100090,삼강엠앤티,KOSDAQ,우량기업부,2980,25,0.85,3000,3000,2930,69195,205461125,83032991600,27863420
20200507,122350,삼기오토모티브,KOSDAQ,우량기업부,1790,40,2.29,1735,1800,1735,151582,267764850,61821371410,34537079
20200507,014970,삼륭물산,KOSDAQ,중견기업부,7910,180,2.33,7800,8140,7710,777760,6175972860,119638750000,15125000
20200507,018310,삼목에스폼,KOSDAQ,우량기업부,7180,60,0.84,7100,7250,7100,10944,78241240,105546000000,14700000
20200507,053700,삼보모터스,KOSDAQ,우량기업부,3990,-10,-0.25,3915,4025,3905,30465,120749835,66960287730,16782027
20200507,009620,삼보산업,KOSDAQ,중견기업부,800,12,1.52,788,827,779,2341111,1884244948,30473796800,38092246
20200507,023600,삼보판지,KOSDAQ,우량기업부,8120,20,0.25,8100,8120,7960,70301,565140790,131300400000,16170000
20200507,111870,삼본전자,KOSDAQ,중견기업부,1700,70,4.29,1635,1910,1625,18018607,31867676365,110307332200,64886666
20200507,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200507,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,3691,7415460,15213250000,7550000
20200507,009300,삼아제약,KOSDAQ,우량기업부,13850,250,1.84,13650,14000,13550,25794,355790450,88224500000,6370000
20200507,225190,삼양옵틱스,KOSDAQ,우량기업부,10600,50,0.47,10550,10650,10500,15208,161074150,106954000000,10090000
20200507,054540,삼영엠텍,KOSDAQ,중견기업부,3555,10,0.28,3545,3570,3480,83982,297433935,46215000000,13000000
20200507,065570,삼영이엔씨,KOSDAQ,중견기업부,6000,-40,-0.66,6040,6060,5890,15810,94170490,52800000000,8800000
20200507,073640,삼원테크,KOSDAQ,중견기업부,1660,85,5.40,1600,1680,1555,373778,609884070,91957326800,55395980
20200507,032280,삼일,KOSDAQ,중견기업부,1880,40,2.17,1870,1880,1825,57812,107368810,30481549200,16213590
20200507,002290,삼일기업공사,KOSDAQ,중견기업부,2845,25,0.89,2820,2855,2815,25016,70889125,35278000000,12400000
20200507,037460,삼지전자,KOSDAQ,벤처기업부,9360,160,1.74,9250,9440,9140,218937,2034900320,152741365920,16318522
20200507,032750,삼진,KOSDAQ,우량기업부,8710,60,0.69,8690,8880,8510,62219,540469600,52260000000,6000000
20200507,054090,삼진엘앤디,KOSDAQ,벤처기업부,1965,40,2.08,1945,1980,1905,224405,438473395,49044890880,24959232
20200507,000250,삼천당제약,KOSDAQ,우량기업부,31950,-50,-0.16,31800,32250,31450,177704,5684625450,706280725350,22105813
20200507,024950,삼천리자전거,KOSDAQ,중견기업부,6000,-140,-2.28,6170,6180,5930,188306,1129266120,79641462000,13273577
20200507,038500,삼표시멘트,KOSDAQ,우량기업부,3850,95,2.53,4430,4550,3810,13801473,58550547540,413325116050,107357173
20200507,017480,삼현철강,KOSDAQ,우량기업부,3455,40,1.17,3410,3455,3400,40866,140003980,54253484950,15702890
20200507,046390,삼화네트웍스,KOSDAQ,벤처기업부,1520,-10,-0.65,1530,1540,1500,232049,351714195,65463258160,43067933
20200507,027580,상보,KOSDAQ,중견기업부,812,4,0.50,835,835,802,230905,187382008,37905070252,46681121
20200507,038540,상상인,KOSDAQ,우량기업부,8120,140,1.75,8150,8230,8060,489078,3976761800,449265901560,55328313
20200507,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,2000,4015000,9523750000,4750000
20200507,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,5038,10086005,7719250000,3850000
20200507,101000,상상인인더스트리,KOSDAQ,중견기업부,934,5,0.54,933,936,908,131538,121006892,59141443202,63320603
20200507,091580,상신이디피,KOSDAQ,우량기업부,6280,140,2.28,6190,6350,6150,262239,1645593260,79536514000,12665050
20200507,263810,상신전자,KOSDAQ,중견기업부,2810,35,1.26,2890,2890,2740,70688,196208680,40027657580,14244718
20200507,089980,상아프론테크,KOSDAQ,우량기업부,13300,0,0.00,13300,13500,13200,71092,948394400,205495440500,15450785
20200507,042940,상지카일룸,KOSDAQ,중견기업부,1845,5,0.27,1880,1895,1750,1404914,2551616825,78518318130,42557354
20200507,042600,새로닉스,KOSDAQ,중견기업부,2820,0,0.00,2820,2885,2815,17514,49560270,35034478680,12423574
20200507,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200507,294630,서남,KOSDAQ,기술성장기업부,3405,115,3.50,3265,3880,3255,6506762,23512224540,69343369800,20365160
20200507,038070,서린바이오,KOSDAQ,중견기업부,11300,50,0.44,11400,11550,11200,208567,2368579350,90407638800,8000676
20200507,006730,서부T&D,KOSDAQ,중견기업부,6470,980,17.85,5930,6840,5930,3984642,25825559510,376168672680,58140444
20200507,079650,서산,KOSDAQ,중견기업부,2640,40,1.54,2640,2790,2600,263842,700785900,52800000000,20000000
20200507,100660,서암기계공업,KOSDAQ,중견기업부,5110,10,0.20,5090,5250,5040,421820,2167059900,64386000000,12600000
20200507,019770,서연탑메탈,KOSDAQ,중견기업부,2285,20,0.88,2315,2315,2260,61493,139993225,26620250000,11650000
20200507,043710,서울리거,KOSDAQ,중견기업부,1385,-10,-0.72,1425,1435,1380,320874,449234865,47235915290,34105354
20200507,092190,서울바이오시스,KOSDAQ,중견기업부,11800,50,0.43,11750,12150,11550,303289,3593326000,451039105400,38223653
20200507,046890,서울반도체,KOSDAQ,우량기업부,13200,200,1.54,13050,13250,12900,440900,5793836250,769631280000,58305400
20200507,063170,서울옥션,KOSDAQ,중견기업부,4555,-5,-0.11,4525,4595,4515,84957,387033440,77059212500,16917500
20200507,027040,서울전자통신,KOSDAQ,중견기업부,854,2,0.23,858,861,840,210564,179152686,59428875338,69588847
20200507,018680,서울제약,KOSDAQ,중견기업부,8450,30,0.36,8420,8730,8400,184409,1579002020,71702466550,8485499
20200507,093920,서원인텍,KOSDAQ,우량기업부,5480,50,0.92,5440,5480,5400,42897,233240120,101928000000,18600000
20200507,189860,서전기전,KOSDAQ,벤처기업부,3365,-10,-0.30,3430,3445,3320,140314,472707815,32636394700,9698780
20200507,178320,서진시스템,KOSDAQ,우량기업부,25800,400,1.57,25400,25800,25050,435527,11054478450,466997182800,18100666
20200507,122690,서진오토모티브,KOSDAQ,중견기업부,1760,10,0.57,1750,1780,1660,21633,37521335,34392592960,19541246
20200507,140070,서플러스글로벌,KOSDAQ,우량기업부,1785,25,1.42,1760,1830,1740,147022,261532540,66023580000,36988000
20200507,011370,서한,KOSDAQ,우량기업부,1015,-5,-0.49,1020,1025,1000,337861,341224545,102408287975,100894865
20200507,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20300,450,2.27,20050,20350,19800,23754,479606150,104545000000,5150000
20200507,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1095,-20,-1.79,1120,1125,1085,2045699,2248186045,226753900860,207081188
20200507,003100,선광,KOSDAQ,우량기업부,14500,0,0.00,14500,14500,14350,3849,55593400,95700000000,6600000
20200507,123420,선데이토즈,KOSDAQ,우량기업부,19900,0,0.00,19950,20400,19650,61860,1234327750,190439855800,9569842
20200507,171090,선익시스템,KOSDAQ,우량기업부,7660,60,0.79,7630,7800,7520,118941,914712800,68934599700,8999295
20200507,014620,성광벤드,KOSDAQ,중견기업부,6510,290,4.66,6230,6530,6190,246171,1568713660,186186000000,28600000
20200507,037350,성도이엔지,KOSDAQ,벤처기업부,3385,15,0.45,3540,3570,3315,745682,2568088645,52365950000,15470000
20200507,081580,성우전자,KOSDAQ,우량기업부,1940,60,3.19,1895,1965,1865,87372,166166070,30085797420,15508143
20200507,045300,성우테크론,KOSDAQ,중견기업부,3480,160,4.82,3320,3490,3320,42519,144988125,32731494960,9405602
20200507,015750,성우하이텍,KOSDAQ,우량기업부,3030,-30,-0.98,3060,3070,3025,347319,1055979700,242400000000,80000000
20200507,080470,성창오토텍,KOSDAQ,중견기업부,6710,120,1.82,6630,6720,6590,54442,362659130,48983000000,7300000
20200507,043260,성호전자,KOSDAQ,벤처기업부,575,8,1.41,570,575,561,124920,71287395,20468874725,35598043
20200507,148150,세경하이테크,KOSDAQ,우량기업부,27800,600,2.21,27400,28400,27250,791624,22104385550,323647600000,11642000
20200507,053060,세동,KOSDAQ,중견기업부,614,-9,-1.44,623,634,608,198359,122334577,13146354000,21411000
20200507,017510,세명전기,KOSDAQ,벤처기업부,4860,-5,-0.10,4845,4950,4820,223409,1090951325,74095560000,15246000
20200507,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),915,-3,-0.33,918,928,900,579453,525403467,24368548095,26632293
20200507,011560,세보엠이씨,KOSDAQ,우량기업부,5350,200,3.88,5150,5380,5070,88323,466711870,56335500000,10530000
20200507,100700,세운메디칼,KOSDAQ,우량기업부,3225,25,0.78,3200,3310,3170,664885,2158049505,141255000000,43800000
20200507,234100,세원,KOSDAQ,벤처기업부,2520,40,1.61,2495,2560,2480,395821,1000069800,56405122200,22382985
20200507,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200507,258830,세종메디칼,KOSDAQ,벤처기업부,7360,90,1.24,7250,7360,7210,24834,181550490,49884173760,6777741
20200507,036630,세종텔레콤,KOSDAQ,중견기업부,336,-2,-0.59,338,344,334,7644226,2583449965,201709578336,600326126
20200507,039310,세중,KOSDAQ,중견기업부,2520,20,0.80,2495,2535,2465,153466,383795545,45666600840,18121667
20200507,067770,세진티에스,KOSDAQ,중견기업부,2415,45,1.90,2375,2470,2340,40932,97423270,20277772095,8396593
20200507,053450,세코닉스,KOSDAQ,중견기업부,5010,150,3.09,4865,5030,4860,145000,721819360,59134437810,11803281
20200507,234340,세틀뱅크,KOSDAQ,우량기업부,27250,200,0.74,27450,27550,26800,102770,2792596050,252525750000,9267000
20200507,252500,세화피앤씨,KOSDAQ,중견기업부,2655,25,0.95,2635,2670,2620,121333,320714145,55073182725,20743195
20200507,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),719,-19,-2.57,735,736,696,717952,515271901,33293215910,46304890
20200507,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200507,299660,셀리드,KOSDAQ,기술성장기업부,21800,-100,-0.46,22000,22200,21400,78418,1701833400,210341485600,9648692
20200507,268600,셀리버리,KOSDAQ,기술성장기업부,81000,-2600,-3.11,82400,84300,80700,774170,63601064500,648778167000,8009607
20200507,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200507,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2765,175,6.76,2590,2765,2585,649273,1757760590,59909639335,21667139
20200507,068760,셀트리온제약,KOSDAQ,중견기업부,72000,-300,-0.41,72100,73000,71800,268126,19352913200,2577291192000,35795711
20200507,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84800,-900,-1.05,85200,86400,84700,1305136,111492353300,12810137227200,151062939
20200507,053110,소리바다,KOSDAQ,벤처기업부,587,13,2.26,579,599,571,833270,488101316,55148054782,93948986
20200507,032680,소프트센,KOSDAQ,중견기업부,2180,-25,-1.13,2255,2380,2150,10572584,24200824740,73195246180,33575801
20200507,032685,소프트센우,KOSDAQ,중견기업부,37950,-1150,-2.94,40300,41850,37200,38820,1554754900,5421423150,142857
20200507,258790,소프트캠프,KOSDAQ,벤처기업부,1710,85,5.23,1650,1745,1630,474507,803227980,41384195640,24201284
20200507,066910,손오공,KOSDAQ,중견기업부,1895,5,0.26,1895,1920,1835,1336883,2513636245,50968225095,26896161
20200507,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200507,154040,솔루에타,KOSDAQ,중견기업부,2320,30,1.31,2265,2350,2265,58576,134897590,30113938720,12980146
20200507,035610,솔본,KOSDAQ,중견기업부,3620,-120,-3.21,3775,3970,3595,598080,2277971825,98992509140,27345997
20200507,036830,솔브레인,KOSDAQ,우량기업부,75100,700,0.94,74500,76300,73800,228442,17214039000,1306610152100,17398271
20200507,230980,솔트웍스,KOSDAQ,벤처기업부,5550,90,1.65,5510,5730,5390,134971,752822360,71547492000,12891440
20200507,086980,쇼박스,KOSDAQ,우량기업부,2955,-5,-0.17,2965,2970,2920,339701,1000629235,184983000000,62600000
20200507,050960,수산아이앤티,KOSDAQ,벤처기업부,5900,190,3.33,5800,5930,5710,17733,103726020,39830900000,6751000
20200507,084180,수성,KOSDAQ,관리종목(소속부없음),1670,85,5.36,1585,1670,1555,87575,141758385,21995927380,13171214
20200507,253840,수젠텍,KOSDAQ,기술성장기업부,20900,0,0.00,20500,21500,20050,739938,15507609650,283585641900,13568691
20200507,058530,슈펙스비앤피,KOSDAQ,중견기업부,312,3,0.97,309,316,306,2803793,870511410,34439897232,110384286
20200507,236200,슈프리마,KOSDAQ,우량기업부,36700,800,2.23,36150,37300,36100,324661,11918715200,263993119100,7193273
20200507,317770,슈프리마아이디,KOSDAQ,벤처기업부,13900,350,2.58,13550,14100,13550,23748,330184850,41596028000,2992520
20200507,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4690,100,2.18,4650,4845,4595,43888,206903375,49112929600,10471840
20200507,192440,슈피겐코리아,KOSDAQ,우량기업부,43400,950,2.24,42300,44800,42000,69519,3037831450,269790154200,6216363
20200507,099440,스맥,KOSDAQ,중견기업부,1950,140,7.73,1840,1950,1830,1434423,2734288150,55450837650,28436327
20200507,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200507,131100,스카이이앤엠,KOSDAQ,중견기업부,2475,15,0.61,2510,2510,2415,284639,698585750,72440982900,29269084
20200507,159910,스킨앤스킨,KOSDAQ,중견기업부,413,95,29.87,349,413,342,4801471,1896369765,57428779555,139052735
20200507,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200507,115570,스타플렉스,KOSDAQ,중견기업부,7110,0,0.00,7040,7200,6970,65818,465119230,45886048740,6453734
20200507,253450,스튜디오드래곤,KOSDAQ,우량기업부,78000,1000,1.30,76900,78900,76200,273296,21247790700,2191516860000,28096370
20200507,013810,스페코,KOSDAQ,중견기업부,3420,75,2.24,3360,3610,3325,2691283,9278118285,50121707400,14655470
20200507,049830,승일,KOSDAQ,우량기업부,8770,270,3.18,8580,8800,8550,47927,416858470,53778622240,6132112
20200507,020710,시공테크,KOSDAQ,우량기업부,5780,-30,-0.52,5850,5850,5730,33259,192481820,115877266600,20047970
20200507,033170,시그네틱스,KOSDAQ,중견기업부,773,25,3.34,760,775,747,543242,414250203,66267990587,85728319
20200507,048870,시너지이노베이션,KOSDAQ,중견기업부,1610,-25,-1.53,1635,1665,1595,156187,254443460,104990761330,65211653
20200507,025320,시노펙스,KOSDAQ,중견기업부,2735,-15,-0.55,2745,2795,2705,1652571,4539753810,198454685080,72561128
20200507,269620,시스웍,KOSDAQ,벤처기업부,2235,35,1.59,2235,2240,2190,95467,211505565,40230000000,18000000
20200507,131090,시큐브,KOSDAQ,벤처기업부,1425,10,0.71,1415,1490,1400,3431459,4970412475,57000000000,40000000
20200507,001000,신라섬유,KOSDAQ,중견기업부,1760,25,1.44,1730,1830,1720,121236,213096405,42728470400,24277540
20200507,025870,신라에스지,KOSDAQ,중견기업부,9630,-520,-5.12,10100,10250,9570,666020,6564142440,38520000000,4000000
20200507,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200507,065350,신성델타테크,KOSDAQ,우량기업부,2855,85,3.07,2810,2860,2745,69633,195885270,69025623355,24177101
20200507,002800,신신제약,KOSDAQ,중견기업부,7350,10,0.14,7420,7460,7310,121709,897155330,111503175000,15170500
20200507,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2020,2000,4040000,7080100000,3505000
20200507,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2005,2005,2000,2215,4431445,8610000000,4305000
20200507,017000,신원종합개발,KOSDAQ,우량기업부,3230,-10,-0.31,3240,3300,3150,65016,208414355,32519727210,10068027
20200507,012790,신일제약,KOSDAQ,우량기업부,7480,30,0.40,7490,7530,7320,50803,378366030,81546960000,10902000
20200507,138070,신진에스엠,KOSDAQ,중견기업부,4650,-60,-1.27,4665,4710,4645,4365,20470405,41720650950,8972183
20200507,226330,신테카바이오,KOSDAQ,기술성장기업부,10550,50,0.48,10600,10900,10300,493235,5239965200,138981859800,13173636
20200507,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2070,0,0.00,2065,2070,2065,7704,15927630,12440700000,6010000
20200507,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2020,10141,20612565,8770850000,4310000
20200507,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2010,2020,2005,15070,30296385,10045050000,5010000
20200507,056700,신화인터텍,KOSDAQ,중견기업부,2425,-5,-0.21,2445,2470,2420,209356,510874560,70652595675,29135091
20200507,187270,신화콘텍,KOSDAQ,벤처기업부,2505,20,0.80,2525,2540,2460,18458,46404560,25410331725,10143845
20200507,243840,신흥에스이씨,KOSDAQ,우량기업부,30550,450,1.50,30150,31000,29900,58188,1778507950,205363973750,6722225
20200507,108320,실리콘웍스,KOSDAQ,우량기업부,31050,700,2.31,30350,31200,30150,161285,4980683400,505006515000,16264300
20200507,222800,심텍,KOSDAQ,중견기업부,9810,0,0.00,9850,10100,9650,848533,8368308970,223206527790,22752959
20200507,036710,심텍홀딩스,KOSDAQ,중견기업부,1590,40,2.58,1780,1780,1545,423561,692316885,60785040150,38229585
20200507,160980,싸이맥스,KOSDAQ,우량기업부,12300,2830,29.88,9570,12300,9530,4564725,53295222990,134368188900,10924243
20200507,217330,싸이토젠,KOSDAQ,기술성장기업부,11100,0,0.00,11100,11300,10950,89032,990614700,62535890400,5633864
20200507,010280,쌍용정보통신,KOSDAQ,중견기업부,1510,35,2.37,1515,1525,1480,253902,382704410,61100691340,40464034
20200507,208640,썸에이지,KOSDAQ,중견기업부,750,44,6.23,715,758,702,1030287,754169806,93691298250,124921731
20200507,222420,쎄노텍,KOSDAQ,중견기업부,1675,5,0.30,1700,1705,1645,362331,605770550,67264943125,40158175
20200507,037760,쎄니트,KOSDAQ,우량기업부,1790,25,1.42,1750,1800,1750,116978,208387835,60560928590,33832921
20200507,136510,쎄미시스코,KOSDAQ,벤처기업부,5900,10,0.17,5950,5950,5830,54279,319457930,31860000000,5400000
20200507,099320,쎄트렉아이,KOSDAQ,벤처기업부,23350,-300,-1.27,23400,23550,22800,157522,3645587900,169719171450,7268487
20200507,049960,쎌바이오텍,KOSDAQ,우량기업부,15600,1050,7.22,14550,15900,14400,102665,1567599150,146640000000,9400000
20200507,050890,쏠리드,KOSDAQ,중견기업부,5760,50,0.88,5700,5790,5660,1044670,5989986200,300586608000,52185175
20200507,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200507,222080,씨아이에스,KOSDAQ,중견기업부,4105,110,2.75,4010,4150,3965,3812387,15558802135,231241160530,56331586
20200507,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7650,150,2.00,7470,7650,7450,115912,878821010,64301922000,8405480
20200507,297090,씨에스베어링,KOSDAQ,벤처기업부,7610,410,5.69,7200,7640,7140,89927,676210530,72001254000,9461400
20200507,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200507,225330,씨엠에스에듀,KOSDAQ,중견기업부,4485,20,0.45,4470,4515,4430,71186,319431415,83576306580,18634628
20200507,115480,씨유메디칼,KOSDAQ,벤처기업부,2475,110,4.65,2350,2610,2330,2922797,7329238645,54879308550,22173458
20200507,096530,씨젠,KOSDAQ,우량기업부,85600,1000,1.18,84200,86900,83300,1310797,112265178200,2245632112000,26234020
