BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250226,003030,세아제강지주,KOSPI,,243500,5000,2.10,238500,248500,238000,12208,2956438000,1008493479500,4141657
20250226,019440,세아특수강,KOSPI,,13080,-120,-0.91,13190,13190,13050,7309,95752520,112095600000,8570000
20250226,058650,세아홀딩스,KOSPI,,94000,400,0.43,93500,94700,93500,127,11939700,376000000000,4000000
20250226,013000,세우글로벌,KOSPI,,1365,-21,-1.52,1386,1395,1351,28196,38592869,39182367315,28705031
20250226,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250226,021820,세원정공,KOSPI,,8190,110,1.36,8080,8270,7990,28722,233479710,81900000000,10000000
20250226,067830,세이브존I&C,KOSPI,,2075,-10,-0.48,2080,2095,2070,19839,41219115,85159857125,41040895
20250226,075580,세진중공업,KOSPI,,8600,-120,-1.38,8790,8970,8570,398978,3474751970,488905321600,56849456
20250226,068270,셀트리온,KOSPI,,189300,15200,8.73,176200,190900,176000,2169289,401059663000,40530666926700,214108119
20250226,336370,솔루스첨단소재,KOSPI,,10230,130,1.29,10070,10260,9910,158969,1609783500,718323429120,70217344
20250226,33637K,솔루스첨단소재1우,KOSPI,,2130,30,1.43,2080,2130,2080,38471,81022155,36015671580,16908766
20250226,33637L,솔루스첨단소재2우B,KOSPI,,4295,-25,-0.58,4315,4355,4265,1887,8110800,16227781320,3778296
20250226,248070,솔루엠,KOSPI,,18250,180,1.00,18000,18350,17940,82832,1503412270,912601305750,50005551
20250226,004430,송원산업,KOSPI,,12270,0,0.00,12290,12370,12200,30344,372411200,294480000000,24000000
20250226,126720,수산인더스트리,KOSPI,,21200,-100,-0.47,21300,21300,21050,11059,233940850,302863200000,14286000
20250226,017550,수산중공업,KOSPI,,2120,40,1.92,2065,2130,2065,178637,376027985,132286155600,62399130
20250226,053210,스카이라이프,KOSPI,,4570,20,0.44,4550,4570,4540,8915,40561435,217179904350,47522955
20250226,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250226,026890,스틱인베스트먼트,KOSPI,,8430,90,1.08,8320,8450,8230,27157,225033160,351347015250,41678175
20250226,134790,시디즈,KOSPI,,24400,-250,-1.01,24600,24700,24200,1903,46612750,48800000000,2000000
20250226,462870,시프트업,KOSPI,,64000,2900,4.75,62200,64400,61800,256976,16334742000,3733422080000,58334720
20250226,016590,신대양제지,KOSPI,,6000,10,0.17,6000,6050,5970,37214,224015630,241786920000,40297820
20250226,029530,신도리코,KOSPI,,38550,-250,-0.64,38900,38900,38350,3357,129158700,388585117950,10080029
20250226,004970,신라교역,KOSPI,,8660,-50,-0.57,8710,8710,8610,8580,74145830,138560000000,16000000
20250226,011930,신성이엔지,KOSPI,,1309,18,1.39,1292,1312,1283,659904,856526623,269455229659,205848151
20250226,005390,신성통상,KOSPI,,2205,30,1.38,2175,2210,2165,105014,230754825,316876999950,143708390
20250226,004170,신세계,KOSPI,,146300,500,0.34,145800,146600,144200,12390,1799427400,1440349980300,9845181
20250226,035510,신세계 I&C,KOSPI,,12950,-270,-2.04,13210,13280,12680,235774,3038435540,197727593000,15268540
20250226,031430,신세계인터내셔날,KOSPI,,10650,-60,-0.56,10640,10710,10500,92995,986030890,380205000000,35700000
20250226,031440,신세계푸드,KOSPI,,31850,0,0.00,31850,32450,31600,9656,308605600,123338488000,3872480
20250226,006880,신송홀딩스,KOSPI,,6950,-150,-2.11,7010,7040,6850,195311,1353935620,82210563100,11828858
20250226,005800,신영와코루,KOSPI,,10270,-30,-0.29,10500,10500,10190,9412,96416980,92430000000,9000000
20250226,001720,신영증권,KOSPI,,86700,-100,-0.12,86500,87400,86200,3764,325946100,1425348000000,16440000
20250226,009270,신원,KOSPI,,1395,17,1.23,1378,1416,1373,665851,932361283,143107966620,102586356
20250226,002700,신일전자,KOSPI,,1505,10,0.67,1495,1516,1495,202715,305629396,106926519105,71047521
20250226,002870,신풍,KOSPI,,1197,-28,-2.29,1226,1229,1182,70720,85198086,41845563900,34958700
20250226,019170,신풍제약,KOSPI,,9070,-30,-0.33,9100,9160,8970,257686,2334870630,480573859300,52984990
20250226,019175,신풍제약우,KOSPI,,14030,-10,-0.07,14100,14190,14000,1233,17299620,30866000000,2200000
20250226,481850,신한글로벌액티브리츠,KOSPI,,1750,27,1.57,1723,1768,1720,182218,317263177,76085912000,43477664
20250226,404990,신한서부티엔디리츠,KOSPI,,3455,-25,-0.72,3470,3485,3420,97609,335511930,193327579220,55955884
20250226,293940,신한알파리츠,KOSPI,,6000,-30,-0.50,6030,6070,6000,191409,1152496230,725640738000,120940123
20250226,055550,신한지주,KOSPI,,47550,1200,2.59,46350,47800,46300,1987758,93719187850,23938825203750,503445325
20250226,004080,신흥,KOSPI,,14550,170,1.18,14420,14550,14360,2823,40758680,138225000000,9500000
20250226,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250226,004770,써니전자,KOSPI,,2275,20,0.89,2230,2345,2225,1215812,2790101960,83499061100,36702884
20250226,403550,쏘카,KOSPI,,15080,-50,-0.33,15420,15420,15040,2139,32366100,495255882160,32841902
20250226,004920,씨아이테크,KOSPI,,1060,-20,-1.85,1071,1071,1059,32382,34379415,53069740580,50065793
20250226,112610,씨에스윈드,KOSPI,,43200,650,1.53,42500,43300,42250,208642,8931101850,1821804609600,42171403
20250226,308170,씨티알모빌리티,KOSPI,,5710,-130,-2.23,5740,5900,5670,3830,22077270,49163100000,8610000
20250226,008700,아남전자,KOSPI,,1656,-44,-2.59,1673,1708,1620,1368073,2277404250,127718701920,77124820
20250226,002790,아모레G,KOSPI,,22000,-150,-0.68,22050,22150,21700,179640,3934151950,1814079960000,82458180
20250226,00279K,아모레G3우(전환),KOSPI,,18180,-120,-0.66,18370,18370,18110,3445,62521290,128936196000,7092200
20250226,002795,아모레G우,KOSPI,,9140,-10,-0.11,9150,9190,9100,6034,55145380,58896057800,6443770
20250226,090430,아모레퍼시픽,KOSPI,,118500,-600,-0.50,119000,119600,116600,249423,29358781000,6931391941500,58492759
20250226,090435,아모레퍼시픽우,KOSPI,,35900,150,0.42,35750,36000,35550,3735,133609950,379026097000,10557830
20250226,002030,아세아,KOSPI,,258500,-500,-0.19,260000,262000,256500,1116,287875500,542742464000,2099584
20250226,183190,아세아시멘트,KOSPI,,10360,150,1.47,10260,10450,10170,64503,665726430,391985994960,37836486
20250226,002310,아세아제지,KOSPI,,7280,-110,-1.49,7400,7420,7200,340925,2486675700,311456672800,42782510
20250226,012170,아센디오,KOSPI,,230,0,0.00,0,0,0,0,0,23820982240,103569488
20250226,267850,아시아나IDT,KOSPI,,12000,-70,-0.58,12060,12060,11900,10928,130849880,133200000000,11100000
20250226,020560,아시아나항공,KOSPI,,10860,-40,-0.37,10900,11030,10700,138716,1498494820,2237059121460,205990711
20250226,122900,아이마켓코리아,KOSPI,,7970,40,0.50,7930,8000,7910,15935,126491200,266427854800,33428840
20250226,010780,아이에스동서,KOSPI,,18520,420,2.32,18200,18550,18130,45037,824700690,559062795520,30186976
20250226,139990,아주스틸,KOSPI,,4035,-20,-0.49,4060,4070,4030,17889,72367960,156378095490,38755414
20250226,009320,아진전자부품,KOSPI,,1055,14,1.34,1041,1057,1033,44900,47023240,52011257350,49299770
20250226,001780,알루코,KOSPI,,2275,45,2.02,2260,2320,2245,1012766,2310514840,220288550300,96830132
20250226,018250,애경산업,KOSPI,,13820,-140,-1.00,13960,13970,13550,77343,1059827680,364985301700,26409935
20250226,161000,애경케미칼,KOSPI,,7700,120,1.58,7550,7860,7500,170485,1312142840,374595059300,48648709
20250226,011090,에넥스,KOSPI,,534,-4,-0.74,538,539,527,151905,80686961,32035536294,59991641
20250226,137310,에스디바이오센서,KOSPI,,10850,-20,-0.18,10840,11090,10650,195972,2124521670,1350579280050,124477353
20250226,005850,에스엘,KOSPI,,37400,2200,6.25,35100,38000,34400,574653,20909569050,1737174648000,46448520
20250226,010580,에스엠벡셀,KOSPI,,1184,-8,-0.67,1197,1197,1174,28778,33969939,131722083840,111251760
20250226,012750,에스원,KOSPI,,60900,100,0.16,61200,61200,60200,21196,1284782800,2314149940200,37999178
20250226,023960,에쓰씨엔지니어링,KOSPI,,1353,25,1.88,1328,1370,1325,80076,107879923,47434268211,35058587
20250226,298690,에어부산,KOSPI,,2270,-20,-0.87,2280,2285,2235,156259,354279075,264772800000,116640000
20250226,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250226,078520,에이블씨엔씨,KOSPI,,7130,-120,-1.66,7250,7250,7100,75071,536041370,185480967930,26014161
20250226,015260,에이엔피,KOSPI,,516,3,0.58,509,523,509,22475,11539863,23280317304,45116894
20250226,007460,에이프로젠,KOSPI,,748,18,2.47,730,752,725,1465253,1082799332,233246353648,311826676
20250226,003060,에이프로젠바이오로직스,KOSPI,,746,1,0.13,749,767,746,464694,350055584,148012252370,198407845
20250226,244920,에이플러스에셋,KOSPI,,4095,30,0.74,4060,4140,4045,63058,257115605,92578502835,22607693
20250226,278470,에이피알,KOSPI,,54100,-1200,-2.17,54700,55300,52500,413514,22248691600,2014768125500,37241555
20250226,450080,에코프로머티,KOSPI,,95100,600,0.63,93400,98400,93400,879105,84699756000,6632137816800,69738568
20250226,019490,엑시큐어하이트론,KOSPI,,731,-19,-2.53,754,755,730,1468410,1081755898,55871989370,76432270
20250226,036570,엔씨소프트,KOSPI,,178400,4600,2.65,174100,179700,172800,78989,14067442800,3916597524800,21954022
20250226,085310,엔케이,KOSPI,,889,2,0.23,895,901,885,190128,166407780,71105199928,79983352
20250226,900140,엘브이엠씨홀딩스,KOSPI,,1747,9,0.52,1730,1760,1720,222971,387675683,299764954017,171588411
20250226,066970,엘앤에프,KOSPI,,86100,200,0.23,83700,87600,83500,572396,48938008000,3125186681400,36297174
20250226,097520,엠씨넥스,KOSPI,,23950,0,0.00,23800,24050,23750,32305,773047100,430566681400,17977732
20250226,484870,엠앤씨솔루션,KOSPI,,66000,-3100,-4.49,69100,71900,64300,109606,7307812100,604157400000,9153900
20250226,014440,영보화학,KOSPI,,4360,110,2.59,4230,4360,4205,67113,288901595,87200000000,20000000
20250226,111770,영원무역,KOSPI,,46500,0,0.00,46900,46900,45350,44180,2026025150,2060483262000,44311468
20250226,009970,영원무역홀딩스,KOSPI,,91100,-900,-0.98,92000,93100,90100,15408,1411233600,1242202431200,13635592
20250226,003520,영진약품,KOSPI,,2105,15,0.72,2090,2125,2080,144153,302454580,384989198755,182892731
20250226,000670,영풍,KOSPI,,420000,10000,2.44,410500,427500,410500,7331,3096898000,773656800000,1842040
20250226,006740,영풍제지,KOSPI,,1046,-11,-1.04,1047,1057,1039,87242,91183041,58478950028,55907218
20250226,012280,영화금속,KOSPI,,826,-14,-1.67,850,850,795,95348,79005586,42674881130,51664505
20250226,012160,영흥,KOSPI,,413,-1,-0.24,414,419,408,75079,30937207,41841183636,101310372
20250226,015360,예스코홀딩스,KOSPI,,52200,-900,-1.69,53100,53500,52200,22101,1166219100,313200000000,6000000
20250226,007310,오뚜기,KOSPI,,392500,4500,1.16,390000,392500,388500,1900,742791500,1573073275000,4007830
20250226,002630,오리엔트바이오,KOSPI,,1668,-42,-2.46,1767,1797,1657,7216108,12312240354,197796452340,118583005
20250226,271560,오리온,KOSPI,,103900,-2900,-2.72,106300,107400,103200,226850,23619183400,4107804114800,39536132
20250226,001800,오리온홀딩스,KOSPI,,15830,60,0.38,15710,15890,15600,335340,5290113810,991677030260,62645422
20250226,005320,온타이드,KOSPI,,486,-10,-2.02,497,503,484,126588,62082528,32721430842,67328047
20250226,011690,와이투솔루션,KOSPI,,2355,-30,-1.26,2360,2385,2320,227940,534752725,86132697870,36574394
20250226,316140,우리금융지주,KOSPI,,17260,10,0.06,17290,17360,17190,2294822,39655354470,12817129307260,742591501
20250226,006980,우성,KOSPI,,14980,-20,-0.13,15000,15000,14850,353,5263010,46288200000,3090000
20250226,017370,우신시스템,KOSPI,,6180,-10,-0.16,6330,6550,6150,407597,2574917260,113180853720,18314054
20250226,105840,우진,KOSPI,,7780,-110,-1.39,7850,7900,7700,141774,1099742910,158117716920,20323614
20250226,010400,우진아이엔에스,KOSPI,,2980,-50,-1.65,3030,3050,2980,7575,22751240,22713560000,7622000
20250226,049800,우진플라임,KOSPI,,2000,2,0.10,2000,2020,1994,17761,35524092,40000000000,20000000
20250226,016880,웅진,KOSPI,,909,-9,-0.98,918,918,904,83819,76187436,72653715720,79927080
20250226,095720,웅진씽크빅,KOSPI,,1620,18,1.12,1602,1630,1595,97689,158242261,187119695700,115505985
20250226,005820,원림,KOSPI,,14050,180,1.30,13880,14070,13880,1526,21316980,32286478500,2297970
20250226,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250226,008600,윌비스,KOSPI,,724,-55,-7.06,792,806,717,1392115,1049950789,48678892236,67236039
20250226,033270,유나이티드제약,KOSPI,,20200,880,4.55,19270,20400,19210,80201,1605966020,329943204400,16333822
20250226,014830,유니드,KOSPI,,79200,600,0.76,79100,81400,76900,66878,5241459700,535993920000,6767600
20250226,446070,유니드비티플러스,KOSPI,,3805,-50,-1.30,3855,3855,3775,13680,51860615,40375673075,10611215
20250226,000910,유니온,KOSPI,,5780,80,1.40,5900,6140,5710,1335844,7852541580,90235157820,15611619
20250226,047400,유니온머티리얼,KOSPI,,2270,15,0.67,2290,2315,2255,287355,654606875,95340000000,42000000
20250226,011330,유니켐,KOSPI,,1362,-69,-4.82,1416,1466,1339,383836,526021428,132110141454,96997167
20250226,077500,유니퀘스트,KOSPI,,6780,-20,-0.29,6790,6830,6650,161930,1092100310,146448691560,21600102
20250226,002920,유성기업,KOSPI,,1877,10,0.54,1871,1880,1860,35862,67237263,48703457500,25947500
20250226,000700,유수홀딩스,KOSPI,,5450,20,0.37,5430,5450,5410,9279,50439840,141927875400,26041812
20250226,003470,유안타증권,KOSPI,,2675,0,0.00,2670,2690,2655,432587,1151580525,533920840800,199596576
20250226,003475,유안타증권우,KOSPI,,2935,0,0.00,2900,2940,2900,12109,35342660,37897342220,12912212
20250226,072130,유엔젤,KOSPI,,5340,100,1.91,5230,5360,5100,122055,635869900,70463724360,13195454
20250226,000220,유유제약,KOSPI,,4570,25,0.55,4570,4570,4525,25611,116458005,77837844070,17032351
20250226,000225,유유제약1우,KOSPI,,4825,5,0.10,4880,4880,4800,1840,8896070,10937937250,2266930
20250226,000227,유유제약2우B,KOSPI,,9640,-40,-0.41,9680,9740,9600,2097,20239120,3138398400,325560
20250226,001200,유진투자증권,KOSPI,,2730,25,0.92,2705,2730,2690,247601,671822570,264445321140,96866418
20250226,000100,유한양행,KOSPI,,125400,3200,2.62,122900,125700,121500,795116,98694153900,10058216625600,80209064
20250226,000105,유한양행우,KOSPI,,110900,2100,1.93,108800,111000,108300,7839,860934800,130966246000,1180940
20250226,003460,유화증권,KOSPI,,2260,45,2.03,2220,2270,2220,40327,90524750,128147457900,56702415
20250226,003465,유화증권우,KOSPI,,2225,50,2.30,2195,2225,2175,17741,39345535,38885045625,17476425
20250226,008730,율촌화학,KOSPI,,29200,300,1.04,28850,29450,28550,108054,3133752850,724160000000,24800000
20250226,008250,이건산업,KOSPI,,5570,50,0.91,5590,5640,5490,62998,351726050,61006176950,10952635
20250226,025820,이구산업,KOSPI,,4790,380,8.62,4650,4835,4560,5045433,23732531155,160187180000,33442000
20250226,214320,이노션,KOSPI,,18880,-110,-0.58,18990,19100,18830,51313,971071320,755200000000,40000000
20250226,088260,이리츠코크렙,KOSPI,,4220,20,0.48,4240,4240,4210,32879,138912210,267301509800,63341590
20250226,139480,이마트,KOSPI,,75200,-1400,-1.83,76600,77500,74000,193609,14590480400,2096261588800,27875819
20250226,457190,이수스페셜티케미컬,KOSPI,,60000,5100,9.29,54400,63400,54100,3720973,225081753300,1812496800000,30208280
20250226,007660,이수페타시스,KOSPI,,42800,1200,2.88,41100,43450,40750,2161727,92263823150,2706946733200,63246419
20250226,005950,이수화학,KOSPI,,7020,190,2.78,6800,7140,6800,155687,1098677740,159513627780,22722739
20250226,015020,이스타코,KOSPI,,1645,-25,-1.50,1674,1770,1642,2129030,3609233326,70490882000,42851600
20250226,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250226,074610,이엔플러스,KOSPI,,923,-24,-2.53,945,972,922,330226,309098941,67724874867,73374729
20250226,102460,이연제약,KOSPI,,12690,-20,-0.16,12780,12780,12550,234986,2733925936,235866631590,18586811
20250226,084680,이월드,KOSPI,,1422,4,0.28,1418,1430,1390,107657,152295483,201648406446,141806193
20250226,350520,이지스레지던스리츠,KOSPI,,4015,-5,-0.12,4010,4035,3985,18949,76001835,148017801030,36866202
20250226,334890,이지스밸류리츠,KOSPI,,4400,15,0.34,4385,4420,4370,73060,320520245,226351263600,51443469
20250226,000760,이화산업,KOSPI,,10550,-60,-0.57,10550,10610,10500,396,4186210,29540000000,2800000
20250226,014990,인디에프,KOSPI,,805,6,0.75,794,819,794,217827,175804789,60465960975,75112995
20250226,101140,인바이오젠,KOSPI,,7180,-220,-2.97,7390,7530,7150,17075,124353430,72117470880,10044216
20250226,006490,인스코비,KOSPI,,1866,9,0.48,1844,1950,1790,1350859,2533690074,222742550268,119368998
20250226,023800,인지컨트롤스,KOSPI,,6120,0,0.00,6060,6150,6050,27205,166043190,96752285640,15809197
20250226,034590,인천도시가스,KOSPI,,24350,0,0.00,24400,24400,24300,1459,35487750,106525259900,4374754
20250226,129260,인터지스,KOSPI,,2410,-20,-0.82,2405,2445,2405,68897,166843060,71692376340,29747874
20250226,023810,인팩,KOSPI,,5980,30,0.50,5920,5980,5520,151948,846879940,59800000000,10000000
20250226,249420,일동제약,KOSPI,,11860,110,0.94,11750,11890,11690,50002,590600380,332821261860,28062501
20250226,000230,일동홀딩스,KOSPI,,6640,0,0.00,6600,6780,6550,10645,70825020,76628256000,11540400
20250226,013360,일성건설,KOSPI,,3275,-245,-6.96,3550,3680,3260,1478365,5041118385,176931482000,54024880
20250226,003120,일성아이에스,KOSPI,,15520,110,0.71,15590,15590,15350,3613,55688210,206416000000,13300000
20250226,003200,일신방직,KOSPI,,8330,40,0.48,8300,8350,8200,18176,149916280,191256800000,22960000
20250226,007110,일신석재,KOSPI,,2205,-10,-0.45,2210,2275,2190,2559428,5694322745,170791825050,77456610
20250226,007570,일양약품,KOSPI,,11390,80,0.71,11330,11450,11290,43273,492654030,217385712960,19085664
20250226,007575,일양약품우,KOSPI,,11600,160,1.40,11750,11750,11380,2216,25929630,5162928000,445080
20250226,008500,일정실업,KOSPI,,10650,0,0.00,10650,10840,10650,2290,24489190,12780000000,1200000
20250226,081000,일진다이아,KOSPI,,12440,30,0.24,12320,12500,12320,9022,111978840,176685009000,14202975
20250226,020760,일진디스플,KOSPI,,885,-10,-1.12,898,898,871,34497,30509567,45589660785,51513741
20250226,103590,일진전기,KOSPI,,29150,200,0.69,28950,29750,28600,455059,13285124050,1390029118500,47685390
20250226,271940,일진하이솔루스,KOSPI,,15990,310,1.98,15530,16000,15530,35646,563953710,580647908100,36313190
20250226,015860,일진홀딩스,KOSPI,,3790,25,0.66,3750,3815,3745,39286,148733335,187026960570,49347483
20250226,226320,잇츠한불,KOSPI,,11800,-80,-0.67,11900,11970,11800,15123,178908400,258765917000,21929315
20250226,317400,자이에스앤디,KOSPI,,3370,55,1.66,3315,3400,3315,43617,145912635,130697092400,38782520
20250226,033240,자화전자,KOSPI,,14180,140,1.00,14190,14440,14030,148794,2116912450,314170236600,22155870
20250226,000950,전방,KOSPI,,18880,280,1.51,18600,18950,18600,826,15611500,31718400000,1680000
20250226,079900,전진건설로봇,KOSPI,,59400,1900,3.30,59300,62300,59000,1749937,106468186100,866797173000,14592545
20250226,348950,제이알글로벌리츠,KOSPI,,2575,45,1.78,2525,2620,2520,660865,1698001660,508243200000,197376000
20250226,194370,제이에스코퍼레이션,KOSPI,,14980,-10,-0.07,14990,15130,14910,30317,454617880,204920632700,13679615
20250226,025620,제이준코스메틱,KOSPI,,3905,-60,-1.51,3920,3955,3885,3359,13133500,17513323630,4484846
20250226,030000,제일기획,KOSPI,,18170,-20,-0.11,18240,18260,18060,124047,2253531600,2090299058250,115041225
20250226,271980,제일약품,KOSPI,,11150,90,0.81,11020,11150,11020,3743,41469110,163959322800,14704872
20250226,001560,제일연마,KOSPI,,9380,80,0.86,9500,9800,9250,3512,33332370,92862000000,9900000
20250226,002620,제일파마홀딩스,KOSPI,,7350,140,1.94,7210,7350,7210,1963,14295400,117404159250,15973355
20250226,006220,제주은행,KOSPI,,8190,-20,-0.24,8120,8250,8120,55503,455206250,263134659060,32128774
20250226,089590,제주항공,KOSPI,,7320,-20,-0.27,7340,7350,7270,239689,1748752660,590292010200,80640985
20250226,004910,조광페인트,KOSPI,,5930,30,0.51,5910,6160,5910,27984,167240600,75904000000,12800000
20250226,004700,조광피혁,KOSPI,,53600,-200,-0.37,53200,53600,52800,1529,80936900,356393796800,6649138
20250226,001550,조비,KOSPI,,10950,20,0.18,10930,11070,10870,4660,51301140,56855017050,5192239
20250226,462520,조선내화,KOSPI,,14880,-110,-0.73,14990,15070,14800,11454,171065000,176404899840,11855168
20250226,120030,조선선재,KOSPI,,98900,500,0.51,98200,99900,98200,2800,276608200,124381683900,1257651
20250226,018470,조일알미늄,KOSPI,,1645,15,0.92,1630,1663,1624,466549,767022485,208309181045,126631721
20250226,002600,조흥,KOSPI,,166300,-300,-0.18,166500,166500,164100,10,1651200,99780000000,600000
20250226,185750,종근당,KOSPI,,82400,1400,1.73,81400,82600,81200,22029,1806875000,1137349072000,13802780
20250226,063160,종근당바이오,KOSPI,,20900,150,0.72,20750,21000,20600,15357,320125000,114656605800,5485962
20250226,001630,종근당홀딩스,KOSPI,,45850,900,2.00,44950,46250,44950,2805,128159200,229702126850,5009861
20250226,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250226,044380,주연테크,KOSPI,,352,-6,-1.68,356,360,349,58708,20655131,23374155904,66403852
20250226,013890,지누스,KOSPI,,19310,770,4.15,18500,19360,18500,163543,3123619020,429735862560,22254576
20250226,013870,지엠비코리아,KOSPI,,3665,-45,-1.21,3710,3735,3650,23025,84667410,69899906200,19072280
20250226,071320,지역난방공사,KOSPI,,51600,2200,4.45,49400,53400,47150,91841,4679649550,597463190400,11578744
20250226,088790,진도,KOSPI,,1796,24,1.35,1760,1826,1760,8961,16022966,22356148224,12447744
20250226,003780,진양산업,KOSPI,,9710,-590,-5.73,10300,10390,9500,387036,3789105400,126230000000,13000000
20250226,010640,진양폴리,KOSPI,,7020,-480,-6.40,7460,7560,6870,242920,1726341190,70200000000,10000000
20250226,100250,진양홀딩스,KOSPI,,3090,-10,-0.32,3065,3090,3050,41290,126508810,172716452280,55895292
20250226,051630,진양화학,KOSPI,,4620,-350,-7.04,4975,5080,4415,525408,2451747700,97944000000,21200000
20250226,272450,진에어,KOSPI,,10050,20,0.20,10000,10130,9970,96026,965230380,524610000000,52200000
20250226,011000,진원생명과학,KOSPI,,2245,70,3.22,2155,2275,2115,596578,1313584805,179687633575,80039035
20250226,002780,진흥기업,KOSPI,,830,-11,-1.31,846,846,830,284326,237343648,120741548350,145471745
20250226,002787,진흥기업2우B,KOSPI,,9890,-10,-0.10,9910,9910,9860,26,256500,2915651120,294808
20250226,002785,진흥기업우B,KOSPI,,3155,10,0.32,3140,3250,3140,2213,7091220,2704522790,857218
20250226,009310,참엔지니어링,KOSPI,,351,-3,-0.85,354,358,349,131169,46327337,29788464069,84867419
20250226,000650,천일고속,KOSPI,,39350,450,1.16,38800,39950,38650,153,5990650,56239807000,1429220
20250226,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250226,033250,체시스,KOSPI,,1293,-27,-2.05,1321,1330,1267,428643,558756661,41376000000,32000000
20250226,035720,카카오,KOSPI,,42100,2350,5.91,40150,42400,40050,7598359,315541833100,18678722678300,443675123
20250226,323410,카카오뱅크,KOSPI,,25150,1000,4.14,24150,25200,24050,1527410,37945048950,11995949845550,476976137
20250226,377300,카카오페이,KOSPI,,34800,3050,9.61,31750,35200,31750,1747179,59904119250,4685710867200,134646864
20250226,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250226,001620,케이비아이동국실업,KOSPI,,493,8,1.65,487,493,484,46315,22596681,54867464283,111293031
20250226,029460,케이씨,KOSPI,,19530,-10,-0.05,19350,19600,19060,8423,162722170,264710479320,13554044
20250226,281820,케이씨텍,KOSPI,,37100,-50,-0.13,36800,37800,36250,68407,2546839800,773963727600,20861556
20250226,381970,케이카,KOSPI,,13250,-240,-1.78,13520,13610,13220,80170,1071030310,638412467250,48182073
20250226,145270,케이탑리츠,KOSPI,,976,2,0.21,977,978,965,73122,70982294,46907315424,48060774
20250226,417310,코람코더원리츠,KOSPI,,4800,0,0.00,4750,4820,4750,39631,190311465,193920000000,40400000
20250226,357120,코람코라이프인프라리츠,KOSPI,,4410,30,0.68,4460,4460,4350,141689,622406990,429248911140,97335354
20250226,007815,코리아써우,KOSPI,,6010,10,0.17,5800,6130,5800,1794,10646770,17817786900,2964690
20250226,007810,코리아써키트,KOSPI,,12660,120,0.96,12540,12830,12130,311793,3899839280,299038707660,23620751
20250226,00781K,코리아써키트2우B,KOSPI,,5450,-50,-0.91,5450,5450,5400,1077,5854950,4271159550,783699
20250226,003690,코리안리,KOSPI,,8120,-40,-0.49,8190,8210,8110,215956,1758193020,1581946771720,194821031
20250226,192820,코스맥스,KOSPI,,166000,0,0.00,166000,168500,164500,125311,20841200000,1884018494000,11349509
20250226,044820,코스맥스비티아이,KOSPI,,9440,320,3.51,9170,9480,9040,17252,161770180,90661014240,9603921
20250226,005070,코스모신소재,KOSPI,,58800,4700,8.69,53900,59000,53600,847690,48127861200,1911632452800,32510756
20250226,005420,코스모화학,KOSPI,,20800,820,4.10,19930,20850,19600,200549,4094430250,798891142400,38408228
20250226,071950,코아스,KOSPI,,9060,60,0.67,9080,9090,8890,3188,28694850,29813923200,3290720
20250226,002020,코오롱,KOSPI,,17400,240,1.40,17090,17430,17060,43108,745452970,219699812400,12626426
20250226,138490,코오롱ENP,KOSPI,,5970,30,0.51,5990,6030,5910,47223,281929700,226860000000,38000000
20250226,003070,코오롱글로벌,KOSPI,,9140,110,1.22,8950,9160,8950,28679,261157390,173044996820,18932713
20250226,003075,코오롱글로벌우,KOSPI,,15550,370,2.44,15180,15550,15180,1420,21947880,11518460350,740737
20250226,450140,코오롱모빌리티그룹,KOSPI,,2755,-60,-2.13,2830,2900,2750,1342664,3756914690,172951323750,62777250
20250226,45014K,코오롱모빌리티그룹우,KOSPI,,4480,-70,-1.54,4480,4615,4400,11479,51328055,11003417600,2456120
20250226,002025,코오롱우,KOSPI,,13000,110,0.85,12890,13030,12720,2058,26612430,13993070000,1076390
20250226,120110,코오롱인더,KOSPI,,35850,1050,3.02,34750,36050,34600,203024,7234769750,986559412350,27519091
20250226,120115,코오롱인더우,KOSPI,,20550,250,1.23,20200,20650,20100,5490,112173900,56879523000,2767860
20250226,021240,코웨이,KOSPI,,81200,1200,1.50,79600,81600,77500,206432,16606385800,5892176094000,72563745
20250226,036420,콘텐트리중앙,KOSPI,,10200,-110,-1.07,10480,10480,10070,127867,1306353220,196475541600,19262308
20250226,024720,콜마홀딩스,KOSPI,,7260,60,0.83,7220,7500,7130,137455,999468770,248990840340,34296259
