BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190131,194480,데브시스터즈,KOSDAQ,벤처기업부,8950,-50,-0.56,9000,9200,8930,9798,88924070,100279111500,11204370
20190131,263800,데이타솔루션,KOSDAQ,벤처기업부,2985,-45,-1.49,3065,3065,2975,85348,255911795,46919961300,15718580
20190131,139050,데일리블록체인,KOSDAQ,벤처기업부,1490,-35,-2.30,1540,1545,1485,208149,313241410,45745275230,30701527
20190131,017680,데코앤이,KOSDAQ,관리종목(소속부없음),371,0,0.00,372,409,348,9941552,3697473784,43290106062,116684922
20190131,206560,덱스터,KOSDAQ,기술성장기업부,6170,-40,-0.64,6210,6360,6150,359030,2243500760,152044403930,24642529
20190131,067990,도이치모터스,KOSDAQ,벤처기업부,5380,0,0.00,5380,5440,5320,68301,365559920,141296597040,26263308
20190131,006620,동구바이오제약,KOSDAQ,벤처기업부,20400,-150,-0.73,20750,20800,20300,40307,825459600,195921600000,9604000
20190131,100130,동국S&C,KOSDAQ,우량기업부,3130,-20,-0.63,3160,3175,3105,153772,481892825,178857590000,57143000
20190131,005160,동국산업,KOSDAQ,우량기업부,2755,75,2.80,2680,2770,2680,115893,316961845,149443547910,54244482
20190131,075970,동국알앤에스,KOSDAQ,중견기업부,2840,15,0.53,2865,2875,2790,236011,667969115,52256000000,18400000
20190131,086450,동국제약,KOSDAQ,우량기업부,56400,400,0.71,56300,57100,56100,11391,644350300,501508800000,8892000
20190131,099410,동방선기,KOSDAQ,중견기업부,2105,-120,-5.39,2205,2205,2080,230550,488660740,28503809210,13541002
20190131,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2045,20,0.99,2045,2045,2045,1,2045,9897800000,4840000
20190131,033500,동성화인텍,KOSDAQ,중견기업부,8360,-150,-1.76,8560,8670,8300,305414,2585694470,225582971240,26983609
20190131,025950,동신건설,KOSDAQ,우량기업부,7010,-40,-0.57,7060,7090,6910,25370,176769420,58884000000,8400000
20190131,088130,동아엘텍,KOSDAQ,우량기업부,9230,-20,-0.22,9210,9460,9170,64343,598146110,102917232080,11150296
20190131,041930,동아화성,KOSDAQ,우량기업부,5480,-260,-4.53,5660,5750,5460,415414,2318376470,86584000000,15800000
20190131,060380,동양에스텍,KOSDAQ,중견기업부,3355,-35,-1.03,3390,3390,3315,18844,63193015,33550000000,10000000
20190131,079960,동양이엔피,KOSDAQ,우량기업부,9610,40,0.42,9380,9610,9380,10816,103283870,75534600000,7860000
20190131,228340,동양파일,KOSDAQ,우량기업부,5600,10,0.18,5710,5710,5460,203206,1128864340,112000000000,20000000
20190131,104460,동양피엔에프,KOSDAQ,중견기업부,6850,-110,-1.58,7000,7020,6700,142076,969797030,73388331250,10713625
20190131,088910,동우팜투테이블,KOSDAQ,우량기업부,4030,-15,-0.37,4045,4080,3995,60285,242339345,104102008920,25831764
20190131,094170,동운아나텍,KOSDAQ,벤처기업부,5520,-60,-1.08,5680,5680,5440,82168,455919030,68905293360,12482843
20190131,013120,동원개발,KOSDAQ,우량기업부,4250,45,1.07,4200,4310,4160,127298,536042190,385934425000,90808100
20190131,109860,동일금속,KOSDAQ,우량기업부,11100,150,1.37,10850,11150,10850,7955,87391600,77700000000,7000000
20190131,032960,동일기연,KOSDAQ,벤처기업부,12850,150,1.18,12700,12850,12500,755,9510200,79023426550,6149683
20190131,023790,동일철강,KOSDAQ,중견기업부,4590,130,2.91,4480,4650,4480,13209,60536680,33713940150,7345085
20190131,005290,동진쎄미켐,KOSDAQ,우량기업부,8700,-40,-0.46,8830,9010,8670,419584,3707769830,447306097800,51414494
20190131,025900,동화기업,KOSDAQ,우량기업부,19150,0,0.00,19150,19150,19000,5711,108904800,274931877400,14356756
20190131,078590,두올산업,KOSDAQ,중견기업부,4215,5,0.12,4235,4385,4120,742494,3154634165,89001727125,21115475
20190131,073190,듀오백,KOSDAQ,중견기업부,2100,30,1.45,2080,2130,2045,22206,45835655,25132884000,11968040
20190131,030350,드래곤플라이,KOSDAQ,중견기업부,3550,-50,-1.39,3580,3635,3500,70936,251012655,56830143050,16008491
20190131,203650,드림시큐리티,KOSDAQ,벤처기업부,3890,140,3.73,3820,3965,3745,716044,2771781550,139284383060,35805754
20190131,217620,디딤,KOSDAQ,중견기업부,3195,160,5.27,3035,3240,3035,357375,1120521530,118221086475,37001905
20190131,187870,디바이스이엔지,KOSDAQ,벤처기업부,10450,-250,-2.34,10750,10800,10250,29914,314926500,70871900000,6782000
20190131,066670,디스플레이텍,KOSDAQ,우량기업부,3765,-30,-0.79,3790,3820,3755,27595,103997245,70375071270,18691918
20190131,110990,디아이티,KOSDAQ,중견기업부,7580,0,0.00,7640,7690,7450,55086,415331360,143262000000,18900000
20190131,263690,디알젬,KOSDAQ,중견기업부,7240,-150,-2.03,7440,7480,7220,132850,972284220,81997416400,11325610
20190131,214680,디알텍,KOSDAQ,벤처기업부,1660,-70,-4.05,1760,1785,1585,2633154,4384492700,73386949960,44209006
20190131,263720,디앤씨미디어,KOSDAQ,벤처기업부,16300,850,5.50,15500,16900,15100,132354,2112294200,196273890900,12041343
20190131,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7520,-30,-0.40,7700,7730,7500,45791,348681350,153067817760,20354763
20190131,033430,디에스티,KOSDAQ,중견기업부,1480,-95,-6.03,1550,1560,1475,2764734,4160299040,77189513960,52155077
20190131,090710,디에스티로봇,KOSDAQ,벤처기업부,1180,-15,-1.26,1205,1220,1180,1182942,1415131635,82456265380,69878191
20190131,131030,디에이치피코리아,KOSDAQ,중견기업부,10100,300,3.06,9770,10150,9770,152742,1531044480,167304449700,16564797
20190131,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3760,-110,-2.84,3910,3965,3750,536020,2060001025,197170843040,52439054
20190131,066900,디에이피,KOSDAQ,우량기업부,3180,5,0.16,3255,3255,3140,17739,55998375,72327519540,22744503
20190131,127120,디엔에이링크,KOSDAQ,기술성장기업부,5010,250,5.25,4765,5060,4720,263124,1299153620,53796378000,10737800
20190131,092070,디엔에프,KOSDAQ,우량기업부,8100,30,0.37,8140,8200,8040,28479,231120690,87170806800,10761828
20190131,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190131,134580,디엠티,KOSDAQ,중견기업부,3365,105,3.22,3265,3380,3155,61869,203494265,37856250000,11250000
20190131,039840,디오,KOSDAQ,우량기업부,26300,-200,-0.75,26550,26800,26300,33912,897269750,399007898900,15171403
20190131,079810,디이엔티,KOSDAQ,중견기업부,2275,-60,-2.57,2305,2340,2250,61169,139705070,20428430750,8979530
20190131,227100,디자인,KOSDAQ,중견기업부,11200,-250,-2.18,11550,11550,11150,42703,482780050,29802192000,2660910
20190131,113810,디젠스,KOSDAQ,관리종목(소속부없음),601,-16,-2.59,627,627,600,306193,185118296,19609458651,32628051
20190131,043360,디지아이,KOSDAQ,벤처기업부,2855,-30,-1.04,2875,2885,2835,10685,30483725,25695000000,9000000
20190131,197140,디지캡,KOSDAQ,벤처기업부,3990,55,1.40,3935,4005,3915,63188,250148315,27557637240,6906676
20190131,106520,디지탈옵틱,KOSDAQ,중견기업부,714,-17,-2.33,732,740,695,677532,486893869,36054031188,50495842
20190131,068930,디지털대성,KOSDAQ,중견기업부,7440,490,7.05,6940,7600,6890,892545,6562116220,166988739120,22444723
20190131,033130,디지틀조선,KOSDAQ,중견기업부,2065,-40,-1.90,2100,2105,2050,85456,177809940,76643026355,37115267
20190131,033310,디케이디앤아이,KOSDAQ,중견기업부,3100,90,2.99,3010,3100,2995,211910,646350325,68114474100,21972411
20190131,105740,디케이락,KOSDAQ,중견기업부,10300,-200,-1.90,10650,10800,10100,426268,4425887600,84798993600,8232912
20190131,263020,디케이앤디,KOSDAQ,벤처기업부,4545,60,1.34,4485,4595,4420,107461,486250580,34910258625,7681025
20190131,290550,디케이티,KOSDAQ,중견기업부,13300,100,0.76,13050,13300,12850,195765,2553307800,109476728900,8231333
20190131,187220,디티앤씨,KOSDAQ,벤처기업부,10500,-350,-3.23,11100,11500,10500,358468,3997198550,103467567000,9854054
20190131,131180,딜리,KOSDAQ,벤처기업부,1990,-10,-0.50,2005,2020,1970,51965,103151135,58406500000,29350000
20190131,042510,라온시큐어,KOSDAQ,벤처기업부,2365,10,0.42,2365,2405,2360,61823,147032025,75229732380,31809612
20190131,050120,라이브플렉스,KOSDAQ,중견기업부,943,63,7.16,857,1065,839,47490882,47296464304,78498199922,83243054
20190131,171120,라이온켐텍,KOSDAQ,우량기업부,9600,290,3.11,9320,11200,9320,139733,1372340770,147705648000,15386005
20190131,069540,라이트론,KOSDAQ,중견기업부,8870,-320,-3.48,9100,9210,8820,596173,5342913300,125670310790,14168017
20190131,171010,램테크놀러지,KOSDAQ,벤처기업부,3535,15,0.43,3520,3535,3445,7398,26025680,40515621265,11461279
20190131,084650,랩지노믹스,KOSDAQ,벤처기업부,7030,20,0.29,7010,7340,7010,78599,562241800,63996163850,9103295
20190131,217500,러셀,KOSDAQ,벤처기업부,1880,-30,-1.57,1900,1970,1880,387254,741463790,59806560000,31812000
20190131,141080,레고켐바이오,KOSDAQ,기술성장기업부,50100,3100,6.60,47000,50700,47000,161924,7958211300,530553088200,10589882
20190131,060300,레드로버,KOSDAQ,중견기업부,1885,-90,-4.56,2040,2260,1880,3117465,6367337330,89797060730,47637698
20190131,038390,레드캡투어,KOSDAQ,우량기업부,16150,150,0.94,16250,16550,15750,12725,207064850,138720102000,8589480
20190131,228850,레이언스,KOSDAQ,우량기업부,15450,150,0.98,15400,15600,15300,20235,311579150,256331166300,16591014
20190131,238120,로고스바이오,KOSDAQ,기술성장기업부,13450,50,0.37,13400,13650,13400,10784,145465100,48349037800,3594724
20190131,215100,로보로보,KOSDAQ,벤처기업부,2210,-35,-1.56,2245,2250,2180,196159,432737940,39334583340,17798454
20190131,090360,로보스타,KOSDAQ,우량기업부,22800,-350,-1.51,23200,23350,22650,41080,937733350,222300000000,9750000
20190131,108490,로보티즈,KOSDAQ,기술성장기업부,14500,-50,-0.34,14600,14700,14350,80218,1160302450,163139500000,11251000
20190131,900260,로스웰,KOSDAQ,외국기업(소속부없음),1130,5,0.44,1140,1145,1125,110166,124388080,102582812500,90781250
20190131,067730,로지시스,KOSDAQ,중견기업부,3100,0,0.00,3100,3115,3055,19201,59199190,28956858200,9340922
20190131,071280,로체시스템즈,KOSDAQ,벤처기업부,5470,-200,-3.53,5730,5880,5380,418624,2331404540,83672418410,15296603
20190131,038060,루멘스,KOSDAQ,중견기업부,3110,-50,-1.58,3180,3190,3095,405984,1271619400,147030798240,47276784
20190131,082800,루미마이크로,KOSDAQ,중견기업부,1605,70,4.56,1550,1750,1550,2020745,3349138200,119508823230,74460326
20190131,085370,루트로닉,KOSDAQ,벤처기업부,9400,-240,-2.49,9690,9750,9360,228090,2163599160,237016112000,25214480
20190131,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13400,-550,-3.94,12200,13450,12200,179,2303750,13570970600,1012759
20190131,060240,룽투코리아,KOSDAQ,벤처기업부,4100,60,1.49,4045,4145,3990,38906,158818240,99122145300,24176133
20190131,058470,리노공업,KOSDAQ,우량기업부,50000,-900,-1.77,51000,51900,49850,46358,2347322150,762118500000,15242370
20190131,039980,리노스,KOSDAQ,우량기업부,2145,-15,-0.69,2170,2185,2120,146937,315380485,80984462130,37754994
20190131,016100,리더스코스메틱,KOSDAQ,우량기업부,11450,0,0.00,11500,11650,11400,54565,627910250,208051240300,18170414
20190131,197210,리드,KOSDAQ,중견기업부,6030,-310,-4.89,6390,6790,6010,2902011,18561225040,88966439100,14753970
20190131,012700,리드코프,KOSDAQ,우량기업부,5650,220,4.05,5470,5680,5430,81412,455637830,151133149500,26749230
20190131,131100,리켐,KOSDAQ,관리종목(소속부없음),23700,0,0.00,0,0,0,0,0,107928970500,4553965
20190131,277070,린드먼아시아,KOSDAQ,중견기업부,5180,-120,-2.26,5330,5340,5160,43714,226936820,69930000000,13500000
20190131,042500,링네트,KOSDAQ,벤처기업부,3550,5,0.14,3515,3575,3495,19996,70221645,53025916900,14936878
20190131,219420,링크제니시스,KOSDAQ,기술성장기업부,7380,40,0.54,7440,7450,7340,40904,302020240,73800000000,10000000
20190131,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2740,-30,-1.08,2780,2820,2710,26154,71744915,22776978840,8312766
20190131,227950,마이크로텍,KOSDAQ,중견기업부,1820,-80,-4.21,1910,1935,1760,484410,890061455,34581688960,19000928
20190131,147760,마이크로프랜드,KOSDAQ,벤처기업부,4540,-90,-1.94,4630,4685,4500,74393,338554270,49122191640,10819866
20190131,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190131,038290,마크로젠,KOSDAQ,우량기업부,30850,300,0.98,30550,31100,30450,70031,2156524100,327178255900,10605454
20190131,267980,매일유업,KOSDAQ,우량기업부,76900,-500,-0.65,77800,78200,76600,28466,2195044400,603175762200,7843638
20190131,005990,매일홀딩스,KOSDAQ,우량기업부,11050,0,0.00,11050,11100,10950,3048,33671000,151587259200,13718304
20190131,127160,매직마이크로,KOSDAQ,중견기업부,3090,-110,-3.44,3180,3225,3035,509876,1582628000,181762380930,58822777
20190131,093520,매커스,KOSDAQ,중견기업부,4350,175,4.19,4220,4600,4220,542663,2396355280,70309450200,16163092
20190131,141070,맥스로텍,KOSDAQ,벤처기업부,1285,-10,-0.77,1300,1315,1275,111334,143600630,31953397245,24866457
20190131,100590,머큐리,KOSDAQ,중견기업부,10850,150,1.40,10800,11050,10500,662832,7152465250,160185060000,14763600
20190131,067280,멀티캠퍼스,KOSDAQ,우량기업부,52200,400,0.77,52700,52800,51500,9838,511993000,309377863800,5926779
20190131,072870,메가스터디,KOSDAQ,중견기업부,10500,200,1.94,10400,10700,10250,33054,344594800,125170069500,11920959
20190131,215200,메가스터디교육,KOSDAQ,우량기업부,32000,300,0.95,31700,32600,31000,66826,2132251750,376380160000,11761880
20190131,133750,메가엠디,KOSDAQ,중견기업부,2500,45,1.83,2480,2515,2460,137702,342692920,55921482500,22368593
20190131,041920,메디아나,KOSDAQ,벤처기업부,6900,30,0.44,6910,7000,6860,25048,172902270,59688422400,8650496
20190131,086900,메디톡스,KOSDAQ,우량기업부,518000,-1800,-0.35,522100,522200,515500,24114,12489556000,2930085130000,5656535
20190131,078160,메디포스트,KOSDAQ,벤처기업부,78600,900,1.16,78100,80900,77700,63650,5047903800,618457890600,7868421
20190131,065650,메디프론,KOSDAQ,중견기업부,5090,20,0.39,5090,5180,5040,109295,556516180,149845085170,29439113
20190131,021880,메이슨캐피탈,KOSDAQ,중견기업부,408,4,0.99,404,409,400,326769,132481263,40467238464,99184408
20190131,140410,메지온,KOSDAQ,중견기업부,91000,3000,3.41,88500,92300,88500,126809,11494061200,786395428000,8641708
20190131,241770,메카로,KOSDAQ,벤처기업부,17700,0,0.00,18100,18100,17050,117972,2077129100,176843178000,9991140
20190131,059210,메타바이오메드,KOSDAQ,벤처기업부,3165,0,0.00,3165,3215,3140,86289,272772125,75524340915,23862351
20190131,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3775,-120,-3.08,3885,3900,3760,27944,106623190,20239662500,5361500
20190131,096640,멜파스,KOSDAQ,중견기업부,2100,45,2.19,2055,2240,2055,254168,543987825,44640017100,21257151
20190131,257370,명성티엔에스,KOSDAQ,벤처기업부,19000,-500,-2.56,19750,19800,19000,100385,1928267600,121030000000,6370000
20190131,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190131,080420,모다이노칩,KOSDAQ,우량기업부,8590,-10,-0.12,8600,8680,8510,29053,249362140,342404366490,39860811
20190131,080160,모두투어,KOSDAQ,우량기업부,24700,-100,-0.40,25050,25200,24400,138580,3425923900,466830000000,18900000
20190131,100030,모바일리더,KOSDAQ,중견기업부,10200,50,0.49,10250,10250,10000,6497,65599700,33493882800,3283714
20190131,087260,모바일어플라이언스,KOSDAQ,우량기업부,5720,-40,-0.69,5700,5830,5660,84779,485084680,85800000000,15000000
20190131,101330,모베이스,KOSDAQ,우량기업부,4280,80,1.90,4270,4305,4150,87982,373845785,102541044640,23958188
20190131,250060,모비스,KOSDAQ,기술성장기업부,4100,50,1.23,4040,4170,4040,788844,3243511865,131902387400,32171314
20190131,033200,모아텍,KOSDAQ,중견기업부,4540,105,2.37,4435,4685,4395,11564,51624855,65063579900,14331185
20190131,118990,모트렉스,KOSDAQ,우량기업부,4575,-60,-1.29,4645,4685,4555,115022,528286310,124671243375,27250545
20190131,006920,모헨즈,KOSDAQ,중견기업부,6550,-250,-3.68,6860,6910,6490,625252,4178892600,71526000000,10920000
20190131,001810,무림SP,KOSDAQ,우량기업부,2750,55,2.04,2700,2750,2670,18470,50068475,60878125000,22137500
20190131,028040,미래SCI,KOSDAQ,중견기업부,1505,-5,-0.33,1520,1535,1500,254807,386358455,46372598790,30812358
20190131,095500,미래나노텍,KOSDAQ,우량기업부,3700,285,8.35,3450,4340,3380,3009524,12008516195,86171272100,23289533
20190131,218150,미래생명자원,KOSDAQ,벤처기업부,3165,15,0.48,3160,3205,3140,94788,300574000,59095069620,18671428
20190131,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,9994600000,4840000
20190131,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2100,2085,22868,47853275,6374500000,3050000
20190131,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190131,049950,미래컴퍼니,KOSDAQ,우량기업부,56000,-1000,-1.75,57200,57400,56000,35077,1985052900,440414240000,7864540
20190131,213090,미래테크놀로지,KOSDAQ,중견기업부,8290,-60,-0.72,8460,8460,8280,945,7855920,50741332520,6120788
20190131,207760,미스터블루,KOSDAQ,벤처기업부,2660,-10,-0.37,2670,2745,2655,30609,82154305,65183310640,24505004
20190131,059090,미코,KOSDAQ,우량기업부,8160,-140,-1.69,8330,8440,8040,5014267,41451910780,255543480480,31316603
20190131,201490,미투온,KOSDAQ,벤처기업부,6210,180,2.99,6060,6210,5900,499447,3107603460,194110751700,31257770
20190131,214180,민앤지,KOSDAQ,벤처기업부,20000,-500,-2.44,20300,20800,20000,72750,1481592550,237732560000,11886628
20190131,206640,바디텍메드,KOSDAQ,벤처기업부,11150,-50,-0.45,11150,11300,11150,48909,547168950,261114357200,23418328
20190131,018700,바른손,KOSDAQ,중견기업부,2550,30,1.19,2510,2595,2440,305688,767612125,41864280750,16417365
20190131,035620,바른손이앤에이,KOSDAQ,중견기업부,1355,-5,-0.37,1370,1405,1340,293489,400518235,95347661690,70367278
20190131,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190131,029480,바른테크놀로지,KOSDAQ,중견기업부,585,6,1.04,571,595,565,304391,174638224,19185241725,32795285
20190131,053030,바이넥스,KOSDAQ,중견기업부,11500,-300,-2.54,11850,11900,11500,206880,2411436950,364907052000,31731048
20190131,084990,바이로메드,KOSDAQ,기술성장기업부,276000,2500,0.91,273800,278900,273400,121683,33542709900,4403927760000,15956260
20190131,064550,바이오니아,KOSDAQ,기술성장기업부,8570,380,4.64,8210,8660,8200,175632,1483208780,176752547760,20624568
20190131,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2040,-25,-1.21,2060,2085,2015,233200,476017020,56233836240,27565606
20190131,142760,바이오리더스,KOSDAQ,기술성장기업부,12950,-100,-0.77,12750,13200,12700,238634,3078375900,206686014500,15960310
20190131,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190131,086820,바이오솔루션,KOSDAQ,기술성장기업부,40450,1950,5.06,38650,40500,38650,72252,2864548550,317416246700,7847126
20190131,038460,바이오스마트,KOSDAQ,벤처기업부,4280,-5,-0.12,4330,4370,4215,48362,208369215,85509863200,19978940
20190131,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10100,-700,-6.48,10500,10700,9980,93126,956854760,110643247700,10954777
20190131,086040,바이오톡스텍,KOSDAQ,벤처기업부,8870,490,5.85,8390,8870,8320,256433,2223147720,129188206010,14564623
20190131,032980,바이온,KOSDAQ,중견기업부,1925,0,0.00,1950,1960,1910,230260,444247780,89719425950,46607494
20190131,043150,바텍,KOSDAQ,우량기업부,23100,-50,-0.22,23650,23650,22750,114285,2638042050,343133313600,14854256
20190131,267790,배럴,KOSDAQ,중견기업부,11800,50,0.43,11800,12300,11500,76867,904955150,91583340000,7761300
20190131,046310,백금T&A,KOSDAQ,중견기업부,2865,25,0.88,2840,2920,2840,244402,703979230,43583113440,15212256
20190131,036620,버추얼텍,KOSDAQ,중견기업부,705,3,0.43,708,714,695,295505,207081948,27816721110,39456342
20190131,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2225,45,2.06,2300,2320,2180,180289,404960785,29919977725,13447181
20190131,177350,베셀,KOSDAQ,벤처기업부,4235,-65,-1.51,4300,4345,4210,62686,266699690,47399678480,11192368
20190131,299910,베스파,KOSDAQ,중견기업부,24400,-400,-1.61,25300,25400,24350,40862,1009550400,194871112400,7986521
20190131,225530,보광산업,KOSDAQ,중견기업부,6280,430,7.35,6250,6860,6170,9198448,59615452470,216471600000,34470000
20190131,250000,보라티알,KOSDAQ,벤처기업부,6880,-120,-1.71,7000,7000,6880,8504,58757700,46445043040,6750733
20190131,014100,보령메디앙스,KOSDAQ,우량기업부,9890,-40,-0.40,9960,9960,9820,23051,227421710,116702000000,11800000
20190131,006910,보성파워텍,KOSDAQ,중견기업부,2815,-50,-1.75,2890,2900,2805,414568,1175584720,129081033985,45854719
20190131,226340,본느,KOSDAQ,중견기업부,2420,-15,-0.62,2455,2470,2375,312978,752186260,70416424320,29097696
20190131,014470,부방,KOSDAQ,우량기업부,2345,5,0.21,2350,2360,2320,75262,176077065,110903234050,47293490
20190131,008470,부스타,KOSDAQ,벤처기업부,5450,-10,-0.18,5470,5500,5400,28518,154795320,45806160000,8404800
20190131,100120,뷰웍스,KOSDAQ,우량기업부,34250,150,0.44,34100,34600,33650,29969,1026150150,342563876250,10001865
20190131,066980,브레인콘텐츠,KOSDAQ,중견기업부,868,-4,-0.46,876,883,868,385370,336040643,137507067908,158418281
20190131,064480,브리지텍,KOSDAQ,벤처기업부,3350,80,2.45,3275,3370,3250,48314,160308045,40040875000,11952500
20190131,251630,브이원텍,KOSDAQ,벤처기업부,22800,-750,-3.18,23700,23750,22600,108920,2518809600,171366852000,7516090
20190131,033560,블루콤,KOSDAQ,우량기업부,4360,-40,-0.91,4400,4440,4270,58226,252760230,78863884920,18088047
20190131,121800,비덴트,KOSDAQ,중견기업부,6600,40,0.61,6570,6630,6510,164373,1083004570,167241142200,25339567
20190131,148140,비디아이,KOSDAQ,벤처기업부,9410,90,0.97,9240,9580,9240,38716,363107930,74534257500,7920750
20190131,200780,비씨월드제약,KOSDAQ,벤처기업부,23050,-100,-0.43,23150,23400,22750,21165,485506150,184591729900,8008318
20190131,141000,비아트론,KOSDAQ,우량기업부,10950,50,0.46,11000,11150,10850,141604,1552066050,132656074500,12114710
20190131,090460,비에이치,KOSDAQ,우량기업부,17100,-300,-1.72,17400,17650,17000,629577,10897712750,536594169600,31379776
20190131,083650,비에이치아이,KOSDAQ,중견기업부,3665,5,0.14,3660,3715,3620,152755,561103680,95290000000,26000000
20190131,086670,비엠티,KOSDAQ,벤처기업부,8170,20,0.25,8150,8300,8080,51131,417990040,66557141930,8146529
20190131,138580,비즈니스온,KOSDAQ,벤처기업부,15750,-250,-1.56,16050,16250,15500,31544,498504800,150332805000,9544940
20190131,082920,비츠로셀,KOSDAQ,벤처기업부,11000,250,2.33,10800,11100,10650,142194,1542684150,215494741000,19590431
20190131,054220,비츠로시스,KOSDAQ,벤처기업부,731,-27,-3.56,767,771,729,3171673,2362648476,35298823324,48288404
20190131,042370,비츠로테크,KOSDAQ,우량기업부,6200,10,0.16,6210,6270,6140,66237,409641270,138594012600,22353873
20190131,032850,비트컴퓨터,KOSDAQ,벤처기업부,5140,-30,-0.58,5190,5250,5140,86006,445608620,85443726020,16623293
20190131,238200,비피도,KOSDAQ,기술성장기업부,25600,1200,4.92,24700,25600,24100,40206,996113350,104704000000,4090000
20190131,093190,빅솔론,KOSDAQ,우량기업부,5910,-90,-1.50,6010,6050,5900,36916,219410350,113701928550,19238905
20190131,065450,빅텍,KOSDAQ,벤처기업부,2480,5,0.20,2480,2510,2455,336395,835870245,60760000000,24500000
20190131,072950,빛샘전자,KOSDAQ,벤처기업부,6290,-20,-0.32,6320,6390,6140,45516,284502360,37740000000,6000000
20190131,143240,사람인에이치알,KOSDAQ,우량기업부,18900,300,1.61,18900,18900,18300,18835,350919000,219887570700,11634263
20190131,100090,삼강엠앤티,KOSDAQ,우량기업부,5030,30,0.60,5100,5130,4980,162954,818512375,132919807270,26425409
20190131,122350,삼기오토모티브,KOSDAQ,우량기업부,3105,-20,-0.64,3130,3195,3090,585508,1836511290,95718629880,30827256
20190131,014970,삼륭물산,KOSDAQ,중견기업부,5210,-40,-0.76,5250,5320,5110,34585,180622080,78801250000,15125000
20190131,018310,삼목에스폼,KOSDAQ,우량기업부,14400,-450,-3.03,14650,14900,14050,268264,3876644800,211680000000,14700000
20190131,053700,삼보모터스,KOSDAQ,우량기업부,8430,-300,-3.44,8750,8850,8390,289690,2469878720,125667721290,14907203
20190131,009620,삼보산업,KOSDAQ,중견기업부,5800,0,0.00,5750,5800,5750,2853,16510570,23925000000,4125000
20190131,023600,삼보판지,KOSDAQ,우량기업부,9680,10,0.10,9670,9800,9580,73038,703973580,142296000000,14700000
20190131,111870,삼본정밀전자,KOSDAQ,우량기업부,3585,-20,-0.55,3635,3660,3515,1334032,4786532760,184168620000,51372000
20190131,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,11212,22653265,9294750000,4590000
20190131,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2025,2025,2020,4356,8799125,15251000000,7550000
20190131,009300,삼아제약,KOSDAQ,우량기업부,17400,50,0.29,17550,17550,17150,18658,323653300,110838000000,6370000
20190131,225190,삼양옵틱스,KOSDAQ,우량기업부,12350,0,0.00,12450,12450,12250,13226,162943500,123976710000,10038600
20190131,054540,삼영엠텍,KOSDAQ,중견기업부,3725,-30,-0.80,3730,3735,3645,71996,265256335,48425000000,13000000
20190131,065570,삼영이엔씨,KOSDAQ,중견기업부,5840,0,0.00,5890,5900,5790,18375,107593050,51392000000,8800000
20190131,082660,삼우엠스,KOSDAQ,벤처기업부,517,-34,-6.17,554,564,513,3194206,1714879560,21764202768,42097104
20190131,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1910,0,0.00,1960,1960,1875,45455,85988835,99667314400,52181840
20190131,032280,삼일,KOSDAQ,중견기업부,2140,-25,-1.15,2170,2175,2125,125995,269383580,34697082600,16213590
20190131,002290,삼일기업공사,KOSDAQ,중견기업부,3600,-95,-2.57,3695,3735,3570,119801,433950270,44640000000,12400000
20190131,037460,삼지전자,KOSDAQ,벤처기업부,10650,-100,-0.93,10750,10750,10350,211284,2223316150,173792259300,16318522
20190131,032750,삼진,KOSDAQ,중견기업부,6650,-120,-1.77,6770,6820,6620,17394,116182380,39900000000,6000000
