BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200304,317120,라닉스,KOSDAQ,기술성장기업부,8640,1040,13.68,7480,9230,7480,8400667,73461733800,81522720000,9435500
20200304,042510,라온시큐어,KOSDAQ,벤처기업부,2495,105,4.39,2370,2495,2360,130100,320019700,79364981940,31809612
20200304,300120,라온피플,KOSDAQ,벤처기업부,20950,950,4.75,19850,20950,19800,102974,2105153700,215968438200,10308756
20200304,036170,라이브파이낸셜,KOSDAQ,중견기업부,1595,15,0.95,1580,1625,1560,172369,275059860,62390163550,39116090
20200304,050120,라이브플렉스,KOSDAQ,중견기업부,721,13,1.84,708,725,700,239394,171602245,59906631855,83088255
20200304,171120,라이온켐텍,KOSDAQ,우량기업부,7320,-160,-2.14,7480,7480,7320,8801,64944700,134384498160,18358538
20200304,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,92130336140,16998217
20200304,214260,라파스,KOSDAQ,기술성장기업부,17050,150,0.89,16950,17350,16200,41112,700184650,142255242800,8343416
20200304,171010,램테크놀러지,KOSDAQ,벤처기업부,6170,140,2.32,6000,6240,5890,95381,580002400,71396340100,11571530
20200304,084650,랩지노믹스,KOSDAQ,벤처기업부,9410,-150,-1.57,9800,9850,8890,1206979,11510493890,97962635620,10410482
20200304,217500,러셀,KOSDAQ,벤처기업부,1860,50,2.76,1780,1870,1715,301140,548939245,59170320000,31812000
20200304,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200304,141080,레고켐바이오,KOSDAQ,기술성장기업부,48050,800,1.69,47050,48350,47050,59977,2873596450,517033424050,10760321
20200304,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200304,038390,레드캡투어,KOSDAQ,우량기업부,13600,-150,-1.09,13500,14100,13450,10624,146290800,116816928000,8589480
20200304,294140,레몬,KOSDAQ,기술성장기업부,9350,510,5.77,8950,9830,8900,12340051,115342159720,322575000000,34500000
20200304,228670,레이,KOSDAQ,벤처기업부,46350,1100,2.43,44900,46850,44500,87173,3982956400,308378925450,6653267
20200304,228850,레이언스,KOSDAQ,우량기업부,12000,-100,-0.83,12000,12150,11900,84796,1018000550,199092168000,16591014
20200304,238120,로고스바이오,KOSDAQ,기술성장기업부,14050,1200,9.34,12800,14150,12800,85734,1204955350,50505872200,3594724
20200304,215100,로보로보,KOSDAQ,벤처기업부,3520,80,2.33,3410,3560,3410,186065,653745825,62650558080,17798454
20200304,090360,로보스타,KOSDAQ,우량기업부,15100,400,2.72,14400,15100,14400,22071,329330400,147225000000,9750000
20200304,108490,로보티즈,KOSDAQ,기술성장기업부,10650,250,2.40,10250,10750,10200,57959,611822700,119823150000,11251000
20200304,900260,로스웰,KOSDAQ,외국기업(소속부없음),425,15,3.66,406,478,406,24458785,10862567562,60257031250,141781250
20200304,067730,로지시스,KOSDAQ,중견기업부,3010,40,1.35,2955,3030,2950,17513,52369480,28116175220,9340922
20200304,071280,로체시스템즈,KOSDAQ,벤처기업부,5700,170,3.07,5410,5810,5410,169292,966593780,87190637100,15296603
20200304,038060,루멘스,KOSDAQ,중견기업부,2200,120,5.77,2070,2205,2050,246393,529793015,104981250000,47718750
20200304,082800,루미마이크로,KOSDAQ,중견기업부,1760,20,1.15,1715,1790,1710,1784924,3126251245,217879819520,123795352
20200304,085370,루트로닉,KOSDAQ,벤처기업부,7750,20,0.26,7730,7850,7630,206749,1601722220,198392808000,25599072
20200304,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11250,750,7.14,11250,11250,9980,65,695180,8364588750,743519
20200304,060240,룽투코리아,KOSDAQ,중견기업부,4890,425,9.52,4465,4995,4365,2789486,13386204010,124349198760,25429284
20200304,058470,리노공업,KOSDAQ,우량기업부,83900,1200,1.45,80100,84100,80100,60826,5044176200,1278834843000,15242370
20200304,039980,리노스,KOSDAQ,우량기업부,1425,70,5.17,1360,1430,1350,631732,885932325,56432426775,39601703
20200304,019570,리더스 기술투자,KOSDAQ,중견기업부,478,6,1.27,484,484,463,249169,116817206,30246085740,63276330
20200304,016100,리더스코스메틱,KOSDAQ,중견기업부,4315,65,1.53,4250,4335,4210,35579,152977435,78478691410,18187414
20200304,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200304,012700,리드코프,KOSDAQ,우량기업부,5660,30,0.53,5640,5810,5610,194705,1103711530,149685124100,26446135
20200304,302550,리메드,KOSDAQ,기술성장기업부,31100,600,1.97,30400,31500,29950,154399,4734719650,181093931600,5822956
20200304,277070,린드먼아시아,KOSDAQ,중견기업부,3730,100,2.75,3630,3730,3630,22072,81287800,50355000000,13500000
20200304,042500,링네트,KOSDAQ,중견기업부,4130,40,0.98,4095,4160,4070,280377,1154407120,62845706140,15216878
20200304,219420,링크제니시스,KOSDAQ,기술성장기업부,6880,340,5.20,6390,6930,6390,115074,775464330,68800000000,10000000
20200304,195500,마니커에프앤지,KOSDAQ,중견기업부,8180,290,3.68,7800,8180,7750,218654,1750319780,84892040000,10378000
20200304,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16500,200,1.23,16750,17000,16100,137411,2263824200,59908200000,3630800
20200304,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4240,115,2.79,4125,4250,4120,40815,171281950,35246127840,8312766
20200304,227950,마이크로텍,KOSDAQ,중견기업부,1665,70,4.39,1595,1680,1580,101310,165598755,46960748910,28204654
20200304,147760,마이크로프랜드,KOSDAQ,벤처기업부,4365,160,3.80,4265,4420,4175,65006,279416020,47228715090,10819866
20200304,038290,마크로젠,KOSDAQ,우량기업부,30150,-150,-0.50,29700,32900,28800,3861092,118390456600,319754438100,10605454
20200304,267980,매일유업,KOSDAQ,우량기업부,80500,0,0.00,81000,81600,78900,46744,3742118800,631412859000,7843638
20200304,005990,매일홀딩스,KOSDAQ,우량기업부,10350,250,2.48,10100,10400,10100,5868,60054600,141984446400,13718304
20200304,127160,매직마이크로,KOSDAQ,중견기업부,602,7,1.18,595,613,591,354386,213255809,37017174446,61490323
20200304,093520,매커스,KOSDAQ,중견기업부,3565,10,0.28,3520,3605,3520,79585,282506910,57621422980,16163092
20200304,141070,맥스로텍,KOSDAQ,벤처기업부,1485,60,4.21,1410,1490,1410,698583,1023521135,44357701410,29870506
20200304,100590,머큐리,KOSDAQ,중견기업부,9250,270,3.01,8850,9250,8550,99124,903427380,136563300000,14763600
20200304,067280,멀티캠퍼스,KOSDAQ,우량기업부,35700,700,2.00,34950,35750,34600,7328,259812900,211586010300,5926779
20200304,072870,메가스터디,KOSDAQ,중견기업부,10900,-350,-3.11,11250,11250,10800,431970,4733096350,129938453100,11920959
20200304,215200,메가스터디교육,KOSDAQ,우량기업부,43300,250,0.58,43100,43900,42650,47813,2063638900,511887404000,11821880
20200304,133750,메가엠디,KOSDAQ,중견기업부,4565,-335,-6.84,4855,4920,4510,7343169,34452154715,105438156505,23097077
20200304,235980,메드팩토,KOSDAQ,기술성장기업부,56200,3100,5.84,52700,56300,52500,285081,15716230700,567475060200,10097421
20200304,041920,메디아나,KOSDAQ,벤처기업부,9310,440,4.96,8830,9330,8810,289734,2658711130,80536117760,8650496
20200304,014100,메디앙스,KOSDAQ,우량기업부,8790,160,1.85,8630,8860,8560,209867,1833090820,103722000000,11800000
20200304,086900,메디톡스,KOSDAQ,우량기업부,279300,35400,14.51,243900,299900,243700,443476,124507793600,1624154637000,5815090
20200304,047920,메디포럼제약,KOSDAQ,기술성장기업부,4710,165,3.63,4465,4710,4400,91932,424983720,65225836830,13848373
20200304,078160,메디포스트,KOSDAQ,벤처기업부,29550,250,0.85,29250,29850,28600,96787,2861272950,461507231100,15617842
20200304,065650,메디프론,KOSDAQ,중견기업부,3240,20,0.62,3170,3260,3165,85715,276823655,95382726120,29439113
20200304,021880,메이슨캐피탈,KOSDAQ,중견기업부,306,9,3.03,297,310,296,141077,42867292,30350428848,99184408
20200304,140410,메지온,KOSDAQ,중견기업부,148900,3200,2.20,145500,150300,143700,93931,13916857000,1296316252800,8705952
20200304,241770,메카로,KOSDAQ,우량기업부,12100,450,3.86,11500,12150,11450,49431,587851750,122223794000,10101140
20200304,059210,메타바이오메드,KOSDAQ,벤처기업부,2790,40,1.45,2700,2790,2700,161713,443436780,66575959290,23862351
20200304,327260,메탈라이프,KOSDAQ,벤처기업부,20450,650,3.28,19550,20750,19500,85217,1730473950,72527724600,3546588
20200304,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5340,345,6.91,5100,5850,5010,1202002,6603815770,28630410000,5361500
20200304,096640,멜파스,KOSDAQ,중견기업부,1625,40,2.52,1585,1625,1555,68990,110074720,36846101500,22674524
20200304,257370,명성티엔에스,KOSDAQ,벤처기업부,13600,300,2.26,12950,13650,12950,94792,1279318750,86632000000,6370000
20200304,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200304,080420,모다이노칩,KOSDAQ,우량기업부,3095,35,1.14,3010,3105,3000,142659,437229975,246738420090,79721622
20200304,080160,모두투어,KOSDAQ,우량기업부,14500,850,6.23,13450,14650,13450,212356,3013340400,274050000000,18900000
20200304,100030,모바일리더,KOSDAQ,중견기업부,17200,450,2.69,16750,17250,16450,10353,176341600,56479880800,3283714
20200304,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3150,725,29.90,2415,3150,2395,8342932,25432107765,47250000000,15000000
20200304,101330,모베이스,KOSDAQ,중견기업부,3640,115,3.26,3525,3645,3500,129803,465478665,87207804320,23958188
20200304,012860,모베이스전자,KOSDAQ,중견기업부,1490,75,5.30,1395,1530,1340,1259646,1855859640,77480000000,52000000
20200304,250060,모비스,KOSDAQ,기술성장기업부,2010,75,3.88,1915,2020,1910,124112,245671725,64664341140,32171314
20200304,033200,모아텍,KOSDAQ,중견기업부,4725,130,2.83,4565,4835,4500,1559,7312885,67714849125,14331185
20200304,118990,모트렉스,KOSDAQ,우량기업부,3385,585,20.89,2690,3590,2650,27096454,88994584750,92243094825,27250545
20200304,006920,모헨즈,KOSDAQ,중견기업부,4220,-10,-0.24,4180,4325,4180,60130,253971010,46082400000,10920000
20200304,001810,무림SP,KOSDAQ,우량기업부,2280,30,1.33,2250,2310,2230,280898,637234820,50473500000,22137500
20200304,279600,미디어젠,KOSDAQ,기술성장기업부,5750,140,2.50,5610,5780,5550,8668,49426310,26670115750,4638281
20200304,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200304,095500,미래나노텍,KOSDAQ,우량기업부,2820,75,2.73,2720,2825,2720,35850,100001090,68252211840,24202912
20200304,218150,미래생명자원,KOSDAQ,벤처기업부,3050,90,3.04,2940,3070,2930,116696,351329445,56947855400,18671428
20200304,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,2091,4231125,13158460000,6482000
20200304,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,0,0,0,0,0,8889750000,4390000
20200304,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2810,5,0.18,2780,2865,2755,110003,308782235,129262312630,46000823
20200304,049950,미래컴퍼니,KOSDAQ,우량기업부,27000,0,0.00,27000,27450,26800,13170,356247750,219894264000,8144232
20200304,213090,미래테크놀로지,KOSDAQ,중견기업부,7980,130,1.66,7850,8020,7790,603,4772360,48843888240,6120788
20200304,207760,미스터블루,KOSDAQ,중견기업부,7650,250,3.38,7280,7740,7280,528489,4013003950,187463280600,24505004
20200304,059090,미코,KOSDAQ,우량기업부,7250,-80,-1.09,7340,7460,7030,5670245,40864579340,227045371750,31316603
20200304,201490,미투온,KOSDAQ,중견기업부,5500,250,4.76,5190,5500,5170,270857,1463165800,171917735000,31257770
20200304,214180,민앤지,KOSDAQ,중견기업부,13350,300,2.30,13150,13400,13000,66193,878936500,169311054600,12682476
20200304,206640,바디텍메드,KOSDAQ,벤처기업부,11450,-200,-1.72,11850,11950,11450,601902,6989836450,268714805900,23468542
20200304,018700,바른손,KOSDAQ,중견기업부,3610,100,2.85,3505,3655,3475,1207077,4301805610,61040641650,16908765
20200304,035620,바른손이앤에이,KOSDAQ,중견기업부,2605,145,5.89,2420,2615,2405,7875613,19977086870,191333350315,73448503
20200304,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200304,029480,바른테크놀로지,KOSDAQ,중견기업부,617,18,3.01,590,627,590,242519,148745297,37547710845,60855285
20200304,053030,바이넥스,KOSDAQ,중견기업부,7700,160,2.12,7520,7760,7500,136898,1050356270,244406069600,31741048
20200304,064550,바이오니아,KOSDAQ,기술성장기업부,6630,-420,-5.96,6980,7020,6630,1251578,8489144460,149982003600,22621720
20200304,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1815,35,1.97,1755,1825,1755,96643,173268310,52399697955,28870357
20200304,142760,바이오리더스,KOSDAQ,기술성장기업부,6410,70,1.10,6390,6430,6210,79672,506585690,113347933850,17682985
20200304,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200304,086820,바이오솔루션,KOSDAQ,기술성장기업부,26200,650,2.54,25350,26350,25200,64672,1678264800,210532091200,8035576
20200304,038460,바이오스마트,KOSDAQ,우량기업부,3980,135,3.51,3880,4010,3670,46797,183942670,79658084120,20014594
20200304,044480,바이오제네틱스,KOSDAQ,중견기업부,5240,0,0.00,5250,5300,5150,69658,364030650,67783167560,12935719
20200304,086040,바이오톡스텍,KOSDAQ,벤처기업부,6600,90,1.38,6460,6730,6420,294204,1932846610,96278311800,14587623
20200304,032980,바이온,KOSDAQ,중견기업부,1190,35,3.03,1140,1195,1135,162860,191031730,63404901700,53281430
20200304,043150,바텍,KOSDAQ,우량기업부,26900,200,0.75,26650,27400,26400,45131,1215315700,399579486400,14854256
20200304,267790,배럴,KOSDAQ,벤처기업부,11450,450,4.09,11000,11450,10900,77550,873090350,89517245000,7818100
20200304,046310,백금T&A,KOSDAQ,벤처기업부,3115,105,3.49,2990,3120,2950,284970,871151135,48637030610,15613814
20200304,036620,버추얼텍,KOSDAQ,중견기업부,803,28,3.61,786,810,771,279225,221348840,45627393086,56821162
20200304,066410,버킷스튜디오,KOSDAQ,중견기업부,1545,145,10.36,1415,1700,1380,1243098,1937457545,47747928360,30904808
20200304,019010,베뉴지,KOSDAQ,우량기업부,1645,45,2.81,1580,1690,1575,29086,47534125,79289000000,48200000
20200304,177350,베셀,KOSDAQ,벤처기업부,3330,80,2.46,3210,3495,3070,1220997,4015151555,37270585440,11192368
20200304,299910,베스파,KOSDAQ,중견기업부,10800,0,0.00,10750,11050,10650,20320,220960350,86578426800,8016521
20200304,225530,보광산업,KOSDAQ,중견기업부,4305,105,2.50,4145,4365,4145,71613,306537405,155457136065,36110833
20200304,250000,보라티알,KOSDAQ,중견기업부,10050,370,3.82,9680,10250,9570,50213,504155090,67844866650,6750733
20200304,006910,보성파워텍,KOSDAQ,중견기업부,1860,40,2.20,1805,1865,1805,190163,351243045,85695889740,46073059
20200304,226340,본느,KOSDAQ,벤처기업부,3300,30,0.92,3245,3345,3180,141581,466557525,101308666800,30699596
20200304,014470,부방,KOSDAQ,우량기업부,2345,35,1.52,2310,2360,2290,115401,268825260,140822549700,60052260
20200304,008470,부스타,KOSDAQ,우량기업부,4785,55,1.16,4745,4800,4705,28474,134729105,40216968000,8404800
20200304,100120,뷰웍스,KOSDAQ,우량기업부,29850,250,0.84,29600,30000,29100,51363,1519081850,298555670250,10001865
20200304,066980,브레인콘텐츠,KOSDAQ,중견기업부,602,10,1.69,586,644,585,1369977,836099679,95367805162,158418281
20200304,064480,브리지텍,KOSDAQ,벤처기업부,2990,-35,-1.16,3025,3040,2985,23426,70314230,35737975000,11952500
20200304,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,48000,2650,5.84,45350,49000,44900,89480,4253399050,299522784000,6240058
20200304,251630,브이원텍,KOSDAQ,벤처기업부,8200,260,3.27,7900,8200,7830,45178,366356090,123414756000,15050580
20200304,018290,브이티지엠피,KOSDAQ,벤처기업부,9720,650,7.17,9000,9740,9000,698175,6632108760,323151372720,33246026
20200304,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5240,260,5.22,4975,5240,4805,60189,307763355,65886434280,12573747
20200304,033560,블루콤,KOSDAQ,우량기업부,4085,110,2.77,3975,4095,3975,68998,280237620,73889671995,18088047
20200304,121800,비덴트,KOSDAQ,벤처기업부,6740,190,2.90,6450,6740,6450,180017,1193126850,229102865020,33991523
20200304,148140,비디아이,KOSDAQ,벤처기업부,7730,10,0.13,7530,7800,7500,16040,123034210,61227397500,7920750
20200304,200780,비씨월드제약,KOSDAQ,우량기업부,19850,1050,5.59,19200,22500,18900,7917384,163608320800,158965112300,8008318
20200304,141000,비아트론,KOSDAQ,우량기업부,9900,400,4.21,9420,9980,9420,92622,910228010,119935629000,12114710
20200304,090460,비에이치,KOSDAQ,우량기업부,19700,850,4.51,18650,19700,18600,623899,12047046000,647162533000,32850890
20200304,083650,비에이치아이,KOSDAQ,중견기업부,2060,-30,-1.44,2080,2150,2020,62118,128451225,53560000000,26000000
20200304,086670,비엠티,KOSDAQ,벤처기업부,7980,520,6.97,7460,8050,7380,106619,841014020,65009301420,8146529
20200304,138580,비즈니스온,KOSDAQ,벤처기업부,12150,300,2.53,11700,12150,11700,23364,280691900,115971021000,9544940
20200304,082920,비츠로셀,KOSDAQ,우량기업부,16300,550,3.49,15700,16600,15450,123393,2005420500,351088177600,21539152
20200304,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200304,042370,비츠로테크,KOSDAQ,우량기업부,6290,190,3.11,6080,6290,6050,49410,308249090,140605861170,22353873
20200304,032850,비트컴퓨터,KOSDAQ,벤처기업부,5700,280,5.17,5540,5950,5520,1458004,8348623040,94752770100,16623293
20200304,238200,비피도,KOSDAQ,기술성장기업부,21350,150,0.71,20900,21500,20850,11442,242759200,87321500000,4090000
20200304,093190,빅솔론,KOSDAQ,우량기업부,5030,95,1.93,4910,5040,4910,19929,99830880,96771692150,19238905
20200304,065450,빅텍,KOSDAQ,벤처기업부,2855,40,1.42,2810,2865,2810,869720,2469675645,79171670965,27730883
20200304,072950,빛샘전자,KOSDAQ,벤처기업부,5680,250,4.60,5430,5750,5430,35624,200251650,34080000000,6000000
20200304,143240,사람인에이치알,KOSDAQ,우량기업부,26700,200,0.75,26500,27300,26200,51533,1372870060,311302322100,11659263
20200304,100090,삼강엠앤티,KOSDAQ,우량기업부,3815,45,1.19,3700,3840,3685,58218,219512510,106298947300,27863420
20200304,122350,삼기오토모티브,KOSDAQ,우량기업부,2210,90,4.25,2120,2220,2110,263094,573224210,74284089100,33612710
20200304,014970,삼륭물산,KOSDAQ,중견기업부,8410,110,1.33,8270,8420,8200,134306,1119290970,127201250000,15125000
20200304,018310,삼목에스폼,KOSDAQ,우량기업부,6840,50,0.74,6780,6890,6670,20216,137116580,100548000000,14700000
20200304,053700,삼보모터스,KOSDAQ,우량기업부,4920,100,2.07,4800,4945,4800,63856,311444435,78484110600,15952055
20200304,009620,삼보산업,KOSDAQ,중견기업부,795,26,3.38,756,798,756,659007,519438022,30283335570,38092246
20200304,023600,삼보판지,KOSDAQ,우량기업부,8230,340,4.31,7890,8360,7850,314419,2581367710,133079100000,16170000
20200304,111870,삼본전자,KOSDAQ,중견기업부,2125,20,0.95,2080,2185,2080,778896,1665888455,132791082125,62489921
20200304,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2055,2040,703,1439165,9432450000,4590000
20200304,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,1,2035,15364250000,7550000
20200304,009300,삼아제약,KOSDAQ,우량기업부,14800,400,2.78,14350,14850,14350,16535,241615300,94276000000,6370000
20200304,225190,삼양옵틱스,KOSDAQ,우량기업부,10550,50,0.48,10500,10650,10400,10363,109576850,106449500000,10090000
20200304,054540,삼영엠텍,KOSDAQ,중견기업부,3730,40,1.08,3680,3770,3660,35892,133702190,48490000000,13000000
20200304,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,80,1.32,6050,6150,6010,17918,108989560,53944000000,8800000
20200304,073640,삼원테크,KOSDAQ,중견기업부,1360,0,0.00,1360,1390,1320,55388,74165430,75338532800,55395980
20200304,032280,삼일,KOSDAQ,중견기업부,2075,60,2.98,2015,2085,2015,126316,259432970,33643199250,16213590
20200304,002290,삼일기업공사,KOSDAQ,벤처기업부,2900,45,1.58,2855,2900,2840,24601,70503865,35960000000,12400000
20200304,037460,삼지전자,KOSDAQ,벤처기업부,9760,380,4.05,9240,9820,9240,90410,870321680,159268774720,16318522
20200304,032750,삼진,KOSDAQ,중견기업부,9880,220,2.28,9510,9960,9510,43945,430431060,59280000000,6000000
20200304,054090,삼진엘앤디,KOSDAQ,벤처기업부,2475,85,3.56,2350,2510,2350,222310,547430530,61774099200,24959232
20200304,000250,삼천당제약,KOSDAQ,우량기업부,41950,950,2.32,41000,42050,40750,269953,11232047000,927338855350,22105813
20200304,024950,삼천리자전거,KOSDAQ,중견기업부,4690,85,1.85,4845,5100,4685,305944,1479081815,62253076130,13273577
20200304,038500,삼표시멘트,KOSDAQ,우량기업부,3155,25,0.80,3135,3190,3090,109236,344925890,338711880815,107357173
20200304,017480,삼현철강,KOSDAQ,우량기업부,3630,0,0.00,3590,3645,3580,13920,50391875,57001490700,15702890
20200304,046390,삼화네트웍스,KOSDAQ,중견기업부,1415,25,1.80,1355,1420,1355,67485,94498125,60941125195,43067933
20200304,027580,상보,KOSDAQ,중견기업부,916,23,2.58,900,926,888,197005,179687043,42759906836,46681121
20200304,038540,상상인,KOSDAQ,우량기업부,7870,110,1.42,7740,7900,7650,236827,1856730350,435433823310,55328313
20200304,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2010,2035,2010,7,14095,9666250000,4750000
20200304,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,5007,10064080,7757750000,3850000
20200304,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,34,3.52,965,1035,951,131560,130681629,63132866000,63132866
20200304,091580,상신이디피,KOSDAQ,우량기업부,8000,330,4.30,7630,8000,7600,117727,922427190,101320400000,12665050
20200304,263810,상신전자,KOSDAQ,중견기업부,3255,160,5.17,3060,3270,3035,64138,203104620,46366557090,14244718
20200304,089980,상아프론테크,KOSDAQ,우량기업부,15350,500,3.37,14600,15400,14550,98262,1489393700,237169549750,15450785
20200304,042940,상지카일룸,KOSDAQ,중견기업부,1520,80,5.56,1440,1525,1435,148285,219423590,64687178080,42557354
20200304,042600,새로닉스,KOSDAQ,우량기업부,3260,85,2.68,3140,3260,3140,6969,22418290,40500851240,12423574
20200304,263540,샘코,KOSDAQ,기술성장기업부,5000,5,0.10,5010,5100,4655,479010,2327256430,40824725000,8164945
20200304,294630,서남,KOSDAQ,기술성장기업부,3435,-175,-4.85,3610,3690,3410,2435923,8551110570,69954324600,20365160
20200304,038070,서린바이오,KOSDAQ,중견기업부,9700,20,0.21,9680,9770,9500,262887,2527756950,72756557200,7500676
20200304,006730,서부T&D,KOSDAQ,중견기업부,7180,140,1.99,7030,7220,7010,93819,670195850,398051179940,55438883
20200304,079650,서산,KOSDAQ,중견기업부,2915,70,2.46,2810,2915,2785,44168,126276825,58300000000,20000000
20200304,100660,서암기계공업,KOSDAQ,중견기업부,4440,90,2.07,4240,4465,4240,51773,228193575,55944000000,12600000
20200304,019770,서연탑메탈,KOSDAQ,중견기업부,2805,165,6.25,2615,2815,2610,54516,149636305,32678250000,11650000
20200304,043710,서울리거,KOSDAQ,중견기업부,1210,-5,-0.41,1205,1245,1155,40426,48978610,40553522680,33515308
20200304,046890,서울반도체,KOSDAQ,우량기업부,16100,800,5.23,15150,16150,15150,1344029,21292478400,938716940000,58305400
20200304,063170,서울옥션,KOSDAQ,중견기업부,5020,60,1.21,4880,5090,4850,57097,286608185,84925850000,16917500
20200304,027040,서울전자통신,KOSDAQ,중견기업부,992,19,1.95,973,998,973,63297,62715430,69032136224,69588847
20200304,018680,서울제약,KOSDAQ,벤처기업부,9300,70,0.76,9090,10750,8370,9702761,93390178700,78915140700,8485499
20200304,093920,서원인텍,KOSDAQ,우량기업부,5780,210,3.77,5510,5810,5510,96847,554018160,107508000000,18600000
20200304,189860,서전기전,KOSDAQ,벤처기업부,3695,115,3.21,3545,3700,3470,160742,574045210,35836992100,9698780
20200304,178320,서진시스템,KOSDAQ,벤처기업부,26500,800,3.11,25300,26500,25300,470554,12251223650,479667649000,18100666
20200304,122690,서진오토모티브,KOSDAQ,중견기업부,1900,0,0.00,1975,1975,1895,3028,5783875,37128367400,19541246
20200304,140070,서플러스글로벌,KOSDAQ,우량기업부,2110,65,3.18,2075,2125,2025,79074,164619840,78044680000,36988000
20200304,011370,서한,KOSDAQ,우량기업부,1025,25,2.50,1000,1030,1000,157114,159607585,103417236625,100894865
20200304,065710,서호전기,KOSDAQ,중견기업부,23100,0,0.00,23100,23250,22850,7930,182803250,118965000000,5150000
20200304,035890,서희건설,KOSDAQ,우량기업부,1020,21,2.10,995,1025,995,1139074,1156680873,211222811760,207081188
20200304,003100,선광,KOSDAQ,우량기업부,14500,0,0.00,14700,14700,14200,4670,67492050,95700000000,6600000
20200304,123420,선데이토즈,KOSDAQ,우량기업부,19050,1200,6.72,17450,19100,17450,78089,1450446900,182305490100,9569842
20200304,171090,선익시스템,KOSDAQ,우량기업부,6760,130,1.96,6530,6900,6470,33664,226213360,60835234200,8999295
20200304,014620,성광벤드,KOSDAQ,중견기업부,8410,90,1.08,8300,8470,8260,67443,566580840,240526000000,28600000
20200304,037350,성도이엔지,KOSDAQ,우량기업부,3380,75,2.27,3290,3380,3255,77988,258430380,52288600000,15470000
20200304,081580,성우전자,KOSDAQ,우량기업부,2640,55,2.13,2585,2650,2515,27425,70379725,40941497520,15508143
20200304,045300,성우테크론,KOSDAQ,중견기업부,3925,-5,-0.13,3925,3970,3870,27512,107625870,36220268950,9228094
20200304,015750,성우하이텍,KOSDAQ,우량기업부,3170,30,0.96,3110,3210,3105,229161,725011235,253600000000,80000000
20200304,080470,성창오토텍,KOSDAQ,중견기업부,7360,310,4.40,6930,7430,6930,62750,454075710,53728000000,7300000
20200304,043260,성호전자,KOSDAQ,벤처기업부,758,5,0.66,746,759,743,6973,5247341,26983316594,35598043
20200304,148150,세경하이테크,KOSDAQ,벤처기업부,33700,950,2.90,32100,33900,32050,534306,17780921200,392335400000,11642000
20200304,053060,세동,KOSDAQ,중견기업부,752,3,0.40,749,759,743,80569,60216874,16101072000,21411000
20200304,017510,세명전기,KOSDAQ,벤처기업부,3875,45,1.17,3815,3930,3800,36247,140751700,59078250000,15246000
20200304,214310,세미콘라이트,KOSDAQ,중견기업부,1625,-10,-0.61,1620,1650,1595,211484,343429185,28947943375,17814119
20200304,011560,세보엠이씨,KOSDAQ,우량기업부,6370,130,2.08,6230,6370,6230,9855,62249660,67076100000,10530000
20200304,100700,세운메디칼,KOSDAQ,우량기업부,3240,40,1.25,3155,3240,3155,60032,193214110,141912000000,43800000
