BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241227,008700,아남전자,KOSPI,,1282,-21,-1.61,1303,1338,1262,512775,663428528,98874019240,77124820
20241227,002790,아모레G,KOSPI,,21000,-600,-2.78,21600,21650,20800,82130,1729220650,1731621780000,82458180
20241227,00279K,아모레G3우(전환),KOSPI,,17150,-200,-1.15,17300,17320,17000,5836,100059190,121631230000,7092200
20241227,002795,아모레G우,KOSPI,,8850,-40,-0.45,9000,9000,8800,2918,25832670,57027364500,6443770
20241227,090430,아모레퍼시픽,KOSPI,,105100,-3000,-2.78,106900,108400,103600,209637,22059259400,6147588970900,58492759
20241227,090435,아모레퍼시픽우,KOSPI,,32600,-800,-2.40,33200,33400,31700,29172,940492100,344185258000,10557830
20241227,002030,아세아,KOSPI,,248000,500,0.20,248500,248500,241000,2425,593392000,520696832000,2099584
20241227,183190,아세아시멘트,KOSPI,,10430,-40,-0.38,10390,10430,10250,41491,428959680,394634548980,37836486
20241227,002310,아세아제지,KOSPI,,7400,-70,-0.94,7350,7480,7160,186962,1355020830,316590574000,42782510
20241227,012170,아센디오,KOSPI,,393,-17,-4.15,402,418,390,543185,215355961,40702808784,103569488
20241227,267850,아시아나IDT,KOSPI,,12100,-320,-2.58,12240,12460,12060,17934,218184190,134310000000,11100000
20241227,020560,아시아나항공,KOSPI,,10180,150,1.50,10040,10210,9950,209851,2118575980,757511757520,74411764
20241227,122900,아이마켓코리아,KOSPI,,8000,-130,-1.60,8010,8050,7930,38834,309740520,267430720000,33428840
20241227,010780,아이에스동서,KOSPI,,22000,-950,-4.14,22300,22500,21800,51184,1135736800,664113472000,30186976
20241227,139990,아주스틸,KOSPI,,3880,-45,-1.15,3950,3950,3830,9789,37913850,102888846720,26517744
20241227,009320,아진전자부품,KOSPI,,996,-9,-0.90,1007,1010,986,32790,32578436,49102570920,49299770
20241227,001780,알루코,KOSPI,,1991,-29,-1.44,1982,2025,1974,195609,389574247,192788792812,96830132
20241227,018250,애경산업,KOSPI,,13880,-250,-1.77,13850,14080,13850,21298,296432400,366569897800,26409935
20241227,161000,애경케미칼,KOSPI,,7100,-350,-4.70,7310,7390,7050,111720,800574300,345405833900,48648709
20241227,011090,에넥스,KOSPI,,584,-7,-1.18,584,613,567,188595,109491127,35035118344,59991641
20241227,137310,에스디바이오센서,KOSPI,,10150,-150,-1.46,10400,10400,10060,181098,1838667730,1263445132950,124477353
20241227,005850,에스엘,KOSPI,,30200,-1450,-4.58,31200,31300,30050,68067,2075037950,1402745304000,46448520
20241227,010580,에스엠벡셀,KOSPI,,1340,-11,-0.81,1359,1361,1310,154975,207997659,149077358400,111251760
20241227,012750,에스원,KOSPI,,59600,-3100,-4.94,61100,62000,59300,56137,3386763800,2264751008800,37999178
20241227,023960,에쓰씨엔지니어링,KOSPI,,1273,-22,-1.70,1289,1299,1242,177144,224846801,44629581251,35058587
20241227,298690,에어부산,KOSPI,,2230,-5,-0.22,2240,2265,2195,51831,114762915,260107200000,116640000
20241227,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241227,078520,에이블씨엔씨,KOSPI,,7040,-390,-5.25,7210,7370,6910,122558,868143400,183139693440,26014161
20241227,015260,에이엔피,KOSPI,,570,1,0.18,569,709,560,500279,312265557,25716629580,45116894
20241227,007460,에이프로젠,KOSPI,,774,-9,-1.15,790,790,761,1591361,1230611773,235392358356,304124494
20241227,003060,에이프로젠바이오로직스,KOSPI,,636,-8,-1.24,645,653,627,324194,207383450,126187389420,198407845
20241227,244920,에이플러스에셋,KOSPI,,4445,-155,-3.37,4430,4585,4380,53269,236406260,100491195385,22607693
20241227,278470,에이피알,KOSPI,,49000,-1200,-2.39,49600,50300,48750,269999,13295778350,1868168610000,38125890
20241227,450080,에코프로머티,KOSPI,,65300,-1600,-2.39,66500,67800,64900,460161,30354688300,4553928490400,69738568
20241227,036570,엔씨소프트,KOSPI,,191600,-10400,-5.15,202000,202000,191200,96951,18769890700,4206390615200,21954022
20241227,085310,엔케이,KOSPI,,812,20,2.53,800,823,787,645648,518670819,64946481824,79983352
20241227,900140,엘브이엠씨홀딩스,KOSPI,,1616,-39,-2.36,1650,1655,1599,391373,632601941,277286872176,171588411
20241227,066970,엘앤에프,KOSPI,,82400,-3100,-3.63,84900,86300,82100,208337,17406118700,2990887137600,36297174
20241227,097520,엠씨넥스,KOSPI,,19200,-900,-4.48,19730,19830,19100,58762,1138137960,345172454400,17977732
20241227,484870,엠앤씨솔루션,KOSPI,,43650,-2850,-6.13,46400,46400,43300,112932,5018884300,399567735000,9153900
20241227,014440,영보화학,KOSPI,,3550,-30,-0.84,3550,3595,3495,42583,150525515,71000000000,20000000
20241227,111770,영원무역,KOSPI,,41450,-1150,-2.70,42250,42400,41100,38127,1584695150,1836710348600,44311468
20241227,009970,영원무역홀딩스,KOSPI,,84900,1300,1.56,85800,85800,83000,13840,1161303900,1157661760800,13635592
20241227,003520,영진약품,KOSPI,,1945,-12,-0.61,1957,1981,1940,99069,193356326,355726361795,182892731
20241227,000670,영풍,KOSPI,,382000,-19000,-4.74,400000,410000,372000,10125,3880966000,703659280000,1842040
20241227,006740,영풍제지,KOSPI,,1148,-3,-0.26,1151,1163,1134,121555,138884859,64181486264,55907218
20241227,012280,영화금속,KOSPI,,871,-27,-3.01,889,889,851,80940,70484796,44999783855,51664505
20241227,012160,영흥,KOSPI,,424,15,3.67,415,430,406,50363,21408206,42955597728,101310372
20241227,015360,예스코홀딩스,KOSPI,,50500,-6700,-11.71,53800,54000,48000,75715,3786620900,303000000000,6000000
20241227,007310,오뚜기,KOSPI,,400500,-7000,-1.72,403500,406000,399000,2381,953606000,1605135915000,4007830
20241227,002630,오리엔트바이오,KOSPI,,1190,-38,-3.09,1250,1267,1125,4307457,5145759078,141113775950,118583005
20241227,271560,오리온,KOSPI,,104300,-500,-0.48,103200,105600,102900,58108,6059289900,4123618567600,39536132
20241227,001800,오리온홀딩스,KOSPI,,15170,-430,-2.76,15400,15590,15140,100740,1539675650,950331051740,62645422
20241227,005320,온타이드,KOSPI,,428,-26,-5.73,450,450,406,288379,121441636,28816404116,67328047
20241227,011690,와이투솔루션,KOSPI,,2005,-5,-0.25,1995,2010,1950,51194,100844850,73331659970,36574394
20241227,316140,우리금융지주,KOSPI,,15390,-220,-1.41,15440,15490,15340,1040100,16013708100,11428483200390,742591501
20241227,006980,우성,KOSPI,,14800,-190,-1.27,14870,14920,14700,1351,19964740,45732000000,3090000
20241227,017370,우신시스템,KOSPI,,5710,-170,-2.89,5970,5970,5600,30055,172311330,104573248340,18314054
20241227,105840,우진,KOSPI,,6320,-180,-2.77,6450,6450,6210,99385,627876470,128445240480,20323614
20241227,010400,우진아이엔에스,KOSPI,,3145,-20,-0.63,3195,3210,3070,1721,5406670,23971190000,7622000
20241227,049800,우진플라임,KOSPI,,2045,30,1.49,2000,2050,2000,6199,12594100,40900000000,20000000
20241227,016880,웅진,KOSPI,,837,-10,-1.18,829,854,829,143442,120298588,66898965960,79927080
20241227,095720,웅진씽크빅,KOSPI,,1565,-5,-0.32,1581,1581,1540,107145,166503233,180766866525,115505985
20241227,005820,원림,KOSPI,,12600,-150,-1.18,12680,12890,12550,1989,25139720,28954422000,2297970
20241227,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241227,008600,윌비스,KOSPI,,651,-39,-5.65,687,687,632,784046,513114485,43770661389,67236039
20241227,033270,유나이티드제약,KOSPI,,18040,-490,-2.64,18350,18350,18000,24819,450093240,294662148880,16333822
20241227,014830,유니드,KOSPI,,73000,-1800,-2.41,74000,75100,72000,49128,3596503900,494034800000,6767600
20241227,446070,유니드비티플러스,KOSPI,,3575,-65,-1.79,3640,3640,3500,11070,39374060,37935093625,10611215
20241227,000910,유니온,KOSPI,,4885,-245,-4.78,5390,5480,4885,1154506,5932773465,76262758815,15611619
20241227,047400,유니온머티리얼,KOSPI,,2155,-55,-2.49,2290,2300,2120,581547,1277071680,90510000000,42000000
20241227,011330,유니켐,KOSPI,,1520,2,0.13,1518,1552,1490,767834,1174689955,147435693840,96997167
20241227,077500,유니퀘스트,KOSPI,,5120,-160,-3.03,5180,5180,4945,162635,821224685,110592522240,21600102
20241227,002920,유성기업,KOSPI,,1854,-33,-1.75,1891,1891,1844,32278,59958726,48106665000,25947500
20241227,000700,유수홀딩스,KOSPI,,5340,-60,-1.11,5310,5370,5300,20756,110578940,139063276080,26041812
20241227,003470,유안타증권,KOSPI,,2680,-40,-1.47,2700,2705,2645,151636,404077530,534918823680,199596576
20241227,003475,유안타증권우,KOSPI,,2895,-20,-0.69,2880,2895,2860,22839,65601120,37380853740,12912212
20241227,072130,유엔젤,KOSPI,,6050,-1050,-14.79,6680,7140,5700,820181,5104781500,79832496700,13195454
20241227,000220,유유제약,KOSPI,,4440,-35,-0.78,4430,4495,4390,72819,322591600,75623638440,17032351
20241227,000225,유유제약1우,KOSPI,,4450,-20,-0.45,4400,4480,4295,12413,54962605,10087838500,2266930
20241227,000227,유유제약2우B,KOSPI,,9610,110,1.16,9430,9610,9420,2897,27394950,3128631600,325560
20241227,001200,유진투자증권,KOSPI,,2475,-50,-1.98,2505,2515,2425,454008,1117675230,239744384550,96866418
20241227,000100,유한양행,KOSPI,,112300,-3000,-2.60,115000,115700,111600,768647,86814517600,9007477887200,80209064
20241227,000105,유한양행우,KOSPI,,97900,-2600,-2.59,100000,100500,96500,19952,1960159100,115614026000,1180940
20241227,003460,유화증권,KOSPI,,2220,-75,-3.27,2275,2275,2200,30142,67171620,125879361300,56702415
20241227,003465,유화증권우,KOSPI,,2160,-95,-4.21,2185,2210,2160,562,1220395,37749078000,17476425
20241227,008730,율촌화학,KOSPI,,20450,-600,-2.85,20800,21350,20400,134602,2816841550,507160000000,24800000
20241227,008250,이건산업,KOSPI,,5080,-120,-2.31,5180,5180,5050,12060,61557020,55639385800,10952635
20241227,025820,이구산업,KOSPI,,3940,-65,-1.62,3950,3995,3865,135928,532323640,131761480000,33442000
20241227,214320,이노션,KOSPI,,19630,-520,-2.58,20000,20100,19480,48114,947502190,785200000000,40000000
20241227,088260,이리츠코크렙,KOSPI,,4165,-175,-4.03,4160,4220,4140,76488,318677965,263817722350,63341590
20241227,139480,이마트,KOSPI,,68100,-7400,-9.80,76000,76100,67000,1538193,107768819000,1898343273900,27875819
20241227,457190,이수스페셜티케미컬,KOSPI,,30300,-1400,-4.42,31700,32400,30050,189611,5902568100,915310884000,30208280
20241227,007660,이수페타시스,KOSPI,,27900,-300,-1.06,27800,29600,27750,4447453,127515038650,1764575090100,63246419
20241227,005950,이수화학,KOSPI,,6000,-120,-1.96,6000,6170,5980,46719,281680810,136336434000,22722739
20241227,015020,이스타코,KOSPI,,1725,92,5.63,1633,1744,1578,2703499,4550145438,73919010000,42851600
20241227,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241227,074610,이엔플러스,KOSPI,,1010,-57,-5.34,1055,1079,1010,286271,295363478,74108476290,73374729
20241227,102460,이연제약,KOSPI,,12560,-220,-1.72,12600,12770,12400,22337,280347470,233450346160,18586811
20241227,084680,이월드,KOSPI,,1475,-33,-2.19,1501,1508,1473,235945,350544296,209164134675,141806193
20241227,350520,이지스레지던스리츠,KOSPI,,3850,-105,-2.65,3840,3875,3835,44805,172523125,141934877700,36866202
20241227,334890,이지스밸류리츠,KOSPI,,4375,30,0.69,4345,4385,4310,63266,275152490,225065176875,51443469
20241227,000760,이화산업,KOSPI,,10070,10,0.10,10050,10270,10030,555,5610100,28196000000,2800000
20241227,014990,인디에프,KOSPI,,905,-30,-3.21,935,945,897,815894,746365267,67977260475,75112995
20241227,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241227,006490,인스코비,KOSPI,,1450,36,2.55,1388,1470,1388,857507,1232593872,173085047100,119368998
20241227,023800,인지컨트롤스,KOSPI,,5700,-190,-3.23,5890,5890,5660,17919,102237850,90112422900,15809197
20241227,034590,인천도시가스,KOSPI,,24650,-850,-3.33,24950,25000,24550,9054,223390300,107837686100,4374754
20241227,129260,인터지스,KOSPI,,2380,-80,-3.25,2445,2445,2335,208785,497384650,70799940120,29747874
20241227,023810,인팩,KOSPI,,5720,-170,-2.89,5840,5890,5660,8885,50870910,57200000000,10000000
20241227,249420,일동제약,KOSPI,,11830,-120,-1.00,12010,12240,11820,127442,1524422290,331979386830,28062501
20241227,000230,일동홀딩스,KOSPI,,8570,260,3.13,8630,9190,8000,1097908,9490384330,98901228000,11540400
20241227,013360,일성건설,KOSPI,,3590,85,2.43,3605,3800,3435,4844817,17620641760,193949319200,54024880
20241227,003120,일성아이에스,KOSPI,,15400,-750,-4.64,15580,15770,15200,19092,293450990,204820000000,13300000
20241227,003200,일신방직,KOSPI,,7600,-110,-1.43,7530,7710,7470,15279,115307930,176928000000,23280000
20241227,007110,일신석재,KOSPI,,2140,10,0.47,2125,2205,2070,7019609,15024765755,165757145400,77456610
20241227,007570,일양약품,KOSPI,,11050,-200,-1.78,11000,11190,10930,23965,263619730,210896587200,19085664
20241227,007575,일양약품우,KOSPI,,10340,-10,-0.10,10390,10390,10200,1085,11073040,4602127200,445080
20241227,008500,일정실업,KOSPI,,10790,-120,-1.10,10920,11080,10730,1648,17937520,12948000000,1200000
20241227,081000,일진다이아,KOSPI,,10950,-570,-4.95,11420,11590,10380,28008,308261510,155522576250,14202975
20241227,020760,일진디스플,KOSPI,,822,-6,-0.72,828,836,780,40192,32647851,42344295102,51513741
20241227,103590,일진전기,KOSPI,,27400,-150,-0.54,27100,27900,27000,414150,11356193300,1306579686000,47685390
20241227,271940,일진하이솔루스,KOSPI,,16400,-50,-0.30,16600,16600,16100,39824,651466840,595536316000,36313190
20241227,015860,일진홀딩스,KOSPI,,3750,-170,-4.34,3820,3880,3740,62366,235814425,185053061250,49347483
20241227,226320,잇츠한불,KOSPI,,10560,-450,-4.09,11090,11540,10500,20282,219290570,231573566400,21929315
20241227,317400,자이에스앤디,KOSPI,,3230,-55,-1.67,3285,3285,3205,37542,121082130,125267539600,38782520
20241227,033240,자화전자,KOSPI,,11830,-180,-1.50,11910,12100,11720,64985,770695090,262103942100,22155870
20241227,000950,전방,KOSPI,,18380,10,0.05,18400,18890,17910,699,12713410,30878400000,1680000
20241227,079900,전진건설로봇,KOSPI,,35000,-1400,-3.85,35950,36400,34050,694050,24247967450,510739075000,14592545
20241227,348950,제이알글로벌리츠,KOSPI,,2815,-100,-3.43,2780,2845,2765,887006,2487049925,555613440000,197376000
20241227,194370,제이에스코퍼레이션,KOSPI,,14190,-550,-3.73,14550,14550,13930,69678,984473060,194113736850,13679615
20241227,025620,제이준코스메틱,KOSPI,,3850,-90,-2.28,3945,3950,3845,8767,34078710,17266657100,4484846
20241227,030000,제일기획,KOSPI,,17200,-1380,-7.43,17750,17800,17050,886517,15297941650,1978709070000,115041225
20241227,271980,제일약품,KOSPI,,11430,-310,-2.64,11560,11680,11390,4705,54164910,168076686960,14704872
20241227,001560,제일연마,KOSPI,,9120,-10,-0.11,9310,9320,9020,4506,41264000,90288000000,9900000
20241227,002620,제일파마홀딩스,KOSPI,,7560,-420,-5.26,7980,8010,7560,2180,16842570,120758563800,15973355
20241227,006220,제주은행,KOSPI,,8390,670,8.68,7670,9250,7580,8314559,72803552840,269560413860,32128774
20241227,089590,제주항공,KOSPI,,8210,-100,-1.20,8310,8400,7800,127567,1051018690,662062486850,80640985
20241227,004910,조광페인트,KOSPI,,6020,-180,-2.90,6200,6200,5810,14672,88007150,77056000000,12800000
20241227,004700,조광피혁,KOSPI,,53800,200,0.37,53100,54300,52500,1808,95282200,357723624400,6649138
20241227,001550,조비,KOSPI,,10390,-360,-3.35,10750,10750,10210,25139,261129830,53947363210,5192239
20241227,462520,조선내화,KOSPI,,15630,-60,-0.38,15690,15690,15410,9690,149784040,185296275840,11855168
20241227,120030,조선선재,KOSPI,,95600,-200,-0.21,94800,96200,94400,1117,106666100,120231435600,1257651
20241227,018470,조일알미늄,KOSPI,,1378,-22,-1.57,1400,1416,1378,163014,226301364,174498511538,126631721
20241227,002600,조흥,KOSPI,,171200,-2200,-1.27,171600,172900,169500,25,4272600,102720000000,600000
20241227,185750,종근당,KOSPI,,87500,-2200,-2.45,89700,90300,86600,35131,3092375500,1152761750000,13174420
20241227,063160,종근당바이오,KOSPI,,21950,50,0.23,21800,22150,21400,7246,156602950,120416865900,5485962
20241227,001630,종근당홀딩스,KOSPI,,48750,-1550,-3.08,49850,49950,47850,6502,315215050,244230723750,5009861
20241227,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241227,044380,주연테크,KOSPI,,307,-8,-2.54,313,313,305,97807,30027644,20385982564,66403852
20241227,013890,지누스,KOSPI,,23650,0,0.00,23600,24450,23450,64589,1539505450,526320722400,22254576
20241227,013870,지엠비코리아,KOSPI,,3730,-5,-0.13,3705,3735,3645,4779,17737945,71139604400,19072280
20241227,071320,지역난방공사,KOSPI,,43200,-6450,-12.99,49550,49550,42800,78698,3521240200,500201740800,11578744
20241227,088790,진도,KOSPI,,1694,-23,-1.34,1705,1717,1665,10332,17457070,21086478336,12447744
20241227,003780,진양산업,KOSPI,,9110,0,0.00,9110,9270,8900,505936,4598515150,118430000000,13000000
20241227,010640,진양폴리,KOSPI,,6720,-60,-0.88,6770,6860,6620,113535,764183010,67200000000,10000000
20241227,100250,진양홀딩스,KOSPI,,3135,-55,-1.72,3100,3170,3040,109775,338338240,175231740420,55895292
20241227,051630,진양화학,KOSPI,,3425,65,1.93,3280,3740,3080,849811,2937858475,72610000000,21200000
20241227,272450,진에어,KOSPI,,9900,40,0.41,9870,9930,9750,123167,1212953310,516780000000,52200000
20241227,011000,진원생명과학,KOSPI,,1993,-4,-0.20,1990,2020,1979,136479,271555302,159517796755,80039035
20241227,002780,진흥기업,KOSPI,,800,-13,-1.60,799,813,785,349410,278682426,116377396000,145471745
20241227,002787,진흥기업2우B,KOSPI,,9700,-170,-1.72,9860,10000,9500,77,741810,2859637600,294808
20241227,002785,진흥기업우B,KOSPI,,3335,-20,-0.60,3300,3335,3300,1341,4432815,2858822030,857218
20241227,009310,참엔지니어링,KOSPI,,331,-4,-1.19,333,336,326,155188,51325887,28091115689,84867419
20241227,000650,천일고속,KOSPI,,36150,-300,-0.82,35700,36250,35700,23,827600,51666303000,1429220
20241227,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241227,033250,체시스,KOSPI,,1064,-16,-1.48,1080,1115,1060,336150,360522044,34048000000,32000000
20241227,035720,카카오,KOSPI,,38850,300,0.78,38550,39400,38350,1236769,48007635200,17232441236850,443563481
20241227,323410,카카오뱅크,KOSPI,,21600,-200,-0.92,21650,22050,21400,398812,8631425350,10302522559200,476968637
20241227,377300,카카오페이,KOSPI,,26550,600,2.31,26000,27050,25850,457439,12116301500,3574552373550,134634741
20241227,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241227,001620,케이비아이동국실업,KOSPI,,490,-5,-1.01,490,495,478,86901,42073359,54533585190,111293031
20241227,029460,케이씨,KOSPI,,16600,-140,-0.84,16730,16730,16330,13446,222025310,224997130400,13554044
20241227,281820,케이씨텍,KOSPI,,26550,850,3.31,25500,26700,25400,41247,1083134650,553874311800,20861556
20241227,381970,케이카,KOSPI,,13080,-300,-2.24,13050,13280,12970,46552,607492580,630221514840,48182073
20241227,145270,케이탑리츠,KOSPI,,990,-40,-3.88,1004,1004,980,429306,423791868,47580166260,48060774
20241227,417310,코람코더원리츠,KOSPI,,4205,-25,-0.59,4240,4240,4205,15790,66698530,169882000000,40400000
20241227,357120,코람코라이프인프라리츠,KOSPI,,4080,-10,-0.24,4050,4100,4050,43525,177568550,397128244320,97335354
20241227,007815,코리아써우,KOSPI,,5010,10,0.20,4920,5060,4920,399,1997025,14853096900,2964690
20241227,007810,코리아써키트,KOSPI,,9180,-30,-0.33,9090,9440,9020,109353,1005010840,216838494180,23620751
20241227,00781K,코리아써키트2우B,KOSPI,,5060,-10,-0.20,5120,5120,5060,40,202530,3965516940,783699
20241227,003690,코리안리,KOSPI,,8120,0,0.00,8050,8140,7900,165851,1340413350,1581946771720,194821031
20241227,192820,코스맥스,KOSPI,,148700,-3300,-2.17,152000,153300,147800,38101,5705379300,1687671988300,11349509
20241227,044820,코스맥스비티아이,KOSPI,,8660,-20,-0.23,8630,8680,8620,564,4874680,83169955860,9603921
20241227,005070,코스모신소재,KOSPI,,51600,-700,-1.34,52000,53400,50800,220377,11390929800,1677555009600,32510756
20241227,005420,코스모화학,KOSPI,,15140,-360,-2.32,15400,15640,14990,128180,1951114090,581500571920,38408228
20241227,071950,코아스,KOSPI,,7910,80,1.02,7830,8180,7620,7081,56052260,26029595200,3290720
20241227,002020,코오롱,KOSPI,,13950,-700,-4.78,14400,14400,13900,90569,1275893000,176138642700,12626426
20241227,138490,코오롱ENP,KOSPI,,5300,-280,-5.02,5510,5570,5250,58569,314178900,201400000000,38000000
20241227,003070,코오롱글로벌,KOSPI,,8790,-110,-1.24,8700,8970,8700,26142,230671840,166418547270,18932713
20241227,003075,코오롱글로벌우,KOSPI,,16500,-280,-1.67,16690,16700,16050,8111,132696340,12222160500,740737
20241227,450140,코오롱모빌리티그룹,KOSPI,,2525,90,3.70,2400,2775,2350,6447361,16630306975,158512556250,62777250
20241227,45014K,코오롱모빌리티그룹우,KOSPI,,9200,1880,25.68,6930,9510,6830,1556563,13538118390,22596304000,2456120
20241227,002025,코오롱우,KOSPI,,12770,-360,-2.74,13170,13500,12720,28655,372533150,13745500300,1076390
20241227,120110,코오롱인더,KOSPI,,27750,-1650,-5.61,28650,28900,27750,101092,2835428250,763654775250,27519091
20241227,120115,코오롱인더우,KOSPI,,18820,-1060,-5.33,19100,19140,18800,13599,256755470,52091125200,2767860
20241227,021240,코웨이,KOSPI,,67200,-600,-0.88,67300,68700,66800,89390,6033913700,4959334396800,73799619
20241227,036420,콘텐트리중앙,KOSPI,,8690,-450,-4.92,9140,9140,8620,39249,343768150,167389456520,19262308
20241227,024720,콜마홀딩스,KOSPI,,6670,-100,-1.48,6630,6760,6510,102809,678267450,228756047530,34296259
20241227,031820,콤텍시스템,KOSPI,,539,11,2.08,534,556,525,241844,130351522,65246740174,121051466
20241227,192400,쿠쿠홀딩스,KOSPI,,23150,-950,-3.94,24000,24050,23050,24555,578965150,823264582750,35562185
20241227,284740,쿠쿠홈시스,KOSPI,,20800,-500,-2.35,20800,21000,20400,22237,458476150,466696464000,22437330
20241227,264900,크라운제과,KOSPI,,7870,-140,-1.75,7910,7950,7820,12107,95423400,98562699500,12523850
20241227,26490K,크라운제과우,KOSPI,,9800,40,0.41,9750,9840,9660,750,7274820,7580888000,773560
20241227,005740,크라운해태홀딩스,KOSPI,,5490,-130,-2.31,5580,5660,5490,12933,71313880,81511935030,14847347
20241227,005745,크라운해태홀딩스우,KOSPI,,8000,0,0.00,7990,8000,7920,97,773960,4805808000,600726
20241227,259960,크래프톤,KOSPI,,310000,3000,0.98,309500,315000,305500,89731,27817455000,14851068940000,47906674
20241227,020120,키다리스튜디오,KOSPI,,3275,-25,-0.76,3235,3350,3235,66582,218324110,121383833650,37063766
20241227,039490,키움증권,KOSPI,,117300,-11600,-9.00,121900,122900,117200,198281,23578747400,2994282613800,25526706
20241227,014580,태경비케이,KOSPI,,4490,-215,-4.57,4660,4730,4415,370564,1679755080,123848119000,27583100
20241227,015890,태경산업,KOSPI,,4930,-260,-5.01,5010,5060,4880,116241,574570855,144097737500,29228750
20241227,006890,태경케미컬,KOSPI,,11190,-140,-1.24,11180,11350,11000,33439,371985800,129804000000,11600000
20241227,003240,태광산업,KOSPI,,614000,-3000,-0.49,616000,617000,600000,570,347797000,683627600000,1113400
20241227,011280,태림포장,KOSPI,,1914,-31,-1.59,1926,1944,1913,22254,42792000,135522569160,70805940
20241227,004100,태양금속,KOSPI,,2295,25,1.10,2270,2305,2215,564883,1280053955,84226500000,36700000
20241227,004105,태양금속우,KOSPI,,3990,65,1.66,3925,3990,3880,31995,125099185,13167000000,3300000
20241227,009410,태영건설,KOSPI,,2450,-55,-2.20,2510,2550,2430,39500,98189965,705368075650,287905337
20241227,009415,태영건설우,KOSPI,,4480,-185,-3.97,4655,4655,4465,2088,9456655,2911883520,649974
20241227,001420,태원물산,KOSPI,,3610,-210,-5.50,3745,3805,3610,6884,25521240,27436000000,7600000
20241227,055490,테이팩스,KOSPI,,12870,-60,-0.46,12920,13000,12560,10818,137896570,61385395500,4769650
20241227,078000,텔코웨어,KOSPI,,9590,-180,-1.84,9690,9690,9350,6572,62186020,88612338430,9240077
20241227,214420,토니모리,KOSPI,,6060,-240,-3.81,6300,6310,6000,131774,806199730,145772081940,24054799
20241227,019180,티에이치엔,KOSPI,,3160,-55,-1.71,3210,3210,3110,54333,170671415,56880000000,18000000
20241227,363280,티와이홀딩스,KOSPI,,2770,-100,-3.48,2830,2840,2745,64946,180438695,139689072360,50429268
20241227,36328K,티와이홀딩스우,KOSPI,,4170,-195,-4.47,4400,4400,4150,18249,76411400,5183368380,1243014
20241227,091810,티웨이항공,KOSPI,,2480,-5,-0.20,2490,2510,2450,603216,1489985945,534139860480,215378976
20241227,004870,티웨이홀딩스,KOSPI,,690,18,2.68,673,694,655,1078298,731336062,77569418430,112419447
20241227,034230,파라다이스,KOSPI,,9590,-140,-1.44,9730,9790,9550,103687,997469070,880089864570,91771623
20241227,005690,파미셀,KOSPI,,8280,280,3.50,7880,8370,7880,790681,6418932640,496940461920,60016964
20241227,036580,팜스코,KOSPI,,2195,-100,-4.36,2260,2260,2195,45001,99790465,80617834885,36727943
20241227,004720,팜젠사이언스,KOSPI,,4050,-110,-2.64,4110,4145,4030,44412,180715955,73623026250,18178525
20241227,028670,팬오션,KOSPI,,3285,-85,-2.52,3335,3335,3255,1256394,4128652715,1756060846920,534569512
20241227,010820,퍼스텍,KOSPI,,2925,-45,-1.52,2970,2980,2905,309741,908940875,142657918650,48771938
20241227,016800,퍼시스,KOSPI,,42050,-1600,-3.67,43550,43900,41650,362,15347650,483575000000,11500000
20241227,001020,페이퍼코리아,KOSPI,,860,38,4.62,808,860,808,120142,98386023,153065649180,177983313
20241227,090080,평화산업,KOSPI,,893,-10,-1.11,903,903,879,21535,19140848,49027717287,54902259
20241227,010770,평화홀딩스,KOSPI,,2555,-45,-1.73,2530,2595,2530,1803,4605565,37368065630,14625466
20241227,022100,포스코DX,KOSPI,,18960,-300,-1.56,19200,19490,18940,352276,6742932090,2882578461840,152034729
20241227,058430,포스코스틸리온,KOSPI,,28650,-950,-3.21,29050,29500,28600,8974,258957850,171900000000,6000000
20241227,047050,포스코인터내셔널,KOSPI,,39800,-1550,-3.75,40850,41700,39600,383776,15469049800,7001726962400,175922788
20241227,003670,포스코퓨처엠,KOSPI,,142400,-200,-0.14,141200,146200,139500,388913,55320910900,11030762528000,77463220
20241227,017810,풀무원,KOSPI,,10850,-30,-0.28,10890,10970,10500,51678,557613430,413607880700,38120542
20241227,103140,풍산,KOSPI,,49750,-1550,-3.02,50900,51300,49500,213296,10681908950,1394207830500,28024278
20241227,005810,풍산홀딩스,KOSPI,,26000,-950,-3.53,26450,26450,25750,150610,3929928000,374849592000,14417292
20241227,950210,프레스티지바이오파마,KOSPI,,14200,-340,-2.34,14500,14540,14160,52020,743232560,853365401000,60096155
