BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220920,086040,바이오톡스텍,KOSDAQ,벤처기업부,7290,-30,-0.41,7330,7550,7280,103459,767599320,106923326670,14667123
20220920,099430,바이오플러스,KOSDAQ,벤처기업부,32550,200,0.62,32450,32900,31350,239179,7699959550,471412405800,14482716
20220920,032980,바이온,KOSDAQ,중견기업부,1005,5,0.50,997,1025,976,93083,93456656,34465248900,34293780
20220920,222160,바이옵트로,KOSDAQ,기술성장기업부,6200,0,0.00,6210,6380,6130,41384,257875290,50491969200,8143866
20220920,308080,바이젠셀,KOSDAQ,기술성장기업부,7820,20,0.26,7810,7920,7790,40862,319854610,148627389200,19006060
20220920,043150,바텍,KOSDAQ,우량기업부,33100,400,1.22,32950,33200,32750,8267,272501450,491675873600,14854256
20220920,323990,박셀바이오,KOSDAQ,기술성장기업부,44100,350,0.80,44000,45450,43900,516497,23052362850,671334300000,15223000
20220920,267790,배럴,KOSDAQ,중견기업부,6290,140,2.28,6140,6300,6110,19947,124247180,49599795000,7885500
20220920,046310,백금T&A,KOSDAQ,중견기업부,2785,120,4.50,2650,2795,2650,75757,207167555,45725915185,16418641
20220920,066410,버킷스튜디오,KOSDAQ,중견기업부,2045,-5,-0.24,2060,2110,2020,2247206,4635227975,158536678160,77524048
20220920,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32600,-150,-0.46,32750,33400,32500,137914,4540588700,285608600000,8761000
20220920,206400,베노홀딩스,KOSDAQ,벤처기업부,2925,-35,-1.18,2975,3020,2925,37096,109371995,84339482175,28834011
20220920,019010,베뉴지,KOSDAQ,중견기업부,2100,0,0.00,2075,2170,2075,93182,195605415,101220000000,48200000
20220920,177350,베셀,KOSDAQ,중견기업부,6560,270,4.29,6650,6900,6350,957133,6307795750,81303288640,12393794
20220920,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220920,225530,보광산업,KOSDAQ,우량기업부,6050,0,0.00,6050,6200,6000,62038,375632280,219849298350,36338727
20220920,250000,보라티알,KOSDAQ,중견기업부,11950,150,1.27,11900,12300,11750,42874,511789150,80671259350,6750733
20220920,310210,보로노이,KOSDAQ,기술성장기업부,30250,-50,-0.17,30350,31500,29600,158284,4833501850,382537537250,12645869
20220920,006910,보성파워텍,KOSDAQ,중견기업부,5240,110,2.14,5140,5350,5140,1203454,6309263130,257440277760,49129824
20220920,226340,본느,KOSDAQ,중견기업부,1805,0,0.00,1835,1845,1740,586334,1056267415,55412770780,30699596
20220920,014470,부방,KOSDAQ,중견기업부,2165,5,0.23,2160,2210,2160,180256,395117630,130013142900,60052260
20220920,008470,부스타,KOSDAQ,우량기업부,5170,40,0.78,5130,5250,5130,10481,54009100,43452816000,8404800
20220920,338220,뷰노,KOSDAQ,기술성장기업부,6190,0,0.00,6190,6380,6180,12727,79624810,70440070640,11379656
20220920,100120,뷰웍스,KOSDAQ,우량기업부,38150,400,1.06,38300,38300,37500,12851,486250150,381571149750,10001865
20220920,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6930,-10,-0.14,6940,7000,6830,20244,139931650,204936842880,29572416
20220920,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7940,100,1.28,7840,8000,7700,8946,70395540,65173767020,8208283
20220920,064480,브리지텍,KOSDAQ,벤처기업부,4800,100,2.13,4745,5160,4745,154112,754071920,57372000000,11952500
20220920,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9330,50,0.54,9280,9510,9160,17872,165488950,185353745250,19866425
20220920,365900,브이씨,KOSDAQ,벤처기업부,9640,-60,-0.62,9700,9910,9580,27024,262129670,70471292000,7310300
20220920,251630,브이원텍,KOSDAQ,벤처기업부,7790,50,0.65,7750,7840,7700,20951,162416840,118061968200,15155580
20220920,018290,브이티지엠피,KOSDAQ,우량기업부,5190,110,2.17,5140,5200,5070,74071,379525850,178971404670,34483893
20220920,044480,블루베리 NFT,KOSDAQ,중견기업부,1535,-10,-0.65,1540,1575,1515,133266,206756745,49648010835,32343981
20220920,033560,블루콤,KOSDAQ,벤처기업부,8890,50,0.57,8880,8890,8830,4150,36849940,152019000000,17100000
20220920,369370,블리츠웨이,KOSDAQ,벤처기업부,2390,-10,-0.42,2400,2435,2350,31058,73643685,100282531020,41959218
20220920,126340,비나텍,KOSDAQ,벤처기업부,53800,0,0.00,55000,55600,53000,68710,3720549500,294192495600,5468262
20220920,121800,비덴트,KOSDAQ,벤처기업부,7240,20,0.28,7290,7370,7230,808533,5894698770,398850615360,55089864
20220920,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220920,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),634,50,8.56,585,643,557,5857584,3573133204,148383025518,234042627
20220920,318410,비비씨,KOSDAQ,중견기업부,9980,100,1.01,9900,10450,9880,27396,274704670,55441325140,5555243
20220920,146320,비씨엔씨,KOSDAQ,벤처기업부,18000,150,0.84,17900,18550,17800,61426,1112479700,222622614000,12367923
20220920,200780,비씨월드제약,KOSDAQ,벤처기업부,8010,10,0.13,7990,8030,7930,9912,79069810,71227995840,8892384
20220920,141000,비아트론,KOSDAQ,우량기업부,9490,340,3.72,9140,10050,9110,924574,8904696640,114968597900,12114710
20220920,090460,비에이치,KOSDAQ,우량기업부,32150,600,1.90,32000,32600,31750,344042,11083530650,1108029784850,34464379
20220920,083650,비에이치아이,KOSDAQ,중견기업부,8490,320,3.92,8190,8590,8080,868081,7246766020,220740000000,26000000
20220920,142760,비엘,KOSDAQ,기술성장기업부,5400,-140,-2.53,5540,5630,5390,177659,969755260,169822423800,31448597
20220920,065170,비엘팜텍,KOSDAQ,중견기업부,928,-72,-7.20,1005,1010,908,2180740,2055907772,82564678752,88970559
20220920,086670,비엠티,KOSDAQ,우량기업부,15050,200,1.35,15000,15450,14850,107517,1629864700,129300088400,8591368
20220920,335890,비올,KOSDAQ,벤처기업부,2040,50,2.51,2000,2080,2000,82215,167529240,118592021760,58133344
20220920,138580,비즈니스온,KOSDAQ,벤처기업부,7660,140,1.86,7510,7730,7510,19330,148213370,172780208580,22556163
20220920,082920,비츠로셀,KOSDAQ,우량기업부,12750,850,7.14,12000,12950,12000,280303,3523255600,274624188000,21539152
20220920,054220,비츠로시스,KOSDAQ,벤처기업부,1720,25,1.47,1680,1745,1680,159833,272971980,43280158760,25162883
20220920,042370,비츠로테크,KOSDAQ,우량기업부,6190,50,0.81,6130,6320,6110,68226,422081770,162178154750,26200025
20220920,050090,비케이홀딩스,KOSDAQ,중견기업부,520,-5,-0.95,525,525,515,81699,42487113,41152249840,79138942
20220920,307870,비투엔,KOSDAQ,벤처기업부,1885,35,1.89,1835,1940,1815,88667,167623945,57871762000,30701200
20220920,357880,비트나인,KOSDAQ,기술성장기업부,9560,-100,-1.04,9660,9870,9540,88033,848707260,98983819360,10353956
20220920,032850,비트컴퓨터,KOSDAQ,벤처기업부,5960,20,0.34,5940,6040,5930,43619,260650070,99074826280,16623293
20220920,148780,비플라이소프트,KOSDAQ,기술성장기업부,1170,35,3.08,1145,1175,1125,248502,285292035,36791498250,31445725
20220920,238200,비피도,KOSDAQ,기술성장기업부,7090,20,0.28,7100,7140,7040,7538,53374860,57996200000,8180000
20220920,093190,빅솔론,KOSDAQ,우량기업부,8190,40,0.49,8190,8340,8140,69770,574880290,157566631950,19238905
20220920,065450,빅텍,KOSDAQ,우량기업부,5660,40,0.71,5560,5670,5510,315651,1768955000,162174848000,28652800
20220920,072950,빛샘전자,KOSDAQ,벤처기업부,6310,70,1.12,6240,6350,6230,14059,87920440,39316720290,6230859
20220920,143240,사람인에이치알,KOSDAQ,우량기업부,33600,150,0.45,33350,33700,33000,4093,136291950,392255236800,11674263
20220920,100090,삼강엠앤티,KOSDAQ,중견기업부,23650,-250,-1.05,23900,24300,23300,604307,14320585850,1259008033800,53235012
20220920,122350,삼기,KOSDAQ,중견기업부,4520,115,2.61,4405,4560,4300,3132417,14020270685,173294214560,38339428
20220920,014970,삼륭물산,KOSDAQ,중견기업부,5790,90,1.58,5700,5810,5700,13161,75731210,87573750000,15125000
20220920,018310,삼목에스폼,KOSDAQ,우량기업부,16450,150,0.92,16350,16500,16100,26885,437883300,241815000000,14700000
20220920,053700,삼보모터스,KOSDAQ,중견기업부,4905,235,5.03,4665,5000,4665,228072,1110271510,92331209880,18823896
20220920,009620,삼보산업,KOSDAQ,중견기업부,1135,-10,-0.87,1140,1165,1130,378129,430469145,51365061735,45255561
20220920,023600,삼보판지,KOSDAQ,우량기업부,10000,30,0.30,10000,10100,9980,8108,81321300,161700000000,16170000
20220920,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4350,-30,-0.68,4385,4445,4300,68970,299274815,20923500000,4810000
20220920,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7320,-100,-1.35,7660,7780,7200,503283,3762681980,29426400000,4020000
20220920,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5160,-10,-0.19,5280,5290,5130,121845,631416350,28483200000,5520000
20220920,009300,삼아제약,KOSDAQ,우량기업부,15500,250,1.64,15250,15650,15150,13472,209142850,98735000000,6370000
20220920,225190,삼양옵틱스,KOSDAQ,우량기업부,12450,150,1.22,12350,12500,12150,28937,357544750,126363615600,10149688
20220920,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8070,340,4.40,7720,8780,7690,844087,7019499120,45738000060,5667658
20220920,054540,삼영엠텍,KOSDAQ,중견기업부,4740,160,3.49,4595,5050,4595,523704,2547342935,61620000000,13000000
20220920,065570,삼영이엔씨,KOSDAQ,벤처기업부,8360,200,2.45,8330,8420,8050,177180,1463030520,90237923600,10794010
20220920,032280,삼일,KOSDAQ,중견기업부,2160,25,1.17,2120,2195,2120,40229,86989935,35021354400,16213590
20220920,002290,삼일기업공사,KOSDAQ,중견기업부,3915,-145,-3.57,3995,4050,3875,221948,876879685,48546000000,12400000
20220920,037460,삼지전자,KOSDAQ,우량기업부,9600,260,2.78,9330,9630,9330,26829,253350000,156657811200,16318522
20220920,032750,삼진,KOSDAQ,우량기업부,7070,20,0.28,7000,7080,7000,14681,103386770,50904000000,7200000
20220920,054090,삼진엘앤디,KOSDAQ,벤처기업부,2905,-25,-0.85,2930,3000,2900,611468,1800124215,72506568960,24959232
20220920,000250,삼천당제약,KOSDAQ,중견기업부,33850,-300,-0.88,34800,35100,33450,103483,3524553500,770698187850,22768041
20220920,024950,삼천리자전거,KOSDAQ,우량기업부,7770,150,1.97,7740,7790,7670,14663,113445140,103135693290,13273577
20220920,038500,삼표시멘트,KOSDAQ,우량기업부,3990,95,2.44,3895,3990,3895,132560,524866140,430586060940,107916306
20220920,017480,삼현철강,KOSDAQ,우량기업부,5370,50,0.94,5330,5510,5250,43287,232986000,84324519300,15702890
20220920,046390,삼화네트웍스,KOSDAQ,중견기업부,3055,55,1.83,3005,3090,3005,183570,560639640,131893310315,43172933
20220920,027580,상보,KOSDAQ,중견기업부,1530,-5,-0.33,1535,1565,1525,285828,441129465,90547356870,59181279
20220920,038540,상상인,KOSDAQ,우량기업부,8500,40,0.47,8590,8650,8440,116578,993921230,470290660500,55328313
20220920,101000,상상인인더스트리,KOSDAQ,중견기업부,672,3,0.45,661,682,661,91718,61760038,48216532224,71750792
20220920,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2105,1841,3880715,11230650000,5310000
20220920,091580,상신이디피,KOSDAQ,우량기업부,16850,450,2.74,16500,16900,16450,87667,1466554450,229635490150,13628219
20220920,263810,상신전자,KOSDAQ,중견기업부,3245,-15,-0.46,3230,3300,3220,71692,232920015,46224109910,14244718
20220920,089980,상아프론테크,KOSDAQ,우량기업부,30650,100,0.33,30900,31200,30600,42900,1321147300,490063984050,15989037
20220920,042940,상지카일룸,KOSDAQ,중견기업부,746,0,0.00,751,765,738,500106,373861172,69710968894,93446339
20220920,042600,새로닉스,KOSDAQ,우량기업부,19600,-150,-0.76,20000,20050,19500,23716,466820950,243502050400,12423574
20220920,107600,새빗켐,KOSDAQ,벤처기업부,126900,-2800,-2.16,133300,133500,123200,345613,44611100000,603351760500,4754545
20220920,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4570,50,1.11,4465,4660,4450,32178,146977195,229203076220,50153846
20220920,294630,서남,KOSDAQ,기술성장기업부,2600,50,1.96,2555,2630,2555,22524,58588790,55611816000,21389160
20220920,038070,서린바이오,KOSDAQ,우량기업부,12600,-50,-0.40,12600,12950,12500,91450,1155995650,107108517600,8500676
20220920,006730,서부T&D,KOSDAQ,중견기업부,7330,140,1.95,7280,7360,7220,58112,424834170,442729837650,60399705
20220920,079650,서산,KOSDAQ,중견기업부,1975,-5,-0.25,1955,1975,1950,19843,38847990,39500000000,20000000
20220920,100660,서암기계공업,KOSDAQ,중견기업부,7040,360,5.39,7010,7500,6910,7134225,51851163070,88704000000,12600000
20220920,019770,서연탑메탈,KOSDAQ,중견기업부,5900,600,11.32,5420,6250,5420,9123765,54573904530,68735000000,11650000
20220920,043710,서울리거,KOSDAQ,중견기업부,756,16,2.16,762,762,740,71363,53286399,29609619228,39166163
20220920,092190,서울바이오시스,KOSDAQ,우량기업부,6600,40,0.61,6530,6740,6530,75992,504766660,252276109800,38223653
20220920,046890,서울반도체,KOSDAQ,우량기업부,11550,-100,-0.86,11700,11900,11450,243038,2830313100,673427370000,58305400
20220920,063170,서울옥션,KOSDAQ,중견기업부,23500,-300,-1.26,23350,24100,23150,417526,9870824550,417695274500,17774267
20220920,027040,서울전자통신,KOSDAQ,중견기업부,642,-12,-1.83,654,654,631,121796,78148786,44676039774,69588847
20220920,018680,서울제약,KOSDAQ,중견기업부,4480,10,0.22,4470,4515,4375,6771,30181415,38189863040,8524523
20220920,093920,서원인텍,KOSDAQ,우량기업부,5840,-10,-0.17,5780,5870,5780,24891,144870970,108624000000,18600000
20220920,189860,서전기전,KOSDAQ,벤처기업부,8130,220,2.78,7920,8250,7920,71589,576851350,78851081400,9698780
20220920,178320,서진시스템,KOSDAQ,우량기업부,17450,800,4.80,17350,17800,17100,1188785,20768440700,655782202900,37580642
20220920,122690,서진오토모티브,KOSDAQ,중견기업부,3160,-20,-0.63,3160,3205,3135,24125,76146280,61750337360,19541246
20220920,140070,서플러스글로벌,KOSDAQ,우량기업부,3160,50,1.61,3100,3200,3100,58359,183647180,116882080000,36988000
20220920,011370,서한,KOSDAQ,우량기업부,1215,0,0.00,1215,1225,1205,353712,429452545,122587260975,100894865
20220920,065710,서호전기,KOSDAQ,우량기업부,18950,300,1.61,18650,19050,18550,6856,128917250,97592500000,5150000
20220920,035890,서희건설,KOSDAQ,우량기업부,1380,0,0.00,1390,1400,1370,257383,356102075,317135670660,229808457
20220920,357550,석경에이티,KOSDAQ,기술성장기업부,22250,200,0.91,22300,22650,21950,46351,1029698750,121373750000,5455000
20220920,003100,선광,KOSDAQ,우량기업부,100800,-500,-0.49,101300,101700,100400,33563,3384378000,665280000000,6600000
20220920,171090,선익시스템,KOSDAQ,중견기업부,22100,-600,-2.64,22900,23100,21450,524006,11579161350,203522789600,9209176
20220920,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6170,90,1.48,6080,6190,6040,18084,110505760,75294237600,12203280
20220920,014620,성광벤드,KOSDAQ,중견기업부,15650,400,2.62,15600,15950,14950,812984,12584248450,447590000000,28600000
20220920,037350,성도이엔지,KOSDAQ,우량기업부,5860,110,1.91,5830,5970,5760,247614,1456614480,90654200000,15470000
20220920,081580,성우전자,KOSDAQ,중견기업부,2960,40,1.37,2920,3000,2920,72715,214749325,45904103280,15508143
20220920,045300,성우테크론,KOSDAQ,중견기업부,4540,20,0.44,4500,4595,4500,16481,74741295,44361670220,9771293
20220920,015750,성우하이텍,KOSDAQ,우량기업부,5650,330,6.20,5350,5650,5350,1871192,10399963810,452000000000,80000000
20220920,365340,성일하이텍,KOSDAQ,기술성장기업부,144500,0,0.00,149000,152700,141700,704305,103627214500,1678172280500,11613649
20220920,080470,성창오토텍,KOSDAQ,중견기업부,6800,50,0.74,6750,6900,6750,28760,196514860,49640000000,7300000
20220920,043260,성호전자,KOSDAQ,우량기업부,1570,40,2.61,1580,1595,1555,1099402,1731787905,83846452880,53405384
20220920,148150,세경하이테크,KOSDAQ,우량기업부,16000,0,0.00,15900,16250,15900,27990,450567250,188548496000,11784281
20220920,053060,세동,KOSDAQ,중견기업부,1300,15,1.17,1285,1325,1285,130422,170362435,22696709100,17459007
20220920,340440,세림B&G,KOSDAQ,벤처기업부,3040,-75,-2.41,3115,3165,3040,540723,1675503420,86270226560,28378364
20220920,017510,세명전기,KOSDAQ,중견기업부,3505,-10,-0.28,3475,3550,3475,11041,38811155,53437230000,15246000
20220920,011560,세보엠이씨,KOSDAQ,우량기업부,8900,190,2.18,8720,9000,8720,71419,635677110,93717000000,10530000
20220920,396300,세아메카닉스,KOSDAQ,벤처기업부,7380,70,0.96,7310,7600,7310,1661773,12419841100,195492510000,26489500
20220920,100700,세운메디칼,KOSDAQ,우량기업부,2995,10,0.34,2990,3020,2985,40388,120959655,131181000000,43800000
20220920,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220920,258830,세종메디칼,KOSDAQ,벤처기업부,3800,-110,-2.81,3825,3950,3770,1206220,4627468500,154532491000,40666445
20220920,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),615,4,0.65,615,620,610,577128,354922974,170869716255,277836937
20220920,039310,세중,KOSDAQ,벤처기업부,2980,-10,-0.33,2990,3045,2915,160910,477168820,54002567660,18121667
20220920,067770,세진티에스,KOSDAQ,벤처기업부,3175,25,0.79,3130,3210,3115,28781,90921400,26659182775,8396593
20220920,053450,세코닉스,KOSDAQ,중견기업부,7690,140,1.85,7550,7750,7470,68290,518212590,113756655070,14792803
20220920,222810,세토피아,KOSDAQ,중견기업부,1300,45,3.59,1290,1315,1235,273107,350779165,51129196300,39330151
20220920,252500,세화피앤씨,KOSDAQ,중견기업부,1225,20,1.66,1205,1240,1200,73677,90318865,50820827750,41486390
20220920,347000,센코,KOSDAQ,기술성장기업부,12850,-250,-1.91,12800,13100,12800,2558,33023900,106028485400,8251244
20220920,331920,셀레믹스,KOSDAQ,기술성장기업부,7470,-110,-1.45,7610,7750,7470,56141,426344440,60986185560,8164148
20220920,049180,셀루메드,KOSDAQ,벤처기업부,4475,5,0.11,4410,4570,4410,45881,205373465,180003174175,40224173
20220920,299660,셀리드,KOSDAQ,기술성장기업부,16750,50,0.30,16700,17100,16700,40862,688718000,162997466000,9731192
20220920,268600,셀리버리,KOSDAQ,기술성장기업부,11400,-100,-0.87,11550,11850,11300,152181,1751307650,396477544800,34778732
20220920,108860,셀바스AI,KOSDAQ,벤처기업부,6530,190,3.00,6490,6640,6360,106513,690890810,146004106750,22358975
20220920,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2265,5,0.22,2225,2280,2225,23464,53057170,49106477460,21680564
20220920,068760,셀트리온제약,KOSDAQ,우량기업부,68000,200,0.29,67800,68900,67000,73885,5025054400,2562628756000,37685717
20220920,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67500,500,0.75,67600,68300,67100,289493,19572881500,10681356735000,158242322
20220920,068940,셀피글로벌,KOSDAQ,중견기업부,2345,-330,-12.34,2490,2615,2005,22833550,52260571070,86203599965,36760597
20220920,060230,소니드,KOSDAQ,중견기업부,3880,230,6.30,3655,3920,3655,157509,602710920,76737840720,19777794
20220920,290690,소룩스,KOSDAQ,벤처기업부,7630,20,0.26,7720,7720,7570,10190,77524990,62999712090,8256843
20220920,950200,소마젠,KOSDAQ,외국기업(소속부없음),7350,100,1.38,6930,8100,6900,1728014,13050632800,140951339550,19177053
20220920,032680,소프트센,KOSDAQ,중견기업부,1635,10,0.62,1630,1660,1620,296209,483795950,62534994405,38247703
20220920,032685,소프트센우,KOSDAQ,중견기업부,22000,-1200,-5.17,23200,23200,22000,2308,51406750,3142854000,142857
20220920,258790,소프트캠프,KOSDAQ,벤처기업부,1640,-40,-2.38,1680,1705,1640,115813,193064700,40985705760,24991284
20220920,066910,손오공,KOSDAQ,중견기업부,1955,-5,-0.26,1950,1980,1925,47706,92966770,52581994755,26896161
20220920,043100,솔고바이오,KOSDAQ,벤처기업부,525,5,0.96,520,533,518,224476,117502978,32696584200,62279208
20220920,154040,솔루에타,KOSDAQ,중견기업부,2755,0,0.00,2755,2840,2755,21933,60798450,38088470080,13825216
20220920,035610,솔본,KOSDAQ,중견기업부,3545,15,0.42,3490,3580,3490,32450,114568610,96941559365,27345997
20220920,357780,솔브레인,KOSDAQ,중견기업부,197500,-6000,-2.95,203600,205200,194300,38106,7573104300,1536266785000,7778566
20220920,036830,솔브레인홀딩스,KOSDAQ,우량기업부,22800,800,3.64,22250,23100,22050,33892,770804700,477980476800,20964056
20220920,304100,솔트룩스,KOSDAQ,기술성장기업부,8310,80,0.97,8200,8380,8200,9509,79013960,84773052300,10201330
20220920,328380,솔트웨어,KOSDAQ,벤처기업부,2015,0,0.00,2020,2040,2005,394430,795466365,64267977670,31894778
20220920,086980,쇼박스,KOSDAQ,중견기업부,4850,5,0.10,4845,5030,4825,432782,2121441700,303794300000,62638000
20220920,050960,수산아이앤티,KOSDAQ,벤처기업부,10650,200,1.91,10500,10850,10450,41820,446205600,71898150000,6751000
20220920,253840,수젠텍,KOSDAQ,기술성장기업부,9970,-30,-0.30,9970,10300,9970,92216,926954980,161900925730,16238809
20220920,236200,슈프리마,KOSDAQ,우량기업부,25700,500,1.98,25200,25900,25200,17412,444737950,184867116100,7193273
20220920,317770,슈프리마아이디,KOSDAQ,벤처기업부,14700,150,1.03,14550,14800,14350,19263,279390900,44894094000,3054020
20220920,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5730,-30,-0.52,5760,5920,5730,9165,53030480,60003643200,10471840
20220920,192440,슈피겐코리아,KOSDAQ,우량기업부,34350,150,0.44,34100,34600,33950,3416,116708400,213532069050,6216363
20220920,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220920,099440,스맥,KOSDAQ,중견기업부,2200,220,11.11,1985,2210,1985,1572711,3372088250,72995104600,33179593
20220920,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220920,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3105,10,0.32,3100,3140,3100,5904,18358525,83317098420,26833204
20220920,276040,스코넥,KOSDAQ,기술성장기업부,13550,1600,13.39,12000,13550,12000,451786,5902626950,167489165200,12360824
20220920,159910,스킨앤스킨,KOSDAQ,중견기업부,190,10,5.56,177,195,177,3536056,660017729,67288642310,354150749
20220920,115570,스타플렉스,KOSDAQ,중견기업부,5090,-80,-1.55,5170,5170,5040,14636,74726630,40641145720,7984508
20220920,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5850,-70,-1.18,6020,6030,5840,68807,406021110,105626605500,18055830
20220920,253450,스튜디오드래곤,KOSDAQ,우량기업부,70400,600,0.86,69900,70600,69900,35601,2501391300,2112998624000,30014185
20220920,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7160,-200,-2.72,7480,7480,7100,98783,716063390,73925281600,10324760
20220920,013810,스페코,KOSDAQ,중견기업부,5770,40,0.70,5680,5810,5680,61733,355351780,84562061900,14655470
20220920,049830,승일,KOSDAQ,중견기업부,14000,150,1.08,13700,14150,13700,26441,369184950,85849568000,6132112
20220920,020710,시공테크,KOSDAQ,우량기업부,5100,100,2.00,5030,5150,5030,76598,389969450,102244647000,20047970
20220920,033170,시그네틱스,KOSDAQ,중견기업부,1520,5,0.33,1520,1535,1500,190273,288029550,130307044880,85728319
20220920,048870,시너지이노베이션,KOSDAQ,벤처기업부,3425,-55,-1.58,3450,3515,3400,87594,301380455,275463824450,80427394
20220920,025320,시노펙스,KOSDAQ,중견기업부,2870,40,1.41,2840,2930,2840,683952,1972116695,210503163500,73346050
20220920,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220920,131090,시큐브,KOSDAQ,벤처기업부,1150,0,0.00,1140,1155,1125,45054,51537525,50600000000,44000000
20220920,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),569,8,1.43,558,570,558,121321,68384183,60370061863,106098527
20220920,290520,신도기연,KOSDAQ,우량기업부,4415,0,0.00,4345,4435,4330,19978,87251390,70328133230,15929362
20220920,001000,신라섬유,KOSDAQ,중견기업부,2475,120,5.10,2240,2620,2175,9341237,23119637095,60086911500,24277540
20220920,025870,신라에스지,KOSDAQ,중견기업부,9890,70,0.71,9730,9900,9720,5216,51235260,39560000000,4000000
20220920,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220920,065350,신성델타테크,KOSDAQ,우량기업부,10150,210,2.11,10000,10150,10000,68377,688873050,278962072200,27483948
20220920,002800,신신제약,KOSDAQ,중견기업부,5110,-140,-2.67,5280,5280,5110,11169,57852160,77521255000,15170500
20220920,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220920,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2160,2160,2140,5734,12298650,9234225000,4305000
20220920,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2145,2155,2140,5940,12725365,14466400000,6760000
20220920,017000,신원종합개발,KOSDAQ,중견기업부,6070,10,0.17,6060,6160,6060,65637,400382940,70824923890,11668027
20220920,012790,신일제약,KOSDAQ,우량기업부,8600,280,3.37,8350,8790,8350,34267,294100410,99256590400,11541464
20220920,138070,신진에스엠,KOSDAQ,중견기업부,3085,5,0.16,3065,3110,3055,184025,566586440,53997384340,17503204
20220920,226330,신테카바이오,KOSDAQ,기술성장기업부,9100,-90,-0.98,9230,9390,9100,38008,348399850,123011215600,13517716
20220920,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2145,2150,2140,17149,36815625,7869000000,3660000
20220920,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2310,40,1.76,2260,2340,2255,301405,691972395,11573100000,5010000
20220920,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2170,-25,-1.14,2150,2240,2150,16630,36518525,9873500000,4550000
20220920,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2170,2170,2145,10486,22592370,15912750000,7350000
20220920,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2130,2135,2120,13768,29301635,9659550000,4535000
20220920,056700,신화인터텍,KOSDAQ,우량기업부,3770,40,1.07,3740,3880,3740,836037,3173353570,109839293070,29135091
20220920,187270,신화콘텍,KOSDAQ,벤처기업부,4865,50,1.04,4780,5040,4780,131861,650104435,49349805925,10143845
20220920,243840,신흥에스이씨,KOSDAQ,우량기업부,50600,1450,2.95,49150,50800,49050,22817,1137953300,392819387400,7763229
20220920,257720,실리콘투,KOSDAQ,벤처기업부,2215,50,2.31,2170,2265,2170,409529,911728650,133292573310,60177234
20220920,222800,심텍,KOSDAQ,우량기업부,34700,300,0.87,34900,35400,34550,271078,9453863300,1105338762100,31854143
20220920,036710,심텍홀딩스,KOSDAQ,우량기업부,3550,10,0.28,3600,3620,3525,112487,400639275,144355705450,40663579
