BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190510,092070,디엔에프,KOSDAQ,우량기업부,8000,-150,-1.84,8200,8310,7870,54681,441814160,86094624000,10761828
20190510,134580,디엠티,KOSDAQ,중견기업부,2980,5,0.17,2975,3045,2925,16455,49270740,33525000000,11250000
20190510,039840,디오,KOSDAQ,우량기업부,36300,50,0.14,36250,37100,35500,132588,4817194900,550721928900,15171403
20190510,196450,디오스텍,KOSDAQ,중견기업부,737,-14,-1.86,749,764,731,1292856,957985906,91429545427,124056371
20190510,079810,디이엔티,KOSDAQ,중견기업부,2215,45,2.07,2220,2440,2200,75100,173341265,19889658950,8979530
20190510,227100,디자인,KOSDAQ,중견기업부,9990,-710,-6.64,10750,10850,9950,69277,710186750,26582490900,2660910
20190510,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),632,-9,-1.40,641,667,599,374204,237001248,20620928232,32628051
20190510,043360,디지아이,KOSDAQ,벤처기업부,3120,155,5.23,2990,3235,2955,312493,973814625,28080000000,9000000
20190510,197140,디지캡,KOSDAQ,벤처기업부,4370,-30,-0.68,4340,4500,4230,46509,202060095,32301825140,7391722
20190510,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),697,-44,-5.94,738,748,686,1064724,752847865,40237626689,57729737
20190510,068930,디지털대성,KOSDAQ,우량기업부,9860,180,1.86,9730,10100,9500,123124,1204579090,222290968780,22544723
20190510,033130,디지틀조선,KOSDAQ,중견기업부,1950,-5,-0.26,1965,1965,1900,112436,216850755,72374770650,37115267
20190510,033310,디케이디앤아이,KOSDAQ,중견기업부,3360,0,0.00,3360,3435,3295,111787,375046330,73827300960,21972411
20190510,105740,디케이락,KOSDAQ,중견기업부,10450,-250,-2.34,10650,10900,10350,247891,2636080500,86347430400,8262912
20190510,263020,디케이앤디,KOSDAQ,벤처기업부,4390,35,0.80,4300,4415,4250,41756,180334980,34080456780,7763202
20190510,290550,디케이티,KOSDAQ,중견기업부,10800,50,0.47,10800,11050,10600,83940,907760400,88898396400,8231333
20190510,187220,디티앤씨,KOSDAQ,벤처기업부,10800,150,1.41,10650,11000,10500,96867,1044196600,109386903600,10128417
20190510,131180,딜리,KOSDAQ,벤처기업부,1900,-25,-1.30,1950,1950,1875,113955,217687905,55765000000,29350000
20190510,042510,라온시큐어,KOSDAQ,벤처기업부,3290,-210,-6.00,3460,3490,3260,2752286,9313622760,104653623480,31809612
20190510,050120,라이브플렉스,KOSDAQ,중견기업부,1150,244,26.93,888,1175,855,85408565,92820456436,95729512100,83243054
20190510,171120,라이온켐텍,KOSDAQ,우량기업부,8680,-110,-1.25,9000,9000,8540,4670,40674830,159352109840,18358538
20190510,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190510,171010,램테크놀러지,KOSDAQ,벤처기업부,4025,-10,-0.25,4050,4060,3990,20706,83015320,46131647975,11461279
20190510,084650,랩지노믹스,KOSDAQ,벤처기업부,7060,-40,-0.56,7230,7240,6910,62197,438570070,64269262700,9103295
20190510,217500,러셀,KOSDAQ,벤처기업부,2015,15,0.75,2025,2090,1950,447846,905819225,64101180000,31812000
20190510,033600,럭슬,KOSDAQ,관리종목(소속부없음),1115,-15,-1.33,1135,1215,1075,215777,239362000,19876248680,17826232
20190510,141080,레고켐바이오,KOSDAQ,기술성장기업부,52600,-300,-0.57,52900,54000,50700,73661,3872202700,557536961200,10599562
20190510,060300,레드로버,KOSDAQ,중견기업부,1100,-5,-0.45,1100,1140,1080,451949,499847610,52401467800,47637698
20190510,038390,레드캡투어,KOSDAQ,우량기업부,17700,0,0.00,17850,17950,17450,3043,53527850,152033796000,8589480
20190510,228850,레이언스,KOSDAQ,우량기업부,15050,-150,-0.99,15100,15350,14850,31771,477410850,249694760700,16591014
20190510,238120,로고스바이오,KOSDAQ,기술성장기업부,14050,150,1.08,13900,14300,13650,16054,222608950,50505872200,3594724
20190510,215100,로보로보,KOSDAQ,벤처기업부,3900,-40,-1.02,3940,4030,3810,478220,1879955560,69413970600,17798454
20190510,090360,로보스타,KOSDAQ,우량기업부,24850,50,0.20,24600,25600,24350,88766,2205700100,242287500000,9750000
20190510,108490,로보티즈,KOSDAQ,기술성장기업부,15850,100,0.63,15600,16150,15550,124704,1976808900,178328350000,11251000
20190510,900260,로스웰,KOSDAQ,외국기업(소속부없음),1245,5,0.40,1240,1300,1230,1063292,1343253120,113022656250,90781250
20190510,067730,로지시스,KOSDAQ,중견기업부,3735,180,5.06,3555,3765,3550,374154,1377604380,34888343670,9340922
20190510,071280,로체시스템즈,KOSDAQ,벤처기업부,3600,55,1.55,3480,3625,3450,89807,318527465,55067770800,15296603
20190510,038060,루멘스,KOSDAQ,중견기업부,2155,-10,-0.46,2170,2195,2130,91372,197577565,101881469520,47276784
20190510,082800,루미마이크로,KOSDAQ,중견기업부,1600,-35,-2.14,1630,1670,1565,450884,726507200,119136521600,74460326
20190510,085370,루트로닉,KOSDAQ,벤처기업부,8600,40,0.47,8500,8780,8450,113531,975606470,217968797400,25345209
20190510,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13650,0,0.00,0,0,0,0,0,12574871400,921236
20190510,060240,룽투코리아,KOSDAQ,중견기업부,4745,-105,-2.16,4850,4850,4690,24804,117573900,114715751085,24176133
20190510,058470,리노공업,KOSDAQ,우량기업부,55900,1200,2.19,54500,56400,54500,39535,2194163800,852048483000,15242370
20190510,039980,리노스,KOSDAQ,우량기업부,1655,-45,-2.65,1670,1695,1630,349078,577759250,65540818465,39601703
20190510,016100,리더스코스메틱,KOSDAQ,중견기업부,10150,-50,-0.49,10150,10450,9960,125586,1268972530,184602252100,18187414
20190510,197210,리드,KOSDAQ,중견기업부,6360,-90,-1.40,6410,6580,6250,173125,1109745590,94045091040,14786964
20190510,012700,리드코프,KOSDAQ,우량기업부,5710,-30,-0.52,5760,5830,5660,60063,343715570,152738103300,26749230
20190510,131100,리켐,KOSDAQ,관리종목(소속부없음),3460,110,3.28,3445,3540,3350,149604,511674335,78783594500,22769825
20190510,277070,린드먼아시아,KOSDAQ,중견기업부,4945,-85,-1.69,5010,5110,4890,47278,235301775,66757500000,13500000
20190510,042500,링네트,KOSDAQ,중견기업부,4120,0,0.00,4075,4170,3965,151417,614939930,61539937360,14936878
20190510,219420,링크제니시스,KOSDAQ,기술성장기업부,5970,-140,-2.29,6060,6180,5930,62225,375187490,59700000000,10000000
20190510,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2800,-10,-0.36,2810,2870,2750,27986,78341270,23275744800,8312766
20190510,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1735,-5,-0.29,1740,1775,1690,88701,152324570,32966610080,19000928
20190510,147760,마이크로프랜드,KOSDAQ,벤처기업부,4430,30,0.68,4330,4480,4255,92448,401542910,47932006380,10819866
20190510,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190510,038290,마크로젠,KOSDAQ,우량기업부,30100,150,0.50,30050,30400,29150,58101,1735600500,319224165400,10605454
20190510,267980,매일유업,KOSDAQ,우량기업부,91500,-400,-0.44,91200,93200,88500,38426,3507404100,717692877000,7843638
20190510,005990,매일홀딩스,KOSDAQ,우량기업부,12500,50,0.40,12450,12650,12100,11318,139164100,171478800000,13718304
20190510,127160,매직마이크로,KOSDAQ,중견기업부,1295,15,1.17,1260,1375,1255,799216,1031298750,76175496215,58822777
20190510,093520,매커스,KOSDAQ,중견기업부,4915,75,1.55,4840,4945,4740,436313,2114396745,79441597180,16163092
20190510,141070,맥스로텍,KOSDAQ,벤처기업부,1445,10,0.70,1410,1495,1405,269984,387561475,35932030365,24866457
20190510,100590,머큐리,KOSDAQ,중견기업부,12150,150,1.25,12000,12400,11500,485833,5823293550,179377740000,14763600
20190510,067280,멀티캠퍼스,KOSDAQ,우량기업부,53400,100,0.19,53300,53500,52200,3029,160524900,316489998600,5926779
20190510,072870,메가스터디,KOSDAQ,중견기업부,12300,-150,-1.20,12350,12650,12000,21582,265516300,146627795700,11920959
20190510,215200,메가스터디교육,KOSDAQ,우량기업부,41550,2400,6.13,39300,41850,39300,138840,5633947100,488706114000,11761880
20190510,133750,메가엠디,KOSDAQ,중견기업부,2335,-50,-2.10,2385,2405,2305,146449,342359970,52230664655,22368593
20190510,041920,메디아나,KOSDAQ,벤처기업부,7370,-70,-0.94,7510,7680,7200,39574,290385490,63754155520,8650496
20190510,086900,메디톡스,KOSDAQ,우량기업부,516100,100,0.02,516000,531700,514000,40241,20952690700,3001167949000,5815090
20190510,078160,메디포스트,KOSDAQ,벤처기업부,33600,-100,-0.30,33300,34300,33300,108935,3677507150,524759491200,15617842
20190510,065650,메디프론,KOSDAQ,중견기업부,4935,-40,-0.80,5060,5060,4850,105448,519161430,145282022655,29439113
20190510,021880,메이슨캐피탈,KOSDAQ,중견기업부,394,10,2.60,390,394,375,280474,108034877,39078656752,99184408
20190510,140410,메지온,KOSDAQ,중견기업부,116000,-1300,-1.11,116600,118100,113900,86827,10076771900,1003916432000,8654452
20190510,241770,메카로,KOSDAQ,우량기업부,17600,600,3.53,17300,17850,16750,41697,726125200,177222144000,10069440
20190510,059210,메타바이오메드,KOSDAQ,벤처기업부,2830,0,0.00,2780,2860,2770,88029,247048720,67530453330,23862351
20190510,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4140,45,1.10,4035,4150,4035,14066,57681000,22196610000,5361500
20190510,096640,멜파스,KOSDAQ,중견기업부,2250,-155,-6.44,2405,2450,2250,231461,534614810,47828589750,21257151
20190510,257370,명성티엔에스,KOSDAQ,벤처기업부,15550,-500,-3.12,16050,16300,15350,56375,887542000,99053500000,6370000
20190510,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190510,080420,모다이노칩,KOSDAQ,우량기업부,4675,45,0.97,4640,4910,4505,265437,1241472760,372698582850,79721622
20190510,080160,모두투어,KOSDAQ,우량기업부,23000,300,1.32,22500,23300,22500,193876,4441649800,434700000000,18900000
20190510,100030,모바일리더,KOSDAQ,중견기업부,25800,1600,6.61,24000,26800,23400,259218,6484211550,84719821200,3283714
20190510,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6440,-410,-5.99,6850,7070,6300,901155,5940017080,96600000000,15000000
20190510,101330,모베이스,KOSDAQ,중견기업부,5280,-50,-0.94,5340,5450,5100,74312,386203590,126499232640,23958188
20190510,250060,모비스,KOSDAQ,기술성장기업부,3100,-260,-7.74,3235,3245,3100,881192,2791283275,99731073400,32171314
20190510,033200,모아텍,KOSDAQ,중견기업부,4895,-20,-0.41,5010,5010,4845,2176,10653660,70151150575,14331185
20190510,118990,모트렉스,KOSDAQ,우량기업부,4165,-35,-0.83,4200,4250,4100,119879,499062830,113498519925,27250545
20190510,006920,모헨즈,KOSDAQ,중견기업부,5320,0,0.00,5280,5380,5160,70955,373268680,58094400000,10920000
20190510,001810,무림SP,KOSDAQ,우량기업부,2930,10,0.34,2910,2980,2895,31001,90852545,64862875000,22137500
20190510,028040,미래SCI,KOSDAQ,중견기업부,2025,55,2.79,1950,2025,1945,609076,1212533610,64109673450,31659098
20190510,095500,미래나노텍,KOSDAQ,우량기업부,4310,-20,-0.46,4400,4490,4100,217646,930912325,100377887230,23289533
20190510,218150,미래생명자원,KOSDAQ,벤처기업부,4305,0,0.00,4220,4915,4120,8437210,38109160390,80380497540,18671428
20190510,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2105,2120,2105,11026,23266930,10236600000,4840000
20190510,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2155,2180,2155,3229,6960995,6649000000,3050000
20190510,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6790,-100,-1.45,6930,6970,6640,283055,1913421600,208230389850,30667215
20190510,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3360,-60,-1.75,3420,3555,3170,345508,1172709080,16128000000,4800000
20190510,049950,미래컴퍼니,KOSDAQ,우량기업부,56000,-600,-1.06,56500,58300,53200,49667,2789080600,456076992000,8144232
20190510,213090,미래테크놀로지,KOSDAQ,중견기업부,8510,-180,-2.07,8770,8850,8410,20182,171801700,52087905880,6120788
20190510,207760,미스터블루,KOSDAQ,중견기업부,2730,-30,-1.09,2730,2810,2695,62620,170499560,66898660920,24505004
20190510,059090,미코,KOSDAQ,우량기업부,6210,400,6.88,5810,6340,5810,1788446,10930842380,194476104630,31316603
20190510,201490,미투온,KOSDAQ,중견기업부,8350,50,0.60,8300,8490,8150,816697,6819962090,261002379500,31257770
20190510,214180,민앤지,KOSDAQ,중견기업부,22450,200,0.90,22500,23050,21800,125512,2807708250,266854798600,11886628
20190510,206640,바디텍메드,KOSDAQ,벤처기업부,10150,-450,-4.25,10600,10900,10050,124801,1287367000,238205701300,23468542
20190510,018700,바른손,KOSDAQ,중견기업부,2145,-25,-1.15,2170,2235,2125,54467,117171845,35215247925,16417365
20190510,035620,바른손이앤에이,KOSDAQ,중견기업부,1730,25,1.47,1705,1735,1685,321667,549564985,121735390940,70367278
20190510,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190510,029480,바른테크놀로지,KOSDAQ,중견기업부,785,-14,-1.75,789,825,784,253736,203206158,26639198725,33935285
20190510,053030,바이넥스,KOSDAQ,중견기업부,10650,-50,-0.47,10650,10950,10450,309738,3307092050,338042161200,31741048
20190510,064550,바이오니아,KOSDAQ,기술성장기업부,9320,-130,-1.38,9410,9590,9120,131756,1223487220,192220973760,20624568
20190510,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2070,-5,-0.24,2055,2120,2020,186257,384609265,57543093720,27798596
20190510,142760,바이오리더스,KOSDAQ,기술성장기업부,11850,150,1.28,11700,12300,11550,212765,2507871100,209543372250,17682985
20190510,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190510,086820,바이오솔루션,KOSDAQ,기술성장기업부,42600,750,1.79,41200,42650,39500,221954,9146248200,340049217600,7982376
20190510,038460,바이오스마트,KOSDAQ,우량기업부,4255,10,0.24,4245,4340,4155,51389,217658730,85010389700,19978940
20190510,044480,바이오제네틱스,KOSDAQ,중견기업부,9230,700,8.21,8540,9930,7690,3920451,35768522770,106695523350,11559645
20190510,086040,바이오톡스텍,KOSDAQ,벤처기업부,7820,70,0.90,7630,7860,7600,59118,454830980,113895351860,14564623
20190510,032980,바이온,KOSDAQ,중견기업부,1510,-30,-1.95,1525,1560,1490,281917,427215155,71882941470,47604597
20190510,043150,바텍,KOSDAQ,우량기업부,25950,850,3.39,25100,26200,25050,72114,1855631050,385467943200,14854256
20190510,267790,배럴,KOSDAQ,벤처기업부,15050,650,4.51,14350,15200,14350,197888,2932153000,116807565000,7761300
20190510,046310,백금T&A,KOSDAQ,벤처기업부,2465,-20,-0.80,2460,2525,2415,170025,418093870,37978715955,15407187
20190510,036620,버추얼텍,KOSDAQ,중견기업부,1195,-70,-5.53,1250,1280,1130,3803379,4552563980,47150328690,39456342
20190510,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3020,200,7.09,2840,3100,2820,591180,1775826670,70810486620,23447181
20190510,177350,베셀,KOSDAQ,벤처기업부,3990,-30,-0.75,4085,4120,3930,59855,240239945,44657548320,11192368
20190510,299910,베스파,KOSDAQ,중견기업부,23200,200,0.87,22800,23500,22750,19730,455390150,185287287200,7986521
20190510,225530,보광산업,KOSDAQ,중견기업부,4350,-225,-4.92,4530,4630,4300,274933,1217318525,155991652500,35860150
20190510,250000,보라티알,KOSDAQ,중견기업부,7350,-70,-0.94,7370,7420,7050,18119,131346910,49617887550,6750733
20190510,014100,보령메디앙스,KOSDAQ,우량기업부,9370,-90,-0.95,9270,9490,9170,67128,626317060,110566000000,11800000
20190510,006910,보성파워텍,KOSDAQ,중견기업부,2280,-10,-0.44,2265,2315,2255,236712,541394380,104548759320,45854719
20190510,226340,본느,KOSDAQ,벤처기업부,3035,35,1.17,3130,3500,2825,17244964,55883921955,88311507360,29097696
20190510,014470,부방,KOSDAQ,우량기업부,2520,0,0.00,2520,2585,2475,167145,423386465,119179594800,47293490
20190510,008470,부스타,KOSDAQ,우량기업부,5960,-10,-0.17,5950,6000,5820,39062,231345950,50092608000,8404800
20190510,100120,뷰웍스,KOSDAQ,우량기업부,31300,-100,-0.32,31050,31850,31050,18115,569243550,313058374500,10001865
20190510,066980,브레인콘텐츠,KOSDAQ,중견기업부,1140,45,4.11,1110,1170,1100,4855536,5526752345,180596840340,158418281
20190510,064480,브리지텍,KOSDAQ,벤처기업부,3945,-5,-0.13,3920,4025,3840,58885,230794685,47152612500,11952500
20190510,251630,브이원텍,KOSDAQ,벤처기업부,19250,0,0.00,19550,19750,18750,27660,530011000,144861832500,7525290
20190510,263920,블러썸엠앤씨,KOSDAQ,중견기업부,26350,-850,-3.13,26500,27050,24400,67404,1758603300,249057459600,9451896
20190510,033560,블루콤,KOSDAQ,우량기업부,3880,-100,-2.51,3965,3990,3810,104848,407360035,70181622360,18088047
20190510,121800,비덴트,KOSDAQ,벤처기업부,6170,90,1.48,6120,6330,6090,419677,2602915220,171979636910,27873523
20190510,148140,비디아이,KOSDAQ,벤처기업부,10200,100,0.99,10050,10350,9850,86900,875146900,80791650000,7920750
20190510,200780,비씨월드제약,KOSDAQ,우량기업부,21450,-450,-2.05,21900,22050,21050,26301,565825900,171778421100,8008318
20190510,141000,비아트론,KOSDAQ,우량기업부,11100,50,0.45,11050,11300,10800,99167,1093276300,134473281000,12114710
20190510,090460,비에이치,KOSDAQ,우량기업부,20350,0,0.00,20550,20900,19650,536590,10905243400,648500592850,31867351
20190510,083650,비에이치아이,KOSDAQ,중견기업부,2465,-15,-0.60,2480,2530,2400,90893,223486570,64090000000,26000000
20190510,086670,비엠티,KOSDAQ,벤처기업부,6800,-20,-0.29,6810,6890,6690,38102,258214990,55396397200,8146529
20190510,138580,비즈니스온,KOSDAQ,벤처기업부,12600,-100,-0.79,12700,13000,12000,89392,1108664600,120266244000,9544940
20190510,082920,비츠로셀,KOSDAQ,우량기업부,11500,-100,-0.86,11600,11750,11400,85140,983610500,247700248000,21539152
20190510,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190510,042370,비츠로테크,KOSDAQ,우량기업부,5790,90,1.58,5820,6160,5600,291233,1715922860,129428924670,22353873
20190510,032850,비트컴퓨터,KOSDAQ,벤처기업부,4810,-170,-3.41,5020,5050,4810,179787,882035395,79958039330,16623293
20190510,238200,비피도,KOSDAQ,기술성장기업부,32200,-1500,-4.45,33450,33900,31650,43624,1413807150,131698000000,4090000
20190510,093190,빅솔론,KOSDAQ,우량기업부,5780,-40,-0.69,5830,5910,5750,51297,297733670,111200870900,19238905
20190510,065450,빅텍,KOSDAQ,벤처기업부,3385,285,9.19,3565,3675,3325,31396251,110252228025,82932500000,24500000
20190510,072950,빛샘전자,KOSDAQ,벤처기업부,6070,-170,-2.72,6180,6250,6020,85455,522751850,36420000000,6000000
20190510,143240,사람인에이치알,KOSDAQ,우량기업부,23100,150,0.65,22950,23200,22550,13129,299382950,268751475300,11634263
20190510,100090,삼강엠앤티,KOSDAQ,우량기업부,4715,-5,-0.11,4720,4830,4640,57503,269035735,129798541895,27528853
20190510,122350,삼기오토모티브,KOSDAQ,우량기업부,2645,-40,-1.49,2650,2725,2600,126189,334791010,81538092120,30827256
20190510,014970,삼륭물산,KOSDAQ,중견기업부,4690,-195,-3.99,4795,4915,4675,36021,171755290,70936250000,15125000
20190510,018310,삼목에스폼,KOSDAQ,우량기업부,12800,-200,-1.54,13000,13200,12600,32840,421805100,188160000000,14700000
20190510,053700,삼보모터스,KOSDAQ,우량기업부,6650,50,0.76,6520,6800,6520,71047,473287050,106081165750,15952055
20190510,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190510,023600,삼보판지,KOSDAQ,우량기업부,11200,-200,-1.75,11450,11550,10900,103960,1159809900,181104000000,16170000
20190510,111870,삼본전자,KOSDAQ,중견기업부,3440,-175,-4.84,3615,3670,3370,2570315,9036898290,176719680000,51372000
20190510,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2085,2110,2085,16263,34295470,9684900000,4590000
20190510,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2085,2050,133066,273733680,15666250000,7550000
20190510,009300,삼아제약,KOSDAQ,우량기업부,17600,-350,-1.95,17650,17850,17400,13358,235081950,112112000000,6370000
20190510,225190,삼양옵틱스,KOSDAQ,우량기업부,14900,450,3.11,14400,15000,14400,55453,824163950,149575140000,10038600
20190510,054540,삼영엠텍,KOSDAQ,중견기업부,3365,-30,-0.88,3380,3450,3330,103388,350112660,43745000000,13000000
20190510,065570,삼영이엔씨,KOSDAQ,중견기업부,5750,0,0.00,5760,5840,5630,10288,58835560,50600000000,8800000
20190510,082660,삼우엠스,KOSDAQ,중견기업부,664,4,0.61,660,679,611,407954,268273555,27952477056,42097104
20190510,073640,삼원테크,KOSDAQ,벤처기업부,1930,0,0.00,1925,1930,1865,87159,165773695,103991044100,53881370
20190510,032280,삼일,KOSDAQ,중견기업부,2280,-25,-1.08,2300,2355,2215,234955,531336800,36966985200,16213590
20190510,002290,삼일기업공사,KOSDAQ,벤처기업부,3225,35,1.10,3230,3275,3185,16460,52944350,39990000000,12400000
20190510,037460,삼지전자,KOSDAQ,벤처기업부,10050,-100,-0.99,10150,10350,9940,114104,1149774870,164001146100,16318522
20190510,032750,삼진,KOSDAQ,중견기업부,7000,110,1.60,6880,7050,6750,29976,205431890,42000000000,6000000
20190510,054090,삼진엘앤디,KOSDAQ,벤처기업부,2335,-100,-4.11,2435,2455,2295,442387,1040472580,58279806720,24959232
20190510,000250,삼천당제약,KOSDAQ,우량기업부,43600,-650,-1.47,43750,45000,42850,225626,9892137350,963813446800,22105813
20190510,024950,삼천리자전거,KOSDAQ,중견기업부,6680,10,0.15,6800,6800,6590,16073,107465670,88667494360,13273577
20190510,038500,삼표시멘트,KOSDAQ,우량기업부,3570,-70,-1.92,3590,3625,3550,191381,685400350,383265107610,107357173
20190510,017480,삼현철강,KOSDAQ,우량기업부,4530,-25,-0.55,4555,4575,4450,41430,186946780,71134091700,15702890
20190510,046390,삼화네트웍스,KOSDAQ,중견기업부,1860,0,0.00,1865,1890,1810,507398,941475485,80069155380,43047933
20190510,027580,상보,KOSDAQ,중견기업부,2925,675,30.00,2625,2925,2610,3339661,9440909120,82896167250,28340570
20190510,038540,상상인,KOSDAQ,우량기업부,22900,1150,5.29,22100,23150,21650,706648,15975034700,1062776931700,46409473
20190510,101000,상상인인더스트리,KOSDAQ,중견기업부,3160,0,0.00,0,0,0,0,0,130174825400,41194565
20190510,091580,상신이디피,KOSDAQ,우량기업부,10000,100,1.01,9980,10150,9850,98287,980770990,126650500000,12665050
20190510,263810,상신전자,KOSDAQ,중견기업부,5630,-20,-0.35,5630,5690,5460,62634,348261510,53469703290,9497283
20190510,089980,상아프론테크,KOSDAQ,우량기업부,16600,150,0.91,16450,16850,16200,172895,2853593600,244536724800,14731128
20190510,042940,상지카일룸,KOSDAQ,중견기업부,1815,65,3.71,1750,1835,1750,246780,444639980,73647922920,40577368
20190510,042600,새로닉스,KOSDAQ,우량기업부,4650,0,0.00,4490,4705,4485,27599,126822220,57769619100,12423574
20190510,263540,샘코,KOSDAQ,기술성장기업부,6750,280,4.33,6490,6760,6300,344619,2265450440,53572596750,7936681
20190510,038070,서린바이오,KOSDAQ,중견기업부,9770,-30,-0.31,9800,9800,9570,28011,270395700,71326041320,7300516
20190510,006730,서부T&D,KOSDAQ,중견기업부,10000,0,0.00,10050,10200,9940,214421,2150365820,554388830000,55438883
20190510,079650,서산,KOSDAQ,중견기업부,3240,-10,-0.31,3205,3275,3185,99253,320275410,64800000000,20000000
20190510,100660,서암기계공업,KOSDAQ,중견기업부,5020,0,0.00,5020,5260,4975,150052,763036055,63252000000,12600000
20190510,012860,서연전자,KOSDAQ,중견기업부,1575,25,1.61,1620,1620,1510,72927,112892515,42525000000,27000000
20190510,019770,서연탑메탈,KOSDAQ,중견기업부,2750,-95,-3.34,2795,2885,2725,95827,266147040,32037500000,11650000
20190510,043710,서울리거,KOSDAQ,중견기업부,2610,-25,-0.95,2590,2625,2555,18722,48320230,65550953880,25115308
20190510,046890,서울반도체,KOSDAQ,우량기업부,17900,100,0.56,17750,18150,17600,390183,6979034550,1043666660000,58305400
20190510,063170,서울옥션,KOSDAQ,중견기업부,8400,-60,-0.71,8350,8560,8250,111220,933595790,142107000000,16917500
20190510,027040,서울전자통신,KOSDAQ,중견기업부,1375,35,2.61,1340,1375,1315,177412,240058985,95684664625,69588847
20190510,018680,서울제약,KOSDAQ,벤처기업부,7530,-20,-0.26,7510,7930,7510,14558,110743430,63895807470,8485499
20190510,093920,서원인텍,KOSDAQ,우량기업부,5200,-10,-0.19,5200,5320,5080,33735,174135920,96720000000,18600000
20190510,189860,서전기전,KOSDAQ,벤처기업부,4195,-110,-2.56,4260,4345,4180,100204,422852240,40686382100,9698780
20190510,178320,서진시스템,KOSDAQ,벤처기업부,25250,0,0.00,25250,25950,24050,822989,20557051350,457041816500,18100666
20190510,122690,서진오토모티브,KOSDAQ,중견기업부,2355,25,1.07,2380,2380,2290,31025,72065695,46019634330,19541246
20190510,140070,서플러스글로벌,KOSDAQ,우량기업부,3440,-10,-0.29,3415,3495,3340,433168,1436668800,127238720000,36988000
20190510,011370,서한,KOSDAQ,우량기업부,1700,15,0.89,1680,1740,1680,199720,340125970,171521270500,100894865
20190510,065710,서호전기,KOSDAQ,중견기업부,22000,-1200,-5.17,22950,23600,21300,132587,2921505300,113300000000,5150000
20190510,035890,서희건설,KOSDAQ,우량기업부,1235,10,0.82,1220,1255,1220,2220007,2748910965,214232665075,173467745
20190510,003100,선광,KOSDAQ,우량기업부,17650,-100,-0.56,17550,17750,17550,4825,85019450,116490000000,6600000
20190510,123420,선데이토즈,KOSDAQ,우량기업부,21500,-450,-2.05,22850,22850,21250,89714,1955613950,205751603000,9569842
20190510,171090,선익시스템,KOSDAQ,우량기업부,7480,-90,-1.19,7580,7680,7330,37775,283870630,67314726600,8999295
20190510,014620,성광벤드,KOSDAQ,중견기업부,11300,0,0.00,11300,11550,11250,87173,993076800,323180000000,28600000
20190510,037350,성도이엔지,KOSDAQ,우량기업부,5600,-70,-1.23,5720,5780,5480,78293,435041910,86632000000,15470000
20190510,081580,성우전자,KOSDAQ,우량기업부,3505,20,0.57,3485,3505,3385,21532,74298285,54356041215,15508143
20190510,045300,성우테크론,KOSDAQ,중견기업부,4020,5,0.12,4015,4070,3975,14844,59718790,37096937880,9228094
20190510,015750,성우하이텍,KOSDAQ,우량기업부,4315,-125,-2.82,4440,4500,4265,293968,1277149440,345200000000,80000000
20190510,080470,성창오토텍,KOSDAQ,중견기업부,9560,180,1.92,9070,10050,9070,198982,1899572970,69788000000,7300000
20190510,043260,성호전자,KOSDAQ,벤처기업부,1030,-15,-1.44,1030,1055,1005,282349,289489820,36665984290,35598043
20190510,053060,세동,KOSDAQ,중견기업부,822,-16,-1.91,833,844,805,102970,84462362,17599842000,21411000
