BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250612,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10420,10,0.10,10410,10420,10410,11061,115145315,48598880000,4664000
20250612,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,22486750000,11050000
20250612,009300,삼아제약,KOSDAQ,우량기업부,17900,150,0.85,17700,17900,17700,8539,152050240,114023000000,6370000
20250612,482630,삼양엔씨켐,KOSDAQ,중견기업부,19110,-260,-1.34,19300,19380,18920,165242,3163669485,207651935400,10866140
20250612,036670,삼양케이씨아이,KOSDAQ,우량기업부,7110,-70,-0.97,7180,7240,7090,20518,146184860,80129700000,11270000
20250612,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4595,5,0.11,4560,4600,4545,4681,21463575,26042888510,5667658
20250612,054540,삼영엠텍,KOSDAQ,중견기업부,5400,110,2.08,5330,5480,5300,319491,1729420125,70200000000,13000000
20250612,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250612,032280,삼일,KOSDAQ,중견기업부,1593,11,0.70,1581,1595,1568,78999,125176281,25828248870,16213590
20250612,002290,삼일기업공사,KOSDAQ,벤처기업부,3620,-5,-0.14,3625,3655,3600,53205,193099682,44888000000,12400000
20250612,037460,삼지전자,KOSDAQ,벤처기업부,10790,30,0.28,10800,10940,10750,50863,551244705,176076852380,16318522
20250612,032750,삼진,KOSDAQ,우량기업부,4685,-5,-0.11,4730,4740,4670,26007,122108044,42310806570,9031122
20250612,054090,삼진엘앤디,KOSDAQ,벤처기업부,790,0,0.00,790,805,788,67868,53724244,19717793280,24959232
20250612,000250,삼천당제약,KOSDAQ,중견기업부,169000,5100,3.11,164100,172100,162100,296678,49725169750,3964312768000,23457472
20250612,024950,삼천리자전거,KOSDAQ,중견기업부,4525,10,0.22,4510,4580,4510,32828,149409730,60062935925,13273577
20250612,038500,삼표시멘트,KOSDAQ,우량기업부,3255,25,0.77,3265,3300,3220,141887,464206164,351267576030,107916306
20250612,437730,삼현,KOSDAQ,기술성장기업부,13800,-210,-1.50,13860,13980,13790,147875,2048263125,437564424600,31707567
20250612,017480,삼현철강,KOSDAQ,우량기업부,4650,0,0.00,4650,4655,4605,34362,159624959,73018438500,15702890
20250612,046390,삼화네트웍스,KOSDAQ,중견기업부,1285,-15,-1.15,1300,1310,1225,104880,134716452,55477218905,43172933
20250612,027580,상보,KOSDAQ,중견기업부,1085,4,0.37,1082,1094,1076,195558,212721839,64211687715,59181279
20250612,038540,상상인,KOSDAQ,중견기업부,2050,-20,-0.97,2060,2065,2015,171104,347953336,113423041650,55328313
20250612,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2030,10319,21083185,10701000000,5220000
20250612,091580,상신이디피,KOSDAQ,우량기업부,8340,-60,-0.71,8320,8560,8320,36489,307139265,111157346460,13328219
20250612,263810,상신전자,KOSDAQ,중견기업부,3050,0,0.00,3050,3070,3030,25762,78362920,43446389900,14244718
20250612,089980,상아프론테크,KOSDAQ,우량기업부,18090,-110,-0.60,18100,18260,17920,62124,1121048675,289241679330,15989037
20250612,042940,상지건설,KOSDAQ,중견기업부,15650,3610,29.98,12040,15650,12010,5766250,83721631900,106869342800,6828712
20250612,042600,새로닉스,KOSDAQ,중견기업부,6890,0,0.00,6830,7150,6830,46467,325225070,85598424860,12423574
20250612,107600,새빗켐,KOSDAQ,벤처기업부,16050,50,0.31,16020,16500,15850,12071,196152410,90362366700,5630054
20250612,411080,샌즈랩,KOSDAQ,기술성장기업부,8880,-160,-1.77,9040,9050,8830,266725,2375564520,135576625440,15267638
20250612,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4885,-10,-0.20,4875,4915,4855,81019,395651697,285225687755,58388063
20250612,378800,샤페론,KOSDAQ,기술성장기업부,3395,-60,-1.74,3455,3525,3380,712500,2449674171,102335590245,30143031
20250612,294630,서남,KOSDAQ,기술성장기업부,3005,105,3.62,2900,3130,2880,1027738,3116654590,72553017495,24144099
20250612,038070,서린바이오,KOSDAQ,우량기업부,8100,-140,-1.70,8160,8250,8070,140162,1139050035,73715475600,9100676
20250612,006730,서부T&D,KOSDAQ,우량기업부,8120,-70,-0.85,8180,8450,8110,466911,3857901025,535326614760,65926923
20250612,079650,서산,KOSDAQ,중견기업부,1537,-13,-0.84,1540,1588,1535,18535,28533954,30740000000,20000000
20250612,100660,서암기계공업,KOSDAQ,중견기업부,3710,150,4.21,3590,3720,3570,184853,680003850,46746000000,12600000
20250612,019770,서연탑메탈,KOSDAQ,우량기업부,3770,-30,-0.79,3800,3835,3760,24312,92163965,43920500000,11650000
20250612,043710,서울리거,KOSDAQ,중견기업부,736,8,1.10,728,752,709,61199,44908456,63710007360,86562510
20250612,092190,서울바이오시스,KOSDAQ,중견기업부,3305,15,0.46,3300,3340,3280,15044,49661754,151595005815,45868383
20250612,046890,서울반도체,KOSDAQ,중견기업부,6890,10,0.15,6960,6990,6890,193877,1343301830,401724206000,58305400
20250612,063170,서울옥션,KOSDAQ,중견기업부,9490,-330,-3.36,9600,9670,9400,378131,3601288545,168677793830,17774267
20250612,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),242,22,10.00,218,267,218,2964508,722644150,16840500974,69588847
20250612,018680,서울제약,KOSDAQ,벤처기업부,3565,5,0.14,3540,3595,3505,33738,119859461,41565472235,11659319
20250612,036120,서울평가정보,KOSDAQ,중견기업부,2530,-165,-6.12,2685,2950,2500,4065760,11114753920,89815000000,35500000
20250612,093920,서원인텍,KOSDAQ,우량기업부,5890,30,0.51,5830,5900,5830,103537,608170395,109554000000,18600000
20250612,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4520,230,5.36,4395,4780,4360,417127,1905351705,43838485600,9698780
20250612,178320,서진시스템,KOSDAQ,벤처기업부,20800,-1000,-4.59,21500,21500,20450,834614,17389009225,1169957443200,56247954
20250612,122690,서진오토모티브,KOSDAQ,우량기업부,2595,-125,-4.60,2690,2690,2570,89940,235393510,56686243950,21844410
20250612,140070,서플러스글로벌,KOSDAQ,우량기업부,2515,5,0.20,2525,2525,2500,32722,82081545,93024820000,36988000
20250612,011370,서한,KOSDAQ,우량기업부,919,-1,-0.11,920,927,916,55761,51250169,92722380935,100894865
20250612,065710,서호전기,KOSDAQ,중견기업부,40800,-850,-2.04,41700,43000,40400,57918,2380696775,210120000000,5150000
20250612,035890,서희건설,KOSDAQ,우량기업부,1787,3,0.17,1784,1794,1761,510536,910967184,410667712659,229808457
20250612,357550,석경에이티,KOSDAQ,기술성장기업부,48500,-900,-1.82,49800,49800,48400,6993,341191800,264567500000,5455000
20250612,003100,선광,KOSDAQ,우량기업부,21550,450,2.13,21350,21700,20800,40074,854564175,142230000000,6600000
20250612,067370,선바이오,KOSDAQ,기술성장기업부,7790,10,0.13,7780,7850,7540,12650,96773480,95922593450,12313555
20250612,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250612,171090,선익시스템,KOSDAQ,중견기업부,37100,-450,-1.20,37550,37750,37100,53296,1990133875,353822885500,9537005
20250612,086710,선진뷰티사이언스,KOSDAQ,우량기업부,14010,-140,-0.99,14250,14250,13915,115205,1615817940,170967952800,12203280
20250612,014620,성광벤드,KOSDAQ,우량기업부,33950,-550,-1.59,36550,36900,32900,1546944,53662190050,948174170650,27928547
20250612,037350,성도이엔지,KOSDAQ,우량기업부,4710,35,0.75,4675,4770,4640,126940,599713710,72863700000,15470000
20250612,458650,성우,KOSDAQ,벤처기업부,11960,80,0.67,11990,12150,11800,37647,451994100,179946213200,15045670
20250612,081580,성우전자,KOSDAQ,중견기업부,3320,-30,-0.90,3325,3375,3265,40719,134052150,51487034760,15508143
20250612,045300,성우테크론,KOSDAQ,중견기업부,2935,-25,-0.84,2930,2955,2925,8273,24277617,30369516275,10347365
20250612,015750,성우하이텍,KOSDAQ,우량기업부,5960,-10,-0.17,5970,6100,5950,366337,2199495680,476800000000,80000000
20250612,365340,성일하이텍,KOSDAQ,기술성장기업부,34750,1150,3.42,33900,35200,33350,73410,2540010100,423132506250,12176475
20250612,080470,성창오토텍,KOSDAQ,중견기업부,4315,30,0.70,4345,4380,4300,8292,36054380,31499500000,7300000
20250612,043260,성호전자,KOSDAQ,우량기업부,1199,2,0.17,1200,1291,1192,2523055,3098034439,85036464777,70922823
20250612,148150,세경하이테크,KOSDAQ,우량기업부,6260,-30,-0.48,6330,6360,6200,444348,2797999505,224486285540,35860429
20250612,188260,세니젠,KOSDAQ,기술성장기업부,2640,-85,-3.12,2690,2690,2625,41772,110582420,19083160800,7228470
20250612,053060,세동,KOSDAQ,중견기업부,1377,9,0.66,1355,1387,1355,34836,47930508,24314265963,17657419
20250612,340440,세림B&G,KOSDAQ,벤처기업부,1401,-26,-1.82,1422,1500,1400,151218,216631886,39758087964,28378364
20250612,017510,세명전기,KOSDAQ,중견기업부,7920,-60,-0.75,8220,8390,7890,1490926,12137350935,120748320000,15246000
20250612,011560,세보엠이씨,KOSDAQ,우량기업부,11490,140,1.23,11350,11490,11350,39622,453695750,120989700000,10530000
20250612,396300,세아메카닉스,KOSDAQ,우량기업부,2550,-10,-0.39,2565,2595,2540,297406,764008689,67548225000,26489500
20250612,100700,세운메디칼,KOSDAQ,우량기업부,2635,55,2.13,2645,2655,2595,411032,1080207757,115413000000,43800000
20250612,024830,세원물산,KOSDAQ,우량기업부,8900,910,11.39,8060,9400,8000,436863,3878190820,74315000000,8350000
20250612,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250612,036630,세종텔레콤,KOSDAQ,중견기업부,5750,50,0.88,5690,5950,5630,81455,474237475,115000000000,20000000
20250612,039310,세중,KOSDAQ,중견기업부,1619,0,0.00,1619,1626,1546,29605,47464566,29338978873,18121667
20250612,067770,세진티에스,KOSDAQ,중견기업부,2485,-50,-1.97,2560,2560,2485,9355,23500522,20865533605,8396593
20250612,053450,세코닉스,KOSDAQ,우량기업부,5970,-50,-0.83,6000,6050,5940,151815,908289490,88313033910,14792803
20250612,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250612,252500,세화피앤씨,KOSDAQ,중견기업부,822,-14,-1.67,834,837,822,64757,53784923,34101812580,41486390
20250612,321370,센서뷰,KOSDAQ,기술성장기업부,1250,0,0.00,1247,1258,1235,131897,164381825,52749778750,42199823
20250612,347000,센코,KOSDAQ,기술성장기업부,2585,-10,-0.39,2600,2615,2575,195186,506746007,85317862960,33004976
20250612,331920,셀레믹스,KOSDAQ,기술성장기업부,3210,35,1.10,3180,3230,3140,16429,52295730,26206915080,8164148
20250612,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250612,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5170,140,2.78,5090,5370,5020,69659,362820520,60199888430,11644079
20250612,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1044,-25,-2.34,1072,1090,1026,426847,444687146,57375173772,54957063
20250612,299660,셀리드,KOSDAQ,기술성장기업부,6510,-880,-11.91,7230,7230,6510,2369533,16194276555,137380380270,21102977
20250612,108860,셀바스AI,KOSDAQ,벤처기업부,15600,-620,-3.82,16170,16170,15560,578388,9091308075,419870724000,26914790
20250612,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4980,-60,-1.19,5050,5050,4900,267565,1329152309,128188008720,25740564
20250612,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7640,270,3.66,7390,7730,7260,73752,558658640,70753283640,9260901
20250612,308430,셀비온,KOSDAQ,기술성장기업부,20400,-150,-0.73,20350,20700,19850,96916,1965203590,261451132800,12816232
20250612,068760,셀트리온제약,KOSDAQ,우량기업부,50900,400,0.79,50600,51800,50500,115810,5916439450,2223245422800,43678692
20250612,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250612,007720,소노스퀘어,KOSDAQ,중견기업부,940,-7,-0.74,948,992,920,2857643,2764931026,94752423000,100800450
20250612,060230,소니드,KOSDAQ,중견기업부,446,-12,-2.62,461,465,445,566633,257132611,32896635758,73759273
20250612,290690,소룩스,KOSDAQ,중견기업부,5580,120,2.20,5230,5640,5080,1710709,9205157165,270622985940,48498743
20250612,950200,소마젠,KOSDAQ,외국기업(소속부없음),3950,-45,-1.13,3995,4010,3935,28170,112149310,75982409350,19236053
20250612,032680,소프트센,KOSDAQ,중견기업부,375,-6,-1.57,383,383,366,848350,316135023,39596536500,105590764
20250612,032685,소프트센우,KOSDAQ,중견기업부,7780,160,2.10,7620,7780,7450,198,1522580,2778564760,357142
20250612,258790,소프트캠프,KOSDAQ,벤처기업부,1262,-10,-0.79,1272,1343,1246,278383,355992884,31539000408,24991284
20250612,066910,손오공,KOSDAQ,중견기업부,1036,-34,-3.18,1070,1088,1030,509981,531519305,56037284548,54090043
20250612,215090,솔디펜스,KOSDAQ,중견기업부,804,-33,-3.94,842,842,797,1282395,1047608945,93085757220,115778305
20250612,035610,솔본,KOSDAQ,벤처기업부,4275,-75,-1.72,4350,4365,4255,64703,277440924,116904137175,27345997
20250612,357780,솔브레인,KOSDAQ,우량기업부,169400,-2500,-1.45,171000,172900,169400,22234,3788917500,1317689080400,7778566
20250612,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35850,400,1.13,35900,36800,35350,55057,1979566100,751561407600,20964056
20250612,304100,솔트룩스,KOSDAQ,기술성장기업부,50300,-5700,-10.18,54200,54200,50000,1782756,91952270850,610167570400,12130568
20250612,328380,솔트웨어,KOSDAQ,벤처기업부,1162,-5,-0.43,1173,1190,1149,181214,210375794,39813348036,34262778
20250612,086980,쇼박스,KOSDAQ,중견기업부,3265,0,0.00,3260,3285,3230,190967,621672894,204513070000,62638000
20250612,050960,수산아이앤티,KOSDAQ,벤처기업부,11730,160,1.38,11570,12130,11550,51472,608876615,79189230000,6751000
20250612,084180,수성웹툰,KOSDAQ,중견기업부,5510,10,0.18,5510,5520,5420,31952,175143540,99589299330,18074283
20250612,253840,수젠텍,KOSDAQ,벤처기업부,7830,-430,-5.21,8040,8100,7820,1018305,8033211820,131099256000,16743200
20250612,298830,슈어소프트테크,KOSDAQ,벤처기업부,5590,200,3.71,5410,6040,5310,6560673,37291577610,294140550990,52619061
20250612,236200,슈프리마,KOSDAQ,우량기업부,36850,-1050,-2.77,38400,38450,36850,43051,1610054125,267430510050,7257273
20250612,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8160,-210,-2.51,8370,8400,8150,63708,525104860,85450214400,10471840
20250612,192440,슈피겐코리아,KOSDAQ,우량기업부,28950,2500,9.45,26450,29500,26150,53133,1512788275,179963708850,6216363
20250612,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9520,-100,-1.04,9760,9760,9370,153179,1454984040,149248276800,15677340
20250612,099440,스맥,KOSDAQ,우량기업부,2225,-20,-0.89,2250,2275,2220,189991,425223575,89541551650,40243394
20250612,276040,스코넥,KOSDAQ,기술성장기업부,4235,-215,-4.83,4450,4590,4235,148521,644216598,54336468725,12830335
20250612,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250612,115570,스타플렉스,KOSDAQ,중견기업부,3370,50,1.51,3320,3385,3315,13575,45460050,26907791960,7984508
20250612,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4530,-95,-2.05,4600,4690,4530,106867,487786070,82223259900,18150830
20250612,352090,스톰테크,KOSDAQ,중견기업부,3865,75,1.98,3825,3905,3760,170106,654338117,103864137270,26872998
20250612,253450,스튜디오드래곤,KOSDAQ,우량기업부,54200,-1000,-1.81,54800,55000,54000,214831,11695513100,1629170591600,30058498
20250612,408900,스튜디오미르,KOSDAQ,중견기업부,3330,-60,-1.77,3390,3410,3320,385458,1290676156,108989341560,32729532
20250612,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250612,415380,스튜디오삼익,KOSDAQ,중견기업부,8350,-120,-1.42,8470,8470,8350,8473,71106150,35282908300,4225498
20250612,013810,스페코,KOSDAQ,중견기업부,3140,50,1.62,3135,3165,3120,151236,475499887,46018175800,14655470
20250612,347700,스피어,KOSDAQ,기술성장기업부,9510,40,0.42,9480,9770,9300,247364,2356962415,366143720670,38500917
20250612,049830,승일,KOSDAQ,중견기업부,8720,150,1.75,8700,8900,8610,9606,83696900,53472016640,6132112
20250612,020710,시공테크,KOSDAQ,우량기업부,4005,30,0.75,3980,4040,3935,428669,1720669021,80292119850,20047970
20250612,033170,시그네틱스,KOSDAQ,중견기업부,698,-6,-0.85,706,709,695,188799,132501497,59838366662,85728319
20250612,048870,시너지이노베이션,KOSDAQ,벤처기업부,2920,0,0.00,2950,2950,2895,206962,603313440,257261901720,88103391
20250612,025320,시노펙스,KOSDAQ,우량기업부,6690,-10,-0.15,6760,6910,6650,813966,5519700025,586848780240,87720296
20250612,340810,시선AI,KOSDAQ,기술성장기업부,5210,-370,-6.63,5600,5840,5170,1692096,9020558675,55706330740,10692194
20250612,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250612,056090,시지메드텍,KOSDAQ,벤처기업부,973,2,0.21,971,979,956,245675,237626722,100471042028,103259036
20250612,429270,시지트로닉스,KOSDAQ,기술성장기업부,5540,0,0.00,5530,5580,5410,40876,224888675,25806151000,4658150
20250612,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250612,131090,시큐브,KOSDAQ,벤처기업부,4290,-50,-1.15,4430,4430,4280,25827,111779860,34320000000,8000000
20250612,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1800,-15,-0.83,1830,1830,1783,8250,14809156,28672851600,15929362
20250612,001000,신라섬유,KOSDAQ,중견기업부,1593,-12,-0.75,1605,1616,1570,45609,72602528,38674121220,24277540
20250612,025870,신라에스지,KOSDAQ,중견기업부,6080,0,0.00,6030,6110,6030,10890,66138150,24320000000,4000000
20250612,215600,신라젠,KOSDAQ,중견기업부,3360,10,0.30,3415,3540,3360,999784,3433448289,464116248960,138129836
20250612,065350,신성델타테크,KOSDAQ,우량기업부,72500,13100,22.05,59700,74900,59500,1392725,98238812950,1992586230000,27483948
20250612,416180,신성에스티,KOSDAQ,벤처기업부,34200,1500,4.59,32700,35500,32450,148940,5124368850,309160407600,9039778
20250612,162300,신스틸,KOSDAQ,우량기업부,2305,-35,-1.50,2320,2345,2280,58531,135637718,95591535510,41471382
20250612,290560,신시웨이,KOSDAQ,벤처기업부,6640,30,0.45,6610,6750,6600,6904,46157660,25749734080,3877972
20250612,002800,신신제약,KOSDAQ,중견기업부,6070,-110,-1.78,6130,6280,6050,133930,819989885,92084935000,15170500
20250612,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2185,2185,2160,3411,7368315,10177300000,4690000
20250612,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2240,-5,-0.22,2235,2260,2215,59510,132704265,15142400000,6760000
20250612,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2165,2165,2155,123,265130,11550800000,5360000
20250612,017000,신원종합개발,KOSDAQ,우량기업부,2925,0,0.00,3020,3020,2900,147665,437675495,34128978975,11668027
20250612,012790,신일제약,KOSDAQ,우량기업부,6780,-30,-0.44,6810,6860,6760,52057,353157930,81267893700,11986415
20250612,138070,신진에스엠,KOSDAQ,중견기업부,2445,0,0.00,2445,2460,2420,30097,73311785,42795333780,17503204
20250612,226330,신테카바이오,KOSDAQ,기술성장기업부,7900,-350,-4.24,8350,8350,7830,216113,1723123770,120541952500,15258475
20250612,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,100355,203857627,38471675000,18905000
20250612,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2110,-25,-1.17,2120,2120,2105,6356,13423300,11647200000,5520000
20250612,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2160,2170,2140,518,1114710,7855400000,3620000
20250612,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2060,2075,2055,6343,13063625,11646600000,5640000
20250612,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2075,2065,2280,4723470,9026250000,4350000
20250612,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2015,109908,221697948,11352400000,5620000
20250612,056700,신화인터텍,KOSDAQ,중견기업부,2030,-5,-0.25,2020,2045,2005,38757,78281124,59144234730,29135091
20250612,187270,신화콘텍,KOSDAQ,벤처기업부,3625,10,0.28,3615,3680,3600,21644,78212130,36771438125,10143845
20250612,243840,신흥에스이씨,KOSDAQ,우량기업부,4075,5,0.12,4080,4130,4020,108499,441499705,157124807625,38558235
20250612,257720,실리콘투,KOSDAQ,우량기업부,55400,-6400,-10.36,60000,60500,55300,3428463,195487802000,3388923703200,61171908
20250612,222800,심텍,KOSDAQ,우량기업부,23500,200,0.86,22600,24500,22450,1148005,27291978075,748572360500,31854143
20250612,036710,심텍홀딩스,KOSDAQ,중견기업부,1553,0,0.00,1540,1587,1523,222679,345664783,75667252287,48723279
20250612,444530,심플랫폼,KOSDAQ,기술성장기업부,12620,-160,-1.25,12800,12950,12380,142147,1794809070,78764284740,6241227
20250612,160980,싸이맥스,KOSDAQ,우량기업부,12680,-210,-1.63,12890,12900,12630,61739,786053195,138519401240,10924243
20250612,356890,싸이버원,KOSDAQ,벤처기업부,3610,-60,-1.63,3690,3700,3600,98614,357822729,43153308250,11953825
20250612,217330,싸이토젠,KOSDAQ,기술성장기업부,4115,150,3.78,3960,4115,3910,73443,295923355,95178085905,23129547
20250612,208640,썸에이지,KOSDAQ,중견기업부,279,-2,-0.71,284,284,277,472626,132467123,38848030866,139240254
20250612,222420,쎄노텍,KOSDAQ,벤처기업부,847,4,0.47,845,860,831,95564,81133578,38504815657,45460231
20250612,037760,쎄니트,KOSDAQ,우량기업부,1650,0,0.00,1660,1660,1610,7430,12196572,55824319650,33832921
20250612,081180,쎄크,KOSDAQ,기술성장기업부,11860,-360,-2.95,12200,12200,11860,313834,3744381015,104670845100,8825535
20250612,099320,쎄트렉아이,KOSDAQ,우량기업부,50400,0,0.00,50400,50900,49900,42519,2144380700,551944411200,10951278
20250612,049960,쎌바이오텍,KOSDAQ,벤처기업부,13600,140,1.04,13470,13720,13460,25481,347270710,127840000000,9400000
20250612,088280,쏘닉스,KOSDAQ,기술성장기업부,2465,-70,-2.76,2510,2530,2450,84644,210064605,42660497850,17306490
20250612,050890,쏠리드,KOSDAQ,우량기업부,7320,10,0.14,7560,7570,7120,3115841,22923504485,447217090920,61095231
20250612,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7110,110,1.57,7030,7260,6990,638455,4558205230,225540142290,31721539
20250612,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7420,-10,-0.13,7470,7610,7290,234122,1746838920,70926296000,9558800
20250612,475400,씨메스,KOSDAQ,기술성장기업부,23800,-350,-1.45,23900,24100,23500,74065,1758243300,276280634000,11608430
20250612,109670,씨싸이트,KOSDAQ,중견기업부,6350,50,0.79,6330,6490,6320,19785,125936370,37062422700,5836602
20250612,066790,씨씨에스,KOSDAQ,중견기업부,1583,149,10.39,1465,1690,1440,22208244,35813867418,103135677737,65152039
20250612,222080,씨아이에스,KOSDAQ,우량기업부,7180,70,0.98,7150,7320,7120,404389,2921104685,555529804020,77371839
20250612,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,34550,-1200,-3.36,36300,36350,34450,163672,5717841325,345981661550,10013941
20250612,264660,씨앤지하이테크,KOSDAQ,우량기업부,13370,-170,-1.26,13530,13530,13290,30206,403882155,129972069640,9721172
20250612,352700,씨앤투스,KOSDAQ,우량기업부,2610,-5,-0.19,2615,2630,2580,24624,64131755,68582706390,26276899
20250612,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,19600,150,0.77,19450,19800,19090,54378,1054904325,246781248000,12590880
20250612,297090,씨에스베어링,KOSDAQ,중견기업부,8380,430,5.41,8030,8380,7860,872132,7106034540,228522600000,27270000
20250612,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),69,4,6.15,67,74,67,21175474,1471632349,20739871305,300577845
20250612,359090,씨엔알리서치,KOSDAQ,벤처기업부,1047,-3,-0.29,1046,1053,1030,72266,75572010,59392007877,56725891
20250612,115530,씨엔플러스,KOSDAQ,중견기업부,504,2,0.40,503,516,495,733988,370751756,34253352000,67963000
20250612,115480,씨유메디칼,KOSDAQ,중견기업부,635,10,1.60,637,639,623,99905,63060269,38496594330,60624558
20250612,376290,씨유테크,KOSDAQ,벤처기업부,3480,-40,-1.14,3515,3530,3425,16054,55582222,61448100000,17657500
20250612,189330,씨이랩,KOSDAQ,기술성장기업부,8680,240,2.84,8500,8830,8210,63519,540815470,52881025120,6092284
20250612,096530,씨젠,KOSDAQ,우량기업부,33400,-200,-0.60,34200,34250,33300,326372,10941744350,1744348199600,52225994
20250612,101240,씨큐브,KOSDAQ,우량기업부,4765,-50,-1.04,4815,4870,4720,42868,204442435,49274612455,10340947
20250612,060590,씨티씨바이오,KOSDAQ,중견기업부,6850,-10,-0.15,6880,6900,6770,49290,337254415,165639987000,24181020
20250612,260930,씨티케이,KOSDAQ,중견기업부,4505,-60,-1.31,4575,4800,4505,632158,2931453086,87133867455,19341591
20250612,413630,씨피시스템,KOSDAQ,벤처기업부,1372,70,5.38,1332,1401,1302,418224,566039878,52407684812,38198021
20250612,013990,아가방컴퍼니,KOSDAQ,우량기업부,6070,240,4.12,5960,6250,5890,1292869,7875726130,199627343520,32887536
20250612,123860,아나패스,KOSDAQ,벤처기업부,18440,40,0.22,18540,18910,18330,39601,735118490,223555772600,12123415
20250612,025980,아난티,KOSDAQ,우량기업부,9870,2080,26.70,8820,10120,8630,28575176,277907654640,874772947860,88629478
20250612,125210,아모그린텍,KOSDAQ,우량기업부,6450,40,0.62,6400,6580,6390,39117,252981450,106404295500,16496790
20250612,357580,아모센스,KOSDAQ,기술성장기업부,6990,20,0.29,6900,7040,6890,53071,369303290,78429645360,11220264
20250612,052710,아모텍,KOSDAQ,중견기업부,9580,550,6.09,9190,9600,9080,256103,2422506925,140012744220,14615109
20250612,074430,아미노로직스,KOSDAQ,중견기업부,951,9,0.96,941,951,938,111574,105428674,83523328644,87826844
20250612,092040,아미코젠,KOSDAQ,기술성장기업부,4000,40,1.01,3955,4050,3900,267494,1066061850,220073388000,55018347
20250612,083930,아바코,KOSDAQ,우량기업부,13210,10,0.08,13230,13290,13130,70862,934995585,196998061580,14912798
20250612,149950,아바텍,KOSDAQ,우량기업부,8490,0,0.00,8490,8510,8400,8999,76059005,132507675000,15607500
20250612,036010,아비코전자,KOSDAQ,중견기업부,5500,-30,-0.54,5530,5540,5450,23486,129337280,73111137000,13292934
20250612,050860,아세아텍,KOSDAQ,우량기업부,2365,90,3.96,2415,2655,2337,5811486,14318126963,53212500000,22500000
20250612,136410,아셈스,KOSDAQ,벤처기업부,8650,-180,-2.04,8870,8870,8650,19829,172731670,95315266900,11019106
