BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181004,001720,신영증권,KOSPI,,58000,-300,-0.51,58800,59400,57800,1358,79103600,544401746000,9386237
20181004,001725,신영증권우,KOSPI,,51800,-200,-0.38,52000,52100,51700,1544,80167800,365384923400,7053763
20181004,009270,신원,KOSPI,,2545,140,5.82,2590,2665,2510,8434005,21760165005,195298596840,76738152
20181004,009275,신원우,KOSPI,,76000,7900,11.60,73400,81900,72600,33733,2613696900,6896240000,90740
20181004,002700,신일산업,KOSPI,,1335,-15,-1.11,1370,1370,1315,1051294,1402302560,94848440535,71047521
20181004,019170,신풍제약,KOSPI,,8220,-410,-4.75,8910,8920,8220,2297480,19572562860,435536617800,52984990
20181004,019175,신풍제약우,KOSPI,,7840,-70,-0.88,8080,8080,7740,46535,367451390,17248000000,2200000
20181004,002870,신풍제지,KOSPI,,1330,-30,-2.21,1355,1385,1315,93356,124649060,46495071000,34958700
20181004,005450,신한,KOSPI,,4550,5,0.11,4580,4600,4480,23795,108154750,31953917450,7022839
20181004,293940,신한알파리츠,KOSPI,,5750,20,0.35,5770,5770,5710,60059,345099170,219110207250,38106123
20181004,055550,신한지주,KOSPI,,45900,550,1.21,45550,46150,45400,1776300,81435161900,21765761043300,474199587
20181004,001770,신화실업,KOSPI,,21900,50,0.23,22350,22350,21400,1534,33239250,26605828200,1214878
20181004,004080,신흥,KOSPI,,10200,0,0.00,10150,10300,9800,33666,339377520,97920000000,9600000
20181004,102280,쌍방울,KOSPI,,1150,-45,-3.77,1195,1200,1150,754828,878174155,148492844950,129124213
20181004,003410,쌍용양회,KOSPI,,6480,60,0.93,6590,6620,6420,855528,5577694470,3265010175600,503859595
20181004,003415,쌍용양회우,KOSPI,,5990,0,0.00,6080,6090,5940,18667,111969790,9246673150,1543685
20181004,003620,쌍용차,KOSPI,,4390,-90,-2.01,4480,4540,4370,185434,818238615,605597848440,137949396
20181004,004770,써니전자,KOSPI,,2185,-15,-0.68,2195,2225,2165,211208,462912400,65498608800,29976480
20181004,004920,씨아이테크,KOSPI,,692,-2,-0.29,702,702,683,233265,161075635,34054922672,49212316
20181004,112610,씨에스윈드,KOSPI,,34200,-250,-0.73,34200,34450,32950,59014,1986686550,591171453000,17285715
20181004,008700,아남전자,KOSPI,,3220,-150,-4.45,3375,3395,3220,1295837,4252267400,248341920400,77124820
20181004,002790,아모레G,KOSPI,,79000,-13500,-14.59,92500,92600,78400,609410,49690777000,6514196220000,82458180
20181004,002795,아모레G우,KOSPI,,47300,-2600,-5.21,49900,49900,45500,65929,3116910100,304790321000,6443770
20181004,090430,아모레퍼시픽,KOSPI,,227500,-37000,-13.99,264500,265000,224500,994561,234713305000,13299306475000,58458490
20181004,090435,아모레퍼시픽우,KOSPI,,130000,-10000,-7.14,141500,142000,124500,24411,3137520500,1372517900000,10557830
20181004,002030,아세아,KOSPI,,132500,-500,-0.38,133000,134500,130000,1150,152541000,290310680000,2191024
20181004,183190,아세아시멘트,KOSPI,,138500,0,0.00,141000,142000,135000,7915,1092035000,539569546500,3895809
20181004,002310,아세아제지,KOSPI,,40900,-950,-2.27,41900,42800,40150,97868,4065644850,366320931800,8956502
20181004,020560,아시아나항공,KOSPI,,4215,-85,-1.98,4275,4290,4195,755380,3195327355,865066764210,205235294
20181004,122900,아이마켓코리아,KOSPI,,6500,-240,-3.56,6740,6880,6470,55613,366989710,233631710000,35943340
20181004,010780,아이에스동서,KOSPI,,37350,-50,-0.13,37400,37500,36850,43043,1600073450,1151753023350,30836761
20181004,033660,아주캐피탈,KOSPI,,8710,-110,-1.25,8900,8900,8550,49030,425659520,501224701900,57545890
20181004,101140,아티스,KOSPI,,3600,35,0.98,3500,3630,3440,230038,812124670,85108359600,23641211
20181004,001780,알루코,KOSPI,,3580,-90,-2.45,3730,3860,3580,450946,1650283695,266796285160,74524102
20181004,002250,알보젠코리아,KOSPI,,27150,-100,-0.37,26950,27250,26950,82,2220700,321942582300,11857922
20181004,018250,애경산업,KOSPI,,61700,-1600,-2.53,63400,63400,60100,306294,18709196600,1617671269500,26218335
20181004,161000,애경유화,KOSPI,,9420,-580,-5.80,9950,10000,9320,343242,3273585870,301816800000,32040000
20181004,011090,에넥스,KOSPI,,1375,-40,-2.83,1440,1440,1370,229035,317884490,82488506375,59991641
20181004,005850,에스엘,KOSPI,,19950,-150,-0.75,19950,20350,19850,39025,780943250,675608545500,33865090
20181004,012750,에스원,KOSPI,,91100,-800,-0.87,92000,92500,90800,49186,4501964100,3461725115800,37999178
20181004,023960,에쓰씨엔지니어링,KOSPI,,1985,15,0.76,1975,2015,1965,58310,115532995,49657925195,25016587
20181004,140910,에이리츠,KOSPI,,5120,-90,-1.73,5220,5220,5100,19392,99397640,18820654080,3675909
20181004,078520,에이블씨엔씨,KOSPI,,13050,-700,-5.09,13750,13750,12800,210172,2745381000,323942277150,24823163
20181004,015260,에이엔피,KOSPI,,590,-14,-2.32,602,611,586,438742,260026674,48843072120,82784868
20181004,007460,에이프로젠 KIC,KOSPI,,9790,-260,-2.59,9930,10100,9720,206367,2045403600,487295154940,49774786
20181004,003060,에이프로젠제약,KOSPI,,3450,-75,-2.13,3500,3545,3430,273300,946153180,372193569300,107882194
20181004,036570,엔씨소프트,KOSPI,,433000,9500,2.24,429000,437000,422500,145190,62252487000,9499596526000,21939022
20181004,138250,엔에스쇼핑,KOSPI,,12300,-500,-3.91,12850,12850,12300,57426,715187900,414460800000,33696000
20181004,085310,엔케이,KOSPI,,1425,-40,-2.73,1465,1465,1425,320204,462748175,113976276600,79983352
20181004,009810,엔케이물산,KOSPI,,684,4,0.59,683,695,673,614359,418806811,55567286532,81238723
20181004,900140,엘브이엠씨홀딩스,KOSPI,,3440,-155,-4.31,3555,3595,3410,135200,469459245,164671107520,47869508
20181004,014440,영보화학,KOSPI,,4050,-5,-0.12,4080,4080,3985,25035,100299530,81000000000,20000000
20181004,111770,영원무역,KOSPI,,40000,1850,4.85,39250,40750,38700,220422,8757479550,1772458720000,44311468
20181004,009970,영원무역홀딩스,KOSPI,,63500,-500,-0.78,64000,64700,62900,1503,95416100,865860092000,13635592
20181004,003520,영진약품,KOSPI,,7550,-150,-1.95,7730,7870,7530,1454012,11116802710,1380840119050,182892731
20181004,000670,영풍,KOSPI,,765000,6000,0.79,760000,768000,750000,863,655591000,1409160600000,1842040
20181004,006740,영풍제지,KOSPI,,3700,-95,-2.50,3790,3795,3690,57960,215478450,82140000000,22200000
20181004,012280,영화금속,KOSPI,,1505,-30,-1.95,1535,1550,1500,180906,275183245,68403764030,45451006
20181004,012160,영흥철강,KOSPI,,1265,-5,-0.39,1300,1310,1260,245647,315097475,108570533885,85826509
20181004,015360,예스코홀딩스,KOSPI,,40500,-200,-0.49,40700,40800,40500,1089,44281400,243000000000,6000000
20181004,007310,오뚜기,KOSPI,,718000,-6000,-0.83,722000,726000,710000,4080,2913594000,2469920000000,3440000
20181004,079440,오렌지라이프,KOSPI,,31650,-850,-2.62,32500,32650,31500,132394,4234148050,2595300000000,82000000
20181004,002630,오리엔트바이오,KOSPI,,1245,40,3.32,1210,1265,1145,10987033,13272135420,204278628900,164079220
20181004,271560,오리온,KOSPI,,99200,-3300,-3.22,103000,105000,97200,144351,14492665400,3921768931200,39533961
20181004,001800,오리온홀딩스,KOSPI,,17400,-500,-2.79,18150,18150,17300,122216,2132617700,1090010698200,62644293
20181004,070960,용평리조트,KOSPI,,7250,10,0.14,7410,7450,7230,420964,3080590420,348966664250,48133333
20181004,004720,우리들제약,KOSPI,,8330,120,1.46,8130,8380,8130,80484,661813230,96380798920,11570324
20181004,118000,우리들휴브레인,KOSPI,,3405,10,0.29,3290,3455,3290,130546,439616630,82734754695,24298019
20181004,000030,우리은행,KOSPI,,17000,300,1.80,16850,17000,16700,1773613,30082407450,11492000000000,676000000
20181004,010050,우리종금,KOSPI,,853,7,0.83,842,861,840,3734608,3174949675,575095505318,674203406
20181004,006980,우성사료,KOSPI,,3150,-35,-1.10,3225,3240,3150,124542,397274935,97335000000,30900000
20181004,017370,우신시스템,KOSPI,,8200,-240,-2.84,8440,8610,8010,18944,156166440,150175242800,18314054
20181004,105840,우진,KOSPI,,5410,100,1.88,5780,5850,5360,544369,3039627740,93917600000,17360000
20181004,010400,우진아이엔에스,KOSPI,,13050,-850,-6.12,13800,13850,12750,411865,5403830450,99467100000,7622000
20181004,049800,우진플라임,KOSPI,,4335,-115,-2.58,4570,4570,4335,35505,157313175,43350000000,10000000
20181004,016880,웅진,KOSPI,,2550,-80,-3.04,2650,2655,2485,620403,1566865960,185326877850,72677207
20181004,095720,웅진씽크빅,KOSPI,,4510,-105,-2.28,4615,4665,4510,247425,1130857615,156141454150,34621165
20181004,103130,웅진에너지,KOSPI,,2170,-105,-4.62,2350,2350,2160,306014,683282305,64449948290,29700437
20181004,005820,원림,KOSPI,,20900,50,0.24,20800,21500,20100,1544,31880400,45980000000,2200000
20181004,010600,웰바이오텍,KOSPI,,8000,0,0.00,7970,8000,7520,151212,1183827710,185322992000,23165374
20181004,008600,윌비스,KOSPI,,1390,-55,-3.81,1455,1460,1350,396316,554581585,79230000000,57000000
20181004,033270,유나이티드제약,KOSPI,,29350,850,2.98,32600,36300,29350,3049827,101290490250,475684900700,16207322
20181004,014830,유니드,KOSPI,,43450,-1550,-3.44,44950,44950,43400,25340,1110308000,386263678350,8889843
20181004,000910,유니온,KOSPI,,3995,-30,-0.75,4085,4085,3995,36990,148784200,62368417905,15611619
20181004,047400,유니온머티리얼,KOSPI,,2395,-25,-1.03,2420,2435,2370,25856,61948220,100590000000,42000000
20181004,011330,유니켐,KOSPI,,1810,25,1.40,1795,1855,1790,634744,1160111375,102418562210,56584841
20181004,077500,유니퀘스트,KOSPI,,9300,-290,-3.02,9600,9840,9300,271866,2593099210,252590706300,27160291
20181004,002920,유성기업,KOSPI,,3265,5,0.15,3265,3290,3220,13117,42679530,84718587500,25947500
20181004,000700,유수홀딩스,KOSPI,,6810,-40,-0.58,6830,6850,6720,24948,169088150,177344739720,26041812
20181004,003470,유안타증권,KOSPI,,3575,-30,-0.83,3605,3645,3500,352049,1246644340,713557759200,199596576
20181004,003475,유안타증권우,KOSPI,,2325,-25,-1.06,2355,2360,2300,2755,6381470,30020892900,12912212
20181004,011690,유양디앤유,KOSPI,,8730,-220,-2.46,9120,9120,8590,143624,1262433890,487065111570,55792109
20181004,072130,유엔젤,KOSPI,,4455,-115,-2.52,4540,4570,4380,127874,570478140,58785747570,13195454
20181004,000220,유유제약,KOSPI,,14600,100,0.69,14600,14850,14200,76091,1108772000,92981370200,6368587
20181004,000225,유유제약1우,KOSPI,,8510,-120,-1.39,8640,8710,8490,9207,78671640,9645787150,1133465
20181004,000227,유유제약2우B,KOSPI,,18350,50,0.27,18650,18650,18250,17,311400,3010868000,164080
20181004,001200,유진투자증권,KOSPI,,2740,-75,-2.66,2835,2895,2715,289103,799260035,265413985320,96866418
20181004,000100,유한양행,KOSPI,,233000,0,0.00,232000,235000,230000,22304,5183416500,2844779482000,12209354
20181004,000105,유한양행우,KOSPI,,231000,1000,0.43,236000,236000,228000,37,8492000,54559428000,236188
20181004,003460,유화증권,KOSPI,,14200,0,0.00,14150,14200,14100,1768,25009500,161034858600,11340483
20181004,003465,유화증권우,KOSPI,,13650,-100,-0.73,13600,13700,13600,1063,14516800,47710640250,3495285
20181004,008730,율촌화학,KOSPI,,13300,-50,-0.37,13350,13350,13050,45570,600748650,329840000000,24800000
20181004,008250,이건산업,KOSPI,,13850,250,1.84,14100,14250,13650,440012,6155188700,138571590650,10005169
20181004,025820,이구산업,KOSPI,,2355,25,1.07,2340,2380,2210,1062608,2473638150,78755910000,33442000
20181004,214320,이노션,KOSPI,,59100,-100,-0.17,60100,60100,57600,30038,1766787800,1182000000000,20000000
20181004,088260,이리츠코크렙,KOSPI,,4905,45,0.93,4870,4905,4860,61055,298293305,310690498950,63341590
20181004,139480,이마트,KOSPI,,210000,1000,0.48,210000,213500,205000,142022,29934205500,5853921990000,27875819
20181004,007660,이수페타시스,KOSPI,,6230,-150,-2.35,6440,6600,6020,1023033,6409389250,257102119540,41268398
20181004,005950,이수화학,KOSPI,,10850,-150,-1.36,11000,11000,10750,43114,467411850,165766300000,15278000
20181004,015020,이스타코,KOSPI,,789,-9,-1.13,795,809,772,246154,194157632,33809912400,42851600
20181004,093230,이아이디,KOSPI,,264,0,0.00,265,268,263,796154,210924993,63937815744,242188696
20181004,102460,이연제약,KOSPI,,20050,450,2.30,19600,20200,19450,19035,374693900,336238500000,16770000
20181004,084680,이월드,KOSPI,,1860,-5,-0.27,1885,1925,1860,432114,818554010,168348408420,90509897
20181004,000760,이화산업,KOSPI,,23350,0,0.00,22900,23700,22900,68,1577050,65380000000,2800000
20181004,014990,인디에프,KOSPI,,2415,430,21.66,2150,2530,2095,7833224,18357287090,142323182925,58932995
20181004,006490,인스코비,KOSPI,,8240,20,0.24,8130,8370,7950,1408881,11542559420,739321343360,89723464
20181004,023800,인지컨트롤스,KOSPI,,6190,30,0.49,6190,6280,6100,67906,419283400,93841192320,15160128
20181004,034590,인천도시가스,KOSPI,,30150,-400,-1.31,30400,30550,30150,990,30044950,131898833100,4374754
20181004,129260,인터지스,KOSPI,,2850,-90,-3.06,2970,2970,2845,72403,208727510,84781440900,29747874
20181004,023810,인팩,KOSPI,,4670,200,4.47,4430,4670,4395,5461,24997785,46700000000,10000000
20181004,249420,일동제약,KOSPI,,26500,950,3.72,25750,26600,25550,89017,2329770800,572172444500,21591413
20181004,000230,일동홀딩스,KOSPI,,14400,-300,-2.04,14800,14800,14350,4384,63402200,151060262400,10490296
20181004,013360,일성건설,KOSPI,,1720,10,0.58,1750,1795,1715,254060,443249190,92922793600,54024880
20181004,003120,일성신약,KOSPI,,100500,500,0.50,101000,101500,99500,258,25858700,267330000000,2660000
20181004,003200,일신방직,KOSPI,,110000,500,0.46,109500,110000,107000,1920,208250000,264000000000,2400000
20181004,007110,일신석재,KOSPI,,2300,130,5.99,2265,2350,2215,1900370,4350797645,178150203000,77456610
20181004,007570,일양약품,KOSPI,,34800,550,1.61,33850,34850,33650,59518,2036223800,662800243200,19045984
20181004,007575,일양약품우,KOSPI,,22600,-150,-0.66,22650,22750,22200,1828,40774300,10058808000,445080
20181004,008500,일정실업,KOSPI,,18200,-500,-2.67,18450,18700,18200,244,4474800,21840000000,1200000
20181004,081000,일진다이아,KOSPI,,24800,400,1.64,24700,25150,24400,74396,1842654750,279693780000,11277975
20181004,020760,일진디스플,KOSPI,,4680,-135,-2.80,4815,4845,4620,287826,1348919865,132511579200,28314440
20181004,020150,일진머티리얼즈,KOSPI,,52000,100,0.19,52300,52900,51200,318151,16530304200,2397763420000,46110835
20181004,103590,일진전기,KOSPI,,4355,-95,-2.13,4485,4495,4315,81209,356002800,161485098450,37080390
20181004,015860,일진홀딩스,KOSPI,,4440,60,1.37,4505,4510,4380,71839,318916305,219102824520,49347483
20181004,226320,잇츠한불,KOSPI,,37350,-3750,-9.12,41050,41750,37250,90562,3457061800,819059915250,21929315
20181004,033240,자화전자,KOSPI,,12100,-50,-0.41,12150,12350,12100,62180,759303250,216590000000,17900000
20181004,000950,전방,KOSPI,,21550,-250,-1.15,21800,22150,21450,1047,22598900,36204000000,1680000
20181004,194370,제이에스코퍼레이션,KOSPI,,16100,200,1.26,15700,16150,15700,22321,357342100,214703176100,13335601
20181004,025620,제이준코스메틱,KOSPI,,17600,-1100,-5.88,18800,18850,17500,807865,14396634700,466794768000,26522430
20181004,030000,제일기획,KOSPI,,21800,150,0.69,21750,22300,21400,282558,6129075700,2507898705000,115041225
20181004,271980,제일약품,KOSPI,,52300,700,1.36,51100,53500,50900,249609,13025676700,769064805600,14704872
20181004,001560,제일연마,KOSPI,,6410,0,0.00,6360,6590,6360,3222,20644160,64100000000,10000000
20181004,002620,제일파마홀딩스,KOSPI,,28900,0,0.00,28900,29400,28050,22114,635596650,125585152300,4345507
20181004,006220,제주은행,KOSPI,,5080,-10,-0.20,5130,5130,5060,34462,175013800,112414171920,22128774
20181004,089590,제주항공,KOSPI,,35550,50,0.14,35500,35900,34700,70800,2502371550,936982746900,26356758
20181004,004910,조광페인트,KOSPI,,7700,-20,-0.26,7720,7790,7670,36182,278944960,98560000000,12800000
20181004,004700,조광피혁,KOSPI,,35750,-550,-1.52,36300,36900,35750,1819,65860050,237706683500,6649138
20181004,001550,조비,KOSPI,,29850,700,2.40,30550,31500,29300,286518,8694182350,154988334150,5192239
20181004,000480,조선내화,KOSPI,,83600,400,0.48,84000,84600,83000,606,50639400,334400000000,4000000
20181004,120030,조선선재,KOSPI,,88000,1300,1.50,87000,88900,87000,1805,158170400,110673288000,1257651
20181004,018470,조일알미늄,KOSPI,,1115,-45,-3.88,1150,1160,1115,294261,331436495,77604000000,69600000
20181004,002600,조흥,KOSPI,,195500,-2000,-1.01,197500,197500,194000,14,2748000,117300000000,600000
20181004,185750,종근당,KOSPI,,111500,1500,1.36,109000,112000,108500,24283,2677197000,1101534814000,9879236
20181004,063160,종근당바이오,KOSPI,,23150,150,0.65,23200,23250,22450,59739,1367042950,121062670350,5229489
20181004,001630,종근당홀딩스,KOSPI,,66700,800,1.21,65900,66900,65800,4377,290030400,334157728700,5009861
20181004,044380,주연테크,KOSPI,,408,-7,-1.69,416,430,408,286675,118518636,40299494160,98773270
20181004,013870,지엠비코리아,KOSPI,,6880,-80,-1.15,7140,7140,6830,45240,313019160,131217286400,19072280
20181004,071320,지역난방공사,KOSPI,,63900,300,0.47,63600,64000,62700,5157,325810000,739881741600,11578744
20181004,010580,지코,KOSPI,,713,-12,-1.66,725,733,712,68649,49116365,36021768182,50521414
20181004,035000,지투알,KOSPI,,7700,0,0.00,7780,7780,7650,3576,27419960,127569049300,16567409
20181004,088790,진도,KOSPI,,5510,-60,-1.08,5500,5580,5440,10141,55656400,68587069440,12447744
20181004,003780,진양산업,KOSPI,,3280,-140,-4.09,3450,3470,3275,157264,523346680,42640000000,13000000
20181004,010640,진양폴리,KOSPI,,2095,35,1.70,2060,2105,2030,26795,55375350,20950000000,10000000
20181004,100250,진양홀딩스,KOSPI,,2740,-20,-0.72,2780,2780,2720,10445,28598790,153153100080,55895292
20181004,051630,진양화학,KOSPI,,2600,-55,-2.07,2635,2705,2505,153195,395157115,31200000000,12000000
20181004,272450,진에어,KOSPI,,20150,-700,-3.36,20700,20900,20100,309965,6316748100,604500000000,30000000
20181004,011000,진원생명과학,KOSPI,,6330,90,1.44,6250,6410,6250,139626,881379620,134031818790,21174063
20181004,002780,진흥기업,KOSPI,,1960,0,0.00,1945,1960,1930,6246,12099120,284892040720,145353082
20181004,002787,진흥기업2우B,KOSPI,,8230,-20,-0.24,8380,8440,8210,751,6222440,2426269840,294808
20181004,002785,진흥기업우B,KOSPI,,3410,-40,-1.16,3450,3450,3395,823,2799320,2923113380,857218
20181004,009310,참엔지니어링,KOSPI,,1865,25,1.36,1840,1900,1830,996664,1850117775,91739271670,49189958
20181004,000650,천일고속,KOSPI,,85700,-300,-0.35,86800,87000,85100,683,58480300,122484154000,1429220
20181004,012600,청호컴넷,KOSPI,,3180,-20,-0.63,3200,3210,3155,15440,48979815,26636799360,8376352
20181004,033250,체시스,KOSPI,,1060,0,0.00,1060,1070,1030,230653,242686130,25440000000,24000000
20181004,035720,카카오,KOSPI,,112000,-3500,-3.03,114500,115500,111000,603136,67706881500,9339083376000,83384673
20181004,006380,카프로,KOSPI,,6080,-40,-0.65,6120,6180,6020,209978,1274640730,243200000000,40000000
20181004,109070,컨버즈,KOSPI,,7690,70,0.92,7580,7970,7580,87897,683338550,89061104420,11581418
20181004,029460,케이씨,KOSPI,,18300,-1200,-6.15,19350,19500,18000,77662,1450278600,248039005200,13554044
20181004,281820,케이씨텍,KOSPI,,13200,-750,-5.38,13800,13950,13150,101603,1364497750,261879288000,19839340
20181004,145270,케이탑리츠,KOSPI,,935,-9,-0.95,943,950,921,81963,76258413,41338849255,44212673
20181004,058860,케이티스,KOSPI,,2775,-45,-1.60,2810,2830,2720,118847,327813510,96575550000,34802000
20181004,007815,코리아써우,KOSPI,,3395,0,0.00,3345,3395,3335,513,1713575,10065122550,2964690
20181004,007810,코리아써키트,KOSPI,,6420,-190,-2.87,6590,6650,6340,72968,469009880,151645221420,23620751
20181004,00781K,코리아써키트2우B,KOSPI,,4865,-35,-0.71,4890,4890,4800,208,1000490,3812695635,783699
20181004,152330,코리아오토글라스,KOSPI,,13100,-350,-2.60,13350,13500,13000,44507,586570700,262000000000,20000000
20181004,003690,코리안리,KOSPI,,10150,100,1.00,10100,10250,10000,308673,3138108300,1221746527400,120369116
20181004,192820,코스맥스,KOSPI,,149000,-12500,-7.74,161000,161000,145000,216204,32213366000,1497376841000,10049509
20181004,044820,코스맥스비티아이,KOSPI,,29600,-2400,-7.50,31850,32000,29250,66911,2024747150,284276061600,9603921
20181004,005070,코스모신소재,KOSPI,,22850,150,0.66,22400,23100,22300,226033,5139283300,451241000250,19747965
20181004,005420,코스모화학,KOSPI,,20250,-850,-4.03,21200,21350,20000,284834,5823389200,317704558500,15689114
20181004,071950,코아스,KOSPI,,1665,15,0.91,1685,1710,1650,313962,527418885,51460504650,30907210
20181004,002020,코오롱,KOSPI,,38000,-850,-2.19,38950,38950,37800,12255,465704900,458325030000,12061185
20181004,003070,코오롱글로벌,KOSPI,,7950,-140,-1.73,8170,8170,7920,20615,164480060,200422982100,25210438
20181004,003075,코오롱글로벌우,KOSPI,,14100,-200,-1.40,14300,14700,14000,1194,16860750,4410522300,312803
20181004,144620,코오롱머티리얼,KOSPI,,3090,-95,-2.98,3185,3185,3070,167478,519589475,139050000000,45000000
20181004,002025,코오롱우,KOSPI,,20650,-300,-1.43,21300,21300,20300,2818,57243850,22227453500,1076390
20181004,120110,코오롱인더,KOSPI,,59900,-1500,-2.44,61000,61500,59700,119662,7213008300,1615600756800,26971632
20181004,120115,코오롱인더우,KOSPI,,25950,-450,-1.70,26850,26850,25850,9776,254945900,71825967000,2767860
20181004,138490,코오롱플라스틱,KOSPI,,6740,-230,-3.30,6970,7000,6710,78431,534082840,256120000000,38000000
20181004,021240,코웨이,KOSPI,,83600,-2500,-2.90,85800,86400,82400,321857,27003893300,6169648148400,73799619
20181004,031820,콤텍시스템,KOSPI,,1620,90,5.88,1530,1680,1525,6912406,11234637215,77519374920,47851466
20181004,192400,쿠쿠홀딩스,KOSPI,,156500,-1500,-0.95,159500,162500,154500,6043,955471500,1113096390500,7112437
20181004,284740,쿠쿠홈시스,KOSPI,,213500,2500,1.18,211000,213500,208000,788,165270000,958073991000,4487466
20181004,015590,큐로,KOSPI,,674,4,0.60,672,691,667,264001,178741189,84069803404,124732646
20181004,264900,크라운제과,KOSPI,,11250,-250,-2.17,11600,11600,11000,42249,474279450,140893312500,12523850
20181004,26490K,크라운제과우,KOSPI,,8550,-100,-1.16,8690,8810,8410,1785,15280460,6613938000,773560
20181004,005740,크라운해태홀딩스,KOSPI,,13850,-450,-3.15,14300,14450,13650,46791,653761850,205635755950,14847347
20181004,005745,크라운해태홀딩스우,KOSPI,,13200,0,0.00,13150,13200,12900,2930,38043250,7929583200,600726
20181004,020120,키다리스튜디오,KOSPI,,2835,105,3.85,2845,2845,2740,22235,61967985,44885276415,15832549
20181004,039490,키움증권,KOSPI,,84500,-4400,-4.95,89000,89100,83200,188621,15956584600,1867428030000,22099740
20181004,012170,키위미디어그룹,KOSPI,,412,-4,-0.96,416,419,405,1118717,458169004,77161275800,187284650
20181004,015890,태경산업,KOSPI,,6540,-110,-1.65,6650,6700,6540,28173,185023300,191156025000,29228750
20181004,006890,태경화학,KOSPI,,4815,-70,-1.43,4875,4885,4815,33144,160407020,55854000000,11600000
20181004,003240,태광산업,KOSPI,,1646000,3000,0.18,1699000,1699000,1616000,1083,1782971000,1832656400000,1113400
20181004,011280,태림포장,KOSPI,,3255,-60,-1.81,3340,3340,3255,51156,168343995,230473334700,70805940
20181004,004100,태양금속,KOSPI,,1315,-45,-3.31,1360,1365,1310,209716,278871025,48260500000,36700000
20181004,004105,태양금속우,KOSPI,,3540,-45,-1.26,3585,3620,3465,17658,62310635,11682000000,3300000
20181004,009410,태영건설,KOSPI,,12250,-200,-1.61,12700,12700,12050,437914,5369770900,935900000000,76400000
20181004,009415,태영건설우,KOSPI,,5720,-30,-0.52,5790,5840,5530,19762,112650190,14628785600,2557480
20181004,001420,태원물산,KOSPI,,4520,110,2.49,4390,4750,4340,141848,645686445,34352000000,7600000
20181004,007980,태평양물산,KOSPI,,3235,-5,-0.15,3260,3350,3110,148430,481666490,161464485370,49911742
20181004,055490,테이팩스,KOSPI,,26850,-950,-3.42,27600,27750,26750,49097,1330873250,126668902500,4717650
20181004,078000,텔코웨어,KOSPI,,14400,0,0.00,14400,14500,14200,22882,327531150,139718966400,9702706
20181004,214420,토니모리,KOSPI,,13400,-550,-3.94,14000,14050,13300,54760,741198650,236376000000,17640000
20181004,140890,트러스제7호,KOSPI,,2965,60,2.07,2965,2965,2965,1,2965,28718990000,9686000
20181004,019180,티에이치엔,KOSPI,,2350,-50,-2.08,2400,2400,2335,168065,395894795,42300000000,18000000
20181004,091810,티웨이항공,KOSPI,,9030,-60,-0.66,9060,9130,8970,166063,1499620190,424182552360,46974812
20181004,004870,티웨이홀딩스,KOSPI,,2970,-75,-2.46,3000,3065,2955,394874,1182648325,224048109780,75437074
20181004,005690,파미셀,KOSPI,,15950,300,1.92,15650,16300,15250,480853,7575814350,956345252500,59958950
20181004,036580,팜스코,KOSPI,,9250,-170,-1.80,9410,9540,9220,64560,602179020,339733472750,36727943
20181004,028670,팬오션,KOSPI,,5190,-80,-1.52,5310,5320,5140,1452584,7574058150,2774307758190,534548701
20181004,010820,퍼스텍,KOSPI,,4585,-85,-1.82,4710,4840,4585,1654378,7810329755,214416791400,46764840
20181004,016800,퍼시스,KOSPI,,30000,0,0.00,30000,30050,29750,1153,34581600,345000000000,11500000
20181004,001020,페이퍼코리아,KOSPI,,982,-63,-6.03,1040,1060,980,512163,511605601,53241060612,54216966
20181004,090080,평화산업,KOSPI,,2390,-60,-2.45,2420,2480,2365,429541,1029057195,89395187160,37403844
20181004,010770,평화홀딩스,KOSPI,,4430,-65,-1.45,4500,4640,4420,11057,49403270,64790814380,14625466
20181004,058430,포스코강판,KOSPI,,22700,-550,-2.37,23450,23450,22300,10281,234215100,136200000000,6000000
20181004,047050,포스코대우,KOSPI,,21650,100,0.46,21800,21850,21450,404718,8776325850,2671071975850,123375149
20181004,007630,폴루스바이오팜,KOSPI,,14450,550,3.96,13650,15150,13650,314705,4542736500,457125244250,31634965
20181004,017810,풀무원,KOSPI,,116500,2500,2.19,115000,116500,113000,1399,160306000,443759567500,3809095
20181004,103140,풍산,KOSPI,,32800,-650,-1.94,33850,34000,32400,158322,5206673550,919196318400,28024278
20181004,005810,풍산홀딩스,KOSPI,,41700,200,0.48,41500,41800,41150,2054,85364750,326726463900,7835167
20181004,033180,필룩스,KOSPI,,15650,200,1.29,15450,15850,15050,2448472,37883297900,842390906750,53826895
20181004,086790,하나금융지주,KOSPI,,46150,550,1.21,46000,47150,45500,1574898,73202565050,13856171161300,300242062
20181004,099340,하나니켈1호,KOSPI,,1190,-5,-0.42,1195,1195,1175,53902,63713285,27079878000,22756200
20181004,099350,하나니켈2호,KOSPI,,1755,0,0.00,1780,1780,1720,13990,24282535,5763420000,3284000
20181004,293480,하나제약,KOSPI,,30700,-2450,-7.39,32450,34900,30300,4121197,133177887850,497340000000,16200000
