BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241007,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1540,-6,-0.39,1530,1555,1525,55477,85380048,58111608940,37734811
20241007,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3340,45,1.37,3295,3490,3260,7165,23938730,47866157900,14331185
20241007,333050,모코엠시스,KOSDAQ,벤처기업부,1318,23,1.78,1295,1325,1295,6567,8558924,32217621668,24444326
20241007,118990,모트렉스,KOSDAQ,우량기업부,12060,-20,-0.17,12310,12420,12040,396835,4825837360,299835599400,24861990
20241007,006920,모헨즈,KOSDAQ,벤처기업부,2780,-55,-1.94,2835,2850,2735,18341,50889885,30357600000,10920000
20241007,001810,무림SP,KOSDAQ,중견기업부,1712,5,0.29,1702,1717,1699,8376,14259683,37899400000,22137500
20241007,279600,미디어젠,KOSDAQ,기술성장기업부,11300,100,0.89,11200,11300,11150,7376,82624930,52938025300,4684781
20241007,095500,미래나노텍,KOSDAQ,우량기업부,12600,1080,9.38,11780,12730,11770,610371,7527570140,390725987400,31009999
20241007,254490,미래반도체,KOSDAQ,중견기업부,16720,1120,7.18,16250,17980,15650,2794610,48429393100,241403360000,14438000
20241007,218150,미래생명자원,KOSDAQ,벤처기업부,4785,20,0.42,4700,4815,4625,833570,3925701255,97689612570,20415802
20241007,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9910,0,0.00,9890,9930,9880,10033,99383670,76108800000,7680000
20241007,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5010,-110,-2.15,5120,5120,4975,78262,392807005,266154416340,53124634
20241007,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2785,0,0.00,2800,2855,2680,205874,566908695,17200160000,6176000
20241007,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2270,-10,-0.44,2280,2280,2265,16286,36974700,11236500000,4950000
20241007,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2165,2165,2150,6875,14824010,10627200000,4920000
20241007,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2020,2030,2010,11708,23729560,16402500000,8100000
20241007,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2075,2090,2070,4792,9944880,11453200000,5480000
20241007,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2020,2010,15476,31191260,13998600000,6930000
20241007,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1988,0,0.00,1987,1989,1984,90178,179139115,16331420000,8215000
20241007,049950,미래컴퍼니,KOSDAQ,우량기업부,21650,1750,8.79,19710,22150,19710,83882,1796205660,190907188600,8817884
20241007,207760,미스터블루,KOSDAQ,중견기업부,1502,107,7.67,1408,1502,1401,1538773,2257497188,124785834066,83079783
20241007,059090,미코,KOSDAQ,중견기업부,10280,360,3.63,10050,10320,9830,169121,1713568610,343524477840,33416778
20241007,214610,미코바이오메드,KOSDAQ,기술성장기업부,1735,-84,-4.62,1840,1865,1735,1136329,2017067381,75592119575,43568945
20241007,201490,미투온,KOSDAQ,우량기업부,2305,10,0.44,2310,2315,2285,55313,127264645,72049159850,31257770
20241007,452200,민테크,KOSDAQ,기술성장기업부,7860,590,8.12,7500,8180,7350,3638046,28983448760,172490058000,21945300
20241007,418470,밀리의서재,KOSDAQ,벤처기업부,15100,300,2.03,14810,15240,14710,21287,318219230,128339263900,8499289
20241007,206640,바디텍메드,KOSDAQ,우량기업부,16640,-240,-1.42,16880,16970,16600,101683,1699755850,390816358400,23486560
20241007,018700,바른손,KOSDAQ,중견기업부,1236,-7,-0.56,1254,1260,1209,43834,53946528,43408019652,35119757
20241007,035620,바른손이앤에이,KOSDAQ,중견기업부,496,-7,-1.39,503,507,490,40272,20106409,36922078800,74439675
20241007,053030,바이넥스,KOSDAQ,우량기업부,24500,-650,-2.58,25400,25550,24150,1533044,37726236300,778145676000,31761048
20241007,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4685,100,2.18,4585,4760,4530,30301,142549260,58069923785,12394861
20241007,064550,바이오니아,KOSDAQ,우량기업부,26550,-200,-0.75,26750,26900,26350,101908,2703954350,685263226050,25810291
20241007,314930,바이오다인,KOSDAQ,기술성장기업부,22700,-100,-0.44,22600,23750,21800,3423853,78028616800,675645138100,29764103
20241007,208710,바이오로그디바이스,KOSDAQ,중견기업부,467,-10,-2.10,477,481,466,74500,35133413,30775610088,65900664
20241007,086820,바이오솔루션,KOSDAQ,기술성장기업부,14120,-70,-0.49,14260,14540,13980,6679,94308810,114985175120,8143426
20241007,038460,바이오스마트,KOSDAQ,우량기업부,3655,75,2.09,3580,3665,3550,83223,301558440,87475904480,23933216
20241007,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15360,280,1.86,14890,15560,14860,27394,414964150,133565952000,8695700
20241007,199730,바이오인프라,KOSDAQ,벤처기업부,9810,-910,-8.49,10590,10910,9810,264858,2729939590,47719440270,4864367
20241007,086040,바이오톡스텍,KOSDAQ,벤처기업부,4095,30,0.74,4080,4110,4065,19655,80490425,65349021465,15958247
20241007,099430,바이오플러스,KOSDAQ,중견기업부,5330,180,3.50,5170,5350,5150,283651,1495927700,308771505120,57930864
20241007,032980,바이온,KOSDAQ,중견기업부,759,-19,-2.44,780,816,751,159571,121901331,33986494410,44777990
20241007,308080,바이젠셀,KOSDAQ,기술성장기업부,3630,10,0.28,3675,3675,3600,13609,49550770,69927376200,19263740
20241007,043150,바텍,KOSDAQ,우량기업부,24250,-250,-1.02,24300,24500,24150,6228,151236750,360215708000,14854256
20241007,323990,박셀바이오,KOSDAQ,기술성장기업부,14310,-100,-0.69,14460,14490,14290,74588,1069449090,329032692000,22993200
20241007,267790,배럴,KOSDAQ,중견기업부,4715,10,0.21,4705,4720,4670,10134,47667285,37194277500,7888500
20241007,046310,백금T&A,KOSDAQ,중견기업부,2410,30,1.26,2380,2420,2365,22857,54682875,39568924810,16418641
20241007,331520,밸로프,KOSDAQ,중견기업부,726,-22,-2.94,741,741,721,852783,621217363,36927547140,50864390
20241007,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,10640,20,0.19,10720,11310,10200,9980688,107501594640,106410512320,10000988
20241007,438700,버넥트,KOSDAQ,기술성장기업부,4105,0,0.00,4110,4190,4050,35949,148080705,45749773450,11144890
20241007,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20241007,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15880,300,1.93,15600,16090,15450,12083,190928590,139124680000,8761000
20241007,206400,베노티앤알,KOSDAQ,중견기업부,3795,560,17.31,3490,4100,3470,1682378,6380229795,121646015370,32054286
20241007,019010,베뉴지,KOSDAQ,우량기업부,2170,5,0.23,2165,2180,2130,45860,99012705,104594000000,48200000
20241007,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),288,-2,-0.69,295,295,284,338684,97691997,25739148384,89372043
20241007,424760,벨로크,KOSDAQ,벤처기업부,1111,-15,-1.33,1126,1126,1050,23554,25797624,21847817222,19665002
20241007,225530,보광산업,KOSDAQ,우량기업부,4460,-10,-0.22,4445,4500,4430,17497,77803355,162070722420,36338727
20241007,250000,보라티알,KOSDAQ,우량기업부,10220,150,1.49,10080,10250,9980,16714,169311420,68992491260,6750733
20241007,310210,보로노이,KOSDAQ,기술성장기업부,100200,-200,-0.20,100500,101300,98000,152461,15221426100,1813001766000,18093830
20241007,006910,보성파워텍,KOSDAQ,중견기업부,3235,10,0.31,3270,3370,3180,1632148,5338260315,158934980640,49129824
20241007,226340,본느,KOSDAQ,중견기업부,1839,23,1.27,1823,1839,1803,246188,448760505,77150500380,41952420
20241007,014470,부방,KOSDAQ,중견기업부,1689,21,1.26,1668,1689,1643,78849,131500210,101428267140,60052260
20241007,008470,부스타,KOSDAQ,중견기업부,4020,20,0.50,4075,4075,3880,2475,9894520,33787296000,8404800
20241007,338220,뷰노,KOSDAQ,기술성장기업부,33700,-900,-2.60,34400,34750,33100,266842,8973106800,468032912900,13888217
20241007,100120,뷰웍스,KOSDAQ,우량기업부,26600,350,1.33,26600,26800,26100,1924,50559850,266049609000,10001865
20241007,406820,뷰티스킨,KOSDAQ,중견기업부,16450,290,1.79,16170,16450,16000,41976,682188530,58134958000,3534040
20241007,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11880,-660,-5.26,12540,13380,11700,2331468,29446166650,348221178360,29311547
20241007,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6370,40,0.63,6270,6410,6270,9378,59242690,52286762710,8208283
20241007,064480,브리지텍,KOSDAQ,벤처기업부,7520,140,1.90,7460,7560,7330,240125,1794347370,89882800000,11952500
20241007,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4840,405,9.13,4565,5370,4555,6560259,32881999215,223204576320,46116648
20241007,365900,브이씨,KOSDAQ,벤처기업부,3735,135,3.75,3620,3750,3600,7656,28073545,27303970500,7310300
20241007,089970,브이엠,KOSDAQ,우량기업부,9400,210,2.29,9220,9490,9020,30540,284705880,226310593000,24075595
20241007,251630,브이원텍,KOSDAQ,우량기업부,4895,35,0.72,4860,4920,4810,22298,108498245,78040426970,15942886
20241007,018290,브이티,KOSDAQ,우량기업부,34350,800,2.38,33750,34600,32950,497909,16863361400,1229661540450,35798007
20241007,439580,블루엠텍,KOSDAQ,기술성장기업부,24200,350,1.47,25100,25900,24050,2500635,62368988650,270319348200,11170221
20241007,033560,블루콤,KOSDAQ,중견기업부,3630,-85,-2.29,3715,3725,3630,16487,60266325,62073000000,17100000
20241007,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1708,67,4.08,1652,1750,1635,3012,5073126,85181223988,49871911
20241007,126340,비나텍,KOSDAQ,우량기업부,38000,100,0.26,38000,38300,37350,9527,361777550,231234484000,6085118
20241007,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241007,082800,비보존 제약,KOSDAQ,중견기업부,3875,15,0.39,3860,3915,3750,103463,397216395,186941489375,48242965
20241007,318410,비비씨,KOSDAQ,중견기업부,9010,-40,-0.44,9040,9070,8990,3160,28452390,50052739430,5555243
20241007,419540,비스토스,KOSDAQ,벤처기업부,2060,15,0.73,2050,2085,2030,177888,366097090,47364572660,22992511
20241007,146320,비씨엔씨,KOSDAQ,벤처기업부,14400,450,3.23,14010,14680,13880,178650,2573320020,184218091200,12792923
20241007,200780,비씨월드제약,KOSDAQ,중견기업부,4895,-45,-0.91,4960,4960,4895,1391,6835205,43528219680,8892384
20241007,413640,비아이매트릭스,KOSDAQ,벤처기업부,7720,0,0.00,7720,7770,7590,7909,60917120,55637576800,7206940
20241007,141000,비아트론,KOSDAQ,우량기업부,6500,-30,-0.46,6530,6560,6420,5923,38425620,78745615000,12114710
20241007,083650,비에이치아이,KOSDAQ,중견기업부,7540,110,1.48,7430,7730,7300,115741,871390440,233320587500,30944375
20241007,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2070,2632,5484685,9029450000,4310000
20241007,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2050,2035,7037,14408265,8588400000,4210000
20241007,065170,비엘팜텍,KOSDAQ,중견기업부,396,-9,-2.22,405,405,396,168539,67383202,35232341364,88970559
20241007,086670,비엠티,KOSDAQ,우량기업부,9640,40,0.42,9600,9710,9540,3314,31949010,87966677360,9125174
20241007,335890,비올,KOSDAQ,중견기업부,8880,100,1.14,8740,8990,8720,382805,3399276530,518761830000,58419125
20241007,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241007,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15850,15860,15850,6039,95718450,357515183550,22556163
20241007,082920,비츠로셀,KOSDAQ,우량기업부,19700,360,1.86,19630,19790,19340,38810,762330740,450582596100,22872213
20241007,054220,비츠로시스,KOSDAQ,벤처기업부,462,2,0.43,460,474,457,106678,49426292,22712196738,49160599
20241007,042370,비츠로테크,KOSDAQ,우량기업부,7290,90,1.25,7220,7350,7140,124342,903378610,190998182250,26200025
20241007,050090,비케이홀딩스,KOSDAQ,중견기업부,846,16,1.93,830,850,830,48280,40390031,16737885810,19784735
20241007,148780,비큐AI,KOSDAQ,기술성장기업부,1050,5,0.48,1045,1074,1025,31080,32448299,33018011250,31445725
20241007,307870,비투엔,KOSDAQ,벤처기업부,1338,-13,-0.96,1353,1393,1318,264893,355351274,60608562102,45297879
20241007,357880,비트나인,KOSDAQ,기술성장기업부,2440,-5,-0.20,2445,2480,2350,39802,96479890,25483252640,10443956
20241007,032850,비트컴퓨터,KOSDAQ,벤처기업부,5160,0,0.00,5180,5230,5150,18719,97032350,85776191880,16623293
20241007,238200,비피도,KOSDAQ,중견기업부,4610,110,2.44,4505,4650,4500,67870,311267915,37709800000,8180000
20241007,093190,빅솔론,KOSDAQ,우량기업부,4675,25,0.54,4645,4710,4645,88331,412703980,89941880875,19238905
20241007,065450,빅텍,KOSDAQ,벤처기업부,4955,25,0.51,4925,4960,4890,684968,3381565780,141974624000,28652800
20241007,210120,빅텐츠,KOSDAQ,중견기업부,22950,500,2.23,22450,23600,21750,81862,1845665600,72168799500,3144610
20241007,044480,빌리언스,KOSDAQ,중견기업부,655,5,0.77,650,677,648,84856,55678291,26634741840,40663728
20241007,069540,빛과전자,KOSDAQ,벤처기업부,1380,34,2.53,1370,1387,1300,190683,257853325,58563283560,42437162
20241007,072950,빛샘전자,KOSDAQ,우량기업부,4190,75,1.82,4155,4190,4100,10727,44454165,33740435900,8052610
20241007,451250,삐아,KOSDAQ,중견기업부,13300,320,2.47,13200,13410,13020,104321,1377032770,128773087100,9682187
20241007,143240,사람인,KOSDAQ,우량기업부,16990,250,1.49,16760,17010,16680,2781,47176090,198940378370,11709263
20241007,452430,사피엔반도체,KOSDAQ,기술성장기업부,14560,210,1.46,14350,14600,13960,71766,1026066320,117884370240,8096454
20241007,419120,산돌,KOSDAQ,중견기업부,6880,100,1.47,6780,6920,6770,6278,42829150,53487362880,7774326
20241007,122350,삼기,KOSDAQ,중견기업부,1507,8,0.53,1499,1519,1499,24518,36987181,57777517996,38339428
20241007,419050,삼기이브이,KOSDAQ,중견기업부,2235,55,2.52,2180,2260,2170,261703,583428520,127833596400,57196240
20241007,014970,삼륭물산,KOSDAQ,중견기업부,4010,15,0.38,4000,4010,3955,4922,19641770,60651250000,15125000
20241007,018310,삼목에스폼,KOSDAQ,우량기업부,26500,-2150,-7.50,28700,28950,26150,104837,2832780200,389550000000,14700000
20241007,053700,삼보모터스,KOSDAQ,우량기업부,4500,35,0.78,4490,4530,4480,22803,102792830,102947355000,22877190
20241007,009620,삼보산업,KOSDAQ,중견기업부,310,-83,-21.12,316,338,285,11927733,3659020547,22873629620,73785902
20241007,023600,삼보판지,KOSDAQ,우량기업부,9380,0,0.00,9370,9400,9320,907,8481360,151674600000,16170000
20241007,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2120,2140,2115,9596,20455630,11812800000,5520000
20241007,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10300,20,0.19,10250,10310,10250,9602,98666910,36070600000,3502000
20241007,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9970,0,0.00,9960,10000,9960,7668,76578920,46500080000,4664000
20241007,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,15423,31416820,22542000000,11050000
20241007,009300,삼아제약,KOSDAQ,우량기업부,21500,400,1.90,21150,21500,20850,25963,549725650,136955000000,6370000
20241007,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5350,40,0.75,5310,5450,5250,9129,48416060,30321970300,5667658
20241007,054540,삼영엠텍,KOSDAQ,중견기업부,4110,-30,-0.72,4135,4135,4050,36506,149411680,53430000000,13000000
20241007,065570,삼영이엔씨,KOSDAQ,벤처기업부,1831,-6,-0.33,1836,1885,1787,90400,165152744,24926100611,13613381
20241007,032280,삼일,KOSDAQ,중견기업부,1615,-11,-0.68,1626,1649,1613,12261,19848878,26184947850,16213590
20241007,002290,삼일기업공사,KOSDAQ,중견기업부,2950,5,0.17,2950,2950,2875,92944,269773135,36580000000,12400000
20241007,037460,삼지전자,KOSDAQ,우량기업부,8720,100,1.16,8630,8720,8620,31688,274716340,142297511840,16318522
20241007,032750,삼진,KOSDAQ,우량기업부,4465,40,0.90,4430,4465,4400,41809,185201005,40323959730,9031122
20241007,054090,삼진엘앤디,KOSDAQ,중견기업부,1035,18,1.77,1033,1051,1016,55799,57647486,25832805120,24959232
20241007,000250,삼천당제약,KOSDAQ,중견기업부,139800,-3500,-2.44,143300,143600,138800,256469,35964832400,3279354585600,23457472
20241007,024950,삼천리자전거,KOSDAQ,중견기업부,4150,-10,-0.24,4160,4225,4105,29034,120418395,55085344550,13273577
20241007,038500,삼표시멘트,KOSDAQ,우량기업부,3030,20,0.66,3010,3045,2995,98003,295419040,326986407180,107916306
20241007,437730,삼현,KOSDAQ,기술성장기업부,25950,800,3.18,25450,25950,25100,112792,2890889250,274270454550,10569189
20241007,017480,삼현철강,KOSDAQ,우량기업부,4650,50,1.09,4630,4655,4595,5719,26479570,73018438500,15702890
20241007,046390,삼화네트웍스,KOSDAQ,중견기업부,1436,9,0.63,1427,1450,1420,39157,56401323,61996331788,43172933
20241007,027580,상보,KOSDAQ,우량기업부,1317,2,0.15,1310,1326,1307,100779,132859152,77941744443,59181279
20241007,038540,상상인,KOSDAQ,우량기업부,1746,8,0.46,1750,1755,1700,119640,207424734,96603234498,55328313
20241007,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2090,2090,2085,13710,28623750,11071350000,5310000
20241007,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2015,2005,1802,3622930,10466100000,5220000
20241007,091580,상신이디피,KOSDAQ,우량기업부,11950,630,5.57,11520,12250,11520,152375,1824392450,160467217050,13428219
20241007,263810,상신전자,KOSDAQ,중견기업부,3285,15,0.46,3245,3355,3245,36399,119963055,46793898630,14244718
20241007,089980,상아프론테크,KOSDAQ,우량기업부,22200,250,1.14,21950,22250,21800,21662,476605700,354956621400,15989037
20241007,042940,상지건설,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,25921613480,11945444
20241007,042600,새로닉스,KOSDAQ,우량기업부,14850,810,5.77,14040,14990,14040,34635,511154570,184490073900,12423574
20241007,107600,새빗켐,KOSDAQ,벤처기업부,26550,1500,5.99,25150,26800,25150,26623,703055700,131065269750,4936545
20241007,411080,샌즈랩,KOSDAQ,기술성장기업부,9750,100,1.04,9540,9750,9490,539658,5200193180,148674220500,15248638
20241007,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6550,200,3.15,6410,6630,6210,357089,2300766060,382441812650,58388063
20241007,378800,샤페론,KOSDAQ,기술성장기업부,4160,340,8.90,3820,4350,3775,5625984,22977553050,125395008960,30143031
20241007,294630,서남,KOSDAQ,기술성장기업부,3635,25,0.69,3610,3650,3590,110829,401614015,87165333465,23979459
20241007,038070,서린바이오,KOSDAQ,우량기업부,7490,0,0.00,7450,7540,7330,15974,118957990,66666063240,8900676
20241007,006730,서부T&D,KOSDAQ,우량기업부,6170,30,0.49,6100,6190,6050,47488,290622860,409854114910,66426923
20241007,079650,서산,KOSDAQ,중견기업부,1218,19,1.58,1199,1245,1199,8486,10308583,24360000000,20000000
20241007,100660,서암기계공업,KOSDAQ,중견기업부,4045,85,2.15,3955,4070,3905,85310,339937675,50967000000,12600000
20241007,019770,서연탑메탈,KOSDAQ,우량기업부,3760,60,1.62,3700,3760,3665,9070,33674070,43804000000,11650000
20241007,043710,서울리거,KOSDAQ,중견기업부,700,-16,-2.23,716,717,700,6930,4916666,35139216000,50198880
20241007,092190,서울바이오시스,KOSDAQ,중견기업부,3965,110,2.85,3850,3980,3850,22616,88872700,181868138595,45868383
20241007,046890,서울반도체,KOSDAQ,우량기업부,8850,0,0.00,8900,8930,8740,109219,964705140,516002790000,58305400
20241007,063170,서울옥션,KOSDAQ,우량기업부,7300,-50,-0.68,7280,7490,7270,128870,952922730,129752149100,17774267
20241007,027040,서울전자통신,KOSDAQ,중견기업부,280,1,0.36,281,283,276,48993,13656946,19484877160,69588847
20241007,018680,서울제약,KOSDAQ,벤처기업부,3825,-60,-1.54,3920,3920,3820,26704,102454435,44596895175,11659319
20241007,093920,서원인텍,KOSDAQ,우량기업부,5640,0,0.00,5620,5670,5610,10661,60133330,104904000000,18600000
20241007,189860,서전기전,KOSDAQ,벤처기업부,4275,45,1.06,4245,4430,4145,20590,87996385,41462284500,9698780
20241007,178320,서진시스템,KOSDAQ,우량기업부,29350,750,2.62,29100,29550,28550,510247,14936687450,1647130658250,56120295
20241007,122690,서진오토모티브,KOSDAQ,우량기업부,2420,-30,-1.22,2450,2455,2365,182958,438645085,52863472200,21844410
20241007,140070,서플러스글로벌,KOSDAQ,우량기업부,3175,235,7.99,2915,3350,2915,2382258,7619177115,117436900000,36988000
20241007,011370,서한,KOSDAQ,우량기업부,813,2,0.25,807,820,807,21687,17637794,82027525245,100894865
20241007,065710,서호전기,KOSDAQ,우량기업부,21150,-250,-1.17,21400,21500,21000,25851,546606000,108922500000,5150000
20241007,035890,서희건설,KOSDAQ,우량기업부,1575,27,1.74,1554,1576,1543,378241,593468355,361948319775,229808457
20241007,357550,석경에이티,KOSDAQ,기술성장기업부,46000,-700,-1.50,47000,47000,45900,4721,218366900,250930000000,5455000
20241007,003100,선광,KOSDAQ,우량기업부,15950,50,0.31,15900,16070,15830,4463,70894970,105270000000,6600000
20241007,067370,선바이오,KOSDAQ,기술성장기업부,7180,80,1.13,7100,7460,7000,18805,134418200,88411324900,12313555
20241007,171090,선익시스템,KOSDAQ,중견기업부,52500,1100,2.14,51600,52700,51100,38503,2002313100,498456262500,9494405
20241007,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11370,60,0.53,11460,11460,11150,75029,846735560,138751293600,12203280
20241007,014620,성광벤드,KOSDAQ,우량기업부,14130,10,0.07,14200,14210,13700,253137,3519714810,404118000000,28600000
20241007,037350,성도이엔지,KOSDAQ,우량기업부,5250,40,0.77,5170,5340,5160,29257,153603060,81217500000,15470000
20241007,081580,성우전자,KOSDAQ,우량기업부,5060,150,3.05,4890,5080,4765,302444,1495659605,78471203580,15508143
20241007,045300,성우테크론,KOSDAQ,중견기업부,2820,-5,-0.18,2825,2840,2795,10498,29587465,28627464060,10151583
20241007,015750,성우하이텍,KOSDAQ,우량기업부,6780,70,1.04,6710,6840,6710,338906,2300163050,542400000000,80000000
20241007,365340,성일하이텍,KOSDAQ,기술성장기업부,59300,1000,1.72,58100,60000,57700,22047,1308974200,719744677100,12137347
20241007,080470,성창오토텍,KOSDAQ,중견기업부,4080,-20,-0.49,4100,4100,4050,4966,20258715,29784000000,7300000
20241007,043260,성호전자,KOSDAQ,우량기업부,1636,66,4.20,1576,1660,1570,740175,1208442939,99799581204,61002189
20241007,148150,세경하이테크,KOSDAQ,우량기업부,6280,610,10.76,5670,6380,5600,672175,4165870260,225203494120,35860429
20241007,188260,세니젠,KOSDAQ,기술성장기업부,3055,-10,-0.33,3095,3115,3035,48141,147532610,22082975850,7228470
20241007,053060,세동,KOSDAQ,중견기업부,1067,0,0.00,1067,1086,1066,33701,36126877,18840466073,17657419
20241007,340440,세림B&G,KOSDAQ,벤처기업부,1354,13,0.97,1341,1365,1341,10196,13769685,38424304856,28378364
20241007,017510,세명전기,KOSDAQ,중견기업부,6030,420,7.49,5610,6340,5500,4218901,25491458040,91933380000,15246000
20241007,011560,세보엠이씨,KOSDAQ,우량기업부,9530,10,0.11,9510,9570,9410,30590,290050880,100350900000,10530000
20241007,396300,세아메카닉스,KOSDAQ,벤처기업부,3150,340,12.10,2885,3650,2885,6030705,20622152335,83441925000,26489500
20241007,100700,세운메디칼,KOSDAQ,우량기업부,2800,-10,-0.36,2810,2810,2730,79532,221039145,122640000000,43800000
20241007,024830,세원물산,KOSDAQ,우량기업부,6370,-60,-0.93,6380,6470,6370,243,1559970,53189500000,8350000
20241007,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241007,036630,세종텔레콤,KOSDAQ,우량기업부,517,-2,-0.39,519,521,511,44161,22797127,103400000000,200000000
20241007,039310,세중,KOSDAQ,중견기업부,1590,-18,-1.12,1608,1618,1590,5506,8798672,28813450530,18121667
20241007,067770,세진티에스,KOSDAQ,중견기업부,2510,30,1.21,2480,2560,2470,3082,7683575,21075448430,8396593
20241007,053450,세코닉스,KOSDAQ,우량기업부,5690,30,0.53,5680,5750,5640,40183,228575870,84171049070,14792803
20241007,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241007,252500,세화피앤씨,KOSDAQ,중견기업부,1027,19,1.88,1021,1045,1012,206711,212618061,42606522530,41486390
20241007,321370,센서뷰,KOSDAQ,기술성장기업부,2420,50,2.11,2435,2440,2290,163978,383994315,63751862900,26343745
20241007,347000,센코,KOSDAQ,기술성장기업부,2525,85,3.48,2440,2530,2440,97312,241712215,83337564400,33004976
20241007,331920,셀레믹스,KOSDAQ,기술성장기업부,4400,5,0.11,4395,4475,4305,36391,159838460,35922251200,8164148
20241007,049180,셀루메드,KOSDAQ,벤처기업부,3700,-440,-10.63,3995,4040,3675,6513279,24927822625,186253585900,50338807
20241007,299660,셀리드,KOSDAQ,기술성장기업부,5530,-80,-1.43,5610,5640,5450,512744,2835710450,116699462810,21102977
20241007,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241007,108860,셀바스AI,KOSDAQ,우량기업부,11320,360,3.28,11240,11320,10960,274758,3080358910,304675422800,26914790
20241007,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4800,55,1.16,4780,5160,4690,1102746,5441531125,123554707200,25740564
20241007,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3115,15,0.48,3100,3130,3095,44047,137030405,28847706615,9260901
20241007,068760,셀트리온제약,KOSDAQ,우량기업부,69400,-200,-0.29,69800,69900,68600,65770,4557403900,2887066857800,41600387
20241007,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241007,060230,소니드,KOSDAQ,중견기업부,923,4,0.44,960,1070,912,1914079,1858744296,42519591790,46066730
20241007,290690,소룩스,KOSDAQ,중견기업부,8240,-100,-1.20,8330,8480,8200,142155,1180307190,375450161600,45564340
20241007,950200,소마젠,KOSDAQ,외국기업(소속부없음),4600,190,4.31,4545,4680,4300,51626,233834710,88485843800,19236053
20241007,032680,소프트센,KOSDAQ,중견기업부,482,-5,-1.03,487,494,482,175352,85070562,50894748248,105590764
20241007,032685,소프트센우,KOSDAQ,중견기업부,8000,130,1.65,7870,8000,7850,165,1298110,2857136000,357142
20241007,258790,소프트캠프,KOSDAQ,벤처기업부,905,7,0.78,906,921,897,64554,58295784,22617112020,24991284
20241007,066910,손오공,KOSDAQ,중견기업부,1785,70,4.08,1715,1826,1705,168343,298507335,60304902315,33784259
20241007,035610,솔본,KOSDAQ,우량기업부,3970,35,0.89,3935,3995,3925,8620,34108075,108563608090,27345997
