BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181001,054670,대한뉴팜,KOSDAQ,중견기업부,13050,-350,-2.61,13400,13400,12800,103149,1349602750,187331706000,14354920
20181001,023910,대한약품,KOSDAQ,우량기업부,46350,-850,-1.80,47450,47650,45750,21996,1021272050,278100000000,6000000
20181001,021040,대호피앤씨,KOSDAQ,중견기업부,1455,-35,-2.35,1480,1540,1425,4051611,6017258335,106379161830,73112826
20181001,021045,대호피앤씨우,KOSDAQ,중견기업부,1780,30,1.71,1750,1780,1705,101954,177012425,7551589480,4242466
20181001,067080,대화제약,KOSDAQ,우량기업부,25600,-2100,-7.58,27850,27950,25500,458227,12066132700,466559334400,18224974
20181001,192080,더블유게임즈,KOSDAQ,우량기업부,68600,-400,-0.58,69100,69600,68300,58108,3987984800,1245794933600,18160276
20181001,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3675,-125,-3.29,3860,3860,3675,39739,148092330,81488990625,22173875
20181001,213420,덕산네오룩스,KOSDAQ,우량기업부,15500,-150,-0.96,15800,15800,15400,109012,1694458700,372155186000,24010012
20181001,077360,덕산하이메탈,KOSDAQ,중견기업부,6120,50,0.82,6080,6130,6000,47581,287663850,139037226120,22718501
20181001,090410,덕신하우징,KOSDAQ,중견기업부,1645,0,0.00,1650,1665,1625,105087,173442715,65898700000,40060000
20181001,263600,덕우전자,KOSDAQ,우량기업부,11600,-50,-0.43,11700,11800,11550,4131,47882500,94076765600,8110066
20181001,194480,데브시스터즈,KOSDAQ,벤처기업부,11350,-150,-1.30,11500,11750,11350,9834,113065600,127141905500,11201930
20181001,263800,데이타솔루션,KOSDAQ,벤처기업부,3910,150,3.99,3815,4050,3750,136114,528281665,61459647800,15718580
20181001,139050,데일리블록체인,KOSDAQ,벤처기업부,1815,-35,-1.89,1850,1885,1815,158407,291413185,52621779540,28992716
20181001,017680,데코앤이,KOSDAQ,관리종목(소속부없음),590,-13,-2.16,603,609,585,914749,541891869,58566303980,99264922
20181001,206560,덱스터,KOSDAQ,기술성장기업부,6880,10,0.15,6830,6960,6820,246122,1696377630,169437399520,24627529
20181001,067990,도이치모터스,KOSDAQ,벤처기업부,5470,310,6.01,5160,5520,5090,469747,2527362960,143660294760,26263308
20181001,006620,동구바이오제약,KOSDAQ,벤처기업부,30150,-800,-2.58,30950,31200,29750,78333,2367954450,289560600000,9604000
20181001,100130,동국S&C,KOSDAQ,우량기업부,3975,-10,-0.25,4005,4015,3965,114087,454318470,227143425000,57143000
20181001,005160,동국산업,KOSDAQ,우량기업부,3060,-50,-1.61,3120,3120,3050,30458,93383045,165988114920,54244482
20181001,075970,동국알앤에스,KOSDAQ,중견기업부,2480,45,1.85,2430,2485,2400,84820,207172900,45632000000,18400000
20181001,086450,동국제약,KOSDAQ,우량기업부,65400,-200,-0.30,65700,66600,65300,12186,801701200,581536800000,8892000
20181001,099410,동방선기,KOSDAQ,중견기업부,1965,65,3.42,1950,2005,1925,100520,198169915,26608068930,13541002
20181001,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2040,2060,2040,54651,111527810,9946200000,4840000
20181001,033500,동성화인텍,KOSDAQ,중견기업부,8020,140,1.78,7950,8020,7730,210085,1661245560,216408544180,26983609
20181001,025950,동신건설,KOSDAQ,우량기업부,7670,-30,-0.39,7560,7890,7560,12525,96011190,64428000000,8400000
20181001,088130,동아엘텍,KOSDAQ,우량기업부,9010,-110,-1.21,9100,9160,9000,31554,285777850,100464166960,11150296
20181001,041930,동아화성,KOSDAQ,우량기업부,3615,65,1.83,3560,3620,3560,26643,95751730,57117000000,15800000
20181001,060380,동양에스텍,KOSDAQ,중견기업부,3500,40,1.16,3460,3560,3460,22741,79633235,35000000000,10000000
20181001,079960,동양이엔피,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10250,10000,3469,34924700,78993000000,7860000
20181001,228340,동양파일,KOSDAQ,우량기업부,5020,-30,-0.59,4990,5100,4925,45937,229268910,100400000000,20000000
20181001,104460,동양피엔에프,KOSDAQ,중견기업부,4105,5,0.12,4100,4145,4060,12305,50549115,43979430625,10713625
20181001,088910,동우팜투테이블,KOSDAQ,우량기업부,3540,0,0.00,3535,3555,3530,35943,127092385,91444444560,25831764
20181001,094170,동운아나텍,KOSDAQ,벤처기업부,6600,-1070,-13.95,7670,9130,6520,2488282,19334774080,82386763800,12482843
20181001,013120,동원개발,KOSDAQ,우량기업부,4100,-20,-0.49,4100,4135,4050,45063,184029525,372313210000,90808100
20181001,109860,동일금속,KOSDAQ,우량기업부,10700,-50,-0.47,10750,10900,10600,7190,76893400,74900000000,7000000
20181001,032960,동일기연,KOSDAQ,벤처기업부,11600,0,0.00,11600,11600,11500,289,3350900,71336322800,6149683
20181001,023790,동일철강,KOSDAQ,중견기업부,4215,-40,-0.94,4395,4395,4205,1002,4243655,30959533275,7345085
20181001,005290,동진쎄미켐,KOSDAQ,우량기업부,9650,-210,-2.13,9860,9940,9620,244715,2375485490,496149867100,51414494
20181001,025900,동화기업,KOSDAQ,우량기업부,29850,-300,-1.00,30150,30150,29600,10604,315602150,428549166600,14356756
20181001,078590,두올산업,KOSDAQ,중견기업부,4265,-235,-5.22,4430,4800,4200,999443,4423873750,55510126550,13015270
20181001,073190,듀오백,KOSDAQ,중견기업부,2585,20,0.78,2550,2615,2475,136713,349808930,30937383400,11968040
20181001,030350,드래곤플라이,KOSDAQ,중견기업부,3700,-90,-2.37,3755,3790,3630,78313,291079915,59231416700,16008491
20181001,203650,드림시큐리티,KOSDAQ,벤처기업부,4210,-45,-1.06,4245,4290,4200,103178,436447690,150742224340,35805754
20181001,217620,디딤,KOSDAQ,중견기업부,3540,20,0.57,3500,3590,3460,1054025,3718198000,130986743700,37001905
20181001,187870,디바이스이엔지,KOSDAQ,벤처기업부,9360,-120,-1.27,9490,9510,9210,13873,129614630,63479520000,6782000
20181001,066670,디스플레이텍,KOSDAQ,우량기업부,3905,0,0.00,3910,3945,3890,8649,33767555,72991939790,18691918
20181001,110990,디아이티,KOSDAQ,중견기업부,7720,50,0.65,7640,7820,7600,120040,928451550,145908000000,18900000
20181001,214680,디알텍,KOSDAQ,벤처기업부,1820,5,0.28,1855,1860,1810,171841,314145900,80460390920,44209006
20181001,263720,디앤씨미디어,KOSDAQ,벤처기업부,17500,-50,-0.28,17800,17800,17150,67304,1176009100,210723502500,12041343
20181001,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7860,-540,-6.43,8410,8490,7790,285594,2296017670,159988437180,20354763
20181001,033430,디에스티,KOSDAQ,중견기업부,1140,20,1.79,1130,1165,1120,424817,482523560,59456787780,52155077
20181001,090710,디에스티로봇,KOSDAQ,벤처기업부,1480,-10,-0.67,1505,1505,1480,465172,691884070,103419722680,69878191
20181001,131030,디에이치피코리아,KOSDAQ,중견기업부,13600,-250,-1.81,13950,13950,13600,117925,1616158450,225281239200,16564797
20181001,196490,디에이테크놀로지,KOSDAQ,벤처기업부,23000,950,4.31,22200,23450,21500,272160,6142173850,192221235000,8357445
20181001,066900,디에이피,KOSDAQ,우량기업부,2860,-25,-0.87,2915,2915,2825,31026,88087460,65049278580,22744503
20181001,127120,디엔에이링크,KOSDAQ,기술성장기업부,6080,-250,-3.95,6480,6490,6070,119696,743583490,65285824000,10737800
20181001,092070,디엔에프,KOSDAQ,우량기업부,10100,-250,-2.42,10400,10400,10000,58784,593192950,108694462800,10761828
20181001,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181001,134580,디엠티,KOSDAQ,중견기업부,4210,50,1.20,4160,4215,4070,47929,199488630,47362500000,11250000
20181001,039840,디오,KOSDAQ,우량기업부,31700,-500,-1.55,31700,32150,31650,29623,944534600,480933475100,15171403
20181001,079810,디이엔티,KOSDAQ,중견기업부,2900,10,0.35,2890,3025,2890,17633,52190620,26040637000,8979530
20181001,113810,디젠스,KOSDAQ,관리종목(소속부없음),704,-11,-1.54,725,725,704,227474,161270731,22970147904,32628051
20181001,043360,디지아이,KOSDAQ,벤처기업부,3080,-40,-1.28,3120,3135,3070,12691,39248150,27720000000,9000000
20181001,197140,디지캡,KOSDAQ,벤처기업부,10150,-250,-2.40,10400,10450,10150,53955,552378900,35840817250,3531115
20181001,106520,디지탈옵틱,KOSDAQ,중견기업부,1375,45,3.38,1345,1395,1340,683336,936035655,68969443125,50159595
20181001,068930,디지털대성,KOSDAQ,중견기업부,4435,55,1.26,4380,4440,4350,36191,159332025,99542346505,22444723
20181001,033130,디지틀조선,KOSDAQ,중견기업부,2015,5,0.25,2020,2035,2005,39495,79550920,74787263005,37115267
20181001,033310,디케이디앤아이,KOSDAQ,중견기업부,1915,-25,-1.29,1930,1945,1905,35435,68141920,42077167065,21972411
20181001,105740,디케이락,KOSDAQ,중견기업부,9930,400,4.20,9630,10100,9480,229398,2274937720,81752816160,8232912
20181001,187220,디티앤씨,KOSDAQ,벤처기업부,11750,500,4.44,11300,12250,11300,147949,1740486050,115785134500,9854054
20181001,131180,딜리,KOSDAQ,벤처기업부,2255,25,1.12,2250,2265,2230,81169,182419410,66184250000,29350000
20181001,042510,라온시큐어,KOSDAQ,벤처기업부,3025,-40,-1.31,3080,3080,3010,68603,208055955,96224076300,31809612
20181001,050120,라이브플렉스,KOSDAQ,중견기업부,842,-16,-1.86,860,868,842,289914,246644064,70090651468,83243054
20181001,171120,라이온켐텍,KOSDAQ,우량기업부,11350,-150,-1.30,11350,11600,11100,15910,179609250,174631156750,15386005
20181001,069540,라이트론,KOSDAQ,중견기업부,7790,-50,-0.64,7820,7870,7660,58448,451890190,110368852430,14168017
20181001,171010,램테크놀러지,KOSDAQ,벤처기업부,3765,-90,-2.33,3855,3895,3765,10688,40705995,43021585740,11426716
20181001,084650,랩지노믹스,KOSDAQ,벤처기업부,9770,-150,-1.51,9880,9990,9760,60037,592361360,88939192150,9103295
20181001,217500,러셀,KOSDAQ,벤처기업부,2610,-45,-1.69,2670,2670,2605,61829,162215005,80419320000,30812000
20181001,141080,레고켐바이오,KOSDAQ,기술성장기업부,47100,-2500,-5.04,49500,49550,45300,67954,3215965250,498783442200,10589882
20181001,060300,레드로버,KOSDAQ,중견기업부,2990,-5,-0.17,3000,3015,2950,274959,819425240,133775685680,44741032
20181001,038390,레드캡투어,KOSDAQ,우량기업부,17550,-100,-0.57,17600,17600,17500,1659,29079750,150745374000,8589480
20181001,228850,레이언스,KOSDAQ,우량기업부,18950,50,0.26,18950,19000,18700,12457,235536400,314399715300,16591014
20181001,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),68,6,9.68,63,70,56,8365142,563805190,1981970772,29146629
20181001,238120,로고스바이오,KOSDAQ,기술성장기업부,16650,-1100,-6.20,17550,17600,16500,67176,1129703850,59852154600,3594724
20181001,215100,로보로보,KOSDAQ,벤처기업부,2860,65,2.33,2805,2875,2785,160390,454495145,50903578440,17798454
20181001,090360,로보스타,KOSDAQ,우량기업부,30900,-1100,-3.44,31950,31950,30700,86949,2716682250,301275000000,9750000
20181001,900260,로스웰,KOSDAQ,외국기업(소속부없음),1440,-15,-1.03,1450,1465,1440,172661,249648440,130725000000,90781250
20181001,067730,로지시스,KOSDAQ,중견기업부,3850,55,1.45,3795,3870,3795,35065,134863730,35962549700,9340922
20181001,071280,로체시스템즈,KOSDAQ,벤처기업부,3555,-55,-1.52,3570,3640,3555,16594,59356040,54379423665,15296603
20181001,038060,루멘스,KOSDAQ,중견기업부,3255,-70,-2.11,3325,3330,3235,112558,368682695,153885931920,47276784
20181001,082800,루미마이크로,KOSDAQ,중견기업부,2065,0,0.00,2040,2110,2020,265791,550839310,119072670150,57662310
20181001,085370,루트로닉,KOSDAQ,벤처기업부,13300,250,1.92,13100,13400,13100,157460,2087147800,335071422000,25193340
20181001,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17000,0,0.00,16050,17000,16050,297,4878950,17494938000,1029114
20181001,060240,룽투코리아,KOSDAQ,벤처기업부,4300,-50,-1.15,4315,4350,4270,24236,104051225,103957371900,24176133
20181001,058470,리노공업,KOSDAQ,우량기업부,67100,1200,1.82,65500,67300,65300,38631,2578909000,1022763027000,15242370
20181001,039980,리노스,KOSDAQ,우량기업부,2515,15,0.60,2530,2540,2490,144187,362189105,94953809910,37754994
20181001,016100,리더스코스메틱,KOSDAQ,우량기업부,16350,-350,-2.10,17050,17050,16250,214485,3572413950,297086268900,18170414
20181001,197210,리드,KOSDAQ,중견기업부,2730,65,2.44,2680,2815,2600,2213819,6023012655,201391701420,73769854
20181001,012700,리드코프,KOSDAQ,우량기업부,6150,0,0.00,6180,6200,6090,29017,178664720,164507764500,26749230
20181001,131100,리켐,KOSDAQ,관리종목(소속부없음),19500,-50,-0.26,19550,20050,19400,11672,228882050,88802317500,4553965
20181001,277070,린드먼아시아,KOSDAQ,중견기업부,7080,490,7.44,6750,7410,6750,1645808,11766563530,95580000000,13500000
20181001,042500,링네트,KOSDAQ,벤처기업부,3775,20,0.53,3715,3835,3715,38496,145369175,56386714450,14936878
20181001,219420,링크제니시스,KOSDAQ,기술성장기업부,8140,-90,-1.09,8250,8370,8020,83609,682696860,81400000000,10000000
20181001,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3335,-60,-1.77,3415,3420,3300,41929,139757370,27723074610,8312766
20181001,147760,마이크로프랜드,KOSDAQ,벤처기업부,4275,-85,-1.95,4360,4385,4225,72254,311116110,46254927150,10819866
20181001,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181001,038290,마크로젠,KOSDAQ,우량기업부,37850,-1600,-4.06,39450,39550,37500,126487,4810811400,401416433900,10605454
20181001,267980,매일유업,KOSDAQ,우량기업부,83200,100,0.12,83000,83800,82100,25729,2132726100,652590681600,7843638
20181001,005990,매일홀딩스,KOSDAQ,우량기업부,13550,-50,-0.37,13800,13800,13450,6074,82244250,185883019200,13718304
20181001,127160,매직마이크로,KOSDAQ,중견기업부,5550,-150,-2.63,5740,5740,5500,288540,1613970740,300962131050,54227411
20181001,093520,매커스,KOSDAQ,중견기업부,4470,-5,-0.11,4435,4485,4410,97502,432574545,72249021240,16163092
20181001,141070,맥스로텍,KOSDAQ,벤처기업부,1460,20,1.39,1435,1470,1410,106209,152418375,36305027220,24866457
20181001,067280,멀티캠퍼스,KOSDAQ,우량기업부,47400,350,0.74,47900,48500,47250,7249,346754450,280929324600,5926779
20181001,072870,메가스터디,KOSDAQ,중견기업부,13500,-50,-0.37,13750,13750,13300,8202,110743000,160932946500,11920959
20181001,215200,메가스터디교육,KOSDAQ,우량기업부,27700,900,3.36,27000,27750,26300,100103,2730357300,325804076000,11761880
20181001,133750,메가엠디,KOSDAQ,중견기업부,2980,0,0.00,3040,3040,2960,120706,361042755,66658407140,22368593
20181001,041920,메디아나,KOSDAQ,벤처기업부,9530,-520,-5.17,10000,10050,9530,270988,2623670710,82439226880,8650496
20181001,086900,메디톡스,KOSDAQ,우량기업부,611000,-8000,-1.29,625000,626700,611000,33137,20437515500,3456142885000,5656535
20181001,078160,메디포스트,KOSDAQ,벤처기업부,99700,-4300,-4.13,104000,105000,99400,108823,10926420000,784481573700,7868421
20181001,065650,메디프론,KOSDAQ,중견기업부,6850,40,0.59,6820,6900,6680,668662,4546777410,201657924050,29439113
20181001,021880,메이슨캐피탈,KOSDAQ,중견기업부,505,-12,-2.32,518,524,500,646595,330336600,49088226040,97204408
20181001,140410,메지온,KOSDAQ,중견기업부,91100,100,0.11,92700,92800,86900,75120,6714244800,785116106900,8618179
20181001,241770,메카로,KOSDAQ,벤처기업부,20850,-50,-0.24,20900,21450,20800,27627,580960400,208106769000,9981140
20181001,059210,메타바이오메드,KOSDAQ,벤처기업부,4365,-50,-1.13,4450,4465,4360,237184,1044876180,104159162115,23862351
20181001,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4925,-50,-1.01,4980,5050,4775,16709,82304420,26405387500,5361500
20181001,096640,멜파스,KOSDAQ,중견기업부,3450,115,3.45,3335,3750,3305,195182,687196980,73337170950,21257151
20181001,257370,명성티엔에스,KOSDAQ,벤처기업부,26500,-1950,-6.85,28200,28350,26100,304197,8181315400,168805000000,6370000
20181001,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),341,20,6.23,320,398,308,5721706,1926833596,7215699469,21160409
20181001,080420,모다이노칩,KOSDAQ,우량기업부,8910,-30,-0.34,8810,8990,8810,6765,60241920,355159826010,39860811
20181001,080160,모두투어,KOSDAQ,우량기업부,25450,300,1.19,25250,25850,24950,342516,8751936550,481005000000,18900000
20181001,100030,모바일리더,KOSDAQ,중견기업부,9950,-50,-0.50,9990,10000,9910,2844,28311060,32672954300,3283714
20181001,087260,모바일어플라이언스,KOSDAQ,우량기업부,6980,-30,-0.43,7020,7180,6920,189233,1333320490,104700000000,15000000
20181001,101330,모베이스,KOSDAQ,우량기업부,4305,-40,-0.92,4325,4390,4250,19566,83682090,103139999340,23958188
20181001,250060,모비스,KOSDAQ,기술성장기업부,3250,55,1.72,3195,3250,3105,721692,2311174125,104556770500,32171314
20181001,033200,모아텍,KOSDAQ,중견기업부,4700,35,0.75,4795,4795,4610,3250,15341700,67356569500,14331185
20181001,118990,모트렉스,KOSDAQ,우량기업부,5500,-190,-3.34,5690,5710,5490,109923,610369580,149877997500,27250545
20181001,006920,모헨즈,KOSDAQ,중견기업부,6420,-160,-2.43,6540,6660,6420,92121,600924810,70106400000,10920000
20181001,001810,무림SP,KOSDAQ,우량기업부,3025,40,1.34,2985,3025,2980,17286,51854330,66965937500,22137500
20181001,161570,미동앤씨네마,KOSDAQ,중견기업부,3795,-10,-0.26,3780,3900,3780,21723,82561930,52339827870,13791786
20181001,028040,미래SCI,KOSDAQ,중견기업부,4650,65,1.42,4550,4690,4435,401288,1831504840,143277464700,30812358
20181001,095500,미래나노텍,KOSDAQ,우량기업부,4400,210,5.01,4220,4455,4210,423610,1855307965,102473945200,23289533
20181001,218150,미래생명자원,KOSDAQ,벤처기업부,4165,60,1.46,4030,4645,3955,11497444,48752939780,77766497620,18671428
20181001,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2085,1000,2089995,10115600000,4840000
20181001,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181001,049950,미래컴퍼니,KOSDAQ,우량기업부,87200,-400,-0.46,90000,92300,87000,39232,3504188400,685787888000,7864540
20181001,213090,미래테크놀로지,KOSDAQ,중견기업부,10800,1900,21.35,9190,11550,9120,1521780,17003915260,66104510400,6120788
20181001,207760,미스터블루,KOSDAQ,벤처기업부,3070,15,0.49,3055,3110,3040,52752,162584925,74878874910,24390513
20181001,059090,미코,KOSDAQ,우량기업부,4620,240,5.48,4390,4690,4390,2103043,9581574200,144682705860,31316603
20181001,201490,미투온,KOSDAQ,벤처기업부,7150,-80,-1.11,7280,7380,7100,237087,1716622700,222885305500,31172770
20181001,214180,민앤지,KOSDAQ,벤처기업부,22200,-650,-2.84,22850,22900,22150,50584,1133738350,263883141600,11886628
20181001,206640,바디텍메드,KOSDAQ,벤처기업부,15950,-50,-0.31,16000,16100,15700,54644,871358800,372596960450,23360311
20181001,018700,바른손,KOSDAQ,중견기업부,2425,-55,-2.22,2480,2480,2390,76361,185277855,39812110125,16417365
20181001,035620,바른손이앤에이,KOSDAQ,중견기업부,1665,55,3.42,1635,1675,1615,383713,635611335,117161517870,70367278
20181001,064520,바른전자,KOSDAQ,중견기업부,894,-35,-3.77,945,945,885,4181540,3770792005,59379042834,66419511
20181001,029480,바른테크놀로지,KOSDAQ,중견기업부,758,-9,-1.17,762,773,744,176259,133016598,24858826030,32795285
20181001,053030,바이넥스,KOSDAQ,중견기업부,12300,-450,-3.53,12850,12950,12300,336050,4197890050,390291890400,31731048
20181001,084990,바이로메드,KOSDAQ,기술성장기업부,242000,1200,0.50,240000,244000,236000,142189,34039383700,3861414920000,15956260
20181001,064550,바이오니아,KOSDAQ,기술성장기업부,11500,-900,-7.26,12400,12500,11400,289703,3385497600,237182532000,20624568
20181001,222810,바이오닉스진,KOSDAQ,벤처기업부,6310,10,0.16,6350,6350,6030,223919,1381178260,100919212160,15993536
20181001,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2060,-30,-1.44,2095,2100,2055,93323,193282640,56785148360,27565606
20181001,142760,바이오리더스,KOSDAQ,기술성장기업부,16250,-50,-0.31,16500,17300,15900,515267,8616722650,259355037500,15960310
20181001,065940,바이오빌,KOSDAQ,중견기업부,2465,-85,-3.33,2640,2640,2425,507392,1267428430,86038271260,34903964
20181001,086820,바이오솔루션,KOSDAQ,기술성장기업부,51500,900,1.78,50300,51700,49150,240597,12169740150,394486189000,7659926
20181001,038460,바이오스마트,KOSDAQ,벤처기업부,5460,-10,-0.18,5470,5480,5400,31777,172543590,109085012400,19978940
20181001,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9890,10,0.10,9890,10000,9630,18268,177334860,108342744530,10954777
20181001,086040,바이오톡스텍,KOSDAQ,벤처기업부,13250,-900,-6.36,14100,14250,13250,169077,2299426500,192981254750,14564623
20181001,032980,바이온,KOSDAQ,중견기업부,2950,340,13.03,2640,2950,2640,11793722,33456983165,137492107300,46607494
20181001,043150,바텍,KOSDAQ,우량기업부,31750,150,0.47,31900,32400,31600,28001,896804650,471622628000,14854256
20181001,267790,배럴,KOSDAQ,중견기업부,14700,-1000,-6.37,15700,15750,14650,294493,4379099100,114091110000,7761300
20181001,046310,백금T&A,KOSDAQ,중견기업부,3095,0,0.00,3095,3125,3050,77138,237422720,46946829380,15168604
20181001,036620,버추얼텍,KOSDAQ,중견기업부,1120,-70,-5.88,1075,1165,1040,937772,1036446775,33163411680,29610189
20181001,177350,베셀,KOSDAQ,벤처기업부,4535,-75,-1.63,4540,4645,4515,36191,165112390,50757388880,11192368
20181001,225530,보광산업,KOSDAQ,중견기업부,5290,40,0.76,5250,5390,5230,60449,321945120,182346300000,34470000
20181001,250000,보라티알,KOSDAQ,벤처기업부,7030,10,0.14,7080,7080,6950,70439,493529320,47457652990,6750733
20181001,014100,보령메디앙스,KOSDAQ,우량기업부,12350,400,3.35,11850,12400,11850,121352,1483766050,145730000000,11800000
20181001,006910,보성파워텍,KOSDAQ,중견기업부,3155,-25,-0.79,3180,3225,3155,378008,1204075520,144671638445,45854719
20181001,014470,부방,KOSDAQ,우량기업부,2690,-25,-0.92,2695,2720,2680,35180,94837855,127219488100,47293490
20181001,008470,부스타,KOSDAQ,벤처기업부,5910,30,0.51,5830,5910,5800,23039,134983070,49672368000,8404800
20181001,100120,뷰웍스,KOSDAQ,우량기업부,31850,0,0.00,31500,32600,31250,21068,672273700,318559400250,10001865
20181001,066980,브레인콘텐츠,KOSDAQ,중견기업부,1085,35,3.33,1060,1100,1050,5785138,6254644140,171883834885,158418281
20181001,064480,브리지텍,KOSDAQ,벤처기업부,4080,-50,-1.21,4100,4165,4035,26408,107729605,48766200000,11952500
20181001,251630,브이원텍,KOSDAQ,벤처기업부,35950,-1500,-4.01,37450,37900,35400,112696,4113506550,270203435500,7516090
20181001,033560,블루콤,KOSDAQ,우량기업부,5080,-20,-0.39,5100,5180,5080,30953,157906660,91887278760,18088047
20181001,121800,비덴트,KOSDAQ,중견기업부,11700,0,0.00,11750,11800,11500,197694,2294094000,264059932500,22569225
20181001,148140,비디아이,KOSDAQ,벤처기업부,14900,-250,-1.65,15000,15000,14650,28592,424995000,78679450000,5280500
20181001,200780,비씨월드제약,KOSDAQ,벤처기업부,28550,-450,-1.55,28900,28950,28350,26025,745561400,228637478900,8008318
20181001,141000,비아트론,KOSDAQ,우량기업부,11950,150,1.27,11800,12000,11650,54828,648897700,144770784500,12114710
20181001,090460,비에이치,KOSDAQ,우량기업부,18250,-600,-3.18,18850,18900,18050,582107,10622094800,570673412000,31269776
20181001,083650,비에이치아이,KOSDAQ,중견기업부,3685,0,0.00,3695,3745,3650,31643,116155390,95810000000,26000000
20181001,086670,비엠티,KOSDAQ,벤처기업부,7530,-170,-2.21,7640,7770,7470,76094,575376050,61343363370,8146529
20181001,138580,비즈니스온,KOSDAQ,벤처기업부,21950,200,0.92,21750,22400,20600,53882,1177369800,209511433000,9544940
20181001,082920,비츠로셀,KOSDAQ,벤처기업부,11650,150,1.30,11500,11750,11500,72664,848231350,228228521150,19590431
20181001,054220,비츠로시스,KOSDAQ,벤처기업부,2120,30,1.44,2160,2405,2105,19733414,44627450755,94674527520,44657796
20181001,042370,비츠로테크,KOSDAQ,우량기업부,9020,-340,-3.63,9580,9900,9020,659411,6230909790,201631934460,22353873
20181001,032850,비트컴퓨터,KOSDAQ,벤처기업부,6280,40,0.64,6280,6340,6240,52912,332446550,104394280040,16623293
20181001,093190,빅솔론,KOSDAQ,우량기업부,6400,-60,-0.93,6460,6490,6340,26723,170999740,123128992000,19238905
20181001,065450,빅텍,KOSDAQ,벤처기업부,2590,20,0.78,2575,2625,2560,381073,986589035,63455000000,24500000
20181001,072950,빛샘전자,KOSDAQ,벤처기업부,6610,210,3.28,6460,6660,6410,99703,654847150,39660000000,6000000
20181001,143240,사람인에이치알,KOSDAQ,우량기업부,18350,-550,-2.91,19000,19000,18250,23887,441936550,213488726050,11634263
20181001,100090,삼강엠앤티,KOSDAQ,우량기업부,4120,35,0.86,4060,4190,4060,35752,146708780,106979990040,25966017
20181001,122350,삼기오토모티브,KOSDAQ,우량기업부,3050,-10,-0.33,3050,3085,3025,49444,150386935,94023130800,30827256
20181001,014970,삼륭물산,KOSDAQ,중견기업부,5560,-140,-2.46,5820,6300,5560,606313,3590862520,84095000000,15125000
20181001,018310,삼목에스폼,KOSDAQ,우량기업부,14250,100,0.71,14150,14600,14100,35462,511911300,209475000000,14700000
20181001,053700,삼보모터스,KOSDAQ,우량기업부,9220,-80,-0.86,9220,9360,9110,71471,656958290,131378868700,14249335
20181001,009620,삼보산업,KOSDAQ,중견기업부,7020,-70,-0.99,7090,7180,6920,495,3457860,28957500000,4125000
20181001,023600,삼보판지,KOSDAQ,우량기업부,10400,-200,-1.89,10500,10500,10200,25098,259163100,152880000000,14700000
20181001,111870,삼본정밀전자,KOSDAQ,우량기업부,3860,-140,-3.50,4010,4085,3830,2003215,7885017685,175907920000,45572000
20181001,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2060,28473,58787675,15666250000,7550000
20181001,009300,삼아제약,KOSDAQ,우량기업부,23400,-250,-1.06,23250,23900,22800,207590,4844721550,149058000000,6370000
20181001,225190,삼양옵틱스,KOSDAQ,우량기업부,16000,-50,-0.31,16050,16050,15800,29259,465427800,160000000000,10000000
20181001,054540,삼영엠텍,KOSDAQ,중견기업부,4200,125,3.07,4090,4230,4065,227223,948484350,54600000000,13000000
20181001,065570,삼영이엔씨,KOSDAQ,중견기업부,6730,-40,-0.59,6770,6910,6670,15852,107750950,59224000000,8800000
20181001,082660,삼우엠스,KOSDAQ,벤처기업부,1165,-30,-2.51,1200,1210,1165,394032,468457140,48100570095,41288043
20181001,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1725,0,0.00,1735,1745,1700,19592,33470445,84984215700,49266212
20181001,032280,삼일,KOSDAQ,중견기업부,2440,5,0.21,2400,2500,2400,68792,168066100,39561159600,16213590
20181001,002290,삼일기업공사,KOSDAQ,중견기업부,3240,25,0.78,3170,3240,3170,20065,64374560,40176000000,12400000
