BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190416,033600,럭슬,KOSDAQ,관리종목(소속부없음),1370,0,0.00,1360,1375,1345,188301,256110580,24421937840,17826232
20190416,141080,레고켐바이오,KOSDAQ,기술성장기업부,60600,1300,2.19,59300,61600,59200,262751,15923262200,642333457200,10599562
20190416,060300,레드로버,KOSDAQ,중견기업부,1585,110,7.46,1475,1610,1465,3448671,5356079620,75505751330,47637698
20190416,038390,레드캡투어,KOSDAQ,우량기업부,16400,-100,-0.61,16500,16550,16300,2970,48604750,140867472000,8589480
20190416,228850,레이언스,KOSDAQ,우량기업부,17000,-250,-1.45,17300,17300,16900,23753,404568050,282047238000,16591014
20190416,238120,로고스바이오,KOSDAQ,기술성장기업부,15300,400,2.68,15050,15350,14600,43804,655840700,54999277200,3594724
20190416,215100,로보로보,KOSDAQ,벤처기업부,5070,145,2.94,4985,5150,4900,3307321,16579227495,90238161780,17798454
20190416,090360,로보스타,KOSDAQ,우량기업부,28950,50,0.17,29050,29550,28150,180894,5202802850,282262500000,9750000
20190416,108490,로보티즈,KOSDAQ,기술성장기업부,21000,1400,7.14,20200,21000,19950,1284648,26398593550,236271000000,11251000
20190416,900260,로스웰,KOSDAQ,외국기업(소속부없음),1635,0,0.00,1670,1815,1630,13704918,23872110530,148427343750,90781250
20190416,067730,로지시스,KOSDAQ,중견기업부,3695,495,15.47,3245,4030,3240,5084363,19163492025,34514706790,9340922
20190416,071280,로체시스템즈,KOSDAQ,벤처기업부,4245,-75,-1.74,4320,4320,4125,101142,423647390,64934079735,15296603
20190416,038060,루멘스,KOSDAQ,중견기업부,2520,-20,-0.79,2520,2565,2455,190005,473520160,119137495680,47276784
20190416,082800,루미마이크로,KOSDAQ,중견기업부,1800,-15,-0.83,1780,1870,1760,1240005,2224941115,134028586800,74460326
20190416,085370,루트로닉,KOSDAQ,벤처기업부,9720,-280,-2.80,10100,10100,9710,192436,1891666420,246355431480,25345209
20190416,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16400,1300,8.61,16450,16450,16400,143,2345250,15108270400,921236
20190416,060240,룽투코리아,KOSDAQ,벤처기업부,5110,-180,-3.40,5240,5350,5000,56556,288507180,123540039630,24176133
20190416,058470,리노공업,KOSDAQ,우량기업부,57600,-200,-0.35,57300,58300,57100,25923,1495164700,877960512000,15242370
20190416,039980,리노스,KOSDAQ,우량기업부,1850,-10,-0.54,1870,1870,1830,140596,259255630,73263150550,39601703
20190416,016100,리더스코스메틱,KOSDAQ,우량기업부,11900,-200,-1.65,12100,12100,11650,141474,1678502200,216227926600,18170414
20190416,197210,리드,KOSDAQ,중견기업부,6500,-480,-6.88,7000,7050,6350,490049,3301086890,95900805000,14753970
20190416,012700,리드코프,KOSDAQ,우량기업부,6030,70,1.17,5950,6030,5940,63366,378588270,161297856900,26749230
20190416,131100,리켐,KOSDAQ,관리종목(소속부없음),4075,105,2.64,4035,4320,3965,178075,736728085,92787036875,22769825
20190416,277070,린드먼아시아,KOSDAQ,중견기업부,5950,50,0.85,5890,5960,5750,59870,351155260,80325000000,13500000
20190416,042500,링네트,KOSDAQ,벤처기업부,3860,-50,-1.28,3910,3910,3780,70751,270072070,57656349080,14936878
20190416,219420,링크제니시스,KOSDAQ,기술성장기업부,6850,-30,-0.44,6890,6970,6620,72637,491495720,68500000000,10000000
20190416,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2790,-60,-2.11,2850,2880,2750,130730,367310725,23192617140,8312766
20190416,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1620,-50,-2.99,1670,1700,1570,441991,723154035,30781503360,19000928
20190416,147760,마이크로프랜드,KOSDAQ,벤처기업부,4155,-50,-1.19,4200,4205,4075,34320,141394015,44956543230,10819866
20190416,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190416,038290,마크로젠,KOSDAQ,우량기업부,33350,-1050,-3.05,34300,34550,33150,115373,3873099200,353691890900,10605454
20190416,267980,매일유업,KOSDAQ,우량기업부,87300,300,0.34,87000,88100,86400,10137,882629600,684749597400,7843638
20190416,005990,매일홀딩스,KOSDAQ,우량기업부,13350,50,0.38,13500,13500,13150,8779,116475750,183139358400,13718304
20190416,127160,매직마이크로,KOSDAQ,중견기업부,1625,-75,-4.41,1580,1690,1425,7877259,12001869775,95587012625,58822777
20190416,093520,매커스,KOSDAQ,중견기업부,4925,25,0.51,4900,4980,4865,98326,483016160,79603228100,16163092
20190416,141070,맥스로텍,KOSDAQ,벤처기업부,1645,70,4.44,1605,1645,1555,484550,772877080,40905321765,24866457
20190416,100590,머큐리,KOSDAQ,중견기업부,13050,-750,-5.43,13550,13600,12800,1345079,17581836400,192664980000,14763600
20190416,067280,멀티캠퍼스,KOSDAQ,우량기업부,54700,-200,-0.36,55200,55600,54400,8084,445367500,324194811300,5926779
20190416,072870,메가스터디,KOSDAQ,중견기업부,13550,50,0.37,13300,13550,13300,14128,189504200,161528994450,11920959
20190416,215200,메가스터디교육,KOSDAQ,우량기업부,41800,-650,-1.53,42500,42600,41050,52387,2185931050,491646584000,11761880
20190416,133750,메가엠디,KOSDAQ,중견기업부,2535,-35,-1.36,2570,2580,2505,136480,345097250,56704383255,22368593
20190416,041920,메디아나,KOSDAQ,벤처기업부,7390,-80,-1.07,7470,7490,7310,19565,144441970,63927165440,8650496
20190416,086900,메디톡스,KOSDAQ,우량기업부,621700,5800,0.94,617500,624800,611200,12825,7932093200,3516667809500,5656535
20190416,078160,메디포스트,KOSDAQ,벤처기업부,36300,-1150,-3.07,37350,37450,36200,186022,6799761900,566927664600,15617842
20190416,065650,메디프론,KOSDAQ,중견기업부,5190,-30,-0.57,5230,5240,5100,134760,695277350,152788996470,29439113
20190416,021880,메이슨캐피탈,KOSDAQ,중견기업부,465,2,0.43,464,471,459,184305,85245394,46120749720,99184408
20190416,140410,메지온,KOSDAQ,중견기업부,138600,10500,8.20,127400,149300,124500,182907,24809711700,1199507047200,8654452
20190416,241770,메카로,KOSDAQ,벤처기업부,19250,-250,-1.28,19700,19700,19000,42198,809520750,192329445000,9991140
20190416,059210,메타바이오메드,KOSDAQ,벤처기업부,3160,-50,-1.56,3210,3215,3135,116508,367921500,75405029160,23862351
20190416,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4025,-40,-0.98,4015,4065,4005,1451,5867370,21580037500,5361500
20190416,096640,멜파스,KOSDAQ,중견기업부,2445,285,13.19,2155,2570,2155,2817489,6879712970,51973734195,21257151
20190416,257370,명성티엔에스,KOSDAQ,벤처기업부,19700,-550,-2.72,20000,20150,19400,123896,2443289100,125489000000,6370000
20190416,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190416,080420,모다이노칩,KOSDAQ,우량기업부,4665,-5,-0.11,4585,4665,4550,148626,680829380,371901366630,79721622
20190416,080160,모두투어,KOSDAQ,우량기업부,23100,-150,-0.65,23250,23250,22800,119736,2750960400,436590000000,18900000
20190416,100030,모바일리더,KOSDAQ,중견기업부,19300,3000,18.40,16650,21000,16600,1299562,24956846250,63375680200,3283714
20190416,087260,모바일어플라이언스,KOSDAQ,우량기업부,6630,20,0.30,6590,6650,6400,326562,2128039870,99450000000,15000000
20190416,101330,모베이스,KOSDAQ,우량기업부,6030,-70,-1.15,6120,6160,5840,187871,1118565050,144467873640,23958188
20190416,250060,모비스,KOSDAQ,기술성장기업부,3210,-155,-4.61,3350,3350,3195,1052205,3413443610,103269917940,32171314
20190416,033200,모아텍,KOSDAQ,중견기업부,5180,100,1.97,5100,5220,5020,22858,118011100,74235538300,14331185
20190416,118990,모트렉스,KOSDAQ,우량기업부,4445,-95,-2.09,4540,4560,4400,114195,510428785,121128672525,27250545
20190416,006920,모헨즈,KOSDAQ,중견기업부,5700,-30,-0.52,5720,5780,5650,61561,351041210,62244000000,10920000
20190416,001810,무림SP,KOSDAQ,우량기업부,3110,145,4.89,2935,3600,2935,1855969,6048288785,68847625000,22137500
20190416,028040,미래SCI,KOSDAQ,중견기업부,2310,-5,-0.22,2265,2335,2110,1993222,4455016695,73132516380,31659098
20190416,095500,미래나노텍,KOSDAQ,우량기업부,3995,-25,-0.62,4030,4050,3995,29975,120066975,93041684335,23289533
20190416,218150,미래생명자원,KOSDAQ,벤처기업부,3690,-50,-1.34,3765,3900,3615,1584565,5998798750,68897569320,18671428
20190416,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2135,2140,2125,1791,3822220,10357600000,4840000
20190416,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2175,2175,2165,4963,10771470,6618500000,3050000
20190416,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8300,-460,-5.25,8580,8610,8230,1772353,14905832770,254537884500,30667215
20190416,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),5890,110,1.90,5810,6120,5230,1629356,9433628150,28272000000,4800000
20190416,049950,미래컴퍼니,KOSDAQ,우량기업부,60400,-1400,-2.27,62500,62600,60100,45079,2737204400,475018216000,7864540
20190416,213090,미래테크놀로지,KOSDAQ,중견기업부,8590,20,0.23,8550,8640,8470,3752,31970340,52577568920,6120788
20190416,207760,미스터블루,KOSDAQ,벤처기업부,2890,-45,-1.53,2950,2950,2840,154961,445816200,70819461560,24505004
20190416,059090,미코,KOSDAQ,우량기업부,6600,-200,-2.94,6810,6810,6500,818373,5399068960,206689579800,31316603
20190416,201490,미투온,KOSDAQ,벤처기업부,7000,40,0.57,7000,7320,6930,606000,4296347410,218804390000,31257770
20190416,214180,민앤지,KOSDAQ,벤처기업부,24600,-50,-0.20,24500,24900,23950,388860,9471978450,292411048800,11886628
20190416,206640,바디텍메드,KOSDAQ,벤처기업부,12050,0,0.00,12050,12150,11800,58708,699449200,282795931100,23468542
20190416,018700,바른손,KOSDAQ,중견기업부,2320,-15,-0.64,2335,2335,2230,166311,379032725,38088286800,16417365
20190416,035620,바른손이앤에이,KOSDAQ,중견기업부,1830,45,2.52,1785,1835,1760,426661,765989630,128772118740,70367278
20190416,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190416,029480,바른테크놀로지,KOSDAQ,중견기업부,702,-9,-1.27,711,711,674,405928,279964719,23822570070,33935285
20190416,053030,바이넥스,KOSDAQ,중견기업부,12000,-100,-0.83,12200,12250,11800,235999,2824041700,380892576000,31741048
20190416,084990,바이로메드,KOSDAQ,기술성장기업부,270200,1800,0.67,267000,271000,267000,48007,12925521800,4311381452000,15956260
20190416,064550,바이오니아,KOSDAQ,기술성장기업부,10350,-50,-0.48,10500,10500,10000,173290,1773306200,213464278800,20624568
20190416,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2200,5,0.23,2180,2215,2150,212232,462610735,60644333200,27565606
20190416,142760,바이오리더스,KOSDAQ,기술성장기업부,11850,400,3.49,11400,11850,11100,275681,3163956950,209543372250,17682985
20190416,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190416,086820,바이오솔루션,KOSDAQ,기술성장기업부,55300,2100,3.95,52400,55700,50500,136482,7343603100,441425392800,7982376
20190416,038460,바이오스마트,KOSDAQ,벤처기업부,4600,-100,-2.13,4700,4755,4600,97902,456300965,91903124000,19978940
20190416,044480,바이오제네틱스,KOSDAQ,중견기업부,8440,-100,-1.17,8490,8540,8150,168070,1405444740,97563403800,11559645
20190416,086040,바이오톡스텍,KOSDAQ,벤처기업부,8730,-20,-0.23,8800,8800,8630,57210,496710110,127149158790,14564623
20190416,032980,바이온,KOSDAQ,중견기업부,1635,-20,-1.21,1665,1675,1615,280318,458160055,77783941260,47574276
20190416,043150,바텍,KOSDAQ,우량기업부,25750,-100,-0.39,25850,26050,25300,45474,1162375150,382497092000,14854256
20190416,267790,배럴,KOSDAQ,중견기업부,17000,-1150,-6.34,18100,20150,16800,2363802,44070703150,131942100000,7761300
20190416,046310,백금T&A,KOSDAQ,중견기업부,2755,-75,-2.65,2830,2830,2720,305043,840577685,42446800185,15407187
20190416,036620,버추얼텍,KOSDAQ,중견기업부,942,-1,-0.11,953,953,915,231109,214415125,37167874164,39456342
20190416,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2910,60,2.11,2840,2945,2670,527104,1486458375,68231296710,23447181
20190416,177350,베셀,KOSDAQ,벤처기업부,4360,-60,-1.36,4415,4415,4295,36256,157309565,48798724480,11192368
20190416,299910,베스파,KOSDAQ,중견기업부,24700,-50,-0.20,24800,25250,24250,45029,1105685600,197267068700,7986521
20190416,225530,보광산업,KOSDAQ,중견기업부,5030,-130,-2.52,5190,5190,5000,180901,912958960,179574143750,35700625
20190416,250000,보라티알,KOSDAQ,벤처기업부,7800,-240,-2.99,8040,8080,7770,21143,166119180,52655717400,6750733
20190416,014100,보령메디앙스,KOSDAQ,우량기업부,10950,-250,-2.23,11250,11250,10750,151594,1652273000,129210000000,11800000
20190416,006910,보성파워텍,KOSDAQ,중견기업부,2670,-30,-1.11,2685,2715,2645,460214,1229279185,122432099730,45854719
20190416,226340,본느,KOSDAQ,중견기업부,2690,-65,-2.36,2770,2785,2650,620976,1680590420,78272802240,29097696
20190416,014470,부방,KOSDAQ,우량기업부,2950,-120,-3.91,3110,3125,2835,902380,2712731375,139515795500,47293490
20190416,008470,부스타,KOSDAQ,벤처기업부,6330,-100,-1.56,6360,6410,6230,94197,592200700,53202384000,8404800
20190416,100120,뷰웍스,KOSDAQ,우량기업부,33750,-250,-0.74,34000,34150,33450,39911,1343745800,337562943750,10001865
20190416,066980,브레인콘텐츠,KOSDAQ,중견기업부,937,-14,-1.47,950,956,931,843984,791066274,148437929297,158418281
20190416,064480,브리지텍,KOSDAQ,벤처기업부,3810,-85,-2.18,3895,3915,3750,104340,396975950,45539025000,11952500
20190416,251630,브이원텍,KOSDAQ,벤처기업부,23250,-450,-1.90,23800,23800,23150,59977,1403255350,174749092500,7516090
20190416,033560,블루콤,KOSDAQ,우량기업부,4420,-50,-1.12,4485,4485,4370,100715,442876890,79949167740,18088047
20190416,121800,비덴트,KOSDAQ,중견기업부,6660,40,0.60,6730,6770,6550,651628,4323235630,185637663180,27873523
20190416,148140,비디아이,KOSDAQ,벤처기업부,10750,50,0.47,11150,11200,10500,165045,1769407700,85148062500,7920750
20190416,200780,비씨월드제약,KOSDAQ,벤처기업부,22900,-150,-0.65,22850,23150,22550,14669,334361000,183390482200,8008318
20190416,141000,비아트론,KOSDAQ,우량기업부,12450,-150,-1.19,12600,12650,12350,122922,1529945650,150828139500,12114710
20190416,090460,비에이치,KOSDAQ,우량기업부,20450,-550,-2.62,20850,20950,20000,511824,10427835550,646886301900,31632582
20190416,083650,비에이치아이,KOSDAQ,중견기업부,3065,-65,-2.08,3135,3140,3025,112328,342848360,79690000000,26000000
20190416,086670,비엠티,KOSDAQ,벤처기업부,7970,90,1.14,7920,8030,7790,184455,1465661780,64927836130,8146529
20190416,138580,비즈니스온,KOSDAQ,벤처기업부,14400,-400,-2.70,14800,14900,14350,79193,1149306800,137447136000,9544940
20190416,082920,비츠로셀,KOSDAQ,벤처기업부,10700,150,1.42,10550,10750,10350,90899,960361550,230468926400,21539152
20190416,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190416,042370,비츠로테크,KOSDAQ,우량기업부,6180,-280,-4.33,6430,6500,6160,244755,1533928150,138146935140,22353873
20190416,032850,비트컴퓨터,KOSDAQ,벤처기업부,5250,-30,-0.57,5310,5310,5150,89763,469073420,87272288250,16623293
20190416,238200,비피도,KOSDAQ,기술성장기업부,36900,-100,-0.27,37000,37400,35650,64493,2343045300,150921000000,4090000
20190416,093190,빅솔론,KOSDAQ,우량기업부,6080,-20,-0.33,6110,6120,6040,26215,158852090,116972542400,19238905
20190416,065450,빅텍,KOSDAQ,벤처기업부,3165,-120,-3.65,3285,3295,3115,3349584,10720191745,77542500000,24500000
20190416,072950,빛샘전자,KOSDAQ,벤처기업부,6690,40,0.60,6640,6710,6540,179357,1189624470,40140000000,6000000
20190416,143240,사람인에이치알,KOSDAQ,우량기업부,21950,-950,-4.15,22550,22750,21550,43575,958370650,255372072850,11634263
20190416,100090,삼강엠앤티,KOSDAQ,우량기업부,5140,100,1.98,5060,5140,4975,216753,1094989450,141086652100,27448765
20190416,122350,삼기오토모티브,KOSDAQ,우량기업부,2790,-40,-1.41,2830,2830,2760,127275,354864880,86008044240,30827256
20190416,014970,삼륭물산,KOSDAQ,중견기업부,5010,-160,-3.09,5140,5190,4950,83258,419177650,75776250000,15125000
20190416,018310,삼목에스폼,KOSDAQ,우량기업부,15100,550,3.78,14800,15450,14550,135467,2037662500,221970000000,14700000
20190416,053700,삼보모터스,KOSDAQ,우량기업부,7430,-150,-1.98,7550,7610,7420,52518,392574260,118523768650,15952055
20190416,009620,삼보산업,KOSDAQ,중견기업부,6940,-10,-0.14,6950,7040,6820,21636,149527910,28627500000,4125000
20190416,023600,삼보판지,KOSDAQ,우량기업부,12900,50,0.39,12950,13600,12650,510081,6706495550,189630000000,14700000
20190416,111870,삼본정밀전자,KOSDAQ,우량기업부,3785,-220,-5.49,3960,3980,3760,4094097,15691154050,194443020000,51372000
20190416,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,20,0.98,2035,2060,2035,345,703100,9455400000,4590000
20190416,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2045,2025,8196,16653510,15364250000,7550000
20190416,009300,삼아제약,KOSDAQ,우량기업부,18450,50,0.27,18400,18450,18150,10702,195511450,117526500000,6370000
20190416,225190,삼양옵틱스,KOSDAQ,우량기업부,14000,-100,-0.71,14000,14150,13700,20158,279799850,140540400000,10038600
20190416,054540,삼영엠텍,KOSDAQ,중견기업부,3610,60,1.69,3565,3695,3515,124489,448513545,46930000000,13000000
20190416,065570,삼영이엔씨,KOSDAQ,중견기업부,6040,70,1.17,5970,6040,5960,10229,61295120,53152000000,8800000
20190416,082660,삼우엠스,KOSDAQ,벤처기업부,729,-16,-2.15,756,759,710,2047201,1502719889,30688788816,42097104
20190416,073640,삼원테크,KOSDAQ,중견기업부,2255,-15,-0.66,2240,2275,2200,162670,362864305,120855076595,53594269
20190416,032280,삼일,KOSDAQ,중견기업부,2165,5,0.23,2160,2175,2120,42411,90982670,35102422350,16213590
20190416,002290,삼일기업공사,KOSDAQ,중견기업부,3190,-15,-0.47,3200,3235,3160,39370,125461230,39556000000,12400000
20190416,037460,삼지전자,KOSDAQ,벤처기업부,11000,-250,-2.22,11200,11250,10800,191099,2089806950,179503742000,16318522
20190416,032750,삼진,KOSDAQ,중견기업부,7010,-140,-1.96,7150,7170,6950,15707,110710880,42060000000,6000000
20190416,054090,삼진엘앤디,KOSDAQ,벤처기업부,2595,-15,-0.57,2615,2640,2490,508899,1305450235,64769207040,24959232
20190416,000250,삼천당제약,KOSDAQ,우량기업부,47200,-150,-0.32,47550,47900,46800,139392,6582887750,1043394373600,22105813
20190416,024950,삼천리자전거,KOSDAQ,우량기업부,8060,-90,-1.10,8120,8130,7960,44637,357297640,106985030620,13273577
20190416,038500,삼표시멘트,KOSDAQ,우량기업부,4060,0,0.00,4035,4100,3990,183729,743058240,435870122380,107357173
20190416,017480,삼현철강,KOSDAQ,우량기업부,4780,-40,-0.83,4820,4830,4765,31289,149755045,75059814200,15702890
20190416,046390,삼화네트웍스,KOSDAQ,벤처기업부,2630,490,22.90,2140,2735,2120,24742466,61209755445,113005663790,42967933
20190416,027580,상보,KOSDAQ,중견기업부,2025,-5,-0.25,2010,2045,1980,123816,247389830,57389654250,28340570
20190416,038540,상상인,KOSDAQ,우량기업부,19050,0,0.00,19050,19100,18700,91389,1727011000,884100460650,46409473
20190416,091580,상신이디피,KOSDAQ,벤처기업부,10250,-350,-3.30,10600,10600,10050,142436,1458512350,129816762500,12665050
20190416,263810,상신전자,KOSDAQ,중견기업부,6470,-160,-2.41,6600,6630,6400,79127,511907040,52519163920,8117336
20190416,089980,상아프론테크,KOSDAQ,우량기업부,18900,200,1.07,18750,19000,18600,113322,2128397300,278418319200,14731128
20190416,042940,상지카일룸,KOSDAQ,중견기업부,1900,-425,-18.28,2320,2325,1690,10692377,20085857335,75037961600,39493664
20190416,042600,새로닉스,KOSDAQ,우량기업부,5050,-100,-1.94,5150,5150,5010,40677,206174710,62739048700,12423574
20190416,263540,샘코,KOSDAQ,기술성장기업부,5360,-170,-3.07,5450,5480,5320,44316,238567720,42540610160,7936681
20190416,038070,서린바이오,KOSDAQ,중견기업부,10200,100,0.99,10100,10350,10100,16492,167536100,70385263200,6900516
20190416,006730,서부T&D,KOSDAQ,중견기업부,10300,-100,-0.96,10450,10500,10200,110482,1140018900,534273432100,51871207
20190416,079650,서산,KOSDAQ,중견기업부,3330,-20,-0.60,3335,3350,3290,40284,133133195,66600000000,20000000
20190416,100660,서암기계공업,KOSDAQ,중견기업부,6270,30,0.48,6200,6340,6050,237760,1474418960,79002000000,12600000
20190416,012860,서연전자,KOSDAQ,중견기업부,1765,-5,-0.28,1770,1785,1730,99385,174169870,47655000000,27000000
20190416,019770,서연탑메탈,KOSDAQ,중견기업부,3380,-10,-0.29,3390,3400,3315,29511,98955035,39377000000,11650000
20190416,043710,서울리거,KOSDAQ,중견기업부,2845,-55,-1.90,2900,2900,2780,30835,87140265,71453051260,25115308
20190416,046890,서울반도체,KOSDAQ,우량기업부,20350,0,0.00,20400,20500,19950,369124,7451264750,1186514890000,58305400
20190416,063170,서울옥션,KOSDAQ,중견기업부,9350,-20,-0.21,9380,9420,9260,196610,1834410240,158178625000,16917500
20190416,027040,서울전자통신,KOSDAQ,중견기업부,1530,25,1.66,1490,1535,1480,330429,497328765,106470935910,69588847
20190416,018680,서울제약,KOSDAQ,벤처기업부,8290,-210,-2.47,8470,8490,8260,42938,358127460,70344786710,8485499
20190416,093920,서원인텍,KOSDAQ,우량기업부,5830,-10,-0.17,5880,5890,5710,40911,236846320,108438000000,18600000
20190416,189860,서전기전,KOSDAQ,벤처기업부,4745,-85,-1.76,4800,4820,4685,94306,446195445,46020711100,9698780
20190416,178320,서진시스템,KOSDAQ,벤처기업부,22450,-1000,-4.26,23450,23500,22150,894296,20240193750,406359951700,18100666
20190416,122690,서진오토모티브,KOSDAQ,중견기업부,2435,-5,-0.20,2440,2470,2380,16637,40080105,47582934010,19541246
20190416,140070,서플러스글로벌,KOSDAQ,우량기업부,3190,15,0.47,3190,3190,3105,78945,248396510,117991720000,36988000
20190416,011370,서한,KOSDAQ,우량기업부,1890,-10,-0.53,1905,1915,1875,264735,499299510,190691294850,100894865
20190416,065710,서호전기,KOSDAQ,중견기업부,23150,50,0.22,23150,23850,22600,85390,1980237500,119222500000,5150000
20190416,035890,서희건설,KOSDAQ,우량기업부,1290,20,1.57,1285,1305,1280,2597460,3352877320,223773391050,173467745
20190416,003100,선광,KOSDAQ,우량기업부,17850,-150,-0.83,18000,18150,17850,5466,98014650,117810000000,6600000
20190416,123420,선데이토즈,KOSDAQ,우량기업부,23900,-150,-0.62,23900,24200,23700,122855,2931785550,228719223800,9569842
20190416,171090,선익시스템,KOSDAQ,우량기업부,8870,-110,-1.22,8980,9000,8770,87688,776895060,79823746650,8999295
20190416,014620,성광벤드,KOSDAQ,중견기업부,11850,450,3.95,11400,12150,11400,260336,3081773200,338910000000,28600000
20190416,037350,성도이엔지,KOSDAQ,우량기업부,6180,-40,-0.64,6240,6240,6020,189403,1147793720,95604600000,15470000
20190416,081580,성우전자,KOSDAQ,우량기업부,3675,-20,-0.54,3705,3720,3655,20084,73903630,56992425525,15508143
20190416,045300,성우테크론,KOSDAQ,벤처기업부,4220,-130,-2.99,4350,4390,4195,87295,369945800,38942556680,9228094
20190416,015750,성우하이텍,KOSDAQ,우량기업부,4960,50,1.02,4915,4980,4835,379333,1863201660,396800000000,80000000
20190416,080470,성창오토텍,KOSDAQ,중견기업부,10450,-250,-2.34,10600,10700,10300,130619,1360252400,76285000000,7300000
20190416,043260,성호전자,KOSDAQ,벤처기업부,1005,-30,-2.90,1035,1040,998,360981,364175271,35776033215,35598043
20190416,053060,세동,KOSDAQ,중견기업부,897,3,0.34,888,916,855,267672,236811448,19205667000,21411000
20190416,017510,세명전기,KOSDAQ,벤처기업부,6170,-10,-0.16,6170,6250,5960,128369,781864260,94067820000,15246000
20190416,214310,세미콘라이트,KOSDAQ,중견기업부,869,-11,-1.25,893,893,865,574051,499245579,56781052658,65340682
20190416,011560,세보엠이씨,KOSDAQ,우량기업부,11550,-450,-3.75,12000,12000,11500,161011,1875953950,121621500000,10530000
20190416,100700,세운메디칼,KOSDAQ,우량기업부,4040,-45,-1.10,4100,4100,3965,131554,528559470,176952000000,43800000
20190416,234100,세원,KOSDAQ,벤처기업부,2595,-80,-2.99,2675,2695,2580,355094,928333555,58083846075,22382985
20190416,024830,세원물산,KOSDAQ,우량기업부,5990,30,0.50,5960,5990,5900,5175,30845390,50016500000,8350000
20190416,258830,세종메디칼,KOSDAQ,벤처기업부,13250,-250,-1.85,13700,13700,13100,17081,227263700,89805068250,6777741
20190416,036630,세종텔레콤,KOSDAQ,중견기업부,510,-1,-0.20,508,514,508,2637998,1347783670,306166324260,600326126
20190416,039310,세중,KOSDAQ,우량기업부,3780,15,0.40,3725,3790,3690,131569,491153805,68499901260,18121667
20190416,067770,세진티에스,KOSDAQ,중견기업부,2950,-70,-2.32,3020,3025,2850,43694,126917235,24769949350,8396593
20190416,053450,세코닉스,KOSDAQ,우량기업부,8220,-110,-1.32,8330,8400,8070,87201,710129090,92466048420,11248911
20190416,252500,세화피앤씨,KOSDAQ,중견기업부,3590,55,1.56,3540,3590,3465,948800,3346645365,74468070050,20743195
20190416,049180,셀루메드,KOSDAQ,벤처기업부,9950,-100,-1.00,10050,10050,9800,349896,3470417080,203258709450,20428011
20190416,299660,셀리드,KOSDAQ,기술성장기업부,50600,850,1.71,49150,50900,49100,157382,7873031600,483922815200,9563692
20190416,268600,셀리버리,KOSDAQ,기술성장기업부,66200,7900,13.55,57600,69300,56700,1638084,105232873000,516036083400,7795107
20190416,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190416,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2365,-65,-2.67,2405,2415,2310,124181,291503825,31092822915,13147071
20190416,068760,셀트리온제약,KOSDAQ,벤처기업부,58300,600,1.04,57700,58500,57200,61938,3587033900,1986042203200,34065904
20190416,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71000,1300,1.87,69700,71200,69100,297679,20965664800,9977384979000,140526549
20190416,053110,소리바다,KOSDAQ,벤처기업부,1235,-55,-4.26,1300,1305,1220,1400742,1735133960,70801177915,57328889
20190416,032680,소프트센,KOSDAQ,중견기업부,1840,-60,-3.16,1895,1910,1780,554869,1013414485,60222020560,32729359
20190416,032685,소프트센우,KOSDAQ,중견기업부,25900,-150,-0.58,25750,26350,25000,11350,290373150,3699996300,142857
20190416,066910,손오공,KOSDAQ,중견기업부,2910,45,1.57,2865,2920,2805,227810,653812200,63717828510,21896161
20190416,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),288,-6,-2.04,294,294,282,2503682,720730159,46577026080,161725785
20190416,154040,솔루에타,KOSDAQ,중견기업부,3580,-45,-1.24,3625,3645,3570,27942,100566010,43269977880,12086586
