BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200814,055550,신한지주,KOSPI,,32700,-1100,-3.25,33700,33750,32600,2294223,75580436550,15610876504500,477396835
20200814,001770,신화실업,KOSPI,,20200,200,1.00,20000,20200,19700,2821,56142600,24540535600,1214878
20200814,004080,신흥,KOSPI,,9140,-10,-0.11,9150,9170,9100,759,6936690,87744000000,9600000
20200814,102280,쌍방울,KOSPI,,772,-11,-1.40,779,788,768,2674740,2072319288,107585632044,139359627
20200814,003410,쌍용양회,KOSPI,,5580,-40,-0.71,5650,5680,5480,1481975,8265455120,2811536540100,503859595
20200814,003415,쌍용양회우,KOSPI,,14750,-150,-1.01,14900,14900,14450,7291,106328300,22769353750,1543685
20200814,003620,쌍용차,KOSPI,,3530,-5,-0.14,3505,3595,3420,1546095,5458803985,528935207060,149840002
20200814,004770,써니전자,KOSPI,,3850,225,6.21,3630,3945,3600,12158774,46372315715,134153292350,34845011
20200814,015540,쎌마테라퓨틱스,KOSPI,,7450,-250,-3.25,7730,7730,7230,243179,1798895660,84012927350,11276903
20200814,004920,씨아이테크,KOSPI,,1070,15,1.42,1055,1075,1045,115160,122309825,26825726040,25070772
20200814,112610,씨에스윈드,KOSPI,,81100,-4200,-4.92,84700,84700,79900,365726,29756686000,1401871486500,17285715
20200814,008700,아남전자,KOSPI,,1620,-10,-0.61,1630,1635,1595,632305,1017347015,124942208400,77124820
20200814,002790,아모레G,KOSPI,,59700,700,1.19,59800,60800,57400,369840,21851225600,4922753346000,82458180
20200814,00279K,아모레G3우(전환),KOSPI,,36750,800,2.23,36250,37050,35150,19313,699466500,260638350000,7092200
20200814,002795,아모레G우,KOSPI,,25800,700,2.79,25900,26400,24900,127613,3274155950,166249266000,6443770
20200814,090430,아모레퍼시픽,KOSPI,,196500,9000,4.80,194000,197500,187500,795049,153883588000,11487093285000,58458490
20200814,090435,아모레퍼시픽우,KOSPI,,68500,2200,3.32,68200,69300,65200,205397,13905930000,723211355000,10557830
20200814,002030,아세아,KOSPI,,76900,700,0.92,76200,77100,75400,4575,349357500,168489745600,2191024
20200814,183190,아세아시멘트,KOSPI,,61600,-400,-0.65,62300,62500,60900,6186,380156200,239981834400,3895809
20200814,002310,아세아제지,KOSPI,,29000,-1200,-3.97,30200,30300,28950,94030,2753674350,259738558000,8956502
20200814,267850,아시아나IDT,KOSPI,,21100,-1450,-6.43,21950,22400,20650,485839,10386069400,234210000000,11100000
20200814,020560,아시아나항공,KOSPI,,4270,-75,-1.73,4340,4345,4195,2587682,11007454465,953214705380,223235294
20200814,122900,아이마켓코리아,KOSPI,,8300,40,0.48,8260,8340,8140,77338,638477080,293764722000,35393340
20200814,010780,아이에스동서,KOSPI,,47150,450,0.96,46700,47800,46150,100879,4721468250,1456586372900,30892606
20200814,033660,아주캐피탈,KOSPI,,11400,50,0.44,11400,11500,11300,17493,198926050,656023146000,57545890
20200814,001780,알루코,KOSPI,,4645,-1225,-20.87,4695,5490,4110,42368701,203887240280,347050900945,74714941
20200814,018250,애경산업,KOSPI,,24300,1000,4.29,23650,24500,23500,358386,8632098150,641761420500,26409935
20200814,161000,애경유화,KOSPI,,7320,-180,-2.40,7510,7580,7320,137417,1016439010,234532800000,32040000
20200814,011090,에넥스,KOSPI,,1110,-25,-2.20,1135,1135,1100,401919,449261210,66590721510,59991641
20200814,005850,에스엘,KOSPI,,12700,150,1.20,12600,12950,12450,342425,4346011950,612181617900,48203277
20200814,012750,에스원,KOSPI,,98000,3100,3.27,95100,98600,94500,60906,5901119000,3723919444000,37999178
20200814,023960,에쓰씨엔지니어링,KOSPI,,1175,0,0.00,1190,1210,1165,75680,89497895,29394489725,25016587
20200814,298690,에어부산,KOSPI,,4070,-90,-2.16,4110,4120,3980,425714,1713111215,211924900000,52070000
20200814,140910,에이리츠,KOSPI,,6560,120,1.86,6450,6570,6420,37677,244992020,24880604000,3792775
20200814,078520,에이블씨엔씨,KOSPI,,8670,180,2.12,8580,8910,8500,364417,3170249770,234380089530,27033459
20200814,015260,에이엔피,KOSPI,,179,5,2.87,174,179,170,782422,137268063,14818491372,82784868
20200814,007460,에이프로젠 KIC,KOSPI,,2765,-80,-2.81,2780,2830,2745,3256041,9030892855,494044777835,178678039
20200814,003060,에이프로젠제약,KOSPI,,1420,-45,-3.07,1465,1470,1415,4278523,6112924780,565977587720,398575766
20200814,036570,엔씨소프트,KOSPI,,872000,-25000,-2.79,898000,898000,859000,133502,116630907000,19143907184000,21954022
20200814,138250,엔에스쇼핑,KOSPI,,12350,300,2.49,12050,12500,11800,76796,933440000,416145600000,33696000
20200814,085310,엔케이,KOSPI,,1015,-5,-0.49,1030,1035,1000,265616,268841810,81183102280,79983352
20200814,009810,엔케이물산,KOSPI,,535,-12,-2.19,551,551,531,303744,163478959,44714458980,83578428
20200814,900140,엘브이엠씨홀딩스,KOSPI,,3930,45,1.16,3940,3985,3855,231784,908699545,200903325270,51120439
20200814,014440,영보화학,KOSPI,,4540,10,0.22,4790,4800,4460,674137,3112540490,90800000000,20000000
20200814,111770,영원무역,KOSPI,,27300,350,1.30,26950,27850,26100,299685,8074392600,1209703076400,44311468
20200814,009970,영원무역홀딩스,KOSPI,,36250,450,1.26,36350,36800,35350,22392,804605650,494290210000,13635592
20200814,003520,영진약품,KOSPI,,6210,-210,-3.27,6400,6430,6170,1726397,10812485060,1135763859510,182892731
20200814,000670,영풍,KOSPI,,524000,2000,0.38,527000,531000,520000,2339,1226846000,965228960000,1842040
20200814,006740,영풍제지,KOSPI,,3420,5,0.15,3420,3465,3375,66144,225999590,75924000000,22200000
20200814,012280,영화금속,KOSPI,,2100,-85,-3.89,2185,2190,2060,1432338,3016031580,95447112600,45451006
20200814,012160,영흥,KOSPI,,1255,-50,-3.83,1290,1305,1250,908299,1153238575,107712268795,85826509
20200814,015360,예스코홀딩스,KOSPI,,35350,650,1.87,34850,35400,34700,1202,42255000,212100000000,6000000
20200814,007310,오뚜기,KOSPI,,593000,-6000,-1.00,599000,613000,590000,9285,5565388000,2137905541000,3605237
20200814,002630,오리엔트바이오,KOSPI,,1215,279,29.81,991,1215,966,41719502,45995684394,123685780140,101798996
20200814,271560,오리온,KOSPI,,158000,500,0.32,157500,164500,156500,105555,16822273000,6246708856000,39536132
20200814,001800,오리온홀딩스,KOSPI,,14100,100,0.71,14150,14250,13600,328935,4594642800,883300450200,62645422
20200814,070960,용평리조트,KOSPI,,4410,-20,-0.45,4435,4475,4350,115489,507265750,212267998530,48133333
20200814,316140,우리금융지주,KOSPI,,9100,-110,-1.19,9210,9210,9040,1551834,14135273370,6572635915300,722267683
20200814,004720,우리들제약,KOSPI,,12050,-400,-3.21,12100,12800,11200,2865721,34022392600,165159999200,13706224
20200814,118000,우리들휴브레인,KOSPI,,3035,-155,-4.86,3200,3225,3025,1152718,3545844120,127449513750,41993250
20200814,010050,우리종금,KOSPI,,586,-11,-1.84,595,597,583,2059845,1209497088,395083195916,674203406
20200814,006980,우성사료,KOSPI,,3315,5,0.15,3310,3355,3195,612241,2009893440,102433500000,30900000
20200814,017370,우신시스템,KOSPI,,2860,-60,-2.05,2895,2925,2840,108027,310488360,52378194440,18314054
20200814,105840,우진,KOSPI,,3830,-105,-2.67,3990,3995,3770,309729,1182481570,77374556220,20202234
20200814,010400,우진아이엔에스,KOSPI,,7750,30,0.39,7640,7970,7380,101694,779508680,59070500000,7622000
20200814,049800,우진플라임,KOSPI,,3460,-10,-0.29,3645,3645,3390,17361,59981760,34600000000,10000000
20200814,016880,웅진,KOSPI,,1100,15,1.38,1095,1120,1075,184770,200448395,87316163000,79378330
20200814,095720,웅진씽크빅,KOSPI,,2625,35,1.35,2620,2635,2560,654521,1705027870,308179179000,117401592
20200814,005820,원림,KOSPI,,17950,150,0.84,18050,18300,17600,809,14498850,39490000000,2200000
20200814,010600,웰바이오텍,KOSPI,,2520,-90,-3.45,2620,2625,2500,507401,1293168860,108939312720,43229886
20200814,008600,윌비스,KOSPI,,1235,-35,-2.76,1260,1260,1215,765027,945277835,80144980435,64894721
20200814,033270,유나이티드제약,KOSPI,,29100,1450,5.24,28400,29800,27500,1417287,40915919600,472724320200,16244822
20200814,014830,유니드,KOSPI,,50200,200,0.40,50400,52200,49550,63364,3205923600,446270118600,8889843
20200814,000910,유니온,KOSPI,,9950,-100,-1.00,9920,10450,9720,4114589,41337966420,155335609050,15611619
20200814,047400,유니온머티리얼,KOSPI,,4835,-285,-5.57,5100,5140,4830,3171598,15823969390,203070000000,42000000
20200814,011330,유니켐,KOSPI,,1505,20,1.35,1485,1535,1460,690285,1036278590,103409066215,68710343
20200814,077500,유니퀘스트,KOSPI,,10100,-300,-2.88,10300,10500,9990,374406,3793905820,275537847500,27280975
20200814,002920,유성기업,KOSPI,,2520,-60,-2.33,2565,2580,2500,22918,58108850,65387700000,25947500
20200814,000700,유수홀딩스,KOSPI,,5450,-150,-2.68,5680,5680,5400,58736,321452190,141927875400,26041812
20200814,003470,유안타증권,KOSPI,,3355,-70,-2.04,3450,3455,3325,582187,1960641830,669646512480,199596576
20200814,003475,유안타증권우,KOSPI,,2300,-40,-1.71,2350,2365,2280,212597,488745475,29698087600,12912212
20200814,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200814,072130,유엔젤,KOSPI,,3085,-40,-1.28,3090,3145,3040,65227,200562515,40707975590,13195454
20200814,000220,유유제약,KOSPI,,16400,-650,-3.81,17100,17200,16050,241782,3969510650,112154188000,6838670
20200814,000225,유유제약1우,KOSPI,,19000,-1300,-6.40,20350,20500,18200,155709,2977041600,21535835000,1133465
20200814,000227,유유제약2우B,KOSPI,,63500,-9300,-12.77,67900,71400,61500,43218,2781732500,10419080000,164080
20200814,001200,유진투자증권,KOSPI,,3890,-80,-2.02,3990,4045,3825,869991,3399656925,376810366020,96866418
20200814,000100,유한양행,KOSPI,,64000,-1200,-1.84,65200,66300,63900,600278,38890732300,4278835840000,66856810
20200814,000105,유한양행우,KOSPI,,68500,-1500,-2.14,69200,70800,68100,30482,2106000800,80894390000,1180940
20200814,003460,유화증권,KOSPI,,2215,-10,-0.45,2305,2305,2205,9425,20965740,125595849225,56702415
20200814,003465,유화증권우,KOSPI,,2610,-5,-0.19,2610,2615,2510,5409,13858710,45613469250,17476425
20200814,008730,율촌화학,KOSPI,,17900,350,1.99,17700,18000,17200,150906,2661839900,443920000000,24800000
20200814,008250,이건산업,KOSPI,,7870,120,1.55,7750,8060,7720,194982,1540680070,86197237450,10952635
20200814,025820,이구산업,KOSPI,,1515,-20,-1.30,1535,1535,1505,165754,251118285,50664630000,33442000
20200814,214320,이노션,KOSPI,,55800,200,0.36,56500,57500,54600,99676,5599877100,1116000000000,20000000
20200814,088260,이리츠코크렙,KOSPI,,5400,30,0.56,5470,5480,5380,29469,160016570,342044586000,63341590
20200814,139480,이마트,KOSPI,,130500,8000,6.53,125500,134000,124500,763902,99789713000,3637794379500,27875819
20200814,007660,이수페타시스,KOSPI,,4850,-50,-1.02,4965,5050,4470,4661307,22188250120,200151730300,41268398
20200814,005950,이수화학,KOSPI,,8320,-250,-2.92,8590,8600,8200,681463,5699770540,191998493440,23076742
20200814,015020,이스타코,KOSPI,,760,-17,-2.19,777,784,747,186221,141040184,32567216000,42851600
20200814,093230,이아이디,KOSPI,,248,2,0.81,248,251,241,7619922,1857625468,137228950416,553342542
20200814,074610,이엔플러스,KOSPI,,5470,150,2.82,5340,5510,5250,940061,5071957370,215103477930,39324219
20200814,102460,이연제약,KOSPI,,19250,-1050,-5.17,20100,20250,18700,473841,9157294000,322822500000,16770000
20200814,084680,이월드,KOSPI,,3740,-100,-2.60,3840,3850,3680,999216,3740556820,385743214780,103139897
20200814,350520,이지스레지던스리츠,KOSPI,,4745,5,0.11,4745,4745,4660,129292,606488640,97747000000,20600000
20200814,334890,이지스밸류리츠,KOSPI,,4700,-5,-0.11,4705,4725,4600,73026,340398390,112800000000,24000000
20200814,000760,이화산업,KOSPI,,14750,-250,-1.67,15000,15000,14450,1304,19145850,41300000000,2800000
20200814,014990,인디에프,KOSPI,,1920,0,0.00,1920,1940,1895,420656,804861040,113151350400,58932995
20200814,006490,인스코비,KOSPI,,2205,5,0.23,2155,2295,2120,1819257,3999003095,217479679200,98630240
20200814,023800,인지컨트롤스,KOSPI,,7700,-10,-0.13,8300,9680,7630,9795932,85503094740,116732985600,15160128
20200814,034590,인천도시가스,KOSPI,,24900,50,0.20,25000,25000,24750,2317,57530900,108931374600,4374754
20200814,129260,인터지스,KOSPI,,3350,510,17.96,2810,3580,2685,10432775,33415239315,99655377900,29747874
20200814,023810,인팩,KOSPI,,4790,-5,-0.10,4745,4835,4600,15854,74666380,47900000000,10000000
20200814,249420,일동제약,KOSPI,,16050,-300,-1.83,16500,16500,15800,107265,1716673350,382042724250,23803285
20200814,000230,일동홀딩스,KOSPI,,9370,-130,-1.37,9610,9880,9210,52499,504862030,108133548000,11540400
20200814,013360,일성건설,KOSPI,,944,-6,-0.63,955,955,938,125592,118572306,50999486720,54024880
20200814,003120,일성신약,KOSPI,,84000,-800,-0.94,84800,84800,82400,7357,614737300,223440000000,2660000
20200814,003200,일신방직,KOSPI,,70800,1000,1.43,69800,71100,68600,7508,526330300,169920000000,2400000
20200814,007110,일신석재,KOSPI,,2290,-40,-1.72,2340,2340,2255,734893,1681338240,177375636900,77456610
20200814,007570,일양약품,KOSPI,,81300,2400,3.04,78500,90000,75200,4794587,405088602800,1551664483200,19085664
20200814,007575,일양약품우,KOSPI,,105000,6400,6.49,98600,120000,92000,79420,8508307400,46733400000,445080
20200814,008500,일정실업,KOSPI,,11950,-200,-1.65,12050,12150,11950,960,11567800,14340000000,1200000
20200814,081000,일진다이아,KOSPI,,59000,-1900,-3.12,61600,61800,58400,429067,25555845000,837975525000,14202975
20200814,020760,일진디스플,KOSPI,,3060,-35,-1.13,3070,3125,3030,174928,535700050,86642186400,28314440
20200814,020150,일진머티리얼즈,KOSPI,,54000,-400,-0.74,54400,54600,52500,461822,24676562100,2489985090000,46110835
20200814,103590,일진전기,KOSPI,,2930,-115,-3.78,3040,3070,2880,310881,921390370,108645542700,37080390
20200814,015860,일진홀딩스,KOSPI,,6580,490,8.05,6250,6720,6190,3913215,25464654460,324706438140,49347483
20200814,226320,잇츠한불,KOSPI,,33600,3650,12.19,31300,33900,30100,3063198,99308988350,736824984000,21929315
20200814,317400,자이에스앤디,KOSPI,,7420,-270,-3.51,7690,7690,7340,292944,2185622880,198726298400,26782520
20200814,033240,자화전자,KOSPI,,11950,100,0.84,11750,12300,11300,312188,3659633100,213905000000,17900000
20200814,000950,전방,KOSPI,,27700,550,2.03,27050,29400,27050,36090,1014960150,46536000000,1680000
20200814,348950,제이알글로벌리츠,KOSPI,,4990,20,0.40,4980,5040,4950,483834,2416607520,826344000000,165600000
20200814,194370,제이에스코퍼레이션,KOSPI,,6930,-70,-1.00,7100,7100,6870,40378,280710250,92415714930,13335601
20200814,025620,제이준코스메틱,KOSPI,,2965,30,1.02,2985,3030,2905,1047032,3119113880,107933566680,36402552
20200814,036420,제이콘텐트리,KOSPI,,32000,-900,-2.74,32950,34200,32000,254163,8404140300,524322272000,16385071
20200814,030000,제일기획,KOSPI,,18850,50,0.27,18850,19050,18600,499373,9410390450,2168527091250,115041225
20200814,271980,제일약품,KOSPI,,55000,-2300,-4.01,57600,58200,54600,243074,13605004100,808767960000,14704872
20200814,001560,제일연마,KOSPI,,6640,-30,-0.45,6660,6730,6510,14698,96544010,66400000000,10000000
20200814,002620,제일파마홀딩스,KOSPI,,24500,-150,-0.61,24950,24950,23950,66587,1622910600,391347197500,15973355
20200814,006220,제주은행,KOSPI,,3180,-5,-0.16,3190,3200,3145,16988,53866725,102169501320,32128774
20200814,089590,제주항공,KOSPI,,15500,-50,-0.32,15450,15950,15400,130235,2025904450,408529749000,26356758
20200814,004910,조광페인트,KOSPI,,5700,-110,-1.89,5810,5940,5660,23653,136235180,72960000000,12800000
20200814,004700,조광피혁,KOSPI,,55000,3000,5.77,50800,55800,50800,12071,650806700,365702590000,6649138
20200814,001550,조비,KOSPI,,23750,-1100,-4.43,24300,24800,23100,173123,4122915150,123315676250,5192239
20200814,000480,조선내화,KOSPI,,72900,0,0.00,74000,74000,72800,3120,228055200,291600000000,4000000
20200814,120030,조선선재,KOSPI,,111500,2000,1.83,109500,114000,108500,17324,1921824500,140228086500,1257651
20200814,018470,조일알미늄,KOSPI,,620,-31,-4.76,643,651,620,422326,265901633,43496444100,70155555
20200814,002600,조흥,KOSPI,,155000,1000,0.65,154000,155500,153000,114,17570500,93000000000,600000
20200814,185750,종근당,KOSPI,,180500,10500,6.18,170000,185500,169500,377848,66901848500,1964866142500,10885685
20200814,063160,종근당바이오,KOSPI,,51500,500,0.98,51000,52900,50100,395741,20320617700,282527043000,5485962
20200814,001630,종근당홀딩스,KOSPI,,122500,1000,0.82,122500,124000,120500,41281,5051602500,613707972500,5009861
20200814,044380,주연테크,KOSPI,,1125,-40,-3.43,1175,1185,1120,567117,647401855,61438600125,54612089
20200814,013890,지누스,KOSPI,,86200,-1800,-2.05,88700,89000,85500,62457,5415651300,1241861763800,14406749
20200814,013870,지엠비코리아,KOSPI,,5810,-130,-2.19,5880,5960,5620,1004354,5778505480,110809946800,19072280
20200814,071320,지역난방공사,KOSPI,,35600,750,2.15,35300,35750,34800,17503,616559900,412203286400,11578744
20200814,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200814,035000,지투알,KOSPI,,5100,-100,-1.92,5190,5230,5050,34303,175546970,84493785900,16567409
20200814,088790,진도,KOSPI,,3000,5,0.17,2970,3075,2910,465320,1385119400,37343232000,12447744
20200814,003780,진양산업,KOSPI,,3815,30,0.79,3825,3980,3665,1473693,5641273380,49595000000,13000000
20200814,010640,진양폴리,KOSPI,,2930,20,0.69,2910,3000,2870,135321,397422165,29300000000,10000000
20200814,100250,진양홀딩스,KOSPI,,2435,20,0.83,2425,2435,2395,146959,355619355,136105036020,55895292
20200814,051630,진양화학,KOSPI,,3850,125,3.36,3765,4140,3675,1385027,5385749270,46200000000,12000000
20200814,272450,진에어,KOSPI,,10050,100,1.01,10000,10050,9840,145757,1450088590,301500000000,30000000
20200814,011000,진원생명과학,KOSPI,,10000,920,10.13,11000,11600,9810,22911176,245096643510,446308080000,44630808
20200814,002780,진흥기업,KOSPI,,2275,-60,-2.57,2310,2355,2265,113117,259832625,330948219875,145471745
20200814,002787,진흥기업2우B,KOSPI,,15500,150,0.98,15450,15900,15250,7441,114950450,4569524000,294808
20200814,002785,진흥기업우B,KOSPI,,5800,-80,-1.36,5940,5940,5800,13902,81442370,4971864400,857218
20200814,009310,참엔지니어링,KOSPI,,1385,-20,-1.42,1405,1410,1370,182717,252785005,76675649800,55361480
20200814,000650,천일고속,KOSPI,,64000,-600,-0.93,64300,64800,62700,1983,125687800,91470080000,1429220
20200814,012600,청호컴넷,KOSPI,,7850,-160,-2.00,7900,8100,7380,158729,1252804750,67324355350,8576351
20200814,033250,체시스,KOSPI,,3040,-40,-1.30,3080,3115,2950,1166635,3506860405,72960000000,24000000
20200814,035720,카카오,KOSPI,,362500,2000,0.55,361000,366000,358000,825802,298834000500,31905073187500,88013995
20200814,006380,카프로,KOSPI,,2730,5,0.18,2735,2745,2670,168351,457550655,109200000000,40000000
20200814,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200814,001620,케이비아이동국실업,KOSPI,,614,0,0.00,614,619,601,73783,44900057,40549832208,66042072
20200814,029460,케이씨,KOSPI,,21700,-300,-1.36,22050,22150,21400,65417,1416911100,294122754800,13554044
20200814,344820,케이씨씨글라스,KOSPI,,32450,-350,-1.07,32900,33250,32150,76536,2497958550,270964314500,8350210
20200814,281820,케이씨텍,KOSPI,,21850,450,2.10,21750,21950,21100,126764,2731127950,433489579000,19839340
20200814,145270,케이탑리츠,KOSPI,,758,0,0.00,761,761,750,111200,84270051,35037888266,46224127
20200814,007815,코리아써우,KOSPI,,5500,-80,-1.43,5520,5620,5390,6023,32752370,16305795000,2964690
20200814,007810,코리아써키트,KOSPI,,13850,-600,-4.15,14500,14550,13300,941984,12880691050,327147401350,23620751
20200814,00781K,코리아써키트2우B,KOSPI,,6900,60,0.88,6850,6900,6420,8824,58538180,5407523100,783699
20200814,152330,코리아오토글라스,KOSPI,,15600,400,2.63,15150,16050,15150,102291,1588871550,312000000000,20000000
20200814,003690,코리안리,KOSPI,,7470,30,0.40,7530,7540,7360,531581,3958396410,899157296520,120369116
20200814,192820,코스맥스,KOSPI,,115000,14000,13.86,107500,118000,107000,993196,110949238500,1155693535000,10049509
20200814,044820,코스맥스비티아이,KOSPI,,24200,700,2.98,24000,25500,23400,157155,3784695350,232414888200,9603921
20200814,005070,코스모신소재,KOSPI,,15350,-400,-2.54,15600,15700,14850,1103171,16791265450,448956262750,29247965
20200814,005420,코스모화학,KOSPI,,11450,150,1.33,11300,11550,10800,1104620,12365272500,298968946250,26110825
20200814,071950,코아스,KOSPI,,1120,-10,-0.88,1130,1135,1105,222141,248215075,34616075200,30907210
20200814,002020,코오롱,KOSPI,,20300,-200,-0.98,20500,20700,19800,79591,1610272950,256316447800,12626426
20200814,003070,코오롱글로벌,KOSPI,,12700,500,4.10,12250,13000,12250,350698,4433702250,320172562600,25210438
20200814,003075,코오롱글로벌우,KOSPI,,26550,650,2.51,26100,27400,25850,19630,522754650,8304919650,312803
20200814,144620,코오롱머티리얼,KOSPI,,3170,105,3.43,3170,3245,3040,2702569,8517260340,217647872950,68658635
20200814,002025,코오롱우,KOSPI,,12950,-100,-0.77,13200,13200,12700,6119,78968700,13939250500,1076390
20200814,120110,코오롱인더,KOSPI,,35200,-850,-2.36,36100,36500,35100,177492,6314086400,949655168000,26978840
20200814,120115,코오롱인더우,KOSPI,,19350,-250,-1.28,19700,19800,19150,20646,400550000,53558091000,2767860
20200814,138490,코오롱플라스틱,KOSPI,,4675,-145,-3.01,4820,4880,4615,361312,1698457815,177650000000,38000000
20200814,021240,코웨이,KOSPI,,82400,-2900,-3.40,83700,84900,82300,208253,17279390600,6081088605600,73799619
20200814,031820,콤텍시스템,KOSPI,,1190,-10,-0.83,1205,1205,1170,933809,1107061470,80743244540,67851466
20200814,192400,쿠쿠홀딩스,KOSPI,,88500,1100,1.26,88700,89300,87100,8476,754355800,629450674500,7112437
20200814,284740,쿠쿠홈시스,KOSPI,,41500,0,0.00,41400,42500,40200,65143,2717179050,931149195000,22437330
20200814,015590,큐로,KOSPI,,615,-23,-3.61,634,640,610,1849333,1144064422,139735157370,227211638
20200814,264900,크라운제과,KOSPI,,8980,50,0.56,8930,9030,8840,20348,181556180,112464173000,12523850
20200814,26490K,크라운제과우,KOSPI,,9420,-110,-1.15,9590,9700,9360,20771,196953500,7286935200,773560
20200814,005740,크라운해태홀딩스,KOSPI,,8530,-60,-0.70,8640,8660,8490,20946,179118310,126647869910,14847347
20200814,005745,크라운해태홀딩스우,KOSPI,,12600,-50,-0.40,12650,12850,12300,4758,59582300,7569147600,600726
20200814,020120,키다리스튜디오,KOSPI,,7760,-40,-0.51,7800,7800,7310,212412,1595786770,132038301200,17015245
20200814,039490,키움증권,KOSPI,,110500,-2500,-2.21,113000,116000,110000,103575,11593055000,2442021270000,22099740
20200814,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200814,014580,태경비케이,KOSPI,,3925,-85,-2.12,4035,4035,3855,502960,1967808840,108263667500,27583100
20200814,015890,태경산업,KOSPI,,4940,-10,-0.20,4960,4990,4905,60985,301141955,144390025000,29228750
20200814,006890,태경케미컬,KOSPI,,8420,220,2.68,8280,8650,8110,1205648,10155991760,97672000000,11600000
20200814,003240,태광산업,KOSPI,,713000,5000,0.71,715000,716000,700000,954,676140000,793854200000,1113400
20200814,011280,태림포장,KOSPI,,3700,55,1.51,3650,3765,3615,835013,3081977810,261981978000,70805940
20200814,004100,태양금속,KOSPI,,1080,-25,-2.26,1110,1110,1060,326464,350967720,39636000000,36700000
20200814,004105,태양금속우,KOSPI,,3755,-140,-3.59,3830,3925,3640,169475,638295675,12391500000,3300000
20200814,009410,태영건설,KOSPI,,18450,-100,-0.54,18650,18850,18150,653714,12106859700,1409580000000,76400000
20200814,009415,태영건설우,KOSPI,,23950,200,0.84,24200,24650,23250,162393,3880303200,61251646000,2557480
20200814,001420,태원물산,KOSPI,,3425,-10,-0.29,3455,3520,3400,17240,59319200,26030000000,7600000
20200814,007980,태평양물산,KOSPI,,1725,10,0.58,1715,1820,1690,1077864,1877834400,83058037575,48149587
20200814,055490,테이팩스,KOSPI,,25800,0,0.00,25800,26350,25100,56523,1461512000,121715370000,4717650
20200814,078000,텔코웨어,KOSPI,,12400,-200,-1.59,12700,12750,12350,16353,204434850,120313554400,9702706
20200814,214420,토니모리,KOSPI,,11350,400,3.65,11300,11600,10950,579326,6537957300,200214000000,17640000
20200814,019180,티에이치엔,KOSPI,,2690,-50,-1.82,2770,2795,2640,266122,717305230,48420000000,18000000
20200814,091810,티웨이항공,KOSPI,,3000,40,1.35,2960,3255,2960,602324,1855284715,140924436000,46974812
20200814,004870,티웨이홀딩스,KOSPI,,1115,40,3.72,1075,1210,1075,2734556,3123735945,85499153325,76680855
20200814,005690,파미셀,KOSPI,,20900,-1050,-4.78,22000,22200,20750,2421149,51411755700,1253142055000,59958950
20200814,036580,팜스코,KOSPI,,6040,-190,-3.05,6370,6370,6000,469911,2899343370,221836775720,36727943
20200814,028670,팬오션,KOSPI,,3810,-10,-0.26,3875,3875,3735,2444274,9299239675,2036708678670,534569207
20200814,010820,퍼스텍,KOSPI,,2200,45,2.09,2170,2300,2120,2292892,5088389700,105735212000,48061460
20200814,016800,퍼시스,KOSPI,,28500,0,0.00,28500,28650,28250,4558,129675300,327750000000,11500000
20200814,001020,페이퍼코리아,KOSPI,,1730,-5,-0.29,1765,1765,1695,167760,290781110,60837664400,35166280
20200814,090080,평화산업,KOSPI,,1190,-10,-0.83,1225,1225,1180,248674,298729105,65333688210,54902259
20200814,010770,평화홀딩스,KOSPI,,3095,-50,-1.59,3235,3235,3095,12467,38948215,45265817270,14625466
20200814,058430,포스코강판,KOSPI,,13600,-100,-0.73,13700,13850,13350,71348,962291050,81600000000,6000000
20200814,047050,포스코인터내셔널,KOSPI,,15000,0,0.00,15100,15300,14750,343916,5157073400,1850627235000,123375149
20200814,003670,포스코케미칼,KOSPI,,93100,-4900,-5.00,96800,96900,92400,1012271,95007327700,5678003282000,60988220
20200814,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200814,017810,풀무원,KOSPI,,19250,-450,-2.28,19700,20200,18900,227205,4423757000,733820375750,38120539
20200814,103140,풍산,KOSPI,,24750,-350,-1.39,25100,25150,24450,168092,4150289450,693600880500,28024278
20200814,005810,풍산홀딩스,KOSPI,,27300,0,0.00,27250,27300,26900,6986,189237400,213900059100,7835167
20200814,033180,필룩스,KOSPI,,3395,-130,-3.69,3500,3520,3380,1401716,4805606945,305696419560,90043128
20200814,086790,하나금융지주,KOSPI,,30800,-1150,-3.60,31600,31650,30800,1662551,51731065600,9247455509600,300242062
20200814,293480,하나제약,KOSPI,,24100,-1150,-4.55,25300,25300,24050,357713,8734152250,390420000000,16200000
20200814,039130,하나투어,KOSPI,,40950,-1000,-2.38,41950,42650,40800,266705,11071746450,570809625750,13939185
