BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230228,122900,아이마켓코리아,KOSPI,,10530,250,2.43,10300,10570,10270,151952,1589629360,352005685200,33428840
20230228,010780,아이에스동서,KOSPI,,43900,350,0.80,45550,47400,43600,1246706,56716986700,1356185403400,30892606
20230228,139990,아주스틸,KOSPI,,9970,50,0.50,9940,10080,9920,26896,268132880,263728324330,26452189
20230228,001780,알루코,KOSPI,,2870,15,0.53,2855,2900,2855,397893,1142065940,258212269840,89969432
20230228,018250,애경산업,KOSPI,,18660,-10,-0.05,18680,18910,18610,39310,738844090,492809387100,26409935
20230228,161000,애경케미칼,KOSPI,,8410,10,0.12,8370,8450,8360,88389,742765110,409135642690,48648709
20230228,011090,에넥스,KOSPI,,766,4,0.52,756,772,756,99422,76234264,45953597006,59991641
20230228,137310,에스디바이오센서,KOSPI,,23000,-650,-2.75,23600,24000,22700,583549,13487808600,2402404119000,104452353
20230228,005850,에스엘,KOSPI,,27300,650,2.44,26800,27700,26750,231989,6358803300,1268044596000,46448520
20230228,010580,에스엠벡셀,KOSPI,,2130,-20,-0.93,2185,2300,2115,462158,1019426130,236966248800,111251760
20230228,012750,에스원,KOSPI,,56400,0,0.00,56900,57300,56400,112437,6382063800,2143153639200,37999178
20230228,023960,에쓰씨엔지니어링,KOSPI,,1593,-33,-2.03,1626,1650,1590,143211,230753217,49780222515,31249355
20230228,298690,에어부산,KOSPI,,4370,210,5.05,4160,4430,4160,1472445,6376418675,509716800000,116640000
20230228,140910,에이리츠,KOSPI,,3590,0,0.00,3590,3600,3455,3014,10754350,16022284880,4463032
20230228,078520,에이블씨엔씨,KOSPI,,7330,130,1.81,7160,7400,7030,73083,529493800,198155254470,27033459
20230228,015260,에이엔피,KOSPI,,1555,32,2.10,1508,1579,1508,269514,419436803,63103692915,40581153
20230228,007460,에이프로젠,KOSPI,,1718,46,2.75,1672,1726,1672,910089,1554670518,435803092890,253668855
20230228,003060,에이프로젠바이오로직스,KOSPI,,356,6,1.71,350,360,348,1205648,428726297,208528668928,585754688
20230228,244920,에이플러스에셋,KOSPI,,4715,20,0.43,4695,4715,4630,27325,127543200,106595272495,22607693
20230228,036570,엔씨소프트,KOSPI,,434500,3500,0.81,432000,443000,431000,97752,42760735500,9539022559000,21954022
20230228,380440,엔에이치스팩19호,KOSPI,,1981,-3,-0.15,1985,1985,1980,72152,142966097,101605490000,51290000
20230228,085310,엔케이,KOSPI,,950,61,6.86,907,958,899,644478,604415854,75984184400,79983352
20230228,900140,엘브이엠씨홀딩스,KOSPI,,2680,90,3.47,2590,2700,2590,413856,1100317390,266540195960,99455297
20230228,097520,엠씨넥스,KOSPI,,27700,450,1.65,27250,27850,27150,54995,1517517150,497983176400,17977732
20230228,014440,영보화학,KOSPI,,3640,-20,-0.55,3640,3690,3640,21602,79105740,72800000000,20000000
20230228,111770,영원무역,KOSPI,,42650,-750,-1.73,43500,43650,42550,71898,3087017200,1889884110200,44311468
20230228,009970,영원무역홀딩스,KOSPI,,69100,-700,-1.00,70300,71000,68800,17747,1234568200,942219407200,13635592
20230228,003520,영진약품,KOSPI,,3240,5,0.15,3240,3310,3240,255436,835962205,592572448440,182892731
20230228,000670,영풍,KOSPI,,623000,6000,0.97,623000,626000,618000,3174,1971033000,1147590920000,1842040
20230228,006740,영풍제지,KOSPI,,16500,0,0.00,16650,16650,16320,83392,1373844210,367867500000,22295000
20230228,012280,영화금속,KOSPI,,907,9,1.00,898,911,898,78609,71190198,48428816035,53394505
20230228,012160,영흥,KOSPI,,810,-10,-1.22,820,824,799,143767,116225540,82061401320,101310372
20230228,015360,예스코홀딩스,KOSPI,,31250,0,0.00,31250,31800,31250,2854,89702500,187500000000,6000000
20230228,007310,오뚜기,KOSPI,,440000,-7000,-1.57,448000,449000,440000,3389,1503675500,1763445200000,4007830
20230228,002630,오리엔트바이오,KOSPI,,664,-3,-0.45,667,680,660,125215,83234119,78739115320,118583005
20230228,271560,오리온,KOSPI,,125000,-3100,-2.42,128100,128500,124600,127839,16063776800,4942016500000,39536132
20230228,001800,오리온홀딩스,KOSPI,,15780,-300,-1.87,16150,16150,15750,83273,1324633490,988544759160,62645422
20230228,011690,와이투솔루션,KOSPI,,690,33,5.02,657,694,642,2016511,1367209708,109872589530,159235637
20230228,070960,용평리조트,KOSPI,,3360,55,1.66,3305,3400,3305,31559,105490480,161727998880,48133333
20230228,316140,우리금융지주,KOSPI,,12200,50,0.41,12150,12260,12110,2772077,33789175400,8882338697800,728060549
20230228,010050,우리종금,KOSPI,,804,1,0.12,800,820,800,1110676,899258706,702859538424,874203406
20230228,006980,우성,KOSPI,,23400,100,0.43,23300,23400,23100,2438,56790850,72306000000,3090000
20230228,017370,우신시스템,KOSPI,,3705,120,3.35,3560,3735,3560,134657,495948135,67853570070,18314054
20230228,105840,우진,KOSPI,,8360,0,0.00,8400,8520,8360,149283,1257385880,169905413040,20323614
20230228,010400,우진아이엔에스,KOSPI,,6620,70,1.07,6560,7210,6550,239677,1670625890,50457640000,7622000
20230228,049800,우진플라임,KOSPI,,3930,5,0.13,3920,3965,3875,85939,337545570,78600000000,20000000
20230228,016880,웅진,KOSPI,,1636,33,2.06,1600,1644,1595,632145,1028306980,130760702880,79927080
20230228,095720,웅진씽크빅,KOSPI,,2980,-75,-2.45,3035,3045,2945,915028,2735475005,344207835300,115505985
20230228,005820,원림,KOSPI,,22950,-450,-1.92,23700,28000,22800,121690,3088406900,52738411500,2297970
20230228,010600,웰바이오텍,KOSPI,,1059,1,0.09,1050,1085,1050,181333,193653064,70351598136,66432104
20230228,008600,윌비스,KOSPI,,666,5,0.76,661,669,652,122079,80460080,44779201974,67236039
20230228,033270,유나이티드제약,KOSPI,,22550,50,0.22,22550,22700,22500,31817,717892350,366320736100,16244822
20230228,014830,유니드,KOSPI,,81900,-300,-0.36,82600,83100,81400,23131,1905425100,554266440000,6767600
20230228,446070,유니드비티플러스,KOSPI,,9570,1440,17.71,8490,10020,8360,7653605,72376350730,101549327550,10611215
20230228,000910,유니온,KOSPI,,5650,20,0.36,5670,5720,5630,320274,1813965490,88205647350,15611619
20230228,047400,유니온머티리얼,KOSPI,,2860,-5,-0.17,2890,2895,2850,878898,2523103710,120120000000,42000000
20230228,011330,유니켐,KOSPI,,1285,52,4.22,1240,1322,1233,580021,749214758,95307761240,74169464
20230228,077500,유니퀘스트,KOSPI,,10480,160,1.55,10370,10590,10180,210289,2182242440,286690618000,27355975
20230228,002920,유성기업,KOSPI,,2875,20,0.70,2855,2875,2855,12963,37157410,74599062500,25947500
20230228,000700,유수홀딩스,KOSPI,,7130,20,0.28,7130,7200,7070,20109,143477710,185678119560,26041812
20230228,003470,유안타증권,KOSPI,,2765,-20,-0.72,2780,2805,2740,234889,650407130,551884532640,199596576
20230228,003475,유안타증권우,KOSPI,,2610,20,0.77,2585,2615,2560,6384,16506640,33700873320,12912212
20230228,072130,유엔젤,KOSPI,,6600,60,0.92,6450,6780,6410,3063149,20217751630,87089996400,13195454
20230228,000220,유유제약,KOSPI,,6080,10,0.16,6090,6110,6070,14001,85200660,104772694080,17232351
20230228,000225,유유제약1우,KOSPI,,7390,-60,-0.81,7450,7450,7320,529,3910570,16752612700,2266930
20230228,000227,유유제약2우B,KOSPI,,15250,-300,-1.93,15600,15600,15240,472,7263800,4964790000,325560
20230228,001200,유진투자증권,KOSPI,,2695,0,0.00,2705,2705,2680,55825,150418250,261054996510,96866418
20230228,000100,유한양행,KOSPI,,52700,-100,-0.19,52900,53000,52400,174708,9207979100,4038857223900,76638657
20230228,000105,유한양행우,KOSPI,,53000,100,0.19,53600,53700,52400,145,7638500,62589820000,1180940
20230228,003460,유화증권,KOSPI,,2230,20,0.90,2210,2235,2205,5510,12268515,126446385450,56702415
20230228,003465,유화증권우,KOSPI,,2340,-45,-1.89,2380,2380,2340,424,996945,40894834500,17476425
20230228,008730,율촌화학,KOSPI,,48400,0,0.00,48400,48750,47550,78963,3804187200,1200320000000,24800000
20230228,008250,이건산업,KOSPI,,7630,270,3.67,7360,7690,7360,61766,467396780,83568605050,10952635
20230228,025820,이구산업,KOSPI,,3050,-10,-0.33,3065,3115,3050,190128,584669260,101998100000,33442000
20230228,214320,이노션,KOSPI,,42600,100,0.24,42750,43100,42550,9380,400870550,852000000000,20000000
20230228,088260,이리츠코크렙,KOSPI,,5240,40,0.77,5220,5240,5160,31133,161838860,331909931600,63341590
20230228,139480,이마트,KOSPI,,112000,-1300,-1.15,114800,114800,112000,104526,11768676800,3122091728000,27875819
20230228,007660,이수페타시스,KOSPI,,9150,30,0.33,9280,9540,9060,10103248,94023907940,578704733850,63246419
20230228,005950,이수화학,KOSPI,,24400,4150,20.49,21100,24950,21100,8667848,204309887850,682212873600,27959544
20230228,015020,이스타코,KOSPI,,840,-40,-4.55,880,881,828,519857,437570070,35995344000,42851600
20230228,093230,이아이디,KOSPI,,925,104,12.67,823,1064,804,12331643,12098602606,107041193325,115720209
20230228,074610,이엔플러스,KOSPI,,4030,-65,-1.59,4065,4165,4030,1562262,6370256610,235101358180,58337806
20230228,102460,이연제약,KOSPI,,19000,70,0.37,19090,19150,18830,27597,524850850,341972963000,17998577
20230228,084680,이월드,KOSPI,,1649,44,2.74,1616,1671,1616,223165,368703232,233838412257,141806193
20230228,350520,이지스레지던스리츠,KOSPI,,4005,0,0.00,4010,4035,4000,14776,59231645,113576261085,28358617
20230228,334890,이지스밸류리츠,KOSPI,,4855,20,0.41,4850,4855,4835,6226,30165015,178398601425,36745335
20230228,000760,이화산업,KOSPI,,16290,90,0.56,16200,16340,16200,2518,41000680,45612000000,2800000
20230228,014990,인디에프,KOSPI,,1085,-50,-4.41,1144,1144,1072,850183,930954808,76723599575,70712995
20230228,101140,인바이오젠,KOSPI,,737,-13,-1.73,751,761,718,376277,278030880,103831751210,140884330
20230228,006490,인스코비,KOSPI,,1401,-3,-0.21,1399,1450,1399,346058,486908277,156924016377,112008577
20230228,023800,인지컨트롤스,KOSPI,,7520,260,3.58,7420,8100,7370,943665,7313839540,118885161440,15809197
20230228,034590,인천도시가스,KOSPI,,27050,50,0.19,27050,27450,27000,1745,47217200,118337095700,4374754
20230228,129260,인터지스,KOSPI,,2655,-15,-0.56,2670,2685,2655,98284,261516125,78980605470,29747874
20230228,023810,인팩,KOSPI,,9190,90,0.99,9190,9240,8940,43749,397921190,91900000000,10000000
20230228,249420,일동제약,KOSPI,,23600,-50,-0.21,23600,23900,23500,189357,4477619150,632557526000,26803285
20230228,000230,일동홀딩스,KOSPI,,13650,-130,-0.94,13740,13960,13530,61362,838769280,157526460000,11540400
20230228,013360,일성건설,KOSPI,,2495,-10,-0.40,2485,2550,2485,128613,322206460,134792075600,54024880
20230228,003120,일성신약,KOSPI,,114100,4800,4.39,110000,115500,109300,10676,1216751500,303506000000,2660000
20230228,003200,일신방직,KOSPI,,131500,-1400,-1.05,132300,132900,130200,10804,1416213100,315600000000,2400000
20230228,007110,일신석재,KOSPI,,1307,10,0.77,1297,1315,1288,667624,870543168,101235789270,77456610
20230228,007570,일양약품,KOSPI,,18560,50,0.27,18530,18690,18530,17634,327855100,354229923840,19085664
20230228,007575,일양약품우,KOSPI,,21000,-200,-0.94,21150,21150,20950,499,10461300,9346680000,445080
20230228,008500,일정실업,KOSPI,,13770,-40,-0.29,13900,14290,13710,16596,229119000,16524000000,1200000
20230228,081000,일진다이아,KOSPI,,18330,80,0.44,18250,18400,18170,16217,296765300,260340531750,14202975
20230228,020760,일진디스플,KOSPI,,1150,13,1.14,1147,1155,1133,61379,70126496,59240802150,51513741
20230228,020150,일진머티리얼즈,KOSPI,,63600,2000,3.25,62400,64200,62300,354008,22453121700,2932649106000,46110835
20230228,103590,일진전기,KOSPI,,4885,20,0.41,4865,4920,4865,84950,415453890,181137705150,37080390
20230228,271940,일진하이솔루스,KOSPI,,30750,350,1.15,30500,31000,30500,40069,1233698350,1116630592500,36313190
20230228,015860,일진홀딩스,KOSPI,,4090,50,1.24,4050,4120,4050,76333,312543030,201831205470,49347483
20230228,226320,잇츠한불,KOSPI,,18140,430,2.43,17640,18310,17640,28297,509703890,397797774100,21929315
20230228,317400,자이에스앤디,KOSPI,,6640,40,0.61,6600,6700,6580,91596,609008020,257515932800,38782520
20230228,033240,자화전자,KOSPI,,29050,400,1.40,29000,29100,28450,106197,3062368650,591070734450,20346669
20230228,000950,전방,KOSPI,,44650,50,0.11,44300,45700,44300,3107,139467450,75012000000,1680000
20230228,348950,제이알글로벌리츠,KOSPI,,4530,20,0.44,4540,4540,4500,288537,1300975615,894113280000,197376000
20230228,194370,제이에스코퍼레이션,KOSPI,,14500,0,0.00,14740,14850,14450,36922,540815000,193366214500,13335601
20230228,025620,제이준코스메틱,KOSPI,,8530,200,2.40,8400,8590,8110,30202,254437240,32833147140,3849138
20230228,030000,제일기획,KOSPI,,20000,20,0.10,20050,20400,19980,457538,9224223220,2300824500000,115041225
20230228,271980,제일약품,KOSPI,,19160,10,0.05,19100,19420,19100,6151,117839650,281745347520,14704872
20230228,001560,제일연마,KOSPI,,9020,-80,-0.88,9110,9170,8830,11583,104387840,90200000000,10000000
20230228,002620,제일파마홀딩스,KOSPI,,11880,-390,-3.18,12150,12270,11810,23531,283340840,189763457400,15973355
20230228,006220,제주은행,KOSPI,,20800,-500,-2.35,21300,21500,20250,1035343,21500931950,668278499200,32128774
20230228,089590,제주항공,KOSPI,,16080,-100,-0.62,16250,16340,16040,345306,5563848010,1238058872880,76993711
20230228,004910,조광페인트,KOSPI,,7400,-50,-0.67,7450,7610,7390,15464,115290100,94720000000,12800000
20230228,004700,조광피혁,KOSPI,,48000,0,0.00,48000,48100,47550,132,6326000,319158624000,6649138
20230228,001550,조비,KOSPI,,16580,10,0.06,16580,16770,16500,9501,158192580,86087322620,5192239
20230228,000480,조선내화,KOSPI,,80900,-100,-0.12,80700,81700,80700,632,51232200,323600000000,4000000
20230228,120030,조선선재,KOSPI,,100600,0,0.00,100600,101500,100500,2633,265533300,126519690600,1257651
20230228,018470,조일알미늄,KOSPI,,2160,-20,-0.92,2180,2200,2160,1383319,3007214500,273524517360,126631721
20230228,002600,조흥,KOSPI,,225000,0,0.00,225000,227500,223000,15,3381000,135000000000,600000
20230228,185750,종근당,KOSPI,,79100,-800,-1.00,80300,80400,79000,19523,1555144200,994165502400,12568464
20230228,063160,종근당바이오,KOSPI,,24200,50,0.21,24150,24400,24000,6580,158525000,132760280400,5485962
20230228,001630,종근당홀딩스,KOSPI,,54000,0,0.00,53400,54200,53400,2504,134729500,270532494000,5009861
20230228,044380,주연테크,KOSPI,,835,37,4.64,824,852,813,566313,469160345,49431368740,59199244
20230228,013890,지누스,KOSPI,,30650,100,0.33,30250,30850,30250,44240,1354910500,579305719400,18900676
20230228,013870,지엠비코리아,KOSPI,,4905,10,0.20,4840,4950,4840,14637,71554030,93549533400,19072280
20230228,071320,지역난방공사,KOSPI,,28150,-350,-1.23,28700,28700,28000,2511,70869550,325941643600,11578744
20230228,035000,지투알,KOSPI,,6210,0,0.00,6190,6240,6170,46823,290443760,102883609890,16567409
20230228,088790,진도,KOSPI,,2925,-35,-1.18,2960,2960,2900,38322,112015375,36409651200,12447744
20230228,003780,진양산업,KOSPI,,6100,0,0.00,6110,6260,6050,74820,459916230,79300000000,13000000
20230228,010640,진양폴리,KOSPI,,4335,65,1.52,4270,4345,4240,36386,155928270,43350000000,10000000
20230228,100250,진양홀딩스,KOSPI,,3240,45,1.41,3205,3250,3180,26233,84492875,181100746080,55895292
20230228,051630,진양화학,KOSPI,,3285,70,2.18,3180,3290,3180,7317,23691285,51903000000,15800000
20230228,272450,진에어,KOSPI,,16980,350,2.10,16760,17020,16650,212814,3600148430,886356000000,52200000
20230228,011000,진원생명과학,KOSPI,,7160,-30,-0.42,7190,7280,7160,200301,1442135380,556701448840,77751599
20230228,002780,진흥기업,KOSPI,,1329,-2,-0.15,1335,1345,1326,394846,527047472,193331949105,145471745
20230228,002787,진흥기업2우B,KOSPI,,13320,20,0.15,13400,13400,13250,42,559080,3926842560,294808
20230228,002785,진흥기업우B,KOSPI,,5150,110,2.18,5190,5190,5070,579,2990160,4414672700,857218
20230228,009310,참엔지니어링,KOSPI,,731,5,0.69,723,731,721,53993,39206994,43032083289,58867419
20230228,000650,천일고속,KOSPI,,58200,300,0.52,57900,58400,57900,65,3774500,83180604000,1429220
20230228,033250,체시스,KOSPI,,955,-7,-0.73,962,978,946,76119,72766961,30560000000,32000000
20230228,118000,초록뱀헬스케어,KOSPI,,545,-5,-0.91,536,559,536,223690,121826123,46164216825,84704985
20230228,035720,카카오,KOSPI,,62400,500,0.81,62000,63400,61900,1870108,116940741300,27800087640000,445514225
20230228,323410,카카오뱅크,KOSPI,,26650,1200,4.72,25350,26800,25350,3175120,83733209500,12704871476050,476730637
20230228,377300,카카오페이,KOSPI,,62700,1800,2.96,61400,63000,61300,3187368,199522629200,8381812180500,133681215
20230228,006380,카프로,KOSPI,,2150,-90,-4.02,2295,2295,2150,339024,744509120,86000000000,40000000
20230228,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20230228,001620,케이비아이동국실업,KOSPI,,595,0,0.00,595,600,590,30849,18362027,59662444520,100273016
20230228,029460,케이씨,KOSPI,,20200,100,0.50,20000,20200,19870,39911,798433530,273791688800,13554044
20230228,281820,케이씨텍,KOSPI,,17790,-70,-0.39,17860,17980,17520,24982,442589290,371127081240,20861556
20230228,381970,케이카,KOSPI,,12340,460,3.87,11970,12350,11910,196981,2409477110,593387817220,48086533
20230228,145270,케이탑리츠,KOSPI,,873,-5,-0.57,872,881,872,21574,18853066,41957055702,48060774
20230228,417310,코람코더원리츠,KOSPI,,4585,-5,-0.11,4540,4590,4535,27366,125210340,185234000000,40400000
20230228,357120,코람코에너지리츠,KOSPI,,5210,30,0.58,5180,5210,5130,28151,145605550,461264609540,88534474
20230228,007815,코리아써우,KOSPI,,7200,-150,-2.04,7350,7460,7200,39555,288605420,21345768000,2964690
20230228,007810,코리아써키트,KOSPI,,15040,-550,-3.53,15660,15710,14900,356390,5426640270,355256095040,23620751
20230228,00781K,코리아써키트2우B,KOSPI,,11350,60,0.53,11290,12120,11080,75539,874095720,8894983650,783699
20230228,003690,코리안리,KOSPI,,8160,-100,-1.21,8260,8330,8160,592879,4906169040,1149115182240,140822939
20230228,192820,코스맥스,KOSPI,,77300,-700,-0.90,78100,79100,77200,70987,5513997100,877317045700,11349509
20230228,044820,코스맥스비티아이,KOSPI,,8630,-20,-0.23,8650,8670,8560,6122,52630030,82881838230,9603921
20230228,005070,코스모신소재,KOSPI,,77500,5200,7.19,74000,80000,73100,2179934,169465584400,2375433590000,30650756
20230228,005420,코스모화학,KOSPI,,41750,3150,8.16,39200,43800,38400,7324302,304653903450,1461593519000,35008228
20230228,071950,코아스,KOSPI,,703,5,0.72,698,708,695,48638,34031761,21727768630,30907210
20230228,002020,코오롱,KOSPI,,21800,250,1.16,21650,22300,21650,38622,848509250,275256086800,12626426
20230228,003070,코오롱글로벌,KOSPI,,16510,320,1.98,16190,16940,16190,171465,2852476510,312579091630,18932713
20230228,003075,코오롱글로벌우,KOSPI,,29300,1300,4.64,27850,32800,27750,182381,5558616000,21703594100,740737
20230228,450140,코오롱모빌리티그룹,KOSPI,,6060,870,16.76,5270,6360,5240,17140814,103335821820,380430135000,62777250
20230228,45014K,코오롱모빌리티그룹우,KOSPI,,23250,5340,29.82,18070,23250,17710,2203471,48604826660,57104790000,2456120
20230228,002025,코오롱우,KOSPI,,16660,90,0.54,16570,17250,16570,6766,113490420,17932657400,1076390
20230228,120110,코오롱인더,KOSPI,,44950,-400,-0.88,45700,46000,44950,93609,4253260550,1236983140450,27519091
20230228,120115,코오롱인더우,KOSPI,,24050,450,1.91,24000,24250,23750,3369,80868550,66567033000,2767860
20230228,138490,코오롱플라스틱,KOSPI,,8980,20,0.22,8910,9070,8900,112701,1012419920,341240000000,38000000
20230228,021240,코웨이,KOSPI,,53400,100,0.19,53300,54100,52700,833921,44535668300,3940899654600,73799619
20230228,036420,콘텐트리중앙,KOSPI,,24200,50,0.21,24100,24800,24000,81372,1983570400,466147853600,19262308
20230228,031820,콤텍시스템,KOSPI,,810,24,3.05,786,812,785,1629097,1302063150,98051687460,121051466
20230228,192400,쿠쿠홀딩스,KOSPI,,15980,-140,-0.87,16140,16140,15980,7820,125297430,568283716300,35562185
20230228,284740,쿠쿠홈시스,KOSPI,,29950,750,2.57,29250,30000,29250,18753,559733200,671998033500,22437330
20230228,015590,큐로,KOSPI,,365,4,1.11,360,368,356,388761,140283304,84392247870,231211638
20230228,264900,크라운제과,KOSPI,,8850,50,0.57,8800,8950,8700,20719,183264860,110836072500,12523850
20230228,26490K,크라운제과우,KOSPI,,11630,-170,-1.44,11810,11850,11630,2808,32898050,8996502800,773560
20230228,005740,크라운해태홀딩스,KOSPI,,7100,-20,-0.28,7100,7170,7020,19766,139975650,105416163700,14847347
20230228,005745,크라운해태홀딩스우,KOSPI,,11360,-10,-0.09,11200,11370,11200,623,7002640,6824247360,600726
20230228,259960,크래프톤,KOSPI,,169800,-2400,-1.39,173000,173700,169800,140084,23951385400,8360491842000,49237290
20230228,020120,키다리스튜디오,KOSPI,,8940,220,2.52,8660,9200,8660,228641,2063907070,330465008040,36964766
20230228,039490,키움증권,KOSPI,,103200,-2100,-1.99,106000,106800,102700,41254,4293942900,2705853741600,26219513
20230228,014580,태경비케이,KOSPI,,5430,190,3.63,5250,5500,5250,429615,2317324320,149776233000,27583100
20230228,015890,태경산업,KOSPI,,6370,110,1.76,6340,6400,6260,80941,513108310,186187137500,29228750
20230228,006890,태경케미컬,KOSPI,,13030,270,2.12,12850,13110,12770,78746,1018579400,151148000000,11600000
20230228,003240,태광산업,KOSPI,,782000,0,0.00,792000,797000,776000,778,607734000,870678800000,1113400
20230228,011280,태림포장,KOSPI,,2910,30,1.04,2885,2960,2885,38009,110775600,206045285400,70805940
20230228,004100,태양금속,KOSPI,,1613,50,3.20,1554,1649,1554,134101,215201833,59197100000,36700000
20230228,004105,태양금속우,KOSPI,,3490,300,9.40,3280,3695,3280,120989,425881645,11517000000,3300000
20230228,009410,태영건설,KOSPI,,4370,60,1.39,4310,4370,4305,100237,434937305,169989058260,38899098
20230228,009415,태영건설우,KOSPI,,7010,-90,-1.27,7070,7110,6980,661,4651230,9128015420,1302142
20230228,001420,태원물산,KOSPI,,4715,-60,-1.26,4775,4775,4650,13112,61645415,35834000000,7600000
20230228,007980,태평양물산,KOSPI,,1720,1,0.06,1715,1739,1715,306769,528533112,83654042120,48636071
20230228,055490,테이팩스,KOSPI,,55500,1600,2.97,54500,56300,53700,40131,2224940600,261829575000,4717650
20230228,078000,텔코웨어,KOSPI,,9260,110,1.20,9110,9260,9110,1905,17477440,89847057560,9702706
20230228,214420,토니모리,KOSPI,,4300,80,1.90,4300,4600,4230,113395,489397575,103435635700,24054799
20230228,019180,티에이치엔,KOSPI,,3845,15,0.39,3815,3880,3805,100930,378279785,69210000000,18000000
20230228,363280,티와이홀딩스,KOSPI,,12500,-70,-0.56,12490,12800,12350,142599,1788088650,636615850000,50929268
20230228,36328K,티와이홀딩스우,KOSPI,,13190,-90,-0.68,13270,13330,13040,6625,87236410,16557908220,1255338
20230228,091810,티웨이항공,KOSPI,,3245,20,0.62,3230,3285,3225,1085614,3525298160,630874312640,194414272
20230228,004870,티웨이홀딩스,KOSPI,,623,3,0.48,622,629,617,120529,74875656,68201160041,109472167
20230228,005690,파미셀,KOSPI,,9660,160,1.68,9500,9760,9500,187465,1815796440,579763872240,60016964
20230228,036580,팜스코,KOSPI,,3845,-75,-1.91,3860,3945,3825,51934,200427765,141218940835,36727943
20230228,004720,팜젠사이언스,KOSPI,,6290,20,0.32,6270,6370,6250,36086,227045640,99576298100,15830890
20230228,028670,팬오션,KOSPI,,6330,-220,-3.36,6560,6610,6300,3968143,25476607700,3383825010960,534569512
20230228,010820,퍼스텍,KOSPI,,3200,-30,-0.93,3250,3280,3190,404077,1308450625,153796672000,48061460
20230228,016800,퍼시스,KOSPI,,30200,0,0.00,29950,30500,29850,818,24532100,347300000000,11500000
20230228,001020,페이퍼코리아,KOSPI,,1239,10,0.81,1224,1280,1215,68046,84334661,58935277590,47566810
20230228,090080,평화산업,KOSPI,,1213,10,0.83,1197,1226,1197,85595,103848040,66596440167,54902259
20230228,010770,평화홀딩스,KOSPI,,3505,-15,-0.43,3470,3520,3470,47489,165805905,51262258330,14625466
20230228,058430,포스코스틸리온,KOSPI,,34550,-50,-0.14,35250,35250,34200,17269,595944500,207300000000,6000000
20230228,047050,포스코인터내셔널,KOSPI,,22600,-750,-3.21,23400,23400,22600,829579,19009003500,3975855008800,175922788
20230228,003670,포스코케미칼,KOSPI,,221000,1000,0.45,222000,227000,219500,1059126,235677741500,17119371620000,77463220
20230228,017810,풀무원,KOSPI,,10740,10,0.09,10800,10850,10710,91524,981956790,409414621080,38120542
20230228,103140,풍산,KOSPI,,35900,-450,-1.24,37000,37000,35550,257966,9290207400,1006071580200,28024278
20230228,005810,풍산홀딩스,KOSPI,,29550,100,0.34,30000,30150,29500,5739,170053300,307601552400,10409528
20230228,950210,프레스티지바이오파마,KOSPI,,10460,-40,-0.38,10880,11150,10400,223345,2406099190,628605781300,60096155
20230228,009810,플레이그램,KOSPI,,823,-2,-0.24,830,836,812,382467,313711654,98015907594,119095878
20230228,086790,하나금융지주,KOSPI,,45400,-100,-0.22,45500,46050,45250,1168188,53234630850,13434017810400,295903476
20230228,293480,하나제약,KOSPI,,14890,-40,-0.27,14940,14960,14680,28609,424240470,264639165940,17772946
20230228,039130,하나투어,KOSPI,,64500,4100,6.79,60500,65400,60400,354984,22626834900,1034527432500,16039185
20230228,352820,하이브,KOSPI,,185100,2700,1.48,184000,190000,183000,350642,65583739000,7654511933700,41353387
20230228,071090,하이스틸,KOSPI,,4840,50,1.04,4680,4855,4585,1099858,5183634040,97726719640,20191471
20230228,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20230228,000080,하이트진로,KOSPI,,23900,-200,-0.83,24150,24450,23850,184275,4438857350,1676193302900,70133611
20230228,000087,하이트진로2우B,KOSPI,,16120,0,0.00,16220,16220,16120,120,1937910,18217824560,1130138
20230228,000140,하이트진로홀딩스,KOSPI,,9940,-50,-0.50,9990,10010,9940,12113,120701680,230675244100,23206765
20230228,000145,하이트진로홀딩스우,KOSPI,,13960,-110,-0.78,13820,14200,13820,339,4719120,6572507600,470810
20230228,152550,한국ANKOR유전,KOSPI,,140,-4,-2.78,145,145,140,2300874,324449158,9802800000,70020000
20230228,036460,한국가스공사,KOSPI,,28050,-650,-2.26,28950,29050,28000,799672,22745504850,2589379650000,92313000
20230228,005430,한국공항,KOSPI,,44200,1450,3.39,43300,44400,42800,16266,710193650,139952891000,3166355
20230228,071050,한국금융지주,KOSPI,,62000,1900,3.16,60200,62100,59900,265563,16333659300,3455011504000,55725992
20230228,071055,한국금융지주우,KOSPI,,46200,700,1.54,45900,46450,45300,3722,171087750,270651196200,5858251
20230228,010040,한국내화,KOSPI,,2960,10,0.34,2955,2990,2940,28914,85535965,121558503520,41067062
20230228,025540,한국단자,KOSPI,,56400,-600,-1.05,56200,57800,56200,11398,647615400,587406000000,10415000
20230228,004090,한국석유,KOSPI,,10820,40,0.37,10720,10820,10700,49298,529327230,137350378400,12694120
20230228,002200,한국수출포장,KOSPI,,34300,300,0.88,34350,34750,33450,19528,664612650,137200000000,4000000
