BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250508,377030,비트맥스,KOSDAQ,기술성장기업부,1767,-71,-3.86,1839,1890,1759,429160,768272455,65787569274,37231222
20250508,032850,비트컴퓨터,KOSDAQ,벤처기업부,5310,40,0.76,5330,5440,5280,265565,1421281810,88269685830,16623293
20250508,238200,비피도,KOSDAQ,벤처기업부,3215,15,0.47,3300,3300,3165,12952,41263310,26298700000,8180000
20250508,093190,빅솔론,KOSDAQ,우량기업부,5230,0,0.00,5280,5280,5170,4441,23082905,100619473150,19238905
20250508,065450,빅텍,KOSDAQ,벤처기업부,4315,30,0.70,4400,4400,4215,467481,2018150097,123636832000,28652800
20250508,044480,빌리언스,KOSDAQ,중견기업부,437,5,1.16,433,440,432,96178,41687905,17770049136,40663728
20250508,069540,빛과전자,KOSDAQ,중견기업부,898,9,1.01,912,912,881,127191,113934916,41341745942,46037579
20250508,072950,빛샘전자,KOSDAQ,벤처기업부,4885,15,0.31,4870,4940,4820,15655,76389975,39336999850,8052610
20250508,451250,삐아,KOSDAQ,벤처기업부,12440,1520,13.92,10920,13260,10880,6977109,86243506830,125518069880,10089877
20250508,143240,사람인,KOSDAQ,우량기업부,15470,-110,-0.71,15580,15700,15340,19710,304168970,181142298610,11709263
20250508,466410,사이냅소프트,KOSDAQ,벤처기업부,13320,-10,-0.08,13340,13550,13230,23792,317349350,67093146360,5037023
20250508,452430,사피엔반도체,KOSDAQ,기술성장기업부,19790,680,3.56,19110,19880,19020,80416,1567045180,162538654090,8213171
20250508,419120,산돌,KOSDAQ,중견기업부,7320,100,1.39,7150,7330,7150,26540,191926350,56908066320,7774326
20250508,122350,삼기,KOSDAQ,중견기업부,1153,5,0.44,1149,1159,1137,42207,48480545,44205360484,38339428
20250508,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1713,43,2.57,1655,1715,1655,177340,301072697,97977159120,57196240
20250508,014970,삼륭물산,KOSDAQ,중견기업부,6910,-360,-4.95,7120,8050,6760,3126305,22764353875,104513750000,15125000
20250508,018310,삼목에스폼,KOSDAQ,우량기업부,20500,250,1.23,20600,20600,20250,6237,127385875,301350000000,14700000
20250508,053700,삼보모터스,KOSDAQ,우량기업부,4115,25,0.61,4070,4120,4055,46693,191048905,94139636850,22877190
20250508,009620,삼보산업,KOSDAQ,중견기업부,2825,10,0.36,2820,2905,2745,434268,1222046616,46290707075,16386091
20250508,023600,삼보판지,KOSDAQ,우량기업부,8090,10,0.12,8090,8150,8070,10061,81518580,130815300000,16170000
20250508,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10680,10,0.09,10670,10690,10670,18140,193777245,37401360000,3502000
20250508,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10370,10,0.10,10350,10370,10350,13325,137932020,48365680000,4664000
20250508,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1969,-61,-3.00,2030,2040,1964,236276,469432416,21757450000,11050000
20250508,009300,삼아제약,KOSDAQ,우량기업부,17160,170,1.00,17000,17200,16970,7270,124633610,109309200000,6370000
20250508,482630,삼양엔씨켐,KOSDAQ,중견기업부,17230,190,1.12,17270,17320,17070,87409,1504760435,187223592200,10866140
20250508,036670,삼양케이씨아이,KOSDAQ,우량기업부,6350,20,0.32,6350,6350,6300,9029,57174060,71564500000,11270000
20250508,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4500,-20,-0.44,4485,4550,4470,8048,36233270,25504461000,5667658
20250508,054540,삼영엠텍,KOSDAQ,중견기업부,5700,40,0.71,5660,5820,5500,194191,1103355840,74100000000,13000000
20250508,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250508,032280,삼일,KOSDAQ,중견기업부,1593,-10,-0.62,1628,1628,1580,81348,129769559,25828248870,16213590
20250508,002290,삼일기업공사,KOSDAQ,벤처기업부,3475,-70,-1.97,3555,3590,3450,96886,338202704,43090000000,12400000
20250508,037460,삼지전자,KOSDAQ,벤처기업부,10700,210,2.00,10490,10780,10490,46056,491471805,174608185400,16318522
20250508,032750,삼진,KOSDAQ,우량기업부,4355,55,1.28,4285,4365,4285,35287,152996777,39330536310,9031122
20250508,054090,삼진엘앤디,KOSDAQ,벤처기업부,777,-2,-0.26,779,785,772,45660,35579679,19393323264,24959232
20250508,000250,삼천당제약,KOSDAQ,중견기업부,140900,3000,2.18,139000,143700,138500,135154,19127934800,3305157804800,23457472
20250508,024950,삼천리자전거,KOSDAQ,중견기업부,4280,-25,-0.58,4310,4310,4250,14884,63570075,56810909560,13273577
20250508,038500,삼표시멘트,KOSDAQ,우량기업부,3175,5,0.16,3195,3210,3160,103070,327936740,342634271550,107916306
20250508,437730,삼현,KOSDAQ,기술성장기업부,15230,250,1.67,16000,16800,15130,3808212,60672313005,482906245410,31707567
20250508,017480,삼현철강,KOSDAQ,우량기업부,4420,5,0.11,4440,4440,4400,4738,20888695,69406773800,15702890
20250508,046390,삼화네트웍스,KOSDAQ,중견기업부,1267,5,0.40,1255,1270,1255,32053,40511148,54700106111,43172933
20250508,027580,상보,KOSDAQ,중견기업부,1083,-14,-1.28,1081,1101,1077,165600,179938070,64093325157,59181279
20250508,038540,상상인,KOSDAQ,중견기업부,1795,-91,-4.83,1937,1937,1790,200431,364258839,99314321835,55328313
20250508,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2010,11260,22696841,10518300000,5220000
20250508,091580,상신이디피,KOSDAQ,우량기업부,7600,50,0.66,7470,7670,7470,31646,239840355,101294464400,13328219
20250508,263810,상신전자,KOSDAQ,중견기업부,3000,-5,-0.17,2930,3000,2930,41175,122233871,42734154000,14244718
20250508,089980,상아프론테크,KOSDAQ,우량기업부,15930,190,1.21,15750,15940,15580,33298,523490435,254705359410,15989037
20250508,042940,상지건설,KOSDAQ,중견기업부,44300,10200,29.91,36750,44300,36600,4038698,166743346125,176394360200,3981814
20250508,042600,새로닉스,KOSDAQ,중견기업부,8120,-50,-0.61,8030,8290,7960,28870,232245590,100879420880,12423574
20250508,107600,새빗켐,KOSDAQ,벤처기업부,15930,230,1.46,15560,16010,15560,3534,55514550,89686760220,5630054
20250508,411080,샌즈랩,KOSDAQ,기술성장기업부,8840,160,1.84,8650,8920,8580,668112,5854349155,134965919920,15267638
20250508,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4795,145,3.12,4655,4800,4655,73298,348606087,279970762085,58388063
20250508,378800,샤페론,KOSDAQ,기술성장기업부,2980,40,1.36,3000,3000,2935,214071,634295901,89826232380,30143031
20250508,294630,서남,KOSDAQ,기술성장기업부,2760,15,0.55,2720,2795,2720,78500,216717329,66183306840,23979459
20250508,038070,서린바이오,KOSDAQ,우량기업부,7330,30,0.41,7340,7470,7250,50144,368172110,66707955080,9100676
20250508,006730,서부T&D,KOSDAQ,우량기업부,5940,0,0.00,5940,5970,5880,67792,401264265,391605922620,65926923
20250508,079650,서산,KOSDAQ,중견기업부,1368,9,0.66,1353,1369,1344,25315,34395203,27360000000,20000000
20250508,100660,서암기계공업,KOSDAQ,중견기업부,3550,5,0.14,3540,3570,3530,11722,41591995,44730000000,12600000
20250508,019770,서연탑메탈,KOSDAQ,우량기업부,3655,0,0.00,3670,3675,3645,18998,69543855,42580750000,11650000
20250508,043710,서울리거,KOSDAQ,중견기업부,690,18,2.68,700,700,677,29297,19954835,59728131900,86562510
20250508,092190,서울바이오시스,KOSDAQ,중견기업부,3325,-15,-0.45,3340,3390,3315,12661,42419505,152512373475,45868383
20250508,046890,서울반도체,KOSDAQ,중견기업부,6850,180,2.70,6680,6850,6680,142345,966090425,399391990000,58305400
20250508,063170,서울옥션,KOSDAQ,중견기업부,8960,-230,-2.50,8920,9100,8680,1428045,12657670570,159257432320,17774267
20250508,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250508,018680,서울제약,KOSDAQ,벤처기업부,3365,-25,-0.74,3390,3440,3365,10606,35926965,39233608435,11659319
20250508,036120,서울평가정보,KOSDAQ,중견기업부,2285,20,0.88,2250,2305,2250,120225,272428005,81117500000,35500000
20250508,093920,서원인텍,KOSDAQ,우량기업부,5360,-10,-0.19,5380,5380,5320,7863,42030890,99696000000,18600000
20250508,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4290,70,1.66,4220,4310,4175,24468,103714375,41607766200,9698780
20250508,178320,서진시스템,KOSDAQ,벤처기업부,21700,300,1.40,21550,21850,21500,142867,3097061925,1220580601800,56247954
20250508,122690,서진오토모티브,KOSDAQ,우량기업부,1937,0,0.00,1935,1949,1931,4949,9591783,42312622170,21844410
20250508,140070,서플러스글로벌,KOSDAQ,우량기업부,2560,65,2.61,2500,2560,2500,24822,62718469,94689280000,36988000
20250508,011370,서한,KOSDAQ,우량기업부,843,-6,-0.71,849,856,840,80343,67892170,85054371195,100894865
20250508,065710,서호전기,KOSDAQ,중견기업부,23650,-100,-0.42,23750,23950,23350,24791,585091475,121797500000,5150000
20250508,035890,서희건설,KOSDAQ,우량기업부,1696,-15,-0.88,1711,1730,1686,363345,621082393,389755143072,229808457
20250508,357550,석경에이티,KOSDAQ,기술성장기업부,49850,1500,3.10,48350,50400,48350,6379,316985750,271931750000,5455000
20250508,003100,선광,KOSDAQ,우량기업부,16400,0,0.00,16400,16490,16310,5301,86897010,108240000000,6600000
20250508,067370,선바이오,KOSDAQ,기술성장기업부,7840,60,0.77,7820,8000,7750,8005,62845960,96538271200,12313555
20250508,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250508,171090,선익시스템,KOSDAQ,중견기업부,40200,400,1.01,39800,40800,39550,31619,1274669975,383387601000,9537005
20250508,086710,선진뷰티사이언스,KOSDAQ,우량기업부,15150,650,4.48,14380,15300,14380,437245,6564707895,184879692000,12203280
20250508,014620,성광벤드,KOSDAQ,우량기업부,28450,-150,-0.52,28800,28950,28250,274440,7863306700,794567162150,27928547
20250508,037350,성도이엔지,KOSDAQ,우량기업부,4320,25,0.58,4295,4335,4250,34099,146208300,66830400000,15470000
20250508,458650,성우,KOSDAQ,벤처기업부,14710,220,1.52,14600,14770,14580,34313,502969310,221321805700,15045670
20250508,081580,성우전자,KOSDAQ,중견기업부,2840,30,1.07,2775,2895,2775,55295,156253335,44043126120,15508143
20250508,045300,성우테크론,KOSDAQ,중견기업부,2760,10,0.36,2780,2780,2735,2103,5795845,28558727400,10347365
20250508,015750,성우하이텍,KOSDAQ,우량기업부,5510,0,0.00,5520,5550,5450,335501,1838944165,440800000000,80000000
20250508,365340,성일하이텍,KOSDAQ,기술성장기업부,33650,-150,-0.44,33300,34100,33300,9946,334790125,409738383750,12176475
20250508,080470,성창오토텍,KOSDAQ,중견기업부,3465,20,0.58,3455,3465,3445,3195,11046885,25294500000,7300000
20250508,043260,성호전자,KOSDAQ,우량기업부,1205,-15,-1.23,1232,1232,1199,417279,506520159,73507637745,61002189
20250508,148150,세경하이테크,KOSDAQ,우량기업부,7250,80,1.12,7190,7490,7140,219940,1619604540,259988110250,35860429
20250508,188260,세니젠,KOSDAQ,기술성장기업부,2565,-35,-1.35,2645,2645,2560,7373,18994025,18541025550,7228470
20250508,053060,세동,KOSDAQ,중견기업부,1079,0,0.00,1079,1079,1061,29347,31443237,19052355101,17657419
20250508,340440,세림B&G,KOSDAQ,벤처기업부,1398,-12,-0.85,1409,1425,1383,112315,157336372,39672952872,28378364
20250508,017510,세명전기,KOSDAQ,중견기업부,7180,50,0.70,7130,7400,7010,1121044,8024078050,109466280000,15246000
20250508,011560,세보엠이씨,KOSDAQ,우량기업부,10100,40,0.40,9990,10100,9990,17160,172444560,106353000000,10530000
20250508,396300,세아메카닉스,KOSDAQ,우량기업부,2225,30,1.37,2175,2240,2175,38551,85375370,58939137500,26489500
20250508,100700,세운메디칼,KOSDAQ,우량기업부,2450,35,1.45,2410,2450,2410,40061,97470290,107310000000,43800000
20250508,024830,세원물산,KOSDAQ,우량기업부,7420,190,2.63,7450,7580,7130,233527,1724835720,61957000000,8350000
20250508,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250508,036630,세종텔레콤,KOSDAQ,중견기업부,3890,75,1.97,3795,4280,3740,696439,2762349467,77800000000,20000000
20250508,039310,세중,KOSDAQ,중견기업부,1540,21,1.38,1530,1560,1513,20945,32212054,27907367180,18121667
20250508,067770,세진티에스,KOSDAQ,중견기업부,2385,15,0.63,2355,2400,2345,14619,34604725,20025874305,8396593
20250508,053450,세코닉스,KOSDAQ,우량기업부,5540,60,1.09,5480,5550,5450,72225,397396400,81952128620,14792803
20250508,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250508,252500,세화피앤씨,KOSDAQ,중견기업부,830,17,2.09,810,832,810,166663,137033070,34433703700,41486390
20250508,321370,센서뷰,KOSDAQ,기술성장기업부,1241,4,0.32,1238,1244,1220,117445,144644458,52369980343,42199823
20250508,347000,센코,KOSDAQ,기술성장기업부,2435,90,3.84,2345,2435,2340,87409,209765465,80367116560,33004976
20250508,331920,셀레믹스,KOSDAQ,기술성장기업부,2920,-20,-0.68,2985,2985,2905,6650,19444665,23839312160,8164148
20250508,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250508,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5120,-220,-4.12,5330,5380,5100,30069,158126985,59617684480,11644079
20250508,049180,셀루메드,KOSDAQ,관리종목(소속부없음),992,-14,-1.39,1010,1023,991,113674,113720434,54517406496,54957063
20250508,299660,셀리드,KOSDAQ,기술성장기업부,3690,70,1.93,3600,3785,3575,263970,978022177,77869985130,21102977
20250508,108860,셀바스AI,KOSDAQ,벤처기업부,13860,-50,-0.36,14000,14080,13630,240196,3322455800,373038989400,26914790
20250508,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4965,70,1.43,4895,5060,4850,550735,2727361039,127801900260,25740564
20250508,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6250,230,3.82,5930,6390,5920,66779,417958385,57880631250,9260901
20250508,308430,셀비온,KOSDAQ,기술성장기업부,14670,-380,-2.52,15100,16470,14570,455510,6867647740,187790802030,12801009
20250508,068760,셀트리온제약,KOSDAQ,우량기업부,47900,-100,-0.21,48050,48250,47800,42450,2038408375,2091950016200,43673278
20250508,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250508,007720,소노스퀘어,KOSDAQ,중견기업부,910,9,1.00,900,926,885,309141,281517892,91728409500,100800450
20250508,060230,소니드,KOSDAQ,중견기업부,515,0,0.00,515,528,510,647024,335102381,37048810055,71939437
20250508,290690,소룩스,KOSDAQ,중견기업부,3820,95,2.55,3730,4100,3730,567983,2232449997,185265198260,48498743
20250508,950200,소마젠,KOSDAQ,외국기업(소속부없음),3660,80,2.23,3625,3660,3540,19863,71795925,70403953980,19236053
20250508,032680,소프트센,KOSDAQ,중견기업부,345,-1,-0.29,358,364,344,1255303,438682321,36428813580,105590764
20250508,032685,소프트센우,KOSDAQ,중견기업부,7350,10,0.14,7210,7480,7210,516,3772770,2624993700,357142
20250508,258790,소프트캠프,KOSDAQ,벤처기업부,1275,56,4.59,1245,1278,1229,394755,494490640,31863887100,24991284
20250508,066910,손오공,KOSDAQ,중견기업부,637,15,2.41,623,657,620,452621,287661486,32349572983,50784259
20250508,215090,솔디펜스,KOSDAQ,관리종목(소속부없음),1505,0,0.00,0,0,0,0,0,174246349025,115778305
20250508,035610,솔본,KOSDAQ,벤처기업부,3825,15,0.39,3815,3840,3810,20136,76950005,104598438525,27345997
20250508,357780,솔브레인,KOSDAQ,우량기업부,174900,-700,-0.40,177300,180300,174700,19996,3520214750,1360471193400,7778566
20250508,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32300,650,2.05,31400,32600,31400,31062,998081325,677139008800,20964056
20250508,304100,솔트룩스,KOSDAQ,기술성장기업부,31900,0,0.00,32500,32550,31250,227053,7226995300,386965119200,12130568
20250508,328380,솔트웨어,KOSDAQ,벤처기업부,1101,-12,-1.08,1114,1121,1087,636792,701015567,37723318578,34262778
20250508,086980,쇼박스,KOSDAQ,중견기업부,3305,45,1.38,3240,3320,3240,263485,868537553,207018590000,62638000
20250508,050960,수산아이앤티,KOSDAQ,벤처기업부,15170,-440,-2.82,16050,16050,15040,97510,1489551985,102412670000,6751000
20250508,084180,수성웹툰,KOSDAQ,중견기업부,5340,70,1.33,5270,5340,5180,27963,146764100,95837038740,17947011
20250508,253840,수젠텍,KOSDAQ,벤처기업부,5500,70,1.29,5390,5580,5390,61167,336178565,92087600000,16743200
20250508,298830,슈어소프트테크,KOSDAQ,벤처기업부,5230,230,4.60,5060,5230,5050,351796,1815222745,275197689030,52619061
20250508,236200,슈프리마,KOSDAQ,우량기업부,34750,1850,5.62,33150,34750,32750,117373,3993927700,249966236750,7193273
20250508,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7840,100,1.29,7740,8050,7530,989669,7734999360,82099225600,10471840
20250508,192440,슈피겐코리아,KOSDAQ,우량기업부,26100,350,1.36,25750,26550,25600,11926,311145350,162247074300,6216363
20250508,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9890,110,1.12,9850,9980,9810,46142,456057325,155048892600,15677340
20250508,099440,스맥,KOSDAQ,우량기업부,2735,-5,-0.18,2750,2770,2700,84500,231929792,110065682590,40243394
20250508,276040,스코넥,KOSDAQ,기술성장기업부,5330,170,3.29,5170,5500,5090,265563,1400254590,68385685550,12830335
20250508,159910,스킨앤스킨,KOSDAQ,중견기업부,884,0,0.00,910,910,883,63694,56523328,35261308472,39888358
20250508,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250508,115570,스타플렉스,KOSDAQ,중견기업부,2525,75,3.06,2490,2570,2485,54531,137670469,20160882700,7984508
20250508,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4230,80,1.93,4150,4255,4150,46903,197329763,76778010900,18150830
20250508,352090,스톰테크,KOSDAQ,중견기업부,3650,65,1.81,3595,3650,3565,80693,291318250,98086442700,26872998
20250508,253450,스튜디오드래곤,KOSDAQ,우량기업부,50800,-500,-0.97,51500,52300,48800,225463,11422284950,1526971698400,30058498
20250508,408900,스튜디오미르,KOSDAQ,중견기업부,3685,125,3.51,3575,3750,3555,1097908,4020221099,120608325420,32729532
20250508,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250508,415380,스튜디오삼익,KOSDAQ,중견기업부,8430,10,0.12,8470,8470,8370,3976,33406660,35620948140,4225498
20250508,013810,스페코,KOSDAQ,중견기업부,3500,-30,-0.85,3530,3560,3465,126557,443434316,51294145000,14655470
20250508,347700,스피어,KOSDAQ,기술성장기업부,9200,-550,-5.64,10070,10070,9170,280110,2649145415,354208436400,38500917
20250508,049830,승일,KOSDAQ,중견기업부,7770,100,1.30,7800,7990,7720,10020,79131640,47646510240,6132112
20250508,020710,시공테크,KOSDAQ,우량기업부,6530,-1410,-17.76,6640,7680,6450,10112692,71145616555,130913244100,20047970
20250508,033170,시그네틱스,KOSDAQ,중견기업부,686,6,0.88,689,690,672,156970,106664961,58809626834,85728319
20250508,048870,시너지이노베이션,KOSDAQ,벤처기업부,2890,5,0.17,2875,2895,2845,476555,1369893895,253944577440,87870096
20250508,025320,시노펙스,KOSDAQ,우량기업부,6760,10,0.15,6790,6800,6630,541027,3639810400,594823013200,87991570
20250508,340810,시선AI,KOSDAQ,기술성장기업부,3905,-15,-0.38,3880,4020,3855,85877,337083682,41384655015,10597863
20250508,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250508,056090,시지메드텍,KOSDAQ,벤처기업부,972,-4,-0.41,985,1009,970,208041,204252952,100367782992,103259036
20250508,429270,시지트로닉스,KOSDAQ,기술성장기업부,5290,-200,-3.64,5490,5640,5210,95243,510894270,23838062500,4506250
20250508,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250508,131090,시큐브,KOSDAQ,벤처기업부,829,0,0.00,0,0,0,0,0,33160000000,40000000
20250508,232830,시큐센,KOSDAQ,벤처기업부,2210,-40,-1.78,2250,2255,2190,35532,78858035,25873513120,11707472
20250508,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1874,3,0.16,1871,1877,1850,496,927108,29851624388,15929362
20250508,001000,신라섬유,KOSDAQ,중견기업부,1686,-19,-1.11,1690,1730,1681,33437,56717288,40931932440,24277540
20250508,025870,신라에스지,KOSDAQ,중견기업부,6170,10,0.16,6160,6200,6120,5148,31717020,24680000000,4000000
20250508,215600,신라젠,KOSDAQ,중견기업부,3445,255,7.99,3210,3725,3150,7436630,25861134391,475857285020,138129836
20250508,065350,신성델타테크,KOSDAQ,우량기업부,59400,700,1.19,58700,59900,58500,67103,3975425750,1632546511200,27483948
20250508,416180,신성에스티,KOSDAQ,벤처기업부,32500,-500,-1.52,32900,33300,32350,30900,1005875575,293792785000,9039778
20250508,162300,신스틸,KOSDAQ,우량기업부,2380,15,0.63,2360,2415,2355,52758,125415335,98701889160,41471382
20250508,290560,신시웨이,KOSDAQ,벤처기업부,7120,310,4.55,6870,7250,6830,17838,125782820,27611160640,3877972
20250508,002800,신신제약,KOSDAQ,중견기업부,6350,-90,-1.40,6530,6530,6340,333630,2133086780,96332675000,15170500
20250508,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2130,2140,2105,27616,58252250,10036600000,4690000
20250508,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250508,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2200,2210,2200,5351,11804345,11818800000,5360000
20250508,017000,신원종합개발,KOSDAQ,우량기업부,3115,15,0.48,3115,3210,3055,124974,390414136,36345904105,11668027
20250508,012790,신일제약,KOSDAQ,우량기업부,6490,10,0.15,6480,6490,6390,55492,356825850,77791833350,11986415
20250508,138070,신진에스엠,KOSDAQ,중견기업부,2390,20,0.84,2370,2400,2360,12512,29670175,41832657560,17503204
20250508,226330,신테카바이오,KOSDAQ,기술성장기업부,7370,250,3.51,7150,7430,7150,140764,1030208455,112454960750,15258475
20250508,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,15148,30381492,37904525000,18905000
20250508,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2090,2095,2090,2386,4996980,11536800000,5520000
20250508,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2110,2135,2110,14861,31622985,7728700000,3620000
20250508,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2050,2030,13823,28227835,11505600000,5640000
20250508,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2045,2030,13774,28162817,8874000000,4350000
20250508,056700,신화인터텍,KOSDAQ,중견기업부,1729,32,1.89,1697,1748,1680,33267,57127455,50374572339,29135091
20250508,187270,신화콘텍,KOSDAQ,벤처기업부,3535,90,2.61,3420,3535,3405,41527,144530460,35858492075,10143845
20250508,243840,신흥에스이씨,KOSDAQ,우량기업부,4240,0,0.00,4210,4250,4180,62645,263893707,163486916400,38558235
20250508,257720,실리콘투,KOSDAQ,우량기업부,41300,4200,11.32,37200,43500,36950,4086998,168227220325,2526399800400,61171908
20250508,222800,심텍,KOSDAQ,우량기업부,16160,40,0.25,16320,16600,16130,213581,3478658530,514762950880,31854143
20250508,036710,심텍홀딩스,KOSDAQ,중견기업부,1376,-1,-0.07,1379,1389,1369,24898,34298574,67043231904,48723279
20250508,444530,심플랫폼,KOSDAQ,기술성장기업부,14820,320,2.21,14550,15220,14250,673523,10018664410,92494984140,6241227
20250508,160980,싸이맥스,KOSDAQ,우량기업부,11870,320,2.77,11520,11920,11520,60866,719895785,129670764410,10924243
20250508,356890,싸이버원,KOSDAQ,벤처기업부,4450,-125,-2.73,4570,4610,4415,144712,647873342,53194521250,11953825
20250508,217330,싸이토젠,KOSDAQ,기술성장기업부,3500,-315,-8.26,3770,3795,3400,102148,362197597,80953414500,23129547
20250508,208640,썸에이지,KOSDAQ,중견기업부,274,-1,-0.36,276,280,266,348447,94937088,38151829596,139240254
20250508,222420,쎄노텍,KOSDAQ,벤처기업부,900,6,0.67,894,917,894,27334,24724815,40914207900,45460231
20250508,037760,쎄니트,KOSDAQ,우량기업부,1602,1,0.06,1601,1603,1569,9487,15169878,54200339442,33832921
20250508,081180,쎄크,KOSDAQ,기술성장기업부,15550,480,3.19,15540,16290,15410,3990084,63298080590,135682069250,8725535
20250508,099320,쎄트렉아이,KOSDAQ,우량기업부,49550,750,1.54,49350,50000,48550,66242,3273222700,542635824900,10951278
20250508,049960,쎌바이오텍,KOSDAQ,벤처기업부,12620,-270,-2.09,12900,12900,12550,13304,168663720,118628000000,9400000
20250508,088280,쏘닉스,KOSDAQ,기술성장기업부,2460,30,1.23,2435,2545,2420,20435,50713301,42573965400,17306490
20250508,050890,쏠리드,KOSDAQ,우량기업부,7540,200,2.72,7380,7640,7300,1007895,7564366970,460658041740,61095231
20250508,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6870,220,3.31,6710,7010,6670,853637,5860503130,217926972930,31721539
20250508,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7620,-50,-0.65,7750,7820,7570,106801,817217275,72838056000,9558800
20250508,475400,씨메스,KOSDAQ,기술성장기업부,26500,100,0.38,26850,26900,26200,93094,2476256650,307623395000,11608430
20250508,109670,씨싸이트,KOSDAQ,중견기업부,7150,-90,-1.24,7240,7300,7150,7144,51489805,41731704300,5836602
20250508,066790,씨씨에스,KOSDAQ,중견기업부,1194,-9,-0.75,1206,1212,1190,374774,448198854,77791534566,65152039
20250508,222080,씨아이에스,KOSDAQ,우량기업부,7460,70,0.95,7440,7470,7350,125405,931746645,577193918940,77371839
20250508,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,34650,1250,3.74,33700,35350,33300,121425,4202084400,346983055650,10013941
20250508,264660,씨앤지하이테크,KOSDAQ,우량기업부,13180,30,0.23,13160,13450,13070,46754,622439885,128125046960,9721172
20250508,352700,씨앤투스,KOSDAQ,우량기업부,2580,0,0.00,2580,2600,2555,6482,16666908,67794399420,26276899
20250508,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13690,500,3.79,13250,13770,13060,37210,503854195,172369147200,12590880
20250508,297090,씨에스베어링,KOSDAQ,중견기업부,6350,310,5.13,6090,6390,6040,271086,1692407855,173164500000,27270000
20250508,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),58,1,1.75,57,59,56,2421361,138528627,17433515010,300577845
20250508,359090,씨엔알리서치,KOSDAQ,벤처기업부,1071,4,0.37,1067,1076,1060,121462,129923297,60753429261,56725891
20250508,115530,씨엔플러스,KOSDAQ,중견기업부,349,16,4.80,331,349,329,246198,83803681,23719087000,67963000
20250508,115480,씨유메디칼,KOSDAQ,중견기업부,621,-16,-2.51,640,640,621,40779,25426233,37647850518,60624558
