BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231221,126340,비나텍,KOSDAQ,우량기업부,47750,750,1.60,47000,48700,46550,52565,2499616650,277112206750,5803397
20231221,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20231221,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20231221,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),3000,-30,-0.99,3025,3040,2970,58729,175866280,144635145000,48211715
20231221,318410,비비씨,KOSDAQ,중견기업부,9370,-60,-0.64,9400,9400,9210,19656,183799610,52052626910,5555243
20231221,419540,비스토스,KOSDAQ,벤처기업부,2175,45,2.11,2110,2180,2085,318611,680444235,50008711425,22992511
20231221,146320,비씨엔씨,KOSDAQ,벤처기업부,21150,-400,-1.86,21550,21550,20650,268830,5640885650,269880408450,12760303
20231221,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6460,10,0.16,6450,6490,6380,16791,108243440,57444800640,8892384
20231221,413640,비아이매트릭스,KOSDAQ,벤처기업부,9600,-150,-1.54,9540,9750,9270,120646,1145226380,69186624000,7206940
20231221,141000,비아트론,KOSDAQ,우량기업부,8960,170,1.93,8750,9100,8720,61690,553775700,108547801600,12114710
20231221,083650,비에이치아이,KOSDAQ,중견기업부,7710,-190,-2.41,7910,7990,7560,297889,2320361570,238581131250,30944375
20231221,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2055,2070,2055,6732,13862520,8921700000,4310000
20231221,142760,비엘,KOSDAQ,기술성장기업부,2005,-110,-5.20,2115,2115,2005,204469,417298255,64711457205,32275041
20231221,065170,비엘팜텍,KOSDAQ,중견기업부,510,-14,-2.67,511,538,499,1710982,890862049,45374985090,88970559
20231221,086670,비엠티,KOSDAQ,우량기업부,13620,30,0.22,13510,13630,13460,32133,435540850,124284869880,9125174
20231221,335890,비올,KOSDAQ,벤처기업부,8930,470,5.56,8380,9200,8330,4563678,40693223220,520915047360,58333152
20231221,230980,비유테크놀러지,KOSDAQ,벤처기업부,574,-59,-9.32,639,670,574,13064714,8215199487,47899196772,83448078
20231221,138580,비즈니스온,KOSDAQ,벤처기업부,14660,-1190,-7.51,17260,17800,14390,2410846,37468595600,330673349580,22556163
20231221,082920,비츠로셀,KOSDAQ,우량기업부,16510,-230,-1.37,16700,16700,16440,95153,1577022100,373218456000,22605600
20231221,054220,비츠로시스,KOSDAQ,벤처기업부,603,38,6.73,565,729,554,10603297,6818211688,29643841197,49160599
20231221,042370,비츠로테크,KOSDAQ,우량기업부,7520,-90,-1.18,7570,7730,7460,442026,3352758040,197024188000,26200025
20231221,050090,비케이홀딩스,KOSDAQ,중견기업부,1060,-7,-0.66,1080,1082,1057,67461,72211444,20971819100,19784735
20231221,307870,비투엔,KOSDAQ,벤처기업부,1854,-85,-4.38,1939,1944,1854,288161,541685864,62454771000,33686500
20231221,357880,비트나인,KOSDAQ,기술성장기업부,5820,-20,-0.34,5830,5950,5750,108372,634386420,60783823920,10443956
20231221,032850,비트컴퓨터,KOSDAQ,벤처기업부,5920,-100,-1.66,6010,6050,5850,166162,985938620,98409894560,16623293
20231221,148780,비플라이소프트,KOSDAQ,기술성장기업부,1119,-51,-4.36,1170,1175,1116,406231,463438693,35187766275,31445725
20231221,238200,비피도,KOSDAQ,기술성장기업부,5310,-50,-0.93,5370,5630,5240,12648,67419490,43435800000,8180000
20231221,093190,빅솔론,KOSDAQ,우량기업부,5740,-120,-2.05,5820,5840,5670,93617,536256640,110431314700,19238905
20231221,065450,빅텍,KOSDAQ,벤처기업부,4095,-25,-0.61,4120,4135,4060,590956,2421593070,117333216000,28652800
20231221,210120,빅텐츠,KOSDAQ,중견기업부,13980,1320,10.43,12550,14190,12500,73856,1009853560,43961647800,3144610
20231221,072950,빛샘전자,KOSDAQ,벤처기업부,4575,5,0.11,4570,4610,4530,22023,100741440,36840690750,8052610
20231221,143240,사람인,KOSDAQ,우량기업부,17540,-10,-0.06,17500,17660,17340,112691,1967497490,204766573020,11674263
20231221,419120,산돌,KOSDAQ,중견기업부,7750,90,1.17,7660,7750,7560,10505,80208330,60076651500,7751826
20231221,122350,삼기,KOSDAQ,중견기업부,2190,0,0.00,2160,2230,2150,148270,325643940,83963347320,38339428
20231221,419050,삼기이브이,KOSDAQ,중견기업부,2890,-35,-1.20,2900,2965,2865,454962,1324038805,165297133600,57196240
20231221,014970,삼륭물산,KOSDAQ,중견기업부,3695,0,0.00,3695,3700,3645,3243,11883415,55886875000,15125000
20231221,018310,삼목에스폼,KOSDAQ,우량기업부,16650,70,0.42,16570,16730,16500,18922,314536700,244755000000,14700000
20231221,053700,삼보모터스,KOSDAQ,우량기업부,5900,10,0.17,5820,5970,5790,353235,2081679190,134178956400,22742196
20231221,009620,삼보산업,KOSDAQ,중견기업부,1296,3,0.23,1282,1318,1270,838335,1083567261,63817720128,49242068
20231221,023600,삼보판지,KOSDAQ,우량기업부,9430,50,0.53,9380,9450,9310,16518,155091990,152483100000,16170000
20231221,380320,삼성머스트스팩5호,KOSDAQ,관리종목(소속부없음),2030,5,0.25,2035,2035,2025,57825,117385505,9764300000,4810000
20231221,377630,삼성스팩4호,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2035,143732,292494620,8180700000,4020000
20231221,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,2275,2280,2260,16885,38262610,12558000000,5520000
20231221,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9680,30,0.31,9650,9680,9620,7048,67968710,33899360000,3502000
20231221,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9460,30,0.32,9450,9460,9410,17064,160774600,44121440000,4664000
20231221,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1900,0,0.00,1900,1909,1897,196046,372522851,20995000000,11050000
20231221,009300,삼아제약,KOSDAQ,우량기업부,16650,-100,-0.60,16750,16940,16530,13900,231597160,106060500000,6370000
20231221,225190,삼양옵틱스,KOSDAQ,우량기업부,9560,-40,-0.42,9600,9600,9550,4527,43363470,97031017280,10149688
20231221,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5120,10,0.20,5100,5390,5070,40619,212877830,29018408960,5667658
20231221,054540,삼영엠텍,KOSDAQ,중견기업부,4280,-85,-1.95,4305,4360,4245,66406,284960780,55640000000,13000000
20231221,065570,삼영이엔씨,KOSDAQ,벤처기업부,3000,5,0.17,3000,3045,2960,67278,202182845,36968988000,12322996
20231221,032280,삼일,KOSDAQ,중견기업부,1936,-36,-1.83,1972,1982,1934,25621,50112778,31389510240,16213590
20231221,002290,삼일기업공사,KOSDAQ,중견기업부,4245,-90,-2.08,4335,4340,4175,46260,196117060,52638000000,12400000
20231221,037460,삼지전자,KOSDAQ,중견기업부,8650,-40,-0.46,8590,8720,8590,16031,138663300,141155215300,16318522
20231221,032750,삼진,KOSDAQ,우량기업부,5970,90,1.53,5850,6000,5800,57760,341635390,48141280020,8063866
20231221,054090,삼진엘앤디,KOSDAQ,벤처기업부,1711,-9,-0.52,1724,1724,1706,62943,107742598,42705245952,24959232
20231221,000250,삼천당제약,KOSDAQ,중견기업부,71200,1700,2.45,69600,72800,69300,494369,35217747800,1670172006400,23457472
20231221,024950,삼천리자전거,KOSDAQ,우량기업부,6390,-20,-0.31,6360,6440,6360,27029,172779640,84818157030,13273577
20231221,038500,삼표시멘트,KOSDAQ,우량기업부,3185,0,0.00,3170,3215,3165,116168,370386430,343713434610,107916306
20231221,017480,삼현철강,KOSDAQ,우량기업부,5090,20,0.39,5070,5100,5050,15442,78376380,79927710100,15702890
20231221,046390,삼화네트웍스,KOSDAQ,중견기업부,2025,0,0.00,2040,2065,2000,323670,656691245,87425189325,43172933
20231221,027580,상보,KOSDAQ,중견기업부,1703,-22,-1.28,1715,1724,1697,968482,1651176441,100785718137,59181279
20231221,038540,상상인,KOSDAQ,우량기업부,3755,-40,-1.05,3795,3845,3725,87886,330277855,207757815315,55328313
20231221,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2095,-5,-0.24,2100,2105,2055,57434,119473205,39342943560,18779448
20231221,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,30,1.45,2060,2100,2060,1496,3138145,11124450000,5310000
20231221,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1951,11,0.57,1936,1954,1936,13861,26980551,10184220000,5220000
20231221,091580,상신이디피,KOSDAQ,우량기업부,15680,-510,-3.15,16090,16240,15610,187513,2971779050,213690473920,13628219
20231221,263810,상신전자,KOSDAQ,중견기업부,3945,90,2.33,3775,4175,3775,849677,3376406220,56195412510,14244718
20231221,089980,상아프론테크,KOSDAQ,우량기업부,20900,1420,7.29,19300,23350,19100,1287631,27887491930,334170873300,15989037
20231221,042940,상지카일룸,KOSDAQ,중견기업부,394,-4,-1.01,400,408,376,775884,305063730,41549048966,105454439
20231221,042600,새로닉스,KOSDAQ,우량기업부,28950,-500,-1.70,29000,30500,28500,58410,1733400950,359662467300,12423574
20231221,107600,새빗켐,KOSDAQ,벤처기업부,69600,-900,-1.28,70600,70900,68800,39513,2767257600,338363532000,4861545
20231221,411080,샌즈랩,KOSDAQ,기술성장기업부,7960,160,2.05,7890,8320,7760,172928,1400612710,120158094480,15095238
20231221,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5810,-20,-0.34,5920,5960,5720,418043,2449717330,291393845260,50153846
20231221,378800,샤페론,KOSDAQ,기술성장기업부,3685,115,3.22,3555,3755,3500,354657,1294227840,85016749235,23071031
20231221,294630,서남,KOSDAQ,기술성장기업부,4300,-515,-10.70,4765,4875,4300,4096402,18438692670,101215373700,23538459
20231221,038070,서린바이오,KOSDAQ,우량기업부,9260,80,0.87,9180,9470,9110,62446,584106160,80568259760,8700676
20231221,006730,서부T&D,KOSDAQ,우량기업부,7940,70,0.89,7880,8000,7830,179956,1425214650,488812133540,61563241
20231221,079650,서산,KOSDAQ,중견기업부,1640,23,1.42,1601,1670,1592,21994,35709876,32800000000,20000000
20231221,100660,서암기계공업,KOSDAQ,중견기업부,4590,25,0.55,4545,4605,4535,30780,140747165,57834000000,12600000
20231221,019770,서연탑메탈,KOSDAQ,우량기업부,4375,-20,-0.46,4390,4440,4345,26091,114363920,50968750000,11650000
20231221,043710,서울리거,KOSDAQ,중견기업부,732,-20,-2.66,750,762,728,63729,46920401,36745580160,50198880
20231221,092190,서울바이오시스,KOSDAQ,중견기업부,4005,-60,-1.48,4105,4105,3960,22167,88661120,153085730265,38223653
20231221,046890,서울반도체,KOSDAQ,우량기업부,10150,-80,-0.78,10180,10230,10100,145582,1475415590,591799810000,58305400
20231221,063170,서울옥션,KOSDAQ,우량기업부,14140,-500,-3.42,14570,14870,14030,564793,8085240700,251328135380,17774267
20231221,027040,서울전자통신,KOSDAQ,중견기업부,434,-3,-0.69,437,439,381,559012,226286208,30201559598,69588847
20231221,018680,서울제약,KOSDAQ,중견기업부,3725,20,0.54,3675,3750,3675,16939,62635660,43430963275,11659319
20231221,093920,서원인텍,KOSDAQ,우량기업부,6010,10,0.17,5980,6030,5970,17086,102585180,111786000000,18600000
20231221,189860,서전기전,KOSDAQ,벤처기업부,4450,-50,-1.11,4495,4520,4440,23933,107266270,43159571000,9698780
20231221,178320,서진시스템,KOSDAQ,우량기업부,17000,-890,-4.97,17900,17910,16330,1371706,23151688020,638870914000,37580642
20231221,122690,서진오토모티브,KOSDAQ,중견기업부,3330,25,0.76,3305,3370,3270,90284,300686775,70689676230,21228131
20231221,140070,서플러스글로벌,KOSDAQ,우량기업부,3650,15,0.41,3625,3650,3560,106116,382475105,135006200000,36988000
20231221,011370,서한,KOSDAQ,우량기업부,979,17,1.77,959,984,959,307104,299850067,98776072835,100894865
20231221,065710,서호전기,KOSDAQ,우량기업부,20050,0,0.00,20000,20100,19850,8561,171268710,103257500000,5150000
20231221,035890,서희건설,KOSDAQ,우량기업부,1354,-16,-1.17,1370,1373,1353,286848,389340280,311160650778,229808457
20231221,357550,석경에이티,KOSDAQ,기술성장기업부,54800,1800,3.40,52500,54800,51500,36325,1950275000,298934000000,5455000
20231221,003100,선광,KOSDAQ,우량기업부,18670,-120,-0.64,18650,18830,18300,34555,639250770,123222000000,6600000
20231221,067370,선바이오,KOSDAQ,기술성장기업부,10740,130,1.23,10580,10880,10410,23373,249174910,132247580700,12313555
20231221,171090,선익시스템,KOSDAQ,중견기업부,29550,-1050,-3.43,30050,30600,29150,145977,4327426850,277083435300,9376766
20231221,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7930,-320,-3.88,8200,8250,7930,25229,204348020,96772010400,12203280
20231221,014620,성광벤드,KOSDAQ,우량기업부,12000,-230,-1.88,12130,12190,11920,335686,4026224170,343200000000,28600000
20231221,037350,성도이엔지,KOSDAQ,우량기업부,4095,-50,-1.21,4140,4160,4090,15154,62516270,63349650000,15470000
20231221,081580,성우전자,KOSDAQ,중견기업부,2175,-20,-0.91,2170,2195,2170,21156,46072580,33730211025,15508143
20231221,045300,성우테크론,KOSDAQ,중견기업부,4110,-90,-2.14,4160,4195,4075,107963,445171460,40933890240,9959584
20231221,015750,성우하이텍,KOSDAQ,우량기업부,9740,50,0.52,9550,10130,9540,4526859,44429317090,779200000000,80000000
20231221,365340,성일하이텍,KOSDAQ,기술성장기업부,108800,-4600,-4.06,111000,111900,108000,91898,10086280600,1310215948800,12042426
20231221,080470,성창오토텍,KOSDAQ,중견기업부,5170,50,0.98,5120,5200,5120,4781,24616500,37741000000,7300000
20231221,043260,성호전자,KOSDAQ,우량기업부,1383,-2,-0.14,1385,1395,1371,116655,160777033,73859646072,53405384
20231221,148150,세경하이테크,KOSDAQ,우량기업부,6530,80,1.24,6430,6710,6230,846522,5450082100,230854064790,35352843
20231221,188260,세니젠,KOSDAQ,기술성장기업부,4240,-5,-0.12,4235,4265,4180,38703,163087305,28629913120,6752338
20231221,053060,세동,KOSDAQ,중견기업부,1900,0,0.00,1897,1915,1877,139574,265196803,33549096100,17657419
20231221,340440,세림B&G,KOSDAQ,벤처기업부,1852,-49,-2.58,1901,1906,1850,48304,90208365,52556730128,28378364
20231221,017510,세명전기,KOSDAQ,중견기업부,2780,-20,-0.71,2800,2815,2780,13296,37132870,42383880000,15246000
20231221,011560,세보엠이씨,KOSDAQ,우량기업부,8960,20,0.22,8930,9090,8900,68733,618612410,94348800000,10530000
20231221,396300,세아메카닉스,KOSDAQ,벤처기업부,4050,-35,-0.86,4050,4140,4010,150325,611477595,107282475000,26489500
20231221,100700,세운메디칼,KOSDAQ,우량기업부,2805,-85,-2.94,2890,2890,2730,125688,355443265,122859000000,43800000
20231221,024830,세원물산,KOSDAQ,우량기업부,6460,10,0.16,6450,6490,6420,1828,11754870,53941000000,8350000
20231221,258830,세종메디칼,KOSDAQ,벤처기업부,1188,-27,-2.22,1209,1215,1188,453380,543013730,65774501496,55365742
20231221,036630,세종텔레콤,KOSDAQ,중견기업부,735,-30,-3.92,765,786,735,2001737,1512927276,161700000000,220000000
20231221,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2370,-20,-0.84,2425,2425,2310,16085,37820490,42948350790,18121667
20231221,067770,세진티에스,KOSDAQ,중견기업부,2845,-70,-2.40,2920,2955,2740,53244,153214650,23888307085,8396593
20231221,053450,세코닉스,KOSDAQ,중견기업부,7100,-20,-0.28,7070,7150,6990,153126,1083050220,105028901300,14792803
20231221,222810,세토피아,KOSDAQ,중견기업부,2025,-50,-2.41,2070,2125,2005,352177,715130105,152368541100,75243724
20231221,252500,세화피앤씨,KOSDAQ,중견기업부,941,-5,-0.53,940,950,936,86625,81375810,39038692990,41486390
20231221,321370,센서뷰,KOSDAQ,기술성장기업부,4230,175,4.32,4105,4590,4080,4976413,21710955230,110531507400,26130380
20231221,347000,센코,KOSDAQ,기술성장기업부,2775,0,0.00,2775,2870,2745,267275,741444280,91588808400,33004976
20231221,331920,셀레믹스,KOSDAQ,기술성장기업부,4155,30,0.73,4120,4155,3950,28447,115880400,33922034940,8164148
20231221,049180,셀루메드,KOSDAQ,벤처기업부,2185,-50,-2.24,2205,2265,2180,128711,284081210,93528324125,42804725
20231221,299660,셀리드,KOSDAQ,기술성장기업부,4415,5,0.11,4440,4850,4250,479938,2178165530,60057143455,13602977
20231221,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20231221,108860,셀바스AI,KOSDAQ,벤처기업부,19920,-280,-1.39,19800,20400,19780,557537,11160873170,536142616800,26914790
20231221,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6830,-130,-1.87,6900,6990,6770,542462,3716813410,175398252120,25680564
20231221,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4170,-125,-2.91,4250,4330,4170,125159,528008945,38617957170,9260901
20231221,068760,셀트리온제약,KOSDAQ,우량기업부,89700,-2000,-2.18,90700,92100,89300,221663,19995082200,3553038797100,39610243
20231221,091990,셀트리온헬스케어,KOSDAQ,우량기업부,75900,0,0.00,0,0,0,0,0,12482872551600,164464724
20231221,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20231221,060230,소니드,KOSDAQ,중견기업부,2010,-60,-2.90,2060,2095,2000,517845,1046511905,69644387490,34648949
20231221,290690,소룩스,KOSDAQ,벤처기업부,26700,-550,-2.02,27200,27350,25750,410416,10873188150,260753535000,9766050
20231221,950200,소마젠,KOSDAQ,외국기업(소속부없음),5060,10,0.20,5170,5170,5020,19054,96406090,97283828180,19226053
20231221,032680,소프트센,KOSDAQ,중견기업부,584,-8,-1.35,591,596,584,669911,393955030,61665006176,105590764
20231221,032685,소프트센우,KOSDAQ,중견기업부,10700,350,3.38,10870,10870,10360,1367,14306270,3821419400,357142
20231221,258790,소프트캠프,KOSDAQ,벤처기업부,1493,-4,-0.27,1497,1560,1478,29226,43513463,37311987012,24991284
20231221,066910,손오공,KOSDAQ,중견기업부,2890,30,1.05,2885,3030,2760,2567197,7527539950,97636508510,33784259
20231221,043100,솔고바이오,KOSDAQ,벤처기업부,414,-8,-1.90,424,424,412,273019,113914266,27480992112,66379208
20231221,035610,솔본,KOSDAQ,중견기업부,4080,-125,-2.97,4125,4270,4060,171259,708933175,111571667760,27345997
20231221,357780,솔브레인,KOSDAQ,우량기업부,294500,2500,0.86,288000,295500,288000,28216,8271462500,2290787687000,7778566
20231221,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46300,1000,2.21,44450,46500,44000,182850,8277342500,970635792800,20964056
20231221,304100,솔트룩스,KOSDAQ,기술성장기업부,25750,-200,-0.77,25450,26100,25350,132693,3402300850,307166394000,11928792
20231221,328380,솔트웨어,KOSDAQ,벤처기업부,1281,-9,-0.70,1288,1298,1274,184710,237032835,43890618618,34262778
20231221,086980,쇼박스,KOSDAQ,중견기업부,3155,5,0.16,3160,3265,3105,444075,1410109415,197622890000,62638000
20231221,050960,수산아이앤티,KOSDAQ,벤처기업부,10320,40,0.39,10250,10350,10240,7466,76800250,69670320000,6751000
20231221,084180,수성샐바시온,KOSDAQ,중견기업부,524,0,0.00,519,528,510,254790,132092180,58243386000,111151500
20231221,253840,수젠텍,KOSDAQ,우량기업부,8280,-110,-1.31,8350,8370,8010,279541,2294852810,137414374920,16595939
20231221,298830,슈어소프트테크,KOSDAQ,벤처기업부,6340,-120,-1.86,6320,6450,6180,739460,4655619510,333604846740,52619061
20231221,236200,슈프리마,KOSDAQ,우량기업부,20850,-50,-0.24,20900,20900,20500,9946,205317350,149979742050,7193273
20231221,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6670,-60,-0.89,6710,6750,6600,24972,166535690,69847172800,10471840
20231221,192440,슈피겐코리아,KOSDAQ,우량기업부,31400,0,0.00,31400,31550,31200,2602,81558300,195193798200,6216363
20231221,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,18140,-1130,-5.86,19000,19170,18070,1417329,26255682610,275244387600,15173340
20231221,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,619149095200,53374922
20231221,099440,스맥,KOSDAQ,중견기업부,4520,-110,-2.38,4525,4590,4415,2063349,9279117480,177037552000,39167600
20231221,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1404,-36,-2.50,1443,1475,1400,84404,119879496,24032408400,17117100
20231221,276040,스코넥,KOSDAQ,기술성장기업부,7600,0,0.00,7450,7700,7370,99798,751867060,95414002400,12554474
20231221,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),73,0,0.00,0,0,0,0,0,25853004677,354150749
20231221,115570,스타플렉스,KOSDAQ,중견기업부,3100,-40,-1.27,3140,3145,3095,7469,23235605,24751974800,7984508
20231221,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6250,190,3.14,5970,6850,5960,7471881,48330485730,113348937500,18135830
20231221,352090,스톰테크,KOSDAQ,중견기업부,10030,120,1.21,9990,10380,9800,322138,3264609310,134768084970,13436499
20231221,253450,스튜디오드래곤,KOSDAQ,우량기업부,51900,-800,-1.52,52200,52500,51400,101953,5285996200,1560036046200,30058498
20231221,408900,스튜디오미르,KOSDAQ,벤처기업부,27650,0,0.00,27300,28500,26750,56236,1564198100,148219207500,5360550
20231221,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),355,-13,-3.53,369,370,352,1794052,644432661,43621401030,122877186
20231221,013810,스페코,KOSDAQ,중견기업부,3300,-35,-1.05,3320,3335,3300,62659,207497535,48363051000,14655470
20231221,203690,스피어파워,KOSDAQ,벤처기업부,11130,190,1.74,10810,11490,10660,255405,2843604980,132390604290,11894933
20231221,049830,승일,KOSDAQ,중견기업부,10400,130,1.27,10280,10400,10250,6582,68149440,63773964800,6132112
20231221,020710,시공테크,KOSDAQ,우량기업부,4350,-55,-1.25,4415,4420,4345,106990,467944750,87208669500,20047970
20231221,033170,시그네틱스,KOSDAQ,중견기업부,1240,-18,-1.43,1258,1258,1222,393363,486530302,106303115560,85728319
20231221,048870,시너지이노베이션,KOSDAQ,중견기업부,2910,-45,-1.52,2985,2985,2875,236980,688600440,240681281040,82708344
20231221,025320,시노펙스,KOSDAQ,우량기업부,5420,40,0.74,5290,5510,5280,2775333,15050774520,432853823180,79862329
20231221,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132089913620,148582580
20231221,429270,시지트로닉스,KOSDAQ,기술성장기업부,11780,-20,-0.17,11620,11930,11620,20888,245850720,53083625000,4506250
20231221,418250,시큐레터,KOSDAQ,기술성장기업부,9870,580,6.24,9700,11230,9530,2348834,24386428830,78459936450,7949335
20231221,131090,시큐브,KOSDAQ,벤처기업부,1028,-1,-0.10,1023,1032,1017,28239,28930838,45232000000,44000000
20231221,232830,시큐센,KOSDAQ,벤처기업부,4770,50,1.06,4650,4950,4605,535793,2558385165,55844641440,11707472
20231221,139050,시티랩스,KOSDAQ,벤처기업부,6430,-130,-1.98,6560,6650,6380,46699,302354670,53433332150,8310005
20231221,290520,신도기연,KOSDAQ,벤처기업부,4110,10,0.24,4115,4375,4055,472938,1988337310,65469677820,15929362
20231221,001000,신라섬유,KOSDAQ,중견기업부,1705,0,0.00,1748,1748,1696,24800,42419954,41393205700,24277540
20231221,025870,신라에스지,KOSDAQ,중견기업부,7760,-60,-0.77,7820,7840,7710,11185,86904090,31040000000,4000000
20231221,215600,신라젠,KOSDAQ,중견기업부,6060,-260,-4.11,6250,6430,6040,2329323,14454493730,623374777500,102867125
20231221,065350,신성델타테크,KOSDAQ,우량기업부,36400,-900,-2.41,36500,38100,36200,631891,23392742100,1000415707200,27483948
20231221,416180,신성에스티,KOSDAQ,중견기업부,25150,850,3.50,24250,25350,24000,631155,14795936950,227350416700,9039778
20231221,162300,신스틸,KOSDAQ,중견기업부,2945,-90,-2.97,3000,3025,2910,265318,786351735,122133219990,41471382
20231221,290560,신시웨이,KOSDAQ,벤처기업부,11290,-10,-0.09,11230,11590,11210,34995,396938450,41003880040,3631876
20231221,002800,신신제약,KOSDAQ,중견기업부,6110,-110,-1.77,6180,6260,6100,207588,1276357330,92691755000,15170500
20231221,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2425,0,0.00,0,0,0,0,0,10439625000,4305000
20231221,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2125,2125,2100,4298,9057015,14263600000,6760000
20231221,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2110,20,0.96,2080,2110,2070,2662,5536840,11309600000,5360000
20231221,017000,신원종합개발,KOSDAQ,중견기업부,3630,-40,-1.09,3655,3990,3600,535103,2020873320,42354938010,11668027
20231221,012790,신일제약,KOSDAQ,우량기업부,7610,80,1.06,7530,8040,7500,109754,855407310,91216618150,11986415
20231221,138070,신진에스엠,KOSDAQ,중견기업부,2885,40,1.41,2840,2905,2840,56681,162529125,50496743540,17503204
20231221,226330,신테카바이오,KOSDAQ,기술성장기업부,12860,410,3.29,12200,13300,12200,490116,6343954640,195863908500,15230475
20231221,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2180,2210,2180,809,1781265,8088600000,3660000
20231221,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1850,0,0.00,1850,1850,1843,61156,113054730,34974250000,18905000
20231221,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2015,2035,2015,20786,42106850,14957250000,7350000
20231221,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2390,0,0.00,0,0,0,0,0,10838650000,4535000
20231221,056700,신화인터텍,KOSDAQ,중견기업부,2205,5,0.23,2195,2215,2150,32075,70122895,64242875655,29135091
20231221,187270,신화콘텍,KOSDAQ,벤처기업부,4535,-65,-1.41,4530,4590,4480,237449,1074033215,46002337075,10143845
20231221,243840,신흥에스이씨,KOSDAQ,우량기업부,41800,-200,-0.48,41750,42050,40850,19158,797624700,325363132600,7783807
20231221,257720,실리콘투,KOSDAQ,벤처기업부,8110,50,0.62,7950,8280,7940,1017225,8256850650,489756687740,60389234
20231221,222800,심텍,KOSDAQ,우량기업부,36950,-300,-0.81,36850,37750,36600,286365,10624746750,1177010583850,31854143
20231221,036710,심텍홀딩스,KOSDAQ,우량기업부,3715,-265,-6.66,3935,3935,3685,1203668,4602642535,179620788675,48350145
20231221,160980,싸이맥스,KOSDAQ,우량기업부,14620,-40,-0.27,14650,14660,14500,6509,94836530,159712432660,10924243
20231221,356890,싸이버원,KOSDAQ,벤처기업부,9290,-50,-0.54,9460,9460,9280,6075,56847010,44281063700,4766530
20231221,217330,싸이토젠,KOSDAQ,기술성장기업부,12820,320,2.56,12500,13200,12240,74865,954305400,244083274740,19039257
20231221,010280,쌍용정보통신,KOSDAQ,중견기업부,876,-8,-0.90,863,888,863,131461,115291681,57048436536,65123786
20231221,208640,썸에이지,KOSDAQ,중견기업부,401,-4,-0.99,400,410,399,284998,115081061,55835341854,139240254
20231221,222420,쎄노텍,KOSDAQ,벤처기업부,1561,-32,-2.01,1591,1591,1560,65210,102215505,70963420591,45460231
20231221,037760,쎄니트,KOSDAQ,우량기업부,1535,-14,-0.90,1549,1549,1526,44182,67918782,51933533735,33832921
20231221,099320,쎄트렉아이,KOSDAQ,벤처기업부,28650,450,1.60,28000,28900,28000,32269,916364400,260302640550,9085607
