BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200723,139050,데일리블록체인,KOSDAQ,중견기업부,571,-13,-2.23,584,587,569,565119,324143947,30179259995,52853345
20200723,206560,덱스터,KOSDAQ,기술성장기업부,4900,-100,-2.00,4980,5000,4805,225064,1102759085,124205866400,25348136
20200723,261200,덴티스,KOSDAQ,벤처기업부,2000,-55,-2.68,2055,2060,1995,1397420,2813332250,145541546000,72770773
20200723,067990,도이치모터스,KOSDAQ,우량기업부,6430,0,0.00,6420,6460,6300,188078,1196308540,180280128350,28037345
20200723,006620,동구바이오제약,KOSDAQ,우량기업부,28000,1900,7.28,26700,29200,26250,1600415,44352094900,268912000000,9604000
20200723,100130,동국S&C,KOSDAQ,우량기업부,7210,-130,-1.77,7430,7610,7100,4198559,30634396570,412001030000,57143000
20200723,005160,동국산업,KOSDAQ,우량기업부,3685,-175,-4.53,3805,3840,3640,2063505,7666188045,199890916170,54244482
20200723,075970,동국알앤에스,KOSDAQ,중견기업부,2450,-20,-0.81,2490,2500,2405,386704,945605165,45080000000,18400000
20200723,086450,동국제약,KOSDAQ,우량기업부,142400,8400,6.27,137600,144000,134200,61979,8662290000,1266220800000,8892000
20200723,099410,동방선기,KOSDAQ,중견기업부,3860,0,0.00,3850,4130,3655,1915950,7512869375,52268267720,13541002
20200723,033500,동성화인텍,KOSDAQ,중견기업부,9550,-200,-2.05,9750,9790,9400,292280,2785207420,257693465950,26983609
20200723,025950,동신건설,KOSDAQ,중견기업부,12700,-350,-2.68,12500,13500,12000,561323,7082019900,106680000000,8400000
20200723,088130,동아엘텍,KOSDAQ,우량기업부,7300,0,0.00,7300,7470,7240,36531,267158140,77839447400,10662938
20200723,041930,동아화성,KOSDAQ,우량기업부,8690,-420,-4.61,9110,9110,8580,1527833,13408722040,137302000000,15800000
20200723,060380,동양에스텍,KOSDAQ,중견기업부,2765,-35,-1.25,2890,2890,2665,24421,66607090,27650000000,10000000
20200723,079960,동양이엔피,KOSDAQ,우량기업부,13950,-150,-1.06,14100,14100,13650,79739,1100327950,109647000000,7860000
20200723,228340,동양파일,KOSDAQ,중견기업부,2135,-5,-0.23,2140,2160,2080,19151,40710790,42700000000,20000000
20200723,088910,동우팜투테이블,KOSDAQ,우량기업부,3400,45,1.34,3385,3425,3300,310098,1041263450,87827997600,25831764
20200723,094170,동운아나텍,KOSDAQ,벤처기업부,5500,-40,-0.72,5540,5570,5360,265767,1443081700,86673796000,15758872
20200723,013120,동원개발,KOSDAQ,우량기업부,3520,-40,-1.12,3560,3570,3475,182546,638547910,319644512000,90808100
20200723,109860,동일금속,KOSDAQ,우량기업부,11350,-100,-0.87,11450,11550,11350,9286,106494600,79450000000,7000000
20200723,032960,동일기연,KOSDAQ,벤처기업부,9480,50,0.53,9420,9620,9370,5039,47503200,32301289320,3407309
20200723,023790,동일철강,KOSDAQ,중견기업부,2960,-40,-1.33,3025,3025,2940,10608,31503940,21741451600,7345085
20200723,005290,동진쎄미켐,KOSDAQ,우량기업부,31650,100,0.32,31800,32300,30800,2696264,85188809450,1627268735100,51414494
20200723,025900,동화기업,KOSDAQ,우량기업부,48950,1950,4.15,47850,49150,46000,465646,22300976950,988710798900,20198382
20200723,073190,듀오백,KOSDAQ,중견기업부,2340,-10,-0.43,2350,2400,2290,156655,366353965,28005213600,11968040
20200723,030350,드래곤플라이,KOSDAQ,중견기업부,2950,-80,-2.64,3035,3040,2885,192208,568361105,47225048450,16008491
20200723,203650,드림시큐리티,KOSDAQ,벤처기업부,3420,-30,-0.87,3440,3545,3420,1305142,4536183360,173071678680,50605754
20200723,223250,드림씨아이에스,KOSDAQ,중견기업부,27150,1800,7.10,25050,28100,24650,608516,16251848150,151113370500,5565870
20200723,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5040,-20,-0.40,5050,5090,4985,138232,693385885,286573628880,56859847
20200723,217620,디딤,KOSDAQ,벤처기업부,1300,-20,-1.52,1315,1320,1260,163049,209865360,48102476500,37001905
20200723,187870,디바이스이엔지,KOSDAQ,벤처기업부,19700,-250,-1.25,20000,20450,19200,208024,4063595050,138621197300,7036609
20200723,066670,디스플레이텍,KOSDAQ,우량기업부,3190,-40,-1.24,3245,3245,3175,25784,82537380,59627218420,18691918
20200723,110990,디아이티,KOSDAQ,우량기업부,7030,-60,-0.85,7090,7090,6940,47683,332972940,132867000000,18900000
20200723,263690,디알젬,KOSDAQ,중견기업부,21150,50,0.24,21100,23200,21000,1249310,27263424050,239536651500,11325610
20200723,214680,디알텍,KOSDAQ,벤처기업부,1615,-25,-1.52,1640,1675,1610,1237140,2022073995,83628483945,51782343
20200723,263720,디앤씨미디어,KOSDAQ,벤처기업부,33400,-100,-0.30,33200,34200,32800,114589,3817973150,409988707400,12275111
20200723,109740,디에스케이,KOSDAQ,벤처기업부,6940,-140,-1.98,7070,7070,6870,83790,581410350,141262055220,20354763
20200723,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200723,131030,디에이치피코리아,KOSDAQ,우량기업부,8210,270,3.40,7960,8250,7860,301820,2435384610,135996983370,16564797
20200723,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1385,-35,-2.46,1420,1420,1375,1762318,2446669745,92817491015,67016239
20200723,066900,디에이피,KOSDAQ,우량기업부,3155,55,1.77,3100,3155,3010,198181,610310075,71758906965,22744503
20200723,127120,디엔에이링크,KOSDAQ,기술성장기업부,7560,320,4.42,7240,7560,7030,499828,3697437980,100308930120,13268377
20200723,092070,디엔에프,KOSDAQ,우량기업부,15350,-750,-4.66,16050,16050,15250,285111,4426361250,165194059800,10761828
20200723,134580,디엠티,KOSDAQ,중견기업부,1725,40,2.37,1685,1740,1660,55896,95165005,19406250000,11250000
20200723,039840,디오,KOSDAQ,우량기업부,26450,-150,-0.56,26650,26800,25950,93758,2460362000,410599272900,15523602
20200723,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200723,104460,디와이피엔에프,KOSDAQ,우량기업부,10050,-400,-3.83,10350,10350,9950,118899,1198575090,107671931250,10713625
20200723,079810,디이엔티,KOSDAQ,중견기업부,7180,-230,-3.10,7340,7490,7160,260147,1895474930,93604647620,13036859
20200723,227100,디자인,KOSDAQ,중견기업부,14750,2000,15.69,12900,15600,12750,540445,7705444150,47583868750,3226025
20200723,113810,디젠스,KOSDAQ,중견기업부,443,-3,-0.67,447,451,437,108376,47835634,14454226593,32628051
20200723,043360,디지아이,KOSDAQ,벤처기업부,2355,-130,-5.23,2465,2475,2330,211405,503872795,21195000000,9000000
20200723,197140,디지캡,KOSDAQ,벤처기업부,3890,-35,-0.89,3940,3975,3850,35020,136304655,28822266470,7409323
20200723,106520,디지탈옵틱,KOSDAQ,중견기업부,637,-75,-10.53,719,719,615,5641838,3695386062,59041302411,92686503
20200723,068930,디지털대성,KOSDAQ,우량기업부,6170,170,2.83,6090,6190,5990,125279,758338550,139896870910,22673723
20200723,033130,디지틀조선,KOSDAQ,중견기업부,3165,20,0.64,3115,3300,3050,3791480,12155991990,117469820055,37115267
20200723,033310,디케이디앤아이,KOSDAQ,중견기업부,5340,100,1.91,5220,5420,5100,203845,1061490730,117332674740,21972411
20200723,105740,디케이락,KOSDAQ,우량기업부,9920,-280,-2.75,10200,10300,9910,391708,3917639930,83823127040,8449912
20200723,263020,디케이앤디,KOSDAQ,벤처기업부,5220,20,0.38,5170,5270,5120,29035,151113220,40523914440,7763202
20200723,290550,디케이티,KOSDAQ,중견기업부,24450,50,0.20,24100,25200,24000,366988,8991754600,201256091850,8231333
20200723,187220,디티앤씨,KOSDAQ,벤처기업부,5930,-60,-1.00,6080,6080,5800,36156,213375920,64942436510,10951507
20200723,131180,딜리,KOSDAQ,벤처기업부,1560,0,0.00,1560,1575,1550,39386,61249250,45786000000,29350000
20200723,317120,라닉스,KOSDAQ,기술성장기업부,7900,-120,-1.50,8090,8090,7870,211316,1674615470,74540450000,9435500
20200723,042510,라온시큐어,KOSDAQ,벤처기업부,3810,-50,-1.30,3900,3910,3780,536468,2045425365,121194621720,31809612
20200723,300120,라온피플,KOSDAQ,벤처기업부,24900,-100,-0.40,24850,25650,24750,117541,2946283250,257178554400,10328456
20200723,036170,라이브파이낸셜,KOSDAQ,중견기업부,1480,-25,-1.66,1505,1530,1460,199358,296652830,58810496560,39736822
20200723,050120,라이브플렉스,KOSDAQ,중견기업부,700,-49,-6.54,757,757,700,6210409,4441440341,58307157300,83295939
20200723,171120,라이온켐텍,KOSDAQ,우량기업부,7950,-30,-0.38,7990,7990,7800,11168,87986430,150203929200,18893576
20200723,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200723,214260,라파스,KOSDAQ,기술성장기업부,24100,150,0.63,24050,24450,23600,191163,4596259950,202184925600,8389416
20200723,171010,램테크놀러지,KOSDAQ,벤처기업부,7570,0,0.00,7570,7640,7400,330952,2473620840,87864747760,11606968
20200723,084650,랩지노믹스,KOSDAQ,벤처기업부,39250,9050,29.97,30800,39250,30550,9575882,350744940700,438181544250,11163861
20200723,217500,러셀,KOSDAQ,벤처기업부,2080,-35,-1.65,2115,2135,2045,406081,841120335,66168960000,31812000
20200723,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200723,141080,레고켐바이오,KOSDAQ,기술성장기업부,58200,4000,7.38,54000,59000,52500,2822102,160113242200,1378397509200,23683806
20200723,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200723,038390,레드캡투어,KOSDAQ,우량기업부,12150,-100,-0.82,12150,12350,12050,5487,66448700,104362182000,8589480
20200723,294140,레몬,KOSDAQ,기술성장기업부,15200,300,2.01,15100,15350,14750,783518,11797725300,524400000000,34500000
20200723,228670,레이,KOSDAQ,벤처기업부,47000,-1650,-3.39,48650,48650,47000,128348,6084948300,312703549000,6653267
20200723,228850,레이언스,KOSDAQ,우량기업부,11500,-250,-2.13,11900,11900,11350,73240,840878750,190796661000,16591014
20200723,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2490,-30,-1.19,2520,2645,2450,4225103,10875829605,163669064520,65730548
20200723,238120,로고스바이오,KOSDAQ,기술성장기업부,9390,240,2.62,9200,9500,9000,51110,471237010,33754458360,3594724
20200723,215100,로보로보,KOSDAQ,벤처기업부,6090,-140,-2.25,6230,6450,6070,2880620,17988166020,108392584860,17798454
20200723,090360,로보스타,KOSDAQ,중견기업부,14200,-300,-2.07,14500,14600,14100,55445,789304700,138450000000,9750000
20200723,108490,로보티즈,KOSDAQ,기술성장기업부,13100,-200,-1.50,13450,13450,12950,144152,1890043550,147388100000,11251000
20200723,900260,로스웰,KOSDAQ,외국기업(소속부없음),364,-11,-2.93,375,375,361,1449270,530257599,51608375000,141781250
20200723,067730,로지시스,KOSDAQ,중견기업부,4035,-135,-3.24,4170,4170,3980,160105,645217885,37690620270,9340922
20200723,071280,로체시스템즈,KOSDAQ,중견기업부,5260,-50,-0.94,5440,5510,5210,525395,2820099070,80460131780,15296603
20200723,038060,루멘스,KOSDAQ,중견기업부,1725,0,0.00,1725,1725,1680,131514,222975620,82314843750,47718750
20200723,082800,루미마이크로,KOSDAQ,중견기업부,1750,-25,-1.41,1780,1790,1725,1918671,3379318700,229560045750,131177169
20200723,085370,루트로닉,KOSDAQ,벤처기업부,6070,-350,-5.45,6390,6440,6010,371634,2297695110,155558324070,25627401
20200723,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8840,40,0.45,8970,8970,8530,570,4943020,6397393080,723687
20200723,060240,룽투코리아,KOSDAQ,중견기업부,4900,-100,-2.00,5010,5050,4870,301156,1480776625,124603491600,25429284
20200723,058470,리노공업,KOSDAQ,우량기업부,126700,-1000,-0.78,128100,128300,125500,48757,6174635300,1931208279000,15242370
20200723,039980,리노스,KOSDAQ,중견기업부,1215,-10,-0.82,1225,1235,1205,169909,206219190,50471836290,41540606
20200723,019570,리더스 기술투자,KOSDAQ,중견기업부,468,-15,-3.11,483,490,460,371890,173581721,36332936640,77634480
20200723,016100,리더스코스메틱,KOSDAQ,중견기업부,3875,-115,-2.88,3980,3995,3820,106439,413279730,70476229250,18187414
20200723,012700,리드코프,KOSDAQ,우량기업부,6480,-190,-2.85,6650,6670,6450,282454,1846799150,171370954800,26446135
20200723,302550,리메드,KOSDAQ,기술성장기업부,31000,0,0.00,31000,32700,30200,208201,6510530250,188756396000,6088916
20200723,277070,린드먼아시아,KOSDAQ,중견기업부,4925,65,1.34,4860,4965,4850,26912,131649170,66487500000,13500000
20200723,042500,링네트,KOSDAQ,중견기업부,4940,-70,-1.40,5000,5050,4930,219584,1092570005,75171377320,15216878
20200723,219420,링크제니시스,KOSDAQ,기술성장기업부,6680,-140,-2.05,6820,6880,6650,69928,469023990,66800000000,10000000
20200723,195500,마니커에프앤지,KOSDAQ,중견기업부,9700,-160,-1.62,9910,9920,9700,431944,4210417220,104449600000,10768000
20200723,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15050,-600,-3.83,15600,15600,14850,50383,767319450,54643540000,3630800
20200723,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4730,-70,-1.46,4795,4855,4620,116269,547650550,39319383180,8312766
20200723,227950,마이크로텍,KOSDAQ,벤처기업부,3060,-25,-0.81,3065,3100,3030,267765,819246500,122082772860,39896331
20200723,147760,마이크로프랜드,KOSDAQ,벤처기업부,6700,320,5.02,6340,6700,6230,461026,2975562070,72493102200,10819866
20200723,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9590,-560,-5.52,10150,10200,9480,317262,3068324850,86007521810,8968459
20200723,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32350,600,1.89,31800,32550,31200,194387,6226720800,343287006900,10611654
20200723,267980,매일유업,KOSDAQ,우량기업부,75900,-200,-0.26,76100,76500,75600,17705,1344204800,595332124200,7843638
20200723,005990,매일홀딩스,KOSDAQ,우량기업부,8520,-40,-0.47,8550,8600,8440,12436,105580190,116879950080,13718304
20200723,127160,매직마이크로,KOSDAQ,중견기업부,577,4,0.70,560,589,547,1231810,699776162,37314573844,64669972
20200723,093520,매커스,KOSDAQ,중견기업부,3960,-45,-1.12,4030,4070,3945,59654,238077380,64005844320,16163092
20200723,141070,맥스로텍,KOSDAQ,벤처기업부,1215,15,1.25,1200,1215,1190,348587,419906245,38419575750,31621050
20200723,100590,머큐리,KOSDAQ,우량기업부,10800,-250,-2.26,11050,11250,10800,298620,3264602000,159446880000,14763600
20200723,067280,멀티캠퍼스,KOSDAQ,우량기업부,30300,0,0.00,30250,30400,30000,4224,127318700,179581403700,5926779
20200723,072870,메가스터디,KOSDAQ,중견기업부,10200,-50,-0.49,10250,10300,10100,67369,686055600,121593781800,11920959
20200723,215200,메가스터디교육,KOSDAQ,우량기업부,34200,-300,-0.87,34400,34650,34150,61360,2109338200,404308296000,11821880
20200723,133750,메가엠디,KOSDAQ,중견기업부,3500,10,0.29,3550,3580,3440,231222,807440865,80839769500,23097077
20200723,235980,메드팩토,KOSDAQ,기술성장기업부,80900,100,0.12,79900,85000,78000,1213355,99311828000,1645088717800,20334842
20200723,041920,메디아나,KOSDAQ,벤처기업부,21300,550,2.65,20750,21750,20550,536507,11426345250,184255564800,8650496
20200723,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200723,086900,메디톡스,KOSDAQ,우량기업부,175300,-5200,-2.88,180200,180300,175000,177059,31359704800,1047846809700,5977449
20200723,047920,메디포럼제약,KOSDAQ,기술성장기업부,5450,310,6.03,5170,5590,5100,740466,3968396210,76533652400,14042872
20200723,078160,메디포스트,KOSDAQ,벤처기업부,25400,250,0.99,25250,25450,24600,175866,4399279200,396693186800,15617842
20200723,065650,메디프론,KOSDAQ,중견기업부,4950,-350,-6.60,5380,5380,4920,3943129,19907292450,184139356500,37199870
20200723,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),286,-8,-2.72,291,294,280,861233,246053835,28366740688,99184408
20200723,140410,메지온,KOSDAQ,중견기업부,174500,-2000,-1.13,176200,179000,174000,93107,16326204500,1519188624000,8705952
20200723,241770,메카로,KOSDAQ,우량기업부,12900,-250,-1.90,13250,13250,12650,45678,588228800,130318896000,10102240
20200723,059210,메타바이오메드,KOSDAQ,벤처기업부,2780,155,5.90,2625,2930,2600,3317041,9259362325,66337335780,23862351
20200723,327260,메탈라이프,KOSDAQ,벤처기업부,21000,-800,-3.67,21850,21850,20750,91755,1939547250,75528348000,3596588
20200723,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35300,3100,9.63,32550,36800,32500,777186,27165023000,217615322000,6164740
20200723,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1215,-30,-2.41,1245,1255,1200,105607,128820705,35350055640,29094696
20200723,257370,명성티엔에스,KOSDAQ,벤처기업부,15300,-400,-2.55,15700,15700,15250,143149,2209455350,97461000000,6370000
20200723,080420,모다이노칩,KOSDAQ,우량기업부,2410,-60,-2.43,2440,2495,2410,44226,107215540,192129109020,79721622
20200723,080160,모두투어,KOSDAQ,우량기업부,11050,-300,-2.64,11250,11450,10900,174558,1930119750,208845000000,18900000
20200723,100030,모바일리더,KOSDAQ,중견기업부,15850,-500,-3.06,16450,16500,15700,15168,241813450,52046866900,3283714
20200723,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3635,-140,-3.71,3805,3810,3625,1142224,4199684725,109050000000,30000000
20200723,101330,모베이스,KOSDAQ,중견기업부,3435,-95,-2.69,3520,3575,3420,351686,1217414440,82296375780,23958188
20200723,012860,모베이스전자,KOSDAQ,중견기업부,1535,-25,-1.60,1545,1580,1525,451643,696286975,79820000000,52000000
20200723,250060,모비스,KOSDAQ,기술성장기업부,2635,-70,-2.59,2705,2720,2630,543847,1444602450,84771412390,32171314
20200723,033200,모아텍,KOSDAQ,중견기업부,4750,-50,-1.04,4710,4975,4710,378,1795445,68073128750,14331185
20200723,118990,모트렉스,KOSDAQ,중견기업부,3500,-100,-2.78,3620,3630,3480,697966,2455998245,130677858500,37336531
20200723,006920,모헨즈,KOSDAQ,중견기업부,4300,105,2.50,4170,4375,4075,1119275,4765232035,46956000000,10920000
20200723,001810,무림SP,KOSDAQ,우량기업부,1965,-15,-0.76,1980,1995,1950,35821,70598205,43500187500,22137500
20200723,279600,미디어젠,KOSDAQ,기술성장기업부,6260,-80,-1.26,6340,6340,6260,11361,71284440,29035639060,4638281
20200723,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200723,095500,미래나노텍,KOSDAQ,우량기업부,3095,-140,-4.33,3260,3260,3090,264114,829850600,74908012640,24202912
20200723,218150,미래생명자원,KOSDAQ,벤처기업부,3410,220,6.90,3390,3725,3305,4606501,16183387800,63669569480,18671428
20200723,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,7421,14918315,13061230000,6482000
20200723,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2005,1995,976,1947220,8801950000,4390000
20200723,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3455,-115,-3.22,3550,3590,3380,383560,1338993770,158932843465,46000823
20200723,049950,미래컴퍼니,KOSDAQ,우량기업부,26050,200,0.77,25800,26550,25350,44481,1153239900,217838071300,8362306
20200723,213090,미래테크놀로지,KOSDAQ,중견기업부,8010,10,0.13,8110,8130,7960,2909,23388910,49027511880,6120788
20200723,207760,미스터블루,KOSDAQ,중견기업부,13500,600,4.65,12900,13600,12800,992927,13190495350,330952554000,24515004
20200723,059090,미코,KOSDAQ,우량기업부,13350,-300,-2.20,13550,14100,13000,3261914,44090198800,418076650050,31316603
20200723,201490,미투온,KOSDAQ,중견기업부,7410,-120,-1.59,7600,7600,7380,617149,4597362970,231620075700,31257770
20200723,214180,민앤지,KOSDAQ,중견기업부,13800,100,0.73,13750,14100,13550,207054,2855117850,170602168800,12362476
20200723,206640,바디텍메드,KOSDAQ,벤처기업부,20550,550,2.75,20100,21750,19900,1919807,40457298000,482463673050,23477551
20200723,018700,바른손,KOSDAQ,관리종목(소속부없음),2760,245,9.74,2550,3180,2520,8040459,23280895120,81341304120,29471487
20200723,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,45,2.74,1645,1920,1615,14669747,26020013375,124170220070,73473503
20200723,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200723,029480,바른테크놀로지,KOSDAQ,중견기업부,469,-10,-2.09,492,492,465,282462,132943497,29047648665,61935285
20200723,053030,바이넥스,KOSDAQ,벤처기업부,18700,1850,10.98,17150,19850,16650,13610956,250166668800,593557597600,31741048
20200723,064550,바이오니아,KOSDAQ,기술성장기업부,15350,250,1.66,15700,16500,15300,2956821,46756901800,349015881850,22737191
20200723,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1860,-60,-3.13,1920,1935,1840,577241,1083066735,53698864020,28870357
20200723,142760,바이오리더스,KOSDAQ,기술성장기업부,7850,200,2.61,7620,7910,7530,269400,2091655890,150606371250,19185525
20200723,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),146,-62,-29.81,178,180,146,23091961,3684732627,6422129156,43987186
20200723,086820,바이오솔루션,KOSDAQ,기술성장기업부,28550,1200,4.39,27600,28550,27300,168110,4697417150,231010212300,8091426
20200723,038460,바이오스마트,KOSDAQ,우량기업부,6280,120,1.95,6440,6560,6270,610475,3909273150,126151384000,20087800
20200723,086040,바이오톡스텍,KOSDAQ,벤처기업부,10600,-50,-0.47,10700,11200,10400,1594627,17182444250,154628803800,14587623
20200723,032980,바이온,KOSDAQ,중견기업부,1000,-30,-2.91,1045,1045,1000,319739,322191305,59193228000,59193228
20200723,043150,바텍,KOSDAQ,우량기업부,20500,0,0.00,20450,20600,20250,65638,1338595500,304512248000,14854256
20200723,267790,배럴,KOSDAQ,벤처기업부,9000,-350,-3.74,9400,9400,8990,74301,676243620,70969500000,7885500
20200723,046310,백금T&A,KOSDAQ,중견기업부,2870,-50,-1.71,2920,2940,2845,235905,677959335,46630655050,16247615
20200723,036620,버추얼텍,KOSDAQ,중견기업부,791,-5,-0.63,795,803,775,386945,304236183,47902546307,60559477
20200723,066410,버킷스튜디오,KOSDAQ,중견기업부,1635,-25,-1.51,1660,1670,1610,249590,406630465,51718450800,31632080
20200723,019010,베뉴지,KOSDAQ,중견기업부,1600,40,2.56,1560,1620,1555,177044,281462050,77120000000,48200000
20200723,177350,베셀,KOSDAQ,중견기업부,3420,-135,-3.80,3580,3665,3360,303531,1046939435,38277898560,11192368
20200723,299910,베스파,KOSDAQ,우량기업부,12050,-250,-2.03,12500,12500,12000,14807,178507850,97263840400,8071688
20200723,225530,보광산업,KOSDAQ,중견기업부,5510,140,2.61,5720,5720,5400,691023,3827672140,198970689830,36110833
20200723,250000,보라티알,KOSDAQ,중견기업부,9320,-280,-2.92,9310,9500,9150,315298,2932951350,62916831560,6750733
20200723,006910,보성파워텍,KOSDAQ,중견기업부,1855,-20,-1.07,1880,1890,1840,515143,957696370,85465524445,46073059
20200723,226340,본느,KOSDAQ,벤처기업부,2550,-5,-0.20,2570,2620,2495,269756,693359645,78283969800,30699596
20200723,014470,부방,KOSDAQ,중견기업부,2190,-60,-2.67,2235,2255,2190,225930,499835015,131514449400,60052260
20200723,008470,부스타,KOSDAQ,우량기업부,4540,-40,-0.87,4580,4580,4495,17520,79344285,38157792000,8404800
20200723,100120,뷰웍스,KOSDAQ,우량기업부,36000,-800,-2.17,36750,36800,35550,74970,2701653700,360067140000,10001865
20200723,066980,브레인콘텐츠,KOSDAQ,중견기업부,626,-19,-2.95,641,652,626,1077253,681070213,99169843906,158418281
20200723,064480,브리지텍,KOSDAQ,벤처기업부,3250,5,0.15,3245,3430,3245,424600,1410985900,38845625000,11952500
20200723,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41650,-1150,-2.69,42450,43100,41600,64527,2710241450,266020965700,6387058
20200723,251630,브이원텍,KOSDAQ,중견기업부,7610,-150,-1.93,7720,7770,7570,142185,1085355570,114534913800,15050580
20200723,018290,브이티지엠피,KOSDAQ,벤처기업부,8910,-210,-2.30,9120,9150,8880,560709,5022048930,302958541710,34002081
20200723,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200723,033560,블루콤,KOSDAQ,중견기업부,7470,-430,-5.44,7810,7870,7470,292889,2222756410,135117711090,18088047
20200723,121800,비덴트,KOSDAQ,벤처기업부,6020,-30,-0.50,6080,6110,5990,294564,1777262490,204628968460,33991523
20200723,148140,비디아이,KOSDAQ,중견기업부,8570,-400,-4.46,8890,8900,8530,1440418,12527918950,144666964820,16880626
20200723,200780,비씨월드제약,KOSDAQ,우량기업부,20150,1100,5.77,19050,20500,18850,1091379,21723241400,179181537600,8892384
20200723,141000,비아트론,KOSDAQ,우량기업부,10050,0,0.00,10050,10150,9910,87958,878905600,121752835500,12114710
20200723,090460,비에이치,KOSDAQ,우량기업부,23100,0,0.00,22900,23800,22700,1513119,35267281550,761906052600,32982946
20200723,083650,비에이치아이,KOSDAQ,중견기업부,2415,-185,-7.12,2600,2725,2345,556789,1396902640,62790000000,26000000
20200723,086670,비엠티,KOSDAQ,우량기업부,8780,-130,-1.46,8870,8990,8650,72997,639503660,71526524620,8146529
20200723,138580,비즈니스온,KOSDAQ,벤처기업부,16250,-200,-1.22,16600,16750,16050,75083,1229868600,155105275000,9544940
20200723,082920,비츠로셀,KOSDAQ,우량기업부,19300,-300,-1.53,19500,19600,18850,150990,2896597750,415705633600,21539152
20200723,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200723,042370,비츠로테크,KOSDAQ,우량기업부,6750,-220,-3.16,7020,7020,6630,332812,2247915570,150888642750,22353873
20200723,032850,비트컴퓨터,KOSDAQ,벤처기업부,11750,200,1.73,11450,11850,11200,1334443,15470598950,195323692750,16623293
20200723,238200,비피도,KOSDAQ,기술성장기업부,18300,-200,-1.08,18600,18600,18200,13486,247708250,74847000000,4090000
20200723,093190,빅솔론,KOSDAQ,우량기업부,5040,-10,-0.20,5180,5640,4960,1396665,7412291460,96964081200,19238905
20200723,065450,빅텍,KOSDAQ,중견기업부,7160,260,3.77,7000,7360,6920,6836825,48765442600,198553122280,27730883
20200723,072950,빛샘전자,KOSDAQ,벤처기업부,5450,-40,-0.73,5500,5580,5370,101610,551793330,32700000000,6000000
20200723,143240,사람인에이치알,KOSDAQ,우량기업부,26050,250,0.97,25750,26200,25250,32248,831691350,303723801150,11659263
20200723,100090,삼강엠앤티,KOSDAQ,우량기업부,7490,540,7.77,6800,7490,6710,4653670,33416586160,230805840510,30815199
20200723,122350,삼기오토모티브,KOSDAQ,우량기업부,2810,5,0.18,2835,2840,2785,474337,1330376810,102981835400,36648340
20200723,014970,삼륭물산,KOSDAQ,중견기업부,8000,-180,-2.20,8150,8180,7880,159244,1274418730,121000000000,15125000
20200723,018310,삼목에스폼,KOSDAQ,우량기업부,7960,-120,-1.49,8090,8100,7960,10864,86928150,117012000000,14700000
20200723,053700,삼보모터스,KOSDAQ,우량기업부,5060,-220,-4.17,5220,5270,5000,395314,2016518860,84917056620,16782027
