BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250714,206640,바디텍메드,KOSDAQ,우량기업부,13980,-150,-1.06,14150,14150,13860,98740,1377194450,328342108800,23486560
20250714,018700,바른손,KOSDAQ,중견기업부,1203,-31,-2.51,1234,1236,1200,164084,199314229,42249067671,35119757
20250714,035620,바른손이앤에이,KOSDAQ,중견기업부,495,-5,-1.00,511,511,479,434984,213376658,36847639125,74439675
20250714,053030,바이넥스,KOSDAQ,중견기업부,16340,-450,-2.68,16830,16870,16270,212969,3512491590,534059631920,32684188
20250714,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5230,-100,-1.88,5330,5380,5160,36261,190724880,68799143760,13154712
20250714,064550,바이오니아,KOSDAQ,벤처기업부,14640,-60,-0.41,14710,14850,14480,58155,850031355,377862660240,25810291
20250714,314930,바이오다인,KOSDAQ,기술성장기업부,14490,-380,-2.56,14620,14810,14350,90947,1315337080,431281852470,29764103
20250714,489460,바이오비쥬,KOSDAQ,벤처기업부,20750,930,4.69,20550,22300,20100,1549640,33224289100,312171922500,15044430
20250714,086820,바이오솔루션,KOSDAQ,기술성장기업부,8350,-250,-2.91,8650,8830,8180,122389,1026648300,202493027700,24250662
20250714,038460,바이오스마트,KOSDAQ,우량기업부,3355,-70,-2.04,3390,3415,3340,143431,482002065,87781689490,26164438
20250714,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19300,-520,-2.62,19860,20500,18990,66998,1303366400,167827010000,8695700
20250714,199730,바이오인프라,KOSDAQ,벤처기업부,5770,-60,-1.03,5940,5940,5720,2763,15981420,28067397590,4864367
20250714,086040,바이오톡스텍,KOSDAQ,중견기업부,2990,-25,-0.83,3045,3045,2985,19073,57255043,47715158530,15958247
20250714,188040,바이오포트,KOSDAQ,벤처기업부,18430,930,5.31,17730,19150,17500,290965,5420015090,81623945090,4428863
20250714,099430,바이오플러스,KOSDAQ,우량기업부,7090,0,0.00,7110,7130,6960,211383,1485311745,428942582310,60499659
20250714,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250714,308080,바이젠셀,KOSDAQ,기술성장기업부,2925,-80,-2.66,3005,3005,2920,32084,94536360,59813617500,20449100
20250714,043150,바텍,KOSDAQ,우량기업부,21950,250,1.15,21750,22300,21650,39555,871912300,326050919200,14854256
20250714,323990,박셀바이오,KOSDAQ,기술성장기업부,9750,-160,-1.61,9970,9970,9680,59030,576414705,226759113750,23257345
20250714,267790,배럴,KOSDAQ,벤처기업부,4455,-20,-0.45,4500,4500,4270,15142,66934905,35143267500,7888500
20250714,046310,백금T&A,KOSDAQ,우량기업부,3070,85,2.85,2980,3110,2965,74711,227062778,50405227870,16418641
20250714,331520,밸로프,KOSDAQ,중견기업부,631,-4,-0.63,635,640,629,128378,81112136,32095430090,50864390
20250714,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9620,10,0.10,9790,10470,9510,5552979,55290219000,97177757560,10101638
20250714,438700,버넥트,KOSDAQ,기술성장기업부,4640,-100,-2.11,4780,4780,4610,42938,200614348,51712289600,11144890
20250714,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250714,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17960,-290,-1.59,18290,18480,17900,17281,312270235,157347560000,8761000
20250714,206400,베노티앤알,KOSDAQ,중견기업부,2355,120,5.37,2180,2380,2180,508321,1174545510,88336422090,37510158
20250714,019010,베뉴지,KOSDAQ,중견기업부,2420,20,0.83,2400,2435,2380,20403,49440890,116644000000,48200000
20250714,177350,베셀,KOSDAQ,벤처기업부,1016,-7,-0.68,1037,1039,1010,124294,127539091,19968227272,19653767
20250714,457600,벡트,KOSDAQ,벤처기업부,3230,10,0.31,3220,3230,3165,37134,118304012,44275225000,13707500
20250714,424760,벨로크,KOSDAQ,벤처기업부,941,-12,-1.26,955,959,927,30421,28590808,18504766882,19665002
20250714,225530,보광산업,KOSDAQ,우량기업부,3740,-20,-0.53,3760,3770,3700,10728,39944695,135906838980,36338727
20250714,250000,보라티알,KOSDAQ,우량기업부,10170,-70,-0.68,10240,10250,10150,11548,117608100,68654954610,6750733
20250714,310210,보로노이,KOSDAQ,기술성장기업부,124500,600,0.48,124400,126500,120600,84419,10405463100,2289361900500,18388449
20250714,006910,보성파워텍,KOSDAQ,벤처기업부,3250,-5,-0.15,3255,3280,3215,387005,1254366364,159671928000,49129824
20250714,226340,본느,KOSDAQ,벤처기업부,982,25,2.61,966,983,953,125547,121589837,41197276440,41952420
20250714,014470,부방,KOSDAQ,중견기업부,1699,-14,-0.82,1710,1719,1698,182917,312147310,102028789740,60052260
20250714,008470,부스타,KOSDAQ,벤처기업부,3900,5,0.13,3900,3930,3870,7184,27883330,32778720000,8404800
20250714,338220,뷰노,KOSDAQ,기술성장기업부,17980,-570,-3.07,18950,18950,17850,75044,1360081175,251752777540,14001823
20250714,100120,뷰웍스,KOSDAQ,우량기업부,21400,-100,-0.47,21500,21600,21300,12148,260653775,208650000000,9750000
20250714,406820,뷰티스킨,KOSDAQ,벤처기업부,13080,140,1.08,13220,13690,13080,10715,142825000,46225243200,3534040
20250714,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6170,10,0.16,6080,6170,6030,18473,112625590,50645106110,8208283
20250714,064480,브리지텍,KOSDAQ,벤처기업부,5610,-40,-0.71,5700,5700,5560,45304,253861070,67053525000,11952500
20250714,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),3010,35,1.18,3015,3140,2925,3729523,11359805319,157101845040,52193304
20250714,365900,브이씨,KOSDAQ,벤처기업부,3925,130,3.43,3790,3950,3700,6218,24021375,28692927500,7310300
20250714,089970,브이엠,KOSDAQ,우량기업부,10520,-120,-1.13,10640,10900,10350,111722,1174939300,253275259400,24075595
20250714,251630,브이원텍,KOSDAQ,벤처기업부,5300,-10,-0.19,5460,5460,5210,56442,298364730,84497295800,15942886
20250714,018290,브이티,KOSDAQ,우량기업부,35100,550,1.59,35000,35400,34550,389919,13674693075,1256510045700,35798007
20250714,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3575,-10,-0.28,3585,3645,3555,33392,119698582,86845884125,24292555
20250714,439580,블루엠텍,KOSDAQ,기술성장기업부,4700,-150,-3.09,4855,4855,4700,460882,2185417576,157500116100,33510663
20250714,033560,블루콤,KOSDAQ,중견기업부,3155,-45,-1.41,3200,3245,3140,25311,80178100,53950500000,17100000
20250714,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1425,11,0.78,1414,1471,1404,21105,30044719,71067473175,49871911
20250714,126340,비나텍,KOSDAQ,벤처기업부,30350,-150,-0.49,30500,30600,29650,13906,416224375,193403493300,6372438
20250714,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250714,082800,비보존 제약,KOSDAQ,중견기업부,7550,290,3.99,7560,7820,7500,503432,3846549285,378290228300,50104666
20250714,318410,비비씨,KOSDAQ,중견기업부,10190,0,0.00,10250,10280,9990,13425,136038450,56607926170,5555243
20250714,419540,비스토스,KOSDAQ,벤처기업부,1464,-18,-1.21,1495,1495,1450,157772,230983541,33661036104,22992511
20250714,146320,비씨엔씨,KOSDAQ,벤처기업부,8910,-190,-2.09,9140,9140,8880,10784,96496045,114029493930,12797923
20250714,200780,비씨월드제약,KOSDAQ,중견기업부,4475,15,0.34,4460,4510,4440,12766,57046860,43569674000,9736240
20250714,413640,비아이매트릭스,KOSDAQ,벤처기업부,17110,-240,-1.38,17530,17530,16810,124459,2121374875,123310743400,7206940
20250714,141000,비아트론,KOSDAQ,벤처기업부,8860,150,1.72,8760,8880,8620,41577,364152670,107336330600,12114710
20250714,083650,비에이치아이,KOSDAQ,중견기업부,36550,-500,-1.35,37000,37750,36100,327146,11937815800,1131016906250,30944375
20250714,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2135,0,0.00,2130,2135,2130,14176,30222275,9201850000,4310000
20250714,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2015,2015,2000,24282,48683040,8441050000,4210000
20250714,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),843,-9,-1.06,860,860,837,66542,56370851,22493790075,26683025
20250714,086670,비엠티,KOSDAQ,우량기업부,9840,-90,-0.91,10080,10080,9750,7287,71485860,89791712160,9125174
20250714,335890,비올,KOSDAQ,벤처기업부,12510,10,0.08,12500,12540,12500,118964,1487568985,730823253750,58419125
20250714,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250714,082920,비츠로셀,KOSDAQ,우량기업부,27650,50,0.18,27750,27850,27100,93958,2570388825,632416689450,22872213
20250714,054220,비츠로시스,KOSDAQ,벤처기업부,338,-2,-0.59,342,342,329,368902,123559960,20264141378,59953081
20250714,042370,비츠로테크,KOSDAQ,우량기업부,8950,90,1.02,8840,8960,8800,148059,1312782960,234490223750,26200025
20250714,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),975,-5,-0.51,985,1132,965,1583915,1653382374,19290116625,19784735
20250714,148780,비큐AI,KOSDAQ,기술성장기업부,2370,-95,-3.85,2465,2465,2330,1418438,3369463562,74526368250,31445725
20250714,307870,비투엔,KOSDAQ,벤처기업부,1388,-132,-8.68,1530,1534,1260,4446134,6026486831,70518497592,50805834
20250714,377030,비트맥스,KOSDAQ,기술성장기업부,5610,510,10.00,5110,5920,5030,6913108,38718704860,208867155420,37231222
20250714,032850,비트컴퓨터,KOSDAQ,벤처기업부,5340,-50,-0.93,5380,5390,5320,67966,363705720,88768384620,16623293
20250714,238200,비피도,KOSDAQ,벤처기업부,3555,35,0.99,3485,3585,3465,11745,41623240,29079900000,8180000
20250714,093190,빅솔론,KOSDAQ,우량기업부,6320,40,0.64,6240,6360,6220,8802,55308905,121589879600,19238905
20250714,065450,빅텍,KOSDAQ,벤처기업부,4195,15,0.36,4185,4225,4155,331955,1392467873,120198496000,28652800
20250714,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250714,069540,빛과전자,KOSDAQ,중견기업부,1356,40,3.04,1315,1361,1285,742339,981241390,63559050336,46872456
20250714,072950,빛샘전자,KOSDAQ,벤처기업부,5470,-50,-0.91,5520,5640,5400,17494,95721090,44047776700,8052610
20250714,451250,삐아,KOSDAQ,벤처기업부,12110,380,3.24,12260,12400,11900,341164,4149456205,122188410470,10089877
20250714,143240,사람인,KOSDAQ,우량기업부,15140,-40,-0.26,15180,15240,15070,12733,192783585,177278241820,11709263
20250714,466410,사이냅소프트,KOSDAQ,벤처기업부,14160,-340,-2.34,14650,14670,14070,98560,1412702225,71324245680,5037023
20250714,452430,사피엔반도체,KOSDAQ,기술성장기업부,26100,-800,-2.97,26900,27000,26000,25368,668657100,214363763100,8213171
20250714,419120,산돌,KOSDAQ,중견기업부,10200,930,10.03,9210,10980,9200,968112,10038618160,79298125200,7774326
20250714,122350,삼기,KOSDAQ,중견기업부,1395,22,1.60,1367,1490,1340,1073968,1506355509,53483502060,38339428
20250714,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1841,67,3.78,1775,1849,1765,672797,1228392947,105298277840,57196240
20250714,014970,삼륭물산,KOSDAQ,중견기업부,11370,1310,13.02,11300,12700,10740,11168229,131248857660,171971250000,15125000
20250714,018310,삼목에스폼,KOSDAQ,우량기업부,22500,-500,-2.17,22900,23050,22300,15869,358086400,330750000000,14700000
20250714,053700,삼보모터스,KOSDAQ,우량기업부,4485,40,0.90,4445,4535,4405,144856,649627952,102604197150,22877190
20250714,009620,삼보산업,KOSDAQ,중견기업부,1495,26,1.77,1462,1503,1437,220654,324640982,24497206045,16386091
20250714,023600,삼보판지,KOSDAQ,우량기업부,11030,170,1.57,10860,11030,10700,31604,344866900,178355100000,16170000
20250714,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10410,0,0.00,10410,10420,10410,3821,39778620,48552240000,4664000
20250714,009300,삼아제약,KOSDAQ,우량기업부,18730,-160,-0.85,18980,18980,18650,16329,306120675,119310100000,6370000
20250714,482630,삼양엔씨켐,KOSDAQ,중견기업부,17900,-180,-1.00,18110,18140,17740,32481,580835885,194503906000,10866140
20250714,036670,삼양케이씨아이,KOSDAQ,우량기업부,7480,120,1.63,7360,7490,7280,20750,154170575,84299600000,11270000
20250714,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4280,-30,-0.70,4295,4310,4255,3138,13406835,24257576240,5667658
20250714,054540,삼영엠텍,KOSDAQ,중견기업부,5370,-100,-1.83,5410,5430,5300,184735,990741875,69810000000,13000000
20250714,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250714,032280,삼일,KOSDAQ,중견기업부,1538,-11,-0.71,1560,1567,1534,63917,98585292,24936501420,16213590
20250714,002290,삼일기업공사,KOSDAQ,벤처기업부,3820,65,1.73,3755,3820,3725,94923,359196915,47368000000,12400000
20250714,037460,삼지전자,KOSDAQ,벤처기업부,11940,-100,-0.83,12030,12030,11850,47122,561659220,194843152680,16318522
20250714,032750,삼진,KOSDAQ,우량기업부,4810,10,0.21,4800,4810,4740,11628,55595780,43439696820,9031122
20250714,054090,삼진엘앤디,KOSDAQ,벤처기업부,775,-5,-0.64,780,780,752,27794,21434055,19343404800,24959232
20250714,000250,삼천당제약,KOSDAQ,중견기업부,161400,800,0.50,162400,163300,159500,83363,13483506650,3786035980800,23457472
20250714,024950,삼천리자전거,KOSDAQ,중견기업부,4420,-65,-1.45,4465,4490,4380,95655,422193537,58669210340,13273577
20250714,038500,삼표시멘트,KOSDAQ,우량기업부,3295,30,0.92,3270,3295,3235,226687,742853770,355584228270,107916306
20250714,437730,삼현,KOSDAQ,기술성장기업부,12870,-170,-1.30,13060,13120,12670,130436,1669010440,408076387290,31707567
20250714,017480,삼현철강,KOSDAQ,우량기업부,4610,10,0.22,4600,4610,4570,11027,50641700,72390322900,15702890
20250714,046390,삼화네트웍스,KOSDAQ,중견기업부,1267,-4,-0.31,1272,1275,1260,114066,144606684,54700106111,43172933
20250714,027580,상보,KOSDAQ,중견기업부,936,9,0.97,926,940,917,236080,219168532,55393677144,59181279
20250714,038540,상상인,KOSDAQ,중견기업부,2160,-15,-0.69,2185,2190,2105,151972,325108940,119509156080,55328313
20250714,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,4680,9477695,10570500000,5220000
20250714,091580,상신이디피,KOSDAQ,우량기업부,7850,-60,-0.76,7930,8000,7780,32704,256218575,104626519150,13328219
20250714,263810,상신전자,KOSDAQ,중견기업부,3190,60,1.92,3130,3195,3110,60984,193367429,50800191750,15924825
20250714,089980,상아프론테크,KOSDAQ,우량기업부,17600,-280,-1.57,17880,17880,17320,51130,892594240,281407051200,15989037
20250714,042940,상지건설,KOSDAQ,중견기업부,14620,-230,-1.55,14850,15330,14510,651481,9728186370,99835769440,6828712
20250714,042600,새로닉스,KOSDAQ,중견기업부,7990,220,2.83,7800,8040,7710,76639,604583935,99264356260,12423574
20250714,107600,새빗켐,KOSDAQ,벤처기업부,16070,0,0.00,16080,16340,15840,5918,94864520,90474967780,5630054
20250714,411080,샌즈랩,KOSDAQ,기술성장기업부,8210,-70,-0.85,8280,8430,8200,38597,318455050,125347307980,15267638
20250714,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4715,-65,-1.36,4775,4775,4680,128304,604439399,275299717045,58388063
20250714,378800,샤페론,KOSDAQ,기술성장기업부,2965,-35,-1.17,3000,3055,2960,275342,823024396,89374086915,30143031
20250714,294630,서남,KOSDAQ,기술성장기업부,3005,-5,-0.17,3010,3045,3000,112875,340530877,72553017495,24144099
20250714,038070,서린바이오,KOSDAQ,우량기업부,7780,160,2.10,7720,7980,7610,224823,1754886650,70803259280,9100676
20250714,006730,서부T&D,KOSDAQ,우량기업부,9980,40,0.40,9980,10160,9730,388728,3873452230,652960691540,65426923
20250714,079650,서산,KOSDAQ,중견기업부,1543,2,0.13,1528,1565,1521,10945,16866508,30860000000,20000000
20250714,100660,서암기계공업,KOSDAQ,중견기업부,3575,0,0.00,3595,3615,3560,17112,61245715,45045000000,12600000
20250714,019770,서연탑메탈,KOSDAQ,우량기업부,4005,40,1.01,4000,4050,3955,51035,204426728,46658250000,11650000
20250714,043710,서울리거,KOSDAQ,중견기업부,1205,47,4.06,1161,1227,1148,112353,134397721,104307824550,86562510
20250714,092190,서울바이오시스,KOSDAQ,중견기업부,3160,-10,-0.32,3190,3195,3135,14924,46998647,144944090280,45868383
20250714,046890,서울반도체,KOSDAQ,중견기업부,6970,-90,-1.27,7060,7060,6930,112153,782329840,406388638000,58305400
20250714,063170,서울옥션,KOSDAQ,중견기업부,9340,90,0.97,9420,9440,9210,81258,756555765,166011653780,17774267
20250714,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),246,-2,-0.81,248,249,244,28748,7081917,17118856362,69588847
20250714,018680,서울제약,KOSDAQ,벤처기업부,3340,-35,-1.04,3350,3420,3340,12142,40728500,38942125460,11659319
20250714,036120,서울평가정보,KOSDAQ,중견기업부,2455,-70,-2.77,2525,2525,2440,76442,188309775,87152500000,35500000
20250714,093920,서원인텍,KOSDAQ,우량기업부,5890,0,0.00,5890,5900,5830,20648,121109645,109554000000,18600000
20250714,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4140,-70,-1.66,4200,4205,4120,33350,138607265,40152949200,9698780
20250714,178320,서진시스템,KOSDAQ,벤처기업부,21800,-550,-2.46,22250,22300,21650,168082,3673213575,1226205397200,56247954
20250714,122690,서진오토모티브,KOSDAQ,우량기업부,2415,0,0.00,2415,2500,2370,84710,205427120,53623729845,22204443
20250714,140070,서플러스글로벌,KOSDAQ,우량기업부,2515,25,1.00,2475,2520,2470,35034,87101460,93024820000,36988000
20250714,011370,서한,KOSDAQ,우량기업부,934,6,0.65,921,939,919,235810,219140335,94235803910,100894865
20250714,065710,서호전기,KOSDAQ,중견기업부,41000,2900,7.61,37900,41500,37900,53273,2130855125,211150000000,5150000
20250714,035890,서희건설,KOSDAQ,우량기업부,2020,38,1.92,1980,2045,1950,853974,1710976900,464213083140,229808457
20250714,357550,석경에이티,KOSDAQ,기술성장기업부,50600,-100,-0.20,50500,51000,49300,15278,764745950,276023000000,5455000
20250714,003100,선광,KOSDAQ,우량기업부,22950,250,1.10,22850,22950,22250,21311,482640550,151470000000,6600000
20250714,067370,선바이오,KOSDAQ,기술성장기업부,7180,310,4.51,6870,7240,6820,20225,142980500,88411324900,12313555
20250714,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250714,171090,선익시스템,KOSDAQ,중견기업부,38150,-1300,-3.30,39450,39450,38050,32560,1250065900,363836740750,9537005
20250714,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13230,300,2.32,13260,13330,12950,123882,1635951975,161449394400,12203280
20250714,014620,성광벤드,KOSDAQ,우량기업부,28900,-750,-2.53,29850,29900,28650,209540,6073289025,767507819600,26557364
20250714,037350,성도이엔지,KOSDAQ,우량기업부,5060,120,2.43,4940,5070,4910,116286,580262885,78278200000,15470000
20250714,458650,성우,KOSDAQ,벤처기업부,12650,-20,-0.16,12650,12760,12520,24304,305825480,190327725500,15045670
20250714,081580,성우전자,KOSDAQ,중견기업부,2880,145,5.30,2735,3365,2735,1534080,4680987483,44663451840,15508143
20250714,045300,성우테크론,KOSDAQ,중견기업부,3115,-15,-0.48,3130,3155,3100,5925,18447485,32232041975,10347365
20250714,015750,성우하이텍,KOSDAQ,우량기업부,6300,210,3.45,6100,6350,6060,761551,4760790470,504000000000,80000000
20250714,365340,성일하이텍,KOSDAQ,기술성장기업부,35050,450,1.30,34600,35175,34050,54669,1905742300,427428265750,12194815
20250714,080470,성창오토텍,KOSDAQ,중견기업부,4370,0,0.00,4370,4370,4300,5899,25525950,31901000000,7300000
20250714,043260,성호전자,KOSDAQ,우량기업부,1170,-4,-0.34,1172,1175,1163,134326,156785535,82979702910,70922823
20250714,148150,세경하이테크,KOSDAQ,우량기업부,6230,-70,-1.11,6350,6390,6110,289782,1795494285,223410472670,35860429
20250714,188260,세니젠,KOSDAQ,기술성장기업부,2510,-45,-1.76,2555,2590,2500,9466,23911940,18143459700,7228470
20250714,053060,세동,KOSDAQ,중견기업부,1305,-22,-1.66,1324,1325,1255,252554,324170244,23042931795,17657419
20250714,340440,세림B&G,KOSDAQ,벤처기업부,1884,91,5.08,1800,2130,1768,18910154,36993696895,53464837776,28378364
20250714,017510,세명전기,KOSDAQ,중견기업부,7260,-170,-2.29,7430,7440,7250,205621,1503850100,110685960000,15246000
20250714,011560,세보엠이씨,KOSDAQ,우량기업부,13150,10,0.08,13200,13280,12850,40235,524408240,138469500000,10530000
20250714,396300,세아메카닉스,KOSDAQ,우량기업부,3070,10,0.33,3060,3120,2980,387663,1174479403,81322765000,26489500
20250714,100700,세운메디칼,KOSDAQ,우량기업부,2720,20,0.74,2700,2725,2700,42803,116322445,119136000000,43800000
20250714,024830,세원물산,KOSDAQ,우량기업부,10320,-200,-1.90,10640,10640,9880,50816,519446710,86172000000,8350000
20250714,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250714,036630,세종텔레콤,KOSDAQ,중견기업부,6670,1240,22.84,5750,6670,5380,368982,2259131085,133400000000,20000000
20250714,039310,세중,KOSDAQ,중견기업부,1585,-37,-2.28,1629,1629,1573,18188,29101743,28722842195,18121667
20250714,067770,세진티에스,KOSDAQ,중견기업부,2430,20,0.83,2430,2430,2410,3963,9596780,20403720990,8396593
20250714,053450,세코닉스,KOSDAQ,우량기업부,6190,80,1.31,6130,6230,6090,176156,1088432395,91567450570,14792803
20250714,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250714,252500,세화피앤씨,KOSDAQ,중견기업부,890,15,1.71,878,914,878,858091,768996097,36922887100,41486390
20250714,321370,센서뷰,KOSDAQ,기술성장기업부,1449,17,1.19,1432,1449,1414,238286,341124095,61147543527,42199823
20250714,347000,센코,KOSDAQ,기술성장기업부,2500,5,0.20,2495,2530,2455,64348,160563625,82512440000,33004976
20250714,331920,셀레믹스,KOSDAQ,기술성장기업부,3260,110,3.49,3155,3285,3150,56633,183250378,26615122480,8164148
20250714,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250714,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5510,150,2.80,5360,5550,5340,114355,623463870,64158875290,11644079
20250714,049180,셀루메드,KOSDAQ,관리종목(소속부없음),951,-15,-1.55,980,980,948,69479,66204138,52264166913,54957063
20250714,299660,셀리드,KOSDAQ,기술성장기업부,4050,-265,-6.14,4320,4320,4025,925762,3829331582,119487056850,29502977
20250714,108860,셀바스AI,KOSDAQ,벤처기업부,14140,-180,-1.26,14450,14460,13990,180557,2563033250,380575130600,26914790
20250714,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4355,-45,-1.02,4400,4420,4350,59335,259819660,112100156220,25740564
20250714,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7390,180,2.50,7210,7790,7180,87103,652885740,68438058390,9260901
20250714,308430,셀비온,KOSDAQ,기술성장기업부,23650,250,1.07,23300,24250,23300,86991,2068462150,303103886800,12816232
20250714,068760,셀트리온제약,KOSDAQ,우량기업부,53500,-800,-1.47,54400,54700,53200,64191,3443353450,2336810022000,43678692
20250714,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250714,007720,소노스퀘어,KOSDAQ,중견기업부,880,-5,-0.56,872,890,872,178658,156724832,88704396000,100800450
20250714,060230,소니드,KOSDAQ,중견기업부,487,-17,-3.37,520,520,478,799092,392469247,35920765951,73759273
20250714,290690,소룩스,KOSDAQ,중견기업부,4470,-210,-4.49,4600,4695,4465,962123,4385220607,217869216990,48740317
20250714,950200,소마젠,KOSDAQ,외국기업(소속부없음),4040,-25,-0.62,4040,4060,3960,21897,87799570,77713654120,19236053
20250714,032680,소프트센,KOSDAQ,중견기업부,352,-4,-1.12,356,357,345,177182,62135875,37167948928,105590764
20250714,032685,소프트센우,KOSDAQ,중견기업부,7340,-20,-0.27,7360,7360,7210,878,6379320,2621422280,357142
20250714,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250714,066910,손오공,KOSDAQ,중견기업부,995,0,0.00,995,1007,975,429171,425445099,64953870640,65280272
20250714,215090,솔디펜스,KOSDAQ,중견기업부,864,-21,-2.37,892,922,857,1920646,1689463382,100032455520,115778305
20250714,035610,솔본,KOSDAQ,벤처기업부,4440,10,0.23,4420,4575,4390,149846,677006565,121416226680,27345997
20250714,357780,솔브레인,KOSDAQ,우량기업부,192100,-2600,-1.34,191700,198400,190100,28266,5512952850,1494262528600,7778566
20250714,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39500,-1000,-2.47,40500,40700,39050,53748,2126764450,828080212000,20964056
20250714,304100,솔트룩스,KOSDAQ,기술성장기업부,42750,-1050,-2.40,43000,44450,42500,148351,6398868925,518667282000,12132568
20250714,328380,솔트웨어,KOSDAQ,벤처기업부,1185,-31,-2.55,1250,1259,1185,149827,180271435,40601391930,34262778
20250714,086980,쇼박스,KOSDAQ,중견기업부,2860,-15,-0.52,2895,2895,2835,194156,553429410,179144680000,62638000
20250714,050960,수산아이앤티,KOSDAQ,벤처기업부,11450,50,0.44,11400,11550,11290,17348,197650565,77298950000,6751000
20250714,084180,수성웹툰,KOSDAQ,중견기업부,4930,-25,-0.50,4955,4955,4840,42882,209970450,89106215190,18074283
20250714,253840,수젠텍,KOSDAQ,벤처기업부,6730,-80,-1.17,6810,6830,6670,117115,786509595,112681736000,16743200
20250714,298830,슈어소프트테크,KOSDAQ,벤처기업부,5430,-100,-1.81,5550,5550,5430,211635,1160722455,285721501230,52619061
20250714,236200,슈프리마,KOSDAQ,우량기업부,33950,-1400,-3.96,35400,35400,33950,52486,1811004750,246384418350,7257273
20250714,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8110,-120,-1.46,8230,8230,8040,59270,480126940,84926622400,10471840
20250714,192440,슈피겐코리아,KOSDAQ,우량기업부,29400,100,0.34,29300,29550,29100,5414,159098150,182761072200,6216363
20250714,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8080,-130,-1.58,8250,8370,8040,52865,429407110,126672907200,15677340
20250714,099440,스맥,KOSDAQ,우량기업부,3945,565,16.72,3415,4070,3320,37688048,145136073058,269220189330,68243394
20250714,276040,스코넥,KOSDAQ,기술성장기업부,3210,25,0.78,3165,3670,3080,2601981,8776472095,41185375350,12830335
20250714,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250714,115570,스타플렉스,KOSDAQ,중견기업부,3245,-15,-0.46,3225,3255,3205,4436,14351860,25909728460,7984508
20250714,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4890,25,0.51,4880,4945,4810,48453,235837365,88757558700,18150830
20250714,352090,스톰테크,KOSDAQ,중견기업부,4035,105,2.67,3965,4110,3920,434323,1750820837,108432546930,26872998
