BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190924,000700,유수홀딩스,KOSPI,,7500,150,2.04,7400,7900,7400,165967,1261724650,195313590000,26041812
20190924,003470,유안타증권,KOSPI,,2810,-10,-0.35,2805,2815,2785,72271,202275540,560866378560,199596576
20190924,003475,유안타증권우,KOSPI,,2040,15,0.74,2055,2055,2000,2950,5954460,26340912480,12912212
20190924,011690,유양디앤유,KOSPI,,5990,80,1.35,5800,6100,5790,213541,1280485590,348583263990,58194201
20190924,072130,유엔젤,KOSPI,,3750,-20,-0.53,3770,3805,3735,20399,76568060,49482952500,13195454
20190924,000220,유유제약,KOSPI,,10750,-50,-0.46,10650,10900,10600,33363,357771250,68462310250,6368587
20190924,000225,유유제약1우,KOSPI,,6830,-10,-0.15,6870,6900,6800,7420,50906810,7741565950,1133465
20190924,000227,유유제약2우B,KOSPI,,18800,-300,-1.57,19100,19100,18550,270,5050200,3084704000,164080
20190924,001200,유진투자증권,KOSPI,,2245,-5,-0.22,2260,2265,2240,73792,165688445,217465108410,96866418
20190924,000100,유한양행,KOSPI,,231000,4000,1.76,226000,231500,226000,25036,5756735000,2951513565000,12777115
20190924,000105,유한양행우,KOSPI,,206000,1000,0.49,206000,206000,204000,29,5956500,48654728000,236188
20190924,003460,유화증권,KOSPI,,12200,0,0.00,12350,12350,12050,2374,28845750,138353892600,11340483
20190924,003465,유화증권우,KOSPI,,13000,100,0.78,12900,13050,12900,1628,21068500,45438705000,3495285
20190924,008730,율촌화학,KOSPI,,14950,0,0.00,15000,15050,14850,87710,1308542650,370760000000,24800000
20190924,008250,이건산업,KOSPI,,9040,-180,-1.95,9090,9180,8940,108540,980467020,99011820400,10952635
20190924,025820,이구산업,KOSPI,,1795,20,1.13,1755,1810,1755,126737,225586435,60028390000,33442000
20190924,214320,이노션,KOSPI,,66500,2500,3.91,64200,67000,64000,75172,4967195900,1330000000000,20000000
20190924,088260,이리츠코크렙,KOSPI,,6590,-30,-0.45,6580,6650,6580,33430,220887210,417421078100,63341590
20190924,139480,이마트,KOSPI,,115000,-500,-0.43,116000,116000,114000,138441,15881746500,3205719185000,27875819
20190924,007660,이수페타시스,KOSPI,,4535,-10,-0.22,4500,4580,4500,315022,1431223385,187152184930,41268398
20190924,005950,이수화학,KOSPI,,9970,60,0.61,9880,10050,9870,14832,147781020,152321660000,15278000
20190924,015020,이스타코,KOSPI,,602,6,1.01,596,604,590,60302,36186861,25796663200,42851600
20190924,093230,이아이디,KOSPI,,287,-7,-2.38,294,295,283,8467324,2446426000,129778155752,452188696
20190924,102460,이연제약,KOSPI,,12800,-1300,-9.22,13300,13350,12500,231425,2967898600,214656000000,16770000
20190924,084680,이월드,KOSPI,,3515,90,2.63,3450,3520,3405,1414165,4918856425,318142287955,90509897
20190924,000760,이화산업,KOSPI,,15550,250,1.63,15250,15650,15200,1287,19765900,43540000000,2800000
20190924,014990,인디에프,KOSPI,,3650,-125,-3.31,3655,3750,3580,2850048,10437632655,215105431750,58932995
20190924,006490,인스코비,KOSPI,,3070,190,6.60,2840,3075,2810,2445677,7340921960,288204842930,93877799
20190924,023800,인지컨트롤스,KOSPI,,5590,180,3.33,5400,5640,5350,134088,741323040,84745115520,15160128
20190924,034590,인천도시가스,KOSPI,,29150,0,0.00,29200,29250,29150,311,9085900,127524079100,4374754
20190924,129260,인터지스,KOSPI,,2245,-5,-0.22,2240,2250,2210,25513,56886085,66783977130,29747874
20190924,023810,인팩,KOSPI,,4035,0,0.00,4050,4070,4020,679,2743585,40350000000,10000000
20190924,249420,일동제약,KOSPI,,16350,-50,-0.30,16250,16600,16250,33875,553808100,370661890200,22670452
20190924,000230,일동홀딩스,KOSPI,,11200,-50,-0.44,11250,11250,11100,1802,20068150,123228974400,11002587
20190924,013360,일성건설,KOSPI,,1600,-20,-1.23,1595,1640,1555,720978,1152541230,86439808000,54024880
20190924,003120,일성신약,KOSPI,,84200,0,0.00,84200,84500,83600,90,7551800,223972000000,2660000
20190924,003200,일신방직,KOSPI,,80200,-500,-0.62,80500,80900,79200,3022,241287700,192480000000,2400000
20190924,007110,일신석재,KOSPI,,3830,-65,-1.67,3760,3980,3740,8427780,32624144355,296658816300,77456610
20190924,007570,일양약품,KOSPI,,21650,150,0.70,21300,21650,21300,15075,324443950,413204625600,19085664
20190924,007575,일양약품우,KOSPI,,16650,-150,-0.89,17050,17050,16600,218,3634200,7410582000,445080
20190924,008500,일정실업,KOSPI,,19200,400,2.13,18800,20000,18750,1398,26591600,23040000000,1200000
20190924,081000,일진다이아,KOSPI,,34500,300,0.88,34200,34650,33700,220113,7528595450,490002637500,14202975
20190924,020760,일진디스플,KOSPI,,4010,15,0.38,3935,4085,3935,54878,219505685,113540904400,28314440
20190924,020150,일진머티리얼즈,KOSPI,,40100,150,0.38,40000,40450,39750,175150,7034849500,1849044483500,46110835
20190924,103590,일진전기,KOSPI,,3390,-50,-1.45,3380,3430,3345,58876,198992135,125702522100,37080390
20190924,015860,일진홀딩스,KOSPI,,5130,-560,-9.84,5560,5590,5000,1163292,6027094640,253152587790,49347483
20190924,226320,잇츠한불,KOSPI,,19550,450,2.36,19200,19800,19050,22469,436552250,428718108250,21929315
20190924,033240,자화전자,KOSPI,,10500,350,3.45,10100,10800,10100,176586,1864642300,187950000000,17900000
20190924,000950,전방,KOSPI,,17000,0,0.00,16950,17300,16600,586,10002000,28560000000,1680000
20190924,194370,제이에스코퍼레이션,KOSPI,,14850,-50,-0.34,14900,14900,14700,6186,91545650,198033674850,13335601
20190924,025620,제이준코스메틱,KOSPI,,4460,60,1.36,4405,4515,4355,199451,885394250,118297860640,26524184
20190924,030000,제일기획,KOSPI,,24600,-50,-0.20,24650,24900,24550,254307,6295086000,2830014135000,115041225
20190924,271980,제일약품,KOSPI,,32650,50,0.15,32300,32750,32150,15157,493346650,480114070800,14704872
20190924,001560,제일연마,KOSPI,,6360,70,1.11,6390,6390,6240,4935,31247370,63600000000,10000000
20190924,002620,제일파마홀딩스,KOSPI,,15950,0,0.00,15800,16050,15800,5310,84426800,254775012250,15973355
20190924,006220,제주은행,KOSPI,,4315,-20,-0.46,4360,4360,4310,4893,21147975,138635659810,32128774
20190924,089590,제주항공,KOSPI,,24250,50,0.21,24100,24300,24100,31528,762015750,639151381500,26356758
20190924,004910,조광페인트,KOSPI,,6360,-40,-0.63,6400,6440,6310,10109,64289280,81408000000,12800000
20190924,004700,조광피혁,KOSPI,,37800,950,2.58,36850,37850,36700,897,33451550,251337416400,6649138
20190924,001550,조비,KOSPI,,21850,-250,-1.13,21800,22150,21400,66933,1456654400,113450422150,5192239
20190924,000480,조선내화,KOSPI,,85800,-1400,-1.61,87000,87200,85600,4551,390890400,343200000000,4000000
20190924,120030,조선선재,KOSPI,,89000,-900,-1.00,89800,90600,87900,455,40412800,111930939000,1257651
20190924,018470,조일알미늄,KOSPI,,791,-2,-0.25,792,793,778,56599,44268155,55493044005,70155555
20190924,002600,조흥,KOSPI,,153000,500,0.33,152500,153000,152500,26,3970000,91800000000,600000
20190924,185750,종근당,KOSPI,,84600,200,0.24,84300,85100,84000,9226,780680700,877326534000,10370290
20190924,063160,종근당바이오,KOSPI,,30250,-300,-0.98,30200,30600,29800,25906,783302300,158192042250,5229489
20190924,001630,종근당홀딩스,KOSPI,,94600,-2400,-2.47,95400,97400,93900,30283,2875259900,473932850600,5009861
20190924,044380,주연테크,KOSPI,,406,2,0.50,404,406,398,276460,111198343,43341308752,106751992
20190924,013870,지엠비코리아,KOSPI,,5620,210,3.88,5430,5650,5430,171527,951659790,107186213600,19072280
20190924,071320,지역난방공사,KOSPI,,50900,400,0.79,50100,51100,50100,7880,400040300,589358069600,11578744
20190924,010580,지코,KOSPI,,873,-20,-2.24,893,909,804,1234904,1062618716,50486772915,57831355
20190924,035000,지투알,KOSPI,,7070,-40,-0.56,7110,7150,7050,7169,50831670,117131581630,16567409
20190924,088790,진도,KOSPI,,3695,35,0.96,3655,3695,3565,7627,27630055,45994414080,12447744
20190924,003780,진양산업,KOSPI,,3425,0,0.00,3425,3485,3410,44460,153074640,44525000000,13000000
20190924,010640,진양폴리,KOSPI,,2645,-65,-2.40,2740,2740,2580,324240,853094710,26450000000,10000000
20190924,100250,진양홀딩스,KOSPI,,2535,10,0.40,2505,2535,2500,47751,120339055,141694565220,55895292
20190924,051630,진양화학,KOSPI,,5050,-160,-3.07,5180,5250,5050,224956,1157995990,60600000000,12000000
20190924,272450,진에어,KOSPI,,15900,250,1.60,15500,15950,15500,101674,1608345700,477000000000,30000000
20190924,011000,진원생명과학,KOSPI,,4355,-40,-0.91,4570,4600,4350,210181,934989265,95488413735,21926157
20190924,002780,진흥기업,KOSPI,,2065,30,1.47,2020,2090,2020,139085,286930685,300399153425,145471745
20190924,002787,진흥기업2우B,KOSPI,,13100,0,0.00,13100,13400,13000,3299,43262800,3861984800,294808
20190924,002785,진흥기업우B,KOSPI,,5350,0,0.00,5160,5400,5150,17751,93825540,4586116300,857218
20190924,009310,참엔지니어링,KOSPI,,1185,-15,-1.25,1200,1205,1145,206830,241978170,61643463000,52019800
20190924,000650,천일고속,KOSPI,,72500,700,0.97,71900,72500,71900,999,72120600,103618450000,1429220
20190924,012600,청호컴넷,KOSPI,,3000,85,2.92,2875,3015,2875,43251,127685490,25129056000,8376352
20190924,033250,체시스,KOSPI,,4580,0,0.00,0,0,0,0,0,109920000000,24000000
20190924,001140,카리스국보,KOSPI,,5600,30,0.54,5470,5680,5440,650885,3609310370,112296380000,20052925
20190924,035720,카카오,KOSPI,,138000,3500,2.60,135000,138000,134500,466753,63944241000,11564774394000,83802713
20190924,006380,카프로,KOSPI,,3730,0,0.00,3750,3750,3700,20621,76706775,149200000000,40000000
20190924,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190924,001620,케이비아이동국실업,KOSPI,,802,1,0.12,802,805,797,33717,27017986,52965741744,66042072
20190924,029460,케이씨,KOSPI,,13550,150,1.12,13400,13650,13400,26337,355737000,183657296200,13554044
20190924,281820,케이씨텍,KOSPI,,18100,-600,-3.21,18850,19250,17900,145695,2688904450,359092054000,19839340
20190924,145270,케이탑리츠,KOSPI,,918,2,0.22,921,921,910,97929,89358420,41398905546,45096847
20190924,007815,코리아써우,KOSPI,,2430,-25,-1.02,2455,2480,2420,266,645935,7204196700,2964690
20190924,007810,코리아써키트,KOSPI,,5250,50,0.96,5250,5250,5180,22159,115788530,124008942750,23620751
20190924,00781K,코리아써키트2우B,KOSPI,,3920,20,0.51,3875,3920,3850,1111,4285745,3072100080,783699
20190924,152330,코리아오토글라스,KOSPI,,17200,-100,-0.58,17350,17400,17100,41886,720769000,344000000000,20000000
20190924,003690,코리안리,KOSPI,,8030,-70,-0.86,8080,8100,7980,193623,1553871440,966564001480,120369116
20190924,192820,코스맥스,KOSPI,,74500,1000,1.36,73700,74700,73000,68476,5087000600,748688420500,10049509
20190924,044820,코스맥스비티아이,KOSPI,,14650,150,1.03,14500,14700,14400,4350,63354000,140697442650,9603921
20190924,005070,코스모신소재,KOSPI,,9250,-100,-1.07,9340,9340,9210,86065,796381150,182668676250,19747965
20190924,005420,코스모화학,KOSPI,,7090,-20,-0.28,7140,7300,7010,113015,805984990,114225749250,16110825
20190924,071950,코아스,KOSPI,,1640,0,0.00,1595,1640,1560,1174815,1882546710,50687824400,30907210
20190924,002020,코오롱,KOSPI,,16800,50,0.30,16600,16950,16600,18411,308490700,212123956800,12626426
20190924,003070,코오롱글로벌,KOSPI,,9290,-40,-0.43,9250,9500,9200,46505,433667740,234204969020,25210438
20190924,003075,코오롱글로벌우,KOSPI,,18400,-50,-0.27,18600,18600,18100,2005,36869350,5755575200,312803
20190924,144620,코오롱머티리얼,KOSPI,,1540,10,0.65,1515,1555,1515,99901,153360105,105734297900,68658635
20190924,002025,코오롱우,KOSPI,,10750,-100,-0.92,10650,10850,10550,6979,74552800,11571192500,1076390
20190924,120110,코오롱인더,KOSPI,,43600,550,1.28,43200,43700,42750,61444,2658056150,1176277424000,26978840
20190924,120115,코오롱인더우,KOSPI,,20850,100,0.48,20800,20900,20650,298,6192400,57709881000,2767860
20190924,138490,코오롱플라스틱,KOSPI,,5300,10,0.19,5290,5350,5270,52445,277243170,201400000000,38000000
20190924,031820,콤텍시스템,KOSPI,,1385,0,0.00,1380,1400,1380,684749,950863960,66274280410,47851466
20190924,192400,쿠쿠홀딩스,KOSPI,,116000,3500,3.11,112500,116000,112500,5361,615925500,825042692000,7112437
20190924,284740,쿠쿠홈시스,KOSPI,,42800,800,1.90,42900,42900,42000,28435,1213932250,960317724000,22437330
20190924,015590,큐로,KOSPI,,900,104,13.07,796,915,790,4740304,4163552590,120404470500,133782745
20190924,264900,크라운제과,KOSPI,,8770,10,0.11,8680,8820,8680,16639,145822030,109834164500,12523850
20190924,26490K,크라운제과우,KOSPI,,8550,40,0.47,8580,8650,8510,8102,69634280,6613938000,773560
20190924,005740,크라운해태홀딩스,KOSPI,,11650,-150,-1.27,11650,11800,11450,34372,399368950,172971592550,14847347
20190924,005745,크라운해태홀딩스우,KOSPI,,14700,-50,-0.34,14750,14750,14150,10735,155375900,8830672200,600726
20190924,020120,키다리스튜디오,KOSPI,,4750,80,1.71,4670,4750,4615,171231,798639510,77938408500,16408086
20190924,039490,키움증권,KOSPI,,68800,100,0.15,68700,69100,67900,36274,2490041800,1520462112000,22099740
20190924,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190924,015890,태경산업,KOSPI,,6100,110,1.84,6200,6390,5990,554574,3411943590,178295375000,29228750
20190924,006890,태경화학,KOSPI,,5420,30,0.56,5500,5500,5370,124199,673172420,62872000000,11600000
20190924,003240,태광산업,KOSPI,,1167000,-10000,-0.85,1188000,1188000,1164000,793,927169000,1299337800000,1113400
20190924,011280,태림포장,KOSPI,,6000,350,6.19,5620,6050,5600,1005845,5871710900,424835640000,70805940
20190924,004100,태양금속,KOSPI,,1125,15,1.35,1105,1135,1100,306677,342461315,41287500000,36700000
20190924,004105,태양금속우,KOSPI,,3055,35,1.16,3000,3075,2995,7335,22195855,10081500000,3300000
20190924,009410,태영건설,KOSPI,,13350,50,0.38,13250,13750,13250,204286,2764198250,1019940000000,76400000
20190924,009415,태영건설우,KOSPI,,7480,0,0.00,7560,7630,7370,23970,180158800,19129950400,2557480
20190924,001420,태원물산,KOSPI,,4450,-90,-1.98,4540,4540,4380,81735,360937345,33820000000,7600000
20190924,007980,태평양물산,KOSPI,,2915,-35,-1.19,2945,2960,2900,42683,124602165,145492727930,49911742
20190924,055490,테이팩스,KOSPI,,23950,150,0.63,23550,23950,23300,9758,230660900,112987717500,4717650
20190924,078000,텔코웨어,KOSPI,,13700,-350,-2.49,14000,14100,13650,41012,563978150,132927072200,9702706
20190924,214420,토니모리,KOSPI,,10300,640,6.63,9790,10400,9710,262960,2653788370,181692000000,17640000
20190924,019180,티에이치엔,KOSPI,,4860,-50,-1.02,4910,4960,4735,510853,2464667310,87480000000,18000000
20190924,091810,티웨이항공,KOSPI,,5060,-40,-0.78,5080,5130,5050,97564,495517830,237692548720,46974812
20190924,004870,티웨이홀딩스,KOSPI,,1810,-40,-2.16,1925,1930,1810,1690656,3147172300,138792347550,76680855
20190924,005690,파미셀,KOSPI,,7730,-60,-0.77,7600,7890,7530,406465,3146151180,463482683500,59958950
20190924,036580,팜스코,KOSPI,,5290,90,1.73,5440,5440,5260,378671,2018315820,194290818470,36727943
20190924,028670,팬오션,KOSPI,,4730,25,0.53,4715,4750,4690,656032,3095192470,2528512349110,534569207
20190924,010820,퍼스텍,KOSPI,,2615,90,3.56,2485,2730,2460,4411042,11519139795,122290056600,46764840
20190924,016800,퍼시스,KOSPI,,31400,150,0.48,31150,31600,31100,998,31203350,361100000000,11500000
20190924,001020,페이퍼코리아,KOSPI,,725,-8,-1.09,728,739,723,29934,21809252,65193824825,89922517
20190924,090080,평화산업,KOSPI,,1475,40,2.79,1435,1520,1400,1048265,1524935875,80980832025,54902259
20190924,010770,평화홀딩스,KOSPI,,4480,215,5.04,4265,4500,4265,130018,573862780,65522087680,14625466
20190924,058430,포스코강판,KOSPI,,17750,-100,-0.56,17850,18150,17600,2482,44137650,106500000000,6000000
20190924,047050,포스코인터내셔널,KOSPI,,19900,100,0.51,19850,19900,19650,211637,4179662100,2455165465100,123375149
20190924,003670,포스코케미칼,KOSPI,,47400,-1050,-2.17,48550,48650,47350,389037,18570769100,2890841628000,60988220
20190924,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190924,017810,풀무원,KOSPI,,9250,0,0.00,9280,9350,9200,38270,354795280,352341287500,38090950
20190924,103140,풍산,KOSPI,,22950,50,0.22,23000,23100,22800,43497,996553100,643157180100,28024278
20190924,005810,풍산홀딩스,KOSPI,,34600,-600,-1.70,35000,35400,34350,4429,153464900,271096778200,7835167
20190924,033180,필룩스,KOSPI,,4125,0,0.00,4095,4185,4095,1209655,4995380170,328113703500,79542716
20190924,086790,하나금융지주,KOSPI,,35850,-500,-1.38,36350,36500,35600,932887,33531313900,10763677922700,300242062
20190924,099340,하나니켈1호,KOSPI,,454,1,0.22,454,458,442,88918,40026922,10331314800,22756200
20190924,099350,하나니켈2호,KOSPI,,1245,0,0.00,1250,1260,1220,63059,78709090,4088580000,3284000
20190924,293480,하나제약,KOSPI,,23450,-100,-0.42,23500,23600,23300,28523,668832900,379890000000,16200000
20190924,039130,하나투어,KOSPI,,45000,-300,-0.66,45300,45750,44900,48289,2183698300,522728325000,11616185
20190924,172580,하이골드12호,KOSPI,,2765,5,0.18,2765,2765,2760,5600,15478900,36068042500,13044500
20190924,153360,하이골드3호,KOSPI,,1780,-5,-0.28,1770,1780,1770,3761,6671705,28746626200,16149790
20190924,159650,하이골드8호,KOSPI,,1870,-50,-2.60,1900,1930,1790,306061,564080770,27874087230,14905929
20190924,071090,하이스틸,KOSPI,,26200,-1050,-3.85,26900,27250,26150,94926,2522910650,52398532800,1999944
20190924,019490,하이트론,KOSPI,,3800,-30,-0.78,3850,3885,3770,5501,21098835,21016793000,5530735
20190924,000080,하이트진로,KOSPI,,26450,250,0.95,26200,26500,26000,239274,6301227250,1855034010950,70133611
20190924,000087,하이트진로2우B,KOSPI,,17550,150,0.86,17400,17550,17350,783,13613850,19833921900,1130138
20190924,000140,하이트진로홀딩스,KOSPI,,11250,0,0.00,11100,11300,11100,50653,568077000,261076106250,23206765
20190924,000145,하이트진로홀딩스우,KOSPI,,20350,-300,-1.45,20400,20400,19450,31616,629507300,9580983500,470810
20190924,152550,한국ANKOR유전,KOSPI,,1745,0,0.00,1745,1765,1745,12284,21435615,122184900000,70020000
20190924,036460,한국가스공사,KOSPI,,41250,150,0.36,41150,41350,40850,107450,4413756600,3807911250000,92313000
20190924,005430,한국공항,KOSPI,,40600,-50,-0.12,40850,40900,40450,2046,83282950,128554013000,3166355
20190924,071050,한국금융지주,KOSPI,,76100,400,0.53,75800,76100,75000,115000,8685881600,4240747991200,55725992
20190924,071055,한국금융지주우,KOSPI,,44200,-300,-0.67,45100,45100,44000,8435,372905250,258934694200,5858251
20190924,010040,한국내화,KOSPI,,5610,-250,-4.27,5860,5860,5360,546198,3082966900,128264975520,22863632
20190924,025540,한국단자,KOSPI,,46700,-50,-0.11,47050,47050,46350,8242,384018850,486380500000,10415000
20190924,004090,한국석유,KOSPI,,118000,-2500,-2.07,119000,120000,117000,9223,1090140500,77313600000,655200
20190924,002960,한국쉘석유,KOSPI,,339500,4500,1.34,334000,339500,334000,846,285907000,441350000000,1300000
20190924,123890,한국자산신탁,KOSPI,,3435,20,0.59,3395,3445,3395,100881,344914515,387650917185,112853251
20190924,015760,한국전력,KOSPI,,26750,400,1.52,26450,26800,26350,1529855,40732901150,17172539059750,641964077
20190924,006200,한국전자홀딩스,KOSPI,,755,-8,-1.05,768,768,745,40214,30245266,35336367680,46803136
20190924,002300,한국제지,KOSPI,,17900,-200,-1.10,18100,18200,17850,8123,146700850,89588587100,5004949
20190924,009540,한국조선해양,KOSPI,,126500,2000,1.61,124500,127000,123000,232884,29318457700,8952799174000,70773116
20190924,023350,한국종합기술,KOSPI,,4410,-70,-1.56,4570,4570,4410,39495,176283350,48289500000,10950000
20190924,025890,한국주강,KOSPI,,1685,0,0.00,1675,1695,1660,25189,42114835,19056101415,11309259
20190924,000970,한국주철관,KOSPI,,11300,-200,-1.74,11500,11500,11200,124910,1415144900,257645650000,22800500
20190924,104700,한국철강,KOSPI,,5070,-60,-1.17,5100,5130,5030,46657,235905180,233473500000,46050000
20190924,017960,한국카본,KOSPI,,8620,260,3.11,8420,8630,8290,394521,3364567060,378941725340,43960757
20190924,161890,한국콜마,KOSPI,,44350,100,0.23,44200,44550,44200,118225,5250416850,1014780333000,22881180
20190924,024720,한국콜마홀딩스,KOSPI,,21500,200,0.94,21400,21650,21150,37759,812595200,385687769000,17938966
20190924,161390,한국타이어앤테크놀로지,KOSPI,,32300,1650,5.38,30900,32550,30850,455512,14674683500,4001164728700,123875069
20190924,000240,한국테크놀로지그룹,KOSPI,,14600,150,1.04,14450,14700,14400,43792,637074350,1358094525800,93020173
20190924,034830,한국토지신탁,KOSPI,,2120,-25,-1.17,2155,2160,2115,835667,1774126645,535277167600,252489230
20190924,007280,한국특수형강,KOSPI,,1470,-10,-0.68,1490,1495,1440,20550,30167465,47559630300,32353490
20190924,168490,한국패러랠,KOSPI,,2270,0,0.00,2270,2270,2265,5840,13227625,181645400000,80020000
20190924,010100,한국프랜지,KOSPI,,2880,-75,-2.54,2950,2995,2880,1779453,5221457245,87697209600,30450420
20190924,047810,한국항공우주,KOSPI,,39000,-2000,-4.88,40850,40900,38850,1143727,44913907300,3801529173000,97475107
20190924,123690,한국화장품,KOSPI,,8630,230,2.74,8520,8790,8400,225129,1935252780,138666840000,16068000
20190924,003350,한국화장품제조,KOSPI,,28700,1500,5.51,27500,29950,27250,157929,4509748750,130068400000,4532000
20190924,011500,한농화성,KOSPI,,4070,15,0.37,4055,4085,4020,8374,34002740,63642760940,15637042
20190924,002390,한독,KOSPI,,21550,0,0.00,21150,21650,21050,26662,568685500,296604136150,13763533
20190924,014790,한라,KOSPI,,3530,-40,-1.12,3560,3560,3425,160679,561085255,137228545260,38874942
20190924,060980,한라홀딩스,KOSPI,,42950,650,1.54,42600,43050,42300,13058,557828250,449775406500,10472070
20190924,053690,한미글로벌,KOSPI,,9250,-130,-1.39,9300,9380,9210,37631,348867610,101357337500,10957550
20190924,042700,한미반도체,KOSPI,,6630,130,2.00,6510,6730,6430,173460,1142689430,379394390700,57223890
20190924,008930,한미사이언스,KOSPI,,41350,-300,-0.72,41000,42250,41000,97302,4035849100,2677117261000,64742860
20190924,128940,한미약품,KOSPI,,287500,-1000,-0.35,285000,289000,283000,28641,8203773000,3338502900000,11612184
20190924,009240,한샘,KOSPI,,62600,100,0.16,62600,63200,62200,112007,7012356600,1473223892800,23533928
20190924,020000,한섬,KOSPI,,29750,-750,-2.46,30700,30700,29650,102769,3068002650,732742500000,24630000
20190924,003680,한성기업,KOSPI,,6440,40,0.63,6780,7000,6280,359607,2352998590,39412767800,6119995
20190924,105630,한세실업,KOSPI,,19600,-100,-0.51,19750,19900,19400,109865,2157131150,784000000000,40000000
20190924,069640,한세엠케이,KOSPI,,4605,5,0.11,4675,4750,4530,47823,220679970,59447427810,12909322
20190924,016450,한세예스24홀딩스,KOSPI,,7360,40,0.55,7260,7390,7220,9195,67376970,294400000000,40000000
20190924,010420,한솔PNS,KOSPI,,1740,40,2.35,1700,1755,1685,180743,312756680,35657840880,20493012
20190924,009180,한솔로지스틱스,KOSPI,,1335,-5,-0.37,1340,1340,1315,35786,47474290,36682362375,27477425
20190924,213500,한솔제지,KOSPI,,15700,-100,-0.63,15800,15950,15700,49826,785520900,373669043200,23800576
20190924,014680,한솔케미칼,KOSPI,,81100,900,1.12,80800,81700,80200,15945,1290471400,916040314500,11295195
20190924,004710,한솔테크닉스,KOSPI,,6860,210,3.16,6640,6860,6630,209866,1424455350,220273763080,32109878
20190924,004150,한솔홀딩스,KOSPI,,4270,-60,-1.39,4340,4345,4240,69681,297608190,201474309330,47183679
20190924,025750,한솔홈데코,KOSPI,,1310,-20,-1.50,1325,1340,1305,470220,619904940,105540345190,80565149
20190924,004960,한신공영,KOSPI,,16150,-50,-0.31,16100,16300,15950,1707,27543850,186866837300,11570702
20190924,011700,한신기계,KOSPI,,1815,30,1.68,1780,1840,1775,426052,772857355,58889764065,32446151
20190924,001750,한양증권,KOSPI,,7420,-10,-0.13,7300,7520,7300,5602,41398390,94445722280,12728534
20190924,001755,한양증권우,KOSPI,,8220,-10,-0.12,8230,8230,8100,793,6457790,4315500000,525000
20190924,018880,한온시스템,KOSPI,,12250,-100,-0.81,12400,12400,12200,586603,7211564000,6539050000000,533800000
20190924,009420,한올바이오파마,KOSPI,,27350,-350,-1.26,26950,27700,26450,401200,10895399450,1428781449300,52240638
20190924,014130,한익스프레스,KOSPI,,5880,80,1.38,5790,5930,5790,132152,775137980,70560000000,12000000
20190924,300720,한일시멘트,KOSPI,,104500,500,0.48,105500,105500,103500,2588,270312000,433149365000,4144970
20190924,002220,한일철강,KOSPI,,2235,-20,-0.89,2255,2255,2200,26418,58460890,49890407550,22322330
20190924,006390,한일현대시멘트,KOSPI,,40300,-450,-1.10,40600,41350,40100,68516,2784488600,677897987000,16821290
20190924,003300,한일홀딩스,KOSPI,,48900,-50,-0.10,49050,49200,48700,2411,118057750,293124008400,5994356
20190924,051600,한전KPS,KOSPI,,34650,0,0.00,34400,34950,34350,114858,3988871250,1559250000000,45000000
20190924,052690,한전기술,KOSPI,,24450,0,0.00,24450,25350,23800,307121,7513653550,934479000000,38220000
20190924,130660,한전산업,KOSPI,,3430,-15,-0.44,3455,3460,3405,35304,121239945,111818000000,32600000
20190924,002320,한진,KOSPI,,32700,-150,-0.46,32850,33650,32400,38196,1264451100,391571251200,11974656
20190924,097230,한진중공업,KOSPI,,4700,-50,-1.05,4750,4800,4680,66520,312813110,391389120700,83274281
20190924,003480,한진중공업홀딩스,KOSPI,,2890,-5,-0.17,2895,2915,2750,5757,16416480,85341156680,29529812
20190924,180640,한진칼,KOSPI,,28150,-400,-1.40,28450,28600,27950,234081,6594638300,1665648392700,59170458
20190924,18064K,한진칼우,KOSPI,,31450,-900,-2.78,31600,32050,31350,7426,234566900,16881290700,536766
20190924,005110,한창,KOSPI,,4315,-85,-1.93,4205,4575,4070,23715710,103089905140,150120010735,34790269
20190924,009460,한창제지,KOSPI,,3160,-45,-1.40,3180,3220,3130,1381988,4377619380,188549255760,59667486
20190924,000880,한화,KOSPI,,25750,100,0.39,25650,25900,25450,142583,3661812100,1930187426250,74958735
20190924,00088K,한화3우B,KOSPI,,13900,-150,-1.07,14150,14150,13800,77111,1072360500,312360800000,22472000
20190924,027390,한화갤러리아타임월드,KOSPI,,19200,150,0.79,19100,19450,19000,9549,183729300,115202515200,6000131
20190924,088350,한화생명,KOSPI,,2535,15,0.60,2525,2560,2515,1164139,2953146005,2201723550000,868530000
20190924,000370,한화손해보험,KOSPI,,3270,5,0.15,3270,3285,3245,154835,504696800,381736252050,116738915
20190924,012450,한화에어로스페이스,KOSPI,,42800,600,1.42,42000,42900,42000,313934,13383022950,2206768000000,51560000
20190924,000885,한화우,KOSPI,,26200,400,1.55,25800,26750,25800,16905,442804100,12557502800,479294
