BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180417,060240,룽투코리아,KOSDAQ,벤처기업부,6100,70,1.16,6070,6190,5990,241697,1470176400,147474411300,24176133
20180417,058470,리노공업,KOSDAQ,우량기업부,55400,500,0.91,54900,55700,54900,30450,1683703400,844427298000,15242370
20180417,039980,리노스,KOSDAQ,우량기업부,2865,60,2.14,2835,2890,2775,1260519,3570003055,108168057810,37754994
20180417,016100,리더스코스메틱,KOSDAQ,중견기업부,22950,300,1.32,23000,23100,22550,273730,6245948750,411711915150,17939517
20180417,197210,리드,KOSDAQ,중견기업부,2355,105,4.67,2260,2510,2215,4324354,10116424000,121182306525,51457455
20180417,012700,리드코프,KOSDAQ,우량기업부,6500,150,2.36,6340,6570,6340,93317,604502370,173869995000,26749230
20180417,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180417,277070,린드먼아시아,KOSDAQ,중견기업부,8720,-10,-0.11,8750,8920,8640,462055,4044812630,117720000000,13500000
20180417,042500,링네트,KOSDAQ,중견기업부,3910,10,0.26,3935,3935,3835,92006,356177010,58403192980,14936878
20180417,219420,링크제니시스,KOSDAQ,기술성장기업부,13300,0,0.00,13350,13950,12950,1070830,14407630450,133000000000,10000000
20180417,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4170,70,1.71,4100,4195,4070,49985,206814185,34664234220,8312766
20180417,147760,마이크로프랜드,KOSDAQ,벤처기업부,8370,150,1.82,8170,8480,8170,109249,916281230,90562278420,10819866
20180417,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180417,038290,마크로젠,KOSDAQ,우량기업부,45650,-1350,-2.87,47000,47250,45200,310488,14244666900,483682475100,10595454
20180417,267980,매일유업,KOSDAQ,중견기업부,79600,3200,4.19,76900,79600,76900,155626,12259860200,605628480800,7608398
20180417,005990,매일홀딩스,KOSDAQ,우량기업부,14650,450,3.17,14300,14850,14250,41695,610772650,200973153600,13718304
20180417,127160,매직마이크로,KOSDAQ,중견기업부,5330,-100,-1.84,5430,5480,5150,361149,1910015280,250604037190,47017643
20180417,093520,매커스,KOSDAQ,중견기업부,4330,25,0.58,4320,4335,4270,139189,604733510,69986188360,16163092
20180417,141070,맥스로텍,KOSDAQ,벤처기업부,1605,35,2.23,1570,1640,1560,320157,513399500,39910663485,24866457
20180417,067280,멀티캠퍼스,KOSDAQ,우량기업부,31600,0,0.00,31650,31700,31450,3330,105175850,187286216400,5926779
20180417,072870,메가스터디,KOSDAQ,우량기업부,38050,-350,-0.91,38300,38400,37950,2801,107017900,152819872550,4016291
20180417,215200,메가스터디교육,KOSDAQ,우량기업부,125400,-8000,-6.00,131500,133100,122500,22757,2861161200,291476750400,2324376
20180417,133750,메가엠디,KOSDAQ,우량기업부,2620,55,2.14,2565,2630,2555,96107,250260335,58605713660,22368593
20180417,041920,메디아나,KOSDAQ,벤처기업부,12300,500,4.24,11800,12300,11750,148386,1793191450,106401100800,8650496
20180417,086900,메디톡스,KOSDAQ,우량기업부,721000,-11000,-1.50,732000,737000,720500,17612,12733985100,4078361735000,5656535
20180417,078160,메디포스트,KOSDAQ,벤처기업부,130500,-2500,-1.88,133500,135300,130000,130685,17173568200,1026828940500,7868421
20180417,065650,메디프론,KOSDAQ,중견기업부,8190,-610,-6.93,8810,8890,8080,5037024,42002382990,241106335470,29439113
20180417,021880,메이슨캐피탈,KOSDAQ,중견기업부,512,0,0.00,521,521,505,554802,283644770,49768656896,97204408
20180417,140410,메지온,KOSDAQ,중견기업부,61600,-200,-0.32,61800,62300,60500,70934,4351322200,525906180800,8537438
20180417,241770,메카로,KOSDAQ,벤처기업부,37300,-100,-0.27,37700,37750,36300,35612,1309737150,372296522000,9981140
20180417,059210,메타바이오메드,KOSDAQ,벤처기업부,7180,860,13.61,6520,8000,6300,40990140,297330944030,157313232780,21909921
20180417,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6460,110,1.73,6350,6560,6310,73387,474079880,34635290000,5361500
20180417,096640,멜파스,KOSDAQ,중견기업부,4040,80,2.02,3980,4040,3925,61155,244181020,85878890040,21257151
20180417,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180417,080420,모다이노칩,KOSDAQ,우량기업부,9280,30,0.32,9210,9310,9210,29836,276490730,369908326080,39860811
20180417,080160,모두투어,KOSDAQ,우량기업부,35700,-650,-1.79,36200,36250,35600,113410,4061475400,674730000000,18900000
20180417,100030,모바일리더,KOSDAQ,중견기업부,10700,150,1.42,10550,10700,10550,7688,81621800,35135739800,3283714
20180417,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7090,10,0.14,7030,7200,7030,114518,811991960,106350000000,15000000
20180417,101330,모베이스,KOSDAQ,우량기업부,4870,-30,-0.61,4930,4930,4850,35452,172506750,97363260720,19992456
20180417,250060,모비스,KOSDAQ,기술성장기업부,1980,5,0.25,1980,1990,1865,770773,1483232045,55896245460,28230427
20180417,033200,모아텍,KOSDAQ,중견기업부,4440,-25,-0.56,4430,4460,4410,2795,12361070,63630461400,14331185
20180417,118990,모트렉스,KOSDAQ,중견기업부,33150,1050,3.27,32150,33450,32100,32641,1074135300,180671113350,5450109
20180417,006920,모헨즈,KOSDAQ,중견기업부,8220,130,1.61,8090,8220,7990,159116,1289317040,89762400000,10920000
20180417,001810,무림SP,KOSDAQ,중견기업부,3125,-15,-0.48,3135,3135,3105,18674,58294800,69179687500,22137500
20180417,161570,미동앤씨네마,KOSDAQ,중견기업부,4745,110,2.37,4635,4745,4555,50136,233410470,65442024570,13791786
20180417,028040,미래SCI,KOSDAQ,중견기업부,5410,-50,-0.92,5460,5500,5170,542150,2871556870,112368518610,20770521
20180417,095500,미래나노텍,KOSDAQ,중견기업부,4125,15,0.36,4130,4155,4050,112073,461828860,96069323625,23289533
20180417,218150,미래생명자원,KOSDAQ,벤처기업부,4845,-25,-0.51,4945,4980,4815,239221,1168993130,82856418660,17101428
20180417,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,-20,-0.97,2035,2040,2030,18314,37273060,9849400000,4840000
20180417,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2035,2045,2030,13631,27695960,9816000000,4800000
20180417,049950,미래컴퍼니,KOSDAQ,벤처기업부,147700,-2300,-1.53,151400,154300,146000,69481,10360580300,1131504295600,7660828
20180417,213090,미래테크놀로지,KOSDAQ,중견기업부,11150,50,0.45,11000,11400,10950,13832,154865950,68246786200,6120788
20180417,207760,미스터블루,KOSDAQ,벤처기업부,3165,20,0.64,3145,3180,3115,23685,74703505,76469419410,24160954
20180417,059090,미코,KOSDAQ,중견기업부,4965,15,0.30,4980,4995,4880,464358,2294479415,155486933895,31316603
20180417,201490,미투온,KOSDAQ,벤처기업부,8830,50,0.57,8800,8890,8720,379145,3337934690,273798609100,31007770
20180417,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180417,206640,바디텍메드,KOSDAQ,벤처기업부,19550,-600,-2.98,20250,20250,19500,233680,4609233700,455540160850,23301287
20180417,018700,바른손,KOSDAQ,중견기업부,3780,-20,-0.53,3845,3870,3745,172366,652442885,52556742000,13903900
20180417,035620,바른손이앤에이,KOSDAQ,중견기업부,1990,35,1.79,1955,1990,1955,642629,1266323450,135112446980,67895702
20180417,064520,바른전자,KOSDAQ,중견기업부,1385,30,2.21,1370,1390,1355,898381,1234198785,91991022735,66419511
20180417,029480,바른테크놀로지,KOSDAQ,중견기업부,962,15,1.58,947,971,945,221395,211569237,31549064170,32795285
20180417,053030,바이넥스,KOSDAQ,중견기업부,16600,-300,-1.78,17100,17100,16000,1667430,27448735200,526735396800,31731048
20180417,084990,바이로메드,KOSDAQ,기술성장기업부,234100,6800,2.99,230300,239300,230300,238983,56258975200,3735360466000,15956260
20180417,064550,바이오니아,KOSDAQ,기술성장기업부,14300,150,1.06,14350,14350,13650,444386,6279298250,294931322400,20624568
20180417,222810,바이오닉스진,KOSDAQ,벤처기업부,11850,-1250,-9.54,13600,13600,11450,1639306,19833987600,189523401600,15993536
20180417,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2510,35,1.41,2475,2540,2450,426024,1061174330,68780305120,27402512
20180417,142760,바이오리더스,KOSDAQ,기술성장기업부,24200,-3650,-13.11,26650,26800,23750,2733164,68945676000,384908502000,15905310
20180417,065940,바이오빌,KOSDAQ,중견기업부,4325,-15,-0.35,4400,4400,4255,536680,2312386810,109765710375,25379355
20180417,038460,바이오스마트,KOSDAQ,벤처기업부,6620,-80,-1.19,6710,6780,6560,564650,3745757590,123892505600,18714880
20180417,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16100,-300,-1.83,16450,16750,15700,88447,1420048600,176371909700,10954777
20180417,086040,바이오톡스텍,KOSDAQ,벤처기업부,23000,100,0.44,23200,23350,21800,266114,6020324550,333640829000,14506123
20180417,032980,바이온,KOSDAQ,중견기업부,4325,-205,-4.53,4550,4550,4150,3648365,15619974960,187007883525,43238817
20180417,043150,바텍,KOSDAQ,우량기업부,39700,2200,5.87,38050,39750,38000,190865,7472657250,589713963200,14854256
20180417,267790,배럴,KOSDAQ,중견기업부,18250,950,5.49,17450,18250,17050,671526,11889969150,131689189500,7215846
20180417,046310,백금T&A,KOSDAQ,중견기업부,3305,0,0.00,3340,3345,3275,179658,591893325,47306943750,14313750
20180417,036620,버추얼텍,KOSDAQ,중견기업부,1715,35,2.08,1690,1725,1625,421560,710054835,49620961075,28933505
20180417,177350,베셀,KOSDAQ,벤처기업부,6010,-20,-0.33,6030,6080,5960,58048,349018510,67266131680,11192368
20180417,225530,보광산업,KOSDAQ,벤처기업부,5420,30,0.56,5450,5450,5360,60223,325002010,186827400000,34470000
20180417,250000,보라티알,KOSDAQ,중견기업부,14650,-250,-1.68,14900,15100,14500,49323,724100250,98898238450,6750733
20180417,014100,보령메디앙스,KOSDAQ,우량기업부,15200,250,1.67,15000,15200,14700,287575,4317413750,179360000000,11800000
20180417,006910,보성파워텍,KOSDAQ,벤처기업부,3420,50,1.48,3380,3565,3350,6288864,21872271240,156823138980,45854719
20180417,014470,부방,KOSDAQ,우량기업부,3015,5,0.17,3010,3025,2980,55431,166289075,142589872350,47293490
20180417,008470,부스타,KOSDAQ,벤처기업부,5610,-10,-0.18,5650,5650,5510,20686,115328360,47150928000,8404800
20180417,100120,뷰웍스,KOSDAQ,우량기업부,39450,250,0.64,39250,40150,39250,45331,1803337550,394573574250,10001865
20180417,066980,브레인콘텐츠,KOSDAQ,중견기업부,1000,26,2.67,997,1055,975,13301417,13588263500,151692763000,151692763
20180417,064480,브리지텍,KOSDAQ,벤처기업부,4600,120,2.68,4490,4650,4450,51908,236941975,54981500000,11952500
20180417,251630,브이원텍,KOSDAQ,벤처기업부,33150,1150,3.59,32500,33700,31950,59165,1947012400,244185883500,7366090
20180417,033560,블루콤,KOSDAQ,우량기업부,6050,230,3.95,5850,6080,5800,57678,345119260,109432684350,18088047
20180417,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),16500,1100,7.14,15500,17350,15200,1440132,23661664350,349448434500,21178693
20180417,148140,비디아이,KOSDAQ,벤처기업부,12900,2970,29.91,10050,12900,9960,782056,9321301000,68118450000,5280500
20180417,200780,비씨월드제약,KOSDAQ,벤처기업부,35450,-50,-0.14,35950,35950,34350,90580,3160983100,283894873100,8008318
20180417,141000,비아트론,KOSDAQ,우량기업부,15600,0,0.00,15650,15700,15350,99616,1546613150,188989476000,12114710
20180417,090460,비에이치,KOSDAQ,중견기업부,23450,-600,-2.49,23950,24300,23250,859645,20265326850,733276247200,31269776
20180417,083650,비에이치아이,KOSDAQ,중견기업부,5250,120,2.34,5190,5250,5060,429844,2216520600,136500000000,26000000
20180417,086670,비엠티,KOSDAQ,벤처기업부,10050,-150,-1.47,10200,10250,9880,40189,402552470,81872616450,8146529
20180417,138580,비즈니스온,KOSDAQ,벤처기업부,14400,-100,-0.69,14450,14500,14150,100932,1447060450,137447136000,9544940
20180417,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180417,054220,비츠로시스,KOSDAQ,벤처기업부,1570,-20,-1.26,1595,1615,1555,1180437,1860500585,68672088880,43740184
20180417,042370,비츠로테크,KOSDAQ,중견기업부,7440,320,4.49,7140,7520,7140,328189,2427797720,166312815120,22353873
20180417,032850,비트컴퓨터,KOSDAQ,벤처기업부,6590,-160,-2.37,6780,6820,6590,307298,2046669890,109547500870,16623293
20180417,093190,빅솔론,KOSDAQ,우량기업부,6290,-10,-0.16,6300,6310,6200,17687,110516510,121012712450,19238905
20180417,065450,빅텍,KOSDAQ,중견기업부,3035,10,0.33,2995,3055,2955,1033659,3094991340,74357500000,24500000
20180417,072950,빛샘전자,KOSDAQ,벤처기업부,7330,-20,-0.27,7380,7420,7300,137726,1012839470,43980000000,6000000
20180417,143240,사람인에이치알,KOSDAQ,우량기업부,19600,50,0.26,19400,19750,19350,20047,391440300,228031554800,11634263
20180417,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2085,35,1.71,2020,2110,2020,111603,232014805,49097098365,23547769
20180417,100090,삼강엠앤티,KOSDAQ,우량기업부,5390,0,0.00,5380,5440,5350,34125,183253010,90841448390,16853701
20180417,122350,삼기오토모티브,KOSDAQ,우량기업부,3215,-15,-0.46,3240,3240,3190,60824,194989560,99109628040,30827256
20180417,014970,삼륭물산,KOSDAQ,중견기업부,5770,180,3.22,5680,5850,5530,188767,1079652720,87271250000,15125000
20180417,018310,삼목에스폼,KOSDAQ,우량기업부,11750,-100,-0.84,11800,11850,11600,15286,179168100,172725000000,14700000
20180417,053700,삼보모터스,KOSDAQ,우량기업부,12250,250,2.08,12150,12600,11800,871848,10735506250,174554353750,14249335
20180417,009620,삼보산업,KOSDAQ,중견기업부,6510,20,0.31,6480,6540,6330,6207,39874180,26853750000,4125000
20180417,023600,삼보판지,KOSDAQ,우량기업부,9670,-100,-1.02,9790,9790,9500,51996,498961360,135380000000,14000000
20180417,111870,삼본정밀전자,KOSDAQ,우량기업부,9550,600,6.70,8910,10450,8910,449323,4401985010,90725000000,9500000
20180417,009300,삼아제약,KOSDAQ,우량기업부,29900,200,0.67,29750,30150,28800,216245,6386531500,190463000000,6370000
20180417,225190,삼양옵틱스,KOSDAQ,중견기업부,17450,250,1.45,17300,17450,17150,18095,312436500,174500000000,10000000
20180417,054540,삼영엠텍,KOSDAQ,중견기업부,4735,135,2.93,4615,4820,4560,1488554,7010195305,61555000000,13000000
20180417,065570,삼영이엔씨,KOSDAQ,중견기업부,7530,-60,-0.79,7600,7650,7440,23788,179637540,66264000000,8800000
20180417,082660,삼우엠스,KOSDAQ,중견기업부,855,49,6.08,810,868,806,1030866,867754757,34487766495,40336569
20180417,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1325,0,0.00,1325,1345,1265,221192,288274320,51406865050,38797634
20180417,032280,삼일,KOSDAQ,중견기업부,2140,10,0.47,2130,2165,2130,54504,116891635,34697082600,16213590
20180417,002290,삼일기업공사,KOSDAQ,중견기업부,3575,15,0.42,3555,3590,3530,82064,291206420,44330000000,12400000
20180417,037460,삼지전자,KOSDAQ,벤처기업부,13850,850,6.54,13100,13950,12950,592211,8073649550,226011529700,16318522
20180417,032750,삼진,KOSDAQ,중견기업부,9600,-140,-1.44,9830,9890,9600,85474,832807560,57600000000,6000000
20180417,054090,삼진엘앤디,KOSDAQ,벤처기업부,2845,70,2.52,2775,2920,2775,1709744,4879925125,71009015040,24959232
20180417,000250,삼천당제약,KOSDAQ,우량기업부,49600,-700,-1.39,50600,50900,48850,403754,19985813200,1096448324800,22105813
20180417,024950,삼천리자전거,KOSDAQ,우량기업부,8750,150,1.74,8650,8800,8580,53707,463453370,116143798750,13273577
20180417,038500,삼표시멘트,KOSDAQ,우량기업부,3590,110,3.16,3500,3615,3495,238568,852711910,385412251070,107357173
20180417,017480,삼현철강,KOSDAQ,우량기업부,4455,-25,-0.56,4480,4540,4450,60104,269868680,69956374950,15702890
20180417,046390,삼화네트웍스,KOSDAQ,중견기업부,1905,60,3.25,1845,1925,1840,492623,926309835,81644362365,42857933
20180417,027580,상보,KOSDAQ,중견기업부,1705,-10,-0.58,1700,1720,1675,112098,190489945,46390545355,27208531
20180417,091580,상신이디피,KOSDAQ,벤처기업부,13400,400,3.08,13350,13950,13000,493131,6680194100,151353670000,11295050
20180417,263810,상신전자,KOSDAQ,중견기업부,19650,-450,-2.24,20100,20500,19400,339945,6214085050,77047650000,3921000
20180417,089980,상아프론테크,KOSDAQ,우량기업부,16900,-250,-1.46,17400,17750,16900,267723,4645834850,241053758400,14263536
20180417,042940,상지카일룸,KOSDAQ,중견기업부,2800,60,2.19,2760,2825,2685,530960,1467645860,92384045600,32994302
20180417,042600,새로닉스,KOSDAQ,중견기업부,6000,150,2.56,5960,6030,5800,26469,157534030,74541444000,12423574
20180417,263540,샘코,KOSDAQ,기술성장기업부,7260,170,2.40,7090,7290,7030,18169,129848990,57620304060,7936681
20180417,038070,서린바이오,KOSDAQ,중견기업부,15650,-450,-2.80,16200,16200,15450,324059,5076226300,100943470300,6450062
20180417,006730,서부T&D,KOSDAQ,중견기업부,10900,0,0.00,10900,10950,10700,120570,1302415850,514147048600,47169454
20180417,079650,서산,KOSDAQ,중견기업부,4805,-95,-1.94,4875,4930,4750,235732,1133884440,96100000000,20000000
20180417,100660,서암기계공업,KOSDAQ,중견기업부,4105,-65,-1.56,4170,4205,4070,201245,827264670,51723000000,12600000
20180417,012860,서연전자,KOSDAQ,우량기업부,2215,30,1.37,2185,2225,2160,67551,148013335,59805000000,27000000
20180417,019770,서연탑메탈,KOSDAQ,우량기업부,4105,55,1.36,4175,4410,4100,1187355,5073037330,47823250000,11650000
20180417,043710,서울리거,KOSDAQ,중견기업부,5420,240,4.63,5150,5490,5090,492525,2607997010,114444969360,21115308
20180417,046890,서울반도체,KOSDAQ,우량기업부,19900,350,1.79,19550,19950,19350,456638,9001419000,1160277460000,58305400
20180417,063170,서울옥션,KOSDAQ,벤처기업부,9360,0,0.00,9370,9480,9180,43066,401572220,158347800000,16917500
20180417,027040,서울전자통신,KOSDAQ,중견기업부,1255,-35,-2.71,1300,1305,1245,244904,309460155,81279178930,64764286
20180417,018680,서울제약,KOSDAQ,벤처기업부,14050,50,0.36,14150,14200,13800,146487,2048486300,118342531800,8422956
20180417,093920,서원인텍,KOSDAQ,우량기업부,6950,210,3.12,6740,6950,6690,52689,360422520,129270000000,18600000
20180417,189860,서전기전,KOSDAQ,벤처기업부,9460,-270,-2.77,9870,10300,9300,279995,2699884850,45875229400,4849390
20180417,178320,서진시스템,KOSDAQ,벤처기업부,38650,350,0.91,38300,38850,38050,66638,2569116200,246924685050,6388737
20180417,122690,서진오토모티브,KOSDAQ,우량기업부,4000,90,2.30,3910,4070,3800,60664,240178445,78164984000,19541246
20180417,140070,서플러스글로벌,KOSDAQ,중견기업부,4395,-5,-0.11,4395,4420,4335,219320,960719115,162562260000,36988000
20180417,011370,서한,KOSDAQ,우량기업부,2305,5,0.22,2320,2335,2275,323476,744886730,232562663825,100894865
20180417,065710,서호전기,KOSDAQ,벤처기업부,16750,900,5.68,15900,16750,15650,39176,641060300,86262500000,5150000
20180417,035890,서희건설,KOSDAQ,우량기업부,1070,-5,-0.47,1080,1080,1065,544241,582171840,185610487150,173467745
20180417,003100,선광,KOSDAQ,중견기업부,19400,0,0.00,19450,19700,19400,4573,89380150,128040000000,6600000
20180417,123420,선데이토즈,KOSDAQ,우량기업부,42100,1700,4.21,40400,42700,40250,173008,7213752850,402890348200,9569842
20180417,171090,선익시스템,KOSDAQ,벤처기업부,19250,150,0.79,18900,19400,18900,36708,704964600,115500000000,6000000
20180417,014620,성광벤드,KOSDAQ,우량기업부,11450,200,1.78,11300,11600,11100,124786,1422894700,327470000000,28600000
20180417,037350,성도이엔지,KOSDAQ,우량기업부,7800,-20,-0.26,7880,7880,7760,55415,433158650,120666000000,15470000
20180417,081580,성우전자,KOSDAQ,우량기업부,3910,75,1.96,3850,3920,3800,39376,152416285,60636839130,15508143
20180417,045300,성우테크론,KOSDAQ,중견기업부,5840,170,3.00,5670,6210,5570,312871,1867704570,52875681200,9054055
20180417,015750,성우하이텍,KOSDAQ,우량기업부,6660,90,1.37,6570,6670,6520,102833,678605460,399600000000,60000000
20180417,080470,성창오토텍,KOSDAQ,중견기업부,10600,450,4.43,10250,10800,10100,420377,4434999900,77380000000,7300000
20180417,043260,성호전자,KOSDAQ,벤처기업부,1040,5,0.48,1035,1050,1030,273060,283812605,30686387680,29506142
20180417,053060,세동,KOSDAQ,중견기업부,1135,-15,-1.30,1140,1180,1125,963865,1109648880,22324133400,19668840
20180417,017510,세명전기,KOSDAQ,중견기업부,8200,-170,-2.03,8550,8880,8020,2205895,18851657140,125017200000,15246000
20180417,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2335,10,0.43,2300,2360,2245,1195212,2738529400,117443354900,50296940
20180417,011560,세보엠이씨,KOSDAQ,우량기업부,12900,-150,-1.15,13050,13050,12650,28286,361416100,135837000000,10530000
20180417,100700,세운메디칼,KOSDAQ,우량기업부,5310,-10,-0.19,5350,5470,5190,1008676,5388754790,232578000000,43800000
20180417,234100,세원,KOSDAQ,중견기업부,12450,50,0.40,12400,12550,11700,442345,5361108050,45230850000,3633000
20180417,024830,세원물산,KOSDAQ,우량기업부,7110,-70,-0.97,7180,7180,7020,3533,25141990,59368500000,8350000
20180417,036630,세종텔레콤,KOSDAQ,중견기업부,622,13,2.13,609,623,605,5604229,3446412896,373402850372,600326126
20180417,039310,세중,KOSDAQ,우량기업부,2630,55,2.14,2580,2640,2575,56004,146147710,47659984210,18121667
20180417,067770,세진티에스,KOSDAQ,중견기업부,3220,-5,-0.16,3195,3290,3185,19602,63095730,27037029460,8396593
20180417,053450,세코닉스,KOSDAQ,우량기업부,10950,50,0.46,10900,11000,10850,39127,427683000,119638802100,10925918
20180417,252500,세화피앤씨,KOSDAQ,중견기업부,6700,400,6.35,6300,6700,6250,1636595,10684658300,138979406500,20743195
20180417,049180,셀루메드,KOSDAQ,벤처기업부,25200,0,0.00,26150,28650,24550,9778594,261624182350,485188149600,19253498
20180417,108860,셀바스AI,KOSDAQ,벤처기업부,7180,370,5.43,6890,7470,6800,2858876,20645630230,158361685100,22055945
20180417,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7960,-300,-3.63,8260,8450,7930,540135,4420630860,104650685160,13147071
20180417,068760,셀트리온제약,KOSDAQ,우량기업부,86600,-1900,-2.15,88300,88900,85500,297399,25779493800,2946521007200,34024492
20180417,091990,셀트리온헬스케어,KOSDAQ,중견기업부,93900,-1600,-1.68,96200,96300,92700,802882,75587607200,12913552428000,137524520
20180417,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2500,-115,-4.40,2595,2595,2355,1187769,2957135345,135215830000,54086332
20180417,032680,소프트센,KOSDAQ,중견기업부,2020,5,0.25,2015,2025,1950,374271,747013765,62176125200,30780260
20180417,032685,소프트센우,KOSDAQ,중견기업부,20900,0,0.00,21100,21150,20000,325,6689400,2985711300,142857
20180417,066910,손오공,KOSDAQ,벤처기업부,3725,-40,-1.06,3805,3815,3720,338620,1273916115,81563199725,21896161
20180417,043100,솔고바이오,KOSDAQ,중견기업부,925,213,29.92,728,925,721,74232256,64281639260,110746351125,119725785
20180417,154040,솔루에타,KOSDAQ,중견기업부,5220,70,1.36,5140,5280,5130,56042,291012300,63091978920,12086586
20180417,035610,솔본,KOSDAQ,중견기업부,6300,-70,-1.10,6460,6550,6300,333902,2142533870,172279781100,27345997
20180417,036830,솔브레인,KOSDAQ,우량기업부,63800,100,0.16,63700,64700,63200,35982,2300933100,1110009689800,17398271
20180417,230980,솔트웍스,KOSDAQ,벤처기업부,3840,-20,-0.52,3905,4145,3825,874366,3466414135,34780876800,9057520
20180417,086980,쇼박스,KOSDAQ,우량기업부,5830,50,0.87,5790,5860,5750,416571,2424250320,364958000000,62600000
20180417,050960,수산아이앤티,KOSDAQ,벤처기업부,9220,30,0.33,9280,9280,9080,26301,240597550,62244220000,6751000
20180417,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180417,236200,슈프리마,KOSDAQ,중견기업부,25050,700,2.87,24500,25100,24500,88198,2189505450,177360838650,7080273
20180417,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6030,100,1.69,5980,6090,5960,32182,193810060,63145195200,10471840
20180417,192440,슈피겐코리아,KOSDAQ,우량기업부,50200,-1000,-1.95,51500,51500,50100,10423,527519900,312061422600,6216363
20180417,099440,스맥,KOSDAQ,중견기업부,3990,95,2.44,3875,4015,3865,424771,1678069655,108160612770,27107923
20180417,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3845,535,16.16,3310,4300,3310,2019878,8213474395,65815249500,17117100
20180417,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),1155,95,8.96,1070,1195,1060,7973830,9024498660,94537188900,81850380
20180417,115570,스타플렉스,KOSDAQ,중견기업부,5690,20,0.35,5670,5780,5550,1091,6163720,36721746460,6453734
20180417,253450,스튜디오드래곤,KOSDAQ,중견기업부,96900,1300,1.36,96500,98000,96000,153328,14918096100,2716808556000,28037240
20180417,087220,스틸플라워,KOSDAQ,투자주의환기종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180417,013810,스페코,KOSDAQ,중견기업부,3455,5,0.14,3415,3475,3415,73255,252935150,50634648850,14655470
20180417,039670,스포츠서울,KOSDAQ,중견기업부,1415,165,13.20,1265,1450,1245,2149285,2947142025,43540960755,30770997
20180417,049830,승일,KOSDAQ,우량기업부,9340,60,0.65,9280,9400,9280,6349,59236780,57273926080,6132112
20180417,020710,시공테크,KOSDAQ,중견기업부,7290,0,0.00,7290,7350,7200,19337,140507880,146149701300,20047970
20180417,033170,시그네틱스,KOSDAQ,중견기업부,1380,-5,-0.36,1390,1390,1365,301534,415508945,118305080220,85728319
20180417,048870,시너지이노베이션,KOSDAQ,중견기업부,2640,-30,-1.12,2660,2695,2625,243612,646452995,146542358160,55508469
20180417,025320,시노펙스,KOSDAQ,중견기업부,4200,5,0.12,4300,4560,4200,3339496,14542062600,275172550800,65517274
20180417,269620,시스웍,KOSDAQ,벤처기업부,3600,-20,-0.55,3665,3675,3555,373192,1351571530,64800000000,18000000
20180417,131090,시큐브,KOSDAQ,벤처기업부,2900,25,0.87,2890,2905,2820,683375,1958344705,98600000000,34000000
20180417,001000,신라섬유,KOSDAQ,중견기업부,2945,65,2.26,2880,2945,2855,164448,479329425,71497355300,24277540
20180417,025870,신라에스지,KOSDAQ,중견기업부,5940,60,1.02,5870,5950,5860,18111,106930130,23760000000,4000000
20180417,215600,신라젠,KOSDAQ,기술성장기업부,104500,1700,1.65,103600,105900,103400,1087658,113629131700,7126195252000,68193256
20180417,065350,신성델타테크,KOSDAQ,우량기업부,5100,200,4.08,4935,5100,4895,204013,1017113665,112651589700,22088547
20180417,056000,신스타임즈,KOSDAQ,중견기업부,2980,50,1.71,2935,3025,2910,18500,54643740,41769468000,14016600
20180417,002800,신신제약,KOSDAQ,중견기업부,12100,-300,-2.42,12300,12450,12050,380461,4631816550,183563050000,15170500
