BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250610,085310,엔케이,KOSPI,,852,-4,-0.47,857,864,845,76423,64943523,67206034344,78880322
20250610,900140,엘브이엠씨홀딩스,KOSPI,,1978,39,2.01,1940,1985,1913,522590,1015466855,382229574496,193240432
20250610,066970,엘앤에프,KOSPI,,49900,-1500,-2.92,52200,52400,48900,773860,38641981275,1812177082600,36316174
20250610,097520,엠씨넥스,KOSPI,,27450,450,1.67,27000,27700,27000,47957,1315539625,493488743400,17977732
20250610,484870,엠앤씨솔루션,KOSPI,,125200,4000,3.30,122100,125700,121400,38549,4780536500,1146068280000,9153900
20250610,014440,영보화학,KOSPI,,4530,-35,-0.77,4570,4570,4495,64396,291519545,90600000000,20000000
20250610,111770,영원무역,KOSPI,,62100,1300,2.14,59800,62300,59800,52746,3255505050,2751742162800,44311468
20250610,009970,영원무역홀딩스,KOSPI,,127700,1600,1.27,126600,130000,122900,38553,4914398600,1723852564900,13499237
20250610,003520,영진약품,KOSPI,,2240,-5,-0.22,2250,2275,2215,274533,612691779,409679717440,182892731
20250610,000670,영풍,KOSPI,,42450,-350,-0.82,42350,42950,41800,36959,1566912350,811153702500,19108450
20250610,006740,영풍제지,KOSPI,,1052,10,0.96,1049,1053,1025,177197,185522426,58814393336,55907218
20250610,012280,영화금속,KOSPI,,862,7,0.82,858,867,846,44615,38292247,44534803310,51664505
20250610,012160,영흥,KOSPI,,521,0,0.00,521,543,511,533880,279771639,52782703812,101310372
20250610,007310,오뚜기,KOSPI,,401500,-2500,-0.62,404000,404000,397500,5622,2255070000,1609143745000,4007830
20250610,002630,오리엔트바이오,KOSPI,,908,-17,-1.84,925,942,904,2946883,2698926975,107673368540,118583005
20250610,271560,오리온,KOSPI,,113000,500,0.44,112400,113200,111800,100862,11346740150,4467582916000,39536132
20250610,001800,오리온홀딩스,KOSPI,,22650,-700,-3.00,24300,24350,22400,489442,11257714500,1418918808300,62645422
20250610,005320,온타이드,KOSPI,,544,-3,-0.55,547,549,540,141221,77075506,36732088224,67522221
20250610,011690,와이투솔루션,KOSPI,,3245,-10,-0.31,3390,4120,3175,17951479,66676845937,118683908530,36574394
20250610,316140,우리금융지주,KOSPI,,20500,0,0.00,20550,21100,20250,3775865,78139377850,15223125770500,742591501
20250610,006980,우성,KOSPI,,18230,250,1.39,17970,18370,17960,2202,40084990,56330700000,3090000
20250610,017370,우신시스템,KOSPI,,7620,670,9.64,7000,8840,6800,2733732,21169794065,139553091480,18314054
20250610,105840,우진,KOSPI,,9270,-120,-1.28,9410,9440,9050,299688,2769005940,187232400900,20197670
20250610,010400,우진아이엔에스,KOSPI,,2895,-120,-3.98,3010,3020,2895,23045,67779220,22065690000,7622000
20250610,049800,우진플라임,KOSPI,,2050,25,1.23,2030,2080,2030,15690,32246579,41000000000,20000000
20250610,016880,웅진,KOSPI,,2295,110,5.03,2150,2350,2150,2375851,5439647264,183432648600,79927080
20250610,095720,웅진씽크빅,KOSPI,,1751,1,0.06,1759,1778,1740,285582,500558751,202250979735,115505985
20250610,005820,원림,KOSPI,,15380,-120,-0.77,15530,15530,15360,1273,19658680,35342778600,2297970
20250610,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250610,008600,윌비스,KOSPI,,496,-20,-3.88,516,523,490,1188691,595065274,33349075344,67236039
20250610,033270,유나이티드제약,KOSPI,,21200,-50,-0.24,21350,21400,21050,21228,451274275,346277026400,16333822
20250610,014830,유니드,KOSPI,,87900,500,0.57,88000,89300,87000,62356,5499423200,594872040000,6767600
20250610,446070,유니드비티플러스,KOSPI,,4360,-25,-0.57,4410,4435,4250,47464,207668880,46264897400,10611215
20250610,000910,유니온,KOSPI,,4880,35,0.72,4895,4895,4775,224965,1087559602,76184700720,15611619
20250610,047400,유니온머티리얼,KOSPI,,1692,-22,-1.28,1715,1723,1692,147203,250150041,71064000000,42000000
20250610,011330,유니켐,KOSPI,,1490,-48,-3.12,1599,1599,1490,265427,399568030,144946970540,97279846
20250610,077500,유니퀘스트,KOSPI,,6470,-10,-0.15,6500,6660,6430,136144,889325210,139752659940,21600102
20250610,002920,유성기업,KOSPI,,2005,5,0.25,2020,2030,1997,26631,53383923,52024737500,25947500
20250610,000700,유수홀딩스,KOSPI,,6100,-200,-3.17,6340,6340,6090,31708,195159020,158855053200,26041812
20250610,003470,유안타증권,KOSPI,,3495,-50,-1.41,3590,3590,3465,749049,2621488025,697590033120,199596576
20250610,003475,유안타증권우,KOSPI,,3510,-10,-0.28,3530,3550,3480,24036,84399799,45321864120,12912212
20250610,072130,유엔젤,KOSPI,,5410,70,1.31,5350,5420,5280,118287,635094310,69764406140,12895454
20250610,000220,유유제약,KOSPI,,4670,-30,-0.64,4700,4740,4600,44436,206613243,79541079170,17032351
20250610,000225,유유제약1우,KOSPI,,5190,-40,-0.76,5260,5270,5150,2305,12023690,11765366700,2266930
20250610,000227,유유제약2우B,KOSPI,,11130,-190,-1.68,11320,11410,11000,3545,39536940,3623482800,325560
20250610,001200,유진투자증권,KOSPI,,3525,-80,-2.22,3640,3650,3285,1696775,5972472643,341454123450,96866418
20250610,000100,유한양행,KOSPI,,107300,0,0.00,108100,108100,105500,363005,38697614000,8606432567200,80209064
20250610,000105,유한양행우,KOSPI,,99100,-400,-0.40,100500,100500,98100,3509,347015450,117031154000,1180940
20250610,003460,유화증권,KOSPI,,2710,-40,-1.45,2750,2810,2650,98611,268560290,153663544650,56702415
20250610,003465,유화증권우,KOSPI,,2570,-40,-1.53,2625,2625,2570,5810,14965345,44914412250,17476425
20250610,008730,율촌화학,KOSPI,,32100,100,0.31,31800,32850,31600,89442,2881631525,796080000000,24800000
20250610,008250,이건산업,KOSPI,,5630,-40,-0.71,5660,5700,5570,32821,185354380,61663335050,10952635
20250610,025820,이구산업,KOSPI,,4685,85,1.85,4740,4850,4500,1528405,7160397979,156675770000,33442000
20250610,214320,이노션,KOSPI,,18720,90,0.48,18650,18850,18550,105145,1966821675,748800000000,40000000
20250610,088260,이리츠코크렙,KOSPI,,4620,20,0.43,4620,4620,4565,98664,452686227,292638145800,63341590
20250610,139480,이마트,KOSPI,,83100,-7500,-8.28,87900,87900,82100,896091,74691238850,2293212558900,27595819
20250610,457190,이수스페셜티케미컬,KOSPI,,39950,-800,-1.96,40750,41250,39800,188433,7577264500,1206820786000,30208280
20250610,007660,이수페타시스,KOSPI,,41100,-100,-0.24,41800,42000,40650,844186,34797655550,3017118900900,73409219
20250610,005950,이수화학,KOSPI,,5570,60,1.09,5550,5590,5460,48264,267879060,126565656230,22722739
20250610,015020,이스타코,KOSPI,,818,0,0.00,818,835,801,565003,460925874,35052608800,42851600
20250610,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250610,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250610,102460,이연제약,KOSPI,,11270,-210,-1.83,11360,11440,11200,28857,326378775,209473359970,18586811
20250610,084680,이월드,KOSPI,,1492,-6,-0.40,1502,1539,1477,609050,919791673,211574839956,141806193
20250610,350520,이지스레지던스리츠,KOSPI,,4210,-20,-0.47,4235,4235,4190,30482,128083136,155206710420,36866202
20250610,334890,이지스밸류플러스리츠,KOSPI,,4465,-30,-0.67,4485,4485,4455,63590,283987340,229695089085,51443469
20250610,000760,이화산업,KOSPI,,12890,-110,-0.85,13150,13150,12870,1648,21319810,36092000000,2800000
20250610,014990,인디에프,KOSPI,,1093,-2,-0.18,1100,1127,1047,1279061,1390484791,82098503535,75112995
20250610,101140,인바이오젠,KOSPI,,12130,190,1.59,11650,12540,11650,14251,171389165,121836340080,10044216
20250610,006490,인스코비,KOSPI,,1595,-285,-15.16,1965,1985,1551,5987773,10279025705,193675302590,121426522
20250610,023800,인지컨트롤스,KOSPI,,6230,40,0.65,6190,6310,6160,35782,222815140,98491297310,15809197
20250610,034590,인천도시가스,KOSPI,,25450,-50,-0.20,25550,25600,25300,5445,138483725,111337489300,4374754
20250610,129260,인터지스,KOSPI,,2750,-10,-0.36,2740,2770,2700,135562,372420150,81806653500,29747874
20250610,023810,인팩,KOSPI,,5960,40,0.68,5940,6000,5890,6812,40454770,59600000000,10000000
20250610,249420,일동제약,KOSPI,,12550,-100,-0.79,12700,12760,12530,49723,628291530,352184387550,28062501
20250610,000230,일동홀딩스,KOSPI,,7100,0,0.00,7240,7240,6950,46888,330994155,81936840000,11540400
20250610,013360,일성건설,KOSPI,,2045,-25,-1.21,2075,2130,2020,563632,1167327375,110480879600,54024880
20250610,003120,일성아이에스,KOSPI,,23500,1600,7.31,22400,24700,22150,91033,2127538950,312550000000,13300000
20250610,003200,일신방직,KOSPI,,11270,-710,-5.93,12010,12010,11120,138914,1598867640,258759200000,22960000
20250610,007110,일신석재,KOSPI,,2650,-20,-0.75,2640,2825,2540,21500739,57969910990,205260016500,77456610
20250610,007570,일양약품,KOSPI,,13300,-60,-0.45,13380,13430,13220,46543,619302745,253839331200,19085664
20250610,007575,일양약품우,KOSPI,,14350,-460,-3.11,14620,15690,14350,6122,91497110,6386898000,445080
20250610,008500,일정실업,KOSPI,,13870,-400,-2.80,14270,14850,13710,22112,311633680,16644000000,1200000
20250610,081000,일진다이아,KOSPI,,13270,180,1.38,13100,13860,13020,63178,856594360,188473478250,14202975
20250610,020760,일진디스플,KOSPI,,723,1,0.14,722,732,718,19262,13948712,37244434743,51513741
20250610,103590,일진전기,KOSPI,,31950,1000,3.23,32250,32450,31250,992839,31710952900,1523548210500,47685390
20250610,271940,일진하이솔루스,KOSPI,,14710,160,1.10,14500,15280,14390,131816,1966452825,534167024900,36313190
20250610,015860,일진홀딩스,KOSPI,,5210,130,2.56,5150,5350,5110,432306,2262221340,257100386430,49347483
20250610,226320,잇츠한불,KOSPI,,13500,260,1.96,13300,13500,13050,46087,613104495,296045752500,21929315
20250610,317400,자이에스앤디,KOSPI,,3930,75,1.95,3840,4025,3800,118872,467484950,152415303600,38782520
20250610,033240,자화전자,KOSPI,,13200,-150,-1.12,13310,13520,12890,139369,1822156295,292457484000,22155870
20250610,000950,전방,KOSPI,,30250,-1150,-3.66,31400,31800,30000,7421,228002950,50820000000,1680000
20250610,079900,전진건설로봇,KOSPI,,47950,900,1.91,47200,49100,46800,128915,6207374650,699712532750,14592545
20250610,348950,제이알글로벌리츠,KOSPI,,2770,10,0.36,2760,2775,2740,678461,1872750368,546731520000,197376000
20250610,194370,제이에스코퍼레이션,KOSPI,,11470,20,0.17,11570,12130,11330,305117,3573849135,323728798260,28223958
20250610,025620,제이준코스메틱,KOSPI,,8570,740,9.45,7850,9600,7750,267440,2376298815,41043932490,4789257
20250610,030000,제일기획,KOSPI,,19040,230,1.22,18830,19040,18760,263353,4996846540,2190384924000,115041225
20250610,271980,제일약품,KOSPI,,13100,40,0.31,13060,13320,12900,34724,455384470,192633823200,14704872
20250610,001560,제일연마,KOSPI,,10720,220,2.10,10470,10950,10300,39876,424521470,106128000000,9900000
20250610,002620,제일파마홀딩스,KOSPI,,8600,-80,-0.92,8680,8700,8490,18582,159499470,137370853000,15973355
20250610,006220,제주은행,KOSPI,,10210,-350,-3.31,10440,10440,10000,339295,3475981625,385923266970,37798557
20250610,089590,제주항공,KOSPI,,7030,60,0.86,7000,7130,6920,198952,1401399250,566906124550,80640985
20250610,004910,조광페인트,KOSPI,,5770,-70,-1.20,5830,5890,5760,19778,115176935,73856000000,12800000
20250610,004700,조광피혁,KOSPI,,64200,-600,-0.93,65300,68000,63800,16336,1064598650,426874659600,6649138
20250610,001550,조비,KOSPI,,13460,-20,-0.15,13470,13470,13100,33212,442808840,69887536940,5192239
20250610,462520,조선내화,KOSPI,,13390,120,0.90,13490,13500,13300,2486,33327990,158740699520,11855168
20250610,120030,조선선재,KOSPI,,103700,-100,-0.10,104900,104900,102500,5136,532279250,130418408700,1257651
20250610,018470,조일알미늄,KOSPI,,1571,-5,-0.32,1576,1594,1565,709582,1122360660,198938433691,126631721
20250610,002600,조흥,KOSPI,,159500,400,0.25,159100,159500,158900,44,7000600,95700000000,600000
20250610,185750,종근당,KOSPI,,86900,1000,1.16,86200,87100,85100,29533,2554942600,1199461582000,13802780
20250610,063160,종근당바이오,KOSPI,,23100,200,0.87,23150,23200,22800,4023,92522525,126725722200,5485962
20250610,001630,종근당홀딩스,KOSPI,,55800,-600,-1.06,56400,56700,55100,6559,367005800,279550243800,5009861
20250610,109070,주성코퍼레이션,KOSPI,,954,19,2.03,935,955,930,308588,291087707,50380959420,52810230
20250610,044380,주연테크,KOSPI,,351,2,0.57,349,352,339,171799,59477133,23307752052,66403852
20250610,013890,지누스,KOSPI,,17280,-200,-1.14,17520,17630,17060,74428,1284205890,384559073280,22254576
20250610,013870,지엠비코리아,KOSPI,,3955,-40,-1.00,4000,4015,3935,27294,108608492,75430867400,19072280
20250610,071320,지역난방공사,KOSPI,,76300,-7200,-8.62,84000,86400,75100,134758,10708497000,883458167200,11578744
20250610,088790,진도,KOSPI,,2035,-15,-0.73,2050,2080,2015,22084,45070037,25331159040,12447744
20250610,003780,진양산업,KOSPI,,5850,-20,-0.34,5900,5900,5820,96228,563482970,76050000000,13000000
20250610,010640,진양폴리,KOSPI,,4080,0,0.00,4080,4105,4065,50903,207800930,40800000000,10000000
20250610,100250,진양홀딩스,KOSPI,,3295,5,0.15,3305,3305,3250,65677,215565251,184174987140,55895292
20250610,051630,진양화학,KOSPI,,2105,5,0.24,2130,2160,2100,120773,256867495,44626000000,21200000
20250610,272450,진에어,KOSPI,,9740,100,1.04,9720,9740,9580,120079,1161044755,508428000000,52200000
20250610,011000,진원생명과학,KOSPI,,2715,15,0.56,2700,2737,2645,944964,2552827133,230549880345,84917083
20250610,002780,진흥기업,KOSPI,,776,-7,-0.89,780,790,771,311092,241799278,112886074120,145471745
20250610,002787,진흥기업2우B,KOSPI,,7970,-110,-1.36,8100,8170,7960,427,3442670,2349619760,294808
20250610,002785,진흥기업우B,KOSPI,,3585,45,1.27,3540,3670,3540,1780,6409750,3073126530,857218
20250610,009310,참엔지니어링,KOSPI,,1409,-34,-2.36,1440,1482,1400,60545,85752810,23915637547,16973483
20250610,000650,천일고속,KOSPI,,41450,400,0.97,41950,41950,40750,48,1984450,59241169000,1429220
20250610,033250,체시스,KOSPI,,1487,42,2.91,1441,1492,1413,508394,738456646,47584000000,32000000
20250610,035720,카카오,KOSPI,,50000,-1400,-2.72,53300,53300,49000,8896042,448893680075,22085564750000,441711295
20250610,323410,카카오뱅크,KOSPI,,28350,-800,-2.74,30650,30700,27750,4148965,119737231250,13522650538950,476989437
20250610,377300,카카오페이,KOSPI,,57400,7900,15.96,58200,58400,53000,5144110,287874368500,7731407072200,134693503
20250610,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250610,001620,케이비아이동국실업,KOSPI,,490,0,0.00,490,490,484,130584,63615634,54533585190,111293031
20250610,029460,케이씨,KOSPI,,23750,550,2.37,23700,24500,23550,120090,2884867875,314242496250,13231263
20250610,281820,케이씨텍,KOSPI,,26500,350,1.34,26900,26900,26000,93206,2454091775,548293559500,20690323
20250610,381970,케이카,KOSPI,,15680,-70,-0.44,15700,15700,15300,233314,3628913920,755494904640,48182073
20250610,145270,케이탑리츠,KOSPI,,955,5,0.53,956,956,944,50402,47868329,45898039170,48060774
20250610,417310,코람코더원리츠,KOSPI,,5190,110,2.17,5110,5200,5000,61511,312870380,209676000000,40400000
20250610,357120,코람코라이프인프라리츠,KOSPI,,4450,55,1.25,4390,4450,4375,164759,725158795,433142325300,97335354
20250610,007815,코리아써우,KOSPI,,5710,10,0.18,5600,5720,5600,172,972740,16928379900,2964690
20250610,007810,코리아써키트,KOSPI,,10740,20,0.19,10750,10830,10580,37178,397974710,253686865740,23620751
20250610,00781K,코리아써키트2우B,KOSPI,,5400,-90,-1.64,5360,5400,5360,306,1646510,4231974600,783699
20250610,003690,코리안리,KOSPI,,9860,-70,-0.70,9900,9990,9720,384557,3779121970,1920935365660,194821031
20250610,192820,코스맥스,KOSPI,,237000,11000,4.87,226000,240000,224000,114807,26968089750,2689833633000,11349509
20250610,044820,코스맥스비티아이,KOSPI,,16260,380,2.39,15880,16270,15700,31892,510593020,156159755460,9603921
20250610,005070,코스모신소재,KOSPI,,35250,250,0.71,35400,35750,34250,237843,8341488275,1146004149000,32510756
20250610,005420,코스모화학,KOSPI,,14400,-50,-0.35,14530,14680,14200,132302,1904042460,553078483200,38408228
20250610,071950,코아스,KOSPI,,9930,60,0.61,9870,10000,9870,6522,64703270,32676849600,3290720
20250610,002020,코오롱,KOSPI,,34950,-450,-1.27,35800,36625,34250,342644,12198710600,441293588700,12626426
20250610,138490,코오롱ENP,KOSPI,,6860,-10,-0.15,6880,6930,6780,66413,454953720,260680000000,38000000
20250610,003070,코오롱글로벌,KOSPI,,9350,-60,-0.64,9390,9440,9260,27986,261716070,177020866550,18932713
20250610,003075,코오롱글로벌우,KOSPI,,15460,-30,-0.19,15990,15990,15460,813,12588080,11451794020,740737
20250610,450140,코오롱모빌리티그룹,KOSPI,,2295,-10,-0.43,2285,2310,2255,214589,490695658,144073788750,62777250
20250610,45014K,코오롱모빌리티그룹우,KOSPI,,3270,-60,-1.80,3350,3350,3240,14786,48243050,8031512400,2456120
20250610,002025,코오롱우,KOSPI,,18360,-320,-1.71,18850,18850,18060,13061,242137165,19762520400,1076390
20250610,120110,코오롱인더,KOSPI,,33700,550,1.66,33300,34650,33150,144760,4916591400,927393366700,27519091
20250610,120115,코오롱인더우,KOSPI,,21650,50,0.23,21600,22050,21500,26907,585762625,59924169000,2767860
20250610,021240,코웨이,KOSPI,,94300,2600,2.84,92000,95400,91500,223581,20985597400,6781031241900,71909133
20250610,036420,콘텐트리중앙,KOSPI,,13480,1270,10.40,12210,13700,12080,466133,6184636280,259655911840,19262308
20250610,024720,콜마홀딩스,KOSPI,,12750,-30,-0.23,12850,12990,12640,290482,3714871690,437277302250,34296259
20250610,192400,쿠쿠홀딩스,KOSPI,,30500,-900,-2.87,31400,31900,30250,27031,835283600,1084646642500,35562185
20250610,284740,쿠쿠홈시스,KOSPI,,26550,-150,-0.56,26700,26950,26325,34602,921134000,595711111500,22437330
20250610,264900,크라운제과,KOSPI,,9210,20,0.22,9190,9250,8970,90837,826510090,115344658500,12523850
20250610,26490K,크라운제과우,KOSPI,,10320,-430,-4.00,10770,11000,10300,8313,86693620,7983139200,773560
20250610,005740,크라운해태홀딩스,KOSPI,,7800,-190,-2.38,8160,8160,7770,313672,2471313910,115809306600,14847347
20250610,005745,크라운해태홀딩스우,KOSPI,,9480,-810,-7.87,10030,10030,9480,25207,244995370,5694882480,600726
20250610,259960,크래프톤,KOSPI,,375500,2000,0.54,371500,375500,365000,138832,51631212000,17794447838000,47388676
20250610,020120,키다리스튜디오,KOSPI,,3810,240,6.72,3875,4465,3630,8582292,35715488334,141212948460,37063766
20250610,039490,키움증권,KOSPI,,187500,-3900,-2.04,195600,195600,184800,204339,38503092500,4589382375000,24476706
20250610,014580,태경비케이,KOSPI,,4815,45,0.94,4755,4830,4750,210588,1010535788,132812626500,27583100
20250610,015890,태경산업,KOSPI,,5390,-30,-0.55,5390,5470,5320,67447,364594995,157542962500,29228750
20250610,006890,태경케미컬,KOSPI,,11670,-40,-0.34,11710,11750,11640,32391,378844720,135372000000,11600000
20250610,003240,태광산업,KOSPI,,1036000,-5000,-0.48,1041000,1081000,1022000,4307,4483036500,1153482400000,1113400
20250610,011280,태림포장,KOSPI,,2290,5,0.22,2290,2320,2265,103274,237184570,162145602600,70805940
20250610,004100,태양금속,KOSPI,,2850,-110,-3.72,2960,2960,2850,1000003,2878694177,104595000000,36700000
20250610,004105,태양금속우,KOSPI,,4055,-190,-4.48,4220,4245,4005,116150,474104386,13381500000,3300000
20250610,009410,태영건설,KOSPI,,3110,80,2.64,3070,3125,2960,363247,1112737627,915795088140,294467874
20250610,009415,태영건설우,KOSPI,,5900,-10,-0.17,6040,6040,5870,13275,78940290,3834846600,649974
20250610,001420,태원물산,KOSPI,,4065,110,2.78,3955,4065,3910,3295,13161345,30894000000,7600000
20250610,055490,테이팩스,KOSPI,,13850,40,0.29,13990,13990,13620,6085,84009540,66059652500,4769650
20250610,078000,텔코웨어,KOSPI,,12960,60,0.47,12920,13070,12850,256398,3326826015,119751397920,9240077
20250610,214420,토니모리,KOSPI,,9760,230,2.41,9580,9800,9320,404078,3896397500,234774838240,24054799
20250610,019180,티에이치엔,KOSPI,,2960,25,0.85,2935,2975,2905,88754,261602420,53280000000,18000000
20250610,363280,티와이홀딩스,KOSPI,,3200,-20,-0.62,3295,3425,3155,457349,1489186364,161373657600,50429268
20250610,36328K,티와이홀딩스우,KOSPI,,5980,650,12.20,6210,6920,5380,1615953,10271684960,7433223720,1243014
20250610,091810,티웨이항공,KOSPI,,2125,60,2.91,2065,2140,2065,527409,1114047163,457680324000,215378976
20250610,004870,티웨이홀딩스,KOSPI,,671,23,3.55,650,702,640,1323425,897123037,75932704474,113163494
20250610,034230,파라다이스,KOSPI,,13880,-10,-0.07,13850,13930,13620,318347,4375025535,1273790127240,91771623
20250610,005690,파미셀,KOSPI,,11250,-790,-6.56,12090,12100,11200,1019124,11729989565,675190845000,60016964
20250610,036580,팜스코,KOSPI,,2740,-20,-0.72,2760,2775,2675,77467,211431642,100634563820,36727943
20250610,004720,팜젠사이언스,KOSPI,,4445,-30,-0.67,4475,4540,4410,121593,543004320,80904796280,18201304
20250610,028670,팬오션,KOSPI,,3720,0,0.00,3730,3755,3665,1100777,4092766655,1988598584640,534569512
20250610,010820,퍼스텍,KOSPI,,3905,70,1.83,3870,3920,3790,746113,2890763120,190454417890,48771938
20250610,016800,퍼시스,KOSPI,,44750,50,0.11,45300,45300,44600,1130,50698550,514625000000,11500000
20250610,001020,페이퍼코리아,KOSPI,,728,-3,-0.41,723,740,682,93751,67176338,129571851864,177983313
20250610,090080,평화산업,KOSPI,,1118,-47,-4.03,1166,1170,1115,1426282,1609008808,61380725562,54902259
20250610,010770,평화홀딩스,KOSPI,,4910,-490,-9.07,5450,5490,4820,1321368,6560539042,71811038060,14625466
20250610,022100,포스코DX,KOSPI,,22400,250,1.13,22300,22650,22150,282568,6327660125,3405577929600,152034729
20250610,058430,포스코스틸리온,KOSPI,,38600,50,0.13,38750,39300,38200,17515,681074350,231600000000,6000000
20250610,047050,포스코인터내셔널,KOSPI,,51700,300,0.58,51700,53700,50400,541527,28077096450,9095208139600,175922788
20250610,003670,포스코퓨처엠,KOSPI,,119300,1700,1.45,118900,120300,116800,297141,35345379250,9241362146000,77463220
20250610,017810,풀무원,KOSPI,,12670,-280,-2.16,13090,13090,12660,127755,1632502925,482987267140,38120542
20250610,103140,풍산,KOSPI,,77000,11000,16.67,67400,77000,67100,1700993,125173427700,2157869406000,28024278
20250610,005810,풍산홀딩스,KOSPI,,37300,2000,5.67,35750,38900,35550,255687,9613638525,537764991600,14417292
20250610,950210,프레스티지바이오파마,KOSPI,,12850,-110,-0.85,13000,13030,12840,101323,1308371435,772235591750,60096155
20250610,009810,플레이그램,KOSPI,,363,-3,-0.82,362,370,357,676561,245420214,55135162500,151887500
20250610,086790,하나금융지주,KOSPI,,78300,700,0.90,78100,80800,77000,1680784,132294316606,22293880508700,284723889
20250610,293480,하나제약,KOSPI,,12000,0,0.00,12000,12030,11880,21357,255168770,213275352000,17772946
20250610,039130,하나투어,KOSPI,,52200,-900,-1.69,53700,53700,52000,187369,9839313100,808574450400,15489932
20250610,352820,하이브,KOSPI,,309000,7000,2.32,308000,310000,300000,329855,101051641750,12870497973000,41652097
20250610,071090,하이스틸,KOSPI,,4325,15,0.35,4310,4435,4210,759902,3309665635,87328112075,20191471
20250610,000080,하이트진로,KOSPI,,20750,150,0.73,20850,20900,20400,215993,4458681200,1455272428250,70133611
20250610,000087,하이트진로2우B,KOSPI,,15900,-80,-0.50,15980,16120,15500,7225,115771690,17969194200,1130138
20250610,000140,하이트진로홀딩스,KOSPI,,11330,-170,-1.48,11600,11900,10990,301370,3428436825,262932647450,23206765
20250610,000145,하이트진로홀딩스우,KOSPI,,13300,-1650,-11.04,14490,14490,13240,27201,373261890,6261773000,470810
20250610,152550,한국ANKOR유전,KOSPI,,231,-6,-2.53,236,238,227,1387634,320274441,16174620000,70020000
20250610,036460,한국가스공사,KOSPI,,37750,-3750,-9.04,41200,41300,37100,1626701,62930350925,3484815750000,92313000
20250610,005430,한국공항,KOSPI,,55700,-700,-1.24,56000,57300,55200,24155,1361262600,176365973500,3166355
20250610,071050,한국금융지주,KOSPI,,118500,700,0.59,117300,120400,116300,347274,41077805950,6603530052000,55725992
20250610,071055,한국금융지주우,KOSPI,,81200,200,0.25,82000,82400,80000,40643,3285603250,475689981200,5858251
20250610,010040,한국내화,KOSPI,,2375,-20,-0.84,2395,2410,2350,28260,67015505,97534272250,41067062
20250610,025540,한국단자,KOSPI,,61500,-1000,-1.60,63000,63100,61200,50395,3108835250,622072500000,10115000
20250610,010100,한국무브넥스,KOSPI,,4380,50,1.15,4330,4400,4255,279113,1213492286,133372839600,30450420
20250610,004090,한국석유,KOSPI,,12270,-50,-0.41,12330,12400,12260,50067,616738295,155756852400,12694120
20250610,002200,한국수출포장,KOSPI,,3020,5,0.17,3015,3030,3005,93544,282266690,120800000000,40000000
20250610,002960,한국쉘석유,KOSPI,,425000,4500,1.07,420500,430000,416000,3544,1502531750,552500000000,1300000
20250610,000240,한국앤컴퍼니,KOSPI,,18800,-70,-0.37,19030,19230,18600,269769,5106691425,1784782512000,94935240
20250610,123890,한국자산신탁,KOSPI,,2575,-20,-0.77,2595,2600,2545,303950,779796716,315112859450,122373926
20250610,015760,한국전력,KOSPI,,27450,-3100,-10.15,31000,31000,26700,11795810,332987375925,17621913913650,641964077
20250610,006200,한국전자홀딩스,KOSPI,,768,-6,-0.78,781,782,762,177740,137335360,35944808448,46803136
20250610,027970,한국제지,KOSPI,,815,4,0.49,815,824,809,65552,53477148,154995263155,190178237
20250610,023350,한국종합기술,KOSPI,,5680,30,0.53,5690,5690,5600,56723,319811290,62196000000,10950000
20250610,025890,한국주강,KOSPI,,1852,-56,-2.94,1889,1907,1843,21185,39494732,20944747668,11309259
20250610,000970,한국주철관,KOSPI,,7250,20,0.28,7270,7400,7170,99121,719611915,165303625000,22800500
20250610,104700,한국철강,KOSPI,,9800,40,0.41,9770,9940,9600,67862,666007110,357210000000,36450000
20250610,017960,한국카본,KOSPI,,21400,600,2.88,21000,21500,20700,397449,8456708000,1110840872800,51908452
20250610,161890,한국콜마,KOSPI,,90000,3400,3.93,86700,91000,85800,273828,24457679000,2124456930000,23605077
20250610,161390,한국타이어앤테크놀로지,KOSPI,,39350,-350,-0.88,40000,40000,39100,452236,17843190075,4874483965150,123875069
20250610,034830,한국토지신탁,KOSPI,,1298,-2,-0.15,1261,1320,1261,1495027,1934400936,327731020540,252489230
20250610,007280,한국특강,KOSPI,,1578,-23,-1.44,1601,1601,1574,110914,175526894,95963404758,60813311
20250610,047810,한국항공우주,KOSPI,,89800,5100,6.02,85300,89900,84700,1335187,117373331300,8753264608600,97475107
20250610,123690,한국화장품,KOSPI,,7370,90,1.24,7290,7370,7170,117879,861083885,118421160000,16068000
20250610,003350,한국화장품제조,KOSPI,,53200,700,1.33,53000,53700,51900,53829,2855417200,241102400000,4532000
20250610,011500,한농화성,KOSPI,,14990,-30,-0.20,15140,15210,14930,95483,1433265810,234399259580,15637042
