BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181002,271980,제일약품,KOSPI,,51600,-5900,-10.26,57500,62400,51600,968575,55127045000,758771395200,14704872
20181002,001560,제일연마,KOSPI,,6410,-140,-2.14,6530,6580,6400,12868,83048350,64100000000,10000000
20181002,002620,제일파마홀딩스,KOSPI,,28900,-2050,-6.62,31100,31850,28800,75612,2284073700,125585152300,4345507
20181002,006220,제주은행,KOSPI,,5090,-20,-0.39,5150,5150,5070,20813,105984860,112635459660,22128774
20181002,089590,제주항공,KOSPI,,35500,-1200,-3.27,36100,36600,35000,133211,4735275350,935664909000,26356758
20181002,004910,조광페인트,KOSPI,,7720,-30,-0.39,7700,7800,7700,11745,90729360,98816000000,12800000
20181002,004700,조광피혁,KOSPI,,36300,50,0.14,36250,36700,36200,344,12520050,241363709400,6649138
20181002,001550,조비,KOSPI,,29150,800,2.82,27600,31300,27600,528537,15841180450,151353766850,5192239
20181002,000480,조선내화,KOSPI,,83200,-400,-0.48,83900,84000,83100,294,24800700,332800000000,4000000
20181002,120030,조선선재,KOSPI,,86700,-100,-0.12,87000,88000,85300,3057,264383700,109038341700,1257651
20181002,018470,조일알미늄,KOSPI,,1160,-10,-0.85,1175,1180,1145,137275,158768010,80736000000,69600000
20181002,002600,조흥,KOSPI,,197500,-1500,-0.75,197500,198500,197500,85,16789500,118500000000,600000
20181002,185750,종근당,KOSPI,,110000,-4000,-3.51,113000,114000,109500,28008,3108009500,1086715960000,9879236
20181002,063160,종근당바이오,KOSPI,,23000,-1250,-5.15,24000,24200,22600,136583,3180278750,120278247000,5229489
20181002,001630,종근당홀딩스,KOSPI,,65900,-1600,-2.37,67000,67400,65900,11381,755724100,330149839900,5009861
20181002,044380,주연테크,KOSPI,,415,-10,-2.35,423,431,413,467672,195676074,40990907050,98773270
20181002,013870,지엠비코리아,KOSPI,,6960,-220,-3.06,7180,7180,6960,52305,369995300,132743068800,19072280
20181002,071320,지역난방공사,KOSPI,,63600,-400,-0.63,64300,64400,63300,4771,304006400,736408118400,11578744
20181002,010580,지코,KOSPI,,725,-3,-0.41,725,727,717,92229,66452814,36628025150,50521414
20181002,035000,지투알,KOSPI,,7700,-20,-0.26,7770,7830,7630,5782,44496880,127569049300,16567409
20181002,088790,진도,KOSPI,,5570,70,1.27,5400,5600,5400,32448,179833600,69333934080,12447744
20181002,003780,진양산업,KOSPI,,3420,-65,-1.87,3500,3750,3420,966631,3486433880,44460000000,13000000
20181002,010640,진양폴리,KOSPI,,2060,25,1.23,2035,2100,2030,22336,45788765,20600000000,10000000
20181002,100250,진양홀딩스,KOSPI,,2760,-10,-0.36,2770,2785,2745,7287,20118825,154271005920,55895292
20181002,051630,진양화학,KOSPI,,2655,205,8.37,2510,2760,2475,772581,2046530935,31860000000,12000000
20181002,272450,진에어,KOSPI,,20850,-700,-3.25,21550,21550,20800,285521,6005750450,625500000000,30000000
20181002,011000,진원생명과학,KOSPI,,6240,-130,-2.04,6310,6420,6240,156613,988406770,132126153120,21174063
20181002,002780,진흥기업,KOSPI,,1960,-5,-0.25,1970,1970,1930,15174,29491365,284892040720,145353082
20181002,002787,진흥기업2우B,KOSPI,,8250,-220,-2.60,8470,8690,8250,1534,12818000,2432166000,294808
20181002,002785,진흥기업우B,KOSPI,,3450,5,0.15,3450,3470,3305,989,3373790,2957402100,857218
20181002,009310,참엔지니어링,KOSPI,,1840,-5,-0.27,1825,1850,1780,796032,1439697985,90509522720,49189958
20181002,000650,천일고속,KOSPI,,86000,400,0.47,85700,87000,85300,1269,109429000,122912920000,1429220
20181002,012600,청호컴넷,KOSPI,,3200,-105,-3.18,3300,3365,3165,46047,149196245,26804326400,8376352
20181002,033250,체시스,KOSPI,,1060,-20,-1.85,1080,1100,1050,162719,174351970,25440000000,24000000
20181002,035720,카카오,KOSPI,,115500,-4000,-3.35,120500,121000,114500,615909,71774982500,9630929731500,83384673
20181002,006380,카프로,KOSPI,,6120,-240,-3.77,6390,6390,6090,257227,1594659060,244800000000,40000000
20181002,109070,컨버즈,KOSPI,,7620,-330,-4.15,7950,8000,7620,133353,1039809590,88250405160,11581418
20181002,029460,케이씨,KOSPI,,19500,-800,-3.94,20050,20200,19500,30274,597462500,264303858000,13554044
20181002,281820,케이씨텍,KOSPI,,13950,-550,-3.79,14350,14500,13950,62060,879246550,276758793000,19839340
20181002,145270,케이탑리츠,KOSPI,,944,-6,-0.63,954,954,938,308535,290594447,41736763312,44212673
20181002,058860,케이티스,KOSPI,,2820,-50,-1.74,2830,2880,2790,84501,238574775,98141640000,34802000
20181002,007815,코리아써우,KOSPI,,3395,25,0.74,3340,3395,3330,552,1842990,10065122550,2964690
20181002,007810,코리아써키트,KOSPI,,6610,10,0.15,6590,6660,6550,33687,222387030,156133164110,23620751
20181002,00781K,코리아써키트2우B,KOSPI,,4900,55,1.14,4950,4950,4900,7,34550,3840125100,783699
20181002,152330,코리아오토글라스,KOSPI,,13450,0,0.00,13450,13600,13350,27175,366775600,269000000000,20000000
20181002,003690,코리안리,KOSPI,,10050,-100,-0.99,10150,10150,10000,359366,3618063400,1209709615800,120369116
20181002,192820,코스맥스,KOSPI,,161500,-1500,-0.92,164000,164500,159000,59332,9661981000,1622995703500,10049509
20181002,044820,코스맥스비티아이,KOSPI,,32000,-950,-2.88,33100,33350,31750,52242,1692573200,307325472000,9603921
20181002,005070,코스모신소재,KOSPI,,22700,-450,-1.94,23300,23800,22550,316910,7291450550,448278805500,19747965
20181002,005420,코스모화학,KOSPI,,21100,600,2.93,20850,21850,20800,594274,12697756550,331040305400,15689114
20181002,071950,코아스,KOSPI,,1650,-30,-1.79,1705,1705,1635,239525,401847940,50996896500,30907210
20181002,002020,코오롱,KOSPI,,38850,-150,-0.38,39400,39400,38300,15717,606181800,468577037250,12061185
20181002,003070,코오롱글로벌,KOSPI,,8090,-10,-0.12,8120,8180,8050,7106,57522430,203952443420,25210438
20181002,003075,코오롱글로벌우,KOSPI,,14300,-100,-0.69,14100,14450,14100,1147,16236650,4473082900,312803
20181002,144620,코오롱머티리얼,KOSPI,,3185,-50,-1.55,3235,3235,3155,121901,387156910,143325000000,45000000
20181002,002025,코오롱우,KOSPI,,20950,-400,-1.87,21600,21600,20850,2724,57201450,22550370500,1076390
20181002,120110,코오롱인더,KOSPI,,61400,-100,-0.16,61000,61700,59700,123617,7517453000,1656058204800,26971632
20181002,120115,코오롱인더우,KOSPI,,26400,-300,-1.12,26850,26850,26250,2947,77631350,73071504000,2767860
20181002,138490,코오롱플라스틱,KOSPI,,6970,-10,-0.14,6930,7100,6930,40018,280501840,264860000000,38000000
20181002,021240,코웨이,KOSPI,,86100,-400,-0.46,85600,87000,84300,230886,19846451000,6354147195900,73799619
20181002,031820,콤텍시스템,KOSPI,,1530,5,0.33,1520,1565,1520,1027667,1580312625,73212742980,47851466
20181002,192400,쿠쿠홀딩스,KOSPI,,158000,-1000,-0.63,157500,159500,156500,2193,347214500,1123765046000,7112437
20181002,284740,쿠쿠홈시스,KOSPI,,211000,-1500,-0.71,211000,213500,211000,655,139220500,946855326000,4487466
20181002,015590,큐로,KOSPI,,670,-25,-3.60,711,711,660,525918,356452015,83570872820,124732646
20181002,264900,크라운제과,KOSPI,,11500,-50,-0.43,11600,11900,11500,31096,362469000,144024275000,12523850
20181002,26490K,크라운제과우,KOSPI,,8650,30,0.35,8880,8880,8620,788,6808850,6691294000,773560
20181002,005740,크라운해태홀딩스,KOSPI,,14300,-50,-0.35,14300,14450,14150,13316,190140900,212317062100,14847347
20181002,005745,크라운해태홀딩스우,KOSPI,,13200,-200,-1.49,13150,13300,12950,4771,62507500,7929583200,600726
20181002,020120,키다리스튜디오,KOSPI,,2730,-65,-2.33,2795,2835,2730,34281,94177810,43222858770,15832549
20181002,039490,키움증권,KOSPI,,88900,-6100,-6.42,95100,95100,88200,210338,18933712600,1964666886000,22099740
20181002,012170,키위미디어그룹,KOSPI,,416,-11,-2.58,427,432,413,1568888,659449052,77910414400,187284650
20181002,015890,태경산업,KOSPI,,6650,-10,-0.15,6660,6730,6530,41678,277243180,194371187500,29228750
20181002,006890,태경화학,KOSPI,,4885,15,0.31,4875,4905,4870,21034,102691805,56666000000,11600000
20181002,003240,태광산업,KOSPI,,1643000,-56000,-3.30,1669000,1692000,1642000,613,1017846000,1829316200000,1113400
20181002,011280,태림포장,KOSPI,,3315,-5,-0.15,3290,3345,3285,68446,227498765,234721691100,70805940
20181002,004100,태양금속,KOSPI,,1360,-20,-1.45,1375,1380,1350,152669,207575725,49912000000,36700000
20181002,004105,태양금속우,KOSPI,,3585,-50,-1.38,3630,3640,3520,23755,84776855,11830500000,3300000
20181002,009410,태영건설,KOSPI,,12450,-50,-0.40,12550,12800,12400,182497,2287271150,951180000000,76400000
20181002,009415,태영건설우,KOSPI,,5750,0,0.00,5750,5820,5660,20408,116861710,14705510000,2557480
20181002,001420,태원물산,KOSPI,,4410,30,0.68,4380,4425,4275,77970,339039220,33516000000,7600000
20181002,007980,태평양물산,KOSPI,,3240,-60,-1.82,3320,3370,3230,157985,515575330,161714044080,49911742
20181002,055490,테이팩스,KOSPI,,27800,-700,-2.46,28350,28650,27400,59796,1662060800,131150670000,4717650
20181002,078000,텔코웨어,KOSPI,,14400,100,0.70,14200,14450,14000,33051,470186350,139718966400,9702706
20181002,214420,토니모리,KOSPI,,13950,-350,-2.45,14450,14450,13900,26126,366714000,246078000000,17640000
20181002,140890,트러스제7호,KOSPI,,2905,-20,-0.68,2905,2905,2905,730,2120650,28137830000,9686000
20181002,019180,티에이치엔,KOSPI,,2400,-5,-0.21,2405,2415,2350,45114,107078850,43200000000,18000000
20181002,091810,티웨이항공,KOSPI,,9090,-350,-3.71,9410,9430,9050,318830,2921022000,427001041080,46974812
20181002,004870,티웨이홀딩스,KOSPI,,3045,-115,-3.64,3160,3210,3040,404333,1254353875,229705890330,75437074
20181002,005690,파미셀,KOSPI,,15650,-650,-3.99,16400,16650,15450,802030,12723626200,938357567500,59958950
20181002,036580,팜스코,KOSPI,,9420,-300,-3.09,9680,9740,9420,79567,755071450,345977223060,36727943
20181002,028670,팬오션,KOSPI,,5270,100,1.93,5180,5330,5180,2666869,14085441990,2817071654270,534548701
20181002,010820,퍼스텍,KOSPI,,4670,-290,-5.85,4975,5040,4670,2715852,13212063510,218391802800,46764840
20181002,016800,퍼시스,KOSPI,,30000,0,0.00,30000,30150,29700,7826,235102950,345000000000,11500000
20181002,001020,페이퍼코리아,KOSPI,,1045,-55,-5.00,1105,1115,1030,373867,395456390,56656729470,54216966
20181002,090080,평화산업,KOSPI,,2450,-135,-5.22,2570,2585,2450,571965,1428435050,91639417800,37403844
20181002,010770,평화홀딩스,KOSPI,,4495,-10,-0.22,4490,4690,4490,26565,121230515,65741469670,14625466
20181002,058430,포스코강판,KOSPI,,23250,0,0.00,22900,23500,22800,5739,133186100,139500000000,6000000
20181002,047050,포스코대우,KOSPI,,21550,-50,-0.23,21700,22050,21400,645700,14102666550,2658734460950,123375149
20181002,007630,폴루스바이오팜,KOSPI,,13900,-350,-2.46,14100,14200,13700,200596,2790048650,439726013500,31634965
20181002,017810,풀무원,KOSPI,,114000,-1000,-0.87,115500,116000,114000,1218,140256000,434236830000,3809095
20181002,103140,풍산,KOSPI,,33450,450,1.36,33150,33900,33100,192459,6454622800,937412099100,28024278
20181002,005810,풍산홀딩스,KOSPI,,41500,-500,-1.19,42000,42000,41400,4200,175203100,325159430500,7835167
20181002,033180,필룩스,KOSPI,,15450,-950,-5.79,16550,16800,15000,4426111,69569645100,831625527750,53826895
20181002,086790,하나금융지주,KOSPI,,45600,-150,-0.33,45250,46500,45250,669723,30683335050,13691038027200,300242062
20181002,099340,하나니켈1호,KOSPI,,1195,-5,-0.42,1205,1205,1180,45021,53543460,27193659000,22756200
20181002,099350,하나니켈2호,KOSPI,,1755,5,0.29,1770,1775,1750,18323,32266595,5763420000,3284000
20181002,293480,하나제약,KOSPI,,33150,3050,10.13,30100,38450,30050,19162459,647255428200,537030000000,16200000
20181002,039130,하나투어,KOSPI,,70600,-5900,-7.71,75200,75200,70400,562149,40420430500,820102661000,11616185
20181002,172580,하이골드12호,KOSPI,,2915,-5,-0.17,2920,2920,2890,4928,14284095,38024717500,13044500
20181002,153360,하이골드3호,KOSPI,,1805,0,0.00,1805,1805,1785,2673,4792905,29150370950,16149790
20181002,159650,하이골드8호,KOSPI,,1165,0,0.00,1165,1170,1155,21246,24682385,17365407285,14905929
20181002,071090,하이스틸,KOSPI,,34350,250,0.73,33700,35600,33700,21350,737287300,68698076400,1999944
20181002,019490,하이트론,KOSPI,,4235,-10,-0.24,4245,4290,4230,2562,10907190,23422662725,5530735
20181002,000080,하이트진로,KOSPI,,16800,-300,-1.75,17050,17100,16750,240026,4043027600,1178244664800,70133611
20181002,000087,하이트진로2우B,KOSPI,,14850,100,0.68,14850,14950,14800,1041,15463000,16782549300,1130138
20181002,000140,하이트진로홀딩스,KOSPI,,8070,-50,-0.62,8120,8150,8000,15344,123026680,187278593550,23206765
20181002,000145,하이트진로홀딩스우,KOSPI,,8180,0,0.00,0,0,0,0,0,3851225800,470810
20181002,152550,한국ANKOR유전,KOSPI,,1850,0,0.00,1855,1860,1845,50683,93945365,129537000000,70020000
20181002,036460,한국가스공사,KOSPI,,62200,1700,2.81,60500,63000,60200,286295,17793465800,5741868600000,92313000
20181002,005430,한국공항,KOSPI,,38000,-50,-0.13,37750,38400,37750,3017,114708950,120321490000,3166355
20181002,071050,한국금융지주,KOSPI,,72500,-3100,-4.10,74800,75700,71900,197568,14411072300,4040134420000,55725992
20181002,071055,한국금융지주우,KOSPI,,39450,-800,-1.99,40350,40350,38600,9882,387345700,231108001950,5858251
20181002,010040,한국내화,KOSPI,,4850,-160,-3.19,4830,5090,4770,925500,4567179710,110888615200,22863632
20181002,025540,한국단자,KOSPI,,42350,-150,-0.35,42500,42850,42300,7779,330681900,441075250000,10415000
20181002,004090,한국석유,KOSPI,,172000,-1000,-0.58,170500,177000,170000,5648,975452000,112694400000,655200
20181002,002960,한국쉘석유,KOSPI,,345000,2000,0.58,342500,346000,342500,597,205878500,448500000000,1300000
20181002,002000,한국유리,KOSPI,,77000,6000,8.45,73400,82800,71100,27593,2115963200,776133820000,10079660
20181002,002005,한국유리우,KOSPI,,76100,5000,7.03,73800,77100,71100,3758,277636700,34607768700,454767
20181002,123890,한국자산신탁,KOSPI,,5530,-70,-1.25,5600,5600,5500,45720,252973850,568151586170,102739889
20181002,015760,한국전력,KOSPI,,28550,-800,-2.73,29200,29300,28550,1214704,34986427400,18328074398350,641964077
20181002,006200,한국전자홀딩스,KOSPI,,873,-15,-1.69,888,888,860,202602,176705961,40859137728,46803136
20181002,002300,한국제지,KOSPI,,20800,-50,-0.24,20650,20850,20650,7241,150235650,104102939200,5004949
20181002,023350,한국종합기술,KOSPI,,5280,-110,-2.04,5360,5390,5240,45257,239694230,57816000000,10950000
20181002,025890,한국주강,KOSPI,,2365,-35,-1.46,2435,2435,2315,22496,53029240,26746397535,11309259
20181002,000970,한국주철관,KOSPI,,9820,30,0.31,9790,9890,9700,15353,150022070,223900910000,22800500
20181002,104700,한국철강,KOSPI,,6490,-90,-1.37,6550,6600,6490,15357,100128170,298864500000,46050000
20181002,017960,한국카본,KOSPI,,7390,340,4.82,7000,7440,7000,901011,6620156350,324869994230,43960757
20181002,161890,한국콜마,KOSPI,,76700,-2300,-2.91,79000,79100,76500,112956,8769261300,1713991736600,22346698
20181002,024720,한국콜마홀딩스,KOSPI,,41100,-1250,-2.95,42450,42750,41100,79381,3310436750,737291502600,17938966
20181002,161390,한국타이어,KOSPI,,49100,-150,-0.30,48800,49800,48800,199726,9842630750,6082265887900,123875069
20181002,000240,한국타이어월드와이드,KOSPI,,17950,250,1.41,17650,18100,17650,38572,693665950,1669712105350,93020173
20181002,034830,한국토지신탁,KOSPI,,2765,-15,-0.54,2795,2800,2750,230496,636175150,698132720950,252489230
20181002,007280,한국특수형강,KOSPI,,4500,225,5.26,4275,4500,4070,341422,1501821900,81093951000,18020878
20181002,168490,한국패러랠,KOSPI,,2645,5,0.19,2640,2645,2630,8575,22604020,211652900000,80020000
20181002,010100,한국프랜지,KOSPI,,2110,55,2.68,2025,2215,2025,340577,728034470,64250386200,30450420
20181002,047810,한국항공우주,KOSPI,,33250,0,0.00,33150,33900,32850,3985649,133332460100,3241047307750,97475107
20181002,123690,한국화장품,KOSPI,,14600,-650,-4.26,15350,15600,14600,333834,4959998550,234592800000,16068000
20181002,003350,한국화장품제조,KOSPI,,46900,-2000,-4.09,49200,49550,46650,145342,6918853250,212550800000,4532000
20181002,011500,한농화성,KOSPI,,4600,-35,-0.76,4640,4735,4600,25832,119894940,71930393200,15637042
20181002,002390,한독,KOSPI,,26200,-1800,-6.43,28050,28100,26100,130003,3485319500,360604564600,13763533
20181002,014790,한라,KOSPI,,5590,60,1.08,5460,5790,5450,361151,2044376140,212838925780,38074942
20181002,060980,한라홀딩스,KOSPI,,39950,-350,-0.87,40350,40450,39850,13976,559122250,431567505450,10802691
20181002,053690,한미글로벌,KOSPI,,11050,-200,-1.78,11050,11250,11050,206016,2292792800,121080927500,10957550
20181002,042700,한미반도체,KOSPI,,9750,-500,-4.88,10300,10350,9750,236853,2358762070,557932927500,57223890
20181002,008930,한미사이언스,KOSPI,,80900,-2100,-2.53,83000,83200,80300,130608,10619742800,5137090700300,63499267
20181002,128940,한미약품,KOSPI,,462500,-7000,-1.49,468000,472500,460500,51302,23874741500,5265882087500,11385691
20181002,009240,한샘,KOSPI,,74400,-700,-0.93,74700,77100,74200,93858,7063484700,1750924243200,23533928
20181002,020000,한섬,KOSPI,,36700,-750,-2.00,37050,37800,36500,47909,1765191150,903921000000,24630000
20181002,003680,한성기업,KOSPI,,7560,-380,-4.79,7900,7910,7400,66149,504386070,41413309560,5477951
20181002,105630,한세실업,KOSPI,,21800,700,3.32,21100,21950,20550,185498,3941599500,872000000000,40000000
20181002,069640,한세엠케이,KOSPI,,8610,60,0.70,8560,8640,8520,17220,147836500,111149262420,12909322
20181002,016450,한세예스24홀딩스,KOSPI,,10000,40,0.40,10050,10500,9790,162951,1651186770,400000000000,40000000
20181002,010420,한솔PNS,KOSPI,,1310,-5,-0.38,1320,1345,1300,105628,138980735,26845845720,20493012
20181002,009180,한솔로지스틱스,KOSPI,,1635,-15,-0.91,1675,1690,1620,109291,180176835,26940589875,16477425
20181002,213500,한솔제지,KOSPI,,20300,-250,-1.22,20450,20600,19900,147239,2996777400,483151692800,23800576
20181002,014680,한솔케미칼,KOSPI,,78400,0,0.00,78100,79000,77700,24634,1929059400,885543288000,11295195
20181002,004710,한솔테크닉스,KOSPI,,8100,-150,-1.82,8220,8340,8100,80779,660584530,179090011800,22109878
20181002,004150,한솔홀딩스,KOSPI,,4830,-170,-3.40,5030,5030,4825,156050,763417560,223918176930,46359871
20181002,025750,한솔홈데코,KOSPI,,1720,10,0.58,1710,1750,1695,1361326,2341336440,138572056280,80565149
20181002,004960,한신공영,KOSPI,,19250,600,3.22,18850,19550,18450,63690,1211244200,222736013500,11570702
20181002,011700,한신기계,KOSPI,,2510,-10,-0.40,2530,2570,2495,69118,174402400,81439839010,32446151
20181002,001750,한양증권,KOSPI,,7470,-30,-0.40,7510,7550,7400,8601,64060360,95082148980,12728534
20181002,001755,한양증권우,KOSPI,,8780,10,0.11,8790,8790,8690,46,401330,4609500000,525000
20181002,018880,한온시스템,KOSPI,,12550,-350,-2.71,12950,13150,12500,1479991,19020769900,6699190000000,533800000
20181002,009420,한올바이오파마,KOSPI,,30400,-800,-2.56,31200,31300,30050,447732,13654451500,1588115395200,52240638
20181002,014130,한익스프레스,KOSPI,,4655,-5,-0.11,4660,4660,4555,22436,103092565,55860000000,12000000
20181002,300720,한일시멘트,KOSPI,,154000,1500,0.98,152500,156000,151000,7501,1153536500,638325380000,4144970
20181002,002220,한일철강,KOSPI,,22500,-50,-0.22,22450,22550,22350,1272,28516150,50225242500,2232233
20181002,006390,한일현대시멘트,KOSPI,,56100,-900,-1.58,56500,57800,55500,82897,4691027100,940154318400,16758544
20181002,003300,한일홀딩스,KOSPI,,70000,-400,-0.57,70000,70600,69600,3849,269476900,238024010000,3400343
20181002,051600,한전KPS,KOSPI,,33650,-50,-0.15,33750,34350,33650,166919,5673888300,1514250000000,45000000
20181002,052690,한전기술,KOSPI,,22000,150,0.69,22000,22200,21600,133155,2919116750,840840000000,38220000
20181002,130660,한전산업,KOSPI,,3760,-30,-0.79,3835,3840,3740,52604,197950340,122576000000,32600000
20181002,002320,한진,KOSPI,,31500,-750,-2.33,32100,32100,31100,30326,952241100,377201664000,11974656
20181002,097230,한진중공업,KOSPI,,2535,10,0.40,2530,2560,2520,165272,419581905,268843107780,106052508
20181002,003480,한진중공업홀딩스,KOSPI,,3300,-165,-4.76,3395,3465,3265,25307,84339325,97448379600,29529812
20181002,180640,한진칼,KOSPI,,22200,-800,-3.48,22950,22950,22050,495966,11159362900,1313584167600,59170458
20181002,18064K,한진칼우,KOSPI,,12700,-200,-1.55,12900,12950,12600,280,3566750,6816928200,536766
20181002,005110,한창,KOSPI,,1785,-40,-2.19,1835,1835,1775,382867,686769960,61508581365,34458589
20181002,009460,한창제지,KOSPI,,1010,0,0.00,1015,1035,1010,449515,458853765,60264160860,59667486
20181002,000880,한화,KOSPI,,33450,450,1.36,33100,33950,32950,379051,12702167900,2507369685750,74958735
20181002,00088K,한화3우B,KOSPI,,14750,0,0.00,14750,14950,14650,54506,806420000,331462000000,22472000
20181002,027390,한화갤러리아타임월드,KOSPI,,36350,-1900,-4.97,38500,38500,36350,67845,2510510150,218104761850,6000131
20181002,088350,한화생명,KOSPI,,5260,-30,-0.57,5240,5300,5220,714528,3760982380,4568467800000,868530000
20181002,000370,한화손해보험,KOSPI,,6860,-90,-1.29,6970,7000,6850,59519,411865540,800828956900,116738915
20181002,012450,한화에어로스페이스,KOSPI,,26300,1250,4.99,25050,26500,25050,599394,15586558550,1368652000000,52040000
20181002,000885,한화우,KOSPI,,23450,-300,-1.26,23750,23900,23200,6470,151831000,11239444300,479294
20181002,009830,한화케미칼,KOSPI,,19150,250,1.32,18900,19300,18900,632874,12112138700,3123564045100,163110394
20181002,009835,한화케미칼우,KOSPI,,12600,-50,-0.40,12650,12700,12500,2871,36230450,14159086200,1123737
20181002,003530,한화투자증권,KOSPI,,2505,-95,-3.65,2590,2615,2505,399885,1016313320,431968490055,172442511
20181002,003535,한화투자증권우,KOSPI,,2285,-20,-0.87,2305,2310,2270,1717,3919360,10968000000,4800000
20181002,195870,해성디에스,KOSPI,,16750,-50,-0.30,17000,17100,16600,26265,437591050,284750000000,17000000
20181002,101530,해태제과식품,KOSPI,,12000,-250,-2.04,12100,12350,12000,8488,102917650,349401864000,29116822
20181002,143210,핸즈코퍼레이션,KOSPI,,7670,-100,-1.29,7700,7780,7620,4613,35657990,167691265560,21863268
20181002,000720,현대건설,KOSPI,,67800,0,0.00,67400,68800,66500,799669,54384784300,7549920867000,111355765
20181002,267270,현대건설기계,KOSPI,,128500,-1500,-1.15,130000,130500,127000,55840,7203267000,1269103907500,9876295
20181002,000725,현대건설우,KOSPI,,218000,-3500,-1.58,218000,224000,210000,1924,420584500,21550608000,98856
20181002,005440,현대그린푸드,KOSPI,,13800,50,0.36,13650,14150,13600,264105,3680528000,1348321851600,97704482
20181002,086280,현대글로비스,KOSPI,,126500,-1000,-0.78,127000,129000,126000,46886,5952224000,4743750000000,37500000
20181002,064350,현대로템,KOSPI,,31300,400,1.29,30500,32150,30450,2853466,89677903900,2660500000000,85000000
20181002,079430,현대리바트,KOSPI,,23550,-400,-1.67,23950,24250,23350,47361,1122874750,483605891100,20535282
20181002,012330,현대모비스,KOSPI,,218000,-3000,-1.36,220000,223000,217500,141137,30868360000,21220962134000,97343863
20181002,010620,현대미포조선,KOSPI,,109000,1000,0.93,108000,111000,107000,253395,27802408500,2180000000000,20000000
20181002,069960,현대백화점,KOSPI,,99200,-800,-0.80,100000,101500,98800,68348,6828549000,2321522147200,23402441
20181002,004560,현대비앤지스틸,KOSPI,,11150,-50,-0.45,11150,11450,10950,36809,412718150,168128742650,15078811
20181002,004565,현대비앤지스틸우,KOSPI,,62300,-800,-1.27,62500,62500,61500,659,40780600,6843779600,109852
20181002,011760,현대상사,KOSPI,,32500,-300,-0.91,32200,33500,31850,188286,6156565950,429941395000,13228966
20181002,011200,현대상선,KOSPI,,4735,-75,-1.56,4795,4860,4715,1160280,5545773215,1476400590845,311805827
20181002,004310,현대약품,KOSPI,,5430,-260,-4.57,5700,5780,5420,579314,3224386840,173760000000,32000000
20181002,126560,현대에이치씨엔,KOSPI,,4155,0,0.00,4150,4210,4125,40686,169848445,469002256380,112876596
20181002,017800,현대엘리베이,KOSPI,,114500,1500,1.33,110500,117500,109500,784611,89598824500,3109621457000,27158266
20181002,011210,현대위아,KOSPI,,41950,100,0.24,41850,42850,41550,100893,4263198050,1140833731850,27195083
20181002,267260,현대일렉트릭,KOSPI,,70300,-300,-0.42,70100,71900,69600,72759,5187447800,717466544900,10205783
20181002,004020,현대제철,KOSPI,,55900,-200,-0.36,55600,56800,55500,178736,9989666200,7459619381500,133445785
20181002,009540,현대중공업,KOSPI,,141500,5000,3.66,136500,143500,135000,600732,84966654500,9786907779000,69165426
20181002,267250,현대중공업지주,KOSPI,,421500,8000,1.93,413500,426000,411500,68335,28849850000,6864809065500,16286617
20181002,005380,현대차,KOSPI,,128500,-500,-0.39,128500,129500,128000,215297,27691931250,27456362029500,213668187
20181002,005387,현대차2우B,KOSPI,,83600,-700,-0.83,84200,84600,83200,62120,5197322328,3050183703600,36485451
20181002,005389,현대차3우B,KOSPI,,75800,-100,-0.13,76100,76200,75300,4303,325423100,184098113000,2428735
20181002,005385,현대차우,KOSPI,,77900,-200,-0.26,78100,78100,77300,21735,1686825100,1897385761500,24356685
20181002,001500,현대차증권,KOSPI,,9650,-120,-1.23,9770,9770,9640,14820,143598740,283103121150,29337111
20181002,227840,현대코퍼레이션홀딩스,KOSPI,,34200,-1750,-4.87,36150,36150,34200,72341,2527130000,311248591200,9100836
20181002,001450,현대해상,KOSPI,,41950,-50,-0.12,41200,42100,40950,245645,10271888100,3750330000000,89400000
20181002,057050,현대홈쇼핑,KOSPI,,111000,1000,0.91,110000,111500,109500,13982,1541453500,1332000000000,12000000
20181002,093240,형지엘리트,KOSPI,,3980,40,1.02,3960,4105,3945,92815,372707315,76236096040,19154798
20181002,003010,혜인,KOSPI,,6960,-270,-3.73,7110,7280,6960,441538,3138206890,88480719120,12712747
20181002,111110,호전실업,KOSPI,,13500,-100,-0.74,13550,13600,13300,31602,422313550,108000000000,8000000
20181002,008770,호텔신라,KOSPI,,102500,-5500,-5.09,108500,109000,101000,538215,55800405500,4022932402500,39248121
20181002,008775,호텔신라우,KOSPI,,55000,-1500,-2.65,56100,56600,54700,2151,119487900,41353345000,751879
20181002,002460,화성산업,KOSPI,,14900,0,0.00,14900,14950,14800,29435,438315200,185516920000,12450800
20181002,013520,화승알앤에이,KOSPI,,2260,-25,-1.09,2285,2315,2260,18241,41498990,145908334600,64561210
20181002,241590,화승엔터프라이즈,KOSPI,,13650,-450,-3.19,13900,14100,13400,311782,4275554450,826325545500,60536670
20181002,006060,화승인더,KOSPI,,8100,-230,-2.76,8330,8350,8060,145867,1183456960,448092000000,55320000
20181002,010690,화신,KOSPI,,3010,-85,-2.75,3070,3100,3010,46190,139997160,105110434100,34920410
