BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191224,000950,전방,KOSPI,,15300,-650,-4.08,15950,15950,15300,1002,15473750,25704000000,1680000
20191224,194370,제이에스코퍼레이션,KOSPI,,12400,0,0.00,12550,12650,12350,28235,352741700,165361452400,13335601
20191224,025620,제이준코스메틱,KOSPI,,4120,-145,-3.40,4205,4260,4105,223635,931199745,116528728640,28283672
20191224,036420,제이콘텐트리,KOSPI,,36650,-850,-2.27,37800,37900,36600,100242,3693763650,528012811700,14406898
20191224,030000,제일기획,KOSPI,,24700,300,1.23,24450,24750,24250,129574,3191368000,2841518257500,115041225
20191224,271980,제일약품,KOSPI,,36100,50,0.14,35950,36550,35700,32992,1190001050,530845879200,14704872
20191224,001560,제일연마,KOSPI,,6940,40,0.58,7040,7440,6940,21923,157363340,69400000000,10000000
20191224,002620,제일파마홀딩스,KOSPI,,17550,-600,-3.31,18300,18550,17550,15186,270558100,280332380250,15973355
20191224,006220,제주은행,KOSPI,,4070,0,0.00,4065,4075,4055,4630,18838640,130764110180,32128774
20191224,089590,제주항공,KOSPI,,27150,250,0.93,26900,27350,26750,153255,4155663950,715585979700,26356758
20191224,004910,조광페인트,KOSPI,,5370,-40,-0.74,5390,5440,5370,7459,40159820,68736000000,12800000
20191224,004700,조광피혁,KOSPI,,37000,-300,-0.80,37300,37350,35650,10248,371207650,246018106000,6649138
20191224,001550,조비,KOSPI,,14700,-250,-1.67,15000,15200,14700,14679,218149650,76325913300,5192239
20191224,000480,조선내화,KOSPI,,89700,800,0.90,89900,91500,88300,9339,836914500,358800000000,4000000
20191224,120030,조선선재,KOSPI,,88000,1900,2.21,86100,88500,85300,4357,380003800,110673288000,1257651
20191224,018470,조일알미늄,KOSPI,,725,-10,-1.36,722,734,722,32398,23563241,50862777375,70155555
20191224,002600,조흥,KOSPI,,149500,1000,0.67,147000,150500,146000,470,69861500,89700000000,600000
20191224,185750,종근당,KOSPI,,97600,400,0.41,96900,98200,96800,24708,2407533900,1012140304000,10370290
20191224,063160,종근당바이오,KOSPI,,29500,-100,-0.34,29400,29750,29350,18392,542683050,154269925500,5229489
20191224,001630,종근당홀딩스,KOSPI,,100500,-500,-0.50,100500,103000,99300,16582,1675824300,503491030500,5009861
20191224,044380,주연테크,KOSPI,,806,3,0.37,810,842,780,32998237,26502931404,86042105552,106751992
20191224,013890,지누스,KOSPI,,85800,800,0.94,85200,85900,84300,68485,5814221600,1218939064200,14206749
20191224,013870,지엠비코리아,KOSPI,,4750,-70,-1.45,4820,4835,4740,34809,165836235,90593330000,19072280
20191224,071320,지역난방공사,KOSPI,,48100,-300,-0.62,48850,48850,48050,2897,140162550,556937586400,11578744
20191224,010580,지코,KOSPI,,852,-4,-0.47,858,870,835,432767,366644170,50322864540,59064395
20191224,035000,지투알,KOSPI,,6530,-90,-1.36,6620,6620,6490,18361,119785280,108185180770,16567409
20191224,088790,진도,KOSPI,,3710,65,1.78,3645,3750,3640,5878,21711900,46181130240,12447744
20191224,003780,진양산업,KOSPI,,3910,-125,-3.10,4075,4090,3870,409581,1612974165,50830000000,13000000
20191224,010640,진양폴리,KOSPI,,3840,-5,-0.13,3920,4495,3610,4406114,17616430275,38400000000,10000000
20191224,100250,진양홀딩스,KOSPI,,2665,5,0.19,2705,2705,2650,194227,520286470,148960953180,55895292
20191224,051630,진양화학,KOSPI,,4635,-230,-4.73,4890,4940,4605,363405,1713991440,55620000000,12000000
20191224,272450,진에어,KOSPI,,15600,-850,-5.17,16700,17300,15600,743956,12102137850,468000000000,30000000
20191224,011000,진원생명과학,KOSPI,,2560,-35,-1.35,2565,2620,2540,102961,265244670,56130961920,21926157
20191224,002780,진흥기업,KOSPI,,2250,5,0.22,2240,2260,2210,124336,277873205,327311426250,145471745
20191224,002787,진흥기업2우B,KOSPI,,14050,-150,-1.06,14200,14500,13800,9181,129291000,4142052400,294808
20191224,002785,진흥기업우B,KOSPI,,5010,-70,-1.38,5080,5130,5010,19296,97241820,4294662180,857218
20191224,009310,참엔지니어링,KOSPI,,1275,-25,-1.92,1300,1305,1270,242521,311690270,66857825250,52437510
20191224,000650,천일고속,KOSPI,,72100,400,0.56,71500,72100,71500,1251,89973800,103046762000,1429220
20191224,012600,청호컴넷,KOSPI,,2545,-100,-3.78,2650,2690,2545,48777,127622485,21826813295,8576351
20191224,033250,체시스,KOSPI,,2905,-15,-0.51,2895,2950,2805,345534,996305435,69720000000,24000000
20191224,001140,카리스국보,KOSPI,,2205,-225,-9.26,2450,2450,2125,946554,2141891940,52846143525,23966505
20191224,035720,카카오,KOSPI,,146500,-2000,-1.35,148000,150000,144500,367817,54009171000,12630310859000,86213726
20191224,006380,카프로,KOSPI,,2990,-110,-3.55,3080,3080,2990,69360,208697905,119600000000,40000000
20191224,109070,컨버즈,KOSPI,,2335,-185,-7.34,2580,2580,2305,644318,1537681575,71414550650,30584390
20191224,001620,케이비아이동국실업,KOSPI,,723,2,0.28,717,729,717,27445,19774602,47748418056,66042072
20191224,029460,케이씨,KOSPI,,15850,200,1.28,15600,16100,15600,156221,2484933200,214831597400,13554044
20191224,281820,케이씨텍,KOSPI,,22400,150,0.67,22300,23700,22000,343445,7863039450,444401216000,19839340
20191224,145270,케이탑리츠,KOSPI,,948,-16,-1.66,968,968,943,474244,450978822,42751810956,45096847
20191224,007815,코리아써우,KOSPI,,3590,0,0.00,3610,3610,3590,121,435620,10643237100,2964690
20191224,007810,코리아써키트,KOSPI,,10350,0,0.00,10350,10600,10200,136712,1420566200,244474772850,23620751
20191224,00781K,코리아써키트2우B,KOSPI,,4475,45,1.02,4500,4500,4425,178,791155,3507053025,783699
20191224,152330,코리아오토글라스,KOSPI,,16700,250,1.52,16450,16750,16450,41230,686486550,334000000000,20000000
20191224,003690,코리안리,KOSPI,,9330,-120,-1.27,9440,9450,9280,522915,4895842790,1123043852280,120369116
20191224,192820,코스맥스,KOSPI,,78700,-2000,-2.48,81300,81300,78500,63237,5000588500,790896358300,10049509
20191224,044820,코스맥스비티아이,KOSPI,,13100,0,0.00,13100,13250,13000,10751,140766850,125811365100,9603921
20191224,005070,코스모신소재,KOSPI,,8030,20,0.25,7970,8300,7960,646242,5241993570,234861158950,29247965
20191224,005420,코스모화학,KOSPI,,5680,130,2.34,5410,6100,5310,4000766,22967767130,148309486000,26110825
20191224,071950,코아스,KOSPI,,1265,-25,-1.94,1290,1305,1265,135077,173584120,39097620650,30907210
20191224,002020,코오롱,KOSPI,,17350,100,0.58,17300,17500,17200,31524,548347600,219068491100,12626426
20191224,003070,코오롱글로벌,KOSPI,,9870,70,0.71,9800,10150,9710,44951,449197290,248827023060,25210438
20191224,003075,코오롱글로벌우,KOSPI,,18350,-100,-0.54,18450,18600,17950,1137,20662100,5739935050,312803
20191224,144620,코오롱머티리얼,KOSPI,,1635,90,5.83,1840,1860,1610,6512944,11479500055,112256868225,68658635
20191224,002025,코오롱우,KOSPI,,10800,0,0.00,10950,10950,10700,6792,72955600,11625012000,1076390
20191224,120110,코오롱인더,KOSPI,,49550,150,0.30,49400,49650,48700,41524,2048635200,1336801522000,26978840
20191224,120115,코오롱인더우,KOSPI,,22250,150,0.68,22400,22400,22050,6761,149632350,61584885000,2767860
20191224,138490,코오롱플라스틱,KOSPI,,4430,-15,-0.34,4415,4450,4415,22138,98053235,168340000000,38000000
20191224,031820,콤텍시스템,KOSPI,,1445,-20,-1.37,1480,1505,1440,1292240,1893981345,98045368370,67851466
20191224,192400,쿠쿠홀딩스,KOSPI,,106000,2500,2.42,103000,108000,103000,17179,1828890000,753918322000,7112437
20191224,284740,쿠쿠홈시스,KOSPI,,42450,0,0.00,42400,42600,41850,25414,1073332400,952464658500,22437330
20191224,015590,큐로,KOSPI,,1035,-40,-3.72,1070,1110,1035,3413366,3666708350,138465141075,133782745
20191224,264900,크라운제과,KOSPI,,8780,0,0.00,8790,8800,8700,11760,103127240,109959403000,12523850
20191224,26490K,크라운제과우,KOSPI,,7800,0,0.00,7880,7880,7710,4447,34557790,6033768000,773560
20191224,005740,크라운해태홀딩스,KOSPI,,10500,-150,-1.41,10650,10650,10500,20954,220998500,155897143500,14847347
20191224,005745,크라운해태홀딩스우,KOSPI,,12700,0,0.00,12550,12800,12550,5585,70746750,7629220200,600726
20191224,020120,키다리스튜디오,KOSPI,,3640,-15,-0.41,3640,3780,3605,19362,70326250,61731728240,16959266
20191224,039490,키움증권,KOSPI,,79800,400,0.50,79200,80000,79200,29328,2340703400,1763559252000,22099740
20191224,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191224,015890,태경산업,KOSPI,,5840,-50,-0.85,5920,5920,5810,25580,149482790,170695900000,29228750
20191224,006890,태경화학,KOSPI,,5230,0,0.00,5230,5250,5170,37994,197559510,60668000000,11600000
20191224,003240,태광산업,KOSPI,,1071000,29000,2.78,1041000,1082000,1037000,1470,1569581000,1192451400000,1113400
20191224,011280,태림포장,KOSPI,,4100,-30,-0.73,4135,4155,4090,224507,922539580,290304354000,70805940
20191224,004100,태양금속,KOSPI,,1360,30,2.26,1395,1595,1340,30777006,46268770330,49912000000,36700000
20191224,004105,태양금속우,KOSPI,,2940,10,0.34,2960,3255,2935,1082528,3369386535,9702000000,3300000
20191224,009410,태영건설,KOSPI,,11450,200,1.78,11150,11500,11150,138697,1570754800,874780000000,76400000
20191224,009415,태영건설우,KOSPI,,6720,50,0.75,6730,6740,6610,7370,49307010,17186265600,2557480
20191224,001420,태원물산,KOSPI,,3935,-55,-1.38,3990,3990,3910,24066,94696295,29906000000,7600000
20191224,007980,태평양물산,KOSPI,,2670,0,0.00,2675,2685,2650,109203,291773665,133264351140,49911742
20191224,055490,테이팩스,KOSPI,,21250,-450,-2.07,21550,22000,21250,3742,79783650,100250062500,4717650
20191224,078000,텔코웨어,KOSPI,,13800,100,0.73,13700,13850,13600,13786,189214200,133897342800,9702706
20191224,214420,토니모리,KOSPI,,10050,-500,-4.74,10450,10450,9940,173043,1748251360,177282000000,17640000
20191224,019180,티에이치엔,KOSPI,,3535,-25,-0.70,3550,3610,3480,142139,502586675,63630000000,18000000
20191224,091810,티웨이항공,KOSPI,,5970,-30,-0.50,5980,6040,5830,203764,1210598150,280439627640,46974812
20191224,004870,티웨이홀딩스,KOSPI,,1750,0,0.00,1735,1765,1705,548153,974596805,134191496250,76680855
20191224,005690,파미셀,KOSPI,,8000,-120,-1.48,8150,8150,7940,436855,3499630630,479671600000,59958950
20191224,036580,팜스코,KOSPI,,4675,275,6.25,4400,4890,4360,989190,4601539730,171703133525,36727943
20191224,028670,팬오션,KOSPI,,4540,-55,-1.20,4590,4620,4525,831710,3803708170,2426944199780,534569207
20191224,010820,퍼스텍,KOSPI,,2190,-5,-0.23,2185,2290,2185,580943,1296947590,102414999600,46764840
20191224,016800,퍼시스,KOSPI,,29700,150,0.51,29600,29900,29550,1149,34008650,341550000000,11500000
20191224,001020,페이퍼코리아,KOSPI,,630,-11,-1.72,638,646,625,131053,83369892,56651185710,89922517
20191224,090080,평화산업,KOSPI,,1205,-30,-2.43,1240,1240,1205,131789,160262350,66157222095,54902259
20191224,010770,평화홀딩스,KOSPI,,3525,-70,-1.95,3635,3635,3525,9065,32191125,51554767650,14625466
20191224,058430,포스코강판,KOSPI,,17050,-100,-0.58,17150,17300,16950,4508,76733900,102300000000,6000000
20191224,047050,포스코인터내셔널,KOSPI,,19200,100,0.52,19100,19300,19050,157021,3018925650,2368802860800,123375149
20191224,003670,포스코케미칼,KOSPI,,46100,-450,-0.97,46500,46850,45900,225414,10436603300,2811556942000,60988220
20191224,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191224,017810,풀무원,KOSPI,,11000,250,2.33,10750,11300,10750,135268,1490103050,419000450000,38090950
20191224,103140,풍산,KOSPI,,23500,-150,-0.63,23500,23800,23450,54652,1288798850,658570533000,28024278
20191224,005810,풍산홀딩스,KOSPI,,34200,-200,-0.58,34800,35000,34200,7264,249980400,267962711400,7835167
20191224,033180,필룩스,KOSPI,,6960,-490,-6.58,7450,7500,6960,5076183,36086720320,553617303360,79542716
20191224,086790,하나금융지주,KOSPI,,38250,-450,-1.16,38700,38700,38000,572892,21917012400,11484258871500,300242062
20191224,099340,하나니켈1호,KOSPI,,443,1,0.23,441,446,441,32119,14206111,10080996600,22756200
20191224,099350,하나니켈2호,KOSPI,,1115,20,1.83,1080,1160,1080,171646,192733375,3661660000,3284000
20191224,293480,하나제약,KOSPI,,22600,50,0.22,22500,23150,22350,58204,1319686000,366120000000,16200000
20191224,039130,하나투어,KOSPI,,53000,1900,3.72,53200,54500,51300,399746,21195895500,615657805000,11616185
20191224,172580,하이골드12호,KOSPI,,2790,0,0.00,2810,2810,2790,20599,57502315,36394155000,13044500
20191224,153360,하이골드3호,KOSPI,,1790,0,0.00,1790,1790,1790,1196,2140840,28908124100,16149790
20191224,159650,하이골드8호,KOSPI,,2150,-5,-0.23,2145,2150,2135,11483,24599545,32047747350,14905929
20191224,071090,하이스틸,KOSPI,,19100,-500,-2.55,19350,19450,18850,14242,272167050,38198930400,1999944
20191224,019490,하이트론,KOSPI,,3080,15,0.49,3065,3200,3065,23790,73877645,17034663800,5530735
20191224,000080,하이트진로,KOSPI,,28100,300,1.08,28000,28250,27650,261022,7304286600,1970754469100,70133611
20191224,000087,하이트진로2우B,KOSPI,,17750,-50,-0.28,18050,18050,17700,2825,50146550,20059949500,1130138
20191224,000140,하이트진로홀딩스,KOSPI,,12750,-100,-0.78,12850,13000,12700,21763,279398200,295886253750,23206765
20191224,000145,하이트진로홀딩스우,KOSPI,,15500,50,0.32,15300,16700,15300,32142,516223250,7297555000,470810
20191224,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1795,1795,1760,29143,51478320,124635600000,70020000
20191224,036460,한국가스공사,KOSPI,,38550,50,0.13,38650,38700,38400,107354,4135426500,3558666150000,92313000
20191224,005430,한국공항,KOSPI,,43800,-50,-0.11,44850,45500,43400,21867,965824900,138686349000,3166355
20191224,071050,한국금융지주,KOSPI,,73000,-100,-0.14,72700,73400,72600,76174,5558471200,4067997416000,55725992
20191224,071055,한국금융지주우,KOSPI,,45600,-400,-0.87,46000,46000,45600,5710,261308850,267136245600,5858251
20191224,010040,한국내화,KOSPI,,3920,-80,-2.00,3970,4015,3920,75839,299888445,89625437440,22863632
20191224,025540,한국단자,KOSPI,,41950,-350,-0.83,42000,42750,41700,9046,380654100,436909250000,10415000
20191224,004090,한국석유,KOSPI,,102000,1000,0.99,100500,102000,100500,1953,197319000,66830400000,655200
20191224,002960,한국쉘석유,KOSPI,,340000,1500,0.44,339500,340000,338500,2833,962209500,442000000000,1300000
20191224,123890,한국자산신탁,KOSPI,,3940,-45,-1.13,3980,3985,3930,232487,917788805,444641808940,112853251
20191224,015760,한국전력,KOSPI,,27900,0,0.00,27850,28000,27650,774460,21590012900,17910797748300,641964077
20191224,006200,한국전자홀딩스,KOSPI,,725,1,0.14,724,727,713,57701,41432302,33932273600,46803136
20191224,002300,한국제지,KOSPI,,17300,0,0.00,17300,17350,17150,3907,67429300,86585617700,5004949
20191224,009540,한국조선해양,KOSPI,,125500,-1000,-0.79,126500,126500,125000,101203,12720062000,8882026058000,70773116
20191224,023350,한국종합기술,KOSPI,,3925,-60,-1.51,3965,3995,3880,27422,107551420,42978750000,10950000
20191224,025890,한국주강,KOSPI,,1915,-20,-1.03,1935,1935,1865,8666,16475160,21657230985,11309259
20191224,000970,한국주철관,KOSPI,,10150,-400,-3.79,10600,10600,10000,130381,1326910500,231425075000,22800500
20191224,104700,한국철강,KOSPI,,4860,-10,-0.21,4830,4875,4820,44716,216807365,223803000000,46050000
20191224,017960,한국카본,KOSPI,,7720,-20,-0.26,7740,7740,7610,190402,1458240170,339377044040,43960757
20191224,161890,한국콜마,KOSPI,,46550,-600,-1.27,47400,47400,46500,92655,4333513250,1065118929000,22881180
20191224,024720,한국콜마홀딩스,KOSPI,,21250,-300,-1.39,21550,21650,21250,32856,701114250,381203027500,17938966
20191224,161390,한국타이어앤테크놀로지,KOSPI,,33900,0,0.00,33650,34150,33550,98089,3326269150,4199364839100,123875069
20191224,000240,한국테크놀로지그룹,KOSPI,,14250,0,0.00,14150,14300,14100,42268,600469600,1325537465250,93020173
20191224,034830,한국토지신탁,KOSPI,,2185,-20,-0.91,2200,2210,2180,483563,1057654855,551688967550,252489230
20191224,007280,한국특수형강,KOSPI,,1580,-30,-1.86,1610,1680,1540,129722,207394485,51118514200,32353490
20191224,168490,한국패러랠,KOSPI,,2265,15,0.67,2255,2265,2250,4568,10316675,181245300000,80020000
20191224,010100,한국프랜지,KOSPI,,2090,10,0.48,2055,2150,2050,220305,463189525,63641377800,30450420
20191224,047810,한국항공우주,KOSPI,,33850,-100,-0.29,34000,34100,33750,234253,7941989950,3299532371950,97475107
20191224,123690,한국화장품,KOSPI,,10300,-900,-8.04,10850,10850,10250,1296496,13626337050,165500400000,16068000
20191224,003350,한국화장품제조,KOSPI,,30300,-1450,-4.57,31600,31650,30300,83545,2562998650,137319600000,4532000
20191224,011500,한농화성,KOSPI,,4345,5,0.12,4340,4380,4310,40513,176026505,67942947490,15637042
20191224,002390,한독,KOSPI,,22150,200,0.91,22300,22350,21900,36728,813404750,304862255950,13763533
20191224,014790,한라,KOSPI,,2910,-10,-0.34,2960,2965,2900,46064,134343865,113126081220,38874942
20191224,060980,한라홀딩스,KOSPI,,47050,150,0.32,46650,47250,46200,15309,717091300,492710893500,10472070
20191224,053690,한미글로벌,KOSPI,,9380,20,0.21,9360,9430,9350,59335,557578890,102781819000,10957550
20191224,042700,한미반도체,KOSPI,,7770,-190,-2.39,8000,8000,7700,222766,1737786630,444629625300,57223890
20191224,008930,한미사이언스,KOSPI,,38800,-150,-0.39,38950,39250,38400,69460,2697420150,2512022968000,64742860
20191224,128940,한미약품,KOSPI,,304000,-1500,-0.49,306000,308000,303000,25486,7751942500,3530103936000,11612184
20191224,009240,한샘,KOSPI,,62500,-300,-0.48,64100,64100,62400,37715,2369031600,1470870500000,23533928
20191224,020000,한섬,KOSPI,,30650,-250,-0.81,30700,31000,30450,28216,867450450,754909500000,24630000
20191224,003680,한성기업,KOSPI,,5160,-30,-0.58,5170,5240,5090,19844,101999170,31841100960,6170756
20191224,105630,한세실업,KOSPI,,17350,400,2.36,16950,17450,16900,159168,2748844900,694000000000,40000000
20191224,069640,한세엠케이,KOSPI,,4490,20,0.45,4485,4540,4435,39342,176524340,57962855780,12909322
20191224,016450,한세예스24홀딩스,KOSPI,,7290,110,1.53,7180,7300,7160,44835,324973760,291600000000,40000000
20191224,010420,한솔PNS,KOSPI,,1600,-100,-5.88,1700,1945,1570,7792351,14171016435,32788819200,20493012
20191224,009180,한솔로지스틱스,KOSPI,,1560,90,6.12,1470,1695,1430,6729680,10557501835,42864783000,27477425
20191224,213500,한솔제지,KOSPI,,14500,-100,-0.68,14550,14650,14450,59993,871700400,345108352000,23800576
20191224,014680,한솔케미칼,KOSPI,,106500,1500,1.43,105000,107000,104000,42902,4545588500,1202938267500,11295195
20191224,004710,한솔테크닉스,KOSPI,,8240,-510,-5.83,8760,8760,8240,1023867,8655839950,264585394720,32109878
20191224,004150,한솔홀딩스,KOSPI,,3930,-35,-0.88,3940,3995,3900,129414,507999095,185431858470,47183679
20191224,025750,한솔홈데코,KOSPI,,1085,-10,-0.91,1095,1100,1080,175734,191075540,87413186665,80565149
20191224,004960,한신공영,KOSPI,,14150,-100,-0.70,14000,14350,13950,45494,643847500,163725433300,11570702
20191224,011700,한신기계,KOSPI,,1660,-10,-0.60,1670,1680,1640,128594,212981485,53860610660,32446151
20191224,001750,한양증권,KOSPI,,8440,80,0.96,8380,8510,8380,81544,689436000,107428826960,12728534
20191224,001755,한양증권우,KOSPI,,9330,-270,-2.81,9610,9630,9280,371,3519840,4898250000,525000
20191224,018880,한온시스템,KOSPI,,11350,100,0.89,11250,11350,11200,334099,3769683800,6058630000000,533800000
20191224,009420,한올바이오파마,KOSPI,,34050,-950,-2.71,35200,35300,33700,413860,14188113250,1778793723900,52240638
20191224,014130,한익스프레스,KOSPI,,4215,-75,-1.75,4280,4290,4200,52642,222584210,50580000000,12000000
20191224,300720,한일시멘트,KOSPI,,95600,-1400,-1.44,97100,97400,94500,2329,223574700,396259132000,4144970
20191224,002220,한일철강,KOSPI,,2025,5,0.25,2005,2030,2005,5425,10931910,45202718250,22322330
20191224,006390,한일현대시멘트,KOSPI,,30300,-350,-1.14,30650,31250,30250,6876,210258700,509685087000,16821290
20191224,003300,한일홀딩스,KOSPI,,44000,-550,-1.23,44250,44700,43900,4177,184170200,263751664000,5994356
20191224,051600,한전KPS,KOSPI,,40750,50,0.12,40900,41000,40500,116488,4750604400,1833750000000,45000000
20191224,052690,한전기술,KOSPI,,20450,150,0.74,20800,20850,20250,87746,1793848250,781599000000,38220000
20191224,130660,한전산업,KOSPI,,3605,-25,-0.69,3630,3640,3595,38692,139618850,117523000000,32600000
20191224,002320,한진,KOSPI,,30800,-2000,-6.10,32500,33200,30500,382526,12014729600,368819404800,11974656
20191224,097230,한진중공업,KOSPI,,4845,-5,-0.10,4855,4955,4835,95869,467352935,403463891445,83274281
20191224,003480,한진중공업홀딩스,KOSPI,,2590,-15,-0.58,2630,2630,2580,4273,11166945,76482213080,29529812
20191224,180640,한진칼,KOSPI,,42900,-3300,-7.14,47750,50500,42900,12581857,586407543150,2538412648200,59170458
20191224,18064K,한진칼우,KOSPI,,61200,14100,29.94,60000,61200,57200,693846,41965847900,32850079200,536766
20191224,005110,한창,KOSPI,,2620,-105,-3.85,2710,2755,2620,1269406,3394107330,91150504780,34790269
20191224,009460,한창제지,KOSPI,,2975,25,0.85,2975,3075,2960,5295464,15967761890,177510770850,59667486
20191224,000880,한화,KOSPI,,25350,100,0.40,25250,25500,25200,100578,2551622200,1900203932250,74958735
20191224,00088K,한화3우B,KOSPI,,14250,150,1.06,14150,14350,14000,55711,788975350,320226000000,22472000
20191224,027390,한화갤러리아타임월드,KOSPI,,23600,-550,-2.28,23650,24600,23600,4296,102254550,141603091600,6000131
20191224,088350,한화생명,KOSPI,,2350,-5,-0.21,2350,2370,2335,1161146,2730253325,2041045500000,868530000
20191224,000370,한화손해보험,KOSPI,,2860,10,0.35,2850,2870,2825,57784,164783830,333873296900,116738915
20191224,272210,한화시스템,KOSPI,,10150,-150,-1.46,10250,10300,10100,395395,4020899150,1118838448350,110230389
20191224,012450,한화에어로스페이스,KOSPI,,34750,-250,-0.71,34850,35150,34350,209353,7254273500,1791710000000,51560000
20191224,000885,한화우,KOSPI,,27800,-100,-0.36,27550,28200,27550,7499,209265100,13324373200,479294
20191224,009830,한화케미칼,KOSPI,,18850,-200,-1.05,19100,19250,18800,409690,7799004150,3043884616500,161479290
20191224,009835,한화케미칼우,KOSPI,,12400,100,0.81,12200,12400,12200,9529,117282050,13934338800,1123737
20191224,003530,한화투자증권,KOSPI,,2050,-15,-0.73,2010,2065,2010,197186,401691695,439822938750,214547775
20191224,003535,한화투자증권우,KOSPI,,2030,-40,-1.93,2050,2060,2025,10083,20497360,9744000000,4800000
20191224,195870,해성디에스,KOSPI,,15200,200,1.33,15050,15200,14850,56885,857578600,258400000000,17000000
20191224,101530,해태제과식품,KOSPI,,7170,-60,-0.83,7180,7260,7130,16431,117770720,208767613740,29116822
20191224,143210,핸즈코퍼레이션,KOSPI,,6670,-40,-0.60,6680,6840,6660,4910,32918380,145827997560,21863268
20191224,000720,현대건설,KOSPI,,42450,-100,-0.24,42550,42850,42300,261964,11133716950,4727052224250,111355765
20191224,267270,현대건설기계,KOSPI,,30250,-650,-2.10,30950,30950,30200,48073,1462957550,595948988250,19700793
20191224,000725,현대건설우,KOSPI,,131500,-1000,-0.75,130500,132000,128000,1661,215353000,12999564000,98856
20191224,005440,현대그린푸드,KOSPI,,11600,50,0.43,11500,11650,11450,85259,985257000,1133371991200,97704482
20191224,086280,현대글로비스,KOSPI,,145500,-1000,-0.68,146500,147000,144500,52188,7593264500,5456250000000,37500000
20191224,064350,현대로템,KOSPI,,15500,-50,-0.32,15750,16000,15450,360247,5657510350,1317500000000,85000000
20191224,079430,현대리바트,KOSPI,,13150,100,0.77,13100,13250,13000,23168,303950900,270038958300,20535282
20191224,012330,현대모비스,KOSPI,,257500,-2500,-0.96,258500,261000,256500,161771,41783244000,24541473705000,95306694
20191224,010620,현대미포조선,KOSPI,,45450,-650,-1.41,46100,46200,45300,71684,3262344900,1815370672050,39942149
20191224,069960,현대백화점,KOSPI,,81700,-700,-0.85,82000,82800,81500,50777,4161700300,1911979429700,23402441
20191224,004560,현대비앤지스틸,KOSPI,,9010,-90,-0.99,9030,10500,9000,238708,2294988120,135860087110,15078811
20191224,004565,현대비앤지스틸우,KOSPI,,60100,-1300,-2.12,61400,72100,60100,12885,846829000,6602105200,109852
20191224,011760,현대상사,KOSPI,,18000,-50,-0.28,18050,18100,17900,17740,319342700,238121388000,13228966
20191224,011200,현대상선,KOSPI,,3325,-30,-0.89,3355,3365,3320,331804,1107525250,1052536048375,316552195
20191224,004310,현대약품,KOSPI,,4840,-120,-2.42,4980,4980,4830,419674,2043410580,154880000000,32000000
20191224,322000,현대에너지솔루션,KOSPI,,16550,50,0.30,16650,17000,16250,150720,2514223900,185360000000,11200000
20191224,126560,현대에이치씨엔,KOSPI,,3355,20,0.60,3335,3355,3315,137697,459505855,378700979580,112876596
20191224,017800,현대엘리베이,KOSPI,,67700,-700,-1.02,68500,69200,67700,158961,10849310300,1841394911800,27199334
20191224,307950,현대오토에버,KOSPI,,49000,0,0.00,48900,49450,48800,50806,2500364900,1029000000000,21000000
20191224,011210,현대위아,KOSPI,,49100,-650,-1.31,49700,50000,49050,40772,2010258550,1335278575300,27195083
20191224,267260,현대일렉트릭,KOSPI,,9710,-340,-3.38,10150,10350,9640,359567,3578277370,197667780850,20357135
20191224,004020,현대제철,KOSPI,,31900,-300,-0.93,32150,32200,31800,237031,7581488700,4256920541500,133445785
20191224,267250,현대중공업지주,KOSPI,,358000,-1500,-0.42,357500,361500,356000,31257,11188101500,5830608886000,16286617
20191224,005380,현대차,KOSPI,,122000,-500,-0.41,123000,123000,121500,600726,73396886000,26067518814000,213668187
20191224,005387,현대차2우B,KOSPI,,83500,100,0.12,83000,83800,82800,33553,2789228800,3046535158500,36485451
20191224,005389,현대차3우B,KOSPI,,73300,100,0.14,73400,73600,73100,7388,541765200,178026275500,2428735
20191224,005385,현대차우,KOSPI,,75400,0,0.00,75400,75600,75000,25967,1953837700,1836494049000,24356685
20191224,001500,현대차증권,KOSPI,,10350,0,0.00,10350,10450,10250,116437,1202270800,303639098850,29337111
20191224,227840,현대코퍼레이션홀딩스,KOSPI,,12300,200,1.65,12050,12400,12000,67624,823936750,111940282800,9100836
20191224,001450,현대해상,KOSPI,,27900,0,0.00,27950,28000,27650,172512,4799665950,2494260000000,89400000
20191224,057050,현대홈쇼핑,KOSPI,,81000,0,0.00,80700,81400,80600,20884,1690321600,972000000000,12000000
20191224,093240,형지엘리트,KOSPI,,1440,-45,-3.03,1495,1520,1410,545966,789694930,44862909120,31154798
20191224,003010,혜인,KOSPI,,4305,-45,-1.03,4350,4360,4275,52100,224292605,54728375835,12712747
20191224,111110,호전실업,KOSPI,,14100,-100,-0.70,14200,14300,14050,34616,489782450,112800000000,8000000
20191224,008770,호텔신라,KOSPI,,84000,-2300,-2.67,86400,86600,84000,343165,29093447400,3296842164000,39248121
