BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221020,042600,새로닉스,KOSDAQ,우량기업부,18300,-300,-1.61,18600,18950,17850,31819,582364850,227351404200,12423574
20221020,107600,새빗켐,KOSDAQ,벤처기업부,126500,-4400,-3.36,131900,132800,125900,116808,14981157000,601449942500,4754545
20221020,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3910,15,0.39,3895,3950,3850,31251,121601355,196101537860,50153846
20221020,378800,샤페론,KOSDAQ,기술성장기업부,7150,-1480,-17.15,8310,8440,7050,3829182,29393378080,158957234150,22231781
20221020,294630,서남,KOSDAQ,기술성장기업부,2335,-15,-0.64,2370,2370,2300,24620,57299380,49943688600,21389160
20221020,038070,서린바이오,KOSDAQ,우량기업부,12000,-500,-4.00,12450,12550,11950,140267,1706085050,102008112000,8500676
20221020,006730,서부T&D,KOSDAQ,중견기업부,6640,-160,-2.35,6770,6840,6610,208110,1387532720,401054041200,60399705
20221020,079650,서산,KOSDAQ,중견기업부,1750,-20,-1.13,1790,1790,1740,36999,65288815,35000000000,20000000
20221020,100660,서암기계공업,KOSDAQ,중견기업부,5510,160,2.99,5320,5560,5220,311482,1762479730,69426000000,12600000
20221020,019770,서연탑메탈,KOSDAQ,중견기업부,4260,5,0.12,4255,4300,4115,190365,821070935,49629000000,11650000
20221020,043710,서울리거,KOSDAQ,중견기업부,833,-12,-1.42,837,857,818,126640,105217851,32625413779,39166163
20221020,092190,서울바이오시스,KOSDAQ,우량기업부,5200,-80,-1.52,5280,5310,5120,54166,281324740,198762995600,38223653
20221020,046890,서울반도체,KOSDAQ,우량기업부,10200,150,1.49,9990,10400,9990,504037,5126763870,594715080000,58305400
20221020,063170,서울옥션,KOSDAQ,중견기업부,18050,-450,-2.43,18500,18600,17850,116260,2105010300,320825519350,17774267
20221020,027040,서울전자통신,KOSDAQ,중견기업부,579,-8,-1.36,592,594,579,136909,79612395,40291942413,69588847
20221020,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221020,093920,서원인텍,KOSDAQ,우량기업부,5670,-40,-0.70,5680,5740,5610,28435,160742690,105462000000,18600000
20221020,189860,서전기전,KOSDAQ,벤처기업부,6510,290,4.66,6510,6940,6260,936326,6140253730,63139057800,9698780
20221020,178320,서진시스템,KOSDAQ,우량기업부,15100,-250,-1.63,15350,15550,14950,223737,3396715150,567467694200,37580642
20221020,122690,서진오토모티브,KOSDAQ,중견기업부,2680,40,1.52,2640,2710,2630,31071,82626030,56390539280,21041246
20221020,140070,서플러스글로벌,KOSDAQ,우량기업부,2530,-105,-3.98,2635,2690,2500,45501,116214815,93579640000,36988000
20221020,011370,서한,KOSDAQ,우량기업부,1030,0,0.00,1030,1050,1020,186375,191890270,103921710950,100894865
20221020,065710,서호전기,KOSDAQ,우량기업부,16750,-300,-1.76,17000,17000,16700,4510,75874050,86262500000,5150000
20221020,035890,서희건설,KOSDAQ,우량기업부,1095,-25,-2.23,1120,1130,1085,1742195,1911500150,251640260415,229808457
20221020,357550,석경에이티,KOSDAQ,기술성장기업부,23050,-500,-2.12,23700,24050,23050,24778,580607350,125737750000,5455000
20221020,003100,선광,KOSDAQ,우량기업부,113300,4300,3.94,109000,113900,108100,34584,3837742600,747780000000,6600000
20221020,067370,선바이오,KOSDAQ,기술성장기업부,7900,-420,-5.05,8200,8350,7900,27837,223877210,97277084500,12313555
20221020,171090,선익시스템,KOSDAQ,중견기업부,15700,-550,-3.38,16300,16450,15600,178894,2843188550,144584063200,9209176
20221020,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4990,-10,-0.20,5030,5070,4875,7190,35547980,60894367200,12203280
20221020,014620,성광벤드,KOSDAQ,중견기업부,13000,0,0.00,13100,13450,12950,801353,10560438550,371800000000,28600000
20221020,037350,성도이엔지,KOSDAQ,우량기업부,4440,-120,-2.63,4560,4735,4425,59011,266050295,68686800000,15470000
20221020,081580,성우전자,KOSDAQ,중견기업부,2760,-5,-0.18,2765,2875,2760,27076,75735975,42802474680,15508143
20221020,045300,성우테크론,KOSDAQ,중견기업부,3850,-90,-2.28,3930,3955,3820,31186,120832735,37619478050,9771293
20221020,015750,성우하이텍,KOSDAQ,우량기업부,5450,-330,-5.71,5750,5760,5420,4628103,25728529290,436000000000,80000000
20221020,365340,성일하이텍,KOSDAQ,기술성장기업부,129200,-3100,-2.34,132400,135100,128300,221314,28908553700,1504323016400,11643367
20221020,080470,성창오토텍,KOSDAQ,중견기업부,6890,-20,-0.29,6900,6980,6770,23151,158403560,50297000000,7300000
20221020,043260,성호전자,KOSDAQ,우량기업부,1410,-25,-1.74,1445,1445,1395,198917,280488580,75301591440,53405384
20221020,148150,세경하이테크,KOSDAQ,우량기업부,11550,-250,-2.12,11650,11800,11350,42454,489552150,136108445550,11784281
20221020,053060,세동,KOSDAQ,중견기업부,1050,-50,-4.55,1120,1120,1050,71536,77611995,18331957350,17459007
20221020,340440,세림B&G,KOSDAQ,벤처기업부,2680,70,2.68,2555,2735,2480,2511272,6602810220,76054015520,28378364
20221020,017510,세명전기,KOSDAQ,중견기업부,2990,-40,-1.32,3030,3030,2990,6703,20123875,45585540000,15246000
20221020,011560,세보엠이씨,KOSDAQ,우량기업부,6960,-160,-2.25,7160,7270,6960,28709,202661680,73288800000,10530000
20221020,396300,세아메카닉스,KOSDAQ,벤처기업부,5340,-100,-1.84,5390,5490,5320,159953,864377190,141453930000,26489500
20221020,100700,세운메디칼,KOSDAQ,우량기업부,2690,-10,-0.37,2680,2700,2650,40216,107475000,117822000000,43800000
20221020,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221020,258830,세종메디칼,KOSDAQ,벤처기업부,3965,-95,-2.34,4010,4060,3895,1222288,4838734780,168456783820,42485948
20221020,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),664,-6,-0.90,675,680,663,224571,149932363,184483726168,277836937
20221020,039310,세중,KOSDAQ,벤처기업부,2550,20,0.79,2525,2550,2480,32200,80722455,46210250850,18121667
20221020,067770,세진티에스,KOSDAQ,벤처기업부,3045,15,0.50,3030,3295,2995,311605,973688240,25567625685,8396593
20221020,053450,세코닉스,KOSDAQ,중견기업부,5590,-160,-2.78,5750,5780,5510,53688,301747370,82691768770,14792803
20221020,222810,세토피아,KOSDAQ,중견기업부,1295,20,1.57,1275,1295,1250,245591,311282590,50932545545,39330151
20221020,252500,세화피앤씨,KOSDAQ,중견기업부,1045,-5,-0.48,1050,1050,1015,33235,34260705,43353277550,41486390
20221020,347000,센코,KOSDAQ,기술성장기업부,11950,-250,-2.05,12000,12100,11850,5668,67628750,98602365800,8251244
20221020,331920,셀레믹스,KOSDAQ,기술성장기업부,6600,-150,-2.22,6660,6770,6470,26090,172694390,53883376800,8164148
20221020,049180,셀루메드,KOSDAQ,벤처기업부,4540,10,0.22,4510,4570,4430,79035,354812615,182617745420,40224173
20221020,299660,셀리드,KOSDAQ,기술성장기업부,15550,350,2.30,15100,16100,15100,46998,726814900,151320035600,9731192
20221020,268600,셀리버리,KOSDAQ,기술성장기업부,11600,0,0.00,11550,12500,11450,606128,7206073550,403433291200,34778732
20221020,108860,셀바스AI,KOSDAQ,벤처기업부,5440,-50,-0.91,5480,5590,5380,64284,350985900,122455814400,22510260
20221020,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1965,-35,-1.75,2000,2020,1950,32520,64273955,42602308260,21680564
20221020,068760,셀트리온제약,KOSDAQ,우량기업부,63000,-700,-1.10,63600,64700,62100,77354,4887517000,2374200171000,37685717
20221020,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63300,-1700,-2.62,64600,65000,62600,696592,44162906200,10016738982600,158242322
20221020,068940,셀피글로벌,KOSDAQ,중견기업부,2005,-300,-13.02,2265,2280,1980,3124220,6570212775,73704996985,36760597
20221020,060230,소니드,KOSDAQ,중견기업부,4285,-345,-7.45,4605,4605,4240,590642,2601994675,84747847290,19777794
20221020,290690,소룩스,KOSDAQ,벤처기업부,7900,20,0.25,7810,8250,7780,210083,1675191490,65229059700,8256843
20221020,950200,소마젠,KOSDAQ,외국기업(소속부없음),7560,-770,-9.24,8260,8280,7560,469586,3689522910,144978520680,19177053
20221020,032680,소프트센,KOSDAQ,중견기업부,1505,-25,-1.63,1520,1545,1485,271414,408328150,57562793015,38247703
20221020,032685,소프트센우,KOSDAQ,중견기업부,18550,-950,-4.87,20250,20250,18550,1067,20227400,2649997350,142857
20221020,258790,소프트캠프,KOSDAQ,벤처기업부,1475,-5,-0.34,1500,1500,1465,17179,25393005,36862143900,24991284
20221020,066910,손오공,KOSDAQ,중견기업부,1800,0,0.00,1735,1825,1735,75575,134977535,48413089800,26896161
20221020,043100,솔고바이오,KOSDAQ,벤처기업부,656,-16,-2.38,672,755,645,10358545,7259950988,40855160448,62279208
20221020,154040,솔루에타,KOSDAQ,중견기업부,2230,-35,-1.55,2265,2300,2225,33834,76188080,30830231680,13825216
20221020,035610,솔본,KOSDAQ,중견기업부,3355,-60,-1.76,3385,3450,3315,118367,398384735,91745819935,27345997
20221020,357780,솔브레인,KOSDAQ,중견기업부,208900,-3100,-1.46,210200,211400,207700,23515,4914632500,1624942437400,7778566
20221020,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23450,-450,-1.88,23900,23900,22850,37445,869379250,491607113200,20964056
20221020,304100,솔트룩스,KOSDAQ,기술성장기업부,6540,-80,-1.21,6470,6570,6430,12765,82910340,66829186200,10218530
20221020,328380,솔트웨어,KOSDAQ,벤처기업부,1675,0,0.00,1675,1725,1640,210757,353835690,53423753150,31894778
20221020,086980,쇼박스,KOSDAQ,중견기업부,3405,-20,-0.58,3425,3490,3355,222448,756781005,213282390000,62638000
20221020,050960,수산아이앤티,KOSDAQ,벤처기업부,10900,150,1.40,10700,10900,10450,17012,181590100,73585900000,6751000
20221020,253840,수젠텍,KOSDAQ,기술성장기업부,9960,-590,-5.59,10500,10700,9960,486625,4992078630,161738537640,16238809
20221020,236200,슈프리마,KOSDAQ,우량기업부,25950,-450,-1.70,26400,26800,25400,45467,1186344050,186665434350,7193273
20221020,317770,슈프리마아이디,KOSDAQ,벤처기업부,13550,0,0.00,13450,13550,13200,8970,120152700,41381971000,3054020
20221020,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5170,-200,-3.72,5340,5400,5170,5979,31441860,54139412800,10471840
20221020,192440,슈피겐코리아,KOSDAQ,우량기업부,31800,-50,-0.16,31850,32050,31600,1519,48230500,197680343400,6216363
20221020,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221020,099440,스맥,KOSDAQ,중견기업부,1675,-20,-1.18,1690,1725,1665,130407,220494115,55575818275,33179593
20221020,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221020,276040,스코넥,KOSDAQ,기술성장기업부,10600,-350,-3.20,10950,11250,10550,142406,1534881150,131024734400,12360824
20221020,159910,스킨앤스킨,KOSDAQ,중견기업부,269,62,29.95,242,269,236,29719169,7783016293,95266551481,354150749
20221020,115570,스타플렉스,KOSDAQ,중견기업부,4900,-140,-2.78,5040,5220,4860,32055,159718200,39124089200,7984508
20221020,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4530,-30,-0.66,4520,4605,4450,26893,121391675,81792909900,18055830
20221020,253450,스튜디오드래곤,KOSDAQ,우량기업부,66200,-1600,-2.36,68000,68700,65700,99339,6621556700,1986939047000,30014185
20221020,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7300,-110,-1.48,7460,7460,7170,49079,355563990,75370748000,10324760
20221020,013810,스페코,KOSDAQ,중견기업부,5480,-150,-2.66,5540,5680,5470,255109,1414997060,80311975600,14655470
20221020,049830,승일,KOSDAQ,중견기업부,11450,-450,-3.78,11700,12050,11400,28318,326444450,70212682400,6132112
20221020,020710,시공테크,KOSDAQ,우량기업부,4255,-85,-1.96,4340,4400,4230,30239,129566925,85304112350,20047970
20221020,033170,시그네틱스,KOSDAQ,중견기업부,1170,-25,-2.09,1180,1200,1145,675083,788585445,100302133230,85728319
20221020,048870,시너지이노베이션,KOSDAQ,벤처기업부,3085,-175,-5.37,3230,3285,3085,98246,308465640,255155241240,82708344
20221020,025320,시노펙스,KOSDAQ,중견기업부,2560,-30,-1.16,2595,2640,2555,542315,1403055745,187765888000,73346050
20221020,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221020,131090,시큐브,KOSDAQ,벤처기업부,1015,10,1.00,1005,1020,995,26466,26637557,44660000000,44000000
20221020,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),606,3,0.50,603,611,598,138951,84058902,64295707362,106098527
20221020,290520,신도기연,KOSDAQ,우량기업부,3315,65,2.00,3270,3355,3145,11069,36121070,52805835030,15929362
20221020,001000,신라섬유,KOSDAQ,중견기업부,1920,-30,-1.54,1955,1990,1900,161979,314123530,46612876800,24277540
20221020,025870,신라에스지,KOSDAQ,중견기업부,7800,-210,-2.62,8010,8130,7800,8162,64483100,31200000000,4000000
20221020,215600,신라젠,KOSDAQ,중견기업부,12250,-1150,-8.58,12900,13100,12250,4738579,59889981600,1260122281250,102867125
20221020,065350,신성델타테크,KOSDAQ,우량기업부,9510,20,0.21,9440,9890,9380,104172,1004000840,261372345480,27483948
20221020,002800,신신제약,KOSDAQ,중견기업부,4995,0,0.00,5000,5000,4905,5136,25387635,75776647500,15170500
20221020,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20221020,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2055,-35,-1.67,2090,2090,2050,69159,142761065,8846775000,4305000
20221020,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2080,2080,2060,21487,44372850,13925600000,6760000
20221020,017000,신원종합개발,KOSDAQ,중견기업부,4675,-180,-3.71,4905,5150,4645,354575,1723632985,54548026225,11668027
20221020,012790,신일제약,KOSDAQ,우량기업부,8100,130,1.63,8030,8140,7950,18976,152315910,93485858400,11541464
20221020,138070,신진에스엠,KOSDAQ,중견기업부,2680,-5,-0.19,2690,2700,2590,168150,442253900,46908586720,17503204
20221020,226330,신테카바이오,KOSDAQ,기술성장기업부,7630,-100,-1.29,7700,7890,7500,28920,219889800,103140173080,13517716
20221020,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2080,2110,2065,10292,21373665,7722600000,3660000
20221020,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2075,2075,2050,4239,8775250,9395750000,4550000
20221020,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2080,2080,2040,12556,25742025,15104250000,7350000
20221020,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2045,-30,-1.45,2075,2075,2025,139725,285801775,9274075000,4535000
20221020,056700,신화인터텍,KOSDAQ,우량기업부,3130,-205,-6.15,3285,3360,3090,754301,2403888285,91192834830,29135091
20221020,187270,신화콘텍,KOSDAQ,벤처기업부,4000,-110,-2.68,4110,4180,4000,170329,693631815,40575380000,10143845
20221020,243840,신흥에스이씨,KOSDAQ,우량기업부,44450,-900,-1.98,45350,46100,43900,22584,1007976700,345075529050,7763229
20221020,257720,실리콘투,KOSDAQ,벤처기업부,1860,10,0.54,1870,2105,1820,5891320,11694504595,111929655240,60177234
20221020,222800,심텍,KOSDAQ,우량기업부,33700,-50,-0.15,33700,34200,33450,333011,11259464150,1073484619100,31854143
20221020,036710,심텍홀딩스,KOSDAQ,우량기업부,3185,-15,-0.47,3200,3240,3135,94903,300378595,153995211825,48350145
20221020,160980,싸이맥스,KOSDAQ,우량기업부,11800,-250,-2.07,11900,12100,11650,19049,224879600,128906067400,10924243
20221020,356890,싸이버원,KOSDAQ,벤처기업부,9120,0,0.00,9120,9390,9030,17938,163870920,43262817600,4743730
20221020,217330,싸이토젠,KOSDAQ,기술성장기업부,19400,-200,-1.02,19250,19500,19050,7114,137152550,344524270200,17758983
20221020,010280,쌍용정보통신,KOSDAQ,중견기업부,815,-5,-0.61,820,850,811,149712,123535092,52130687710,63964034
20221020,208640,썸에이지,KOSDAQ,중견기업부,997,-18,-1.77,1015,1020,990,495325,496288258,138822533238,139240254
20221020,222420,쎄노텍,KOSDAQ,벤처기업부,2120,20,0.95,2110,2300,2080,9383795,20389540965,90665736840,42766857
20221020,037760,쎄니트,KOSDAQ,우량기업부,1625,-65,-3.85,1680,1690,1625,84982,139568520,54978496625,33832921
20221020,099320,쎄트렉아이,KOSDAQ,우량기업부,24800,-400,-1.59,25350,25700,24400,21488,537050900,225323053600,9085607
20221020,049960,쎌바이오텍,KOSDAQ,벤처기업부,10800,-250,-2.26,11050,11050,10500,8752,94239900,101520000000,9400000
20221020,050890,쏠리드,KOSDAQ,우량기업부,4175,-5,-0.12,4180,4205,4065,146571,605860545,255600347000,61221640
20221020,066790,씨씨에스,KOSDAQ,중견기업부,569,-28,-4.69,594,619,565,1164535,680589954,31878256864,56025056
20221020,222080,씨아이에스,KOSDAQ,중견기업부,12550,0,0.00,12500,13000,12450,716858,9110116500,775306332350,61777397
20221020,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,22150,-600,-2.64,22750,22800,21900,13363,298465500,221808793150,10013941
20221020,264660,씨앤지하이테크,KOSDAQ,우량기업부,10900,0,0.00,11000,11000,10650,12082,129847550,92503307800,8486542
20221020,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4790,125,2.68,4630,4790,4630,173784,821930555,135446346210,28276899
20221020,297090,씨에스베어링,KOSDAQ,우량기업부,8360,80,0.97,8250,8620,8250,450953,3808173160,225720000000,27000000
20221020,359090,씨엔알리서치,KOSDAQ,중견기업부,1370,50,3.79,1320,1450,1285,623990,851335285,74378734390,54291047
20221020,115530,씨엔플러스,KOSDAQ,중견기업부,553,-2,-0.36,555,555,539,88844,48663220,37583539000,67963000
20221020,115480,씨유메디칼,KOSDAQ,벤처기업부,1090,10,0.93,1070,1120,1065,192023,209191155,49207532250,45144525
20221020,376290,씨유테크,KOSDAQ,중견기업부,4120,0,0.00,4120,4190,4100,14610,60262190,72748900000,17657500
20221020,189330,씨이랩,KOSDAQ,기술성장기업부,9930,-570,-5.43,10450,10450,9870,25425,255576650,59850930120,6027284
20221020,096530,씨젠,KOSDAQ,우량기업부,29500,100,0.34,29450,30000,29100,359156,10599662500,1540666823000,52225994
20221020,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),254,-24,-8.63,275,314,250,65696506,18661525087,40868701092,160900398
20221020,101240,씨큐브,KOSDAQ,벤처기업부,6640,-20,-0.30,6690,6690,6490,3678,24199860,67317541760,10138184
20221020,060590,씨티씨바이오,KOSDAQ,중견기업부,7250,0,0.00,7250,7340,7170,18405,133212010,175312395000,24181020
20221020,260930,씨티케이,KOSDAQ,중견기업부,5990,-80,-1.32,6120,6120,5990,18051,109029040,115856130090,19341591
20221020,013990,아가방컴퍼니,KOSDAQ,중견기업부,3050,-20,-0.65,3070,3120,3030,200541,616701145,100306984800,32887536
20221020,123860,아나패스,KOSDAQ,벤처기업부,23950,0,0.00,24250,24250,23350,16593,390429450,280372519150,11706577
20221020,025980,아난티,KOSDAQ,중견기업부,5130,-120,-2.29,5210,5290,5090,303831,1569265020,443380262130,86428901
20221020,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221020,125210,아모그린텍,KOSDAQ,기술성장기업부,14700,-350,-2.33,15150,15800,14550,382306,5755468900,242502813000,16496790
20221020,357580,아모센스,KOSDAQ,기술성장기업부,11950,-150,-1.24,11900,12300,11850,21708,261323850,133840908200,11200076
20221020,052710,아모텍,KOSDAQ,중견기업부,21750,-450,-2.03,22200,22300,21750,6459,141581450,211919080500,9743406
20221020,074430,아미노로직스,KOSDAQ,벤처기업부,1820,-45,-2.41,1865,1880,1805,267024,488468630,159844856080,87826844
20221020,092040,아미코젠,KOSDAQ,기술성장기업부,18650,-300,-1.58,18800,19200,18500,53887,1009862500,368425304200,19754708
20221020,083930,아바코,KOSDAQ,우량기업부,13700,-700,-4.86,14450,14750,13400,389273,5439234750,211155332600,15412798
20221020,149950,아바텍,KOSDAQ,우량기업부,18350,-700,-3.67,19400,19400,18300,24391,455971100,286397625000,15607500
20221020,036010,아비코전자,KOSDAQ,중견기업부,9840,-260,-2.57,10050,10200,9580,242029,2372944220,130802470560,13292934
20221020,050860,아세아텍,KOSDAQ,중견기업부,2550,0,0.00,2525,2605,2500,195844,499248180,57375000000,22500000
20221020,136410,아셈스,KOSDAQ,벤처기업부,11950,-150,-1.24,12500,12500,11700,63252,753370100,131678316700,11019106
20221020,246720,아스타,KOSDAQ,벤처기업부,3500,40,1.16,3445,3575,3200,17231,58735830,44326726500,12664779
20221020,067390,아스트,KOSDAQ,중견기업부,4080,100,2.51,3940,4335,3940,159594,665043000,104908570800,25712885
20221020,159010,아스플로,KOSDAQ,벤처기업부,9690,110,1.15,9450,9860,9360,241309,2323463580,129213620910,13334739
20221020,127710,아시아경제,KOSDAQ,중견기업부,1540,0,0.00,1540,1590,1510,65411,100295605,53752286280,34904082
20221020,154030,아시아종묘,KOSDAQ,벤처기업부,3245,70,2.20,3205,3260,3105,33339,105647480,36087122555,11120839
20221020,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2180,-130,-5.63,2260,2370,2180,99133,223235530,51445096240,23598668
20221020,143160,아이디스,KOSDAQ,우량기업부,19950,50,0.25,20000,20000,19350,14427,283352350,213791980500,10716390
20221020,054800,아이디스홀딩스,KOSDAQ,중견기업부,10950,-100,-0.90,11000,11100,10750,1936,21075500,113307928200,10347756
20221020,332370,아이디피,KOSDAQ,중견기업부,3990,-140,-3.39,4100,4125,3940,64370,257187865,52962166740,13273726
20221020,339950,아이비김영,KOSDAQ,중견기업부,1910,15,0.79,1895,1945,1865,160464,304559165,85848111050,44946655
20221020,099190,아이센스,KOSDAQ,우량기업부,33350,-250,-0.74,33600,34150,33200,14770,492976700,458687162300,13753738
20221020,289010,아이스크림에듀,KOSDAQ,중견기업부,4060,-130,-3.10,4190,4220,4010,51999,213334775,52227990220,12864037
20221020,214430,아이쓰리시스템,KOSDAQ,벤처기업부,16400,-200,-1.20,16600,16600,16200,5554,90633600,116550864000,7106760
20221020,040910,아이씨디,KOSDAQ,우량기업부,8020,60,0.75,7980,8020,7930,7671,61236840,144884612260,18065413
20221020,368600,아이씨에이치,KOSDAQ,기술성장기업부,24950,-2500,-9.11,26800,28700,23550,523065,13591715000,141335637250,5664755
20221020,052860,아이앤씨,KOSDAQ,벤처기업부,2455,-35,-1.41,2490,2490,2440,25034,61927110,43853306570,17862854
20221020,069920,아이에스이커머스,KOSDAQ,중견기업부,6850,-140,-2.00,6990,7100,6790,64425,445410510,176910579700,25826362
20221020,038880,아이에이,KOSDAQ,중견기업부,705,-4,-0.56,706,714,701,407500,287404964,207812250750,294769150
20221020,307180,아이엘사이언스,KOSDAQ,벤처기업부,2810,5,0.18,2855,2855,2775,6418,17971225,66183873800,23552980
20221020,101390,아이엠,KOSDAQ,중견기업부,5460,-390,-6.67,5910,5910,5420,53117,295958990,44244946200,8103470
20221020,078860,아이오케이,KOSDAQ,중견기업부,486,-5,-1.02,495,500,486,307165,150740222,46717465392,96126472
20221020,090150,아이윈,KOSDAQ,중견기업부,1700,-50,-2.86,1735,1770,1685,325153,555960590,70356750800,41386324
20221020,123010,아이윈플러스,KOSDAQ,기술성장기업부,550,-5,-0.90,543,575,535,1904668,1060162371,84632323050,153876951
20221020,031310,아이즈비전,KOSDAQ,중견기업부,2445,-15,-0.61,2430,2475,2415,37238,90722680,40195550610,16439898
20221020,185490,아이진,KOSDAQ,벤처기업부,5950,-150,-2.46,6110,6240,5950,39690,240518750,127796123000,21478340
20221020,059100,아이컴포넌트,KOSDAQ,벤처기업부,6580,30,0.46,6550,6580,6360,8988,58128730,46526258800,7070860
20221020,262840,아이퀘스트,KOSDAQ,벤처기업부,6800,-130,-1.88,6940,6960,6700,20170,136731800,67048000000,9860000
20221020,175250,아이큐어,KOSDAQ,기술성장기업부,4315,-745,-14.72,5020,5160,4025,633724,2799756275,81992149955,19001657
20221020,052460,아이크래프트,KOSDAQ,중견기업부,2480,-30,-1.20,2500,2500,2430,9026,22349085,36227681280,14607936
20221020,119830,아이텍,KOSDAQ,중견기업부,7700,100,1.32,7400,7780,7400,210652,1608732490,149869204100,19463533
20221020,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20221020,124500,아이티센,KOSDAQ,중견기업부,3585,-40,-1.10,3620,3655,3550,59022,211802255,71367788805,19907333
20221020,372800,아이티아이즈,KOSDAQ,벤처기업부,8080,-230,-2.77,8210,8340,8000,29726,241182660,48294079200,5976990
20221020,084850,아이티엠반도체,KOSDAQ,우량기업부,30500,-150,-0.49,30150,30850,29950,26760,812216400,691676987000,22677934
20221020,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,9400,-220,-2.29,9530,9720,9400,15988,151664430,79914551200,8501548
20221020,027360,아주IB투자,KOSDAQ,벤처기업부,2400,-30,-1.23,2460,2460,2340,818891,1958749500,289975094400,120822956
20221020,032080,아즈텍WB,KOSDAQ,벤처기업부,1895,-10,-0.52,1915,1925,1865,239101,453630625,40725499955,21491029
20221020,013310,아진산업,KOSDAQ,우량기업부,2670,-15,-0.56,2670,2730,2625,172573,460815880,103613573940,38806582
20221020,059120,아진엑스텍,KOSDAQ,벤처기업부,8760,-180,-2.01,8930,9040,8600,57709,505752330,85397700960,9748596
20221020,158430,아톤,KOSDAQ,벤처기업부,26450,-400,-1.49,26800,26800,25950,15944,420601250,115152111650,4353577
20221020,067160,아프리카TV,KOSDAQ,우량기업부,73000,-4600,-5.93,77600,77700,72000,359096,26435927700,839117991000,11494767
20221020,001540,안국약품,KOSDAQ,중견기업부,7970,0,0.00,7970,8080,7830,10766,85192880,103948087400,13042420
20221020,053800,안랩,KOSDAQ,우량기업부,59900,-2100,-3.39,61900,62900,59900,134285,8151164700,599829914500,10013855
20221020,065660,안트로젠,KOSDAQ,기술성장기업부,14500,-150,-1.02,14650,14800,14400,16478,240678550,141104908500,9731373
20221020,297570,알로이스,KOSDAQ,벤처기업부,1460,5,0.34,1450,1530,1440,315784,468912825,50546978280,34621218
20221020,260660,알리코제약,KOSDAQ,우량기업부,5130,-80,-1.54,5160,5210,5120,3922,20182770,78627617730,15327021
20221020,361570,알비더블유,KOSDAQ,중견기업부,13250,-300,-2.21,13700,13700,13050,22761,302125100,127441057250,9618193
20221020,131370,알서포트,KOSDAQ,벤처기업부,4060,-50,-1.22,4105,4175,4045,114194,467211475,216264356980,53267083
20221020,140670,알에스오토메이션,KOSDAQ,중견기업부,12350,-300,-2.37,12650,12850,12200,72458,902213300,114893779000,9303140
20221020,096610,알에프세미,KOSDAQ,중견기업부,2760,-90,-3.16,2845,2880,2735,64816,179756865,30011721120,10873812
20221020,061040,알에프텍,KOSDAQ,중견기업부,4200,-25,-0.59,4200,4240,4125,43712,182740270,134774887800,32089259
20221020,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,10750,250,2.38,10450,11200,10350,552130,5986198200,82199756750,7646489
